102.5 40.83895 14 1.00000
102.6 40.88168 14 1.00000
102.7 40.92568 14 1.00000
102.8 40.93768 14 1.00000
102.9 41.00999 14 1.00000
103.0 41.04829 14 1.00000
103.1 41.06764 14 1.00000
103.2 41.13010 14 1.00000
103.3 41.17171 14 1.00000
103.4 41.20945 14 1.00000
103.5 41.24313 14 1.00000
103.6 41.03640 14 1.00000
103.7 41.06355 14 1.00000
103.8 41.11301 14 1.00000
103.9 41.15751 14 1.00000
104.0 41.19675 14 1.00000
104.1 41.23184 14 1.00000
104.2 41.02241 14 1.00000
104.3 41.05658 14 1.00000
104.4 41.07806 14 1.00000
104.5 41.14336 14 1.00000
104.6 41.18378 14 1.00000
104.7 41.22029 14 1.00000
104.8 41.25291 14 1.00000
104.9 41.04706 14 1.00000
105.0 41.06737 14 1.00000
105.1 41.12872 14 1.00000
105.2 41.17049 14 1.00000
105.3 41.20847 14 1.00000
105.4 41.24237 14 1.00000
105.5 41.03591 14 1.00000
105.6 41.06325 14 1.00000
105.7 41.11098 14 1.00000
105.8 41.15693 14 1.00000
105.9 41.19638 14 1.00000
106.0 41.23165 14 1.00000
106.1 41.02222 14 1.00000
106.2 41.05655 14 1.00000
106.3 41.07834 14 1.00000
106.4 41.14354 14 1.00000
106.5 41.18409 14 1.00000
106.6 41.22060 14 1.00000
106.7 41.25331 14 1.00000
106.8 41.04759 14 1.00000
106.9 41.06753 14 1.00000
107.0 41.12968 14 1.00000
107.1 41.17152 14 1.00000
107.2 41.20953 14 1.00000
107.3 41.24335 14 1.00000
107.4 41.03685 14 1.00000
107.5 41.06382 14 1.00000
107.6 41.11559 14 1.00000
107.7 41.15886 14 1.00000
107.8 41.19815 14 1.00000
107.9 41.23325 14 1.00000
108.0 41.02425 14 1.00000
108.1 41.05788 14 1.00000
108.2 41.08357 14 1.00000
108.3 41.14616 14 1.00000
108.4 41.18648 14 1.00000
108.5 41.22287 14 1.00000
108.6 41.25559 14 1.00000
108.7 41.04985 14 1.00000
108.8 41.06804 14 1.00000
108.9 41.13314 14 1.00000
109.0 41.17484 14 1.00000
109.1 41.21252 14 1.00000
109.2 41.24616 14 1.00000
109.3 41.04005 14 1.00000
109.4 41.06516 14 1.00000
109.5 41.12007 14 1.00000
109.6 41.16302 14 1.00000
109.7 41.20190 14 1.00000
109.8 41.23673 14 1.00000
109.9 41.02836 14 1.00000
110.0 41.06028 14 1.00000
110.1 41.09466 14 1.00000
110.2 41.15105 14 1.00000
110.3 41.19104 14 1.00000
110.4 41.22718 14 1.00000
110.5 41.25905 14 1.00000
110.6 41.05356 14 1.00000
110.7 41.06861 14 1.00000
110.8 41.13908 14 1.00000
110.9 41.18026 14 1.00000
111.0 41.21748 14 1.00000
111.1 41.25065 14 1.00000
111.2 41.04514 14 1.00000
111.3 41.06695 14 1.00000
111.4 41.12677 14 1.00000
111.5 41.16932 14 1.00000
111.6 41.20775 14 1.00000
111.7 41.24203 14 1.00000
111.8 41.03585 14 1.00000
111.9 41.06337 14 1.00000
112.0 41.11290 14 1.00000
112.1 41.15813 14 1.00000
112.2 41.19781 14 1.00000
112.3 41.23322 14 1.00000
112.4 41.02454 14 1.00000
112.5 41.05817 14 1.00000
112.6 41.08553 14 1.00000
112.7 41.14726 14 1.00000
112.8 41.18780 14 1.00000
112.9 41.22422 14 1.00000
113.0 41.25649 14 1.00000
113.1 41.05139 14 1.00000
113.2 41.06833 14 1.00000
113.3 41.13619 14 1.00000
113.4 41.17780 14 1.00000
113.5 41.21533 14 1.00000
113.6 41.24896 14 1.00000
113.7 41.04340 14 1.00000
113.8 41.06639 14 1.00000
113.9 41.12481 14 1.00000
114.0 41.16771 14 1.00000
114.1 41.20640 14 1.00000
114.2 41.24102 14 1.00000
114.3 41.03306 14 1.00000
114.4 41.06294 14 1.00000
114.5 41.11082 14 1.00000
114.6 41.15728 14 1.00000
114.7 41.19733 14 1.00000
114.8 41.23294 14 1.00000
114.9 41.02438 14 1.00000
115.0 41.05818 14 1.00000
115.1 41.08564 14 1.00000
115.2 41.14749 14 1.00000
115.3 41.18818 14 1.00000
115.4 41.22482 14 1.00000
115.5 41.25706 14 1.00000
115.6 41.05204 14 1.00000
115.7 41.06843 14 1.00000
115.8 41.13741 14 1.00000
115.9 41.17923 14 1.00000
116.0 41.21675 14 1.00000
116.1 41.25026 14 1.00000
116.2 41.04491 14 1.00000
116.3 41.06696 14 1.00000
116.4 41.12723 14 1.00000
116.5 41.17009 14 1.00000
116.6 41.20855 14 1.00000
116.7 41.24309 14 1.00000
116.8 41.03705 14 1.00000
116.9 41.06411 14 1.00000
117.0 41.11722 14 1.00000
117.1 41.16095 14 1.00000
117.2 41.20050 14 1.00000
117.3 41.23592 14 1.00000
117.4 41.02794 14 1.00000
117.5 41.06024 14 1.00000
117.6 41.09578 14 1.00000
117.7 41.15208 14 1.00000
117.8 41.19232 14 1.00000
117.9 41.22877 14 1.00000
118.0 41.26078 14 1.00000
118.1 41.05538 14 1.00000
118.2 41.07577 14 1.00000
118.3 41.14307 14 1.00000
118.4 41.18437 14 1.00000
118.5 41.22147 14 1.00000
118.6 41.25454 14 1.00000
118.7 41.04957 14 1.00000
118.8 41.06810 14 1.00000
118.9 41.13410 14 1.00000
119.0 41.17627 14 1.00000
119.1 41.21455 14 1.00000
119.2 41.24830 14 1.00000
119.3 41.04313 14 1.00000
119.4 41.06640 14 1.00000
119.5 41.12509 14 1.00000
119.6 41.16849 14 1.00000
119.7 41.20742 14 1.00000
119.8 41.24211 14 1.00000
119.9 41.03609 14 1.00000
120.0 41.06372 14 1.00000
120.1 41.11647 14 1.00000
120.2 41.16048 14 1.00000
120.3 41.20011 14 1.00000
120.4 41.23584 14 1.00000
120.5 41.02816 14 1.00000
120.6 41.06037 14 1.00000
120.7 41.09733 14 1.00000
120.8 41.15263 14 1.00000
120.9 41.19310 14 1.00000
121.0 41.22974 14 1.00000
121.1 41.02113 14 1.00000
121.2 41.05634 14 1.00000
121.3 41.07963 14 1.00000
121.4 41.14511 14 1.00000
121.5 41.18639 14 1.00000
121.6 41.22369 14 1.00000
121.7 41.25599 14 1.00000
121.8 41.05151 14 1.00000
121.9 41.06842 14 1.00000
122.0 41.13740 14 1.00000
122.1 41.17974 14 1.00000
122.2 41.21767 14 1.00000
122.3 41.25113 14 1.00000
122.4 41.04637 14 1.00000
122.5 41.06744 14 1.00000
122.6 41.12986 14 1.00000
122.7 41.17302 14 1.00000
122.8 41.21169 14 1.00000
122.9 41.24601 14 1.00000
123.0 41.04095 14 1.00000
123.1 41.06573 14 1.00000
123.2 41.12270 14 1.00000
123.3 41.16651 14 1.00000
123.4 41.20555 14 1.00000
123.5 41.24097 14 1.00000
123.6 41.03546 14 1.00000
123.7 41.06331 14 1.00000
123.8 41.11573 14 1.00000
123.9 41.15984 14 1.00000
124.0 41.19985 14 1.00000
124.1 41.23590 14 1.00000
124.2 41.02826 14 1.00000
124.3 41.06061 14 1.00000
124.4 41.09948 14 1.00000
124.5 41.15370 14 1.00000
124.6 41.19423 14 1.00000
124.7 41.23092 14 1.00000
124.8 41.02271 14 1.00000
124.9 41.05751 14 1.00000
125.0 41.08458 14 1.00000
125.1 41.14762 14 1.00000
125.2 41.18899 14 1.00000
125.3 41.22616 14 1.00000
125.4 41.25859 14 1.00000
125.5 41.05389 14 1.00000
125.6 41.07218 14 1.00000
125.7 41.14156 14 1.00000
125.8 41.18368 14 1.00000
125.9 41.22134 14 1.00000
126.0 41.25472 14 1.00000
126.1 41.05015 14 1.00000
126.2 41.06826 14 1.00000
126.3 41.13598 14 1.00000
126.4 41.17852 14 1.00000
126.5 41.21688 14 1.00000
126.6 41.25071 14 1.00000
126.7 41.04610 14 1.00000
126.8 41.06739 14 1.00000
126.9 41.13029 14 1.00000
127.0 41.17361 14 1.00000
127.1 41.21239 14 1.00000
127.2 41.24694 14 1.00000
127.3 41.04213 14 1.00000
127.4 41.06623 14 1.00000
127.5 41.12486 14 1.00000
127.6 41.16901 14 1.00000
127.7 41.20810 14 1.00000
127.8 41.24329 14 1.00000
127.9 41.03796 14 1.00000
128.0 41.06463 14 1.00000
128.1 41.11982 14 1.00000
128.2 41.16426 14 1.00000
128.3 41.20385 14 1.00000
128.4 41.23965 14 1.00000
128.5 41.03264 14 1.00000
128.6 41.06300 14 1.00000
128.7 41.11438 14 1.00000
128.8 41.15950 14 1.00000
128.9 41.19989 14 1.00000
129.0 41.23610 14 1.00000
129.1 41.02898 14 1.00000
129.2 41.06110 14 1.00000
129.3 41.10314 14 1.00000
129.4 41.15536 14 1.00000
129.5 41.19608 14 1.00000
129.6 41.23287 14 1.00000
129.7 41.02533 14 1.00000
129.8 41.05915 14 1.00000
129.9 41.09297 14 1.00000
130.0 41.15168 14 1.00000
130.1 41.19268 14 1.00000
130.2 41.22987 14 1.00000
130.3 41.02185 14 1.00000
130.4 41.05703 14 1.00000
130.5 41.08434 14 1.00000
130.6 41.14791 14 1.00000
130.7 41.18945 14 1.00000
130.8 41.22689 14 1.00000
130.9 41.25955 14 1.00000
131.0 41.05504 14 1.00000
131.1 41.07662 14 1.00000
131.2 41.14415 14 1.00000
131.3 41.18622 14 1.00000
131.4 41.22392 14 1.00000
131.5 41.25688 14 1.00000
131.6 41.05296 14 1.00000
131.7 41.07007 14 1.00000
131.8 41.14073 14 1.00000
131.9 41.18332 14 1.00000
132.0 41.22150 14 1.00000
132.1 41.25517 14 1.00000
132.2 41.05098 14 1.00000
132.3 41.06840 14 1.00000
132.4 41.13789 14 1.00000
132.5 41.18062 14 1.00000
132.6 41.21923 14 1.00000
132.7 41.25314 14 1.00000
132.8 41.04896 14 1.00000
132.9 41.06810 14 1.00000
133.0 41.13494 14 1.00000
133.1 41.17825 14 1.00000
133.2 41.21714 14 1.00000
133.3 41.25125 14 1.00000
133.4 41.04697 14 1.00000
133.5 41.06771 14 1.00000
133.6 41.13237 14 1.00000
133.7 41.17606 14 1.00000
133.8 41.21505 14 1.00000
133.9 41.24965 14 1.00000
134.0 41.04535 14 1.00000
134.1 41.06728 14 1.00000
134.2 41.12997 14 1.00000
134.3 41.17406 14 1.00000
134.4 41.21317 14 1.00000
134.5 41.24821 14 1.00000
134.6 41.04384 14 1.00000
134.7 41.06687 14 1.00000
134.8 41.12797 14 1.00000
134.9 41.17243 14 1.00000
135.0 41.21166 14 1.00000
135.1 41.24693 14 1.00000
135.2 41.04236 14 1.00000
135.3 41.06637 14 1.00000
135.4 41.12640 14 1.00000
135.5 41.17101 14 1.00000
135.6 41.21040 14 1.00000
135.7 41.24581 14 1.00000
135.8 41.04114 14 1.00000
135.9 41.06598 14 1.00000
136.0 41.12491 14 1.00000
136.1 41.16962 14 1.00000
136.2 41.20932 14 1.00000
136.3 41.24500 14 1.00000
136.4 41.04025 14 1.00000
136.5 41.06567 14 1.00000
136.6 41.12379 14 1.00000
136.7 41.16861 14 1.00000
136.8 41.20831 14 1.00000
136.9 41.24406 14 1.00000
137.0 41.03952 14 1.00000
137.1 41.06537 14 1.00000
137.2 41.12289 14 1.00000
137.3 41.16798 14 1.00000
137.4 41.20776 14 1.00000
137.5 41.24357 14 1.00000
137.6 41.03883 14 1.00000
137.7 41.06517 14 1.00000
137.8 41.12244 14 1.00000
137.9 41.16744 14 1.00000
138.0 41.20739 14 1.00000
138.1 41.24326 14 1.00000
138.2 41.03847 14 1.00000
138.3 41.06510 14 1.00000
138.4 41.12221 14 1.00000
138.5 41.16724 14 1.00000
138.6 41.20722 14 1.00000
138.7 41.24310 14 1.00000
138.8 41.03847 14 1.00000
138.9 41.06510 14 1.00000
139.0 41.12222 14 1.00000
139.1 41.16726 14 1.00000
139.2 41.20723 14 1.00000
139.3 41.24327 14 1.00000
139.4 41.03866 14 1.00000
139.5 41.06517 14 1.00000
139.6 41.12246 14 1.00000
139.7 41.16748 14 1.00000
139.8 41.20760 14 1.00000
139.9 41.24360 14 1.00000
140.0 41.03904 14 1.00000
140.1 41.06532 14 1.00000
140.2 41.12294 14 1.00000
140.3 41.16824 14 1.00000
140.4 41.20816 14 1.00000
140.5 41.24410 14 1.00000
140.6 41.03976 14 1.00000
140.7 41.06552 14 1.00000
140.8 41.12386 14 1.00000
140.9 41.16908 14 1.00000
141.0 41.20891 14 1.00000
141.1 41.24477 14 1.00000
141.2 41.04051 14 1.00000
141.3 41.06584 14 1.00000
141.4 41.12501 14 1.00000
141.5 41.17012 14 1.00000
141.6 41.20999 14 1.00000
141.7 41.24590 14 1.00000
141.8 41.04159 14 1.00000
141.9 41.06625 14 1.00000
142.0 41.12640 14 1.00000
142.1 41.17139 14 1.00000
142.2 41.21125 14 1.00000
142.3 41.24705 14 1.00000
142.4 41.04284 14 1.00000
142.5 41.06664 14 1.00000
142.6 41.12816 14 1.00000
142.7 41.17303 14 1.00000
142.8 41.21273 14 1.00000
142.9 41.24837 14 1.00000
143.0 41.04436 14 1.00000
143.1 41.06711 14 1.00000
143.2 41.13001 14 1.00000
143.3 41.17489 14 1.00000
143.4 41.21445 14 1.00000
143.5 41.24985 14 1.00000
143.6 41.04605 14 1.00000
143.7 41.06754 14 1.00000
143.8 41.13229 14 1.00000
143.9 41.17696 14 1.00000
144.0 41.21642 14 1.00000
144.1 41.25150 14 1.00000
144.2 41.04771 14 1.00000
144.3 41.06794 14 1.00000
144.4 41.13498 14 1.00000
144.5 41.17922 14 1.00000
144.6 41.21871 14 1.00000
144.7 41.25330 14 1.00000
144.8 41.04961 14 1.00000
144.9 41.06832 14 1.00000
145.0 41.13786 14 1.00000
145.1 41.18169 14 1.00000
145.2 41.22089 14 1.00000
145.3 41.25541 14 1.00000
145.4 41.05193 14 1.00000
145.5 41.06907 14 1.00000
145.6 41.14112 14 1.00000
145.7 41.18448 14 1.00000
145.8 41.22356 14 1.00000
145.9 41.25735 14 1.00000
146.0 41.05406 14 1.00000
146.1 41.07582 14 1.00000
146.2 41.14468 14 1.00000
146.3 41.18768 14 1.00000
146.4 41.22623 14 1.00000
146.5 41.25976 14 1.00000
146.6 41.05608 14 1.00000
146.7 41.08339 14 1.00000
146.8 41.14863 14 1.00000
146.9 41.19105 14 1.00000
147.0 41.22947 14 1.00000
147.1 41.02209 14 1.00000
147.2 41.05825 14 1.00000
147.3 41.09191 14 1.00000
147.4 41.15244 14 1.00000
147.5 41.19491 14 1.00000
147.6 41.23245 14 1.00000
147.7 41.02631 14 1.00000
147.8 41.06044 14 1.00000
147.9 41.10205 14 1.00000
148.0 41.15656 14 1.00000
148.1 41.19845 14 1.00000
148.2 41.23585 14 1.00000
148.3 41.02996 14 1.00000
148.4 41.06234 14 1.00000
148.5 41.11465 14 1.00000
148.6 41.16087 14 1.00000
148.7 41.20259 14 1.00000
148.8 41.23967 14 1.00000
148.9 41.03545 14 1.00000
149.0 41.06409 14 1.00000
149.1 41.11996 14 1.00000
149.2 41.16558 14 1.00000
149.3 41.20661 14 1.00000
149.4 41.24337 14 1.00000
149.5 41.03947 14 1.00000
149.6 41.06567 14 1.00000
149.7 41.12510 14 1.00000
149.8 41.17084 14 1.00000
149.9 41.21105 14 1.00000
150.0 41.24746 14 1.00000
150.1 41.04365 14 1.00000
150.2 41.06698 14 1.00000
150.3 41.13059 14 1.00000
150.4 41.17585 14 1.00000
150.5 41.21568 14 1.00000
150.6 41.25130 14 1.00000
150.7 41.04785 14 1.00000
150.8 41.06803 14 1.00000
150.9 41.13631 14 1.00000
151.0 41.18084 14 1.00000
151.1 41.22052 14 1.00000
151.2 41.25526 14 1.00000
151.3 41.05200 14 1.00000
151.4 41.07086 14 1.00000
151.5 41.14249 14 1.00000
151.6 41.18612 14 1.00000
151.7 41.22521 14 1.00000
151.8 41.25917 14 1.00000
151.9 41.05585 14 1.00000
152.0 41.08396 14 1.00000
152.1 41.14914 14 1.00000
152.2 41.19173 14 1.00000
152.3 41.23043 14 1.00000
152.4 41.02362 14 1.00000
152.5 41.05944 14 1.00000
152.6 41.09845 14 1.00000
152.7 41.15522 14 1.00000
152.8 41.19761 14 1.00000
152.9 41.23560 14 1.00000
153.0 41.02990 14 1.00000
153.1 41.06249 14 1.00000
153.2 41.11588 14 1.00000
153.3 41.16172 14 1.00000
153.4 41.20388 14 1.00000
153.5 41.24100 14 1.00000
153.6 41.03702 14 1.00000
153.7 41.06498 14 1.00000
153.8 41.12278 14 1.00000
153.9 41.16921 14 1.00000
154.0 41.20992 14 1.00000
154.1 41.24636 14 1.00000
154.2 41.04312 14 1.00000
154.3 41.06688 14 1.00000
154.4 41.13020 14 1.00000
154.5 41.17608 14 1.00000
154.6 41.21609 14 1.00000
154.7 41.25198 14 1.00000
154.8 41.04870 14 1.00000
154.9 41.06820 14 1.00000
155.0 41.13821 14 1.00000
155.1 41.18277 14 1.00000
155.2 41.22256 14 1.00000
155.3 41.25682 14 1.00000
155.4 41.05404 14 1.00000
155.5 41.07799 14 1.00000
155.6 41.14641 14 1.00000
155.7 41.18985 14 1.00000
155.8 41.22883 14 1.00000
155.9 41.02198 14 1.00000
156.0 41.05883 14 1.00000
156.1 41.09612 14 1.00000
156.2 41.15469 14 1.00000
156.3 41.19751 14 1.00000
156.4 41.23555 14 1.00000
156.5 41.03004 14 1.00000
156.6 41.06266 14 1.00000
156.7 41.11676 14 1.00000
156.8 41.16275 14 1.00000
156.9 41.20501 14 1.00000
157.0 41.24218 14 1.00000
157.1 41.03870 14 1.00000
157.2 41.06565 14 1.00000
157.3 41.12534 14 1.00000
157.4 41.17188 14 1.00000
157.5 41.21221 14 1.00000
157.6 41.24913 14 1.00000
157.7 41.04577 14 1.00000
157.8 41.06773 14 1.00000
157.9 41.13479 14 1.00000
158.0 41.17990 14 1.00000
158.1 41.22022 14 1.00000
158.2 41.25549 14 1.00000
158.3 41.05252 14 1.00000
158.4 41.07341 14 1.00000
158.5 41.14424 14 1.00000
158.6 41.18811 14 1.00000
158.7 41.22765 14 1.00000
158.8 41.02101 14 1.00000
158.9 41.05810 14 1.00000
159.0 41.09417 14 1.00000
159.1 41.15410 14 1.00000
159.2 41.19736 14 1.00000
159.3 41.23544 14 1.00000
159.4 41.03028 14 1.00000
159.5 41.06279 14 1.00000
159.6 41.11715 14 1.00000
159.7 41.16351 14 1.00000
159.8 41.20604 14 1.00000
159.9 41.24326 14 1.00000
160.0 41.03994 14 1.00000
160.1 41.06608 14 1.00000
160.2 41.12756 14 1.00000
160.3 41.17409 14 1.00000
160.4 41.21463 14 1.00000
160.5 41.25108 14 1.00000
160.6 41.04801 14 1.00000
160.7 41.06817 14 1.00000
160.8 41.13836 14 1.00000
160.9 41.18333 14 1.00000
161.0 41.22343 14 1.00000
161.1 41.25779 14 1.00000
161.2 41.05537 14 1.00000
161.3 41.08326 14 1.00000
161.4 41.14971 14 1.00000
161.5 41.19286 14 1.00000
161.6 41.23212 14 1.00000
161.7 41.02645 14 1.00000
161.8 41.06112 14 1.00000
161.9 41.10973 14 1.00000
162.0 41.16020 14 1.00000
162.1 41.20317 14 1.00000
162.2 41.24071 14 1.00000
162.3 41.03745 14 1.00000
162.4 41.06540 14 1.00000
162.5 41.12494 14 1.00000
162.6 41.17164 14 1.00000
162.7 41.21248 14 1.00000
162.8 41.24958 14 1.00000
162.9 41.04655 14 1.00000
163.0 41.06799 14 1.00000
163.1 41.13678 14 1.00000
163.2 41.18211 14 1.00000
163.3 41.22223 14 1.00000
163.4 41.25727 14 1.00000
163.5 41.05496 14 1.00000
163.6 41.08226 14 1.00000
163.7 41.14930 14 1.00000
163.8 41.19252 14 1.00000
163.9 41.23199 14 1.00000
164.0 41.02683 14 1.00000
164.1 41.06133 14 1.00000
164.2 41.11108 14 1.00000
164.3 41.16072 14 1.00000
164.4 41.20394 14 1.00000
164.5 41.24173 14 1.00000
164.6 41.03863 14 1.00000
164.7 41.06582 14 1.00000
164.8 41.12645 14 1.00000
164.9 41.17334 14 1.00000
165.0 41.21448 14 1.00000
165.1 41.25127 14 1.00000
165.2 41.04852 14 1.00000
165.3 41.06828 14 1.00000
165.4 41.13942 14 1.00000
165.5 41.18467 14 1.00000
165.6 41.22511 14 1.00000
165.7 41.25990 14 1.00000
165.8 41.05699 14 1.00000
165.9 41.09055 14 1.00000
166.0 41.15288 14 1.00000
166.1 41.19666 14 1.00000
166.2 41.23549 14 1.00000
166.3 41.03072 14 1.00000
166.4 41.06320 14 1.00000
166.5 41.11893 14 1.00000
166.6 41.16576 14 1.00000
166.7 41.20842 14 1.00000
166.8 41.24586 14 1.00000
166.9 41.04317 14 1.00000
167.0 41.06715 14 1.00000
167.1 41.13259 14 1.00000
167.2 41.17926 14 1.00000
167.3 41.21964 14 1.00000
167.4 41.25586 14 1.00000
167.5 41.05307 14 1.00000
167.6 41.07699 14 1.00000
167.7 41.14685 14 1.00000
167.8 41.19140 14 1.00000
167.9 41.23093 14 1.00000
168.0 41.02557 14 1.00000
168.1 41.06087 14 1.00000
168.2 41.10991 14 1.00000
168.3 41.16106 14 1.00000
168.4 41.20445 14 1.00000
168.5 41.24224 14 1.00000
168.6 41.03926 14 1.00000
168.7 41.06614 14 1.00000
168.8 41.12849 14 1.00000
168.9 41.17557 14 1.00000
169.0 41.21635 14 1.00000
169.1 41.25299 14 1.00000
169.2 41.05047 14 1.00000
169.3 41.06873 14 1.00000
169.4 41.14352 14 1.00000
169.5 41.18830 14 1.00000
169.6 41.22839 14 1.00000
169.7 41.02240 14 1.00000
169.8 41.05950 14 1.00000
169.9 41.10309 14 1.00000
170.0 41.15873 14 1.00000
170.1 41.20180 14 1.00000
170.2 41.24017 14 1.00000
170.3 41.03758 14 1.00000
170.4 41.06565 14 1.00000
170.5 41.12649 14 1.00000
170.6 41.17381 14 1.00000
170.7 41.21498 14 1.00000
170.8 41.25179 14 1.00000
170.9 41.04958 14 1.00000
171.0 41.06846 14 1.00000
171.1 41.14238 14 1.00000
171.2 41.18727 14 1.00000
171.3 41.22763 14 1.00000
171.4 41.02168 14 1.00000
171.5 41.05931 14 1.00000
171.6 41.10222 14 1.00000
171.7 41.15826 14 1.00000
171.8 41.20156 14 1.00000
171.9 41.23975 14 1.00000
172.0 41.03783 14 1.00000
172.1 41.06574 14 1.00000
172.2 41.12687 14 1.00000
172.3 41.17418 14 1.00000
172.4 41.21534 14 1.00000
172.5 41.25251 14 1.00000
172.6 41.05042 14 1.00000
172.7 41.06852 14 1.00000
172.8 41.14358 14 1.00000
172.9 41.18840 14 1.00000
173.0 41.22867 14 1.00000
173.1 41.02340 14 1.00000
173.2 41.06034 14 1.00000
173.3 41.10716 14 1.00000
173.4 41.16015 14 1.00000
173.5 41.20329 14 1.00000
173.6 41.24205 14 1.00000
173.7 41.03985 14 1.00000
173.8 41.06640 14 1.00000
173.9 41.12961 14 1.00000
174.0 41.17667 14 1.00000
174.1 41.21754 14 1.00000
174.2 41.25474 14 1.00000
174.3 41.05273 14 1.00000
174.4 41.07657 14 1.00000
174.5 41.14694 14 1.00000
174.6 41.19160 14 1.00000
174.7 41.23173 14 1.00000
174.8 41.02776 14 1.00000
174.9 41.06212 14 1.00000
175.0 41.11652 14 1.00000
175.1 41.16404 14 1.00000
175.2 41.20719 14 1.00000
175.3 41.24566 14 1.00000
175.4 41.04376 14 1.00000
175.5 41.06743 14 1.00000
175.6 41.13441 14 1.00000
175.7 41.18105 14 1.00000
175.8 41.22245 14 1.00000
175.9 41.25825 14 1.00000
176.0 41.05620 14 1.00000
176.1 41.08902 14 1.00000
176.2 41.15281 14 1.00000
176.3 41.19659 14 1.00000
176.4 41.23688 14 1.00000
176.5 41.03291 14 1.00000
176.6 41.06464 14 1.00000
176.7 41.12326 14 1.00000
176.8 41.17043 14 1.00000
176.9 41.21317 14 1.00000
177.0 41.25127 14 1.00000
177.1 41.04917 14 1.00000
177.2 41.06842 14 1.00000
177.3 41.14189 14 1.00000
177.4 41.18709 14 1.00000
177.5 41.22860 14 1.00000
177.6 41.02356 14 1.00000
177.7 41.06047 14 1.00000
177.8 41.10812 14 1.00000
177.9 41.16060 14 1.00000
178.0 41.20444 14 1.00000
178.1 41.24365 14 1.00000
178.2 41.04168 14 1.00000
178.3 41.06691 14 1.00000
178.4 41.13191 14 1.00000
178.5 41.17899 14 1.00000
178.6 41.22076 14 1.00000
178.7 41.25717 14 1.00000
178.8 41.05546 14 1.00000
178.9 41.08548 14 1.00000
179.0 41.15178 14 1.00000
179.1 41.19616 14 1.00000
179.2 41.23670 14 1.00000
179.3 41.03277 14 1.00000
179.4 41.06447 14 1.00000
179.5 41.12321 14 1.00000
179.6 41.17027 14 1.00000
179.7 41.21389 14 1.00000
179.8 41.25194 14 1.00000
179.9 41.04986 14 1.00000
180.0 41.06850 14 1.00000
180.1 41.14315 14 1.00000
180.2 41.18814 14 1.00000
180.3 41.23031 14 1.00000
180.4 41.02554 14 1.00000
180.5 41.06145 14 1.00000
180.6 41.11403 14 1.00000
180.7 41.16278 14 1.00000
180.8 41.20765 14 1.00000
180.9 41.24615 14 1.00000
181.0 41.04438 14 1.00000
181.1 41.06760 14 1.00000
181.2 41.13548 14 1.00000
181.3 41.18211 14 1.00000
181.4 41.22472 14 1.00000
181.5 41.26038 14 1.00000
181.6 41.05812 14 1.00000
181.7 41.09745 14 1.00000
181.8 41.15659 14 1.00000
181.9 41.20173 14 1.00000
182.0 41.24105 14 1.00000
182.1 41.03936 14 1.00000
182.2 41.06630 14 1.00000
182.3 41.12918 14 1.00000
182.4 41.17664 14 1.00000
182.5 41.21964 14 1.00000
182.6 41.25623 14 1.00000
182.7 41.05454 14 1.00000
182.8 41.08341 14 1.00000
182.9 41.15017 14 1.00000
183.0 41.19480 14 1.00000
183.1 41.23699 14 1.00000
183.2 41.03314 14 1.00000
183.3 41.06466 14 1.00000
183.4 41.12388 14 1.00000
183.5 41.17096 14 1.00000
183.6 41.21543 14 1.00000
183.7 41.25338 14 1.00000
183.8 41.05139 14 1.00000
183.9 41.07141 14 1.00000
184.0 41.14552 14 1.00000
184.1 41.19035 14 1.00000
184.2 41.23341 14 1.00000
184.3 41.02948 14 1.00000
184.4 41.06311 14 1.00000
184.5 41.11946 14 1.00000
184.6 41.16659 14 1.00000
184.7 41.20963 14 1.00000
184.8 41.25013 14 1.00000
184.9 41.04836 14 1.00000
185.0 41.06839 14 1.00000
185.1 41.14162 14 1.00000
185.2 41.18701 14 1.00000
185.3 41.23045 14 1.00000
185.4 41.02580 14 1.00000
185.5 41.06163 14 1.00000
185.6 41.11551 14 1.00000
185.7 41.16340 14 1.00000
185.8 41.20683 14 1.00000
185.9 41.24792 14 1.00000
186.0 41.04629 14 1.00000
186.1 41.06800 14 1.00000
186.2 41.13847 14 1.00000
186.3 41.18454 14 1.00000
186.4 41.22505 14 1.00000
186.5 41.02337 14 1.00000
186.6 41.06037 14 1.00000
186.7 41.10868 14 1.00000
186.8 41.16118 14 1.00000
186.9 41.20428 14 1.00000
187.0 41.24293 14 1.00000
187.1 41.04467 14 1.00000
187.2 41.06768 14 1.00000
187.3 41.13615 14 1.00000
187.4 41.18285 14 1.00000
187.5 41.22358 14 1.00000
187.6 41.02196 14 1.00000
187.7 41.05957 14 1.00000
187.8 41.10481 14 1.00000
187.9 41.15961 14 1.00000
188.0 41.20306 14 1.00000
188.1 41.24144 14 1.00000
188.2 41.04365 14 1.00000
188.3 41.06746 14 1.00000
188.4 41.13507 14 1.00000
188.5 41.18191 14 1.00000
188.6 41.22248 14 1.00000
188.7 41.25815 14 1.00000
188.8 41.05923 14 1.00000
188.9 41.10317 14 1.00000
189.0 41.15901 14 1.00000
189.1 41.20255 14 1.00000
189.2 41.24092 14 1.00000
189.3 41.03875 14 1.00000
189.4 41.06742 14 1.00000
189.5 41.13486 14 1.00000
189.6 41.18174 14 1.00000
189.7 41.22222 14 1.00000
189.8 41.25806 14 1.00000
189.9 41.05585 14 1.00000
