102.5 42.46940 14 1.00000
102.6 42.52053 14 1.00000
102.7 42.58101 14 1.00000
102.8 42.61886 14 1.00000
102.9 42.67656 14 1.00000
103.0 42.72283 14 1.00000
103.1 42.76973 14 1.00000
103.2 42.81697 14 1.00000
103.3 42.91053 14 1.00000
103.4 42.95520 14 1.00000
103.5 42.99987 14 1.00000
103.6 43.04454 14 1.00000
103.7 43.08922 14 1.00000
103.8 43.13389 14 1.00000
103.9 43.17856 14 1.00000
104.0 43.22323 14 1.00000
104.1 43.26789 14 1.00000
104.2 43.31256 14 1.00000
104.3 43.35723 14 1.00000
104.4 43.40190 14 1.00000
104.5 43.44657 14 1.00000
104.6 43.49124 14 1.00000
104.7 43.53590 14 1.00000
104.8 43.58057 14 1.00000
104.9 43.61776 14 1.00000
105.0 43.66990 14 1.00000
105.1 43.71457 14 1.00000
105.2 43.75923 14 1.00000
105.3 43.80389 14 1.00000
105.4 43.84856 14 1.00000
105.5 43.89322 14 1.00000
105.6 43.93788 14 1.00000
105.7 43.99001 14 1.00000
105.8 44.04597 14 1.00000
105.9 44.09875 14 1.00000
106.0 44.14910 14 1.00000
106.1 44.19779 14 1.00000
106.2 44.24185 14 1.00000
106.3 44.29424 14 1.00000
106.4 44.34418 14 1.00000
106.5 44.38685 14 1.00000
106.6 44.42947 14 1.00000
106.7 44.47924 14 1.00000
106.8 44.52226 14 1.00000
106.9 44.56530 14 1.00000
107.0 44.61495 14 1.00000
107.1 44.65832 14 1.00000
107.2 44.70173 14 1.00000
107.3 44.75135 14 1.00000
107.4 44.79509 14 1.00000
107.5 44.83884 14 1.00000
107.6 44.88264 14 1.00000
107.7 44.93265 14 1.00000
107.8 44.97688 14 1.00000
107.9 45.02114 14 1.00000
108.0 45.06557 14 1.00000
108.1 45.11014 14 1.00000
108.2 45.16093 14 1.00000
108.3 45.20601 14 1.00000
108.4 45.25122 14 1.00000
108.5 45.29666 14 1.00000
108.6 45.34231 14 1.00000
108.7 45.38830 14 1.00000
108.8 45.43467 14 1.00000
108.9 45.48139 14 1.00000
109.0 45.52868 14 1.00000
109.1 45.57661 14 1.00000
109.2 45.62529 14 1.00000
109.3 45.67516 14 1.00000
109.4 45.72657 14 1.00000
109.5 45.78018 14 1.00000
109.6 45.83690 14 1.00000
109.7 45.89732 14 1.00000
109.8 45.96192 14 1.00000
109.9 46.02048 14 1.00000
110.0 46.10564 14 1.00000
110.1 46.19075 14 1.00000
110.2 46.27561 14 1.00000
110.3 46.36066 14 1.00000
110.4 46.44580 14 1.00000
110.5 46.53059 14 1.00000
110.6 46.61572 14 1.00000
110.7 46.70078 14 1.00000
110.8 46.78584 14 1.00000
110.9 46.87065 14 1.00000
111.0 46.95564 14 1.00000
111.1 47.04068 14 1.00000
111.2 47.12545 14 1.00000
111.3 47.21048 14 1.00000
111.4 47.29549 14 1.00000
111.5 47.38024 14 1.00000
111.6 47.46528 14 1.00000
111.7 47.55022 14 1.00000
111.8 47.63519 14 1.00000
111.9 47.71996 14 1.00000
112.0 47.80492 14 1.00000
112.1 47.88981 14 1.00000
112.2 47.97450 14 1.00000
112.3 48.05948 14 1.00000
112.4 48.14435 14 1.00000
112.5 48.22901 14 1.00000
112.6 48.31396 14 1.00000
112.7 48.39880 14 1.00000
112.8 48.48373 14 1.00000
112.9 48.56836 14 1.00000
113.0 48.65322 14 1.00000
113.1 48.73807 14 1.00000
113.2 48.82266 14 1.00000
113.3 48.90749 14 1.00000
113.4 48.99226 14 1.00000
113.5 49.07682 14 1.00000
113.6 49.16162 14 1.00000
113.7 49.24641 14 1.00000
113.8 49.33118 14 1.00000
113.9 49.41570 14 1.00000
114.0 49.50046 14 1.00000
114.1 49.58525 14 1.00000
114.2 49.66969 14 1.00000
114.3 49.75441 14 1.00000
114.4 49.83918 14 1.00000
114.5 49.92387 14 1.00000
114.6 50.00827 14 1.00000
114.7 50.09299 14 1.00000
114.8 50.17761 14 1.00000
114.9 50.26202 14 1.00000
115.0 50.34666 14 1.00000
115.1 50.43129 14 1.00000
115.2 50.51572 14 1.00000
115.3 50.60033 14 1.00000
115.4 50.68493 14 1.00000
115.5 50.76951 14 1.00000
115.6 50.85384 14 1.00000
115.7 50.93840 14 1.00000
115.8 51.02289 14 1.00000
115.9 51.10723 14 1.00000
116.0 51.19176 14 1.00000
116.1 51.27622 14 1.00000
116.2 51.36077 14 1.00000
116.3 51.44501 14 1.00000
116.4 51.52944 14 1.00000
116.5 51.61395 14 1.00000
116.6 51.69810 14 1.00000
116.7 51.78259 14 1.00000
116.8 51.38020 14 1.00000
116.9 51.46471 14 1.00000
117.0 51.54922 14 1.00000
117.1 51.63377 14 1.00000
117.2 51.71816 14 1.00000
117.3 51.31598 14 1.00000
117.4 51.40030 14 1.00000
117.5 51.48491 14 1.00000
117.6 51.56941 14 1.00000
117.7 51.65416 14 1.00000
117.8 51.73864 14 1.00000
117.9 51.33651 14 1.00000
118.0 51.42088 14 1.00000
118.1 51.50552 14 1.00000
118.2 51.59029 14 1.00000
118.3 51.67489 14 1.00000
118.4 51.75954 14 1.00000
118.5 51.35754 14 1.00000
118.6 51.44199 14 1.00000
118.7 51.52657 14 1.00000
118.8 51.61166 14 1.00000
118.9 51.69624 14 1.00000
119.0 51.78098 14 1.00000
119.1 51.37899 14 1.00000
119.2 51.46347 14 1.00000
119.3 51.54866 14 1.00000
119.4 51.63350 14 1.00000
119.5 51.71832 14 1.00000
119.6 51.31629 14 1.00000
119.7 51.40077 14 1.00000
119.8 51.48601 14 1.00000
119.9 51.57095 14 1.00000
120.0 51.65609 14 1.00000
120.1 51.74062 14 1.00000
120.2 51.33871 14 1.00000
120.3 51.42347 14 1.00000
120.4 51.50869 14 1.00000
120.5 51.59390 14 1.00000
120.6 51.67860 14 1.00000
120.7 51.76346 14 1.00000
120.8 51.36186 14 1.00000
120.9 51.44693 14 1.00000
121.0 51.53191 14 1.00000
121.1 51.61720 14 1.00000
121.2 51.70193 14 1.00000
121.3 51.78707 14 1.00000
121.4 51.38542 14 1.00000
121.5 51.47058 14 1.00000
121.6 51.55588 14 1.00000
121.7 51.64092 14 1.00000
121.8 51.72607 14 1.00000
121.9 51.32439 14 1.00000
122.0 51.40955 14 1.00000
122.1 51.49495 14 1.00000
122.2 51.58004 14 1.00000
122.3 51.66528 14 1.00000
122.4 51.75055 14 1.00000
122.5 51.34922 14 1.00000
122.6 51.43441 14 1.00000
122.7 51.51955 14 1.00000
122.8 51.60486 14 1.00000
122.9 51.69024 14 1.00000
123.0 51.77573 14 1.00000
123.1 51.37423 14 1.00000
123.2 51.45941 14 1.00000
123.3 51.54486 14 1.00000
123.4 51.63026 14 1.00000
123.5 51.71577 14 1.00000
123.6 51.31448 14 1.00000
123.7 51.39970 14 1.00000
123.8 51.48516 14 1.00000
123.9 51.57066 14 1.00000
124.0 51.65649 14 1.00000
124.1 51.74186 14 1.00000
124.2 51.34064 14 1.00000
124.3 51.42571 14 1.00000
124.4 51.51139 14 1.00000
124.5 51.59739 14 1.00000
124.6 51.68283 14 1.00000
124.7 51.76819 14 1.00000
124.8 51.36704 14 1.00000
124.9 51.45232 14 1.00000
125.0 51.53838 14 1.00000
125.1 51.62407 14 1.00000
125.2 51.70969 14 1.00000
125.3 51.79517 14 1.00000
125.4 51.39394 14 1.00000
125.5 51.47971 14 1.00000
125.6 51.56579 14 1.00000
125.7 51.65173 14 1.00000
125.8 51.73716 14 1.00000
125.9 51.33609 14 1.00000
126.0 51.42152 14 1.00000
126.1 51.50784 14 1.00000
126.2 51.59385 14 1.00000
126.3 51.67945 14 1.00000
126.4 51.76487 14 1.00000
126.5 51.36406 14 1.00000
126.6 51.45004 14 1.00000
126.7 51.53592 14 1.00000
126.8 51.62196 14 1.00000
126.9 51.70759 14 1.00000
127.0 51.79332 14 1.00000
127.1 51.39288 14 1.00000
127.2 51.47880 14 1.00000
127.3 51.56489 14 1.00000
127.4 51.65099 14 1.00000
127.5 51.73653 14 1.00000
127.6 51.33601 14 1.00000
127.7 51.42178 14 1.00000
127.8 51.50826 14 1.00000
127.9 51.59437 14 1.00000
128.0 51.68008 14 1.00000
128.1 51.76609 14 1.00000
128.2 51.36563 14 1.00000
128.3 51.45167 14 1.00000
128.4 51.53794 14 1.00000
128.5 51.62390 14 1.00000
128.6 51.70983 14 1.00000
128.7 51.30944 14 1.00000
128.8 51.39577 14 1.00000
128.9 51.48185 14 1.00000
129.0 51.56804 14 1.00000
129.1 51.65429 14 1.00000
129.2 51.74068 14 1.00000
129.3 51.34026 14 1.00000
129.4 51.42638 14 1.00000
129.5 51.51262 14 1.00000
129.6 51.59889 14 1.00000
129.7 51.68514 14 1.00000
129.8 51.77160 14 1.00000
129.9 51.37126 14 1.00000
130.0 51.45739 14 1.00000
130.1 51.54366 14 1.00000
130.2 51.63002 14 1.00000
130.3 51.71669 14 1.00000
130.4 51.31657 14 1.00000
130.5 51.40275 14 1.00000
130.6 51.48906 14 1.00000
130.7 51.57547 14 1.00000
130.8 51.66227 14 1.00000
130.9 51.74875 14 1.00000
131.0 51.34845 14 1.00000
131.1 51.43467 14 1.00000
131.2 51.52106 14 1.00000
131.3 51.60812 14 1.00000
131.4 51.69447 14 1.00000
131.5 51.78127 14 1.00000
131.6 51.38056 14 1.00000
131.7 51.46728 14 1.00000
131.8 51.55419 14 1.00000
131.9 51.64110 14 1.00000
132.0 51.72762 14 1.00000
132.1 51.32737 14 1.00000
132.2 51.41365 14 1.00000
132.3 51.50031 14 1.00000
132.4 51.58731 14 1.00000
132.5 51.67416 14 1.00000
132.6 51.76074 14 1.00000
132.7 51.36080 14 1.00000
132.8 51.44715 14 1.00000
132.9 51.53410 14 1.00000
133.0 51.62136 14 1.00000
133.1 51.70801 14 1.00000
133.2 51.79461 14 1.00000
133.3 51.39459 14 1.00000
133.4 51.48133 14 1.00000
133.5 51.56864 14 1.00000
133.6 51.65580 14 1.00000
133.7 51.74245 14 1.00000
133.8 51.34231 14 1.00000
133.9 51.42899 14 1.00000
134.0 51.51624 14 1.00000
134.1 51.60358 14 1.00000
134.2 51.69029 14 1.00000
134.3 51.77721 14 1.00000
134.4 51.37695 14 1.00000
134.5 51.46410 14 1.00000
134.6 51.55186 14 1.00000
134.7 51.63898 14 1.00000
134.8 51.72543 14 1.00000
134.9 51.32558 14 1.00000
135.0 51.41253 14 1.00000
135.1 51.50010 14 1.00000
135.2 51.58727 14 1.00000
135.3 51.67428 14 1.00000
135.4 51.76102 14 1.00000
135.5 51.36124 14 1.00000
135.6 51.44871 14 1.00000
135.7 51.53612 14 1.00000
135.8 51.62349 14 1.00000
135.9 51.71040 14 1.00000
136.0 51.31044 14 1.00000
136.1 51.39800 14 1.00000
136.2 51.48540 14 1.00000
136.3 51.57288 14 1.00000
136.4 51.66020 14 1.00000
136.5 51.74707 14 1.00000
136.6 51.34734 14 1.00000
136.7 51.43513 14 1.00000
136.8 51.52254 14 1.00000
136.9 51.61023 14 1.00000
137.0 51.69696 14 1.00000
137.1 51.78404 14 1.00000
137.2 51.38465 14 1.00000
137.3 51.47264 14 1.00000
137.4 51.56038 14 1.00000
137.5 51.64766 14 1.00000
137.6 51.73470 14 1.00000
137.7 51.33528 14 1.00000
137.8 51.42288 14 1.00000
137.9 51.51091 14 1.00000
138.0 51.59846 14 1.00000
138.1 51.68546 14 1.00000
138.2 51.77236 14 1.00000
138.3 51.37395 14 1.00000
138.4 51.46157 14 1.00000
138.5 51.54913 14 1.00000
138.6 51.63643 14 1.00000
138.7 51.72364 14 1.00000
138.8 51.32500 14 1.00000
138.9 51.41291 14 1.00000
139.0 51.50071 14 1.00000
139.1 51.58810 14 1.00000
139.2 51.67534 14 1.00000
139.3 51.76260 14 1.00000
139.4 51.36454 14 1.00000
139.5 51.45243 14 1.00000
139.6 51.53986 14 1.00000
139.7 51.62746 14 1.00000
139.8 51.71454 14 1.00000
139.9 51.31605 14 1.00000
140.0 51.40433 14 1.00000
140.1 51.49224 14 1.00000
140.2 51.57965 14 1.00000
140.3 51.66724 14 1.00000
140.4 51.75502 14 1.00000
140.5 51.35696 14 1.00000
140.6 51.44476 14 1.00000
140.7 51.53241 14 1.00000
140.8 51.62012 14 1.00000
140.9 51.70727 14 1.00000
141.0 51.30938 14 1.00000
141.1 51.39761 14 1.00000
141.2 51.48540 14 1.00000
141.3 51.57311 14 1.00000
141.4 51.66077 14 1.00000
141.5 51.74886 14 1.00000
141.6 51.35065 14 1.00000
141.7 51.43868 14 1.00000
141.8 51.52673 14 1.00000
141.9 51.61445 14 1.00000
142.0 51.70137 14 1.00000
142.1 51.79074 14 1.00000
142.2 51.39233 14 1.00000
142.3 51.48048 14 1.00000
142.4 51.56819 14 1.00000
142.5 51.65597 14 1.00000
142.6 51.74430 14 1.00000
142.7 51.34645 14 1.00000
142.8 51.43460 14 1.00000
142.9 51.52241 14 1.00000
143.0 51.61015 14 1.00000
143.1 51.69742 14 1.00000
143.2 51.78735 14 1.00000
143.3 51.38851 14 1.00000
143.4 51.47715 14 1.00000
143.5 51.56504 14 1.00000
143.6 51.65256 14 1.00000
143.7 51.74171 14 1.00000
143.8 51.34386 14 1.00000
143.9 51.43188 14 1.00000
144.0 51.52000 14 1.00000
144.1 51.60785 14 1.00000
144.2 51.69519 14 1.00000
144.3 51.78561 14 1.00000
144.4 51.38688 14 1.00000
144.5 51.47529 14 1.00000
144.6 51.56343 14 1.00000
144.7 51.65112 14 1.00000
144.8 51.74081 14 1.00000
144.9 51.34298 14 1.00000
145.0 51.43081 14 1.00000
145.1 51.51918 14 1.00000
145.2 51.60715 14 1.00000
145.3 51.69450 14 1.00000
145.4 51.78551 14 1.00000
145.5 51.38680 14 1.00000
145.6 51.47536 14 1.00000
145.7 51.56352 14 1.00000
145.8 51.65122 14 1.00000
145.9 51.74145 14 1.00000
146.0 51.34374 14 1.00000
146.1 51.43163 14 1.00000
146.2 51.52007 14 1.00000
146.3 51.60804 14 1.00000
146.4 51.69555 14 1.00000
146.5 51.78706 14 1.00000
146.6 51.38840 14 1.00000
146.7 51.47704 14 1.00000
146.8 51.56530 14 1.00000
146.9 51.65301 14 1.00000
147.0 51.74378 14 1.00000
147.1 51.34613 14 1.00000
147.2 51.43428 14 1.00000
147.3 51.52258 14 1.00000
147.4 51.61067 14 1.00000
147.5 51.69819 14 1.00000
147.6 51.79018 14 1.00000
147.7 51.39189 14 1.00000
147.8 51.48053 14 1.00000
147.9 51.56866 14 1.00000
148.0 51.65670 14 1.00000
148.1 51.74778 14 1.00000
148.2 51.35015 14 1.00000
148.3 51.43865 14 1.00000
148.4 51.52678 14 1.00000
148.5 51.61512 14 1.00000
148.6 51.70241 14 1.00000
148.7 51.30830 14 1.00000
148.8 51.39729 14 1.00000
148.9 51.48545 14 1.00000
149.0 51.57365 14 1.00000
149.1 51.66174 14 1.00000
149.2 51.74923 14 1.00000
149.3 51.35604 14 1.00000
149.4 51.44454 14 1.00000
149.5 51.53278 14 1.00000
149.6 51.62089 14 1.00000
149.7 51.70858 14 1.00000
149.8 51.31496 14 1.00000
149.9 51.40381 14 1.00000
150.0 51.49205 14 1.00000
150.1 51.58019 14 1.00000
150.2 51.66840 14 1.00000
150.3 51.75594 14 1.00000
150.4 51.36353 14 1.00000
150.5 51.45190 14 1.00000
150.6 51.54015 14 1.00000
150.7 51.62832 14 1.00000
150.8 51.71602 14 1.00000
150.9 51.32304 14 1.00000
151.0 51.41189 14 1.00000
151.1 51.50037 14 1.00000
151.2 51.58870 14 1.00000
151.3 51.67667 14 1.00000
151.4 51.76432 14 1.00000
151.5 51.37239 14 1.00000
151.6 51.46106 14 1.00000
151.7 51.54908 14 1.00000
151.8 51.63735 14 1.00000
151.9 51.72526 14 1.00000
152.0 51.32643 14 1.00000
152.1 51.42176 14 1.00000
152.2 51.51040 14 1.00000
152.3 51.59849 14 1.00000
152.4 51.68647 14 1.00000
152.5 51.77423 14 1.00000
152.6 51.38284 14 1.00000
152.7 51.47151 14 1.00000
152.8 51.56036 14 1.00000
152.9 51.64846 14 1.00000
153.0 51.73594 14 1.00000
153.1 51.33718 14 1.00000
153.2 51.43308 14 1.00000
153.3 51.52197 14 1.00000
153.4 51.61034 14 1.00000
153.5 51.69820 14 1.00000
153.6 51.78621 14 1.00000
153.7 51.38676 14 1.00000
153.8 51.48409 14 1.00000
153.9 51.57250 14 1.00000
154.0 51.66087 14 1.00000
154.1 51.74868 14 1.00000
154.2 51.34970 14 1.00000
154.3 51.44660 14 1.00000
154.4 51.53507 14 1.00000
154.5 51.62355 14 1.00000
154.6 51.71146 14 1.00000
154.7 51.31262 14 1.00000
154.8 51.40044 14 1.00000
154.9 51.49773 14 1.00000
155.0 51.58621 14 1.00000
155.1 51.67440 14 1.00000
155.2 51.76251 14 1.00000
155.3 51.36390 14 1.00000
155.4 51.45144 14 1.00000
155.5 51.54958 14 1.00000
155.6 51.63807 14 1.00000
155.7 51.72619 14 1.00000
155.8 51.32753 14 1.00000
155.9 51.41510 14 1.00000
156.0 51.51348 14 1.00000
156.1 51.60173 14 1.00000
156.2 51.69003 14 1.00000
156.3 51.77814 14 1.00000
156.4 51.37931 14 1.00000
156.5 51.46701 14 1.00000
156.6 51.56627 14 1.00000
156.7 51.65458 14 1.00000
156.8 51.74256 14 1.00000
156.9 51.34373 14 1.00000
157.0 51.43142 14 1.00000
157.1 51.51923 14 1.00000
157.2 51.61932 14 1.00000
157.3 51.70714 14 1.00000
157.4 51.30869 14 1.00000
157.5 51.39608 14 1.00000
157.6 51.48427 14 1.00000
157.7 51.58382 14 1.00000
157.8 51.67245 14 1.00000
157.9 51.76042 14 1.00000
158.0 51.36167 14 1.00000
158.1 51.44971 14 1.00000
158.2 51.53738 14 1.00000
158.3 51.63766 14 1.00000
158.4 51.72589 14 1.00000
158.5 51.32742 14 1.00000
158.6 51.41515 14 1.00000
158.7 51.50311 14 1.00000
158.8 51.59081 14 1.00000
158.9 51.69155 14 1.00000
159.0 51.77987 14 1.00000
159.1 51.38100 14 1.00000
159.2 51.46899 14 1.00000
159.3 51.55696 14 1.00000
159.4 51.64473 14 1.00000
159.5 51.74630 14 1.00000
159.6 51.34743 14 1.00000
159.7 51.43522 14 1.00000
159.8 51.52347 14 1.00000
159.9 51.61146 14 1.00000
160.0 51.71269 14 1.00000
160.1 51.31415 14 1.00000
160.2 51.40228 14 1.00000
160.3 51.49009 14 1.00000
160.4 51.57816 14 1.00000
160.5 51.66615 14 1.00000
160.6 51.76779 14 1.00000
160.7 51.36944 14 1.00000
160.8 51.45728 14 1.00000
160.9 51.54516 14 1.00000
161.0 51.63315 14 1.00000
161.1 51.72067 14 1.00000
161.2 51.33664 14 1.00000
161.3 51.42457 14 1.00000
161.4 51.51268 14 1.00000
161.5 51.60052 14 1.00000
161.6 51.68832 14 1.00000
161.7 51.77608 14 1.00000
161.8 51.39221 14 1.00000
161.9 51.48065 14 1.00000
162.0 51.56876 14 1.00000
162.1 51.65662 14 1.00000
162.2 51.74435 14 1.00000
162.3 51.34508 14 1.00000
162.4 51.44866 14 1.00000
162.5 51.53677 14 1.00000
162.6 51.62490 14 1.00000
162.7 51.71251 14 1.00000
162.8 51.31367 14 1.00000
162.9 51.41719 14 1.00000
163.0 51.50538 14 1.00000
163.1 51.59332 14 1.00000
163.2 51.68126 14 1.00000
163.3 51.76907 14 1.00000
163.4 51.37007 14 1.00000
163.5 51.47411 14 1.00000
163.6 51.56232 14 1.00000
163.7 51.65032 14 1.00000
163.8 51.73809 14 1.00000
163.9 51.33914 14 1.00000
164.0 51.42677 14 1.00000
164.1 51.53170 14 1.00000
164.2 51.61993 14 1.00000
164.3 51.70758 14 1.00000
164.4 51.30883 14 1.00000
164.5 51.39616 14 1.00000
164.6 51.48399 14 1.00000
164.7 51.58939 14 1.00000
164.8 51.67736 14 1.00000
164.9 51.76527 14 1.00000
165.0 51.36635 14 1.00000
165.1 51.45398 14 1.00000
165.2 51.54155 14 1.00000
165.3 51.64746 14 1.00000
165.4 51.73532 14 1.00000
165.5 51.33645 14 1.00000
165.6 51.42417 14 1.00000
165.7 51.51196 14 1.00000
165.8 51.59960 14 1.00000
165.9 51.70584 14 1.00000
166.0 51.30711 14 1.00000
166.1 51.39454 14 1.00000
166.2 51.48251 14 1.00000
166.3 51.57037 14 1.00000
166.4 51.67664 14 1.00000
166.5 51.76463 14 1.00000
166.6 51.36585 14 1.00000
166.7 51.45357 14 1.00000
166.8 51.54123 14 1.00000
166.9 51.62910 14 1.00000
167.0 51.73574 14 1.00000
167.1 51.33691 14 1.00000
167.2 51.42472 14 1.00000
167.3 51.51266 14 1.00000
167.4 51.60033 14 1.00000
167.5 51.68791 14 1.00000
167.6 51.30859 14 1.00000
167.7 51.39610 14 1.00000
167.8 51.48417 14 1.00000
167.9 51.57206 14 1.00000
168.0 51.65980 14 1.00000
168.1 51.74731 14 1.00000
168.2 51.36842 14 1.00000
168.3 51.45623 14 1.00000
168.4 51.54392 14 1.00000
168.5 51.63188 14 1.00000
168.6 51.71938 14 1.00000
168.7 51.32028 14 1.00000
168.8 51.42837 14 1.00000
168.9 51.51634 14 1.00000
169.0 51.60416 14 1.00000
169.1 51.69182 14 1.00000
169.2 51.77946 14 1.00000
169.3 51.38017 14 1.00000
169.4 51.48885 14 1.00000
169.5 51.57693 14 1.00000
169.6 51.66487 14 1.00000
169.7 51.75236 14 1.00000
169.8 51.35320 14 1.00000
169.9 51.44066 14 1.00000
170.0 51.54972 14 1.00000
170.1 51.63777 14 1.00000
170.2 51.72536 14 1.00000
170.3 51.32640 14 1.00000
170.4 51.41380 14 1.00000
170.5 51.50142 14 1.00000
170.6 51.61120 14 1.00000
170.7 51.69878 14 1.00000
170.8 51.78650 14 1.00000
170.9 51.38726 14 1.00000
171.0 51.47501 14 1.00000
171.1 51.56260 14 1.00000
171.2 51.67284 14 1.00000
171.3 51.76037 14 1.00000
171.4 51.36132 14 1.00000
171.5 51.44881 14 1.00000
171.6 51.53649 14 1.00000
171.7 51.62414 14 1.00000
171.8 51.73449 14 1.00000
171.9 51.33548 14 1.00000
172.0 51.42297 14 1.00000
172.1 51.51073 14 1.00000
172.2 51.59842 14 1.00000
172.3 51.68584 14 1.00000
172.4 51.30991 14 1.00000
172.5 51.39738 14 1.00000
172.6 51.48522 14 1.00000
172.7 51.57295 14 1.00000
172.8 51.66065 14 1.00000
172.9 51.74805 14 1.00000
173.0 51.37244 14 1.00000
173.1 51.45997 14 1.00000
173.2 51.54774 14 1.00000
173.3 51.63548 14 1.00000
173.4 51.72301 14 1.00000
173.5 51.32401 14 1.00000
173.6 51.43508 14 1.00000
173.7 51.52292 14 1.00000
173.8 51.61070 14 1.00000
173.9 51.69821 14 1.00000
174.0 51.78595 14 1.00000
174.1 51.38686 14 1.00000
174.2 51.49836 14 1.00000
174.3 51.58612 14 1.00000
174.4 51.67372 14 1.00000
174.5 51.76149 14 1.00000
174.6 51.36264 14 1.00000
174.7 51.45020 14 1.00000
174.8 51.56188 14 1.00000
174.9 51.64976 14 1.00000
175.0 51.73727 14 1.00000
175.1 51.33848 14 1.00000
175.2 51.42607 14 1.00000
175.3 51.51399 14 1.00000
175.4 51.62586 14 1.00000
175.5 51.71341 14 1.00000
175.6 51.31457 14 1.00000
175.7 51.40224 14 1.00000
175.8 51.49019 14 1.00000
175.9 51.57802 14 1.00000
176.0 51.68983 14 1.00000
176.1 51.77774 14 1.00000
176.2 51.37899 14 1.00000
176.3 51.46669 14 1.00000
176.4 51.55455 14 1.00000
176.5 51.64244 14 1.00000
176.6 51.75443 14 1.00000
176.7 51.35574 14 1.00000
176.8 51.44342 14 1.00000
176.9 51.53137 14 1.00000
177.0 51.61930 14 1.00000
177.1 51.70696 14 1.00000
177.2 51.33279 14 1.00000
177.3 51.42050 14 1.00000
177.4 51.50848 14 1.00000
177.5 51.59649 14 1.00000
177.6 51.68414 14 1.00000
177.7 51.77212 14 1.00000
177.8 51.39791 14 1.00000
177.9 51.48587 14 1.00000
178.0 51.57392 14 1.00000
178.1 51.66184 14 1.00000
178.2 51.74961 14 1.00000
178.3 51.83754 14 1.00000
178.4 51.46360 14 1.00000
178.5 51.55162 14 1.00000
178.6 51.63958 14 1.00000
178.7 51.72739 14 1.00000
178.8 51.81530 14 1.00000
178.9 51.90325 14 1.00000
179.0 51.52956 14 1.00000
179.1 51.61766 14 1.00000
179.2 51.70544 14 1.00000
179.3 51.79345 14 1.00000
179.4 51.88143 14 1.00000
179.5 51.96910 14 1.00000
179.6 51.59597 14 1.00000
179.7 51.68373 14 1.00000
179.8 51.77177 14 1.00000
179.9 51.85979 14 1.00000
180.0 51.94783 14 1.00000
180.1 52.03552 14 1.00000
180.2 51.66263 14 1.00000
180.3 51.75047 14 1.00000
180.4 51.83846 14 1.00000
180.5 51.92654 14 1.00000
180.6 52.01431 14 1.00000
180.7 51.61614 14 1.00000
180.8 51.70394 14 1.00000
180.9 51.81741 14 1.00000
181.0 51.90553 14 1.00000
181.1 51.99333 14 1.00000
181.2 51.59517 14 1.00000
181.3 51.68305 14 1.00000
181.4 51.77115 14 1.00000
181.5 51.88474 14 1.00000
181.6 51.97257 14 1.00000
181.7 51.57446 14 1.00000
181.8 51.66257 14 1.00000
181.9 51.75051 14 1.00000
182.0 51.83863 14 1.00000
182.1 51.95242 14 1.00000
182.2 52.04022 14 1.00000
182.3 51.64216 14 1.00000
182.4 51.73009 14 1.00000
182.5 51.81824 14 1.00000
182.6 51.90642 14 1.00000
182.7 52.02007 14 1.00000
182.8 51.62207 14 1.00000
182.9 51.71003 14 1.00000
183.0 51.79821 14 1.00000
183.1 51.88638 14 1.00000
183.2 51.97428 14 1.00000
183.3 51.60219 14 1.00000
183.4 51.69014 14 1.00000
183.5 51.77840 14 1.00000
183.6 51.86655 14 1.00000
183.7 51.95472 14 1.00000
183.8 52.04264 14 1.00000
183.9 52.13082 14 1.00000
184.0 51.75885 14 1.00000
184.1 51.84703 14 1.00000
184.2 51.93524 14 1.00000
184.3 52.02319 14 1.00000
184.4 52.11135 14 1.00000
184.5 52.19950 14 1.00000
184.6 51.82777 14 1.00000
184.7 51.91601 14 1.00000
184.8 52.00404 14 1.00000
184.9 52.09219 14 1.00000
185.0 52.18036 14 1.00000
185.1 52.26833 14 1.00000
185.2 51.89703 14 1.00000
185.3 51.98510 14 1.00000
185.4 52.07327 14 1.00000
185.5 52.16148 14 1.00000
185.6 52.24973 14 1.00000
185.7 52.33765 14 1.00000
185.8 51.96664 14 1.00000
185.9 52.05462 14 1.00000
186.0 52.14291 14 1.00000
186.1 52.23113 14 1.00000
186.2 52.31910 14 1.00000
186.3 52.40728 14 1.00000
186.4 52.03626 14 1.00000
186.5 52.12452 14 1.00000
186.6 52.21279 14 1.00000
186.7 52.30079 14 1.00000
186.8 52.38895 14 1.00000
186.9 52.47714 14 1.00000
187.0 52.56507 14 1.00000
187.1 52.19464 14 1.00000
187.2 52.28267 14 1.00000
187.3 52.37091 14 1.00000
187.4 52.45919 14 1.00000
187.5 52.54734 14 1.00000
187.6 52.63528 14 1.00000
187.7 52.26489 14 1.00000
187.8 52.35317 14 1.00000
187.9 52.44138 14 1.00000
188.0 52.52961 14 1.00000
188.1 52.61763 14 1.00000
188.2 52.70583 14 1.00000
188.3 52.33557 14 1.00000
188.4 52.42385 14 1.00000
188.5 52.51217 14 1.00000
188.6 52.60018 14 1.00000
188.7 52.68841 14 1.00000
188.8 52.77661 14 1.00000
188.9 52.37967 14 1.00000
189.0 52.49493 14 1.00000
189.1 52.58297 14 1.00000
189.2 52.67118 14 1.00000
189.3 52.75946 14 1.00000
189.4 52.36253 14 1.00000
189.5 52.45089 14 1.00000
189.6 52.56593 14 1.00000
189.7 52.65422 14 1.00000
189.8 52.74249 14 1.00000
189.9 52.34566 14 1.00000
