102.5 42.42809 14 1.00000
102.6 42.45399 14 1.00000
102.7 42.52142 14 1.00000
102.8 42.54711 14 1.00000
102.9 42.72993 14 1.00000
103.0 42.72907 14 1.00000
103.1 42.78076 14 1.00000
103.2 42.86387 14 1.00000
103.3 42.90852 14 1.00000
103.4 42.90670 14 1.00000
103.5 42.96638 14 1.00000
103.6 43.04246 14 1.00000
103.7 43.04509 14 1.00000
103.8 43.09901 14 1.00000
103.9 43.12049 14 1.00000
104.0 43.18675 14 1.00000
104.1 43.21388 14 1.00000
104.2 43.27198 14 1.00000
104.3 43.31409 14 1.00000
104.4 43.33579 14 1.00000
104.5 43.39692 14 1.00000
104.6 43.44021 14 1.00000
104.7 43.47895 14 1.00000
104.8 43.51370 14 1.00000
104.9 43.54512 14 1.00000
105.0 43.62249 14 1.00000
105.1 43.71209 14 1.00000
105.2 43.75673 14 1.00000
105.3 43.80136 14 1.00000
105.4 43.84600 14 1.00000
105.5 43.89921 14 1.00000
105.6 43.95292 14 1.00000
105.7 44.00424 14 1.00000
105.8 44.05395 14 1.00000
105.9 44.10247 14 1.00000
106.0 44.15011 14 1.00000
106.1 44.19713 14 1.00000
106.2 44.24372 14 1.00000
106.3 44.29002 14 1.00000
106.4 44.33610 14 1.00000
106.5 44.38201 14 1.00000
106.6 44.42779 14 1.00000
106.7 44.47528 14 1.00000
106.8 44.51797 14 1.00000
106.9 44.56071 14 1.00000
107.0 44.61002 14 1.00000
107.1 44.65318 14 1.00000
107.2 44.69630 14 1.00000
107.3 44.74554 14 1.00000
107.4 44.78902 14 1.00000
107.5 44.83248 14 1.00000
107.6 44.88174 14 1.00000
107.7 44.92553 14 1.00000
107.8 44.96934 14 1.00000
107.9 45.01321 14 1.00000
108.0 45.06277 14 1.00000
108.1 45.10705 14 1.00000
108.2 45.15134 14 1.00000
108.3 45.19579 14 1.00000
108.4 45.24038 14 1.00000
108.5 45.29058 14 1.00000
108.6 45.33560 14 1.00000
108.7 45.38087 14 1.00000
108.8 45.42624 14 1.00000
108.9 45.47189 14 1.00000
109.0 45.51781 14 1.00000
109.1 45.56404 14 1.00000
109.2 45.61060 14 1.00000
109.3 45.65767 14 1.00000
109.4 45.70537 14 1.00000
109.5 45.75378 14 1.00000
109.6 45.80330 14 1.00000
109.7 45.85423 14 1.00000
109.8 45.90702 14 1.00000
109.9 45.96260 14 1.00000
110.0 46.02173 14 1.00000
110.1 46.07115 14 1.00000
110.2 46.13953 14 1.00000
110.3 46.22175 14 1.00000
110.4 46.30667 14 1.00000
110.5 46.39127 14 1.00000
110.6 46.47623 14 1.00000
110.7 46.56107 14 1.00000
110.8 46.64570 14 1.00000
110.9 46.73058 14 1.00000
111.0 46.81544 14 1.00000
111.1 46.90010 14 1.00000
111.2 46.98495 14 1.00000
111.3 47.06974 14 1.00000
111.4 47.15463 14 1.00000
111.5 47.23920 14 1.00000
111.6 47.32402 14 1.00000
111.7 47.40877 14 1.00000
111.8 47.49332 14 1.00000
111.9 47.57816 14 1.00000
112.0 47.66294 14 1.00000
112.1 47.74740 14 1.00000
112.2 47.83216 14 1.00000
112.3 47.91696 14 1.00000
112.4 48.00165 14 1.00000
112.5 48.08618 14 1.00000
112.6 48.17085 14 1.00000
112.7 48.25556 14 1.00000
112.8 48.34007 14 1.00000
112.9 48.42476 14 1.00000
113.0 48.50943 14 1.00000
113.1 48.59380 14 1.00000
113.2 48.67851 14 1.00000
113.3 48.76316 14 1.00000
113.4 48.84775 14 1.00000
113.5 48.93218 14 1.00000
113.6 49.01680 14 1.00000
113.7 49.10135 14 1.00000
113.8 49.18575 14 1.00000
113.9 49.27028 14 1.00000
114.0 49.35490 14 1.00000
114.1 49.43941 14 1.00000
114.2 49.52372 14 1.00000
114.3 49.60831 14 1.00000
114.4 49.69278 14 1.00000
114.5 49.77706 14 1.00000
114.6 49.86156 14 1.00000
114.7 49.94611 14 1.00000
114.8 50.03029 14 1.00000
114.9 50.11481 14 1.00000
115.0 50.19922 14 1.00000
115.1 50.28366 14 1.00000
115.2 50.36786 14 1.00000
115.3 50.45233 14 1.00000
115.4 50.53674 14 1.00000
115.5 50.62085 14 1.00000
115.6 50.70523 14 1.00000
115.7 50.78966 14 1.00000
115.8 50.87402 14 1.00000
115.9 50.95813 14 1.00000
116.0 51.04241 14 1.00000
116.1 51.12674 14 1.00000
116.2 50.72339 14 1.00000
116.3 50.80784 14 1.00000
116.4 50.89224 14 1.00000
116.5 50.97633 14 1.00000
116.6 51.06076 14 1.00000
116.7 51.14527 14 1.00000
116.8 50.74193 14 1.00000
116.9 50.82642 14 1.00000
117.0 50.91061 14 1.00000
117.1 50.99504 14 1.00000
117.2 51.07961 14 1.00000
117.3 51.16421 14 1.00000
117.4 50.76088 14 1.00000
117.5 50.84546 14 1.00000
117.6 50.92964 14 1.00000
117.7 51.01439 14 1.00000
117.8 51.09900 14 1.00000
117.9 51.18363 14 1.00000
118.0 50.78037 14 1.00000
118.1 50.86493 14 1.00000
118.2 50.94949 14 1.00000
118.3 51.03443 14 1.00000
118.4 51.11906 14 1.00000
118.5 50.71582 14 1.00000
118.6 50.80043 14 1.00000
118.7 50.88517 14 1.00000
118.8 50.96972 14 1.00000
118.9 51.05474 14 1.00000
119.0 51.13936 14 1.00000
119.1 50.73623 14 1.00000
119.2 50.82106 14 1.00000
119.3 50.90570 14 1.00000
119.4 50.99070 14 1.00000
119.5 51.07553 14 1.00000
119.6 51.16018 14 1.00000
119.7 50.75735 14 1.00000
119.8 50.84222 14 1.00000
119.9 50.92713 14 1.00000
120.0 51.01193 14 1.00000
120.1 51.09680 14 1.00000
120.2 51.18148 14 1.00000
120.3 50.77890 14 1.00000
120.4 50.86415 14 1.00000
120.5 50.94875 14 1.00000
120.6 51.03385 14 1.00000
120.7 51.11869 14 1.00000
120.8 50.71607 14 1.00000
120.9 50.80107 14 1.00000
121.0 50.88626 14 1.00000
121.1 50.97095 14 1.00000
121.2 51.05608 14 1.00000
121.3 51.14138 14 1.00000
121.4 50.73859 14 1.00000
121.5 50.82386 14 1.00000
121.6 50.90855 14 1.00000
121.7 50.99376 14 1.00000
121.8 51.07898 14 1.00000
121.9 51.16431 14 1.00000
122.0 50.76183 14 1.00000
122.1 50.84689 14 1.00000
122.2 50.93190 14 1.00000
122.3 51.01709 14 1.00000
122.4 51.10259 14 1.00000
122.5 51.18790 14 1.00000
122.6 50.78524 14 1.00000
122.7 50.87058 14 1.00000
122.8 50.95563 14 1.00000
122.9 51.04141 14 1.00000
123.0 51.12653 14 1.00000
123.1 50.72407 14 1.00000
123.2 50.80946 14 1.00000
123.3 50.89485 14 1.00000
123.4 50.98011 14 1.00000
123.5 51.06569 14 1.00000
123.6 51.15113 14 1.00000
123.7 50.74850 14 1.00000
123.8 50.83387 14 1.00000
123.9 50.91948 14 1.00000
124.0 51.00507 14 1.00000
124.1 51.09063 14 1.00000
124.2 51.17591 14 1.00000
124.3 50.77353 14 1.00000
124.4 50.85924 14 1.00000
124.5 50.94493 14 1.00000
124.6 51.03026 14 1.00000
124.7 51.11605 14 1.00000
124.8 50.71368 14 1.00000
124.9 50.79938 14 1.00000
125.0 50.88507 14 1.00000
125.1 50.97050 14 1.00000
125.2 51.05637 14 1.00000
125.3 51.14198 14 1.00000
125.4 50.73969 14 1.00000
125.5 50.82565 14 1.00000
125.6 50.91119 14 1.00000
125.7 50.99707 14 1.00000
125.8 51.08250 14 1.00000
125.9 51.16838 14 1.00000
126.0 50.76659 14 1.00000
126.1 50.85245 14 1.00000
126.2 50.93819 14 1.00000
126.3 51.02369 14 1.00000
126.4 51.10952 14 1.00000
126.5 50.70770 14 1.00000
126.6 50.79361 14 1.00000
126.7 50.87960 14 1.00000
126.8 50.96514 14 1.00000
126.9 51.05111 14 1.00000
127.0 51.13732 14 1.00000
127.1 50.73537 14 1.00000
127.2 50.82145 14 1.00000
127.3 50.90708 14 1.00000
127.4 50.99313 14 1.00000
127.5 51.07915 14 1.00000
127.6 51.16528 14 1.00000
127.7 50.76364 14 1.00000
127.8 50.84961 14 1.00000
127.9 50.93516 14 1.00000
128.0 51.02130 14 1.00000
128.1 51.10774 14 1.00000
128.2 50.70602 14 1.00000
128.3 50.79203 14 1.00000
128.4 50.87812 14 1.00000
128.5 50.96376 14 1.00000
128.6 51.05064 14 1.00000
128.7 51.13666 14 1.00000
128.8 50.73500 14 1.00000
128.9 50.82129 14 1.00000
129.0 50.90697 14 1.00000
129.1 50.99356 14 1.00000
129.2 51.07999 14 1.00000
129.3 51.16628 14 1.00000
129.4 50.76469 14 1.00000
129.5 50.85070 14 1.00000
129.6 50.93691 14 1.00000
129.7 51.02340 14 1.00000
129.8 51.10994 14 1.00000
129.9 50.70838 14 1.00000
130.0 50.79439 14 1.00000
130.1 50.88088 14 1.00000
130.2 50.96737 14 1.00000
130.3 51.05405 14 1.00000
130.4 51.14040 14 1.00000
130.5 50.73872 14 1.00000
130.6 50.82499 14 1.00000
130.7 50.91153 14 1.00000
130.8 50.99833 14 1.00000
130.9 51.08475 14 1.00000
131.0 51.17114 14 1.00000
131.1 50.76976 14 1.00000
131.2 50.85632 14 1.00000
131.3 50.94317 14 1.00000
131.4 51.02946 14 1.00000
131.5 51.11606 14 1.00000
131.6 50.71484 14 1.00000
131.7 50.80126 14 1.00000
131.8 50.88815 14 1.00000
131.9 50.97475 14 1.00000
132.0 51.06152 14 1.00000
132.1 51.14792 14 1.00000
132.2 50.74654 14 1.00000
132.3 50.83372 14 1.00000
132.4 50.92016 14 1.00000
132.5 51.00720 14 1.00000
132.6 51.09381 14 1.00000
132.7 51.18000 14 1.00000
132.8 50.77948 14 1.00000
132.9 50.86645 14 1.00000
133.0 50.95304 14 1.00000
133.1 51.03973 14 1.00000
133.2 51.12642 14 1.00000
133.3 50.72557 14 1.00000
133.4 50.81263 14 1.00000
133.5 50.89952 14 1.00000
133.6 50.98624 14 1.00000
133.7 51.07283 14 1.00000
133.8 51.15963 14 1.00000
133.9 50.75940 14 1.00000
134.0 50.84619 14 1.00000
134.1 50.93316 14 1.00000
134.2 51.01981 14 1.00000
134.3 51.10652 14 1.00000
134.4 50.70606 14 1.00000
134.5 50.79319 14 1.00000
134.6 50.88040 14 1.00000
134.7 50.96695 14 1.00000
134.8 51.05409 14 1.00000
134.9 51.14126 14 1.00000
135.0 50.74054 14 1.00000
135.1 50.82788 14 1.00000
135.2 50.91468 14 1.00000
135.3 51.00168 14 1.00000
135.4 51.08862 14 1.00000
135.5 51.17632 14 1.00000
135.6 50.77586 14 1.00000
135.7 50.86274 14 1.00000
135.8 50.94984 14 1.00000
135.9 51.03634 14 1.00000
136.0 51.12424 14 1.00000
136.1 50.72406 14 1.00000
136.2 50.81128 14 1.00000
136.3 50.89833 14 1.00000
136.4 50.98516 14 1.00000
136.5 51.07246 14 1.00000
136.6 51.16023 14 1.00000
136.7 50.75962 14 1.00000
136.8 50.84701 14 1.00000
136.9 50.93419 14 1.00000
137.0 51.02124 14 1.00000
137.1 51.10912 14 1.00000
137.2 50.70883 14 1.00000
137.3 50.79612 14 1.00000
137.4 50.88348 14 1.00000
137.5 50.97039 14 1.00000
137.6 51.05829 14 1.00000
137.7 51.14602 14 1.00000
137.8 50.74577 14 1.00000
137.9 50.83297 14 1.00000
138.0 50.91998 14 1.00000
138.1 51.00789 14 1.00000
138.2 51.09578 14 1.00000
138.3 51.18329 14 1.00000
138.4 50.78310 14 1.00000
138.5 50.87038 14 1.00000
138.6 50.95729 14 1.00000
138.7 51.04601 14 1.00000
138.8 51.13362 14 1.00000
138.9 50.73330 14 1.00000
139.0 50.82086 14 1.00000
139.1 50.90788 14 1.00000
139.2 50.99591 14 1.00000
139.3 51.08413 14 1.00000
139.4 51.17175 14 1.00000
139.5 50.77155 14 1.00000
139.6 50.85885 14 1.00000
139.7 50.94643 14 1.00000
139.8 51.03440 14 1.00000
139.9 51.12258 14 1.00000
140.0 50.72286 14 1.00000
140.1 50.81025 14 1.00000
140.2 50.89727 14 1.00000
140.3 50.98559 14 1.00000
140.4 51.07389 14 1.00000
140.5 51.16183 14 1.00000
140.6 50.76140 14 1.00000
140.7 50.84905 14 1.00000
140.8 50.93689 14 1.00000
140.9 51.02547 14 1.00000
141.0 51.11366 14 1.00000
141.1 50.71350 14 1.00000
141.2 50.80101 14 1.00000
141.3 50.88864 14 1.00000
141.4 50.97721 14 1.00000
141.5 51.06578 14 1.00000
141.6 51.15379 14 1.00000
141.7 50.75351 14 1.00000
141.8 50.84122 14 1.00000
141.9 50.92884 14 1.00000
142.0 51.01802 14 1.00000
142.1 51.10638 14 1.00000
142.2 50.70617 14 1.00000
142.3 50.79383 14 1.00000
142.4 50.88157 14 1.00000
142.5 50.97031 14 1.00000
142.6 51.05919 14 1.00000
142.7 51.14720 14 1.00000
142.8 50.74723 14 1.00000
142.9 50.83476 14 1.00000
143.0 50.92318 14 1.00000
143.1 51.01242 14 1.00000
143.2 51.10059 14 1.00000
143.3 51.18843 14 1.00000
143.4 50.78848 14 1.00000
143.5 50.87627 14 1.00000
143.6 50.96546 14 1.00000
143.7 51.05445 14 1.00000
143.8 51.14234 14 1.00000
143.9 50.74236 14 1.00000
144.0 50.83015 14 1.00000
144.1 50.91898 14 1.00000
144.2 51.00819 14 1.00000
144.3 51.09672 14 1.00000
144.4 51.18457 14 1.00000
144.5 50.78472 14 1.00000
144.6 50.87229 14 1.00000
144.7 50.96232 14 1.00000
144.8 51.05138 14 1.00000
144.9 51.13932 14 1.00000
145.0 50.73940 14 1.00000
145.1 50.82726 14 1.00000
145.2 50.91658 14 1.00000
145.3 51.00595 14 1.00000
145.4 51.09425 14 1.00000
145.5 51.18246 14 1.00000
145.6 50.78262 14 1.00000
145.7 50.87024 14 1.00000
145.8 50.96088 14 1.00000
145.9 51.04989 14 1.00000
146.0 51.13790 14 1.00000
146.1 50.73804 14 1.00000
146.2 50.82600 14 1.00000
146.3 50.91588 14 1.00000
146.4 51.00505 14 1.00000
146.5 51.09362 14 1.00000
146.6 51.18189 14 1.00000
146.7 50.78215 14 1.00000
146.8 50.86960 14 1.00000
146.9 50.96102 14 1.00000
147.0 51.05015 14 1.00000
147.1 51.13817 14 1.00000
147.2 50.73841 14 1.00000
147.3 50.82639 14 1.00000
147.4 50.91686 14 1.00000
147.5 51.00605 14 1.00000
147.6 51.09472 14 1.00000
147.7 51.18305 14 1.00000
147.8 50.78328 14 1.00000
147.9 50.87083 14 1.00000
148.0 50.96280 14 1.00000
148.1 51.05199 14 1.00000
148.2 51.14012 14 1.00000
148.3 50.74033 14 1.00000
148.4 50.82846 14 1.00000
148.5 50.91942 14 1.00000
148.6 51.00892 14 1.00000
148.7 51.09760 14 1.00000
148.8 51.18574 14 1.00000
148.9 50.78613 14 1.00000
149.0 50.87395 14 1.00000
149.1 50.96615 14 1.00000
149.2 51.05545 14 1.00000
149.3 51.14359 14 1.00000
149.4 50.74397 14 1.00000
149.5 50.83212 14 1.00000
149.6 50.92381 14 1.00000
149.7 51.01341 14 1.00000
149.8 51.10195 14 1.00000
149.9 51.19016 14 1.00000
150.0 50.79056 14 1.00000
150.1 50.87872 14 1.00000
150.2 50.97117 14 1.00000
150.3 51.06047 14 1.00000
150.4 51.14902 14 1.00000
150.5 50.74912 14 1.00000
150.6 50.83733 14 1.00000
150.7 50.92960 14 1.00000
150.8 51.01926 14 1.00000
150.9 51.10781 14 1.00000
151.0 50.70840 14 1.00000
151.1 50.79655 14 1.00000
151.2 50.88482 14 1.00000
151.3 50.97829 14 1.00000
151.4 51.06741 14 1.00000
151.5 51.15571 14 1.00000
151.6 50.75623 14 1.00000
151.7 50.84450 14 1.00000
151.8 50.93192 14 1.00000
151.9 51.02697 14 1.00000
152.0 51.11557 14 1.00000
152.1 50.71622 14 1.00000
152.2 50.80424 14 1.00000
152.3 50.89248 14 1.00000
152.4 50.98652 14 1.00000
152.5 51.07570 14 1.00000
152.6 51.16430 14 1.00000
152.7 50.76464 14 1.00000
152.8 50.85292 14 1.00000
152.9 50.94068 14 1.00000
153.0 51.03601 14 1.00000
153.1 51.12488 14 1.00000
153.2 50.72584 14 1.00000
153.3 50.81397 14 1.00000
153.4 50.90158 14 1.00000
153.5 50.99686 14 1.00000
153.6 51.08556 14 1.00000
153.7 51.17448 14 1.00000
153.8 50.77508 14 1.00000
153.9 50.86322 14 1.00000
154.0 50.95129 14 1.00000
154.1 51.04685 14 1.00000
154.2 51.13602 14 1.00000
154.3 50.73661 14 1.00000
154.4 50.82502 14 1.00000
154.5 50.91290 14 1.00000
154.6 51.00102 14 1.00000
154.7 51.09751 14 1.00000
154.8 51.18629 14 1.00000
154.9 50.78696 14 1.00000
155.0 50.87516 14 1.00000
155.1 50.96304 14 1.00000
155.2 51.05976 14 1.00000
155.3 51.14828 14 1.00000
155.4 50.74894 14 1.00000
155.5 50.83747 14 1.00000
155.6 50.92540 14 1.00000
155.7 51.01348 14 1.00000
155.8 51.11082 14 1.00000
155.9 50.71163 14 1.00000
156.0 50.80015 14 1.00000
156.1 50.88860 14 1.00000
156.2 50.97630 14 1.00000
156.3 51.06467 14 1.00000
156.4 51.16259 14 1.00000
156.5 50.76314 14 1.00000
156.6 50.85163 14 1.00000
156.7 50.93965 14 1.00000
156.8 51.02785 14 1.00000
156.9 51.12579 14 1.00000
157.0 50.72697 14 1.00000
157.1 50.81530 14 1.00000
157.2 50.90312 14 1.00000
157.3 50.99137 14 1.00000
157.4 51.07955 14 1.00000
157.5 51.17826 14 1.00000
157.6 50.77903 14 1.00000
157.7 50.86738 14 1.00000
157.8 50.95565 14 1.00000
157.9 51.04342 14 1.00000
158.0 51.13154 14 1.00000
158.1 50.74321 14 1.00000
158.2 50.83179 14 1.00000
158.3 50.91992 14 1.00000
158.4 51.00816 14 1.00000
158.5 51.09617 14 1.00000
158.6 50.70765 14 1.00000
158.7 50.79632 14 1.00000
158.8 50.88491 14 1.00000
158.9 50.97281 14 1.00000
159.0 51.06129 14 1.00000
159.1 51.14906 14 1.00000
159.2 50.76119 14 1.00000
159.3 50.84983 14 1.00000
159.4 50.93795 14 1.00000
159.5 51.02635 14 1.00000
159.6 51.11441 14 1.00000
159.7 50.71442 14 1.00000
159.8 50.81533 14 1.00000
159.9 50.90325 14 1.00000
160.0 50.99170 14 1.00000
160.1 51.07998 14 1.00000
160.2 51.16799 14 1.00000
160.3 50.76794 14 1.00000
160.4 50.86943 14 1.00000
160.5 50.95786 14 1.00000
160.6 51.04572 14 1.00000
160.7 51.13423 14 1.00000
160.8 50.73441 14 1.00000
160.9 50.83565 14 1.00000
161.0 50.92383 14 1.00000
161.1 51.01231 14 1.00000
161.2 51.10048 14 1.00000
161.3 51.18854 14 1.00000
161.4 50.78881 14 1.00000
161.5 50.89073 14 1.00000
161.6 50.97873 14 1.00000
161.7 51.06735 14 1.00000
161.8 51.15551 14 1.00000
161.9 50.75553 14 1.00000
162.0 50.84361 14 1.00000
162.1 50.94591 14 1.00000
162.2 51.03421 14 1.00000
162.3 51.12257 14 1.00000
162.4 50.72277 14 1.00000
162.5 50.81065 14 1.00000
162.6 50.89845 14 1.00000
162.7 51.00152 14 1.00000
162.8 51.08977 14 1.00000
162.9 51.17818 14 1.00000
163.0 50.77852 14 1.00000
163.1 50.86641 14 1.00000
163.2 50.96928 14 1.00000
163.3 51.05800 14 1.00000
163.4 51.14595 14 1.00000
163.5 50.74630 14 1.00000
163.6 50.83447 14 1.00000
163.7 50.92213 14 1.00000
163.8 51.02591 14 1.00000
163.9 51.11421 14 1.00000
164.0 50.71446 14 1.00000
164.1 50.80266 14 1.00000
164.2 50.89079 14 1.00000
164.3 50.97842 14 1.00000
164.4 51.08261 14 1.00000
164.5 51.17086 14 1.00000
164.6 50.77110 14 1.00000
164.7 50.85926 14 1.00000
164.8 50.94717 14 1.00000
164.9 51.03511 14 1.00000
165.0 51.13997 14 1.00000
165.1 50.74040 14 1.00000
165.2 50.82866 14 1.00000
165.3 50.91631 14 1.00000
165.4 51.00452 14 1.00000
165.5 51.09211 14 1.00000
165.6 50.70950 14 1.00000
165.7 50.79780 14 1.00000
165.8 50.88601 14 1.00000
165.9 50.97378 14 1.00000
166.0 51.06189 14 1.00000
166.1 51.14948 14 1.00000
166.2 50.76731 14 1.00000
166.3 50.85561 14 1.00000
166.4 50.94356 14 1.00000
166.5 51.03159 14 1.00000
166.6 51.11952 14 1.00000
166.7 50.73758 14 1.00000
166.8 50.82569 14 1.00000
166.9 50.91372 14 1.00000
167.0 51.00178 14 1.00000
167.1 51.08975 14 1.00000
167.2 51.17764 14 1.00000
167.3 50.79609 14 1.00000
167.4 50.88450 14 1.00000
167.5 50.97226 14 1.00000
167.6 51.06050 14 1.00000
167.7 51.14823 14 1.00000
167.8 50.74825 14 1.00000
167.9 50.85506 14 1.00000
168.0 50.94310 14 1.00000
168.1 51.03116 14 1.00000
168.2 51.11919 14 1.00000
168.3 50.71922 14 1.00000
168.4 50.80709 14 1.00000
168.5 50.91432 14 1.00000
168.6 51.00241 14 1.00000
168.7 51.09047 14 1.00000
168.8 51.17845 14 1.00000
168.9 50.77856 14 1.00000
169.0 50.86632 14 1.00000
169.1 50.97395 14 1.00000
169.2 51.06223 14 1.00000
169.3 51.14999 14 1.00000
169.4 50.75021 14 1.00000
169.5 50.83814 14 1.00000
169.6 50.92557 14 1.00000
169.7 51.03388 14 1.00000
169.8 51.12199 14 1.00000
169.9 50.72231 14 1.00000
170.0 50.81013 14 1.00000
170.1 50.89808 14 1.00000
170.2 50.98553 14 1.00000
170.3 51.09427 14 1.00000
170.4 51.18233 14 1.00000
170.5 50.78259 14 1.00000
170.6 50.87033 14 1.00000
170.7 50.95811 14 1.00000
170.8 51.04581 14 1.00000
170.9 51.15491 14 1.00000
171.0 50.75517 14 1.00000
171.1 50.84319 14 1.00000
171.2 50.93076 14 1.00000
171.3 51.01869 14 1.00000
171.4 51.10639 14 1.00000
171.5 50.72830 14 1.00000
171.6 50.81612 14 1.00000
171.7 50.90396 14 1.00000
171.8 50.99169 14 1.00000
171.9 51.07966 14 1.00000
172.0 51.16731 14 1.00000
172.1 50.78959 14 1.00000
172.2 50.87742 14 1.00000
172.3 50.96528 14 1.00000
172.4 51.05302 14 1.00000
172.5 51.14098 14 1.00000
172.6 50.76314 14 1.00000
172.7 50.85130 14 1.00000
172.8 50.93890 14 1.00000
172.9 51.02692 14 1.00000
173.0 51.11476 14 1.00000
173.1 50.71474 14 1.00000
173.2 50.82513 14 1.00000
173.3 50.91306 14 1.00000
173.4 51.00116 14 1.00000
173.5 51.08899 14 1.00000
173.6 51.17672 14 1.00000
173.7 50.77665 14 1.00000
173.8 50.88771 14 1.00000
173.9 50.97537 14 1.00000
174.0 51.06351 14 1.00000
174.1 51.15129 14 1.00000
174.2 50.75122 14 1.00000
174.3 50.83892 14 1.00000
174.4 50.95017 14 1.00000
174.5 51.03814 14 1.00000
174.6 51.12616 14 1.00000
174.7 50.72609 14 1.00000
174.8 50.81383 14 1.00000
174.9 50.90136 14 1.00000
175.0 51.01327 14 1.00000
175.1 51.10118 14 1.00000
175.2 51.18895 14 1.00000
175.3 50.78904 14 1.00000
175.4 50.87684 14 1.00000
175.5 50.96433 14 1.00000
175.6 51.07664 14 1.00000
175.7 51.16445 14 1.00000
175.8 50.76454 14 1.00000
175.9 50.85237 14 1.00000
176.0 50.93990 14 1.00000
176.1 51.02765 14 1.00000
176.2 51.14024 14 1.00000
176.3 50.74028 14 1.00000
176.4 50.82820 14 1.00000
176.5 50.91576 14 1.00000
176.6 51.00349 14 1.00000
176.7 51.09131 14 1.00000
176.8 50.71642 14 1.00000
176.9 50.80428 14 1.00000
177.0 50.89216 14 1.00000
177.1 50.97969 14 1.00000
177.2 51.06749 14 1.00000
177.3 51.15532 14 1.00000
177.4 50.75536 14 1.00000
177.5 50.86856 14 1.00000
177.6 50.95622 14 1.00000
177.7 51.04400 14 1.00000
177.8 51.13187 14 1.00000
177.9 50.73196 14 1.00000
178.0 50.81979 14 1.00000
178.1 50.93299 14 1.00000
178.2 51.02081 14 1.00000
178.3 51.10865 14 1.00000
178.4 50.70880 14 1.00000
178.5 50.79672 14 1.00000
178.6 50.88457 14 1.00000
178.7 50.99794 14 1.00000
178.8 51.08577 14 1.00000
178.9 51.17363 14 1.00000
179.0 50.77388 14 1.00000
179.1 50.86182 14 1.00000
179.2 50.94950 14 1.00000
179.3 51.06318 14 1.00000
179.4 51.15113 14 1.00000
179.5 50.75128 14 1.00000
179.6 50.83930 14 1.00000
179.7 50.92696 14 1.00000
179.8 51.01494 14 1.00000
179.9 51.12880 14 1.00000
180.0 50.72905 14 1.00000
180.1 50.81706 14 1.00000
180.2 50.90480 14 1.00000
180.3 50.99277 14 1.00000
180.4 51.08066 14 1.00000
180.5 50.70700 14 1.00000
180.6 50.79509 14 1.00000
180.7 50.88311 14 1.00000
180.8 50.97087 14 1.00000
180.9 51.05885 14 1.00000
181.0 51.14676 14 1.00000
181.1 50.77341 14 1.00000
181.2 50.86141 14 1.00000
181.3 50.94925 14 1.00000
181.4 51.03721 14 1.00000
181.5 51.12521 14 1.00000
181.6 51.21294 14 1.00000
181.7 50.84003 14 1.00000
181.8 50.92791 14 1.00000
181.9 51.01591 14 1.00000
182.0 51.10398 14 1.00000
182.1 51.19169 14 1.00000
182.2 51.27968 14 1.00000
182.3 50.90678 14 1.00000
182.4 50.99486 14 1.00000
182.5 51.08297 14 1.00000
182.6 51.17096 14 1.00000
182.7 51.25873 14 1.00000
182.8 51.34678 14 1.00000
182.9 51.43471 14 1.00000
183.0 51.06223 14 1.00000
183.1 51.15025 14 1.00000
183.2 51.23806 14 1.00000
183.3 51.32609 14 1.00000
183.4 51.41415 14 1.00000
183.5 51.01487 14 1.00000
183.6 51.12981 14 1.00000
183.7 51.21765 14 1.00000
183.8 51.30576 14 1.00000
183.9 51.39381 14 1.00000
184.0 50.99458 14 1.00000
184.1 51.08265 14 1.00000
184.2 51.19756 14 1.00000
184.3 51.28566 14 1.00000
184.4 51.37373 14 1.00000
184.5 50.97446 14 1.00000
184.6 51.06266 14 1.00000
184.7 51.15074 14 1.00000
184.8 51.26580 14 1.00000
184.9 51.35390 14 1.00000
185.0 50.95464 14 1.00000
185.1 51.04287 14 1.00000
185.2 51.13099 14 1.00000
185.3 51.21889 14 1.00000
185.4 51.33434 14 1.00000
185.5 51.42241 14 1.00000
185.6 51.02330 14 1.00000
185.7 51.11155 14 1.00000
185.8 51.19949 14 1.00000
185.9 51.28765 14 1.00000
186.0 51.37579 14 1.00000
186.1 51.00403 14 1.00000
186.2 51.09232 14 1.00000
186.3 51.18053 14 1.00000
186.4 51.26842 14 1.00000
186.5 51.35660 14 1.00000
186.6 51.44475 14 1.00000
186.7 51.07328 14 1.00000
186.8 51.16158 14 1.00000
186.9 51.24951 14 1.00000
187.0 51.33776 14 1.00000
187.1 51.42589 14 1.00000
187.2 51.51381 14 1.00000
187.3 51.14287 14 1.00000
187.4 51.23088 14 1.00000
187.5 51.31907 14 1.00000
187.6 51.40728 14 1.00000
187.7 51.49524 14 1.00000
187.8 51.58341 14 1.00000
187.9 51.21241 14 1.00000
188.0 51.30072 14 1.00000
188.1 51.38892 14 1.00000
188.2 51.47720 14 1.00000
188.3 51.56516 14 1.00000
188.4 51.65330 14 1.00000
188.5 51.74151 14 1.00000
188.6 51.37080 14 1.00000
188.7 51.45906 14 1.00000
188.8 51.54711 14 1.00000
188.9 51.63528 14 1.00000
189.0 51.72353 14 1.00000
189.1 51.81146 14 1.00000
189.2 51.44128 14 1.00000
189.3 51.52930 14 1.00000
189.4 51.61750 14 1.00000
189.5 51.70573 14 1.00000
189.6 51.79369 14 1.00000
189.7 51.88188 14 1.00000
189.8 51.51173 14 1.00000
189.9 51.60001 14 1.00000
