102.5 21.22630 14 1.00000
102.6 21.25272 14 1.00000
102.7 21.27628 14 1.00000
102.8 21.29928 14 1.00000
102.9 21.31693 14 1.00000
103.0 21.16162 14 1.00000
103.1 21.18888 14 1.00000
103.2 21.21422 14 1.00000
103.3 21.23951 14 1.00000
103.4 21.26575 14 1.00000
103.5 21.28978 14 1.00000
103.6 21.31195 14 1.00000
103.7 21.16984 14 1.00000
103.8 21.17924 14 1.00000
103.9 21.20597 14 1.00000
104.0 21.23252 14 1.00000
104.1 21.26013 14 1.00000
104.2 21.21272 14 1.00000
104.3 21.23912 14 1.00000
104.4 21.26530 14 1.00000
104.5 21.29036 14 1.00000
104.6 21.31230 14 1.00000
104.7 21.17148 14 1.00000
104.8 21.18087 14 1.00000
104.9 21.20751 14 1.00000
105.0 21.23514 14 1.00000
105.1 21.26266 14 1.00000
105.2 21.28902 14 1.00000
105.3 21.31143 14 1.00000
105.4 21.17092 14 1.00000
105.5 21.18077 14 1.00000
105.6 21.20985 14 1.00000
105.7 21.23757 14 1.00000
105.8 21.26505 14 1.00000
105.9 21.29130 14 1.00000
106.0 21.31302 14 1.00000
106.1 21.18055 14 1.00000
106.2 21.18481 14 1.00000
106.3 21.31518 14 1.00000
106.4 21.16126 14 1.00000
106.5 21.18974 14 1.00000
106.6 21.21740 14 1.00000
106.7 21.24623 14 1.00000
106.8 21.27353 14 1.00000
106.9 21.29792 14 1.00000
107.0 21.31627 14 1.00000
107.1 21.16377 14 1.00000
107.2 21.19326 14 1.00000
107.3 21.31812 14 1.00000
107.4 21.16892 14 1.00000
107.5 21.19924 14 1.00000
107.6 21.22450 14 1.00000
107.7 21.25212 14 1.00000
107.8 21.28031 14 1.00000
107.9 21.30473 14 1.00000
108.0 21.31857 14 1.00000
108.1 21.17222 14 1.00000
108.2 21.20144 14 1.00000
108.3 21.32240 14 1.00000
108.4 21.17719 14 1.00000
108.5 21.20494 14 1.00000
108.6 21.23248 14 1.00000
108.7 21.26117 14 1.00000
108.8 21.28557 14 1.00000
108.9 21.30967 14 1.00000
109.0 21.16604 14 1.00000
109.1 21.17903 14 1.00000
109.2 21.31271 14 1.00000
109.3 21.17999 14 1.00000
109.4 21.18262 14 1.00000
109.5 21.21143 14 1.00000
109.6 21.23888 14 1.00000
109.7 21.26634 14 1.00000
109.8 21.29250 14 1.00000
109.9 21.31364 14 1.00000
110.0 21.18131 14 1.00000
110.1 21.18415 14 1.00000
110.2 21.31547 14 1.00000
110.3 21.16189 14 1.00000
110.4 21.19008 14 1.00000
110.5 21.21749 14 1.00000
110.6 21.24368 14 1.00000
110.7 21.27226 14 1.00000
110.8 21.29779 14 1.00000
110.9 21.31609 14 1.00000
111.0 21.16307 14 1.00000
111.1 21.19129 14 1.00000
111.2 21.31788 14 1.00000
111.3 21.16671 14 1.00000
111.4 21.19570 14 1.00000
111.5 21.22318 14 1.00000
111.6 21.25045 14 1.00000
111.7 21.27757 14 1.00000
111.8 21.30244 14 1.00000
111.9 21.31815 14 1.00000
112.0 21.16757 14 1.00000
112.1 21.19661 14 1.00000
112.2 21.32172 14 1.00000
112.3 21.17346 14 1.00000
112.4 21.20225 14 1.00000
112.5 21.22717 14 1.00000
112.6 21.25561 14 1.00000
112.7 21.28260 14 1.00000
112.8 21.30653 14 1.00000
112.9 21.32190 14 1.00000
113.0 21.17400 14 1.00000
113.1 21.30848 14 1.00000
113.2 21.16536 14 1.00000
113.3 21.17864 14 1.00000
113.4 21.20604 14 1.00000
113.5 21.23325 14 1.00000
113.6 21.26163 14 1.00000
113.7 21.28594 14 1.00000
113.8 21.30915 14 1.00000
113.9 21.16645 14 1.00000
114.0 21.17885 14 1.00000
114.1 21.31241 14 1.00000
114.2 21.17675 14 1.00000
114.3 21.18213 14 1.00000
114.4 21.20942 14 1.00000
114.5 21.23655 14 1.00000
114.6 21.26493 14 1.00000
114.7 21.29114 14 1.00000
114.8 21.31281 14 1.00000
114.9 21.17781 14 1.00000
115.0 21.18203 14 1.00000
115.1 21.31424 14 1.00000
115.2 21.15800 14 1.00000
115.3 21.18509 14 1.00000
115.4 21.21362 14 1.00000
115.5 21.24068 14 1.00000
115.6 21.26773 14 1.00000
115.7 21.29365 14 1.00000
115.8 21.31436 14 1.00000
115.9 21.15792 14 1.00000
116.0 21.18482 14 1.00000
116.1 21.31560 14 1.00000
116.2 21.16203 14 1.00000
116.3 21.19022 14 1.00000
116.4 21.21737 14 1.00000
116.5 21.24318 14 1.00000
116.6 21.27140 14 1.00000
116.7 21.29586 14 1.00000
116.8 21.31555 14 1.00000
116.9 21.16174 14 1.00000
117.0 21.18962 14 1.00000
117.1 21.31668 14 1.00000
117.2 21.16433 14 1.00000
117.3 21.19237 14 1.00000
117.4 21.21958 14 1.00000
117.5 21.24531 14 1.00000
117.6 21.27341 14 1.00000
117.7 21.29864 14 1.00000
117.8 21.31645 14 1.00000
117.9 21.16386 14 1.00000
118.0 21.19160 14 1.00000
118.1 21.31742 14 1.00000
118.2 21.16623 14 1.00000
118.3 21.19518 14 1.00000
118.4 21.22248 14 1.00000
118.5 21.24944 14 1.00000
118.6 21.27627 14 1.00000
118.7 21.30000 14 1.00000
118.8 21.31714 14 1.00000
118.9 21.16542 14 1.00000
119.0 21.19316 14 1.00000
119.1 21.31823 14 1.00000
119.2 21.16783 14 1.00000
119.3 21.19654 14 1.00000
119.4 21.22375 14 1.00000
119.5 21.25077 14 1.00000
119.6 21.27738 14 1.00000
119.7 21.30101 14 1.00000
119.8 21.31758 14 1.00000
119.9 21.16656 14 1.00000
120.0 21.19434 14 1.00000
120.1 21.31847 14 1.00000
120.2 21.16890 14 1.00000
120.3 21.19751 14 1.00000
120.4 21.22455 14 1.00000
120.5 21.25160 14 1.00000
120.6 21.27825 14 1.00000
120.7 21.30265 14 1.00000
120.8 21.31786 14 1.00000
120.9 21.16731 14 1.00000
121.0 21.19604 14 1.00000
121.1 21.31861 14 1.00000
121.2 21.17083 14 1.00000
121.3 21.19810 14 1.00000
121.4 21.22507 14 1.00000
121.5 21.25205 14 1.00000
121.6 21.27874 14 1.00000
121.7 21.30301 14 1.00000
121.8 21.31826 14 1.00000
121.9 21.16763 14 1.00000
122.0 21.19628 14 1.00000
122.1 21.31866 14 1.00000
122.2 21.17108 14 1.00000
122.3 21.19828 14 1.00000
122.4 21.22519 14 1.00000
122.5 21.25210 14 1.00000
122.6 21.27872 14 1.00000
122.7 21.30305 14 1.00000
122.8 21.31796 14 1.00000
122.9 21.16756 14 1.00000
123.0 21.19615 14 1.00000
123.1 21.31863 14 1.00000
123.2 21.16969 14 1.00000
123.3 21.19808 14 1.00000
123.4 21.22493 14 1.00000
123.5 21.25178 14 1.00000
123.6 21.27836 14 1.00000
123.7 21.30185 14 1.00000
123.8 21.31749 14 1.00000
123.9 21.16710 14 1.00000
124.0 21.19460 14 1.00000
124.1 21.31852 14 1.00000
124.2 21.16903 14 1.00000
124.3 21.19750 14 1.00000
124.4 21.22439 14 1.00000
124.5 21.25108 14 1.00000
124.6 21.27761 14 1.00000
124.7 21.30116 14 1.00000
124.8 21.31758 14 1.00000
124.9 21.16620 14 1.00000
125.0 21.19366 14 1.00000
125.1 21.31803 14 1.00000
125.2 21.16781 14 1.00000
125.3 21.19652 14 1.00000
125.4 21.22335 14 1.00000
125.5 21.24998 14 1.00000
125.6 21.27650 14 1.00000
125.7 21.30014 14 1.00000
125.8 21.31704 14 1.00000
125.9 21.16497 14 1.00000
126.0 21.19240 14 1.00000
126.1 21.31757 14 1.00000
126.2 21.16638 14 1.00000
126.3 21.19402 14 1.00000
126.4 21.22084 14 1.00000
126.5 21.24624 14 1.00000
126.6 21.27401 14 1.00000
126.7 21.29774 14 1.00000
126.8 21.31638 14 1.00000
126.9 21.16348 14 1.00000
127.0 21.19077 14 1.00000
127.1 21.31693 14 1.00000
127.2 21.16470 14 1.00000
127.3 21.19219 14 1.00000
127.4 21.21910 14 1.00000
127.5 21.24466 14 1.00000
127.6 21.27124 14 1.00000
127.7 21.29614 14 1.00000
127.8 21.31555 14 1.00000
127.9 21.15987 14 1.00000
128.0 21.18660 14 1.00000
128.1 21.31617 14 1.00000
128.2 21.16277 14 1.00000
128.3 21.18895 14 1.00000
128.4 21.21596 14 1.00000
128.5 21.24264 14 1.00000
128.6 21.26930 14 1.00000
128.7 21.29444 14 1.00000
128.8 21.31452 14 1.00000
128.9 21.18097 14 1.00000
129.0 21.18441 14 1.00000
129.1 21.31517 14 1.00000
129.2 21.15920 14 1.00000
129.3 21.18557 14 1.00000
129.4 21.21245 14 1.00000
129.5 21.23906 14 1.00000
129.6 21.26714 14 1.00000
129.7 21.29253 14 1.00000
129.8 21.31252 14 1.00000
129.9 21.17886 14 1.00000
130.0 21.18202 14 1.00000
130.1 21.31390 14 1.00000
130.2 21.18013 14 1.00000
130.3 21.18323 14 1.00000
130.4 21.20985 14 1.00000
130.5 21.23663 14 1.00000
130.6 21.26434 14 1.00000
130.7 21.28814 14 1.00000
130.8 21.31011 14 1.00000
130.9 21.33369 14 1.00000
131.0 21.17795 14 1.00000
131.1 21.31070 14 1.00000
131.2 21.17340 14 1.00000
131.3 21.17931 14 1.00000
131.4 21.20728 14 1.00000
131.5 21.23163 14 1.00000
131.6 21.26040 14 1.00000
131.7 21.28559 14 1.00000
131.8 21.30832 14 1.00000
131.9 21.32225 14 1.00000
132.0 21.17383 14 1.00000
132.1 21.20098 14 1.00000
132.2 21.32239 14 1.00000
132.3 21.17635 14 1.00000
132.4 21.20454 14 1.00000
132.5 21.22884 14 1.00000
132.6 21.25529 14 1.00000
132.7 21.28125 14 1.00000
132.8 21.30509 14 1.00000
132.9 21.32158 14 1.00000
133.0 21.16968 14 1.00000
133.1 21.19777 14 1.00000
133.2 21.32182 14 1.00000
133.3 21.17069 14 1.00000
133.4 21.19890 14 1.00000
133.5 21.22553 14 1.00000
133.6 21.25217 14 1.00000
133.7 21.27832 14 1.00000
133.8 21.30166 14 1.00000
133.9 21.31767 14 1.00000
134.0 21.16652 14 1.00000
134.1 21.19359 14 1.00000
134.2 21.31759 14 1.00000
134.3 21.16722 14 1.00000
134.4 21.19454 14 1.00000
134.5 21.22133 14 1.00000
134.6 21.24664 14 1.00000
134.7 21.27410 14 1.00000
134.8 21.29746 14 1.00000
134.9 21.31627 14 1.00000
135.0 21.16128 14 1.00000
135.1 21.18773 14 1.00000
135.2 21.31656 14 1.00000
135.3 21.16371 14 1.00000
135.4 21.18838 14 1.00000
135.5 21.21642 14 1.00000
135.6 21.24313 14 1.00000
135.7 21.26943 14 1.00000
135.8 21.29447 14 1.00000
135.9 21.31442 14 1.00000
136.0 21.18083 14 1.00000
136.1 21.18404 14 1.00000
136.2 21.31488 14 1.00000
136.3 21.15697 14 1.00000
136.4 21.18478 14 1.00000
136.5 21.21146 14 1.00000
136.6 21.23786 14 1.00000
136.7 21.26567 14 1.00000
136.8 21.28903 14 1.00000
136.9 21.31065 14 1.00000
137.0 21.33398 14 1.00000
137.1 21.17874 14 1.00000
137.2 21.31111 14 1.00000
137.3 21.33435 14 1.00000
137.4 21.17968 14 1.00000
137.5 21.20749 14 1.00000
137.6 21.23170 14 1.00000
137.7 21.25921 14 1.00000
137.8 21.28565 14 1.00000
137.9 21.30808 14 1.00000
138.0 21.32217 14 1.00000
138.1 21.17345 14 1.00000
138.2 21.20024 14 1.00000
138.3 21.32231 14 1.00000
138.4 21.17424 14 1.00000
138.5 21.20115 14 1.00000
138.6 21.22746 14 1.00000
138.7 21.25400 14 1.00000
138.8 21.28027 14 1.00000
138.9 21.30327 14 1.00000
139.0 21.31784 14 1.00000
139.1 21.16793 14 1.00000
139.2 21.19514 14 1.00000
139.3 21.31802 14 1.00000
139.4 21.16869 14 1.00000
139.5 21.19591 14 1.00000
139.6 21.22237 14 1.00000
139.7 21.24760 14 1.00000
139.8 21.27498 14 1.00000
139.9 21.29841 14 1.00000
140.0 21.31673 14 1.00000
140.1 21.16207 14 1.00000
140.2 21.18816 14 1.00000
140.3 21.31682 14 1.00000
140.4 21.16430 14 1.00000
140.5 21.18890 14 1.00000
140.6 21.21688 14 1.00000
140.7 21.24206 14 1.00000
140.8 21.26951 14 1.00000
140.9 21.29450 14 1.00000
141.0 21.31456 14 1.00000
141.1 21.18102 14 1.00000
141.2 21.18393 14 1.00000
141.3 21.31466 14 1.00000
141.4 21.18125 14 1.00000
141.5 21.18450 14 1.00000
141.6 21.21092 14 1.00000
141.7 21.23751 14 1.00000
141.8 21.26489 14 1.00000
141.9 21.28836 14 1.00000
142.0 21.31013 14 1.00000
142.1 21.33369 14 1.00000
142.2 21.17801 14 1.00000
142.3 21.20587 14 1.00000
142.4 21.33385 14 1.00000
142.5 21.17841 14 1.00000
142.6 21.20644 14 1.00000
142.7 21.23062 14 1.00000
142.8 21.25694 14 1.00000
142.9 21.28272 14 1.00000
143.0 21.30600 14 1.00000
143.1 21.32180 14 1.00000
143.2 21.17070 14 1.00000
143.3 21.19891 14 1.00000
143.4 21.32199 14 1.00000
143.5 21.17109 14 1.00000
143.6 21.19919 14 1.00000
143.7 21.22571 14 1.00000
143.8 21.25224 14 1.00000
143.9 21.27818 14 1.00000
144.0 21.30136 14 1.00000
144.1 21.31744 14 1.00000
144.2 21.16549 14 1.00000
144.3 21.19249 14 1.00000
144.4 21.31766 14 1.00000
144.5 21.16631 14 1.00000
144.6 21.19304 14 1.00000
144.7 21.21860 14 1.00000
144.8 21.24501 14 1.00000
144.9 21.27137 14 1.00000
145.0 21.29609 14 1.00000
145.1 21.31536 14 1.00000
145.2 21.15788 14 1.00000
145.3 21.18531 14 1.00000
145.4 21.31537 14 1.00000
145.5 21.15857 14 1.00000
145.6 21.18600 14 1.00000
145.7 21.21237 14 1.00000
145.8 21.23876 14 1.00000
145.9 21.26628 14 1.00000
146.0 21.28959 14 1.00000
146.1 21.31105 14 1.00000
146.2 21.33417 14 1.00000
146.3 21.17906 14 1.00000
146.4 21.20681 14 1.00000
146.5 21.33425 14 1.00000
146.6 21.17974 14 1.00000
146.7 21.20752 14 1.00000
146.8 21.23144 14 1.00000
146.9 21.25752 14 1.00000
147.0 21.28358 14 1.00000
147.1 21.30671 14 1.00000
147.2 21.32203 14 1.00000
147.3 21.17140 14 1.00000
147.4 21.19944 14 1.00000
147.5 21.32211 14 1.00000
147.6 21.17162 14 1.00000
147.7 21.20015 14 1.00000
147.8 21.22643 14 1.00000
147.9 21.25271 14 1.00000
148.0 21.27730 14 1.00000
148.1 21.30183 14 1.00000
148.2 21.31767 14 1.00000
148.3 21.16634 14 1.00000
148.4 21.19293 14 1.00000
148.5 21.31773 14 1.00000
148.6 21.16657 14 1.00000
148.7 21.19334 14 1.00000
148.8 21.21925 14 1.00000
148.9 21.24542 14 1.00000
149.0 21.27142 14 1.00000
149.1 21.29604 14 1.00000
149.2 21.31550 14 1.00000
149.3 21.15825 14 1.00000
149.4 21.18572 14 1.00000
149.5 21.31545 14 1.00000
149.6 21.15849 14 1.00000
149.7 21.18598 14 1.00000
149.8 21.21219 14 1.00000
149.9 21.23917 14 1.00000
150.0 21.26645 14 1.00000
150.1 21.28953 14 1.00000
150.2 21.31085 14 1.00000
150.3 21.33419 14 1.00000
150.4 21.17904 14 1.00000
150.5 21.20700 14 1.00000
150.6 21.33423 14 1.00000
150.7 21.17945 14 1.00000
150.8 21.20729 14 1.00000
150.9 21.23128 14 1.00000
151.0 21.25773 14 1.00000
151.1 21.28356 14 1.00000
151.2 21.30652 14 1.00000
151.3 21.32163 14 1.00000
151.4 21.17107 14 1.00000
151.5 21.19834 14 1.00000
151.6 21.32211 14 1.00000
151.7 21.17127 14 1.00000
151.8 21.19970 14 1.00000
151.9 21.22484 14 1.00000
152.0 21.25002 14 1.00000
152.1 21.27707 14 1.00000
152.2 21.30070 14 1.00000
152.3 21.31753 14 1.00000
152.4 21.16405 14 1.00000
152.5 21.18993 14 1.00000
152.6 21.31766 14 1.00000
152.7 21.16647 14 1.00000
152.8 21.19057 14 1.00000
152.9 21.21842 14 1.00000
153.0 21.24494 14 1.00000
153.1 21.27102 14 1.00000
153.2 21.29575 14 1.00000
153.3 21.31538 14 1.00000
153.4 21.15773 14 1.00000
153.5 21.18499 14 1.00000
153.6 21.31452 14 1.00000
153.7 21.15823 14 1.00000
153.8 21.18581 14 1.00000
153.9 21.21180 14 1.00000
154.0 21.23797 14 1.00000
154.1 21.26580 14 1.00000
154.2 21.28910 14 1.00000
154.3 21.31060 14 1.00000
154.4 21.33408 14 1.00000
154.5 21.17851 14 1.00000
154.6 21.20625 14 1.00000
154.7 21.33396 14 1.00000
154.8 21.17918 14 1.00000
154.9 21.20712 14 1.00000
155.0 21.23066 14 1.00000
155.1 21.25668 14 1.00000
155.2 21.28305 14 1.00000
155.3 21.30618 14 1.00000
155.4 21.31846 14 1.00000
155.5 21.17047 14 1.00000
155.6 21.19783 14 1.00000
155.7 21.32168 14 1.00000
155.8 21.17070 14 1.00000
155.9 21.19842 14 1.00000
156.0 21.22470 14 1.00000
156.1 21.24966 14 1.00000
156.2 21.27663 14 1.00000
156.3 21.30018 14 1.00000
156.4 21.31738 14 1.00000
156.5 21.16373 14 1.00000
156.6 21.18972 14 1.00000
156.7 21.31751 14 1.00000
156.8 21.16452 14 1.00000
156.9 21.19000 14 1.00000
157.0 21.21797 14 1.00000
157.1 21.24368 14 1.00000
157.2 21.27076 14 1.00000
157.3 21.29532 14 1.00000
157.4 21.31457 14 1.00000
157.5 21.15741 14 1.00000
157.6 21.18457 14 1.00000
157.7 21.31441 14 1.00000
157.8 21.15790 14 1.00000
157.9 21.18527 14 1.00000
158.0 21.21136 14 1.00000
158.1 21.23679 14 1.00000
158.2 21.26589 14 1.00000
158.3 21.28899 14 1.00000
158.4 21.31037 14 1.00000
158.5 21.33373 14 1.00000
158.6 21.17717 14 1.00000
158.7 21.20654 14 1.00000
158.8 21.33399 14 1.00000
158.9 21.17904 14 1.00000
159.0 21.20662 14 1.00000
159.1 21.23040 14 1.00000
159.2 21.25685 14 1.00000
159.3 21.28331 14 1.00000
159.4 21.30534 14 1.00000
159.5 21.31843 14 1.00000
159.6 21.17043 14 1.00000
159.7 21.19790 14 1.00000
159.8 21.32181 14 1.00000
159.9 21.17100 14 1.00000
160.0 21.19822 14 1.00000
160.1 21.22466 14 1.00000
160.2 21.24963 14 1.00000
160.3 21.27702 14 1.00000
160.4 21.30061 14 1.00000
160.5 21.31749 14 1.00000
160.6 21.16383 14 1.00000
160.7 21.18992 14 1.00000
160.8 21.31763 14 1.00000
160.9 21.16659 14 1.00000
161.0 21.19056 14 1.00000
161.1 21.21831 14 1.00000
161.2 21.24381 14 1.00000
161.3 21.27131 14 1.00000
161.4 21.29592 14 1.00000
161.5 21.31558 14 1.00000
161.6 21.15805 14 1.00000
161.7 21.18496 14 1.00000
161.8 21.31467 14 1.00000
161.9 21.15856 14 1.00000
162.0 21.18637 14 1.00000
162.1 21.21223 14 1.00000
162.2 21.23861 14 1.00000
162.3 21.26632 14 1.00000
162.4 21.28981 14 1.00000
162.5 21.31104 14 1.00000
162.6 21.33444 14 1.00000
162.7 21.17933 14 1.00000
162.8 21.20727 14 1.00000
162.9 21.33434 14 1.00000
163.0 21.18003 14 1.00000
163.1 21.20819 14 1.00000
163.2 21.23217 14 1.00000
163.3 21.25798 14 1.00000
163.4 21.28407 14 1.00000
163.5 21.30717 14 1.00000
163.6 21.32186 14 1.00000
163.7 21.17223 14 1.00000
163.8 21.19923 14 1.00000
163.9 21.32227 14 1.00000
164.0 21.17219 14 1.00000
164.1 21.20126 14 1.00000
164.2 21.22640 14 1.00000
164.3 21.25274 14 1.00000
164.4 21.27827 14 1.00000
164.5 21.30173 14 1.00000
164.6 21.31771 14 1.00000
164.7 21.16806 14 1.00000
164.8 21.19466 14 1.00000
164.9 21.31783 14 1.00000
165.0 21.16820 14 1.00000
165.1 21.19501 14 1.00000
165.2 21.22105 14 1.00000
165.3 21.24730 14 1.00000
165.4 21.27346 14 1.00000
165.5 21.29782 14 1.00000
165.6 21.31651 14 1.00000
165.7 21.16035 14 1.00000
165.8 21.18820 14 1.00000
165.9 21.31660 14 1.00000
166.0 21.16106 14 1.00000
166.1 21.18842 14 1.00000
166.2 21.21529 14 1.00000
166.3 21.24183 14 1.00000
166.4 21.26917 14 1.00000
166.5 21.29215 14 1.00000
166.6 21.31273 14 1.00000
166.7 21.18092 14 1.00000
166.8 21.18219 14 1.00000
166.9 21.31342 14 1.00000
167.0 21.18138 14 1.00000
167.1 21.18354 14 1.00000
167.2 21.21076 14 1.00000
167.3 21.23520 14 1.00000
167.4 21.26424 14 1.00000
167.5 21.28904 14 1.00000
167.6 21.31033 14 1.00000
167.7 21.33379 14 1.00000
167.8 21.17720 14 1.00000
167.9 21.20412 14 1.00000
168.0 21.33419 14 1.00000
168.1 21.17780 14 1.00000
168.2 21.20485 14 1.00000
168.3 21.23086 14 1.00000
168.4 21.25753 14 1.00000
168.5 21.28419 14 1.00000
168.6 21.30709 14 1.00000
168.7 21.31863 14 1.00000
168.8 21.17164 14 1.00000
168.9 21.19906 14 1.00000
169.0 21.32231 14 1.00000
169.1 21.17258 14 1.00000
169.2 21.20140 14 1.00000
169.3 21.22630 14 1.00000
169.4 21.25307 14 1.00000
169.5 21.27932 14 1.00000
169.6 21.30369 14 1.00000
169.7 21.31790 14 1.00000
169.8 21.16849 14 1.00000
169.9 21.19518 14 1.00000
170.0 21.31810 14 1.00000
170.1 21.16967 14 1.00000
170.2 21.19634 14 1.00000
170.3 21.22315 14 1.00000
170.4 21.24834 14 1.00000
170.5 21.27458 14 1.00000
170.6 21.29920 14 1.00000
170.7 21.31731 14 1.00000
170.8 21.16193 14 1.00000
170.9 21.18947 14 1.00000
171.0 21.31754 14 1.00000
171.1 21.16492 14 1.00000
171.2 21.19073 14 1.00000
171.3 21.21853 14 1.00000
171.4 21.24401 14 1.00000
171.5 21.27171 14 1.00000
171.6 21.29646 14 1.00000
171.7 21.31614 14 1.00000
171.8 21.15915 14 1.00000
171.9 21.18676 14 1.00000
172.0 21.31529 14 1.00000
172.1 21.15993 14 1.00000
172.2 21.18790 14 1.00000
172.3 21.21428 14 1.00000
172.4 21.24083 14 1.00000
172.5 21.26853 14 1.00000
172.6 21.29162 14 1.00000
172.7 21.31263 14 1.00000
172.8 21.18005 14 1.00000
172.9 21.18216 14 1.00000
173.0 21.31317 14 1.00000
173.1 21.17999 14 1.00000
173.2 21.18409 14 1.00000
173.3 21.21173 14 1.00000
173.4 21.23589 14 1.00000
173.5 21.26465 14 1.00000
173.6 21.28948 14 1.00000
173.7 21.31092 14 1.00000
173.8 21.33446 14 1.00000
173.9 21.17865 14 1.00000
174.0 21.20796 14 1.00000
174.1 21.33466 14 1.00000
174.2 21.18072 14 1.00000
174.3 21.20906 14 1.00000
174.4 21.23391 14 1.00000
174.5 21.25982 14 1.00000
174.6 21.28570 14 1.00000
174.7 21.30856 14 1.00000
174.8 21.33318 14 1.00000
174.9 21.17675 14 1.00000
175.0 21.20313 14 1.00000
175.1 21.33374 14 1.00000
175.2 21.17679 14 1.00000
175.3 21.20455 14 1.00000
175.4 21.23083 14 1.00000
175.5 21.25767 14 1.00000
175.6 21.28402 14 1.00000
175.7 21.30723 14 1.00000
175.8 21.31867 14 1.00000
175.9 21.17298 14 1.00000
176.0 21.20011 14 1.00000
176.1 21.32240 14 1.00000
176.2 21.17336 14 1.00000
176.3 21.20256 14 1.00000
176.4 21.22905 14 1.00000
176.5 21.25622 14 1.00000
176.6 21.28209 14 1.00000
176.7 21.30492 14 1.00000
176.8 21.31834 14 1.00000
176.9 21.17070 14 1.00000
177.0 21.19879 14 1.00000
177.1 21.32166 14 1.00000
177.2 21.17193 14 1.00000
177.3 21.19979 14 1.00000
177.4 21.22637 14 1.00000
177.5 21.25351 14 1.00000
177.6 21.27911 14 1.00000
177.7 21.30253 14 1.00000
177.8 21.31802 14 1.00000
177.9 21.16932 14 1.00000
178.0 21.19714 14 1.00000
178.1 21.31848 14 1.00000
178.2 21.17090 14 1.00000
178.3 21.19802 14 1.00000
178.4 21.22520 14 1.00000
178.5 21.25060 14 1.00000
178.6 21.27826 14 1.00000
178.7 21.30167 14 1.00000
178.8 21.31774 14 1.00000
178.9 21.16595 14 1.00000
179.0 21.19529 14 1.00000
179.1 21.31829 14 1.00000
179.2 21.17010 14 1.00000
179.3 21.19671 14 1.00000
179.4 21.22445 14 1.00000
179.5 21.24971 14 1.00000
179.6 21.27634 14 1.00000
179.7 21.30106 14 1.00000
179.8 21.31754 14 1.00000
179.9 21.16523 14 1.00000
180.0 21.19180 14 1.00000
180.1 21.31810 14 1.00000
180.2 21.16963 14 1.00000
180.3 21.19609 14 1.00000
180.4 21.22215 14 1.00000
180.5 21.24914 14 1.00000
180.6 21.27576 14 1.00000
180.7 21.30061 14 1.00000
180.8 21.31743 14 1.00000
180.9 21.16484 14 1.00000
181.0 21.19139 14 1.00000
181.1 21.31799 14 1.00000
181.2 21.16951 14 1.00000
181.3 21.19561 14 1.00000
181.4 21.22195 14 1.00000
181.5 21.24856 14 1.00000
181.6 21.27537 14 1.00000
181.7 21.30064 14 1.00000
181.8 21.31744 14 1.00000
181.9 21.16481 14 1.00000
182.0 21.19132 14 1.00000
182.1 21.31796 14 1.00000
182.2 21.16973 14 1.00000
182.3 21.19611 14 1.00000
182.4 21.22209 14 1.00000
182.5 21.24866 14 1.00000
182.6 21.27543 14 1.00000
182.7 21.30066 14 1.00000
182.8 21.31755 14 1.00000
182.9 21.16513 14 1.00000
183.0 21.19160 14 1.00000
183.1 21.31802 14 1.00000
183.2 21.16993 14 1.00000
183.3 21.19676 14 1.00000
183.4 21.22410 14 1.00000
183.5 21.24945 14 1.00000
183.6 21.27594 14 1.00000
183.7 21.30097 14 1.00000
183.8 21.31777 14 1.00000
183.9 21.16583 14 1.00000
184.0 21.19223 14 1.00000
184.1 21.31817 14 1.00000
184.2 21.17050 14 1.00000
184.3 21.19800 14 1.00000
184.4 21.22508 14 1.00000
184.5 21.25024 14 1.00000
184.6 21.27668 14 1.00000
184.7 21.30218 14 1.00000
184.8 21.31806 14 1.00000
184.9 21.16907 14 1.00000
185.0 21.19597 14 1.00000
185.1 21.31839 14 1.00000
185.2 21.17134 14 1.00000
185.3 21.20002 14 1.00000
185.4 21.22628 14 1.00000
185.5 21.25194 14 1.00000
185.6 21.27912 14 1.00000
185.7 21.30412 14 1.00000
185.8 21.31840 14 1.00000
185.9 21.17064 14 1.00000
186.0 21.19837 14 1.00000
186.1 21.32166 14 1.00000
186.2 21.17265 14 1.00000
186.3 21.20295 14 1.00000
186.4 21.22784 14 1.00000
186.5 21.25583 14 1.00000
186.6 21.28226 14 1.00000
186.7 21.30569 14 1.00000
186.8 21.32165 14 1.00000
186.9 21.17273 14 1.00000
187.0 21.20011 14 1.00000
187.1 21.33306 14 1.00000
187.2 21.17517 14 1.00000
187.3 21.20518 14 1.00000
187.4 21.23099 14 1.00000
187.5 21.25771 14 1.00000
187.6 21.28465 14 1.00000
187.7 21.30843 14 1.00000
187.8 21.33354 14 1.00000
187.9 21.17553 14 1.00000
188.0 21.20362 14 1.00000
188.1 21.33419 14 1.00000
188.2 21.17848 14 1.00000
188.3 21.21002 14 1.00000
188.4 21.23431 14 1.00000
188.5 21.26075 14 1.00000
188.6 21.28818 14 1.00000
188.7 21.31087 14 1.00000
188.8 21.33489 14 1.00000
188.9 21.17961 14 1.00000
189.0 21.20903 14 1.00000
189.1 21.33519 14 1.00000
189.2 21.18390 14 1.00000
189.3 21.21313 14 1.00000
189.4 21.23737 14 1.00000
189.5 21.26619 14 1.00000
189.6 21.29133 14 1.00000
189.7 21.31273 14 1.00000
189.8 21.15839 14 1.00000
189.9 21.18390 14 1.00000
