102.5 32.77351 14 1.00000
102.6 32.78074 14 1.00000
102.7 32.78796 14 1.00000
102.8 32.79519 14 1.00000
102.9 32.80236 14 1.00000
103.0 32.80955 14 1.00000
103.1 32.81672 14 1.00000
103.2 32.82391 14 1.00000
103.3 32.83107 14 1.00000
103.4 32.83818 14 1.00000
103.5 32.84534 14 1.00000
103.6 32.85246 14 1.00000
103.7 32.85955 14 1.00000
103.8 32.86667 14 1.00000
103.9 32.87376 14 1.00000
104.0 32.88084 14 1.00000
104.1 32.88789 14 1.00000
104.2 32.89497 14 1.00000
104.3 32.90200 14 1.00000
104.4 32.90906 14 1.00000
104.5 32.91609 14 1.00000
104.6 32.92311 14 1.00000
104.7 32.93010 14 1.00000
104.8 32.93712 14 1.00000
104.9 32.94408 14 1.00000
105.0 32.95106 14 1.00000
105.1 32.95805 14 1.00000
105.2 32.96501 14 1.00000
105.3 32.97193 14 1.00000
105.4 32.97887 14 1.00000
105.5 32.98582 14 1.00000
105.6 32.99273 14 1.00000
105.7 32.99961 14 1.00000
105.8 33.00653 14 1.00000
105.9 33.01342 14 1.00000
106.0 33.02029 14 1.00000
106.1 33.02716 14 1.00000
106.2 32.97836 14 1.00000
106.3 32.98517 14 1.00000
106.4 32.99197 14 1.00000
106.5 32.99874 14 1.00000
106.6 33.00554 14 1.00000
106.7 33.01229 14 1.00000
106.8 33.01907 14 1.00000
106.9 33.02580 14 1.00000
107.0 33.03254 14 1.00000
107.1 33.03930 14 1.00000
107.2 33.04602 14 1.00000
107.3 33.05273 14 1.00000
107.4 33.05940 14 1.00000
107.5 33.06610 14 1.00000
107.6 33.07280 14 1.00000
107.7 33.07948 14 1.00000
107.8 33.08614 14 1.00000
107.9 33.09279 14 1.00000
108.0 33.09943 14 1.00000
108.1 33.10606 14 1.00000
108.2 33.11269 14 1.00000
108.3 33.11930 14 1.00000
108.4 33.12589 14 1.00000
108.5 33.13250 14 1.00000
108.6 33.13906 14 1.00000
108.7 33.14566 14 1.00000
108.8 33.15223 14 1.00000
108.9 33.15879 14 1.00000
109.0 33.16534 14 1.00000
109.1 33.17188 14 1.00000
109.2 33.17841 14 1.00000
109.3 33.18493 14 1.00000
109.4 33.19139 14 1.00000
109.5 33.19790 14 1.00000
109.6 33.20435 14 1.00000
109.7 33.21080 14 1.00000
109.8 33.21726 14 1.00000
109.9 33.22371 14 1.00000
110.0 33.23016 14 1.00000
110.1 33.23659 14 1.00000
110.2 33.24301 14 1.00000
110.3 33.24942 14 1.00000
110.4 33.25582 14 1.00000
110.5 33.26221 14 1.00000
110.6 33.26859 14 1.00000
110.7 33.27497 14 1.00000
110.8 33.28131 14 1.00000
110.9 33.28766 14 1.00000
111.0 33.29401 14 1.00000
111.1 33.30037 14 1.00000
111.2 33.30669 14 1.00000
111.3 33.31301 14 1.00000
111.4 33.31932 14 1.00000
111.5 33.32563 14 1.00000
111.6 33.33189 14 1.00000
111.7 33.33820 14 1.00000
111.8 33.34447 14 1.00000
111.9 33.35072 14 1.00000
112.0 33.35699 14 1.00000
112.1 33.36322 14 1.00000
112.2 33.36948 14 1.00000
112.3 33.37569 14 1.00000
112.4 33.38191 14 1.00000
112.5 33.38815 14 1.00000
112.6 33.33713 14 1.00000
112.7 33.34330 14 1.00000
112.8 33.34943 14 1.00000
112.9 33.35559 14 1.00000
113.0 33.36173 14 1.00000
113.1 33.36786 14 1.00000
113.2 33.37398 14 1.00000
113.3 33.38007 14 1.00000
113.4 33.38620 14 1.00000
113.5 33.39229 14 1.00000
113.6 33.39835 14 1.00000
113.7 33.40443 14 1.00000
113.8 33.41053 14 1.00000
113.9 33.41658 14 1.00000
114.0 33.42262 14 1.00000
114.1 33.42866 14 1.00000
114.2 33.43472 14 1.00000
114.3 33.44074 14 1.00000
114.4 33.44674 14 1.00000
114.5 33.45277 14 1.00000
114.6 33.45877 14 1.00000
114.7 33.46477 14 1.00000
114.8 33.47075 14 1.00000
114.9 33.47673 14 1.00000
115.0 33.48270 14 1.00000
115.1 33.48864 14 1.00000
115.2 33.49459 14 1.00000
115.3 33.50055 14 1.00000
115.4 33.50649 14 1.00000
115.5 33.51242 14 1.00000
115.6 33.51831 14 1.00000
115.7 33.52422 14 1.00000
115.8 33.53015 14 1.00000
115.9 33.53605 14 1.00000
116.0 33.54193 14 1.00000
116.1 33.54781 14 1.00000
116.2 33.55369 14 1.00000
116.3 33.55956 14 1.00000
116.4 33.56541 14 1.00000
116.5 33.57126 14 1.00000
116.6 33.57711 14 1.00000
116.7 33.58292 14 1.00000
116.8 33.58874 14 1.00000
116.9 33.59456 14 1.00000
117.0 33.60040 14 1.00000
117.1 33.60620 14 1.00000
117.2 33.61197 14 1.00000
117.3 33.61778 14 1.00000
117.4 33.62356 14 1.00000
117.5 33.62933 14 1.00000
117.6 33.63510 14 1.00000
117.7 33.64083 14 1.00000
117.8 33.64658 14 1.00000
117.9 33.65234 14 1.00000
118.0 33.65807 14 1.00000
118.1 33.66378 14 1.00000
118.2 33.66949 14 1.00000
118.3 33.67520 14 1.00000
118.4 33.68090 14 1.00000
118.5 33.68660 14 1.00000
118.6 33.69231 14 1.00000
118.7 33.69799 14 1.00000
118.8 33.70366 14 1.00000
118.9 33.70930 14 1.00000
119.0 33.71498 14 1.00000
119.1 33.72063 14 1.00000
119.2 33.72627 14 1.00000
119.3 33.73188 14 1.00000
119.4 33.73753 14 1.00000
119.5 33.74315 14 1.00000
119.6 33.74876 14 1.00000
119.7 33.69535 14 1.00000
119.8 33.70092 14 1.00000
119.9 33.70645 14 1.00000
120.0 33.71200 14 1.00000
120.1 33.71755 14 1.00000
120.2 33.72311 14 1.00000
120.3 33.72861 14 1.00000
120.4 33.73416 14 1.00000
120.5 33.73965 14 1.00000
120.6 33.74516 14 1.00000
120.7 33.75066 14 1.00000
120.8 33.75618 14 1.00000
120.9 33.76167 14 1.00000
121.0 33.76714 14 1.00000
121.1 33.77261 14 1.00000
121.2 33.77808 14 1.00000
121.3 33.78354 14 1.00000
121.4 33.78896 14 1.00000
121.5 33.79443 14 1.00000
121.6 33.79984 14 1.00000
121.7 33.80529 14 1.00000
121.8 33.81069 14 1.00000
121.9 33.81613 14 1.00000
122.0 33.82154 14 1.00000
122.1 33.82694 14 1.00000
122.2 33.83233 14 1.00000
122.3 33.83772 14 1.00000
122.4 33.84305 14 1.00000
122.5 33.84840 14 1.00000
122.6 33.85375 14 1.00000
122.7 33.85909 14 1.00000
122.8 33.86441 14 1.00000
122.9 33.86976 14 1.00000
123.0 33.87506 14 1.00000
123.1 33.88039 14 1.00000
123.2 33.88567 14 1.00000
123.3 33.89097 14 1.00000
123.4 33.89629 14 1.00000
123.5 33.90157 14 1.00000
123.6 33.90685 14 1.00000
123.7 33.91212 14 1.00000
123.8 33.91739 14 1.00000
123.9 33.92265 14 1.00000
124.0 33.92788 14 1.00000
124.1 33.93314 14 1.00000
124.2 33.93838 14 1.00000
124.3 33.94359 14 1.00000
124.4 33.94883 14 1.00000
124.5 33.95403 14 1.00000
124.6 33.95924 14 1.00000
124.7 33.96447 14 1.00000
124.8 33.96967 14 1.00000
124.9 33.97485 14 1.00000
125.0 33.98004 14 1.00000
125.1 33.98521 14 1.00000
125.2 33.99036 14 1.00000
125.3 33.99555 14 1.00000
125.4 34.00068 14 1.00000
125.5 34.00583 14 1.00000
125.6 34.01098 14 1.00000
125.7 34.01614 14 1.00000
125.8 34.02124 14 1.00000
125.9 34.02637 14 1.00000
126.0 34.03151 14 1.00000
126.1 34.03662 14 1.00000
126.2 34.04170 14 1.00000
126.3 34.04680 14 1.00000
126.4 34.05190 14 1.00000
126.5 34.05698 14 1.00000
126.6 34.06206 14 1.00000
126.7 34.06715 14 1.00000
126.8 34.07222 14 1.00000
126.9 34.07726 14 1.00000
127.0 34.08233 14 1.00000
127.1 34.08736 14 1.00000
127.2 34.09240 14 1.00000
127.3 34.09743 14 1.00000
127.4 34.10248 14 1.00000
127.5 34.10748 14 1.00000
127.6 34.05186 14 1.00000
127.7 34.05687 14 1.00000
127.8 34.06185 14 1.00000
127.9 34.06681 14 1.00000
128.0 34.07178 14 1.00000
128.1 34.07673 14 1.00000
128.2 34.08166 14 1.00000
128.3 34.08660 14 1.00000
128.4 34.09156 14 1.00000
128.5 34.09649 14 1.00000
128.6 34.10142 14 1.00000
128.7 34.10634 14 1.00000
128.8 34.11123 14 1.00000
128.9 34.11613 14 1.00000
129.0 34.12103 14 1.00000
129.1 34.12595 14 1.00000
129.2 34.13084 14 1.00000
129.3 34.13572 14 1.00000
129.4 34.14059 14 1.00000
129.5 34.14544 14 1.00000
129.6 34.15030 14 1.00000
129.7 34.15516 14 1.00000
129.8 34.16004 14 1.00000
129.9 34.16488 14 1.00000
130.0 34.16972 14 1.00000
130.1 34.17456 14 1.00000
130.2 34.17936 14 1.00000
130.3 34.18418 14 1.00000
130.4 34.18902 14 1.00000
130.5 34.19381 14 1.00000
130.6 34.19861 14 1.00000
130.7 34.20341 14 1.00000
130.8 34.20823 14 1.00000
130.9 34.21301 14 1.00000
131.0 34.21780 14 1.00000
131.1 34.22255 14 1.00000
131.2 34.22734 14 1.00000
131.3 34.23211 14 1.00000
131.4 34.23685 14 1.00000
131.5 34.24160 14 1.00000
131.6 34.24637 14 1.00000
131.7 34.25111 14 1.00000
131.8 34.25585 14 1.00000
131.9 34.26056 14 1.00000
132.0 34.26530 14 1.00000
132.1 34.27000 14 1.00000
132.2 34.27471 14 1.00000
132.3 34.27942 14 1.00000
132.4 34.28412 14 1.00000
132.5 34.28884 14 1.00000
132.6 34.29353 14 1.00000
132.7 34.29821 14 1.00000
132.8 34.30289 14 1.00000
132.9 34.30756 14 1.00000
133.0 34.31223 14 1.00000
133.1 34.31689 14 1.00000
133.2 34.32153 14 1.00000
133.3 34.32620 14 1.00000
133.4 34.33084 14 1.00000
133.5 34.33546 14 1.00000
133.6 34.34012 14 1.00000
133.7 34.34472 14 1.00000
133.8 34.34937 14 1.00000
133.9 34.35396 14 1.00000
134.0 34.35860 14 1.00000
134.1 34.36317 14 1.00000
134.2 34.36777 14 1.00000
134.3 34.37237 14 1.00000
134.4 34.37696 14 1.00000
134.5 34.38154 14 1.00000
134.6 34.38612 14 1.00000
134.7 34.39072 14 1.00000
134.8 34.39528 14 1.00000
134.9 34.39985 14 1.00000
135.0 34.40440 14 1.00000
135.1 34.40895 14 1.00000
135.2 34.41347 14 1.00000
135.3 34.41800 14 1.00000
135.4 34.42254 14 1.00000
135.5 34.42705 14 1.00000
135.6 34.43155 14 1.00000
135.7 34.43602 14 1.00000
135.8 34.44054 14 1.00000
135.9 34.44503 14 1.00000
136.0 34.44951 14 1.00000
136.1 34.45399 14 1.00000
136.2 34.45843 14 1.00000
136.3 34.40065 14 1.00000
136.4 34.40510 14 1.00000
136.5 34.40953 14 1.00000
136.6 34.41400 14 1.00000
136.7 34.41842 14 1.00000
136.8 34.42284 14 1.00000
136.9 34.42725 14 1.00000
137.0 34.43165 14 1.00000
137.1 34.43605 14 1.00000
137.2 34.44042 14 1.00000
137.3 34.44481 14 1.00000
137.4 34.44921 14 1.00000
137.5 34.45359 14 1.00000
137.6 34.45794 14 1.00000
137.7 34.46233 14 1.00000
137.8 34.46667 14 1.00000
137.9 34.47105 14 1.00000
138.0 34.47540 14 1.00000
138.1 34.47975 14 1.00000
138.2 34.48409 14 1.00000
138.3 34.48840 14 1.00000
138.4 34.49276 14 1.00000
138.5 34.49706 14 1.00000
138.6 34.50140 14 1.00000
138.7 34.50570 14 1.00000
138.8 34.51001 14 1.00000
138.9 34.51434 14 1.00000
139.0 34.51864 14 1.00000
139.1 34.52293 14 1.00000
139.2 34.52723 14 1.00000
139.3 34.53151 14 1.00000
139.4 34.53580 14 1.00000
139.5 34.54007 14 1.00000
139.6 34.54435 14 1.00000
139.7 34.54859 14 1.00000
139.8 34.55288 14 1.00000
139.9 34.55711 14 1.00000
140.0 34.56137 14 1.00000
140.1 34.56562 14 1.00000
140.2 34.56988 14 1.00000
140.3 34.57410 14 1.00000
140.4 34.57833 14 1.00000
140.5 34.58256 14 1.00000
140.6 34.58681 14 1.00000
140.7 34.59100 14 1.00000
140.8 34.59524 14 1.00000
140.9 34.59945 14 1.00000
141.0 34.60365 14 1.00000
141.1 34.60785 14 1.00000
141.2 34.61202 14 1.00000
141.3 34.61621 14 1.00000
141.4 34.62040 14 1.00000
141.5 34.62460 14 1.00000
141.6 34.62878 14 1.00000
141.7 34.63295 14 1.00000
141.8 34.63709 14 1.00000
141.9 34.64127 14 1.00000
142.0 34.64540 14 1.00000
142.1 34.64958 14 1.00000
142.2 34.65370 14 1.00000
142.3 34.65784 14 1.00000
142.4 34.66198 14 1.00000
142.5 34.66614 14 1.00000
142.6 34.67027 14 1.00000
142.7 34.67436 14 1.00000
142.8 34.67848 14 1.00000
142.9 34.68262 14 1.00000
143.0 34.68673 14 1.00000
143.1 34.69083 14 1.00000
143.2 34.69490 14 1.00000
143.3 34.69902 14 1.00000
143.4 34.70309 14 1.00000
143.5 34.70717 14 1.00000
143.6 34.71128 14 1.00000
143.7 34.71533 14 1.00000
143.8 34.71940 14 1.00000
143.9 34.72346 14 1.00000
144.0 34.72755 14 1.00000
144.1 34.73161 14 1.00000
144.2 34.73566 14 1.00000
144.3 34.73968 14 1.00000
144.4 34.74372 14 1.00000
144.5 34.74779 14 1.00000
144.6 34.75182 14 1.00000
144.7 34.75585 14 1.00000
144.8 34.75988 14 1.00000
144.9 34.76390 14 1.00000
145.0 34.76789 14 1.00000
145.1 34.77190 14 1.00000
145.2 34.77591 14 1.00000
145.3 34.77993 14 1.00000
145.4 34.78393 14 1.00000
145.5 34.78792 14 1.00000
145.6 34.79189 14 1.00000
145.7 34.79587 14 1.00000
145.8 34.79985 14 1.00000
145.9 34.80385 14 1.00000
146.0 34.80779 14 1.00000
146.1 34.81176 14 1.00000
146.2 34.75163 14 1.00000
146.3 34.75556 14 1.00000
146.4 34.75946 14 1.00000
146.5 34.76339 14 1.00000
146.6 34.76733 14 1.00000
146.7 34.77123 14 1.00000
146.8 34.77514 14 1.00000
146.9 34.77907 14 1.00000
147.0 34.78297 14 1.00000
147.1 34.78688 14 1.00000
147.2 34.79077 14 1.00000
147.3 34.79464 14 1.00000
147.4 34.79852 14 1.00000
147.5 34.80240 14 1.00000
147.6 34.80630 14 1.00000
147.7 34.81015 14 1.00000
147.8 34.81402 14 1.00000
147.9 34.81791 14 1.00000
148.0 34.82177 14 1.00000
148.1 34.82563 14 1.00000
148.2 34.82948 14 1.00000
148.3 34.83331 14 1.00000
148.4 34.83717 14 1.00000
148.5 34.84101 14 1.00000
148.6 34.84484 14 1.00000
148.7 34.84865 14 1.00000
148.8 34.85248 14 1.00000
148.9 34.85633 14 1.00000
149.0 34.86012 14 1.00000
149.1 34.86394 14 1.00000
149.2 34.86778 14 1.00000
149.3 34.87156 14 1.00000
149.4 34.87539 14 1.00000
149.5 34.87919 14 1.00000
149.6 34.88298 14 1.00000
149.7 34.88678 14 1.00000
149.8 34.89056 14 1.00000
149.9 34.89432 14 1.00000
150.0 34.89812 14 1.00000
150.1 34.90187 14 1.00000
150.2 34.90564 14 1.00000
150.3 34.90944 14 1.00000
150.4 34.91320 14 1.00000
150.5 34.91695 14 1.00000
150.6 34.92071 14 1.00000
150.7 34.92446 14 1.00000
150.8 34.92818 14 1.00000
150.9 34.93192 14 1.00000
151.0 34.93568 14 1.00000
151.1 34.93939 14 1.00000
151.2 34.94313 14 1.00000
151.3 34.94684 14 1.00000
151.4 34.95052 14 1.00000
151.5 34.95422 14 1.00000
151.6 34.95791 14 1.00000
151.7 34.96160 14 1.00000
151.8 34.96529 14 1.00000
151.9 34.96900 14 1.00000
152.0 34.97268 14 1.00000
152.1 34.97633 14 1.00000
152.2 34.98002 14 1.00000
152.3 34.98367 14 1.00000
152.4 34.98735 14 1.00000
152.5 34.99101 14 1.00000
152.6 34.99466 14 1.00000
152.7 34.99829 14 1.00000
152.8 35.00194 14 1.00000
152.9 35.00558 14 1.00000
153.0 35.00922 14 1.00000
153.1 35.01286 14 1.00000
153.2 35.01651 14 1.00000
153.3 35.02014 14 1.00000
153.4 35.02376 14 1.00000
153.5 35.02736 14 1.00000
153.6 35.03100 14 1.00000
153.7 35.03461 14 1.00000
153.8 35.03822 14 1.00000
153.9 35.04179 14 1.00000
154.0 35.04539 14 1.00000
154.1 35.04902 14 1.00000
154.2 35.05258 14 1.00000
154.3 35.05619 14 1.00000
154.4 35.05978 14 1.00000
154.5 35.06336 14 1.00000
154.6 35.06691 14 1.00000
154.7 35.07049 14 1.00000
154.8 35.07405 14 1.00000
154.9 35.07762 14 1.00000
155.0 35.08118 14 1.00000
155.1 35.08477 14 1.00000
155.2 35.08832 14 1.00000
155.3 35.09187 14 1.00000
155.4 35.09541 14 1.00000
155.5 35.09893 14 1.00000
155.6 35.10247 14 1.00000
155.7 35.10603 14 1.00000
155.8 35.10954 14 1.00000
155.9 35.11309 14 1.00000
156.0 35.11659 14 1.00000
156.1 35.12013 14 1.00000
156.2 35.12365 14 1.00000
156.3 35.12716 14 1.00000
156.4 35.13067 14 1.00000
156.5 35.13415 14 1.00000
156.6 35.13765 14 1.00000
156.7 35.14115 14 1.00000
156.8 35.14467 14 1.00000
156.9 35.14816 14 1.00000
157.0 35.15165 14 1.00000
157.1 35.15513 14 1.00000
157.2 35.15861 14 1.00000
157.3 35.16206 14 1.00000
157.4 35.09980 14 1.00000
157.5 35.10322 14 1.00000
157.6 35.10669 14 1.00000
157.7 35.11013 14 1.00000
157.8 35.11356 14 1.00000
157.9 35.11697 14 1.00000
158.0 35.12040 14 1.00000
158.1 35.12385 14 1.00000
158.2 35.12728 14 1.00000
158.3 35.13070 14 1.00000
158.4 35.13409 14 1.00000
158.5 35.13752 14 1.00000
158.6 35.14093 14 1.00000
158.7 35.14433 14 1.00000
158.8 35.14774 14 1.00000
158.9 35.15113 14 1.00000
159.0 35.15450 14 1.00000
159.1 35.15792 14 1.00000
159.2 35.16130 14 1.00000
159.3 35.16468 14 1.00000
159.4 35.16806 14 1.00000
159.5 35.17144 14 1.00000
159.6 35.17482 14 1.00000
159.7 35.17819 14 1.00000
159.8 35.18153 14 1.00000
159.9 35.18492 14 1.00000
160.0 35.18826 14 1.00000
160.1 35.19164 14 1.00000
160.2 35.19497 14 1.00000
160.3 35.19832 14 1.00000
160.4 35.20169 14 1.00000
160.5 35.20501 14 1.00000
160.6 35.20835 14 1.00000
160.7 35.21171 14 1.00000
160.8 35.21504 14 1.00000
160.9 35.21837 14 1.00000
161.0 35.22170 14 1.00000
161.1 35.22502 14 1.00000
161.2 35.22834 14 1.00000
161.3 35.23166 14 1.00000
161.4 35.23497 14 1.00000
161.5 35.23825 14 1.00000
161.6 35.24156 14 1.00000
161.7 35.24488 14 1.00000
161.8 35.24818 14 1.00000
161.9 35.25148 14 1.00000
162.0 35.25477 14 1.00000
162.1 35.25803 14 1.00000
162.2 35.26134 14 1.00000
162.3 35.26463 14 1.00000
162.4 35.26790 14 1.00000
162.5 35.27116 14 1.00000
162.6 35.27443 14 1.00000
162.7 35.27769 14 1.00000
162.8 35.28098 14 1.00000
162.9 35.28424 14 1.00000
163.0 35.28748 14 1.00000
163.1 35.29073 14 1.00000
163.2 35.29401 14 1.00000
163.3 35.29723 14 1.00000
163.4 35.30050 14 1.00000
163.5 35.30374 14 1.00000
163.6 35.30696 14 1.00000
163.7 35.31019 14 1.00000
163.8 35.31342 14 1.00000
163.9 35.31668 14 1.00000
164.0 35.31988 14 1.00000
164.1 35.32310 14 1.00000
164.2 35.32632 14 1.00000
164.3 35.32956 14 1.00000
164.4 35.33277 14 1.00000
164.5 35.33598 14 1.00000
164.6 35.33918 14 1.00000
164.7 35.34238 14 1.00000
164.8 35.34558 14 1.00000
164.9 35.34875 14 1.00000
165.0 35.35195 14 1.00000
165.1 35.35514 14 1.00000
165.2 35.35832 14 1.00000
165.3 35.36151 14 1.00000
165.4 35.36469 14 1.00000
165.5 35.36786 14 1.00000
165.6 35.37106 14 1.00000
165.7 35.37421 14 1.00000
165.8 35.37737 14 1.00000
165.9 35.38056 14 1.00000
166.0 35.38372 14 1.00000
166.1 35.38685 14 1.00000
166.2 35.39003 14 1.00000
166.3 35.39316 14 1.00000
166.4 35.39631 14 1.00000
166.5 35.39948 14 1.00000
166.6 35.40259 14 1.00000
166.7 35.40575 14 1.00000
166.8 35.40887 14 1.00000
166.9 35.41202 14 1.00000
167.0 35.41513 14 1.00000
167.1 35.41825 14 1.00000
167.2 35.42140 14 1.00000
167.3 35.42452 14 1.00000
167.4 35.42762 14 1.00000
167.5 35.43070 14 1.00000
167.6 35.43379 14 1.00000
167.7 35.43688 14 1.00000
167.8 35.43999 14 1.00000
167.9 35.44308 14 1.00000
168.0 35.44616 14 1.00000
168.1 35.44924 14 1.00000
168.2 35.45231 14 1.00000
168.3 35.45538 14 1.00000
168.4 35.45845 14 1.00000
168.5 35.46152 14 1.00000
168.6 35.46456 14 1.00000
168.7 35.46764 14 1.00000
168.8 35.47070 14 1.00000
168.9 35.47373 14 1.00000
169.0 35.47680 14 1.00000
169.1 35.47983 14 1.00000
169.2 35.48289 14 1.00000
169.3 35.48594 14 1.00000
169.4 35.48898 14 1.00000
169.5 35.49199 14 1.00000
169.6 35.49505 14 1.00000
169.7 35.49808 14 1.00000
169.8 35.50111 14 1.00000
169.9 35.50413 14 1.00000
170.0 35.50713 14 1.00000
170.1 35.51015 14 1.00000
170.2 35.51319 14 1.00000
170.3 35.51618 14 1.00000
170.4 35.45174 14 1.00000
170.5 35.45475 14 1.00000
170.6 35.45771 14 1.00000
170.7 35.46071 14 1.00000
170.8 35.46369 14 1.00000
170.9 35.46667 14 1.00000
171.0 35.46962 14 1.00000
171.1 35.47261 14 1.00000
171.2 35.47558 14 1.00000
171.3 35.47852 14 1.00000
171.4 35.48150 14 1.00000
171.5 35.48446 14 1.00000
171.6 35.48742 14 1.00000
171.7 35.49037 14 1.00000
171.8 35.49329 14 1.00000
171.9 35.49627 14 1.00000
172.0 35.49921 14 1.00000
172.1 35.50213 14 1.00000
172.2 35.50507 14 1.00000
172.3 35.50803 14 1.00000
172.4 35.51094 14 1.00000
172.5 35.51390 14 1.00000
172.6 35.51680 14 1.00000
172.7 35.51976 14 1.00000
172.8 35.52268 14 1.00000
172.9 35.52560 14 1.00000
173.0 35.52851 14 1.00000
173.1 35.53143 14 1.00000
173.2 35.53434 14 1.00000
173.3 35.53725 14 1.00000
173.4 35.54013 14 1.00000
173.5 35.54306 14 1.00000
173.6 35.54596 14 1.00000
173.7 35.54883 14 1.00000
173.8 35.55173 14 1.00000
173.9 35.55462 14 1.00000
174.0 35.55753 14 1.00000
174.1 35.56042 14 1.00000
174.2 35.56330 14 1.00000
174.3 35.56618 14 1.00000
174.4 35.56906 14 1.00000
174.5 35.57193 14 1.00000
174.6 35.57481 14 1.00000
174.7 35.57767 14 1.00000
174.8 35.58052 14 1.00000
174.9 35.58340 14 1.00000
175.0 35.58627 14 1.00000
175.1 35.58913 14 1.00000
175.2 35.59196 14 1.00000
175.3 35.59483 14 1.00000
175.4 35.59766 14 1.00000
175.5 35.60051 14 1.00000
175.6 35.60335 14 1.00000
175.7 35.60622 14 1.00000
175.8 35.60906 14 1.00000
175.9 35.61189 14 1.00000
176.0 35.61470 14 1.00000
176.1 35.61756 14 1.00000
176.2 35.62039 14 1.00000
176.3 35.62319 14 1.00000
176.4 35.62604 14 1.00000
176.5 35.62883 14 1.00000
176.6 35.63168 14 1.00000
176.7 35.63449 14 1.00000
176.8 35.63730 14 1.00000
176.9 35.64011 14 1.00000
177.0 35.64289 14 1.00000
177.1 35.64570 14 1.00000
177.2 35.64852 14 1.00000
177.3 35.65132 14 1.00000
177.4 35.65412 14 1.00000
177.5 35.65691 14 1.00000
177.6 35.65970 14 1.00000
177.7 35.66247 14 1.00000
177.8 35.66528 14 1.00000
177.9 35.66806 14 1.00000
178.0 35.67084 14 1.00000
178.1 35.67359 14 1.00000
178.2 35.67639 14 1.00000
178.3 35.67916 14 1.00000
178.4 35.68193 14 1.00000
178.5 35.68470 14 1.00000
178.6 35.68744 14 1.00000
178.7 35.69023 14 1.00000
178.8 35.69299 14 1.00000
178.9 35.69574 14 1.00000
179.0 35.69847 14 1.00000
179.1 35.70125 14 1.00000
179.2 35.70397 14 1.00000
179.3 35.70672 14 1.00000
179.4 35.70949 14 1.00000
179.5 35.71223 14 1.00000
179.6 35.71497 14 1.00000
179.7 35.71768 14 1.00000
179.8 35.72041 14 1.00000
179.9 35.72317 14 1.00000
180.0 35.72587 14 1.00000
180.1 35.72860 14 1.00000
180.2 35.73132 14 1.00000
180.3 35.73407 14 1.00000
180.4 35.73678 14 1.00000
180.5 35.73950 14 1.00000
180.6 35.74221 14 1.00000
180.7 35.74490 14 1.00000
180.8 35.74763 14 1.00000
180.9 35.75031 14 1.00000
181.0 35.75304 14 1.00000
181.1 35.75574 14 1.00000
181.2 35.75843 14 1.00000
181.3 35.76113 14 1.00000
181.4 35.76382 14 1.00000
181.5 35.76649 14 1.00000
181.6 35.76920 14 1.00000
181.7 35.77186 14 1.00000
181.8 35.77455 14 1.00000
181.9 35.77725 14 1.00000
182.0 35.77993 14 1.00000
182.1 35.78260 14 1.00000
182.2 35.78525 14 1.00000
182.3 35.78794 14 1.00000
182.4 35.79062 14 1.00000
182.5 35.79328 14 1.00000
182.6 35.79592 14 1.00000
182.7 35.79860 14 1.00000
182.8 35.80126 14 1.00000
182.9 35.80392 14 1.00000
183.0 35.80655 14 1.00000
183.1 35.80922 14 1.00000
183.2 35.81185 14 1.00000
183.3 35.81450 14 1.00000
183.4 35.81714 14 1.00000
183.5 35.81978 14 1.00000
183.6 35.82245 14 1.00000
183.7 35.82508 14 1.00000
183.8 35.82772 14 1.00000
183.9 35.83033 14 1.00000
184.0 35.83296 14 1.00000
184.1 35.83559 14 1.00000
184.2 35.83824 14 1.00000
184.3 35.84086 14 1.00000
184.4 35.84346 14 1.00000
184.5 35.84608 14 1.00000
184.6 35.84869 14 1.00000
184.7 35.85131 14 1.00000
184.8 35.85394 14 1.00000
184.9 35.85653 14 1.00000
185.0 35.85913 14 1.00000
185.1 35.86174 14 1.00000
185.2 35.86434 14 1.00000
185.3 35.86694 14 1.00000
185.4 35.79998 14 1.00000
185.5 35.80256 14 1.00000
185.6 35.80516 14 1.00000
185.7 35.80771 14 1.00000
185.8 35.81030 14 1.00000
185.9 35.81287 14 1.00000
186.0 35.81544 14 1.00000
186.1 35.81800 14 1.00000
186.2 35.82056 14 1.00000
186.3 35.82312 14 1.00000
186.4 35.82566 14 1.00000
186.5 35.82824 14 1.00000
186.6 35.83076 14 1.00000
186.7 35.83332 14 1.00000
186.8 35.83589 14 1.00000
186.9 35.83843 14 1.00000
187.0 35.84098 14 1.00000
187.1 35.84349 14 1.00000
187.2 35.84606 14 1.00000
187.3 35.84857 14 1.00000
187.4 35.85113 14 1.00000
187.5 35.85366 14 1.00000
187.6 35.85619 14 1.00000
187.7 35.85872 14 1.00000
187.8 35.86122 14 1.00000
187.9 35.86374 14 1.00000
188.0 35.86628 14 1.00000
188.1 35.86878 14 1.00000
188.2 35.87132 14 1.00000
188.3 35.87383 14 1.00000
188.4 35.87632 14 1.00000
188.5 35.87885 14 1.00000
188.6 35.88134 14 1.00000
188.7 35.88381 14 1.00000
188.8 35.88630 14 1.00000
188.9 35.88880 14 1.00000
189.0 35.89126 14 1.00000
189.1 35.89377 14 1.00000
189.2 35.89625 14 1.00000
189.3 35.89872 14 1.00000
189.4 35.90120 14 1.00000
189.5 35.90364 14 1.00000
189.6 35.90612 14 1.00000
189.7 35.90861 14 1.00000
189.8 35.91105 14 1.00000
189.9 35.91351 14 1.00000
