102.5 38.29848 14 1.00000
102.6 38.32558 14 1.00000
102.7 38.13453 14 1.00000
102.8 38.15042 14 1.00000
102.9 38.21044 14 1.00000
103.0 38.24828 14 1.00000
103.1 38.28151 14 1.00000
103.2 38.30998 14 1.00000
103.3 38.11391 14 1.00000
103.4 38.14470 14 1.00000
103.5 38.17988 14 1.00000
103.6 38.22718 14 1.00000
103.7 38.26307 14 1.00000
103.8 38.29401 14 1.00000
103.9 38.32064 14 1.00000
104.0 38.13010 14 1.00000
104.1 38.14990 14 1.00000
104.2 38.20430 14 1.00000
104.3 38.24289 14 1.00000
104.4 38.27701 14 1.00000
104.5 38.30603 14 1.00000
104.6 38.10841 14 1.00000
104.7 38.14177 14 1.00000
104.8 38.16534 14 1.00000
104.9 38.22180 14 1.00000
105.0 38.25833 14 1.00000
105.1 38.29012 14 1.00000
105.2 38.31715 14 1.00000
105.3 38.12558 14 1.00000
105.4 38.14889 14 1.00000
105.5 38.19907 14 1.00000
105.6 38.23825 14 1.00000
105.7 38.27315 14 1.00000
105.8 38.30268 14 1.00000
105.9 38.10357 14 1.00000
106.0 38.13891 14 1.00000
106.1 38.15413 14 1.00000
106.2 38.21727 14 1.00000
106.3 38.25428 14 1.00000
106.4 38.28686 14 1.00000
106.5 38.31424 14 1.00000
106.6 38.12165 14 1.00000
106.7 38.14768 14 1.00000
106.8 38.19476 14 1.00000
106.9 38.23442 14 1.00000
107.0 38.26992 14 1.00000
107.1 38.29993 14 1.00000
107.2 38.09941 14 1.00000
107.3 38.13636 14 1.00000
107.4 38.15041 14 1.00000
107.5 38.21363 14 1.00000
107.6 38.25111 14 1.00000
107.7 38.28426 14 1.00000
107.8 38.31244 14 1.00000
107.9 38.11845 14 1.00000
108.0 38.14651 14 1.00000
108.1 38.19142 14 1.00000
108.2 38.23143 14 1.00000
108.3 38.26736 14 1.00000
108.4 38.29782 14 1.00000
108.5 38.32439 14 1.00000
108.6 38.13430 14 1.00000
108.7 38.15041 14 1.00000
108.8 38.21091 14 1.00000
108.9 38.24873 14 1.00000
109.0 38.28235 14 1.00000
109.1 38.31075 14 1.00000
109.2 38.11596 14 1.00000
109.3 38.14555 14 1.00000
109.4 38.18660 14 1.00000
109.5 38.22963 14 1.00000
109.6 38.26544 14 1.00000
109.7 38.29638 14 1.00000
109.8 38.32290 14 1.00000
109.9 38.13287 14 1.00000
110.0 38.15032 14 1.00000
110.1 38.20915 14 1.00000
110.2 38.24719 14 1.00000
110.3 38.28103 14 1.00000
110.4 38.30969 14 1.00000
110.5 38.11405 14 1.00000
110.6 38.14492 14 1.00000
110.7 38.18255 14 1.00000
110.8 38.22843 14 1.00000
110.9 38.26430 14 1.00000
111.0 38.29560 14 1.00000
111.1 38.32211 14 1.00000
111.2 38.13214 14 1.00000
111.3 38.15025 14 1.00000
111.4 38.20805 14 1.00000
111.5 38.24650 14 1.00000
111.6 38.28045 14 1.00000
111.7 38.30928 14 1.00000
111.8 38.11348 14 1.00000
111.9 38.14472 14 1.00000
112.0 38.18129 14 1.00000
112.1 38.22815 14 1.00000
112.2 38.26406 14 1.00000
112.3 38.29539 14 1.00000
112.4 38.32203 14 1.00000
112.5 38.13204 14 1.00000
112.6 38.15025 14 1.00000
112.7 38.20809 14 1.00000
112.8 38.24668 14 1.00000
112.9 38.28060 14 1.00000
113.0 38.30952 14 1.00000
113.1 38.11382 14 1.00000
113.2 38.14489 14 1.00000
113.3 38.18277 14 1.00000
113.4 38.22866 14 1.00000
113.5 38.26463 14 1.00000
113.6 38.29588 14 1.00000
113.7 38.32258 14 1.00000
113.8 38.13271 14 1.00000
113.9 38.15033 14 1.00000
114.0 38.20912 14 1.00000
114.1 38.24758 14 1.00000
114.2 38.28150 14 1.00000
114.3 38.31031 14 1.00000
114.4 38.11548 14 1.00000
114.5 38.14548 14 1.00000
114.6 38.18663 14 1.00000
114.7 38.23010 14 1.00000
114.8 38.26611 14 1.00000
114.9 38.29707 14 1.00000
115.0 38.32366 14 1.00000
115.1 38.13410 14 1.00000
115.2 38.15041 14 1.00000
115.3 38.21130 14 1.00000
115.4 38.24936 14 1.00000
115.5 38.28301 14 1.00000
115.6 38.31176 14 1.00000
115.7 38.11763 14 1.00000
115.8 38.14643 14 1.00000
115.9 38.19157 14 1.00000
116.0 38.23216 14 1.00000
116.1 38.26826 14 1.00000
116.2 38.29894 14 1.00000
116.3 38.09796 14 1.00000
116.4 38.13604 14 1.00000
116.5 38.15041 14 1.00000
116.6 38.21415 14 1.00000
116.7 38.25200 14 1.00000
116.8 38.28538 14 1.00000
116.9 38.31337 14 1.00000
117.0 38.12086 14 1.00000
117.1 38.14762 14 1.00000
117.2 38.19508 14 1.00000
117.3 38.23530 14 1.00000
117.4 38.27109 14 1.00000
117.5 38.30138 14 1.00000
117.6 38.10201 14 1.00000
117.7 38.13853 14 1.00000
117.8 38.15377 14 1.00000
117.9 38.21798 14 1.00000
118.0 38.25549 14 1.00000
118.1 38.28847 14 1.00000
118.2 38.31601 14 1.00000
118.3 38.12488 14 1.00000
118.4 38.14882 14 1.00000
118.5 38.19977 14 1.00000
118.6 38.23933 14 1.00000
118.7 38.27454 14 1.00000
118.8 38.30450 14 1.00000
118.9 38.10712 14 1.00000
119.0 38.14141 14 1.00000
119.1 38.16515 14 1.00000
119.2 38.22294 14 1.00000
119.3 38.25964 14 1.00000
119.4 38.29214 14 1.00000
119.5 38.31929 14 1.00000
119.6 38.12928 14 1.00000
119.7 38.14986 14 1.00000
119.8 38.20514 14 1.00000
119.9 38.24424 14 1.00000
120.0 38.27903 14 1.00000
120.1 38.30827 14 1.00000
120.2 38.11269 14 1.00000
120.3 38.14449 14 1.00000
120.4 38.18058 14 1.00000
120.5 38.22863 14 1.00000
120.6 38.26490 14 1.00000
120.7 38.29647 14 1.00000
120.8 38.32333 14 1.00000
120.9 38.13373 14 1.00000
121.0 38.15041 14 1.00000
121.1 38.21167 14 1.00000
121.2 38.25027 14 1.00000
121.3 38.28391 14 1.00000
121.4 38.31278 14 1.00000
121.5 38.11947 14 1.00000
121.6 38.14725 14 1.00000
121.7 38.19427 14 1.00000
121.8 38.23473 14 1.00000
121.9 38.27074 14 1.00000
122.0 38.30133 14 1.00000
122.1 38.10210 14 1.00000
122.2 38.13893 14 1.00000
122.3 38.15551 14 1.00000
122.4 38.21893 14 1.00000
122.5 38.25661 14 1.00000
122.6 38.28969 14 1.00000
122.7 38.31720 14 1.00000
122.8 38.12667 14 1.00000
122.9 38.14935 14 1.00000
123.0 38.20238 14 1.00000
123.1 38.24197 14 1.00000
123.2 38.27710 14 1.00000
123.3 38.30681 14 1.00000
123.4 38.11084 14 1.00000
123.5 38.14361 14 1.00000
123.6 38.17667 14 1.00000
123.7 38.22727 14 1.00000
123.8 38.26378 14 1.00000
123.9 38.29571 14 1.00000
124.0 38.32275 14 1.00000
124.1 38.13330 14 1.00000
124.2 38.15040 14 1.00000
124.3 38.21129 14 1.00000
124.4 38.25025 14 1.00000
124.5 38.28417 14 1.00000
124.6 38.31300 14 1.00000
124.7 38.11996 14 1.00000
124.8 38.14754 14 1.00000
124.9 38.19518 14 1.00000
125.0 38.23589 14 1.00000
125.1 38.27187 14 1.00000
125.2 38.30243 14 1.00000
125.3 38.10395 14 1.00000
125.4 38.14015 14 1.00000
125.5 38.16034 14 1.00000
125.6 38.22139 14 1.00000
125.7 38.25874 14 1.00000
125.8 38.29163 14 1.00000
125.9 38.31918 14 1.00000
126.0 38.12928 14 1.00000
126.1 38.14991 14 1.00000
126.2 38.20606 14 1.00000
126.3 38.24520 14 1.00000
126.4 38.28027 14 1.00000
126.5 38.30971 14 1.00000
126.6 38.11525 14 1.00000
126.7 38.14584 14 1.00000
126.8 38.19036 14 1.00000
126.9 38.23174 14 1.00000
127.0 38.26826 14 1.00000
127.1 38.29949 14 1.00000
127.2 38.09941 14 1.00000
127.3 38.13756 14 1.00000
127.4 38.15093 14 1.00000
127.5 38.21758 14 1.00000
127.6 38.25576 14 1.00000
127.7 38.28896 14 1.00000
127.8 38.31703 14 1.00000
127.9 38.12659 14 1.00000
128.0 38.14937 14 1.00000
128.1 38.20306 14 1.00000
128.2 38.24273 14 1.00000
128.3 38.27802 14 1.00000
128.4 38.30787 14 1.00000
128.5 38.11251 14 1.00000
128.6 38.14463 14 1.00000
128.7 38.18353 14 1.00000
128.8 38.22982 14 1.00000
128.9 38.26650 14 1.00000
129.0 38.29823 14 1.00000
129.1 38.32704 14 1.00000
129.2 38.13645 14 1.00000
129.3 38.15036 14 1.00000
129.4 38.21615 14 1.00000
129.5 38.25469 14 1.00000
129.6 38.28819 14 1.00000
129.7 38.31634 14 1.00000
129.8 38.12583 14 1.00000
129.9 38.14919 14 1.00000
130.0 38.20236 14 1.00000
130.1 38.24229 14 1.00000
130.2 38.27753 14 1.00000
130.3 38.30767 14 1.00000
130.4 38.11242 14 1.00000
130.5 38.14458 14 1.00000
130.6 38.18378 14 1.00000
130.7 38.23009 14 1.00000
130.8 38.26672 14 1.00000
130.9 38.29856 14 1.00000
131.0 38.09782 14 1.00000
131.1 38.13691 14 1.00000
131.2 38.15030 14 1.00000
131.3 38.21700 14 1.00000
131.4 38.25559 14 1.00000
131.5 38.28911 14 1.00000
131.6 38.31715 14 1.00000
131.7 38.12709 14 1.00000
131.8 38.14948 14 1.00000
131.9 38.20403 14 1.00000
132.0 38.24395 14 1.00000
132.1 38.27905 14 1.00000
132.2 38.30903 14 1.00000
132.3 38.11500 14 1.00000
132.4 38.14557 14 1.00000
132.5 38.19043 14 1.00000
132.6 38.23240 14 1.00000
132.7 38.26883 14 1.00000
132.8 38.30051 14 1.00000
132.9 38.10095 14 1.00000
133.0 38.13890 14 1.00000
133.1 38.15707 14 1.00000
133.2 38.22014 14 1.00000
133.3 38.25848 14 1.00000
133.4 38.29184 14 1.00000
133.5 38.31948 14 1.00000
133.6 38.13031 14 1.00000
133.7 38.15011 14 1.00000
133.8 38.20810 14 1.00000
133.9 38.24769 14 1.00000
134.0 38.28236 14 1.00000
134.1 38.31217 14 1.00000
134.2 38.11970 14 1.00000
134.3 38.14744 14 1.00000
134.4 38.19570 14 1.00000
134.5 38.23723 14 1.00000
134.6 38.27315 14 1.00000
134.7 38.30421 14 1.00000
134.8 38.10691 14 1.00000
134.9 38.14219 14 1.00000
135.0 38.17193 14 1.00000
135.1 38.22591 14 1.00000
135.2 38.26332 14 1.00000
135.3 38.29609 14 1.00000
135.4 38.32333 14 1.00000
135.5 38.13485 14 1.00000
135.6 38.15042 14 1.00000
135.7 38.21469 14 1.00000
135.8 38.25408 14 1.00000
135.9 38.28770 14 1.00000
136.0 38.31613 14 1.00000
136.1 38.12624 14 1.00000
136.2 38.14933 14 1.00000
136.3 38.20366 14 1.00000
136.4 38.24379 14 1.00000
136.5 38.27907 14 1.00000
136.6 38.30946 14 1.00000
136.7 38.11563 14 1.00000
136.8 38.14600 14 1.00000
136.9 38.19194 14 1.00000
137.0 38.23374 14 1.00000
137.1 38.27071 14 1.00000
137.2 38.30206 14 1.00000
137.3 38.10365 14 1.00000
137.4 38.14065 14 1.00000
137.5 38.16502 14 1.00000
137.6 38.22352 14 1.00000
137.7 38.26156 14 1.00000
137.8 38.29474 14 1.00000
137.9 38.32224 14 1.00000
138.0 38.13374 14 1.00000
138.1 38.15042 14 1.00000
138.2 38.21342 14 1.00000
138.3 38.25298 14 1.00000
138.4 38.28690 14 1.00000
138.5 38.31569 14 1.00000
138.6 38.12569 14 1.00000
138.7 38.14927 14 1.00000
138.8 38.20323 14 1.00000
138.9 38.24373 14 1.00000
139.0 38.27906 14 1.00000
139.1 38.30956 14 1.00000
139.2 38.11619 14 1.00000
139.3 38.14631 14 1.00000
139.4 38.19275 14 1.00000
139.5 38.23465 14 1.00000
139.6 38.27165 14 1.00000
139.7 38.30302 14 1.00000
139.8 38.10542 14 1.00000
139.9 38.14168 14 1.00000
140.0 38.17064 14 1.00000
140.1 38.22582 14 1.00000
140.2 38.26341 14 1.00000
140.3 38.29646 14 1.00000
140.4 38.32380 14 1.00000
140.5 38.13582 14 1.00000
140.6 38.15036 14 1.00000
140.7 38.21666 14 1.00000
140.8 38.25595 14 1.00000
140.9 38.28971 14 1.00000
141.0 38.31822 14 1.00000
141.1 38.12903 14 1.00000
141.2 38.14995 14 1.00000
141.3 38.20758 14 1.00000
141.4 38.24760 14 1.00000
141.5 38.28276 14 1.00000
141.6 38.31308 14 1.00000
141.7 38.12119 14 1.00000
141.8 38.14813 14 1.00000
141.9 38.19858 14 1.00000
142.0 38.24020 14 1.00000
142.1 38.27617 14 1.00000
142.2 38.30696 14 1.00000
142.3 38.11219 14 1.00000
142.4 38.14476 14 1.00000
142.5 38.18901 14 1.00000
142.6 38.23205 14 1.00000
142.7 38.26950 14 1.00000
142.8 38.30136 14 1.00000
142.9 38.10289 14 1.00000
143.0 38.14056 14 1.00000
143.1 38.16569 14 1.00000
143.2 38.22418 14 1.00000
143.3 38.26230 14 1.00000
143.4 38.29567 14 1.00000
143.5 38.32335 14 1.00000
143.6 38.13548 14 1.00000
143.7 38.15038 14 1.00000
143.8 38.21639 14 1.00000
143.9 38.25591 14 1.00000
144.0 38.28999 14 1.00000
144.1 38.31861 14 1.00000
144.2 38.12971 14 1.00000
144.3 38.15008 14 1.00000
144.4 38.20862 14 1.00000
144.5 38.24908 14 1.00000
144.6 38.28402 14 1.00000
144.7 38.31382 14 1.00000
144.8 38.12315 14 1.00000
144.9 38.14877 14 1.00000
145.0 38.20141 14 1.00000
145.1 38.24271 14 1.00000
145.2 38.27847 14 1.00000
145.3 38.30911 14 1.00000
145.4 38.11620 14 1.00000
145.5 38.14637 14 1.00000
145.6 38.19381 14 1.00000
145.7 38.23600 14 1.00000
145.8 38.27314 14 1.00000
145.9 38.30460 14 1.00000
146.0 38.10817 14 1.00000
146.1 38.14338 14 1.00000
146.2 38.18011 14 1.00000
146.3 38.22969 14 1.00000
146.4 38.26751 14 1.00000
146.5 38.30004 14 1.00000
146.6 38.10114 14 1.00000
146.7 38.13976 14 1.00000
146.8 38.16172 14 1.00000
146.9 38.22354 14 1.00000
147.0 38.26211 14 1.00000
147.1 38.29551 14 1.00000
147.2 38.32335 14 1.00000
147.3 38.13564 14 1.00000
147.4 38.15034 14 1.00000
147.5 38.21748 14 1.00000
147.6 38.25685 14 1.00000
147.7 38.29109 14 1.00000
147.8 38.31961 14 1.00000
147.9 38.13151 14 1.00000
148.0 38.15033 14 1.00000
148.1 38.21129 14 1.00000
148.2 38.25158 14 1.00000
148.3 38.28615 14 1.00000
148.4 38.31599 14 1.00000
148.5 38.12653 14 1.00000
148.6 38.14962 14 1.00000
148.7 38.20564 14 1.00000
148.8 38.24649 14 1.00000
148.9 38.28217 14 1.00000
149.0 38.31290 14 1.00000
149.1 38.12186 14 1.00000
149.2 38.14840 14 1.00000
149.3 38.20001 14 1.00000
149.4 38.24206 14 1.00000
149.5 38.27826 14 1.00000
149.6 38.30922 14 1.00000
149.7 38.11616 14 1.00000
149.8 38.14653 14 1.00000
149.9 38.19469 14 1.00000
150.0 38.23719 14 1.00000
150.1 38.27462 14 1.00000
150.2 38.30606 14 1.00000
150.3 38.11024 14 1.00000
150.4 38.14455 14 1.00000
150.5 38.18905 14 1.00000
150.6 38.23251 14 1.00000
150.7 38.27074 14 1.00000
150.8 38.30274 14 1.00000
150.9 38.10555 14 1.00000
151.0 38.14242 14 1.00000
151.1 38.17639 14 1.00000
151.2 38.22881 14 1.00000
151.3 38.26632 14 1.00000
151.4 38.29956 14 1.00000
151.5 38.10094 14 1.00000
151.6 38.14001 14 1.00000
151.7 38.16376 14 1.00000
151.8 38.22440 14 1.00000
151.9 38.26322 14 1.00000
152.0 38.29677 14 1.00000
152.1 38.32551 14 1.00000
152.2 38.13749 14 1.00000
152.3 38.15464 14 1.00000
152.4 38.22093 14 1.00000
152.5 38.26007 14 1.00000
152.6 38.29411 14 1.00000
152.7 38.32250 14 1.00000
152.8 38.13487 14 1.00000
152.9 38.15038 14 1.00000
153.0 38.21712 14 1.00000
153.1 38.25708 14 1.00000
153.2 38.29146 14 1.00000
153.3 38.32037 14 1.00000
153.4 38.13221 14 1.00000
153.5 38.15041 14 1.00000
153.6 38.21405 14 1.00000
153.7 38.25428 14 1.00000
153.8 38.28897 14 1.00000
153.9 38.31824 14 1.00000
154.0 38.13015 14 1.00000
154.1 38.15023 14 1.00000
154.2 38.21053 14 1.00000
154.3 38.25133 14 1.00000
154.4 38.28643 14 1.00000
154.5 38.31653 14 1.00000
154.6 38.12780 14 1.00000
154.7 38.14989 14 1.00000
154.8 38.20787 14 1.00000
154.9 38.24884 14 1.00000
155.0 38.28465 14 1.00000
155.1 38.31497 14 1.00000
155.2 38.12555 14 1.00000
155.3 38.14946 14 1.00000
155.4 38.20529 14 1.00000
155.5 38.24693 14 1.00000
155.6 38.28289 14 1.00000
155.7 38.31344 14 1.00000
155.8 38.12340 14 1.00000
155.9 38.14894 14 1.00000
156.0 38.20289 14 1.00000
156.1 38.24500 14 1.00000
156.2 38.28116 14 1.00000
156.3 38.31241 14 1.00000
156.4 38.12123 14 1.00000
156.5 38.14845 14 1.00000
156.6 38.20115 14 1.00000
156.7 38.24348 14 1.00000
156.8 38.27982 14 1.00000
156.9 38.31101 14 1.00000
157.0 38.11983 14 1.00000
157.1 38.14803 14 1.00000
157.2 38.19947 14 1.00000
157.3 38.24216 14 1.00000
157.4 38.27870 14 1.00000
157.5 38.31006 14 1.00000
157.6 38.11829 14 1.00000
157.7 38.14754 14 1.00000
157.8 38.19820 14 1.00000
157.9 38.24105 14 1.00000
158.0 38.27794 14 1.00000
158.1 38.30940 14 1.00000
158.2 38.11693 14 1.00000
158.3 38.14713 14 1.00000
158.4 38.19718 14 1.00000
158.5 38.23978 14 1.00000
158.6 38.27735 14 1.00000
158.7 38.30890 14 1.00000
158.8 38.11618 14 1.00000
158.9 38.14686 14 1.00000
159.0 38.19636 14 1.00000
159.1 38.23930 14 1.00000
159.2 38.27694 14 1.00000
159.3 38.30855 14 1.00000
159.4 38.11567 14 1.00000
159.5 38.14676 14 1.00000
159.6 38.19606 14 1.00000
159.7 38.23904 14 1.00000
159.8 38.27673 14 1.00000
159.9 38.30836 14 1.00000
160.0 38.11562 14 1.00000
160.1 38.14674 14 1.00000
160.2 38.19601 14 1.00000
160.3 38.23901 14 1.00000
160.4 38.27670 14 1.00000
160.5 38.30834 14 1.00000
160.6 38.11580 14 1.00000
160.7 38.14680 14 1.00000
160.8 38.19621 14 1.00000
160.9 38.23919 14 1.00000
161.0 38.27686 14 1.00000
161.1 38.30862 14 1.00000
161.2 38.11623 14 1.00000
161.3 38.14697 14 1.00000
161.4 38.19667 14 1.00000
161.5 38.23959 14 1.00000
161.6 38.27737 14 1.00000
161.7 38.30907 14 1.00000
161.8 38.11689 14 1.00000
161.9 38.14720 14 1.00000
162.0 38.19764 14 1.00000
162.1 38.24041 14 1.00000
162.2 38.27806 14 1.00000
162.3 38.30968 14 1.00000
162.4 38.11778 14 1.00000
162.5 38.14751 14 1.00000
162.6 38.19882 14 1.00000
162.7 38.24202 14 1.00000
162.8 38.27894 14 1.00000
162.9 38.31044 14 1.00000
163.0 38.11930 14 1.00000
163.1 38.14812 14 1.00000
163.2 38.20024 14 1.00000
163.3 38.24327 14 1.00000
163.4 38.28000 14 1.00000
163.5 38.31151 14 1.00000
163.6 38.12098 14 1.00000
163.7 38.14857 14 1.00000
163.8 38.20208 14 1.00000
163.9 38.24474 14 1.00000
164.0 38.28124 14 1.00000
164.1 38.31300 14 1.00000
164.2 38.12272 14 1.00000
164.3 38.14908 14 1.00000
164.4 38.20400 14 1.00000
164.5 38.24641 14 1.00000
164.6 38.28283 14 1.00000
164.7 38.31403 14 1.00000
164.8 38.12501 14 1.00000
164.9 38.14952 14 1.00000
165.0 38.20657 14 1.00000
165.1 38.24848 14 1.00000
165.2 38.28474 14 1.00000
165.3 38.31578 14 1.00000
165.4 38.12746 14 1.00000
165.5 38.14999 14 1.00000
165.6 38.20934 14 1.00000
165.7 38.25075 14 1.00000
165.8 38.28694 14 1.00000
165.9 38.31746 14 1.00000
166.0 38.12999 14 1.00000
166.1 38.15028 14 1.00000
166.2 38.21196 14 1.00000
166.3 38.25374 14 1.00000
166.4 38.28901 14 1.00000
166.5 38.31944 14 1.00000
166.6 38.13199 14 1.00000
166.7 38.15042 14 1.00000
166.8 38.21566 14 1.00000
166.9 38.25686 14 1.00000
167.0 38.29225 14 1.00000
167.1 38.32183 14 1.00000
167.2 38.13450 14 1.00000
167.3 38.15035 14 1.00000
167.4 38.21893 14 1.00000
167.5 38.25999 14 1.00000
167.6 38.29489 14 1.00000
167.7 38.32396 14 1.00000
167.8 38.13743 14 1.00000
167.9 38.15660 14 1.00000
168.0 38.22315 14 1.00000
168.1 38.26332 14 1.00000
168.2 38.29741 14 1.00000
168.3 38.09914 14 1.00000
168.4 38.13987 14 1.00000
168.5 38.16643 14 1.00000
168.6 38.22724 14 1.00000
168.7 38.26645 14 1.00000
168.8 38.30035 14 1.00000
168.9 38.10360 14 1.00000
169.0 38.14229 14 1.00000
169.1 38.17933 14 1.00000
169.2 38.23133 14 1.00000
169.3 38.27000 14 1.00000
169.4 38.30368 14 1.00000
169.5 38.10857 14 1.00000
169.6 38.14464 14 1.00000
169.7 38.19171 14 1.00000
169.8 38.23536 14 1.00000
169.9 38.27428 14 1.00000
170.0 38.30690 14 1.00000
170.1 38.11338 14 1.00000
170.2 38.14655 14 1.00000
170.3 38.19667 14 1.00000
170.4 38.24007 14 1.00000
170.5 38.27848 14 1.00000
170.6 38.31037 14 1.00000
170.7 38.11966 14 1.00000
170.8 38.14843 14 1.00000
170.9 38.20189 14 1.00000
171.0 38.24515 14 1.00000
171.1 38.28234 14 1.00000
171.2 38.31387 14 1.00000
171.3 38.12524 14 1.00000
171.4 38.14965 14 1.00000
171.5 38.20782 14 1.00000
171.6 38.25018 14 1.00000
171.7 38.28682 14 1.00000
171.8 38.31767 14 1.00000
171.9 38.13047 14 1.00000
172.0 38.15035 14 1.00000
172.1 38.21371 14 1.00000
172.2 38.25580 14 1.00000
172.3 38.29143 14 1.00000
172.4 38.32149 14 1.00000
172.5 38.13478 14 1.00000
172.6 38.15030 14 1.00000
172.7 38.22003 14 1.00000
172.8 38.26132 14 1.00000
172.9 38.29635 14 1.00000
173.0 38.32820 14 1.00000
173.1 38.13926 14 1.00000
173.2 38.16519 14 1.00000
173.3 38.22700 14 1.00000
173.4 38.26662 14 1.00000
173.5 38.30082 14 1.00000
173.6 38.10437 14 1.00000
173.7 38.14293 14 1.00000
173.8 38.18473 14 1.00000
173.9 38.23334 14 1.00000
174.0 38.27228 14 1.00000
174.1 38.30565 14 1.00000
174.2 38.11173 14 1.00000
174.3 38.14610 14 1.00000
174.4 38.19596 14 1.00000
174.5 38.23986 14 1.00000
174.6 38.27834 14 1.00000
174.7 38.31042 14 1.00000
174.8 38.12017 14 1.00000
174.9 38.14869 14 1.00000
175.0 38.20354 14 1.00000
175.1 38.24650 14 1.00000
175.2 38.28351 14 1.00000
175.3 38.31544 14 1.00000
175.4 38.12779 14 1.00000
175.5 38.15015 14 1.00000
175.6 38.21141 14 1.00000
175.7 38.25337 14 1.00000
175.8 38.28938 14 1.00000
175.9 38.32036 14 1.00000
176.0 38.13364 14 1.00000
176.1 38.15036 14 1.00000
176.2 38.21923 14 1.00000
176.3 38.26050 14 1.00000
176.4 38.29626 14 1.00000
176.5 38.09815 14 1.00000
176.6 38.13961 14 1.00000
176.7 38.16668 14 1.00000
176.8 38.22764 14 1.00000
176.9 38.26752 14 1.00000
177.0 38.30189 14 1.00000
177.1 38.10657 14 1.00000
177.2 38.14397 14 1.00000
177.3 38.19089 14 1.00000
177.4 38.23553 14 1.00000
177.5 38.27498 14 1.00000
177.6 38.30796 14 1.00000
177.7 38.11687 14 1.00000
177.8 38.14754 14 1.00000
177.9 38.19995 14 1.00000
178.0 38.24408 14 1.00000
178.1 38.28189 14 1.00000
178.2 38.31385 14 1.00000
178.3 38.12549 14 1.00000
178.4 38.14981 14 1.00000
178.5 38.20932 14 1.00000
178.6 38.25224 14 1.00000
178.7 38.28876 14 1.00000
178.8 38.31971 14 1.00000
178.9 38.13307 14 1.00000
179.0 38.15039 14 1.00000
179.1 38.21915 14 1.00000
179.2 38.26079 14 1.00000
179.3 38.29654 14 1.00000
179.4 38.09863 14 1.00000
179.5 38.13992 14 1.00000
179.6 38.16891 14 1.00000
179.7 38.22911 14 1.00000
179.8 38.26880 14 1.00000
179.9 38.30330 14 1.00000
180.0 38.10857 14 1.00000
180.1 38.14496 14 1.00000
180.2 38.19361 14 1.00000
180.3 38.23846 14 1.00000
180.4 38.27766 14 1.00000
180.5 38.31015 14 1.00000
180.6 38.11969 14 1.00000
180.7 38.14864 14 1.00000
180.8 38.20438 14 1.00000
180.9 38.24782 14 1.00000
181.0 38.28526 14 1.00000
181.1 38.31689 14 1.00000
181.2 38.12977 14 1.00000
181.3 38.15038 14 1.00000
181.4 38.21529 14 1.00000
181.5 38.25757 14 1.00000
181.6 38.29358 14 1.00000
181.7 38.32380 14 1.00000
181.8 38.13804 14 1.00000
181.9 38.16180 14 1.00000
182.0 38.22653 14 1.00000
182.1 38.26681 14 1.00000
182.2 38.30120 14 1.00000
182.3 38.10604 14 1.00000
182.4 38.14403 14 1.00000
182.5 38.19171 14 1.00000
182.6 38.23669 14 1.00000
182.7 38.27625 14 1.00000
182.8 38.30906 14 1.00000
182.9 38.11889 14 1.00000
183.0 38.14842 14 1.00000
183.1 38.20341 14 1.00000
183.2 38.24734 14 1.00000
183.3 38.28473 14 1.00000
183.4 38.31672 14 1.00000
183.5 38.13004 14 1.00000
183.6 38.15040 14 1.00000
183.7 38.21569 14 1.00000
183.8 38.25795 14 1.00000
183.9 38.29393 14 1.00000
184.0 38.32449 14 1.00000
184.1 38.13900 14 1.00000
184.2 38.16547 14 1.00000
184.3 38.22786 14 1.00000
184.4 38.26797 14 1.00000
184.5 38.30249 14 1.00000
184.6 38.10828 14 1.00000
184.7 38.14526 14 1.00000
184.8 38.19442 14 1.00000
184.9 38.23938 14 1.00000
185.0 38.27838 14 1.00000
185.1 38.31118 14 1.00000
185.2 38.12244 14 1.00000
185.3 38.14938 14 1.00000
185.4 38.20715 14 1.00000
185.5 38.25048 14 1.00000
185.6 38.28767 14 1.00000
185.7 38.31940 14 1.00000
185.8 38.13336 14 1.00000
185.9 38.15034 14 1.00000
186.0 38.22032 14 1.00000
186.1 38.26207 14 1.00000
186.2 38.29792 14 1.00000
186.3 38.10162 14 1.00000
186.4 38.14214 14 1.00000
186.5 38.18086 14 1.00000
186.6 38.23343 14 1.00000
186.7 38.27272 14 1.00000
186.8 38.30713 14 1.00000
186.9 38.11576 14 1.00000
187.0 38.14772 14 1.00000
187.1 38.20148 14 1.00000
187.2 38.24556 14 1.00000
187.3 38.28358 14 1.00000
187.4 38.31634 14 1.00000
187.5 38.12975 14 1.00000
187.6 38.15038 14 1.00000
187.7 38.21528 14 1.00000
187.8 38.25769 14 1.00000
187.9 38.29452 14 1.00000
188.0 38.32754 14 1.00000
188.1 38.13984 14 1.00000
188.2 38.16949 14 1.00000
188.3 38.22929 14 1.00000
188.4 38.26938 14 1.00000
188.5 38.30485 14 1.00000
188.6 38.11174 14 1.00000
188.7 38.14657 14 1.00000
188.8 38.19807 14 1.00000
188.9 38.24229 14 1.00000
189.0 38.28167 14 1.00000
189.1 38.31407 14 1.00000
189.2 38.12718 14 1.00000
189.3 38.15018 14 1.00000
189.4 38.21277 14 1.00000
189.5 38.25543 14 1.00000
189.6 38.29286 14 1.00000
189.7 38.32419 14 1.00000
189.8 38.13866 14 1.00000
189.9 38.16442 14 1.00000
