190.0 85.50060 14 1.00000
190.1 85.59272 14 1.00000
190.2 85.23560 14 1.00000
190.3 85.32798 14 1.00000
190.4 85.42035 14 1.00000
190.5 85.51275 14 1.00000
190.6 85.60493 14 1.00000
190.7 85.69722 14 1.00000
190.8 85.78958 14 1.00000
190.9 85.43265 14 1.00000
191.0 85.52502 14 1.00000
191.1 85.61729 14 1.00000
191.2 85.70964 14 1.00000
191.3 85.80198 14 1.00000
191.4 85.89430 14 1.00000
191.5 85.98662 14 1.00000
191.6 86.07871 14 1.00000
191.7 85.72219 14 1.00000
191.8 85.81456 14 1.00000
191.9 85.90686 14 1.00000
192.0 85.99924 14 1.00000
192.1 86.09136 14 1.00000
192.2 86.18368 14 1.00000
192.3 86.27602 14 1.00000
192.4 85.91969 14 1.00000
192.5 86.01200 14 1.00000
192.6 86.10424 14 1.00000
192.7 86.19658 14 1.00000
192.8 86.28889 14 1.00000
192.9 86.38116 14 1.00000
193.0 86.47350 14 1.00000
193.1 86.11720 14 1.00000
193.2 86.20961 14 1.00000
193.3 86.30191 14 1.00000
193.4 86.39429 14 1.00000
193.5 86.48660 14 1.00000
193.6 86.57870 14 1.00000
193.7 86.67104 14 1.00000
193.8 86.76328 14 1.00000
193.9 86.40755 14 1.00000
194.0 86.49973 14 1.00000
194.1 86.59201 14 1.00000
194.2 86.68437 14 1.00000
194.3 86.77667 14 1.00000
194.4 86.86891 14 1.00000
194.5 86.96104 14 1.00000
194.6 86.60555 14 1.00000
194.7 86.69788 14 1.00000
194.8 86.79021 14 1.00000
194.9 86.88247 14 1.00000
195.0 86.97466 14 1.00000
195.1 87.06690 14 1.00000
195.2 87.15917 14 1.00000
195.3 87.25147 14 1.00000
195.4 86.89625 14 1.00000
195.5 86.98837 14 1.00000
195.6 87.08067 14 1.00000
195.7 87.17297 14 1.00000
195.8 87.26525 14 1.00000
195.9 87.35752 14 1.00000
196.0 87.44962 14 1.00000
196.1 87.09463 14 1.00000
196.2 87.18694 14 1.00000
196.3 87.27930 14 1.00000
196.4 87.37154 14 1.00000
196.5 87.46371 14 1.00000
196.6 87.55598 14 1.00000
196.7 87.64818 14 1.00000
196.8 87.74046 14 1.00000
196.9 87.38579 14 1.00000
197.0 87.47794 14 1.00000
197.1 87.57022 14 1.00000
197.2 87.66245 14 1.00000
197.3 87.75475 14 1.00000
197.4 87.84700 14 1.00000
197.5 87.93909 14 1.00000
197.6 87.58463 14 1.00000
197.7 87.67689 14 1.00000
197.8 87.76922 14 1.00000
197.9 87.86143 14 1.00000
198.0 87.95359 14 1.00000
198.1 88.04583 14 1.00000
198.2 88.13806 14 1.00000
198.3 88.23028 14 1.00000
198.4 87.87614 14 1.00000
198.5 87.96822 14 1.00000
198.6 88.06054 14 1.00000
198.7 88.15279 14 1.00000
198.8 88.24503 14 1.00000
198.9 88.33725 14 1.00000
199.0 88.42927 14 1.00000
199.1 88.52147 14 1.00000
199.2 88.16769 14 1.00000
199.3 88.25990 14 1.00000
199.4 88.35220 14 1.00000
199.5 88.44428 14 1.00000
199.6 88.53650 14 1.00000
199.7 88.62871 14 1.00000
199.8 88.72090 14 1.00000
199.9 88.36716 14 1.00000
200.0 88.45941 14 1.00000
200.1 88.55161 14 1.00000
200.2 88.64384 14 1.00000
200.3 88.73611 14 1.00000
200.4 88.82826 14 1.00000
200.5 88.92030 14 1.00000
200.6 89.01253 14 1.00000
200.7 88.65924 14 1.00000
200.8 88.75148 14 1.00000
200.9 88.84366 14 1.00000
201.0 88.93577 14 1.00000
201.1 89.02797 14 1.00000
201.2 89.12016 14 1.00000
201.3 89.21233 14 1.00000
201.4 89.30444 14 1.00000
201.5 88.95131 14 1.00000
201.6 89.04353 14 1.00000
201.7 89.13578 14 1.00000
201.8 89.22798 14 1.00000
201.9 89.32016 14 1.00000
202.0 89.41218 14 1.00000
202.1 89.50433 14 1.00000
202.2 89.15154 14 1.00000
202.3 89.24380 14 1.00000
202.4 89.33585 14 1.00000
202.5 89.42805 14 1.00000
202.6 89.52017 14 1.00000
202.7 89.16318 14 1.00000
202.8 89.25537 14 1.00000
202.9 89.34750 14 1.00000
203.0 89.44408 14 1.00000
203.1 89.53628 14 1.00000
203.2 89.17927 14 1.00000
203.3 89.27148 14 1.00000
203.4 89.36363 14 1.00000
203.5 89.45586 14 1.00000
203.6 89.54804 14 1.00000
203.7 89.64030 14 1.00000
203.8 89.28777 14 1.00000
203.9 89.37993 14 1.00000
204.0 89.47219 14 1.00000
204.1 89.56443 14 1.00000
204.2 89.65662 14 1.00000
204.3 89.74883 14 1.00000
204.4 89.84093 14 1.00000
204.5 89.93307 14 1.00000
204.6 89.58094 14 1.00000
204.7 89.67315 14 1.00000
204.8 89.76539 14 1.00000
204.9 89.85751 14 1.00000
205.0 89.94968 14 1.00000
205.1 90.04187 14 1.00000
205.2 90.13411 14 1.00000
205.3 89.78210 14 1.00000
205.4 89.87420 14 1.00000
205.5 89.96644 14 1.00000
205.6 90.05865 14 1.00000
205.7 90.15086 14 1.00000
205.8 90.24310 14 1.00000
205.9 90.33514 14 1.00000
206.0 90.42730 14 1.00000
206.1 90.07561 14 1.00000
206.2 90.16788 14 1.00000
206.3 90.26009 14 1.00000
206.4 90.35210 14 1.00000
206.5 90.44434 14 1.00000
206.6 90.53651 14 1.00000
206.7 90.62862 14 1.00000
206.8 90.72077 14 1.00000
206.9 90.36928 14 1.00000
207.0 90.46153 14 1.00000
207.1 90.55373 14 1.00000
207.2 90.64591 14 1.00000
207.3 90.73808 14 1.00000
207.4 90.83004 14 1.00000
207.5 90.92223 14 1.00000
207.6 91.01436 14 1.00000
207.7 90.66326 14 1.00000
207.8 90.75550 14 1.00000
207.9 90.84748 14 1.00000
208.0 90.93965 14 1.00000
208.1 91.03185 14 1.00000
208.2 91.12399 14 1.00000
208.3 91.21606 14 1.00000
208.4 91.30817 14 1.00000
208.5 90.95732 14 1.00000
208.6 91.04949 14 1.00000
208.7 91.14165 14 1.00000
208.8 91.23375 14 1.00000
208.9 91.32574 14 1.00000
209.0 91.41790 14 1.00000
209.1 91.51001 14 1.00000
209.2 91.60210 14 1.00000
209.3 91.25160 14 1.00000
209.4 91.34365 14 1.00000
209.5 91.43579 14 1.00000
209.6 91.52792 14 1.00000
209.7 91.61999 14 1.00000
209.8 91.71214 14 1.00000
209.9 91.80418 14 1.00000
210.0 91.89610 14 1.00000
210.1 91.54600 14 1.00000
210.2 91.63808 14 1.00000
210.3 91.73020 14 1.00000
210.4 91.82216 14 1.00000
210.5 91.91431 14 1.00000
210.6 92.00634 14 1.00000
210.7 92.09840 14 1.00000
210.8 92.19051 14 1.00000
210.9 91.84045 14 1.00000
211.0 91.93262 14 1.00000
211.1 92.02467 14 1.00000
211.2 92.11676 14 1.00000
211.3 92.20884 14 1.00000
211.4 92.30090 14 1.00000
211.5 92.39280 14 1.00000
211.6 92.48489 14 1.00000
211.7 92.13532 14 1.00000
211.8 92.22742 14 1.00000
211.9 92.31946 14 1.00000
212.0 92.41138 14 1.00000
212.1 92.50343 14 1.00000
212.2 92.59547 14 1.00000
212.3 92.68751 14 1.00000
212.4 92.77953 14 1.00000
212.5 92.43016 14 1.00000
212.6 92.52219 14 1.00000
212.7 92.61430 14 1.00000
212.8 92.70631 14 1.00000
212.9 92.79839 14 1.00000
213.0 92.89022 14 1.00000
213.1 92.98228 14 1.00000
213.2 93.07428 14 1.00000
213.3 92.72526 14 1.00000
213.4 92.81731 14 1.00000
213.5 92.90926 14 1.00000
213.6 93.00129 14 1.00000
213.7 93.09326 14 1.00000
213.8 93.18532 14 1.00000
213.9 93.27726 14 1.00000
214.0 93.36929 14 1.00000
214.1 93.02046 14 1.00000
214.2 93.11250 14 1.00000
214.3 93.20452 14 1.00000
214.4 93.29654 14 1.00000
214.5 93.38834 14 1.00000
214.6 93.48038 14 1.00000
214.7 93.57230 14 1.00000
214.8 93.66431 14 1.00000
214.9 93.75626 14 1.00000
215.0 93.40780 14 1.00000
215.1 93.49976 14 1.00000
215.2 93.59180 14 1.00000
215.3 93.68373 14 1.00000
215.4 93.77574 14 1.00000
215.5 93.86765 14 1.00000
215.6 93.95945 14 1.00000
215.7 94.05138 14 1.00000
215.8 93.70339 14 1.00000
215.9 93.79538 14 1.00000
216.0 93.88731 14 1.00000
216.1 93.97917 14 1.00000
216.2 94.07108 14 1.00000
216.3 94.16301 14 1.00000
216.4 94.25498 14 1.00000
216.5 94.34689 14 1.00000
216.6 93.99896 14 1.00000
216.7 94.09097 14 1.00000
216.8 94.18293 14 1.00000
216.9 94.27483 14 1.00000
217.0 94.36680 14 1.00000
217.1 94.45853 14 1.00000
217.2 94.55043 14 1.00000
217.3 94.64236 14 1.00000
217.4 94.29487 14 1.00000
217.5 94.38682 14 1.00000
217.6 94.47866 14 1.00000
217.7 94.57058 14 1.00000
217.8 94.66245 14 1.00000
217.9 94.75434 14 1.00000
218.0 94.84627 14 1.00000
218.1 94.93814 14 1.00000
218.2 95.02986 14 1.00000
218.3 94.68277 14 1.00000
218.4 94.77464 14 1.00000
218.5 94.86654 14 1.00000
218.6 94.95848 14 1.00000
218.7 95.05021 14 1.00000
218.8 95.14203 14 1.00000
218.9 95.23393 14 1.00000
219.0 95.32577 14 1.00000
219.1 94.97878 14 1.00000
219.2 95.07067 14 1.00000
219.3 95.16261 14 1.00000
219.4 95.25443 14 1.00000
219.5 95.34634 14 1.00000
219.6 95.43818 14 1.00000
219.7 95.52987 14 1.00000
219.8 95.62164 14 1.00000
219.9 95.27512 14 1.00000
220.0 95.36705 14 1.00000
220.1 95.45892 14 1.00000
220.2 95.55058 14 1.00000
220.3 95.64246 14 1.00000
220.4 95.73429 14 1.00000
220.5 95.82606 14 1.00000
220.6 95.91786 14 1.00000
220.7 96.00965 14 1.00000
220.8 95.66334 14 1.00000
220.9 95.75519 14 1.00000
221.0 95.84707 14 1.00000
221.1 95.93889 14 1.00000
221.2 96.03065 14 1.00000
221.3 96.12234 14 1.00000
221.4 96.21408 14 1.00000
221.5 96.30590 14 1.00000
221.6 95.95997 14 1.00000
221.7 96.05184 14 1.00000
221.8 96.14352 14 1.00000
221.9 96.23527 14 1.00000
222.0 96.32710 14 1.00000
222.1 96.41883 14 1.00000
222.2 96.51060 14 1.00000
222.3 96.60226 14 1.00000
222.4 96.69399 14 1.00000
222.5 96.34846 14 1.00000
222.6 96.44021 14 1.00000
222.7 96.53199 14 1.00000
222.8 96.62366 14 1.00000
222.9 96.71542 14 1.00000
223.0 96.80717 14 1.00000
223.1 96.89890 14 1.00000
223.2 96.99057 14 1.00000
223.3 96.64523 14 1.00000
223.4 96.73695 14 1.00000
223.5 96.82872 14 1.00000
223.6 96.92047 14 1.00000
223.7 97.01221 14 1.00000
223.8 97.10398 14 1.00000
223.9 97.19555 14 1.00000
224.0 97.28721 14 1.00000
224.1 97.37894 14 1.00000
224.2 97.03399 14 1.00000
224.3 97.12579 14 1.00000
224.4 97.21738 14 1.00000
224.5 97.30904 14 1.00000
224.6 97.40075 14 1.00000
224.7 97.49245 14 1.00000
224.8 97.58418 14 1.00000
224.9 97.67584 14 1.00000
225.0 97.33108 14 1.00000
225.1 97.42281 14 1.00000
225.2 97.51452 14 1.00000
225.3 97.60622 14 1.00000
225.4 97.69791 14 1.00000
225.5 97.34769 14 1.00000
225.6 97.43944 14 1.00000
225.7 97.53122 14 1.00000
225.8 97.62293 14 1.00000
225.9 97.72006 14 1.00000
226.0 97.36999 14 1.00000
226.1 97.46175 14 1.00000
226.2 97.55350 14 1.00000
226.3 97.64519 14 1.00000
226.4 97.73696 14 1.00000
226.5 97.82848 14 1.00000
226.6 97.92019 14 1.00000
226.7 98.01192 14 1.00000
226.8 97.66769 14 1.00000
226.9 97.75938 14 1.00000
227.0 97.85102 14 1.00000
227.1 97.94269 14 1.00000
227.2 98.03439 14 1.00000
227.3 98.12614 14 1.00000
227.4 98.21781 14 1.00000
227.5 98.30948 14 1.00000
227.6 98.40095 14 1.00000
227.7 98.05711 14 1.00000
227.8 98.14882 14 1.00000
227.9 98.24052 14 1.00000
228.0 98.33220 14 1.00000
228.1 98.42374 14 1.00000
228.2 98.51540 14 1.00000
228.3 98.60705 14 1.00000
228.4 98.69868 14 1.00000
228.5 98.35502 14 1.00000
228.6 98.44657 14 1.00000
228.7 98.53830 14 1.00000
228.8 98.62992 14 1.00000
228.9 98.72157 14 1.00000
229.0 98.81322 14 1.00000
229.1 98.90485 14 1.00000
229.2 98.99632 14 1.00000
229.3 99.08793 14 1.00000
229.4 98.74466 14 1.00000
229.5 98.83632 14 1.00000
229.6 98.92796 14 1.00000
229.7 99.01951 14 1.00000
229.8 99.11113 14 1.00000
229.9 99.20269 14 1.00000
230.0 99.29434 14 1.00000
230.1 99.38593 14 1.00000
230.2 99.47750 14 1.00000
230.3 99.13443 14 1.00000
230.4 99.22606 14 1.00000
230.5 99.31767 14 1.00000
230.6 99.40923 14 1.00000
230.7 99.50087 14 1.00000
230.8 99.59226 14 1.00000
230.9 99.68388 14 1.00000
231.0 99.77543 14 1.00000
231.1 99.86697 14 1.00000
231.2 99.52438 14 1.00000
231.3 99.61584 14 1.00000
231.4 99.70737 14 1.00000
231.5 99.79900 14 1.00000
231.6 99.89056 14 1.00000
231.7 99.98210 14 1.00000
231.8 100.07364 14 1.00000
231.9 100.16512 14 1.00000
232.0 100.25654 14 1.00000
232.1 99.91423 14 1.00000
232.2 100.00580 14 1.00000
232.3 100.09735 14 1.00000
232.4 100.18894 14 1.00000
232.5 100.28033 14 1.00000
232.6 100.37180 14 1.00000
232.7 100.46331 14 1.00000
232.8 100.55480 14 1.00000
232.9 100.64632 14 1.00000
233.0 100.30422 14 1.00000
233.1 100.39576 14 1.00000
233.2 100.48733 14 1.00000
233.3 100.57879 14 1.00000
233.4 100.67029 14 1.00000
233.5 100.76182 14 1.00000
233.6 100.85316 14 1.00000
233.7 100.94457 14 1.00000
233.8 101.03607 14 1.00000
233.9 100.69444 14 1.00000
234.0 100.78594 14 1.00000
234.1 100.87730 14 1.00000
234.2 100.96882 14 1.00000
234.3 101.06024 14 1.00000
234.4 101.15174 14 1.00000
234.5 101.24319 14 1.00000
234.6 101.33457 14 1.00000
234.7 101.42599 14 1.00000
234.8 101.08465 14 1.00000
234.9 101.17607 14 1.00000
235.0 101.26753 14 1.00000
235.1 101.35898 14 1.00000
235.2 101.45033 14 1.00000
235.3 101.54175 14 1.00000
235.4 101.63312 14 1.00000
235.5 101.72456 14 1.00000
235.6 101.81595 14 1.00000
235.7 101.47485 14 1.00000
235.8 101.56634 14 1.00000
235.9 101.65777 14 1.00000
236.0 101.74918 14 1.00000
236.1 101.84059 14 1.00000
236.2 101.93193 14 1.00000
236.3 102.02332 14 1.00000
236.4 102.11459 14 1.00000
236.5 102.20591 14 1.00000
236.6 101.86532 14 1.00000
236.7 101.95677 14 1.00000
236.8 102.04817 14 1.00000
236.9 102.13943 14 1.00000
237.0 102.23075 14 1.00000
237.1 102.32216 14 1.00000
237.2 102.41351 14 1.00000
237.3 102.50481 14 1.00000
237.4 102.59613 14 1.00000
237.5 102.25574 14 1.00000
237.6 102.34716 14 1.00000
237.7 102.43853 14 1.00000
237.8 102.52984 14 1.00000
237.9 102.62119 14 1.00000
238.0 102.71238 14 1.00000
238.1 102.80370 14 1.00000
238.2 102.89501 14 1.00000
238.3 102.98636 14 1.00000
238.4 103.07764 14 1.00000
238.5 102.73763 14 1.00000
238.6 102.82897 14 1.00000
238.7 102.92030 14 1.00000
238.8 103.01161 14 1.00000
238.9 103.10291 14 1.00000
239.0 103.19416 14 1.00000
239.1 103.28544 14 1.00000
239.2 103.37657 14 1.00000
239.3 103.46783 14 1.00000
239.4 103.12828 14 1.00000
239.5 103.21959 14 1.00000
239.6 103.31093 14 1.00000
239.7 103.40203 14 1.00000
239.8 103.49330 14 1.00000
239.9 103.58456 14 1.00000
240.0 103.67581 14 1.00000
240.1 103.76705 14 1.00000
240.2 103.85832 14 1.00000
240.3 103.51892 14 1.00000
240.4 103.61020 14 1.00000
240.5 103.70146 14 1.00000
240.6 103.79272 14 1.00000
240.7 103.88396 14 1.00000
240.8 103.97523 14 1.00000
240.9 104.06632 14 1.00000
241.0 104.15749 14 1.00000
241.1 104.24868 14 1.00000
241.2 104.33986 14 1.00000
241.3 104.00094 14 1.00000
241.4 104.09218 14 1.00000
241.5 104.18340 14 1.00000
241.6 104.27457 14 1.00000
241.7 104.36577 14 1.00000
241.8 104.45700 14 1.00000
241.9 104.54813 14 1.00000
242.0 104.63916 14 1.00000
242.1 104.73036 14 1.00000
242.2 104.39185 14 1.00000
242.3 104.48306 14 1.00000
242.4 104.57425 14 1.00000
242.5 104.66525 14 1.00000
242.6 104.75647 14 1.00000
242.7 104.84758 14 1.00000
242.8 104.93873 14 1.00000
242.9 105.02987 14 1.00000
243.0 105.12099 14 1.00000
243.1 105.21215 14 1.00000
243.2 104.87389 14 1.00000
243.3 104.96500 14 1.00000
243.4 105.05621 14 1.00000
243.5 105.14730 14 1.00000
243.6 105.23848 14 1.00000
243.7 105.32941 14 1.00000
243.8 105.42057 14 1.00000
243.9 105.51167 14 1.00000
244.0 105.60275 14 1.00000
244.1 105.69382 14 1.00000
244.2 105.35589 14 1.00000
244.3 105.44706 14 1.00000
244.4 105.53817 14 1.00000
244.5 105.62923 14 1.00000
244.6 105.72036 14 1.00000
244.7 105.81144 14 1.00000
244.8 105.90250 14 1.00000
244.9 105.99338 14 1.00000
245.0 106.08447 14 1.00000
245.1 105.74699 14 1.00000
245.2 105.83813 14 1.00000
245.3 105.92917 14 1.00000
245.4 106.02010 14 1.00000
245.5 106.11121 14 1.00000
245.6 106.20221 14 1.00000
245.7 106.29330 14 1.00000
245.8 106.38432 14 1.00000
245.9 106.47529 14 1.00000
246.0 106.56634 14 1.00000
246.1 106.22915 14 1.00000
246.2 106.32015 14 1.00000
246.3 106.41119 14 1.00000
246.4 106.50223 14 1.00000
246.5 106.59325 14 1.00000
246.6 106.68412 14 1.00000
246.7 106.77516 14 1.00000
246.8 106.86615 14 1.00000
246.9 106.95708 14 1.00000
247.0 107.04804 14 1.00000
247.1 106.71123 14 1.00000
247.2 106.80228 14 1.00000
247.3 106.89329 14 1.00000
247.4 106.98423 14 1.00000
247.5 107.07521 14 1.00000
247.6 107.16618 14 1.00000
247.7 107.25713 14 1.00000
247.8 107.34795 14 1.00000
247.9 107.43893 14 1.00000
248.0 107.52981 14 1.00000
248.1 107.19350 14 1.00000
248.2 107.28452 14 1.00000
248.3 107.37530 14 1.00000
248.4 107.46629 14 1.00000
248.5 107.55719 14 1.00000
248.6 107.64812 14 1.00000
248.7 107.73908 14 1.00000
248.8 107.82999 14 1.00000
248.9 107.92083 14 1.00000
249.0 108.01163 14 1.00000
249.1 107.67569 14 1.00000
249.2 107.76658 14 1.00000
249.3 107.85750 14 1.00000
249.4 107.94846 14 1.00000
249.5 108.03923 14 1.00000
249.6 108.13007 14 1.00000
249.7 108.22099 14 1.00000
249.8 108.31186 14 1.00000
249.9 108.40271 14 1.00000
250.0 108.49356 14 1.00000
