102.5 41.11821 14 1.00000
102.6 41.17568 14 1.00000
102.7 41.22184 14 1.00000
102.8 41.24840 14 1.00000
102.9 41.31227 14 1.00000
103.0 41.44001 14 1.00000
103.1 41.46718 14 1.00000
103.2 41.52847 14 1.00000
103.3 41.54837 14 1.00000
103.4 41.61518 14 1.00000
103.5 41.65855 14 1.00000
103.6 41.69626 14 1.00000
103.7 41.74655 14 1.00000
103.8 41.78016 14 1.00000
103.9 41.83261 14 1.00000
104.0 41.87180 14 1.00000
104.1 41.90844 14 1.00000
104.2 41.96058 14 1.00000
104.3 41.99583 14 1.00000
104.4 42.01364 14 1.00000
104.5 42.08297 14 1.00000
104.6 42.12415 14 1.00000
104.7 42.16138 14 1.00000
104.8 41.94882 14 1.00000
104.9 41.98835 14 1.00000
105.0 42.00786 14 1.00000
105.1 42.07074 14 1.00000
105.2 42.11335 14 1.00000
105.3 42.15154 14 1.00000
105.4 41.93631 14 1.00000
105.5 41.97890 14 1.00000
105.6 42.00481 14 1.00000
105.7 42.05856 14 1.00000
105.8 42.10217 14 1.00000
105.9 42.14156 14 1.00000
106.0 42.17694 14 1.00000
106.1 41.96735 14 1.00000
106.2 42.00002 14 1.00000
106.3 42.03062 14 1.00000
106.4 42.09092 14 1.00000
106.5 42.13145 14 1.00000
106.6 42.16804 14 1.00000
106.7 41.95703 14 1.00000
106.8 41.99366 14 1.00000
106.9 42.00879 14 1.00000
107.0 42.07962 14 1.00000
107.1 42.12136 14 1.00000
107.2 42.15905 14 1.00000
107.3 41.94595 14 1.00000
107.4 41.98640 14 1.00000
107.5 42.00740 14 1.00000
107.6 42.06843 14 1.00000
107.7 42.11142 14 1.00000
107.8 42.14986 14 1.00000
107.9 41.93435 14 1.00000
108.0 41.97764 14 1.00000
108.1 42.00437 14 1.00000
108.2 42.05643 14 1.00000
108.3 42.10117 14 1.00000
108.4 42.14083 14 1.00000
108.5 42.17643 14 1.00000
108.6 41.96695 14 1.00000
108.7 41.99982 14 1.00000
108.8 42.03012 14 1.00000
108.9 42.09103 14 1.00000
109.0 42.13160 14 1.00000
109.1 42.16832 14 1.00000
109.2 41.95755 14 1.00000
109.3 41.99413 14 1.00000
109.4 42.00882 14 1.00000
109.5 42.08075 14 1.00000
109.6 42.12244 14 1.00000
109.7 42.16016 14 1.00000
109.8 41.94769 14 1.00000
109.9 41.98771 14 1.00000
110.0 42.00777 14 1.00000
110.1 42.07062 14 1.00000
110.2 42.11347 14 1.00000
110.3 42.15197 14 1.00000
110.4 41.93728 14 1.00000
110.5 41.97998 14 1.00000
110.6 42.00536 14 1.00000
110.7 42.06055 14 1.00000
110.8 42.10438 14 1.00000
110.9 42.14386 14 1.00000
111.0 42.17929 14 1.00000
111.1 41.97012 14 1.00000
111.2 42.00174 14 1.00000
111.3 42.04019 14 1.00000
111.4 42.09529 14 1.00000
111.5 42.13573 14 1.00000
111.6 42.17205 14 1.00000
111.7 41.96213 14 1.00000
111.8 41.99714 14 1.00000
111.9 42.01894 14 1.00000
112.0 42.08611 14 1.00000
112.1 42.12759 14 1.00000
112.2 42.16480 14 1.00000
112.3 41.95362 14 1.00000
112.4 41.99204 14 1.00000
112.5 42.00861 14 1.00000
112.6 42.07725 14 1.00000
112.7 42.11951 14 1.00000
112.8 42.15767 14 1.00000
112.9 41.94461 14 1.00000
113.0 41.98583 14 1.00000
113.1 42.00729 14 1.00000
113.2 42.06847 14 1.00000
113.3 42.11170 14 1.00000
113.4 42.15044 14 1.00000
113.5 41.93569 14 1.00000
113.6 41.97891 14 1.00000
113.7 42.00501 14 1.00000
113.8 42.05965 14 1.00000
113.9 42.10374 14 1.00000
114.0 42.14347 14 1.00000
114.1 42.17921 14 1.00000
114.2 41.97008 14 1.00000
114.3 42.00181 14 1.00000
114.4 42.04143 14 1.00000
114.5 42.09584 14 1.00000
114.6 42.13653 14 1.00000
114.7 42.17292 14 1.00000
114.8 41.96318 14 1.00000
114.9 41.99798 14 1.00000
115.0 42.02292 14 1.00000
115.1 42.08802 14 1.00000
115.2 42.12951 14 1.00000
115.3 42.16691 14 1.00000
115.4 41.95609 14 1.00000
115.5 41.99352 14 1.00000
115.6 42.00881 14 1.00000
115.7 42.08044 14 1.00000
115.8 42.12273 14 1.00000
115.9 42.16083 14 1.00000
116.0 41.94864 14 1.00000
116.1 41.98890 14 1.00000
116.2 42.00806 14 1.00000
116.3 42.07312 14 1.00000
116.4 42.11628 14 1.00000
116.5 42.15456 14 1.00000
116.6 41.94119 14 1.00000
116.7 41.98357 14 1.00000
116.8 42.00663 14 1.00000
116.9 42.06593 14 1.00000
117.0 42.10971 14 1.00000
117.1 42.14872 14 1.00000
117.2 41.93387 14 1.00000
117.3 41.97780 14 1.00000
117.4 42.00454 14 1.00000
117.5 42.05873 14 1.00000
117.6 42.10311 14 1.00000
117.7 42.14309 14 1.00000
117.8 42.17915 14 1.00000
117.9 41.97019 14 1.00000
118.0 42.00196 14 1.00000
118.1 42.04323 14 1.00000
118.2 42.09660 14 1.00000
118.3 42.13754 14 1.00000
118.4 42.17411 14 1.00000
118.5 41.96460 14 1.00000
118.6 41.99901 14 1.00000
118.7 42.02801 14 1.00000
118.8 42.09039 14 1.00000
118.9 42.13197 14 1.00000
119.0 42.16926 14 1.00000
119.1 41.95911 14 1.00000
119.2 41.99570 14 1.00000
119.3 42.01492 14 1.00000
119.4 42.08444 14 1.00000
119.5 42.12676 14 1.00000
119.6 42.16439 14 1.00000
119.7 41.95356 14 1.00000
119.8 41.99250 14 1.00000
119.9 42.00869 14 1.00000
120.0 42.07881 14 1.00000
120.1 42.12161 14 1.00000
120.2 42.15952 14 1.00000
120.3 41.94784 14 1.00000
120.4 41.98861 14 1.00000
120.5 42.00804 14 1.00000
120.6 42.07333 14 1.00000
120.7 42.11668 14 1.00000
120.8 42.15510 14 1.00000
120.9 41.94228 14 1.00000
121.0 41.98456 14 1.00000
121.1 42.00703 14 1.00000
121.2 42.06803 14 1.00000
121.3 42.11184 14 1.00000
121.4 42.15094 14 1.00000
121.5 41.93698 14 1.00000
121.6 41.98042 14 1.00000
121.7 42.00571 14 1.00000
121.8 42.06276 14 1.00000
121.9 42.10717 14 1.00000
122.0 42.14692 14 1.00000
122.1 41.93180 14 1.00000
122.2 41.97624 14 1.00000
122.3 42.00409 14 1.00000
122.4 42.05782 14 1.00000
122.5 42.10265 14 1.00000
122.6 42.14302 14 1.00000
122.7 42.17916 14 1.00000
122.8 41.97064 14 1.00000
122.9 42.00237 14 1.00000
123.0 42.04622 14 1.00000
123.1 42.09814 14 1.00000
123.2 42.13911 14 1.00000
123.3 42.17583 14 1.00000
123.4 41.96687 14 1.00000
123.5 42.00050 14 1.00000
123.6 42.03604 14 1.00000
123.7 42.09410 14 1.00000
123.8 42.13553 14 1.00000
123.9 42.17275 14 1.00000
124.0 41.96340 14 1.00000
124.1 41.99853 14 1.00000
124.2 42.02649 14 1.00000
124.3 42.09028 14 1.00000
124.4 42.13223 14 1.00000
124.5 42.16982 14 1.00000
124.6 41.96000 14 1.00000
124.7 41.99638 14 1.00000
124.8 42.01856 14 1.00000
124.9 42.08678 14 1.00000
125.0 42.12909 14 1.00000
125.1 42.16692 14 1.00000
125.2 41.95685 14 1.00000
125.3 41.99432 14 1.00000
125.4 42.01179 14 1.00000
125.5 42.08330 14 1.00000
125.6 42.12604 14 1.00000
125.7 42.16415 14 1.00000
125.8 41.95384 14 1.00000
125.9 41.99285 14 1.00000
126.0 42.00875 14 1.00000
126.1 42.08018 14 1.00000
126.2 42.12339 14 1.00000
126.3 42.16156 14 1.00000
126.4 41.95083 14 1.00000
126.5 41.99089 14 1.00000
126.6 42.00851 14 1.00000
126.7 42.07745 14 1.00000
126.8 42.12078 14 1.00000
126.9 42.15926 14 1.00000
127.0 41.94795 14 1.00000
127.1 41.98912 14 1.00000
127.2 42.00821 14 1.00000
127.3 42.07494 14 1.00000
127.4 42.11837 14 1.00000
127.5 42.15724 14 1.00000
127.6 41.94561 14 1.00000
127.7 41.98733 14 1.00000
127.8 42.00785 14 1.00000
127.9 42.07263 14 1.00000
128.0 42.11660 14 1.00000
128.1 42.15554 14 1.00000
128.2 41.94329 14 1.00000
128.3 41.98565 14 1.00000
128.4 42.00746 14 1.00000
128.5 42.07054 14 1.00000
128.6 42.11470 14 1.00000
128.7 42.15400 14 1.00000
128.8 41.94135 14 1.00000
128.9 41.98410 14 1.00000
129.0 42.00703 14 1.00000
129.1 42.06871 14 1.00000
129.2 42.11317 14 1.00000
129.3 42.15265 14 1.00000
129.4 41.93963 14 1.00000
129.5 41.98280 14 1.00000
129.6 42.00668 14 1.00000
129.7 42.06725 14 1.00000
129.8 42.11185 14 1.00000
129.9 42.15147 14 1.00000
130.0 41.93833 14 1.00000
130.1 41.98182 14 1.00000
130.2 42.00637 14 1.00000
130.3 42.06601 14 1.00000
130.4 42.11057 14 1.00000
130.5 42.15063 14 1.00000
130.6 41.93726 14 1.00000
130.7 41.98101 14 1.00000
130.8 42.00607 14 1.00000
130.9 42.06500 14 1.00000
131.0 42.10983 14 1.00000
131.1 42.14983 14 1.00000
131.2 41.93624 14 1.00000
131.3 41.98026 14 1.00000
131.4 42.00585 14 1.00000
131.5 42.06441 14 1.00000
131.6 42.10915 14 1.00000
131.7 42.14936 14 1.00000
131.8 41.93544 14 1.00000
131.9 41.97980 14 1.00000
132.0 42.00574 14 1.00000
132.1 42.06405 14 1.00000
132.2 42.10883 14 1.00000
132.3 42.14907 14 1.00000
132.4 41.93509 14 1.00000
132.5 41.97969 14 1.00000
132.6 42.00570 14 1.00000
132.7 42.06392 14 1.00000
132.8 42.10872 14 1.00000
132.9 42.14898 14 1.00000
133.0 41.93517 14 1.00000
133.1 41.97976 14 1.00000
133.2 42.00573 14 1.00000
133.3 42.06402 14 1.00000
133.4 42.10882 14 1.00000
133.5 42.14923 14 1.00000
133.6 41.93550 14 1.00000
133.7 41.98002 14 1.00000
133.8 42.00583 14 1.00000
133.9 42.06455 14 1.00000
134.0 42.10931 14 1.00000
134.1 42.14967 14 1.00000
134.2 41.93608 14 1.00000
134.3 41.98047 14 1.00000
134.4 42.00604 14 1.00000
134.5 42.06532 14 1.00000
134.6 42.11001 14 1.00000
134.7 42.15031 14 1.00000
134.8 41.93690 14 1.00000
134.9 41.98126 14 1.00000
135.0 42.00630 14 1.00000
135.1 42.06631 14 1.00000
135.2 42.11107 14 1.00000
135.3 42.15128 14 1.00000
135.4 41.93854 14 1.00000
135.5 41.98232 14 1.00000
135.6 42.00665 14 1.00000
135.7 42.06754 14 1.00000
135.8 42.11252 14 1.00000
135.9 42.15244 14 1.00000
136.0 41.94003 14 1.00000
136.1 41.98345 14 1.00000
136.2 42.00699 14 1.00000
136.3 42.06900 14 1.00000
136.4 42.11403 14 1.00000
136.5 42.15379 14 1.00000
136.6 41.94175 14 1.00000
136.7 41.98474 14 1.00000
136.8 42.00735 14 1.00000
136.9 42.07088 14 1.00000
137.0 42.11575 14 1.00000
137.1 42.15532 14 1.00000
137.2 41.94370 14 1.00000
137.3 41.98630 14 1.00000
137.4 42.00776 14 1.00000
137.5 42.07313 14 1.00000
137.6 42.11768 14 1.00000
137.7 42.15718 14 1.00000
137.8 41.94586 14 1.00000
137.9 41.98801 14 1.00000
138.0 42.00816 14 1.00000
138.1 42.07547 14 1.00000
138.2 42.11964 14 1.00000
138.3 42.15907 14 1.00000
138.4 41.94859 14 1.00000
138.5 41.99006 14 1.00000
138.6 42.00848 14 1.00000
138.7 42.07803 14 1.00000
138.8 42.12196 14 1.00000
138.9 42.16129 14 1.00000
139.0 41.95152 14 1.00000
139.1 41.99208 14 1.00000
139.2 42.00872 14 1.00000
139.3 42.08080 14 1.00000
139.4 42.12478 14 1.00000
139.5 42.16368 14 1.00000
139.6 41.95461 14 1.00000
139.7 41.99351 14 1.00000
139.8 42.01003 14 1.00000
139.9 42.08399 14 1.00000
140.0 42.12780 14 1.00000
140.1 42.16658 14 1.00000
140.2 41.95781 14 1.00000
140.3 41.99558 14 1.00000
140.4 42.01759 14 1.00000
140.5 42.08738 14 1.00000
140.6 42.13093 14 1.00000
140.7 42.16930 14 1.00000
140.8 41.96101 14 1.00000
140.9 41.99772 14 1.00000
141.0 42.02602 14 1.00000
141.1 42.09116 14 1.00000
141.2 42.13416 14 1.00000
141.3 42.17270 14 1.00000
141.4 41.96466 14 1.00000
141.5 41.99999 14 1.00000
141.6 42.03603 14 1.00000
141.7 42.09550 14 1.00000
141.8 42.13773 14 1.00000
141.9 42.17586 14 1.00000
142.0 41.96819 14 1.00000
142.1 42.00197 14 1.00000
142.2 42.04724 14 1.00000
142.3 42.09980 14 1.00000
142.4 42.14163 14 1.00000
142.5 42.17932 14 1.00000
142.6 41.97346 14 1.00000
142.7 42.00373 14 1.00000
142.8 42.05821 14 1.00000
142.9 42.10434 14 1.00000
143.0 42.14594 14 1.00000
143.1 41.93225 14 1.00000
143.2 41.97792 14 1.00000
143.3 42.00537 14 1.00000
143.4 42.06334 14 1.00000
143.5 42.10917 14 1.00000
143.6 42.15028 14 1.00000
143.7 41.93758 14 1.00000
143.8 41.98217 14 1.00000
143.9 42.00676 14 1.00000
144.0 42.06885 14 1.00000
144.1 42.11451 14 1.00000
144.2 42.15460 14 1.00000
144.3 41.94328 14 1.00000
144.4 41.98638 14 1.00000
144.5 42.00788 14 1.00000
144.6 42.07453 14 1.00000
144.7 42.11906 14 1.00000
144.8 42.15907 14 1.00000
144.9 41.94887 14 1.00000
145.0 41.99070 14 1.00000
145.1 42.00863 14 1.00000
145.2 42.08006 14 1.00000
145.3 42.12421 14 1.00000
145.4 42.16366 14 1.00000
145.5 41.95502 14 1.00000
145.6 41.99418 14 1.00000
145.7 42.01307 14 1.00000
145.8 42.08577 14 1.00000
145.9 42.12981 14 1.00000
146.0 42.16872 14 1.00000
146.1 41.96075 14 1.00000
146.2 41.99773 14 1.00000
146.3 42.02695 14 1.00000
146.4 42.09201 14 1.00000
146.5 42.13531 14 1.00000
146.6 42.17406 14 1.00000
146.7 41.96658 14 1.00000
146.8 42.00116 14 1.00000
146.9 42.04354 14 1.00000
147.0 42.09908 14 1.00000
147.1 42.14119 14 1.00000
147.2 42.17928 14 1.00000
147.3 41.97364 14 1.00000
147.4 42.00396 14 1.00000
147.5 42.05933 14 1.00000
147.6 42.10560 14 1.00000
147.7 42.14758 14 1.00000
147.8 41.93444 14 1.00000
147.9 41.98000 14 1.00000
148.0 42.00622 14 1.00000
148.1 42.06678 14 1.00000
148.2 42.11237 14 1.00000
148.3 42.15348 14 1.00000
148.4 41.94231 14 1.00000
148.5 41.98599 14 1.00000
148.6 42.00784 14 1.00000
148.7 42.07452 14 1.00000
148.8 42.11945 14 1.00000
148.9 42.15961 14 1.00000
149.0 41.94999 14 1.00000
149.1 41.99163 14 1.00000
149.2 42.00874 14 1.00000
149.3 42.08210 14 1.00000
149.4 42.12640 14 1.00000
149.5 42.16594 14 1.00000
149.6 41.95798 14 1.00000
149.7 41.99620 14 1.00000
149.8 42.02127 14 1.00000
149.9 42.08962 14 1.00000
150.0 42.13354 14 1.00000
150.1 42.17257 14 1.00000
150.2 41.96524 14 1.00000
150.3 42.00064 14 1.00000
150.4 42.04092 14 1.00000
150.5 42.09816 14 1.00000
150.6 42.14101 14 1.00000
150.7 42.17915 14 1.00000
150.8 41.97371 14 1.00000
150.9 42.00415 14 1.00000
151.0 42.06010 14 1.00000
151.1 42.10653 14 1.00000
151.2 42.14877 14 1.00000
151.3 41.93637 14 1.00000
151.4 41.98167 14 1.00000
151.5 42.00677 14 1.00000
151.6 42.06937 14 1.00000
151.7 42.11564 14 1.00000
151.8 42.15614 14 1.00000
151.9 41.94590 14 1.00000
152.0 41.98872 14 1.00000
152.1 42.00841 14 1.00000
152.2 42.07894 14 1.00000
152.3 42.12363 14 1.00000
152.4 42.16337 14 1.00000
152.5 41.95514 14 1.00000
152.6 41.99454 14 1.00000
152.7 42.01562 14 1.00000
152.8 42.08787 14 1.00000
152.9 42.13202 14 1.00000
153.0 42.17099 14 1.00000
153.1 41.96413 14 1.00000
153.2 41.99989 14 1.00000
153.3 42.03858 14 1.00000
153.4 42.09760 14 1.00000
153.5 42.14040 14 1.00000
153.6 42.17892 14 1.00000
153.7 41.97381 14 1.00000
153.8 42.00427 14 1.00000
153.9 42.06070 14 1.00000
154.0 42.10713 14 1.00000
154.1 42.14949 14 1.00000
154.2 41.93774 14 1.00000
154.3 41.98302 14 1.00000
154.4 42.00718 14 1.00000
154.5 42.07119 14 1.00000
154.6 42.11765 14 1.00000
154.7 42.15797 14 1.00000
154.8 41.94861 14 1.00000
154.9 41.99077 14 1.00000
155.0 42.00869 14 1.00000
155.1 42.08193 14 1.00000
155.2 42.12683 14 1.00000
155.3 42.16668 14 1.00000
155.4 41.95912 14 1.00000
155.5 41.99715 14 1.00000
155.6 42.02578 14 1.00000
155.7 42.09236 14 1.00000
155.8 42.13623 14 1.00000
155.9 42.17556 14 1.00000
156.0 41.96882 14 1.00000
156.1 42.00261 14 1.00000
156.2 42.05476 14 1.00000
156.3 42.10363 14 1.00000
156.4 42.14612 14 1.00000
156.5 41.93410 14 1.00000
156.6 41.98016 14 1.00000
156.7 42.00646 14 1.00000
156.8 42.06839 14 1.00000
156.9 42.11515 14 1.00000
157.0 42.15607 14 1.00000
157.1 41.94629 14 1.00000
157.2 41.98933 14 1.00000
157.3 42.00853 14 1.00000
157.4 42.08050 14 1.00000
157.5 42.12545 14 1.00000
157.6 42.16535 14 1.00000
157.7 41.95776 14 1.00000
157.8 41.99654 14 1.00000
157.9 42.02437 14 1.00000
158.0 42.09191 14 1.00000
158.1 42.13586 14 1.00000
158.2 42.17511 14 1.00000
158.3 41.96883 14 1.00000
158.4 42.00278 14 1.00000
158.5 42.05603 14 1.00000
158.6 42.10411 14 1.00000
158.7 42.14657 14 1.00000
158.8 41.93493 14 1.00000
158.9 41.98112 14 1.00000
159.0 42.00681 14 1.00000
159.1 42.07002 14 1.00000
159.2 42.11651 14 1.00000
159.3 42.15731 14 1.00000
159.4 41.94842 14 1.00000
159.5 41.99095 14 1.00000
159.6 42.00874 14 1.00000
159.7 42.08289 14 1.00000
159.8 42.12777 14 1.00000
159.9 42.16798 14 1.00000
160.0 41.96090 14 1.00000
160.1 41.99843 14 1.00000
160.2 42.03290 14 1.00000
160.3 42.09535 14 1.00000
160.4 42.13946 14 1.00000
160.5 42.17846 14 1.00000
160.6 41.97386 14 1.00000
160.7 42.00446 14 1.00000
160.8 42.06176 14 1.00000
160.9 42.10855 14 1.00000
161.0 42.15130 14 1.00000
161.1 41.94055 14 1.00000
161.2 41.98547 14 1.00000
161.3 42.00791 14 1.00000
161.4 42.07536 14 1.00000
161.5 42.12170 14 1.00000
161.6 42.16266 14 1.00000
161.7 41.95461 14 1.00000
161.8 41.99475 14 1.00000
161.9 42.01706 14 1.00000
162.0 42.08959 14 1.00000
162.1 42.13417 14 1.00000
162.2 42.17384 14 1.00000
162.3 41.96748 14 1.00000
162.4 42.00222 14 1.00000
162.5 42.05280 14 1.00000
162.6 42.10364 14 1.00000
162.7 42.14668 14 1.00000
162.8 41.93533 14 1.00000
162.9 41.98148 14 1.00000
163.0 42.00693 14 1.00000
163.1 42.07117 14 1.00000
163.2 42.11827 14 1.00000
163.3 42.15893 14 1.00000
163.4 41.95049 14 1.00000
163.5 41.99262 14 1.00000
163.6 42.00980 14 1.00000
163.7 42.08587 14 1.00000
163.8 42.13112 14 1.00000
163.9 42.17098 14 1.00000
164.0 41.96444 14 1.00000
164.1 42.00050 14 1.00000
164.2 42.04483 14 1.00000
164.3 42.10076 14 1.00000
164.4 42.14431 14 1.00000
164.5 41.93190 14 1.00000
164.6 41.97905 14 1.00000
164.7 42.00642 14 1.00000
164.8 42.06876 14 1.00000
164.9 42.11564 14 1.00000
165.0 42.15735 14 1.00000
165.1 41.94858 14 1.00000
165.2 41.99136 14 1.00000
165.3 42.00880 14 1.00000
165.4 42.08459 14 1.00000
165.5 42.12986 14 1.00000
165.6 42.17003 14 1.00000
165.7 41.96338 14 1.00000
165.8 42.00020 14 1.00000
165.9 42.04287 14 1.00000
166.0 42.10022 14 1.00000
166.1 42.14386 14 1.00000
166.2 41.93135 14 1.00000
166.3 41.97895 14 1.00000
166.4 42.00645 14 1.00000
166.5 42.06889 14 1.00000
166.6 42.11578 14 1.00000
166.7 42.15751 14 1.00000
166.8 41.94897 14 1.00000
166.9 41.99189 14 1.00000
167.0 42.00883 14 1.00000
167.1 42.08543 14 1.00000
167.2 42.13064 14 1.00000
167.3 42.17074 14 1.00000
167.4 41.96483 14 1.00000
167.5 42.00090 14 1.00000
167.6 42.04760 14 1.00000
167.7 42.10171 14 1.00000
167.8 42.14521 14 1.00000
167.9 41.93367 14 1.00000
168.0 41.98119 14 1.00000
168.1 42.00699 14 1.00000
168.2 42.07154 14 1.00000
168.3 42.11838 14 1.00000
168.4 42.15939 14 1.00000
168.5 41.95199 14 1.00000
168.6 41.99349 14 1.00000
168.7 42.01461 14 1.00000
168.8 42.08871 14 1.00000
168.9 42.13343 14 1.00000
169.0 42.17349 14 1.00000
169.1 41.96807 14 1.00000
169.2 42.00279 14 1.00000
169.3 42.05793 14 1.00000
169.4 42.10552 14 1.00000
169.5 42.14875 14 1.00000
169.6 41.93897 14 1.00000
169.7 41.98484 14 1.00000
169.8 42.00786 14 1.00000
169.9 42.07595 14 1.00000
170.0 42.12238 14 1.00000
170.1 42.16393 14 1.00000
170.2 41.95713 14 1.00000
170.3 41.99659 14 1.00000
170.4 42.02663 14 1.00000
170.5 42.09368 14 1.00000
170.6 42.13824 14 1.00000
170.7 42.17861 14 1.00000
170.8 41.97468 14 1.00000
170.9 42.00502 14 1.00000
171.0 42.06421 14 1.00000
171.1 42.11178 14 1.00000
171.2 42.15475 14 1.00000
171.3 41.94597 14 1.00000
171.4 41.98981 14 1.00000
171.5 42.00870 14 1.00000
171.6 42.08314 14 1.00000
171.7 42.12896 14 1.00000
171.8 42.17001 14 1.00000
171.9 41.96390 14 1.00000
172.0 42.00063 14 1.00000
172.1 42.04543 14 1.00000
172.2 42.10133 14 1.00000
172.3 42.14564 14 1.00000
172.4 41.93487 14 1.00000
172.5 41.98216 14 1.00000
172.6 42.00728 14 1.00000
172.7 42.07295 14 1.00000
172.8 42.12004 14 1.00000
172.9 42.16216 14 1.00000
173.0 41.95507 14 1.00000
173.1 41.99548 14 1.00000
173.2 42.02152 14 1.00000
173.3 42.09194 14 1.00000
173.4 42.13731 14 1.00000
173.5 42.17770 14 1.00000
173.6 41.97398 14 1.00000
173.7 42.00478 14 1.00000
173.8 42.06353 14 1.00000
173.9 42.11134 14 1.00000
174.0 42.15496 14 1.00000
174.1 41.94612 14 1.00000
174.2 41.99009 14 1.00000
174.3 42.00873 14 1.00000
174.4 42.08364 14 1.00000
174.5 42.13018 14 1.00000
174.6 42.17125 14 1.00000
174.7 41.96553 14 1.00000
174.8 42.00134 14 1.00000
174.9 42.05051 14 1.00000
175.0 42.10336 14 1.00000
175.1 42.14804 14 1.00000
175.2 41.93806 14 1.00000
175.3 41.98439 14 1.00000
175.4 42.00781 14 1.00000
175.5 42.07578 14 1.00000
175.6 42.12349 14 1.00000
175.7 42.16527 14 1.00000
175.8 41.95899 14 1.00000
175.9 41.99776 14 1.00000
176.0 42.03120 14 1.00000
176.1 42.09597 14 1.00000
176.2 42.14209 14 1.00000
176.3 41.93045 14 1.00000
176.4 41.97858 14 1.00000
176.5 42.00639 14 1.00000
176.6 42.06890 14 1.00000
176.7 42.11761 14 1.00000
176.8 42.15998 14 1.00000
176.9 41.95288 14 1.00000
177.0 41.99417 14 1.00000
177.1 42.01722 14 1.00000
177.2 42.09016 14 1.00000
177.3 42.13675 14 1.00000
177.4 42.17701 14 1.00000
177.5 41.97357 14 1.00000
177.6 42.00465 14 1.00000
177.7 42.06305 14 1.00000
177.8 42.11217 14 1.00000
177.9 42.15577 14 1.00000
178.0 41.94739 14 1.00000
178.1 41.99089 14 1.00000
178.2 42.00879 14 1.00000
178.3 42.08497 14 1.00000
178.4 42.13240 14 1.00000
178.5 42.17326 14 1.00000
178.6 41.96800 14 1.00000
178.7 42.00276 14 1.00000
178.8 42.05816 14 1.00000
178.9 42.10605 14 1.00000
179.0 42.15208 14 1.00000
179.1 41.94282 14 1.00000
179.2 41.98787 14 1.00000
179.3 42.00846 14 1.00000
179.4 42.08061 14 1.00000
179.5 42.12901 14 1.00000
179.6 42.17004 14 1.00000
179.7 41.96439 14 1.00000
179.8 42.00097 14 1.00000
179.9 42.04775 14 1.00000
180.0 42.10237 14 1.00000
180.1 42.14878 14 1.00000
180.2 41.93913 14 1.00000
180.3 41.98526 14 1.00000
180.4 42.00802 14 1.00000
180.5 42.07715 14 1.00000
180.6 42.12368 14 1.00000
180.7 42.16761 14 1.00000
180.8 41.96181 14 1.00000
180.9 41.99960 14 1.00000
181.0 42.03970 14 1.00000
181.1 42.09927 14 1.00000
181.2 42.14655 14 1.00000
181.3 41.93625 14 1.00000
181.4 41.98335 14 1.00000
181.5 42.00763 14 1.00000
181.6 42.07488 14 1.00000
181.7 42.12167 14 1.00000
181.8 42.16610 14 1.00000
181.9 41.96009 14 1.00000
182.0 41.99847 14 1.00000
182.1 42.03493 14 1.00000
182.2 42.09754 14 1.00000
182.3 42.14163 14 1.00000
182.4 41.93450 14 1.00000
182.5 41.98193 14 1.00000
182.6 42.00734 14 1.00000
182.7 42.07349 14 1.00000
182.8 42.12044 14 1.00000
182.9 42.16528 14 1.00000
183.0 41.95899 14 1.00000
183.1 41.99784 14 1.00000
183.2 42.03239 14 1.00000
183.3 42.09647 14 1.00000
183.4 42.14069 14 1.00000
183.5 41.93386 14 1.00000
183.6 41.98147 14 1.00000
183.7 42.00723 14 1.00000
183.8 42.07280 14 1.00000
183.9 42.11968 14 1.00000
184.0 42.16111 14 1.00000
184.1 41.95884 14 1.00000
184.2 41.99777 14 1.00000
184.3 42.03215 14 1.00000
184.4 42.09640 14 1.00000
184.5 42.14066 14 1.00000
184.6 41.93413 14 1.00000
184.7 41.98170 14 1.00000
184.8 42.00729 14 1.00000
184.9 42.07314 14 1.00000
185.0 42.12001 14 1.00000
185.1 42.16143 14 1.00000
185.2 41.95949 14 1.00000
185.3 41.99816 14 1.00000
185.4 42.03388 14 1.00000
185.5 42.09732 14 1.00000
185.6 42.14151 14 1.00000
185.7 41.92924 14 1.00000
185.8 41.98273 14 1.00000
185.9 42.00753 14 1.00000
186.0 42.07452 14 1.00000
186.1 42.12144 14 1.00000
186.2 42.16257 14 1.00000
186.3 41.95523 14 1.00000
186.4 41.99917 14 1.00000
186.5 42.03796 14 1.00000
186.6 42.09889 14 1.00000
186.7 42.14325 14 1.00000
186.8 41.93129 14 1.00000
186.9 41.97870 14 1.00000
187.0 42.00790 14 1.00000
187.1 42.07656 14 1.00000
187.2 42.12330 14 1.00000
187.3 42.16439 14 1.00000
187.4 41.95741 14 1.00000
187.5 42.00043 14 1.00000
187.6 42.04525 14 1.00000
187.7 42.10143 14 1.00000
187.8 42.14568 14 1.00000
187.9 41.93423 14 1.00000
188.0 41.98113 14 1.00000
188.1 42.00834 14 1.00000
188.2 42.07943 14 1.00000
188.3 42.12591 14 1.00000
188.4 42.16685 14 1.00000
188.5 41.96049 14 1.00000
188.6 41.99841 14 1.00000
188.7 42.05519 14 1.00000
188.8 42.10505 14 1.00000
188.9 42.14858 14 1.00000
189.0 41.93799 14 1.00000
189.1 41.98424 14 1.00000
189.2 42.00777 14 1.00000
189.3 42.08363 14 1.00000
189.4 42.12954 14 1.00000
189.5 42.16980 14 1.00000
189.6 41.96401 14 1.00000
189.7 42.00049 14 1.00000
189.8 42.04435 14 1.00000
189.9 42.10944 14 1.00000
