102.5 42.13192 14 1.00000
102.6 42.15970 14 1.00000
102.7 42.25816 14 1.00000
102.8 42.30047 14 1.00000
102.9 42.37444 14 1.00000
103.0 42.43791 14 1.00000
103.1 42.49366 14 1.00000
103.2 42.52409 14 1.00000
103.3 42.59540 14 1.00000
103.4 42.68482 14 1.00000
103.5 42.72375 14 1.00000
103.6 42.76387 14 1.00000
103.7 42.82683 14 1.00000
103.8 42.88087 14 1.00000
103.9 42.92583 14 1.00000
104.0 42.99591 14 1.00000
104.1 43.06550 14 1.00000
104.2 43.11853 14 1.00000
104.3 43.16746 14 1.00000
104.4 43.19615 14 1.00000
104.5 43.26926 14 1.00000
104.6 43.31796 14 1.00000
104.7 43.33141 14 1.00000
104.8 43.41643 14 1.00000
104.9 43.44389 14 1.00000
105.0 43.51052 14 1.00000
105.1 43.53935 14 1.00000
105.2 43.65015 14 1.00000
105.3 43.72509 14 1.00000
105.4 43.77615 14 1.00000
105.5 43.79123 14 1.00000
105.6 43.86421 14 1.00000
105.7 43.91151 14 1.00000
105.8 43.93498 14 1.00000
105.9 44.00183 14 1.00000
106.0 44.01750 14 1.00000
106.1 44.08872 14 1.00000
106.2 44.12101 14 1.00000
106.3 44.17852 14 1.00000
106.4 44.18976 14 1.00000
106.5 44.26708 14 1.00000
106.6 44.30469 14 1.00000
106.7 44.32048 14 1.00000
106.8 44.39308 14 1.00000
106.9 44.43648 14 1.00000
107.0 44.47532 14 1.00000
107.1 44.51030 14 1.00000
107.2 44.60972 14 1.00000
107.3 44.65411 14 1.00000
107.4 44.69851 14 1.00000
107.5 44.74290 14 1.00000
107.6 44.78751 14 1.00000
107.7 44.84261 14 1.00000
107.8 44.89476 14 1.00000
107.9 44.94474 14 1.00000
108.0 44.99326 14 1.00000
108.1 45.04070 14 1.00000
108.2 45.08742 14 1.00000
108.3 45.13365 14 1.00000
108.4 45.17955 14 1.00000
108.5 45.22521 14 1.00000
108.6 45.27068 14 1.00000
108.7 45.31496 14 1.00000
108.8 45.35765 14 1.00000
108.9 45.40575 14 1.00000
109.0 45.44886 14 1.00000
109.1 45.49649 14 1.00000
109.2 45.53983 14 1.00000
109.3 45.58318 14 1.00000
109.4 45.63063 14 1.00000
109.5 45.67427 14 1.00000
109.6 45.71786 14 1.00000
109.7 45.76523 14 1.00000
109.8 45.80909 14 1.00000
109.9 45.85295 14 1.00000
110.0 45.89679 14 1.00000
110.1 45.94429 14 1.00000
110.2 45.98845 14 1.00000
110.3 46.03259 14 1.00000
110.4 46.07682 14 1.00000
110.5 46.12442 14 1.00000
110.6 46.16895 14 1.00000
110.7 46.21352 14 1.00000
110.8 46.25820 14 1.00000
110.9 46.30298 14 1.00000
111.0 46.34786 14 1.00000
111.1 46.39289 14 1.00000
111.2 46.44113 14 1.00000
111.3 46.48660 14 1.00000
111.4 46.53220 14 1.00000
111.5 46.57803 14 1.00000
111.6 46.62409 14 1.00000
111.7 46.67049 14 1.00000
111.8 46.71727 14 1.00000
111.9 46.76453 14 1.00000
112.0 46.81242 14 1.00000
112.1 46.85759 14 1.00000
112.2 46.90760 14 1.00000
112.3 46.95944 14 1.00000
112.4 47.01434 14 1.00000
112.5 47.07373 14 1.00000
112.6 46.81321 14 1.00000
112.7 46.86211 14 1.00000
112.8 46.91229 14 1.00000
112.9 46.96437 14 1.00000
113.0 47.01963 14 1.00000
113.1 47.07967 14 1.00000
113.2 46.81783 14 1.00000
113.3 46.86685 14 1.00000
113.4 46.91724 14 1.00000
113.5 46.96976 14 1.00000
113.6 47.02555 14 1.00000
113.7 47.08605 14 1.00000
113.8 46.82273 14 1.00000
113.9 46.87190 14 1.00000
114.0 46.92265 14 1.00000
114.1 46.97548 14 1.00000
114.2 47.03172 14 1.00000
114.3 47.08722 14 1.00000
114.4 46.82792 14 1.00000
114.5 46.87742 14 1.00000
114.6 46.92840 14 1.00000
114.7 46.98157 14 1.00000
114.8 47.03830 14 1.00000
114.9 46.78503 14 1.00000
115.0 46.83358 14 1.00000
115.1 46.88325 14 1.00000
115.2 46.93447 14 1.00000
115.3 46.98802 14 1.00000
115.4 47.04006 14 1.00000
115.5 46.79082 14 1.00000
115.6 46.83954 14 1.00000
115.7 46.88939 14 1.00000
115.8 46.94083 14 1.00000
115.9 46.99004 14 1.00000
116.0 47.04782 14 1.00000
116.1 46.79692 14 1.00000
116.2 46.84580 14 1.00000
116.3 46.89585 14 1.00000
116.4 46.94320 14 1.00000
116.5 46.99753 14 1.00000
116.6 47.05597 14 1.00000
116.7 46.80330 14 1.00000
116.8 46.85236 14 1.00000
116.9 46.90265 14 1.00000
117.0 46.95057 14 1.00000
117.1 47.00541 14 1.00000
117.2 47.06477 14 1.00000
117.3 46.81015 14 1.00000
117.4 46.85938 14 1.00000
117.5 46.90630 14 1.00000
117.6 46.95847 14 1.00000
117.7 47.01386 14 1.00000
117.8 47.07381 14 1.00000
117.9 46.81379 14 1.00000
118.0 46.86322 14 1.00000
118.1 46.91398 14 1.00000
118.2 46.96672 14 1.00000
118.3 47.02255 14 1.00000
118.4 47.08353 14 1.00000
118.5 46.82130 14 1.00000
118.6 46.87094 14 1.00000
118.7 46.92200 14 1.00000
118.8 46.97519 14 1.00000
118.9 47.03198 14 1.00000
119.0 47.08817 14 1.00000
119.1 46.82911 14 1.00000
119.2 46.87897 14 1.00000
119.3 46.93037 14 1.00000
119.4 46.98422 14 1.00000
119.5 47.03646 14 1.00000
119.6 46.78828 14 1.00000
119.7 46.83725 14 1.00000
119.8 46.88735 14 1.00000
119.9 46.93927 14 1.00000
120.0 46.98883 14 1.00000
120.1 47.04688 14 1.00000
120.2 46.79649 14 1.00000
120.3 46.84567 14 1.00000
120.4 46.89620 14 1.00000
120.5 46.94409 14 1.00000
120.6 46.99884 14 1.00000
120.7 47.05777 14 1.00000
120.8 46.80501 14 1.00000
120.9 46.85458 14 1.00000
121.0 46.90141 14 1.00000
121.1 46.95385 14 1.00000
121.2 47.00943 14 1.00000
121.3 47.06935 14 1.00000
121.4 46.81414 14 1.00000
121.5 46.86042 14 1.00000
121.6 46.91138 14 1.00000
121.7 46.96429 14 1.00000
121.8 47.02030 14 1.00000
121.9 47.08168 14 1.00000
122.0 46.82014 14 1.00000
122.1 46.87004 14 1.00000
122.2 46.92137 14 1.00000
122.3 46.97502 14 1.00000
122.4 47.03216 14 1.00000
122.5 47.08877 14 1.00000
122.6 46.82982 14 1.00000
122.7 46.88000 14 1.00000
122.8 46.93190 14 1.00000
122.9 46.98617 14 1.00000
123.0 47.03894 14 1.00000
123.1 46.79053 14 1.00000
123.2 46.83984 14 1.00000
123.3 46.89045 14 1.00000
123.4 46.94276 14 1.00000
123.5 46.99299 14 1.00000
123.6 47.05177 14 1.00000
123.7 46.80074 14 1.00000
123.8 46.85030 14 1.00000
123.9 46.90128 14 1.00000
124.0 46.94975 14 1.00000
124.1 47.00521 14 1.00000
124.2 47.06528 14 1.00000
124.3 46.81111 14 1.00000
124.4 46.85753 14 1.00000
124.5 46.90886 14 1.00000
124.6 46.96177 14 1.00000
124.7 47.01827 14 1.00000
124.8 47.07935 14 1.00000
124.9 46.81879 14 1.00000
125.0 46.86894 14 1.00000
125.1 46.92050 14 1.00000
125.2 46.97440 14 1.00000
125.3 47.03180 14 1.00000
125.4 47.08870 14 1.00000
125.5 46.83006 14 1.00000
125.6 46.88050 14 1.00000
125.7 46.93290 14 1.00000
125.8 46.98730 14 1.00000
125.9 47.04055 14 1.00000
126.0 46.79204 14 1.00000
126.1 46.84164 14 1.00000
126.2 46.89277 14 1.00000
126.3 46.94526 14 1.00000
126.4 46.99599 14 1.00000
126.5 47.05535 14 1.00000
126.6 46.80380 14 1.00000
126.7 46.85387 14 1.00000
126.8 46.90106 14 1.00000
126.9 46.95387 14 1.00000
127.0 47.01011 14 1.00000
127.1 47.07117 14 1.00000
127.2 46.81252 14 1.00000
127.3 46.86275 14 1.00000
127.4 46.91419 14 1.00000
127.5 46.96802 14 1.00000
127.6 47.02511 14 1.00000
127.7 47.08183 14 1.00000
127.8 46.82505 14 1.00000
127.9 46.87545 14 1.00000
128.0 46.92773 14 1.00000
128.1 46.98250 14 1.00000
128.2 47.03534 14 1.00000
128.3 46.78816 14 1.00000
128.4 46.83776 14 1.00000
128.5 46.88902 14 1.00000
128.6 46.94180 14 1.00000
128.7 46.99235 14 1.00000
128.8 47.05170 14 1.00000
128.9 46.80085 14 1.00000
129.0 46.85109 14 1.00000
129.1 46.90280 14 1.00000
129.2 46.95174 14 1.00000
129.3 47.00792 14 1.00000
129.4 47.06866 14 1.00000
129.5 46.81437 14 1.00000
129.6 46.86144 14 1.00000
129.7 46.91324 14 1.00000
129.8 46.96711 14 1.00000
129.9 47.02422 14 1.00000
130.0 47.08095 14 1.00000
130.1 46.82497 14 1.00000
130.2 46.87562 14 1.00000
130.3 46.92797 14 1.00000
130.4 46.98284 14 1.00000
130.5 47.03600 14 1.00000
130.6 46.78910 14 1.00000
130.7 46.83897 14 1.00000
130.8 46.89034 14 1.00000
130.9 46.94325 14 1.00000
131.0 46.99420 14 1.00000
131.1 47.05400 14 1.00000
131.2 46.80307 14 1.00000
131.3 46.85361 14 1.00000
131.4 46.90130 14 1.00000
131.5 46.95465 14 1.00000
131.6 47.01130 14 1.00000
131.7 47.07310 14 1.00000
131.8 46.81435 14 1.00000
131.9 46.86512 14 1.00000
132.0 46.91696 14 1.00000
132.1 46.97148 14 1.00000
132.2 47.02975 14 1.00000
132.3 47.08714 14 1.00000
132.4 46.82946 14 1.00000
132.5 46.88029 14 1.00000
132.6 46.93364 14 1.00000
132.7 46.98873 14 1.00000
132.8 47.04304 14 1.00000
132.9 46.79453 14 1.00000
133.0 46.84459 14 1.00000
133.1 46.89673 14 1.00000
133.2 46.94564 14 1.00000
133.3 47.00196 14 1.00000
133.4 47.06258 14 1.00000
133.5 46.80978 14 1.00000
133.6 46.85701 14 1.00000
133.7 46.90899 14 1.00000
133.8 46.96335 14 1.00000
133.9 47.02070 14 1.00000
134.0 47.08307 14 1.00000
134.1 46.82261 14 1.00000
134.2 46.87368 14 1.00000
134.3 46.92645 14 1.00000
134.4 46.98157 14 1.00000
134.5 47.03496 14 1.00000
134.6 46.78840 14 1.00000
134.7 46.83889 14 1.00000
134.8 46.89056 14 1.00000
134.9 46.94400 14 1.00000
135.0 46.99533 14 1.00000
135.1 47.05542 14 1.00000
135.2 46.80462 14 1.00000
135.3 46.85567 14 1.00000
135.4 46.90395 14 1.00000
135.5 46.95773 14 1.00000
135.6 47.01495 14 1.00000
135.7 47.07748 14 1.00000
135.8 46.81822 14 1.00000
135.9 46.86955 14 1.00000
136.0 46.92187 14 1.00000
136.1 46.97699 14 1.00000
136.2 47.03602 14 1.00000
136.3 46.78518 14 1.00000
136.4 46.83544 14 1.00000
136.5 46.88694 14 1.00000
136.6 46.94062 14 1.00000
136.7 46.99197 14 1.00000
136.8 47.05223 14 1.00000
136.9 46.80220 14 1.00000
137.0 46.85307 14 1.00000
137.1 46.90145 14 1.00000
137.2 46.95539 14 1.00000
137.3 47.01271 14 1.00000
137.4 47.07533 14 1.00000
137.5 46.81659 14 1.00000
137.6 46.86794 14 1.00000
137.7 46.92024 14 1.00000
137.8 46.97554 14 1.00000
137.9 47.03493 14 1.00000
138.0 46.78417 14 1.00000
138.1 46.83464 14 1.00000
138.2 46.88615 14 1.00000
138.3 46.94022 14 1.00000
138.4 46.99180 14 1.00000
138.5 47.05213 14 1.00000
138.6 46.80218 14 1.00000
138.7 46.85309 14 1.00000
138.8 46.90190 14 1.00000
138.9 46.95610 14 1.00000
139.0 47.01355 14 1.00000
139.1 47.07627 14 1.00000
139.2 46.81738 14 1.00000
139.3 46.86899 14 1.00000
139.4 46.92175 14 1.00000
139.5 46.97736 14 1.00000
139.6 47.03679 14 1.00000
139.7 46.78589 14 1.00000
139.8 46.83627 14 1.00000
139.9 46.88842 14 1.00000
140.0 46.94266 14 1.00000
140.1 46.99449 14 1.00000
140.2 47.05510 14 1.00000
140.3 46.80454 14 1.00000
140.4 46.85592 14 1.00000
140.5 46.90509 14 1.00000
140.6 46.95949 14 1.00000
140.7 47.01741 14 1.00000
140.8 47.08039 14 1.00000
140.9 46.82112 14 1.00000
141.0 46.87288 14 1.00000
141.1 46.92586 14 1.00000
141.2 46.98194 14 1.00000
141.3 47.03629 14 1.00000
141.4 46.78998 14 1.00000
141.5 46.84123 14 1.00000
141.6 46.89354 14 1.00000
141.7 46.94331 14 1.00000
141.8 46.99998 14 1.00000
141.9 47.06118 14 1.00000
142.0 46.80997 14 1.00000
142.1 46.85799 14 1.00000
142.2 46.91083 14 1.00000
142.3 46.96594 14 1.00000
142.4 47.02421 14 1.00000
142.5 47.08241 14 1.00000
142.6 46.82745 14 1.00000
142.7 46.87926 14 1.00000
142.8 46.93310 14 1.00000
142.9 46.98928 14 1.00000
143.0 47.04467 14 1.00000
143.1 46.79696 14 1.00000
143.2 46.84826 14 1.00000
143.3 46.90121 14 1.00000
143.4 46.95127 14 1.00000
143.5 47.00874 14 1.00000
143.6 47.07148 14 1.00000
143.7 46.81430 14 1.00000
143.8 46.86631 14 1.00000
143.9 46.91948 14 1.00000
144.0 46.97491 14 1.00000
144.1 47.03493 14 1.00000
144.2 46.78502 14 1.00000
144.3 46.83604 14 1.00000
144.4 46.88832 14 1.00000
144.5 46.94269 14 1.00000
144.6 46.99507 14 1.00000
144.7 47.05658 14 1.00000
144.8 46.80633 14 1.00000
144.9 46.85806 14 1.00000
145.0 46.90728 14 1.00000
145.1 46.96215 14 1.00000
145.2 47.02103 14 1.00000
145.3 47.08522 14 1.00000
145.4 46.82529 14 1.00000
145.5 46.87712 14 1.00000
145.6 46.93097 14 1.00000
145.7 46.98769 14 1.00000
145.8 47.04324 14 1.00000
145.9 46.79609 14 1.00000
146.0 46.84744 14 1.00000
146.1 46.90046 14 1.00000
146.2 46.95077 14 1.00000
146.3 47.00911 14 1.00000
146.4 47.07198 14 1.00000
146.5 46.81477 14 1.00000
146.6 46.86689 14 1.00000
146.7 46.92016 14 1.00000
146.8 46.97650 14 1.00000
146.9 47.03694 14 1.00000
147.0 46.78673 14 1.00000
147.1 46.83788 14 1.00000
147.2 46.89030 14 1.00000
147.3 46.94539 14 1.00000
147.4 46.99849 14 1.00000
147.5 47.06042 14 1.00000
147.6 46.80956 14 1.00000
147.7 46.85773 14 1.00000
147.8 46.91110 14 1.00000
147.9 46.96716 14 1.00000
148.0 47.02634 14 1.00000
148.1 47.08549 14 1.00000
148.2 46.82975 14 1.00000
148.3 46.88179 14 1.00000
148.4 46.93682 14 1.00000
148.5 46.98917 14 1.00000
148.6 47.05072 14 1.00000
148.7 46.80172 14 1.00000
148.8 46.85345 14 1.00000
148.9 46.90313 14 1.00000
149.0 46.95846 14 1.00000
149.1 47.01746 14 1.00000
149.2 47.08162 14 1.00000
149.3 46.82233 14 1.00000
149.4 46.87472 14 1.00000
149.5 46.92894 14 1.00000
149.6 46.98644 14 1.00000
149.7 47.04202 14 1.00000
149.8 46.79524 14 1.00000
149.9 46.84670 14 1.00000
150.0 46.90031 14 1.00000
150.1 46.95150 14 1.00000
150.2 47.01002 14 1.00000
150.3 47.07312 14 1.00000
150.4 46.81580 14 1.00000
150.5 46.86839 14 1.00000
150.6 46.92293 14 1.00000
150.7 46.97935 14 1.00000
150.8 47.03505 14 1.00000
150.9 46.78963 14 1.00000
151.0 46.84078 14 1.00000
151.1 46.89481 14 1.00000
151.2 46.94571 14 1.00000
151.3 47.00365 14 1.00000
151.4 47.06623 14 1.00000
151.5 46.81417 14 1.00000
151.6 46.86347 14 1.00000
151.7 46.91785 14 1.00000
151.8 46.97422 14 1.00000
151.9 47.03436 14 1.00000
152.0 46.78486 14 1.00000
152.1 46.83645 14 1.00000
152.2 46.89020 14 1.00000
152.3 46.94565 14 1.00000
152.4 46.99894 14 1.00000
152.5 47.06108 14 1.00000
152.6 46.81023 14 1.00000
152.7 46.85942 14 1.00000
152.8 46.91372 14 1.00000
152.9 46.97010 14 1.00000
153.0 47.02968 14 1.00000
153.1 47.08949 14 1.00000
153.2 46.83316 14 1.00000
153.3 46.88684 14 1.00000
153.4 46.94235 14 1.00000
153.5 46.99540 14 1.00000
153.6 47.05730 14 1.00000
153.7 46.80714 14 1.00000
153.8 46.85659 14 1.00000
153.9 46.91100 14 1.00000
154.0 46.96727 14 1.00000
154.1 47.02669 14 1.00000
154.2 47.08590 14 1.00000
154.3 46.83089 14 1.00000
154.4 46.88453 14 1.00000
154.5 46.94023 14 1.00000
154.6 46.99287 14 1.00000
154.7 47.05478 14 1.00000
154.8 46.80506 14 1.00000
154.9 46.85856 14 1.00000
155.0 46.90919 14 1.00000
155.1 46.96524 14 1.00000
155.2 47.02473 14 1.00000
155.3 47.08396 14 1.00000
155.4 46.82980 14 1.00000
155.5 46.88343 14 1.00000
155.6 46.93876 14 1.00000
155.7 46.99154 14 1.00000
155.8 47.05360 14 1.00000
155.9 46.80416 14 1.00000
156.0 46.85799 14 1.00000
156.1 46.90863 14 1.00000
156.2 46.96448 14 1.00000
156.3 47.02418 14 1.00000
156.4 47.08335 14 1.00000
156.5 46.82971 14 1.00000
156.6 46.88338 14 1.00000
156.7 46.93876 14 1.00000
156.8 46.99156 14 1.00000
156.9 47.05367 14 1.00000
157.0 46.80425 14 1.00000
157.1 46.85843 14 1.00000
157.2 46.90913 14 1.00000
157.3 46.96525 14 1.00000
157.4 47.02483 14 1.00000
157.5 47.08413 14 1.00000
157.6 46.83063 14 1.00000
157.7 46.88437 14 1.00000
157.8 46.94018 14 1.00000
157.9 46.99275 14 1.00000
158.0 47.05499 14 1.00000
158.1 46.80532 14 1.00000
158.2 46.85614 14 1.00000
158.3 46.91069 14 1.00000
158.4 46.96693 14 1.00000
158.5 47.02667 14 1.00000
158.6 47.08627 14 1.00000
158.7 46.83256 14 1.00000
158.8 46.88638 14 1.00000
158.9 46.94225 14 1.00000
159.0 46.99530 14 1.00000
159.1 47.05760 14 1.00000
159.2 46.80756 14 1.00000
159.3 46.85881 14 1.00000
159.4 46.91348 14 1.00000
159.5 46.97008 14 1.00000
159.6 47.02990 14 1.00000
159.7 47.09002 14 1.00000
159.8 46.83342 14 1.00000
159.9 46.88962 14 1.00000
160.0 46.94546 14 1.00000
160.1 46.99901 14 1.00000
160.2 47.06148 14 1.00000
160.3 46.81061 14 1.00000
160.4 46.86250 14 1.00000
160.5 46.91714 14 1.00000
160.6 46.97415 14 1.00000
160.7 47.03440 14 1.00000
160.8 46.78533 14 1.00000
160.9 46.83704 14 1.00000
161.0 46.89386 14 1.00000
161.1 46.94541 14 1.00000
161.2 47.00372 14 1.00000
161.3 47.06667 14 1.00000
161.4 46.81478 14 1.00000
161.5 46.86737 14 1.00000
161.6 46.92221 14 1.00000
161.7 46.97916 14 1.00000
161.8 47.03507 14 1.00000
161.9 46.78997 14 1.00000
162.0 46.84164 14 1.00000
162.1 46.89933 14 1.00000
162.2 46.95105 14 1.00000
162.3 47.00977 14 1.00000
162.4 47.07358 14 1.00000
162.5 46.81651 14 1.00000
162.6 46.87357 14 1.00000
162.7 46.92817 14 1.00000
162.8 46.98593 14 1.00000
162.9 47.04214 14 1.00000
163.0 46.79558 14 1.00000
163.1 46.84763 14 1.00000
163.2 46.90199 14 1.00000
163.3 46.95778 14 1.00000
163.4 47.01725 14 1.00000
163.5 47.08177 14 1.00000
163.6 46.82287 14 1.00000
163.7 46.87574 14 1.00000
163.8 46.93558 14 1.00000
163.9 46.98858 14 1.00000
164.0 47.05047 14 1.00000
164.1 46.80215 14 1.00000
164.2 46.85438 14 1.00000
164.3 46.90944 14 1.00000
164.4 46.96562 14 1.00000
164.5 47.02571 14 1.00000
164.6 47.08544 14 1.00000
164.7 46.83039 14 1.00000
164.8 46.88297 14 1.00000
164.9 46.94397 14 1.00000
165.0 46.99737 14 1.00000
165.1 47.06012 14 1.00000
165.2 46.80970 14 1.00000
165.3 46.85826 14 1.00000
165.4 46.91222 14 1.00000
165.5 46.97510 14 1.00000
165.6 47.03561 14 1.00000
165.7 46.78648 14 1.00000
165.8 46.83838 14 1.00000
165.9 46.89142 14 1.00000
166.0 46.94865 14 1.00000
166.1 47.00737 14 1.00000
166.2 47.07085 14 1.00000
166.3 46.81469 14 1.00000
166.4 46.86746 14 1.00000
166.5 46.92156 14 1.00000
166.6 46.98543 14 1.00000
166.7 47.04195 14 1.00000
166.8 46.79556 14 1.00000
166.9 46.84773 14 1.00000
167.0 46.90107 14 1.00000
167.1 46.95213 14 1.00000
167.2 47.01899 14 1.00000
167.3 47.08404 14 1.00000
167.4 46.82458 14 1.00000
167.5 46.87761 14 1.00000
167.6 46.93164 14 1.00000
167.7 46.99213 14 1.00000
167.8 47.05452 14 1.00000
167.9 46.80542 14 1.00000
168.0 46.85786 14 1.00000
168.1 46.90782 14 1.00000
168.2 46.96332 14 1.00000
168.3 47.03164 14 1.00000
168.4 46.78335 14 1.00000
168.5 46.83543 14 1.00000
168.6 46.88830 14 1.00000
168.7 46.94365 14 1.00000
168.8 46.99660 14 1.00000
168.9 47.06841 14 1.00000
169.0 46.81288 14 1.00000
169.1 46.86551 14 1.00000
169.2 46.91950 14 1.00000
169.3 46.97617 14 1.00000
169.4 47.03627 14 1.00000
169.5 46.79488 14 1.00000
169.6 46.84695 14 1.00000
169.7 46.90052 14 1.00000
169.8 46.95165 14 1.00000
169.9 47.01010 14 1.00000
170.0 47.08459 14 1.00000
170.1 46.82509 14 1.00000
170.2 46.87823 14 1.00000
170.3 46.93239 14 1.00000
170.4 46.98991 14 1.00000
170.5 47.04618 14 1.00000
170.6 46.80703 14 1.00000
170.7 46.85585 14 1.00000
170.8 46.90973 14 1.00000
170.9 46.96561 14 1.00000
171.0 47.02509 14 1.00000
171.1 47.08436 14 1.00000
171.2 46.83826 14 1.00000
171.3 46.89147 14 1.00000
171.4 46.94690 14 1.00000
171.5 47.00019 14 1.00000
171.6 47.06255 14 1.00000
171.7 46.81129 14 1.00000
171.8 46.86980 14 1.00000
171.9 46.92419 14 1.00000
172.0 46.98088 14 1.00000
172.1 47.03650 14 1.00000
172.2 46.79092 14 1.00000
172.3 46.85227 14 1.00000
172.4 46.90231 14 1.00000
172.5 46.95748 14 1.00000
172.6 47.01665 14 1.00000
172.7 47.08084 14 1.00000
172.8 46.82193 14 1.00000
172.9 46.88470 14 1.00000
173.0 46.93977 14 1.00000
173.1 46.99268 14 1.00000
173.2 47.05466 14 1.00000
173.3 46.80519 14 1.00000
173.4 46.85727 14 1.00000
173.5 46.91780 14 1.00000
173.6 46.97439 14 1.00000
173.7 47.03449 14 1.00000
173.8 46.78532 14 1.00000
173.9 46.83708 14 1.00000
174.0 46.88982 14 1.00000
174.1 46.95197 14 1.00000
174.2 47.01040 14 1.00000
174.3 47.07384 14 1.00000
174.4 46.81676 14 1.00000
174.5 46.86931 14 1.00000
174.6 46.92339 14 1.00000
174.7 46.98768 14 1.00000
174.8 47.04906 14 1.00000
174.9 46.80105 14 1.00000
175.0 46.85291 14 1.00000
175.1 46.90269 14 1.00000
175.2 46.96990 14 1.00000
175.3 47.02992 14 1.00000
175.4 47.08998 14 1.00000
175.5 46.83356 14 1.00000
175.6 46.88623 14 1.00000
175.7 46.94083 14 1.00000
175.8 47.00689 14 1.00000
175.9 47.07008 14 1.00000
176.0 46.81388 14 1.00000
176.1 46.86639 14 1.00000
176.2 46.92009 14 1.00000
176.3 46.97651 14 1.00000
176.4 47.04615 14 1.00000
176.5 46.79865 14 1.00000
176.6 46.85069 14 1.00000
176.7 46.90025 14 1.00000
176.8 46.95528 14 1.00000
176.9 47.01385 14 1.00000
177.0 47.08775 14 1.00000
177.1 46.83197 14 1.00000
177.2 46.88465 14 1.00000
177.3 46.93932 14 1.00000
177.4 46.99191 14 1.00000
177.5 47.05357 14 1.00000
177.6 46.81290 14 1.00000
177.7 46.86546 14 1.00000
177.8 46.91918 14 1.00000
177.9 46.97559 14 1.00000
178.0 47.03554 14 1.00000
178.1 46.78596 14 1.00000
178.2 46.85037 14 1.00000
178.3 46.89998 14 1.00000
178.4 46.95506 14 1.00000
178.5 47.01368 14 1.00000
178.6 47.07716 14 1.00000
178.7 46.81892 14 1.00000
178.8 46.88503 14 1.00000
178.9 46.93977 14 1.00000
179.0 46.99247 14 1.00000
179.1 47.05423 14 1.00000
179.2 46.80469 14 1.00000
179.3 46.85643 14 1.00000
179.4 46.92026 14 1.00000
179.5 46.97681 14 1.00000
179.6 47.03691 14 1.00000
179.7 46.78711 14 1.00000
179.8 46.83876 14 1.00000
179.9 46.89138 14 1.00000
180.0 46.95690 14 1.00000
180.1 47.01570 14 1.00000
180.2 47.07944 14 1.00000
180.3 46.82076 14 1.00000
180.4 46.87338 14 1.00000
180.5 46.94212 14 1.00000
180.6 46.99516 14 1.00000
180.7 47.05724 14 1.00000
180.8 46.80709 14 1.00000
180.9 46.85911 14 1.00000
181.0 46.90883 14 1.00000
181.1 46.98024 14 1.00000
181.2 47.03541 14 1.00000
181.3 46.79025 14 1.00000
181.4 46.84186 14 1.00000
181.5 46.89463 14 1.00000
181.6 46.94542 14 1.00000
181.7 47.01994 14 1.00000
181.8 47.08439 14 1.00000
181.9 46.82458 14 1.00000
182.0 46.87738 14 1.00000
182.1 46.93133 14 1.00000
182.2 46.98821 14 1.00000
182.3 47.06259 14 1.00000
182.4 46.81130 14 1.00000
182.5 46.85976 14 1.00000
182.6 46.91343 14 1.00000
182.7 46.96895 14 1.00000
182.8 47.02853 14 1.00000
182.9 46.79500 14 1.00000
183.0 46.84680 14 1.00000
183.1 46.89974 14 1.00000
183.2 46.95090 14 1.00000
183.3 47.00877 14 1.00000
183.4 47.07175 14 1.00000
183.5 46.83037 14 1.00000
183.6 46.88304 14 1.00000
183.7 46.93748 14 1.00000
183.8 46.98996 14 1.00000
183.9 47.05104 14 1.00000
184.0 46.80219 14 1.00000
184.1 46.86634 14 1.00000
184.2 46.91995 14 1.00000
184.3 46.97625 14 1.00000
184.4 47.03627 14 1.00000
184.5 46.78640 14 1.00000
184.6 46.83784 14 1.00000
184.7 46.90327 14 1.00000
184.8 46.95836 14 1.00000
184.9 47.01704 14 1.00000
185.0 47.08063 14 1.00000
185.1 46.82165 14 1.00000
185.2 46.87410 14 1.00000
185.3 46.94564 14 1.00000
185.4 46.99855 14 1.00000
185.5 47.06068 14 1.00000
185.6 46.80957 14 1.00000
185.7 46.85789 14 1.00000
185.8 46.91124 14 1.00000
185.9 46.96655 14 1.00000
186.0 47.04110 14 1.00000
186.1 46.79447 14 1.00000
186.2 46.84600 14 1.00000
186.3 46.89885 14 1.00000
186.4 46.94966 14 1.00000
186.5 47.00738 14 1.00000
186.6 47.08667 14 1.00000
186.7 46.83079 14 1.00000
186.8 46.88321 14 1.00000
186.9 46.93739 14 1.00000
187.0 46.98978 14 1.00000
187.1 47.05072 14 1.00000
187.2 46.81533 14 1.00000
187.3 46.86755 14 1.00000
187.4 46.92111 14 1.00000
187.5 46.97719 14 1.00000
187.6 47.03720 14 1.00000
187.7 46.78709 14 1.00000
187.8 46.85588 14 1.00000
187.9 46.90548 14 1.00000
188.0 46.96058 14 1.00000
188.1 47.01914 14 1.00000
188.2 47.08284 14 1.00000
188.3 46.82326 14 1.00000
188.4 46.89393 14 1.00000
188.5 46.94455 14 1.00000
188.6 47.00198 14 1.00000
188.7 47.06410 14 1.00000
188.8 46.81216 14 1.00000
188.9 46.86051 14 1.00000
189.0 46.93314 14 1.00000
189.1 46.99000 14 1.00000
189.2 47.04595 14 1.00000
189.3 46.79802 14 1.00000
189.4 46.84956 14 1.00000
189.5 46.90262 14 1.00000
189.6 46.97346 14 1.00000
189.7 47.03324 14 1.00000
189.8 46.78394 14 1.00000
189.9 46.83530 14 1.00000
