102.5 34.50407 14 1.00000
102.6 34.54315 14 1.00000
102.7 34.58883 14 1.00000
102.8 34.63236 14 1.00000
102.9 34.67277 14 1.00000
103.0 34.70842 14 1.00000
103.1 34.79706 14 1.00000
103.2 34.50636 14 1.00000
103.3 34.54435 14 1.00000
103.4 34.59129 14 1.00000
103.5 34.63415 14 1.00000
103.6 34.67535 14 1.00000
103.7 34.70850 14 1.00000
103.8 34.79609 14 1.00000
103.9 34.50872 14 1.00000
104.0 34.54498 14 1.00000
104.1 34.59404 14 1.00000
104.2 34.63572 14 1.00000
104.3 34.67800 14 1.00000
104.4 34.70817 14 1.00000
104.5 34.80164 14 1.00000
104.6 34.51127 14 1.00000
104.7 34.54597 14 1.00000
104.8 34.59707 14 1.00000
104.9 34.63723 14 1.00000
105.0 34.68089 14 1.00000
105.1 34.70732 14 1.00000
105.2 34.82100 14 1.00000
105.3 34.51426 14 1.00000
105.4 34.54691 14 1.00000
105.5 34.60019 14 1.00000
105.6 34.63848 14 1.00000
105.7 34.68407 14 1.00000
105.8 34.70567 14 1.00000
105.9 34.46061 14 1.00000
106.0 34.51730 14 1.00000
106.1 34.54761 14 1.00000
106.2 34.60357 14 1.00000
106.3 34.63870 14 1.00000
106.4 34.68716 14 1.00000
106.5 34.70304 14 1.00000
106.6 34.47200 14 1.00000
106.7 34.52057 14 1.00000
106.8 34.54797 14 1.00000
106.9 34.60702 14 1.00000
107.0 34.63903 14 1.00000
107.1 34.69034 14 1.00000
107.2 34.70536 14 1.00000
107.3 34.47802 14 1.00000
107.4 34.52415 14 1.00000
107.5 34.54791 14 1.00000
107.6 34.61071 14 1.00000
107.7 34.63877 14 1.00000
107.8 34.69363 14 1.00000
107.9 34.71414 14 1.00000
108.0 34.48206 14 1.00000
108.1 34.52758 14 1.00000
108.2 34.54729 14 1.00000
108.3 34.61449 14 1.00000
108.4 34.63757 14 1.00000
108.5 34.69728 14 1.00000
108.6 34.73512 14 1.00000
108.7 34.48619 14 1.00000
108.8 34.53111 14 1.00000
108.9 34.55216 14 1.00000
109.0 34.61821 14 1.00000
109.1 34.63520 14 1.00000
109.2 34.70071 14 1.00000
109.3 34.73954 14 1.00000
109.4 34.49062 14 1.00000
109.5 34.53456 14 1.00000
109.6 34.55242 14 1.00000
109.7 34.62242 14 1.00000
109.8 34.63756 14 1.00000
109.9 34.70386 14 1.00000
110.0 34.81004 14 1.00000
110.1 34.49532 14 1.00000
110.2 34.53794 14 1.00000
110.3 34.56499 14 1.00000
110.4 34.62655 14 1.00000
110.5 34.65108 14 1.00000
110.6 34.70643 14 1.00000
110.7 34.80811 14 1.00000
110.8 34.50029 14 1.00000
110.9 34.54104 14 1.00000
111.0 34.58107 14 1.00000
111.1 34.63046 14 1.00000
111.2 34.67043 14 1.00000
111.3 34.70813 14 1.00000
111.4 34.80051 14 1.00000
111.5 34.50536 14 1.00000
111.6 34.54387 14 1.00000
111.7 34.59093 14 1.00000
111.8 34.63408 14 1.00000
111.9 34.67587 14 1.00000
112.0 34.70843 14 1.00000
112.1 34.79315 14 1.00000
112.2 34.50998 14 1.00000
112.3 34.54568 14 1.00000
112.4 34.59664 14 1.00000
112.5 34.63715 14 1.00000
112.6 34.68118 14 1.00000
112.7 34.70710 14 1.00000
112.8 34.82203 14 1.00000
112.9 34.51550 14 1.00000
113.0 34.54731 14 1.00000
113.1 34.60222 14 1.00000
113.2 34.63853 14 1.00000
113.3 34.68662 14 1.00000
113.4 34.70335 14 1.00000
113.5 34.47144 14 1.00000
113.6 34.52078 14 1.00000
113.7 34.54800 14 1.00000
113.8 34.60820 14 1.00000
113.9 34.63902 14 1.00000
114.0 34.69183 14 1.00000
114.1 34.70736 14 1.00000
114.2 34.48064 14 1.00000
114.3 34.52644 14 1.00000
114.4 34.54748 14 1.00000
114.5 34.61384 14 1.00000
114.6 34.63765 14 1.00000
114.7 34.69736 14 1.00000
114.8 34.73534 14 1.00000
114.9 34.48690 14 1.00000
115.0 34.53192 14 1.00000
115.1 34.55184 14 1.00000
115.2 34.61950 14 1.00000
115.3 34.63974 14 1.00000
115.4 34.70212 14 1.00000
115.5 34.74204 14 1.00000
115.6 34.49345 14 1.00000
115.7 34.53687 14 1.00000
115.8 34.56104 14 1.00000
115.9 34.62566 14 1.00000
116.0 34.64831 14 1.00000
116.1 34.70611 14 1.00000
116.2 34.80824 14 1.00000
116.3 34.50023 14 1.00000
116.4 34.54134 14 1.00000
116.5 34.58333 14 1.00000
116.6 34.63114 14 1.00000
116.7 34.67171 14 1.00000
116.8 34.70840 14 1.00000
116.9 34.79603 14 1.00000
117.0 34.50704 14 1.00000
117.1 34.54453 14 1.00000
117.2 34.59360 14 1.00000
117.3 34.63597 14 1.00000
117.4 34.67896 14 1.00000
117.5 34.70779 14 1.00000
117.6 34.81678 14 1.00000
117.7 34.51394 14 1.00000
117.8 34.54705 14 1.00000
117.9 34.60099 14 1.00000
118.0 34.63905 14 1.00000
118.1 34.68586 14 1.00000
118.2 34.70329 14 1.00000
118.3 34.47065 14 1.00000
118.4 34.52107 14 1.00000
118.5 34.54800 14 1.00000
118.6 34.60855 14 1.00000
118.7 34.63893 14 1.00000
118.8 34.69277 14 1.00000
118.9 34.71283 14 1.00000
119.0 34.48219 14 1.00000
119.1 34.52845 14 1.00000
119.2 34.54694 14 1.00000
119.3 34.61623 14 1.00000
119.4 34.63629 14 1.00000
119.5 34.69943 14 1.00000
119.6 34.73901 14 1.00000
119.7 34.49027 14 1.00000
119.8 34.53497 14 1.00000
119.9 34.55431 14 1.00000
120.0 34.62368 14 1.00000
120.1 34.64099 14 1.00000
120.2 34.70524 14 1.00000
120.3 34.80936 14 1.00000
120.4 34.49837 14 1.00000
120.5 34.54071 14 1.00000
120.6 34.57907 14 1.00000
120.7 34.63077 14 1.00000
120.8 34.67108 14 1.00000
120.9 34.70840 14 1.00000
121.0 34.79623 14 1.00000
121.1 34.50679 14 1.00000
121.2 34.54472 14 1.00000
121.3 34.59380 14 1.00000
121.4 34.63650 14 1.00000
121.5 34.67984 14 1.00000
121.6 34.70726 14 1.00000
121.7 34.82166 14 1.00000
121.8 34.51586 14 1.00000
121.9 34.54746 14 1.00000
122.0 34.60288 14 1.00000
122.1 34.63885 14 1.00000
122.2 34.68812 14 1.00000
122.3 34.70634 14 1.00000
122.4 34.47712 14 1.00000
122.5 34.52454 14 1.00000
122.6 34.54780 14 1.00000
122.7 34.61248 14 1.00000
122.8 34.63800 14 1.00000
122.9 34.69625 14 1.00000
123.0 34.73546 14 1.00000
123.1 34.48682 14 1.00000
123.2 34.53270 14 1.00000
123.3 34.55154 14 1.00000
123.4 34.62133 14 1.00000
123.5 34.63829 14 1.00000
123.6 34.70336 14 1.00000
123.7 34.80996 14 1.00000
123.8 34.49643 14 1.00000
123.9 34.53975 14 1.00000
124.0 34.57292 14 1.00000
124.1 34.62989 14 1.00000
124.2 34.67005 14 1.00000
124.3 34.70815 14 1.00000
124.4 34.79786 14 1.00000
124.5 34.50610 14 1.00000
124.6 34.54470 14 1.00000
124.7 34.59367 14 1.00000
124.8 34.63666 14 1.00000
124.9 34.68006 14 1.00000
125.0 34.70709 14 1.00000
125.1 34.82249 14 1.00000
125.2 34.51657 14 1.00000
125.3 34.54766 14 1.00000
125.4 34.60399 14 1.00000
125.5 34.63900 14 1.00000
125.6 34.68963 14 1.00000
125.7 34.70435 14 1.00000
125.8 34.47946 14 1.00000
125.9 34.52630 14 1.00000
126.0 34.54733 14 1.00000
126.1 34.61486 14 1.00000
126.2 34.63662 14 1.00000
126.3 34.69870 14 1.00000
126.4 34.73894 14 1.00000
126.5 34.49049 14 1.00000
126.6 34.53558 14 1.00000
126.7 34.55725 14 1.00000
126.8 34.62499 14 1.00000
126.9 34.64787 14 1.00000
127.0 34.70623 14 1.00000
127.1 34.80706 14 1.00000
127.2 34.50130 14 1.00000
127.3 34.54279 14 1.00000
127.4 34.58900 14 1.00000
127.5 34.63390 14 1.00000
127.6 34.67609 14 1.00000
127.7 34.70825 14 1.00000
127.8 34.80551 14 1.00000
127.9 34.51251 14 1.00000
128.0 34.54695 14 1.00000
128.1 34.60080 14 1.00000
128.2 34.63857 14 1.00000
128.3 34.68712 14 1.00000
128.4 34.70715 14 1.00000
128.5 34.47635 14 1.00000
128.6 34.52397 14 1.00000
128.7 34.54777 14 1.00000
128.8 34.61283 14 1.00000
128.9 34.63762 14 1.00000
129.0 34.69742 14 1.00000
129.1 34.73727 14 1.00000
129.2 34.48903 14 1.00000
129.3 34.53465 14 1.00000
129.4 34.55469 14 1.00000
129.5 34.62407 14 1.00000
129.6 34.64442 14 1.00000
129.7 34.70584 14 1.00000
129.8 34.80755 14 1.00000
129.9 34.50106 14 1.00000
130.0 34.54277 14 1.00000
130.1 34.58890 14 1.00000
130.2 34.63416 14 1.00000
130.3 34.67642 14 1.00000
130.4 34.70810 14 1.00000
130.5 34.81076 14 1.00000
130.6 34.51345 14 1.00000
130.7 34.54723 14 1.00000
130.8 34.60221 14 1.00000
130.9 34.63884 14 1.00000
131.0 34.68850 14 1.00000
131.1 34.70552 14 1.00000
131.2 34.47840 14 1.00000
131.3 34.52611 14 1.00000
131.4 34.54734 14 1.00000
131.5 34.61518 14 1.00000
131.6 34.63617 14 1.00000
131.7 34.69965 14 1.00000
131.8 34.74058 14 1.00000
131.9 34.49230 14 1.00000
132.0 34.53718 14 1.00000
132.1 34.56434 14 1.00000
132.2 34.62756 14 1.00000
132.3 34.66114 14 1.00000
132.4 34.70779 14 1.00000
132.5 34.80087 14 1.00000
132.6 34.50589 14 1.00000
132.7 34.54465 14 1.00000
132.8 34.59418 14 1.00000
132.9 34.63699 14 1.00000
133.0 34.68179 14 1.00000
133.1 34.70599 14 1.00000
133.2 34.46360 14 1.00000
133.3 34.51952 14 1.00000
133.4 34.54799 14 1.00000
133.5 34.60837 14 1.00000
133.6 34.63873 14 1.00000
133.7 34.69457 14 1.00000
133.8 34.72783 14 1.00000
133.9 34.48626 14 1.00000
134.0 34.53273 14 1.00000
134.1 34.55124 14 1.00000
134.2 34.62239 14 1.00000
134.3 34.63918 14 1.00000
134.4 34.70491 14 1.00000
134.5 34.80830 14 1.00000
134.6 34.50044 14 1.00000
134.7 34.54268 14 1.00000
134.8 34.58892 14 1.00000
134.9 34.63430 14 1.00000
135.0 34.67709 14 1.00000
135.1 34.70782 14 1.00000
135.2 34.82078 14 1.00000
135.3 34.51541 14 1.00000
135.4 34.54760 14 1.00000
135.5 34.60466 14 1.00000
135.6 34.63903 14 1.00000
135.7 34.69117 14 1.00000
135.8 34.71095 14 1.00000
135.9 34.48296 14 1.00000
136.0 34.52983 14 1.00000
136.1 34.55217 14 1.00000
136.2 34.61954 14 1.00000
136.3 34.63878 14 1.00000
136.4 34.70348 14 1.00000
136.5 34.80971 14 1.00000
136.6 34.49826 14 1.00000
136.7 34.54140 14 1.00000
136.8 34.58541 14 1.00000
136.9 34.63298 14 1.00000
137.0 34.67561 14 1.00000
137.1 34.70818 14 1.00000
137.2 34.81114 14 1.00000
137.3 34.51420 14 1.00000
137.4 34.54741 14 1.00000
137.5 34.60386 14 1.00000
137.6 34.63899 14 1.00000
137.7 34.69066 14 1.00000
137.8 34.70983 14 1.00000
137.9 34.48257 14 1.00000
138.0 34.52938 14 1.00000
138.1 34.55220 14 1.00000
138.2 34.61963 14 1.00000
138.3 34.63852 14 1.00000
138.4 34.70368 14 1.00000
138.5 34.80949 14 1.00000
138.6 34.49878 14 1.00000
138.7 34.54186 14 1.00000
138.8 34.58804 14 1.00000
138.9 34.63383 14 1.00000
139.0 34.67688 14 1.00000
139.1 34.70782 14 1.00000
139.2 34.82130 14 1.00000
139.3 34.51610 14 1.00000
139.4 34.54773 14 1.00000
139.5 34.60580 14 1.00000
139.6 34.63903 14 1.00000
139.7 34.69290 14 1.00000
139.8 34.72093 14 1.00000
139.9 34.48550 14 1.00000
140.0 34.53190 14 1.00000
140.1 34.55130 14 1.00000
140.2 34.62273 14 1.00000
140.3 34.64169 14 1.00000
140.4 34.70562 14 1.00000
140.5 34.80679 14 1.00000
140.6 34.50238 14 1.00000
140.7 34.54411 14 1.00000
140.8 34.59225 14 1.00000
140.9 34.63655 14 1.00000
141.0 34.68090 14 1.00000
141.1 34.70588 14 1.00000
141.2 34.46539 14 1.00000
141.3 34.52103 14 1.00000
141.4 34.54797 14 1.00000
141.5 34.61079 14 1.00000
141.6 34.63783 14 1.00000
141.7 34.69767 14 1.00000
141.8 34.73843 14 1.00000
141.9 34.49116 14 1.00000
142.0 34.53671 14 1.00000
142.1 34.56504 14 1.00000
142.2 34.62830 14 1.00000
142.3 34.66799 14 1.00000
142.4 34.70830 14 1.00000
142.5 34.79719 14 1.00000
142.6 34.50933 14 1.00000
142.7 34.54640 14 1.00000
142.8 34.60023 14 1.00000
142.9 34.63866 14 1.00000
143.0 34.68832 14 1.00000
143.1 34.70475 14 1.00000
143.2 34.48011 14 1.00000
143.3 34.52836 14 1.00000
143.4 34.55239 14 1.00000
143.5 34.61892 14 1.00000
143.6 34.63851 14 1.00000
143.7 34.70380 14 1.00000
143.8 34.80912 14 1.00000
143.9 34.50001 14 1.00000
144.0 34.54267 14 1.00000
144.1 34.59028 14 1.00000
144.2 34.63551 14 1.00000
144.3 34.67953 14 1.00000
144.4 34.70654 14 1.00000
144.5 34.46192 14 1.00000
144.6 34.51977 14 1.00000
144.7 34.54800 14 1.00000
144.8 34.61064 14 1.00000
144.9 34.63791 14 1.00000
145.0 34.69796 14 1.00000
145.1 34.73881 14 1.00000
145.2 34.49202 14 1.00000
145.3 34.53764 14 1.00000
145.4 34.56903 14 1.00000
145.5 34.62956 14 1.00000
145.6 34.67152 14 1.00000
145.7 34.70852 14 1.00000
145.8 34.79685 14 1.00000
145.9 34.51217 14 1.00000
146.0 34.54723 14 1.00000
146.1 34.60385 14 1.00000
146.2 34.63903 14 1.00000
146.3 34.69165 14 1.00000
146.4 34.71893 14 1.00000
146.5 34.48537 14 1.00000
146.6 34.53232 14 1.00000
146.7 34.55246 14 1.00000
146.8 34.62408 14 1.00000
146.9 34.64827 14 1.00000
147.0 34.70692 14 1.00000
147.1 34.80209 14 1.00000
147.2 34.50640 14 1.00000
147.3 34.54532 14 1.00000
147.4 34.59711 14 1.00000
147.5 34.63891 14 1.00000
147.6 34.68707 14 1.00000
147.7 34.70596 14 1.00000
147.8 34.47948 14 1.00000
147.9 34.52757 14 1.00000
148.0 34.55236 14 1.00000
148.1 34.61931 14 1.00000
148.2 34.63799 14 1.00000
148.3 34.70452 14 1.00000
148.4 34.80832 14 1.00000
148.5 34.50198 14 1.00000
148.6 34.54401 14 1.00000
148.7 34.59284 14 1.00000
148.8 34.63722 14 1.00000
148.9 34.68270 14 1.00000
149.0 34.70394 14 1.00000
149.1 34.47594 14 1.00000
149.2 34.52456 14 1.00000
149.3 34.54740 14 1.00000
149.4 34.61567 14 1.00000
149.5 34.64017 14 1.00000
149.6 34.70260 14 1.00000
149.7 34.80990 14 1.00000
149.8 34.49908 14 1.00000
149.9 34.54263 14 1.00000
150.0 34.58957 14 1.00000
150.1 34.63589 14 1.00000
150.2 34.68010 14 1.00000
150.3 34.70570 14 1.00000
150.4 34.46861 14 1.00000
150.5 34.52216 14 1.00000
150.6 34.54772 14 1.00000
150.7 34.61399 14 1.00000
150.8 34.63568 14 1.00000
150.9 34.70153 14 1.00000
151.0 34.81004 14 1.00000
151.1 34.49782 14 1.00000
151.2 34.54175 14 1.00000
151.3 34.58822 14 1.00000
151.4 34.63498 14 1.00000
151.5 34.67911 14 1.00000
151.6 34.70613 14 1.00000
151.7 34.46643 14 1.00000
151.8 34.52111 14 1.00000
151.9 34.54778 14 1.00000
152.0 34.61357 14 1.00000
152.1 34.63578 14 1.00000
152.2 34.70141 14 1.00000
152.3 34.81003 14 1.00000
152.4 34.49794 14 1.00000
152.5 34.54215 14 1.00000
152.6 34.58865 14 1.00000
152.7 34.63521 14 1.00000
152.8 34.67947 14 1.00000
152.9 34.70573 14 1.00000
153.0 34.46939 14 1.00000
153.1 34.52220 14 1.00000
153.2 34.54765 14 1.00000
153.3 34.61441 14 1.00000
153.4 34.63492 14 1.00000
153.5 34.70248 14 1.00000
153.6 34.80994 14 1.00000
153.7 34.49944 14 1.00000
153.8 34.54298 14 1.00000
153.9 34.59051 14 1.00000
154.0 34.63668 14 1.00000
154.1 34.68182 14 1.00000
154.2 34.70423 14 1.00000
154.3 34.47617 14 1.00000
154.4 34.52498 14 1.00000
154.5 34.54707 14 1.00000
154.6 34.61722 14 1.00000
154.7 34.63900 14 1.00000
154.8 34.70416 14 1.00000
154.9 34.80849 14 1.00000
155.0 34.50265 14 1.00000
155.1 34.54460 14 1.00000
155.2 34.59435 14 1.00000
155.3 34.63821 14 1.00000
155.4 34.68608 14 1.00000
155.5 34.70667 14 1.00000
155.6 34.48009 14 1.00000
155.7 34.52827 14 1.00000
155.8 34.55202 14 1.00000
155.9 34.62191 14 1.00000
156.0 34.64352 14 1.00000
156.1 34.70654 14 1.00000
156.2 34.80225 14 1.00000
156.3 34.50684 14 1.00000
156.4 34.54597 14 1.00000
156.5 34.59961 14 1.00000
156.6 34.63891 14 1.00000
156.7 34.69068 14 1.00000
156.8 34.71429 14 1.00000
156.9 34.48648 14 1.00000
157.0 34.53312 14 1.00000
157.1 34.55930 14 1.00000
157.2 34.62709 14 1.00000
157.3 34.66627 14 1.00000
157.4 34.70850 14 1.00000
157.5 34.80136 14 1.00000
157.6 34.51374 14 1.00000
157.7 34.54771 14 1.00000
157.8 34.60707 14 1.00000
157.9 34.63862 14 1.00000
158.0 34.69739 14 1.00000
158.1 34.73861 14 1.00000
158.2 34.49344 14 1.00000
158.3 34.53920 14 1.00000
158.4 34.58125 14 1.00000
158.5 34.63341 14 1.00000
158.6 34.67766 14 1.00000
158.7 34.70662 14 1.00000
158.8 34.46643 14 1.00000
158.9 34.52163 14 1.00000
159.0 34.54761 14 1.00000
159.1 34.61512 14 1.00000
159.2 34.64001 14 1.00000
159.3 34.70355 14 1.00000
159.4 34.80910 14 1.00000
159.5 34.50223 14 1.00000
159.6 34.54468 14 1.00000
159.7 34.59482 14 1.00000
159.8 34.63848 14 1.00000
159.9 34.68756 14 1.00000
160.0 34.70506 14 1.00000
160.1 34.48240 14 1.00000
160.2 34.53056 14 1.00000
160.3 34.55114 14 1.00000
160.4 34.62532 14 1.00000
160.5 34.65669 14 1.00000
160.6 34.70824 14 1.00000
160.7 34.79602 14 1.00000
160.8 34.51225 14 1.00000
160.9 34.54763 14 1.00000
161.0 34.60612 14 1.00000
161.1 34.63863 14 1.00000
161.2 34.69735 14 1.00000
161.3 34.73857 14 1.00000
161.4 34.49432 14 1.00000
161.5 34.54015 14 1.00000
161.6 34.58702 14 1.00000
161.7 34.63444 14 1.00000
161.8 34.67939 14 1.00000
161.9 34.70519 14 1.00000
162.0 34.47484 14 1.00000
162.1 34.52495 14 1.00000
162.2 34.54694 14 1.00000
162.3 34.61852 14 1.00000
162.4 34.63727 14 1.00000
162.5 34.70599 14 1.00000
162.6 34.80384 14 1.00000
162.7 34.50654 14 1.00000
162.8 34.54607 14 1.00000
162.9 34.60049 14 1.00000
163.0 34.63903 14 1.00000
163.1 34.69302 14 1.00000
163.2 34.73119 14 1.00000
163.3 34.48998 14 1.00000
163.4 34.53685 14 1.00000
163.5 34.57358 14 1.00000
163.6 34.63190 14 1.00000
163.7 34.67553 14 1.00000
163.8 34.70737 14 1.00000
163.9 34.46436 14 1.00000
164.0 34.52184 14 1.00000
164.1 34.54753 14 1.00000
164.2 34.61567 14 1.00000
164.3 34.63911 14 1.00000
164.4 34.70477 14 1.00000
164.5 34.80651 14 1.00000
164.6 34.50510 14 1.00000
164.7 34.54546 14 1.00000
164.8 34.59877 14 1.00000
164.9 34.63894 14 1.00000
165.0 34.69195 14 1.00000
165.1 34.72505 14 1.00000
165.2 34.48938 14 1.00000
165.3 34.53581 14 1.00000
165.4 34.57262 14 1.00000
165.5 34.63191 14 1.00000
165.6 34.67587 14 1.00000
165.7 34.70724 14 1.00000
165.8 34.46530 14 1.00000
165.9 34.52242 14 1.00000
166.0 34.54732 14 1.00000
166.1 34.61657 14 1.00000
166.2 34.63817 14 1.00000
166.3 34.70546 14 1.00000
166.4 34.80426 14 1.00000
166.5 34.50689 14 1.00000
166.6 34.54618 14 1.00000
166.7 34.60117 14 1.00000
166.8 34.63904 14 1.00000
166.9 34.69445 14 1.00000
167.0 34.73649 14 1.00000
167.1 34.49223 14 1.00000
167.2 34.53880 14 1.00000
167.3 34.58370 14 1.00000
167.4 34.63440 14 1.00000
167.5 34.67979 14 1.00000
167.6 34.70467 14 1.00000
167.7 34.47654 14 1.00000
167.8 34.52666 14 1.00000
167.9 34.55216 14 1.00000
168.0 34.62207 14 1.00000
168.1 34.64809 14 1.00000
168.2 34.70763 14 1.00000
168.3 34.79718 14 1.00000
168.4 34.51274 14 1.00000
168.5 34.54774 14 1.00000
168.6 34.60781 14 1.00000
168.7 34.63796 14 1.00000
168.8 34.70010 14 1.00000
168.9 34.80993 14 1.00000
169.0 34.49852 14 1.00000
169.1 34.54348 14 1.00000
169.2 34.59334 14 1.00000
169.3 34.63848 14 1.00000
169.4 34.68784 14 1.00000
169.5 34.70560 14 1.00000
169.6 34.48491 14 1.00000
169.7 34.53352 14 1.00000
169.8 34.56565 14 1.00000
169.9 34.63028 14 1.00000
170.0 34.67367 14 1.00000
170.1 34.70771 14 1.00000
170.2 34.46415 14 1.00000
170.3 34.52234 14 1.00000
170.4 34.54727 14 1.00000
170.5 34.61709 14 1.00000
170.6 34.63722 14 1.00000
170.7 34.70642 14 1.00000
170.8 34.80035 14 1.00000
170.9 34.50889 14 1.00000
171.0 34.54702 14 1.00000
171.1 34.60513 14 1.00000
171.2 34.63853 14 1.00000
171.3 34.69870 14 1.00000
171.4 34.74114 14 1.00000
171.5 34.49723 14 1.00000
171.6 34.54296 14 1.00000
171.7 34.59266 14 1.00000
171.8 34.63814 14 1.00000
171.9 34.68691 14 1.00000
172.0 34.70554 14 1.00000
172.1 34.48521 14 1.00000
172.2 34.53376 14 1.00000
172.3 34.56747 14 1.00000
172.4 34.63098 14 1.00000
172.5 34.67463 14 1.00000
172.6 34.70726 14 1.00000
172.7 34.46883 14 1.00000
172.8 34.52404 14 1.00000
172.9 34.55249 14 1.00000
173.0 34.61969 14 1.00000
173.1 34.64485 14 1.00000
173.2 34.70752 14 1.00000
173.3 34.79640 14 1.00000
173.4 34.51303 14 1.00000
173.5 34.54784 14 1.00000
173.6 34.60966 14 1.00000
173.7 34.63702 14 1.00000
173.8 34.70216 14 1.00000
173.9 34.80939 14 1.00000
174.0 34.50261 14 1.00000
174.1 34.54497 14 1.00000
174.2 34.59873 14 1.00000
174.3 34.63899 14 1.00000
174.4 34.69336 14 1.00000
174.5 34.73618 14 1.00000
174.6 34.49288 14 1.00000
174.7 34.53985 14 1.00000
174.8 34.58852 14 1.00000
174.9 34.63616 14 1.00000
175.0 34.68350 14 1.00000
175.1 34.70658 14 1.00000
175.2 34.48243 14 1.00000
175.3 34.53194 14 1.00000
175.4 34.55892 14 1.00000
175.5 34.62944 14 1.00000
175.6 34.67302 14 1.00000
175.7 34.70776 14 1.00000
175.8 34.46648 14 1.00000
175.9 34.52364 14 1.00000
176.0 34.55251 14 1.00000
176.1 34.61965 14 1.00000
176.2 34.64653 14 1.00000
176.3 34.70778 14 1.00000
176.4 34.79306 14 1.00000
176.5 34.51476 14 1.00000
176.6 34.54797 14 1.00000
176.7 34.61171 14 1.00000
176.8 34.63519 14 1.00000
176.9 34.70396 14 1.00000
177.0 34.80624 14 1.00000
177.1 34.50622 14 1.00000
177.2 34.54636 14 1.00000
177.3 34.60301 14 1.00000
177.4 34.63873 14 1.00000
177.5 34.69772 14 1.00000
177.6 34.74125 14 1.00000
177.7 34.49826 14 1.00000
177.8 34.54384 14 1.00000
177.9 34.59505 14 1.00000
178.0 34.63850 14 1.00000
178.1 34.69113 14 1.00000
178.2 34.72686 14 1.00000
178.3 34.49137 14 1.00000
178.4 34.53890 14 1.00000
178.5 34.58765 14 1.00000
178.6 34.63589 14 1.00000
178.7 34.68333 14 1.00000
178.8 34.70644 14 1.00000
178.9 34.48292 14 1.00000
179.0 34.53258 14 1.00000
179.1 34.56461 14 1.00000
179.2 34.63123 14 1.00000
179.3 34.67563 14 1.00000
179.4 34.70650 14 1.00000
179.5 34.47592 14 1.00000
179.6 34.52672 14 1.00000
179.7 34.55182 14 1.00000
179.8 34.62439 14 1.00000
179.9 34.66370 14 1.00000
180.0 34.70847 14 1.00000
180.1 34.82253 14 1.00000
180.2 34.52068 14 1.00000
180.3 34.54743 14 1.00000
180.4 34.61795 14 1.00000
180.5 34.64277 14 1.00000
180.6 34.70752 14 1.00000
180.7 34.79548 14 1.00000
180.8 34.51430 14 1.00000
180.9 34.54799 14 1.00000
181.0 34.61272 14 1.00000
181.1 34.64000 14 1.00000
181.2 34.70499 14 1.00000
181.3 34.80299 14 1.00000
181.4 34.50881 14 1.00000
181.5 34.54718 14 1.00000
181.6 34.60713 14 1.00000
181.7 34.63748 14 1.00000
181.8 34.70193 14 1.00000
181.9 34.80905 14 1.00000
182.0 34.50448 14 1.00000
182.1 34.54579 14 1.00000
182.2 34.60169 14 1.00000
182.3 34.63886 14 1.00000
182.4 34.69784 14 1.00000
182.5 34.74202 14 1.00000
182.6 34.49938 14 1.00000
182.7 34.54455 14 1.00000
182.8 34.59742 14 1.00000
182.9 34.63890 14 1.00000
183.0 34.69393 14 1.00000
183.1 34.73811 14 1.00000
183.2 34.49547 14 1.00000
183.3 34.54219 14 1.00000
183.4 34.59291 14 1.00000
183.5 34.63868 14 1.00000
183.6 34.69027 14 1.00000
183.7 34.72459 14 1.00000
183.8 34.49187 14 1.00000
183.9 34.53946 14 1.00000
184.0 34.58920 14 1.00000
184.1 34.63699 14 1.00000
184.2 34.68593 14 1.00000
184.3 34.70825 14 1.00000
184.4 34.48711 14 1.00000
184.5 34.53646 14 1.00000
184.6 34.58352 14 1.00000
184.7 34.63534 14 1.00000
184.8 34.68290 14 1.00000
184.9 34.70624 14 1.00000
185.0 34.48382 14 1.00000
185.1 34.53395 14 1.00000
185.2 34.57419 14 1.00000
185.3 34.63356 14 1.00000
185.4 34.67990 14 1.00000
185.5 34.70301 14 1.00000
185.6 34.48147 14 1.00000
185.7 34.53198 14 1.00000
185.8 34.56246 14 1.00000
185.9 34.63184 14 1.00000
186.0 34.67704 14 1.00000
186.1 34.70488 14 1.00000
186.2 34.47883 14 1.00000
186.3 34.53040 14 1.00000
186.4 34.55733 14 1.00000
186.5 34.62951 14 1.00000
186.6 34.67411 14 1.00000
186.7 34.70638 14 1.00000
186.8 34.47686 14 1.00000
186.9 34.52884 14 1.00000
187.0 34.55262 14 1.00000
187.1 34.62756 14 1.00000
187.2 34.67249 14 1.00000
187.3 34.70728 14 1.00000
187.4 34.47390 14 1.00000
187.5 34.52723 14 1.00000
187.6 34.55125 14 1.00000
187.7 34.62654 14 1.00000
187.8 34.67149 14 1.00000
187.9 34.70763 14 1.00000
188.0 34.47081 14 1.00000
188.1 34.52605 14 1.00000
188.2 34.55173 14 1.00000
188.3 34.62573 14 1.00000
188.4 34.67083 14 1.00000
188.5 34.70782 14 1.00000
188.6 34.46698 14 1.00000
188.7 34.52552 14 1.00000
188.8 34.55182 14 1.00000
188.9 34.62547 14 1.00000
189.0 34.67051 14 1.00000
189.1 34.70798 14 1.00000
189.2 34.46612 14 1.00000
189.3 34.52551 14 1.00000
189.4 34.55182 14 1.00000
189.5 34.62548 14 1.00000
189.6 34.67054 14 1.00000
189.7 34.70797 14 1.00000
189.8 34.46625 14 1.00000
189.9 34.52580 14 1.00000
