102.5 37.16797 14 1.00000
102.6 37.20460 14 1.00000
102.7 37.21916 14 1.00000
102.8 37.02499 14 1.00000
102.9 37.04705 14 1.00000
103.0 37.10476 14 1.00000
103.1 37.11560 14 1.00000
103.2 37.18134 14 1.00000
103.3 37.21065 14 1.00000
103.4 36.98817 14 1.00000
103.5 37.03887 14 1.00000
103.6 37.06782 14 1.00000
103.7 37.11540 14 1.00000
103.8 37.15266 14 1.00000
103.9 37.19337 14 1.00000
104.0 37.21386 14 1.00000
104.1 36.99667 14 1.00000
104.2 37.04818 14 1.00000
104.3 37.08936 14 1.00000
104.4 37.12000 14 1.00000
104.5 37.16635 14 1.00000
104.6 37.20363 14 1.00000
104.7 37.21613 14 1.00000
104.8 37.02358 14 1.00000
104.9 37.04769 14 1.00000
105.0 37.10374 14 1.00000
105.1 37.11626 14 1.00000
105.2 37.18045 14 1.00000
105.3 37.21041 14 1.00000
105.4 36.98837 14 1.00000
105.5 37.03844 14 1.00000
105.6 37.06554 14 1.00000
105.7 37.11530 14 1.00000
105.8 37.15248 14 1.00000
105.9 37.19336 14 1.00000
106.0 37.21386 14 1.00000
106.1 36.99741 14 1.00000
106.2 37.04830 14 1.00000
106.3 37.08970 14 1.00000
106.4 37.12004 14 1.00000
106.5 37.16683 14 1.00000
106.6 37.20412 14 1.00000
106.7 37.21779 14 1.00000
106.8 37.02464 14 1.00000
106.9 37.04715 14 1.00000
107.0 37.10490 14 1.00000
107.1 37.11538 14 1.00000
107.2 37.18178 14 1.00000
107.3 37.21093 14 1.00000
107.4 36.98788 14 1.00000
107.5 37.03996 14 1.00000
107.6 37.07442 14 1.00000
107.7 37.11642 14 1.00000
107.8 37.15449 14 1.00000
107.9 37.19513 14 1.00000
108.0 37.21401 14 1.00000
108.1 37.00181 14 1.00000
108.2 37.04904 14 1.00000
108.3 37.09224 14 1.00000
108.4 37.12006 14 1.00000
108.5 37.16957 14 1.00000
108.6 37.20590 14 1.00000
108.7 37.22404 14 1.00000
108.8 37.02826 14 1.00000
108.9 37.04477 14 1.00000
109.0 37.10783 14 1.00000
109.1 37.12358 14 1.00000
109.2 37.18514 14 1.00000
109.3 37.21208 14 1.00000
109.4 36.98572 14 1.00000
109.5 37.04311 14 1.00000
109.6 37.06950 14 1.00000
109.7 37.11794 14 1.00000
109.8 37.15427 14 1.00000
109.9 37.19850 14 1.00000
110.0 37.21399 14 1.00000
110.1 37.00479 14 1.00000
110.2 37.04958 14 1.00000
110.3 37.09753 14 1.00000
110.4 37.11921 14 1.00000
110.5 37.17441 14 1.00000
110.6 37.20860 14 1.00000
110.7 36.98866 14 1.00000
110.8 37.03372 14 1.00000
110.9 37.05119 14 1.00000
111.0 37.11237 14 1.00000
111.1 37.13567 14 1.00000
111.2 37.19031 14 1.00000
111.3 37.21339 14 1.00000
111.4 36.98257 14 1.00000
111.5 37.04695 14 1.00000
111.6 37.08636 14 1.00000
111.7 37.11975 14 1.00000
111.8 37.16434 14 1.00000
111.9 37.20301 14 1.00000
112.0 37.21382 14 1.00000
112.1 37.02339 14 1.00000
112.2 37.04778 14 1.00000
112.3 37.10432 14 1.00000
112.4 37.11572 14 1.00000
112.5 37.18149 14 1.00000
112.6 37.21099 14 1.00000
112.7 36.98781 14 1.00000
112.8 37.04066 14 1.00000
112.9 37.07716 14 1.00000
113.0 37.11723 14 1.00000
113.1 37.15602 14 1.00000
113.2 37.19665 14 1.00000
113.3 37.21405 14 1.00000
113.4 37.01433 14 1.00000
113.5 37.04952 14 1.00000
113.6 37.09530 14 1.00000
113.7 37.11959 14 1.00000
113.8 37.17300 14 1.00000
113.9 37.20810 14 1.00000
114.0 36.98846 14 1.00000
114.1 37.03304 14 1.00000
114.2 37.04930 14 1.00000
114.3 37.11211 14 1.00000
114.4 37.13500 14 1.00000
114.5 37.19013 14 1.00000
114.6 37.21344 14 1.00000
114.7 36.98370 14 1.00000
114.8 37.04727 14 1.00000
114.9 37.08706 14 1.00000
115.0 37.11990 14 1.00000
115.1 37.16552 14 1.00000
115.2 37.20384 14 1.00000
115.3 37.21689 14 1.00000
115.4 37.02522 14 1.00000
115.5 37.04659 14 1.00000
115.6 37.10610 14 1.00000
115.7 37.11917 14 1.00000
115.8 37.18362 14 1.00000
115.9 37.21184 14 1.00000
116.0 36.98622 14 1.00000
116.1 37.04301 14 1.00000
116.2 37.07022 14 1.00000
116.3 37.11820 14 1.00000
116.4 37.15868 14 1.00000
116.5 37.19946 14 1.00000
116.6 37.21386 14 1.00000
116.7 37.01457 14 1.00000
116.8 37.04931 14 1.00000
116.9 37.10017 14 1.00000
117.0 37.11792 14 1.00000
117.1 37.17781 14 1.00000
117.2 37.20979 14 1.00000
117.3 36.98866 14 1.00000
117.4 37.03815 14 1.00000
117.5 37.06595 14 1.00000
117.6 37.11590 14 1.00000
117.7 37.15409 14 1.00000
117.8 37.19535 14 1.00000
117.9 37.21404 14 1.00000
118.0 37.00888 14 1.00000
118.1 37.04942 14 1.00000
118.2 37.09464 14 1.00000
118.3 37.11969 14 1.00000
118.4 37.17304 14 1.00000
118.5 37.20810 14 1.00000
118.6 36.98857 14 1.00000
118.7 37.03375 14 1.00000
118.8 37.05325 14 1.00000
118.9 37.11300 14 1.00000
119.0 37.14086 14 1.00000
119.1 37.19159 14 1.00000
119.2 37.21371 14 1.00000
119.3 36.99289 14 1.00000
119.4 37.04831 14 1.00000
119.5 37.09007 14 1.00000
119.6 37.12009 14 1.00000
119.7 37.16888 14 1.00000
119.8 37.20602 14 1.00000
119.9 37.22555 14 1.00000
120.0 37.02972 14 1.00000
120.1 37.04274 14 1.00000
120.2 37.11004 14 1.00000
120.3 37.13480 14 1.00000
120.4 37.18856 14 1.00000
120.5 37.21320 14 1.00000
120.6 36.98024 14 1.00000
120.7 37.04696 14 1.00000
120.8 37.08675 14 1.00000
120.9 37.11991 14 1.00000
121.0 37.16596 14 1.00000
121.1 37.20432 14 1.00000
121.2 37.21930 14 1.00000
121.3 37.02683 14 1.00000
121.4 37.04535 14 1.00000
121.5 37.10798 14 1.00000
121.6 37.12693 14 1.00000
121.7 37.18637 14 1.00000
121.8 37.21270 14 1.00000
121.9 36.98295 14 1.00000
122.0 37.04577 14 1.00000
122.1 37.08459 14 1.00000
122.2 37.11958 14 1.00000
122.3 37.16392 14 1.00000
122.4 37.20321 14 1.00000
122.5 37.21549 14 1.00000
122.6 37.02488 14 1.00000
122.7 37.04657 14 1.00000
122.8 37.10678 14 1.00000
122.9 37.12188 14 1.00000
123.0 37.18513 14 1.00000
123.1 37.21240 14 1.00000
123.2 36.98425 14 1.00000
123.3 37.04502 14 1.00000
123.4 37.08342 14 1.00000
123.5 37.11939 14 1.00000
123.6 37.16302 14 1.00000
123.7 37.20264 14 1.00000
123.8 37.21409 14 1.00000
123.9 37.02412 14 1.00000
124.0 37.04689 14 1.00000
124.1 37.10634 14 1.00000
124.2 37.12099 14 1.00000
124.3 37.18486 14 1.00000
124.4 37.21237 14 1.00000
124.5 36.98436 14 1.00000
124.6 37.04494 14 1.00000
124.7 37.08350 14 1.00000
124.8 37.11941 14 1.00000
124.9 37.16330 14 1.00000
125.0 37.20281 14 1.00000
125.1 37.21458 14 1.00000
125.2 37.02461 14 1.00000
125.3 37.04646 14 1.00000
125.4 37.10690 14 1.00000
125.5 37.12288 14 1.00000
125.6 37.18561 14 1.00000
125.7 37.21258 14 1.00000
125.8 36.98332 14 1.00000
125.9 37.04558 14 1.00000
126.0 37.08462 14 1.00000
126.1 37.11967 14 1.00000
126.2 37.16454 14 1.00000
126.3 37.20370 14 1.00000
126.4 37.21751 14 1.00000
126.5 37.02613 14 1.00000
126.6 37.04523 14 1.00000
126.7 37.10843 14 1.00000
126.8 37.12853 14 1.00000
126.9 37.18718 14 1.00000
127.0 37.21302 14 1.00000
127.1 36.98094 14 1.00000
127.2 37.04689 14 1.00000
127.3 37.08701 14 1.00000
127.4 37.11998 14 1.00000
127.5 37.16697 14 1.00000
127.6 37.20514 14 1.00000
127.7 37.22309 14 1.00000
127.8 37.02932 14 1.00000
127.9 37.04276 14 1.00000
128.0 37.11065 14 1.00000
128.1 37.13983 14 1.00000
128.2 37.19003 14 1.00000
128.3 37.21354 14 1.00000
128.4 36.98901 14 1.00000
128.5 37.04829 14 1.00000
128.6 37.09064 14 1.00000
128.7 37.12006 14 1.00000
128.8 37.17035 14 1.00000
128.9 37.20713 14 1.00000
129.0 36.98830 14 1.00000
129.1 37.03319 14 1.00000
129.2 37.05380 14 1.00000
129.3 37.11362 14 1.00000
129.4 37.14786 14 1.00000
129.5 37.19328 14 1.00000
129.6 37.21397 14 1.00000
129.7 37.00275 14 1.00000
129.8 37.04939 14 1.00000
129.9 37.09520 14 1.00000
130.0 37.11935 14 1.00000
130.1 37.17504 14 1.00000
130.2 37.20954 14 1.00000
130.3 36.98877 14 1.00000
130.4 37.03806 14 1.00000
130.5 37.06902 14 1.00000
130.6 37.11668 14 1.00000
130.7 37.15652 14 1.00000
130.8 37.19771 14 1.00000
130.9 37.21398 14 1.00000
131.0 37.01138 14 1.00000
131.1 37.04924 14 1.00000
131.2 37.10089 14 1.00000
131.3 37.11668 14 1.00000
131.4 37.18105 14 1.00000
131.5 37.21131 14 1.00000
131.6 36.98675 14 1.00000
131.7 37.04312 14 1.00000
131.8 37.07573 14 1.00000
131.9 37.11886 14 1.00000
132.0 37.16198 14 1.00000
132.1 37.20226 14 1.00000
132.2 37.21404 14 1.00000
132.3 37.02475 14 1.00000
132.4 37.04607 14 1.00000
132.5 37.10767 14 1.00000
132.6 37.12764 14 1.00000
132.7 37.18750 14 1.00000
132.8 37.21313 14 1.00000
132.9 36.98135 14 1.00000
133.0 37.04755 14 1.00000
133.1 37.08892 14 1.00000
133.2 37.12009 14 1.00000
133.3 37.16959 14 1.00000
133.4 37.20683 14 1.00000
133.5 36.98820 14 1.00000
133.6 37.03324 14 1.00000
133.7 37.05567 14 1.00000
133.8 37.11413 14 1.00000
133.9 37.15182 14 1.00000
134.0 37.19431 14 1.00000
134.1 37.21404 14 1.00000
134.2 37.01391 14 1.00000
134.3 37.04958 14 1.00000
134.4 37.09774 14 1.00000
134.5 37.11841 14 1.00000
134.6 37.17832 14 1.00000
134.7 37.21031 14 1.00000
134.8 36.98778 14 1.00000
134.9 37.04164 14 1.00000
135.0 37.06757 14 1.00000
135.1 37.11840 14 1.00000
135.2 37.16080 14 1.00000
135.3 37.20156 14 1.00000
135.4 37.21328 14 1.00000
135.5 37.02377 14 1.00000
135.6 37.04628 14 1.00000
135.7 37.10781 14 1.00000
135.8 37.12808 14 1.00000
135.9 37.18781 14 1.00000
136.0 37.21328 14 1.00000
136.1 36.98420 14 1.00000
136.2 37.04808 14 1.00000
136.3 37.09020 14 1.00000
136.4 37.12004 14 1.00000
136.5 37.17145 14 1.00000
136.6 37.20779 14 1.00000
136.7 36.98873 14 1.00000
136.8 37.03568 14 1.00000
136.9 37.05902 14 1.00000
137.0 37.11605 14 1.00000
137.1 37.15516 14 1.00000
137.2 37.19733 14 1.00000
137.3 37.21397 14 1.00000
137.4 37.01191 14 1.00000
137.5 37.04899 14 1.00000
137.6 37.10247 14 1.00000
137.7 37.11562 14 1.00000
137.8 37.18315 14 1.00000
137.9 37.21205 14 1.00000
138.0 36.98429 14 1.00000
138.1 37.04578 14 1.00000
138.2 37.08537 14 1.00000
138.3 37.11993 14 1.00000
138.4 37.16743 14 1.00000
138.5 37.20561 14 1.00000
138.6 37.22745 14 1.00000
138.7 37.03173 14 1.00000
138.8 37.05073 14 1.00000
138.9 37.11374 14 1.00000
139.0 37.14978 14 1.00000
139.1 37.19451 14 1.00000
139.2 37.21405 14 1.00000
139.3 37.01446 14 1.00000
139.4 37.04952 14 1.00000
139.5 37.09974 14 1.00000
139.6 37.11737 14 1.00000
139.7 37.18083 14 1.00000
139.8 37.21123 14 1.00000
139.9 36.98598 14 1.00000
140.0 37.04454 14 1.00000
140.1 37.08327 14 1.00000
140.2 37.11963 14 1.00000
140.3 37.16584 14 1.00000
140.4 37.20473 14 1.00000
140.5 37.22494 14 1.00000
140.6 37.03014 14 1.00000
140.7 37.04761 14 1.00000
140.8 37.11313 14 1.00000
140.9 37.14688 14 1.00000
141.0 37.19418 14 1.00000
141.1 37.21404 14 1.00000
141.2 37.01423 14 1.00000
141.3 37.04954 14 1.00000
141.4 37.09977 14 1.00000
141.5 37.11723 14 1.00000
141.6 37.18129 14 1.00000
141.7 37.21138 14 1.00000
141.8 36.98543 14 1.00000
141.9 37.04500 14 1.00000
142.0 37.08432 14 1.00000
142.1 37.11986 14 1.00000
142.2 37.16703 14 1.00000
142.3 37.20566 14 1.00000
142.4 37.22815 14 1.00000
142.5 37.03207 14 1.00000
142.6 37.05448 14 1.00000
142.7 37.11439 14 1.00000
142.8 37.15297 14 1.00000
142.9 37.19600 14 1.00000
143.0 37.21402 14 1.00000
143.1 37.00715 14 1.00000
143.2 37.04902 14 1.00000
143.3 37.10260 14 1.00000
143.4 37.11516 14 1.00000
143.5 37.18433 14 1.00000
143.6 37.21245 14 1.00000
143.7 36.98218 14 1.00000
143.8 37.04710 14 1.00000
143.9 37.08852 14 1.00000
144.0 37.12008 14 1.00000
144.1 37.17101 14 1.00000
144.2 37.20779 14 1.00000
144.3 36.98878 14 1.00000
144.4 37.03699 14 1.00000
144.5 37.06720 14 1.00000
144.6 37.11742 14 1.00000
144.7 37.15261 14 1.00000
144.8 37.19999 14 1.00000
144.9 37.21348 14 1.00000
145.0 37.02295 14 1.00000
145.1 37.04642 14 1.00000
145.2 37.10788 14 1.00000
145.3 37.13248 14 1.00000
145.4 37.18973 14 1.00000
145.5 37.21371 14 1.00000
145.6 36.99852 14 1.00000
145.7 37.04932 14 1.00000
145.8 37.09541 14 1.00000
145.9 37.11887 14 1.00000
146.0 37.17788 14 1.00000
146.1 37.21036 14 1.00000
146.2 36.98700 14 1.00000
146.3 37.04332 14 1.00000
146.4 37.08259 14 1.00000
146.5 37.11957 14 1.00000
146.6 37.16617 14 1.00000
146.7 37.20520 14 1.00000
146.8 37.22725 14 1.00000
146.9 37.03193 14 1.00000
147.0 37.05577 14 1.00000
147.1 37.11491 14 1.00000
147.2 37.15406 14 1.00000
147.3 37.19708 14 1.00000
147.4 37.21392 14 1.00000
147.5 37.01934 14 1.00000
147.6 37.04810 14 1.00000
147.7 37.10559 14 1.00000
147.8 37.12463 14 1.00000
147.9 37.18737 14 1.00000
148.0 37.21333 14 1.00000
148.1 36.98896 14 1.00000
148.2 37.04895 14 1.00000
148.3 37.09367 14 1.00000
148.4 37.11932 14 1.00000
148.5 37.17649 14 1.00000
148.6 37.20985 14 1.00000
148.7 36.98738 14 1.00000
148.8 37.04298 14 1.00000
148.9 37.08023 14 1.00000
149.0 37.11952 14 1.00000
149.1 37.16595 14 1.00000
149.2 37.20535 14 1.00000
149.3 37.22843 14 1.00000
149.4 37.03243 14 1.00000
149.5 37.05878 14 1.00000
149.6 37.11552 14 1.00000
149.7 37.15534 14 1.00000
149.8 37.19817 14 1.00000
149.9 37.21375 14 1.00000
150.0 37.02130 14 1.00000
150.1 37.04703 14 1.00000
150.2 37.10751 14 1.00000
150.3 37.13269 14 1.00000
150.4 37.18998 14 1.00000
150.5 37.21377 14 1.00000
150.6 36.99629 14 1.00000
150.7 37.04952 14 1.00000
150.8 37.09768 14 1.00000
150.9 37.11782 14 1.00000
151.0 37.18041 14 1.00000
151.1 37.21140 14 1.00000
151.2 36.98436 14 1.00000
151.3 37.04616 14 1.00000
151.4 37.08735 14 1.00000
151.5 37.12009 14 1.00000
151.6 37.17115 14 1.00000
151.7 37.20823 14 1.00000
151.8 36.98884 14 1.00000
151.9 37.03920 14 1.00000
152.0 37.07761 14 1.00000
152.1 37.11819 14 1.00000
152.2 37.16161 14 1.00000
152.3 37.20315 14 1.00000
152.4 37.22067 14 1.00000
152.5 37.02885 14 1.00000
152.6 37.04752 14 1.00000
152.7 37.11395 14 1.00000
152.8 37.15303 14 1.00000
152.9 37.19641 14 1.00000
153.0 37.21395 14 1.00000
153.1 37.01839 14 1.00000
153.2 37.04773 14 1.00000
153.3 37.10669 14 1.00000
153.4 37.13025 14 1.00000
153.5 37.18930 14 1.00000
153.6 37.21372 14 1.00000
153.7 36.99646 14 1.00000
153.8 37.04955 14 1.00000
153.9 37.09822 14 1.00000
154.0 37.11742 14 1.00000
154.1 37.18115 14 1.00000
154.2 37.21180 14 1.00000
154.3 36.98276 14 1.00000
154.4 37.04722 14 1.00000
154.5 37.08956 14 1.00000
154.6 37.11999 14 1.00000
154.7 37.17368 14 1.00000
154.8 37.20956 14 1.00000
154.9 36.98823 14 1.00000
155.0 37.04193 14 1.00000
155.1 37.07334 14 1.00000
155.2 37.11938 14 1.00000
155.3 37.16607 14 1.00000
155.4 37.20584 14 1.00000
155.5 36.98825 14 1.00000
155.6 37.03404 14 1.00000
155.7 37.06073 14 1.00000
155.8 37.11731 14 1.00000
155.9 37.15526 14 1.00000
156.0 37.20137 14 1.00000
156.1 37.21532 14 1.00000
156.2 37.02652 14 1.00000
156.3 37.04218 14 1.00000
156.4 37.11292 14 1.00000
156.5 37.15106 14 1.00000
156.6 37.19564 14 1.00000
156.7 37.21399 14 1.00000
156.8 37.01850 14 1.00000
156.9 37.04758 14 1.00000
157.0 37.10714 14 1.00000
157.1 37.13206 14 1.00000
157.2 37.19019 14 1.00000
157.3 37.21387 14 1.00000
157.4 37.00561 14 1.00000
157.5 37.04956 14 1.00000
157.6 37.10026 14 1.00000
157.7 37.11584 14 1.00000
157.8 37.18447 14 1.00000
157.9 37.21289 14 1.00000
158.0 36.98488 14 1.00000
158.1 37.04868 14 1.00000
158.2 37.09418 14 1.00000
158.3 37.11894 14 1.00000
158.4 37.17840 14 1.00000
158.5 37.21101 14 1.00000
158.6 36.98497 14 1.00000
158.7 37.04622 14 1.00000
158.8 37.08829 14 1.00000
158.9 37.12006 14 1.00000
159.0 37.17302 14 1.00000
159.1 37.20938 14 1.00000
159.2 36.98828 14 1.00000
159.3 37.04241 14 1.00000
159.4 37.07767 14 1.00000
159.5 37.11963 14 1.00000
159.6 37.16775 14 1.00000
159.7 37.20677 14 1.00000
159.8 36.98871 14 1.00000
159.9 37.03743 14 1.00000
160.0 37.07633 14 1.00000
160.1 37.11826 14 1.00000
160.2 37.16235 14 1.00000
160.3 37.20407 14 1.00000
160.4 37.22565 14 1.00000
160.5 37.03172 14 1.00000
160.6 37.06117 14 1.00000
160.7 37.11644 14 1.00000
160.8 37.15126 14 1.00000
160.9 37.20119 14 1.00000
161.0 37.21584 14 1.00000
161.1 37.02708 14 1.00000
161.2 37.04432 14 1.00000
161.3 37.11382 14 1.00000
161.4 37.15389 14 1.00000
161.5 37.19742 14 1.00000
161.6 37.21373 14 1.00000
161.7 37.02263 14 1.00000
161.8 37.04524 14 1.00000
161.9 37.11035 14 1.00000
162.0 37.14196 14 1.00000
162.1 37.19442 14 1.00000
162.2 37.21404 14 1.00000
162.3 37.01380 14 1.00000
162.4 37.04762 14 1.00000
162.5 37.10717 14 1.00000
162.6 37.13545 14 1.00000
162.7 37.19136 14 1.00000
162.8 37.21399 14 1.00000
162.9 37.01473 14 1.00000
163.0 37.04907 14 1.00000
163.1 37.10359 14 1.00000
163.2 37.12331 14 1.00000
163.3 37.18829 14 1.00000
163.4 37.21371 14 1.00000
163.5 37.00203 14 1.00000
163.6 37.04956 14 1.00000
163.7 37.10063 14 1.00000
163.8 37.11537 14 1.00000
163.9 37.18576 14 1.00000
164.0 37.21328 14 1.00000
164.1 36.99525 14 1.00000
164.2 37.04941 14 1.00000
164.3 37.09753 14 1.00000
164.4 37.11710 14 1.00000
164.5 37.18331 14 1.00000
164.6 37.21268 14 1.00000
164.7 36.98520 14 1.00000
164.8 37.04886 14 1.00000
164.9 37.09536 14 1.00000
165.0 37.11829 14 1.00000
165.1 37.18048 14 1.00000
165.2 37.21202 14 1.00000
165.3 36.98116 14 1.00000
165.4 37.04823 14 1.00000
165.5 37.09341 14 1.00000
165.6 37.11909 14 1.00000
165.7 37.17872 14 1.00000
165.8 37.21125 14 1.00000
165.9 36.98310 14 1.00000
166.0 37.04747 14 1.00000
166.1 37.09146 14 1.00000
166.2 37.11953 14 1.00000
166.3 37.17719 14 1.00000
166.4 37.21072 14 1.00000
166.5 36.98447 14 1.00000
166.6 37.04681 14 1.00000
166.7 37.09004 14 1.00000
166.8 37.11979 14 1.00000
166.9 37.17567 14 1.00000
167.0 37.21032 14 1.00000
167.1 36.98561 14 1.00000
167.2 37.04613 14 1.00000
167.3 37.08877 14 1.00000
167.4 37.11997 14 1.00000
167.5 37.17488 14 1.00000
167.6 37.21001 14 1.00000
167.7 36.98635 14 1.00000
167.8 37.04552 14 1.00000
167.9 37.08764 14 1.00000
168.0 37.12002 14 1.00000
168.1 37.17436 14 1.00000
168.2 37.20980 14 1.00000
168.3 36.98670 14 1.00000
168.4 37.04488 14 1.00000
168.5 37.08734 14 1.00000
168.6 37.12006 14 1.00000
168.7 37.17410 14 1.00000
168.8 37.20969 14 1.00000
168.9 36.98685 14 1.00000
169.0 37.04488 14 1.00000
169.1 37.08734 14 1.00000
169.2 37.12006 14 1.00000
169.3 37.17411 14 1.00000
169.4 37.20970 14 1.00000
169.5 36.98684 14 1.00000
169.6 37.04505 14 1.00000
169.7 37.08764 14 1.00000
169.8 37.12004 14 1.00000
169.9 37.17439 14 1.00000
170.0 37.20982 14 1.00000
170.1 36.98650 14 1.00000
170.2 37.04569 14 1.00000
170.3 37.08823 14 1.00000
170.4 37.11996 14 1.00000
170.5 37.17494 14 1.00000
170.6 37.21013 14 1.00000
170.7 36.98593 14 1.00000
170.8 37.04617 14 1.00000
170.9 37.08939 14 1.00000
171.0 37.11986 14 1.00000
171.1 37.17598 14 1.00000
171.2 37.21054 14 1.00000
171.3 36.98487 14 1.00000
171.4 37.04688 14 1.00000
171.5 37.09069 14 1.00000
171.6 37.11962 14 1.00000
171.7 37.17752 14 1.00000
171.8 37.21102 14 1.00000
171.9 36.98330 14 1.00000
172.0 37.04763 14 1.00000
172.1 37.09215 14 1.00000
172.2 37.11921 14 1.00000
172.3 37.17929 14 1.00000
172.4 37.21166 14 1.00000
172.5 36.98106 14 1.00000
172.6 37.04837 14 1.00000
172.7 37.09438 14 1.00000
172.8 37.11856 14 1.00000
172.9 37.18108 14 1.00000
173.0 37.21235 14 1.00000
173.1 36.98372 14 1.00000
173.2 37.04904 14 1.00000
173.3 37.09660 14 1.00000
173.4 37.11732 14 1.00000
173.5 37.18349 14 1.00000
173.6 37.21296 14 1.00000
173.7 36.99369 14 1.00000
173.8 37.04950 14 1.00000
173.9 37.09903 14 1.00000
174.0 37.11544 14 1.00000
174.1 37.18620 14 1.00000
174.2 37.21349 14 1.00000
174.3 36.99929 14 1.00000
174.4 37.04951 14 1.00000
174.5 37.10212 14 1.00000
174.6 37.12346 14 1.00000
174.7 37.18896 14 1.00000
174.8 37.21387 14 1.00000
174.9 37.01441 14 1.00000
175.0 37.04892 14 1.00000
175.1 37.10506 14 1.00000
175.2 37.13452 14 1.00000
175.3 37.19191 14 1.00000
175.4 37.21405 14 1.00000
175.5 37.01289 14 1.00000
175.6 37.04713 14 1.00000
175.7 37.10880 14 1.00000
175.8 37.14020 14 1.00000
175.9 37.19500 14 1.00000
176.0 37.21392 14 1.00000
176.1 37.02201 14 1.00000
176.2 37.04443 14 1.00000
176.3 37.11224 14 1.00000
176.4 37.15329 14 1.00000
176.5 37.19829 14 1.00000
176.6 37.21334 14 1.00000
176.7 37.02676 14 1.00000
176.8 37.04858 14 1.00000
176.9 37.11548 14 1.00000
177.0 37.15096 14 1.00000
177.1 37.20176 14 1.00000
177.2 37.22143 14 1.00000
177.3 37.03168 14 1.00000
177.4 37.05977 14 1.00000
177.5 37.11805 14 1.00000
177.6 37.16171 14 1.00000
177.7 37.20503 14 1.00000
177.8 36.98835 14 1.00000
177.9 37.03645 14 1.00000
178.0 37.07835 14 1.00000
178.1 37.11929 14 1.00000
178.2 37.16709 14 1.00000
178.3 37.20767 14 1.00000
178.4 36.98876 14 1.00000
178.5 37.04186 14 1.00000
178.6 37.08347 14 1.00000
178.7 37.12006 14 1.00000
178.8 37.17344 14 1.00000
178.9 37.20966 14 1.00000
179.0 36.98651 14 1.00000
179.1 37.04584 14 1.00000
179.2 37.09042 14 1.00000
179.3 37.11947 14 1.00000
179.4 37.17868 14 1.00000
179.5 37.21153 14 1.00000
179.6 36.98043 14 1.00000
179.7 37.04892 14 1.00000
179.8 37.09670 14 1.00000
179.9 37.11708 14 1.00000
180.0 37.18437 14 1.00000
180.1 37.21326 14 1.00000
180.2 36.99734 14 1.00000
180.3 37.04952 14 1.00000
180.4 37.10275 14 1.00000
180.5 37.12723 14 1.00000
180.6 37.19025 14 1.00000
180.7 37.21403 14 1.00000
180.8 37.00716 14 1.00000
180.9 37.04747 14 1.00000
181.0 37.10898 14 1.00000
181.1 37.14387 14 1.00000
181.2 37.19590 14 1.00000
181.3 37.21376 14 1.00000
181.4 37.02458 14 1.00000
181.5 37.04387 14 1.00000
181.6 37.11504 14 1.00000
181.7 37.14846 14 1.00000
181.8 37.20167 14 1.00000
181.9 37.22226 14 1.00000
182.0 37.03259 14 1.00000
182.1 37.06607 14 1.00000
182.2 37.11821 14 1.00000
182.3 37.16369 14 1.00000
182.4 37.20634 14 1.00000
182.5 36.98883 14 1.00000
182.6 37.04019 14 1.00000
182.7 37.07898 14 1.00000
182.8 37.11996 14 1.00000
182.9 37.17252 14 1.00000
183.0 37.20959 14 1.00000
183.1 36.98645 14 1.00000
183.2 37.04620 14 1.00000
183.3 37.09116 14 1.00000
183.4 37.11921 14 1.00000
183.5 37.18007 14 1.00000
183.6 37.21240 14 1.00000
183.7 36.98874 14 1.00000
183.8 37.04944 14 1.00000
183.9 37.09932 14 1.00000
184.0 37.11606 14 1.00000
184.1 37.18846 14 1.00000
184.2 37.21391 14 1.00000
184.3 36.99991 14 1.00000
184.4 37.04832 14 1.00000
184.5 37.10762 14 1.00000
184.6 37.14182 14 1.00000
184.7 37.19577 14 1.00000
184.8 37.21375 14 1.00000
184.9 37.02470 14 1.00000
185.0 37.04443 14 1.00000
185.1 37.11557 14 1.00000
185.2 37.15385 14 1.00000
185.3 37.20300 14 1.00000
185.4 37.22608 14 1.00000
185.5 37.03434 14 1.00000
185.6 37.07705 14 1.00000
185.7 37.11919 14 1.00000
185.8 37.16748 14 1.00000
185.9 37.20815 14 1.00000
186.0 36.98849 14 1.00000
186.1 37.04370 14 1.00000
186.2 37.08686 14 1.00000
186.3 37.11986 14 1.00000
186.4 37.17751 14 1.00000
186.5 37.21146 14 1.00000
186.6 36.98023 14 1.00000
186.7 37.04910 14 1.00000
186.8 37.09814 14 1.00000
186.9 37.11565 14 1.00000
187.0 37.18726 14 1.00000
187.1 37.21379 14 1.00000
187.2 37.01448 14 1.00000
187.3 37.04844 14 1.00000
187.4 37.10756 14 1.00000
187.5 37.14276 14 1.00000
187.6 37.19599 14 1.00000
187.7 37.21371 14 1.00000
187.8 37.02559 14 1.00000
187.9 37.04957 14 1.00000
188.0 37.11647 14 1.00000
188.1 37.15939 14 1.00000
188.2 37.20419 14 1.00000
188.3 37.23007 14 1.00000
188.4 37.03726 14 1.00000
188.5 37.06981 14 1.00000
188.6 37.11984 14 1.00000
188.7 37.17071 14 1.00000
188.8 37.20967 14 1.00000
188.9 36.98661 14 1.00000
189.0 37.04648 14 1.00000
189.1 37.09259 14 1.00000
189.2 37.11860 14 1.00000
189.3 37.18225 14 1.00000
189.4 37.21292 14 1.00000
189.5 36.99600 14 1.00000
189.6 37.04947 14 1.00000
189.7 37.10395 14 1.00000
189.8 37.13490 14 1.00000
189.9 37.19272 14 1.00000
