102.5 39.99653 14 1.00000
102.6 40.02700 14 1.00000
102.7 39.82195 14 1.00000
102.8 39.84740 14 1.00000
102.9 39.90719 14 1.00000
103.0 39.94703 14 1.00000
103.1 39.98212 14 1.00000
103.2 40.01387 14 1.00000
103.3 40.04313 14 1.00000
103.4 39.83040 14 1.00000
103.5 39.88859 14 1.00000
103.6 39.93014 14 1.00000
103.7 39.96713 14 1.00000
103.8 40.00034 14 1.00000
103.9 40.03063 14 1.00000
104.0 39.82463 14 1.00000
104.1 39.85962 14 1.00000
104.2 39.91254 14 1.00000
104.3 39.95198 14 1.00000
104.4 39.98653 14 1.00000
104.5 40.01798 14 1.00000
104.6 40.04756 14 1.00000
104.7 39.83150 14 1.00000
104.8 39.89467 14 1.00000
104.9 39.93571 14 1.00000
105.0 39.97221 14 1.00000
105.1 40.00496 14 1.00000
105.2 40.03497 14 1.00000
105.3 39.82740 14 1.00000
105.4 39.87602 14 1.00000
105.5 39.91887 14 1.00000
105.6 39.95768 14 1.00000
105.7 39.99171 14 1.00000
105.8 40.02280 14 1.00000
105.9 40.06410 14 1.00000
106.0 39.83569 14 1.00000
106.1 39.90176 14 1.00000
106.2 39.94229 14 1.00000
106.3 39.97807 14 1.00000
106.4 40.01034 14 1.00000
106.5 40.04002 14 1.00000
106.6 39.82998 14 1.00000
106.7 39.88427 14 1.00000
106.8 39.92612 14 1.00000
106.9 39.96392 14 1.00000
107.0 39.99762 14 1.00000
107.1 40.02824 14 1.00000
107.2 39.82301 14 1.00000
107.3 39.85251 14 1.00000
107.4 39.90982 14 1.00000
107.5 39.94958 14 1.00000
107.6 39.98466 14 1.00000
107.7 40.01631 14 1.00000
107.8 40.04517 14 1.00000
107.9 39.83120 14 1.00000
108.0 39.89299 14 1.00000
108.1 39.93435 14 1.00000
108.2 39.97115 14 1.00000
108.3 40.00426 14 1.00000
108.4 40.03435 14 1.00000
108.5 39.82716 14 1.00000
108.6 39.87456 14 1.00000
108.7 39.91865 14 1.00000
108.8 39.95765 14 1.00000
108.9 39.99183 14 1.00000
109.0 40.02295 14 1.00000
109.1 40.06534 14 1.00000
109.2 39.83740 14 1.00000
109.3 39.90266 14 1.00000
109.4 39.94339 14 1.00000
109.5 39.97919 14 1.00000
109.6 40.01149 14 1.00000
109.7 40.04123 14 1.00000
109.8 39.83057 14 1.00000
109.9 39.88648 14 1.00000
110.0 39.92831 14 1.00000
110.1 39.96615 14 1.00000
110.2 39.99974 14 1.00000
110.3 40.03033 14 1.00000
110.4 39.82460 14 1.00000
110.5 39.86034 14 1.00000
110.6 39.91334 14 1.00000
110.7 39.95290 14 1.00000
110.8 39.98775 14 1.00000
110.9 40.01924 14 1.00000
111.0 40.05347 14 1.00000
111.1 39.83187 14 1.00000
111.2 39.89789 14 1.00000
111.3 39.93897 14 1.00000
111.4 39.97540 14 1.00000
111.5 40.00821 14 1.00000
111.6 40.03816 14 1.00000
111.7 39.82927 14 1.00000
111.8 39.88217 14 1.00000
111.9 39.92467 14 1.00000
112.0 39.96292 14 1.00000
112.1 39.99689 14 1.00000
112.2 40.02781 14 1.00000
112.3 39.82287 14 1.00000
112.4 39.85273 14 1.00000
112.5 39.91012 14 1.00000
112.6 39.95016 14 1.00000
112.7 39.98534 14 1.00000
112.8 40.01729 14 1.00000
112.9 40.04683 14 1.00000
113.0 39.83154 14 1.00000
113.1 39.89531 14 1.00000
113.2 39.93679 14 1.00000
113.3 39.97361 14 1.00000
113.4 40.00661 14 1.00000
113.5 40.03679 14 1.00000
113.6 39.82859 14 1.00000
113.7 39.88013 14 1.00000
113.8 39.92310 14 1.00000
113.9 39.96167 14 1.00000
114.0 39.99578 14 1.00000
114.1 40.02692 14 1.00000
114.2 39.82221 14 1.00000
114.3 39.85030 14 1.00000
114.4 39.90922 14 1.00000
114.5 39.94937 14 1.00000
114.6 39.98477 14 1.00000
114.7 40.01690 14 1.00000
114.8 40.04609 14 1.00000
114.9 39.83146 14 1.00000
115.0 39.89513 14 1.00000
115.1 39.93679 14 1.00000
115.2 39.97362 14 1.00000
115.3 40.00675 14 1.00000
115.4 40.03693 14 1.00000
115.5 39.82872 14 1.00000
115.6 39.88071 14 1.00000
115.7 39.92364 14 1.00000
115.8 39.96231 14 1.00000
115.9 39.99649 14 1.00000
116.0 40.02768 14 1.00000
116.1 39.82288 14 1.00000
116.2 39.85319 14 1.00000
116.3 39.91051 14 1.00000
116.4 39.95068 14 1.00000
116.5 39.98607 14 1.00000
116.6 40.01809 14 1.00000
116.7 40.05043 14 1.00000
116.8 39.83176 14 1.00000
116.9 39.89720 14 1.00000
117.0 39.93883 14 1.00000
117.1 39.97558 14 1.00000
117.2 40.00852 14 1.00000
117.3 40.03870 14 1.00000
117.4 39.82965 14 1.00000
117.5 39.88375 14 1.00000
117.6 39.92647 14 1.00000
117.7 39.96483 14 1.00000
117.8 39.99887 14 1.00000
117.9 40.03000 14 1.00000
118.0 39.82455 14 1.00000
118.1 39.86141 14 1.00000
118.2 39.91415 14 1.00000
118.3 39.95412 14 1.00000
118.4 39.98924 14 1.00000
118.5 40.02099 14 1.00000
118.6 40.06034 14 1.00000
118.7 39.83409 14 1.00000
118.8 39.90170 14 1.00000
118.9 39.94291 14 1.00000
119.0 39.97934 14 1.00000
119.1 40.01203 14 1.00000
119.2 40.04210 14 1.00000
119.3 39.83028 14 1.00000
119.4 39.88944 14 1.00000
119.5 39.93166 14 1.00000
119.6 39.96935 14 1.00000
119.7 40.00315 14 1.00000
119.8 40.03387 14 1.00000
119.9 39.82719 14 1.00000
120.0 39.87616 14 1.00000
120.1 39.91996 14 1.00000
120.2 39.95923 14 1.00000
120.3 39.99411 14 1.00000
120.4 40.02556 14 1.00000
120.5 39.82142 14 1.00000
120.6 39.84796 14 1.00000
120.7 39.90872 14 1.00000
120.8 39.94925 14 1.00000
120.9 39.98496 14 1.00000
121.0 40.01723 14 1.00000
121.1 40.04837 14 1.00000
121.2 39.83167 14 1.00000
121.3 39.89709 14 1.00000
121.4 39.93875 14 1.00000
121.5 39.97581 14 1.00000
121.6 40.00900 14 1.00000
121.7 40.03928 14 1.00000
121.8 39.83002 14 1.00000
121.9 39.88522 14 1.00000
122.0 39.92800 14 1.00000
122.1 39.96665 14 1.00000
122.2 40.00077 14 1.00000
122.3 40.03178 14 1.00000
122.4 39.82591 14 1.00000
122.5 39.86964 14 1.00000
122.6 39.91757 14 1.00000
122.7 39.95750 14 1.00000
122.8 39.99226 14 1.00000
122.9 40.02411 14 1.00000
123.0 40.07193 14 1.00000
123.1 39.84404 14 1.00000
123.2 39.90709 14 1.00000
123.3 39.94808 14 1.00000
123.4 39.98394 14 1.00000
123.5 40.01657 14 1.00000
123.6 40.04619 14 1.00000
123.7 39.83156 14 1.00000
123.8 39.89655 14 1.00000
123.9 39.93861 14 1.00000
124.0 39.97569 14 1.00000
124.1 40.00903 14 1.00000
124.2 40.03932 14 1.00000
124.3 39.83009 14 1.00000
124.4 39.88586 14 1.00000
124.5 39.92860 14 1.00000
124.6 39.96735 14 1.00000
124.7 40.00153 14 1.00000
124.8 40.03249 14 1.00000
124.9 39.82660 14 1.00000
125.0 39.87382 14 1.00000
125.1 39.91913 14 1.00000
125.2 39.95869 14 1.00000
125.3 39.99405 14 1.00000
125.4 40.02564 14 1.00000
125.5 39.82180 14 1.00000
125.6 39.84951 14 1.00000
125.7 39.90980 14 1.00000
125.8 39.95073 14 1.00000
125.9 39.98628 14 1.00000
126.0 40.01894 14 1.00000
126.1 40.05477 14 1.00000
126.2 39.83198 14 1.00000
126.3 39.90035 14 1.00000
126.4 39.94223 14 1.00000
126.5 39.97890 14 1.00000
126.6 40.01205 14 1.00000
126.7 40.04239 14 1.00000
126.8 39.83051 14 1.00000
126.9 39.89125 14 1.00000
127.0 39.93322 14 1.00000
127.1 39.97147 14 1.00000
127.2 40.00560 14 1.00000
127.3 40.03618 14 1.00000
127.4 39.82874 14 1.00000
127.5 39.88158 14 1.00000
127.6 39.92481 14 1.00000
127.7 39.96432 14 1.00000
127.8 39.99886 14 1.00000
127.9 40.03027 14 1.00000
128.0 39.82519 14 1.00000
128.1 39.86568 14 1.00000
128.2 39.91661 14 1.00000
128.3 39.95715 14 1.00000
128.4 39.99196 14 1.00000
128.5 40.02424 14 1.00000
128.6 40.07333 14 1.00000
128.7 39.84575 14 1.00000
128.8 39.90847 14 1.00000
128.9 39.94967 14 1.00000
129.0 39.98550 14 1.00000
129.1 40.01827 14 1.00000
129.2 40.05334 14 1.00000
129.3 39.83195 14 1.00000
129.4 39.90036 14 1.00000
129.5 39.94207 14 1.00000
129.6 39.97923 14 1.00000
129.7 40.01250 14 1.00000
129.8 40.04294 14 1.00000
129.9 39.83073 14 1.00000
130.0 39.89230 14 1.00000
130.1 39.93466 14 1.00000
130.2 39.97297 14 1.00000
130.3 40.00701 14 1.00000
130.4 40.03757 14 1.00000
130.5 39.82949 14 1.00000
130.6 39.88411 14 1.00000
130.7 39.92751 14 1.00000
130.8 39.96672 14 1.00000
130.9 40.00114 14 1.00000
131.0 40.03253 14 1.00000
131.1 39.82680 14 1.00000
131.2 39.87615 14 1.00000
131.3 39.92055 14 1.00000
131.4 39.96043 14 1.00000
131.5 39.99578 14 1.00000
131.6 40.02751 14 1.00000
131.7 39.82343 14 1.00000
131.8 39.85742 14 1.00000
131.9 39.91363 14 1.00000
132.0 39.95452 14 1.00000
132.1 39.98996 14 1.00000
132.2 40.02270 14 1.00000
132.3 40.06896 14 1.00000
132.4 39.84231 14 1.00000
132.5 39.90690 14 1.00000
132.6 39.94865 14 1.00000
132.7 39.98487 14 1.00000
132.8 40.01785 14 1.00000
132.9 40.05202 14 1.00000
133.0 39.83195 14 1.00000
133.1 39.90059 14 1.00000
133.2 39.94247 14 1.00000
133.3 39.97975 14 1.00000
133.4 40.01312 14 1.00000
133.5 40.04380 14 1.00000
133.6 39.83102 14 1.00000
133.7 39.89423 14 1.00000
133.8 39.93642 14 1.00000
133.9 39.97483 14 1.00000
134.0 40.00885 14 1.00000
134.1 40.03957 14 1.00000
134.2 39.83043 14 1.00000
134.3 39.88771 14 1.00000
134.4 39.93087 14 1.00000
134.5 39.96986 14 1.00000
134.6 40.00449 14 1.00000
134.7 40.03555 14 1.00000
134.8 39.82863 14 1.00000
134.9 39.88171 14 1.00000
135.0 39.92556 14 1.00000
135.1 39.96518 14 1.00000
135.2 40.00019 14 1.00000
135.3 40.03179 14 1.00000
135.4 39.82644 14 1.00000
135.5 39.87451 14 1.00000
135.6 39.92033 14 1.00000
135.7 39.96046 14 1.00000
135.8 39.99583 14 1.00000
135.9 40.02808 14 1.00000
136.0 39.82396 14 1.00000
136.1 39.86086 14 1.00000
136.2 39.91526 14 1.00000
136.3 39.95634 14 1.00000
136.4 39.99173 14 1.00000
136.5 40.02461 14 1.00000
136.6 39.82142 14 1.00000
136.7 39.84906 14 1.00000
136.8 39.91040 14 1.00000
136.9 39.95213 14 1.00000
137.0 39.98816 14 1.00000
137.1 40.02137 14 1.00000
137.2 40.06454 14 1.00000
137.3 39.83930 14 1.00000
137.4 39.90587 14 1.00000
137.5 39.94811 14 1.00000
137.6 39.98472 14 1.00000
137.7 40.01787 14 1.00000
137.8 40.05312 14 1.00000
137.9 39.83199 14 1.00000
138.0 39.90170 14 1.00000
138.1 39.94385 14 1.00000
138.2 39.98130 14 1.00000
138.3 40.01494 14 1.00000
138.4 40.04530 14 1.00000
138.5 39.83152 14 1.00000
138.6 39.89771 14 1.00000
138.7 39.94025 14 1.00000
138.8 39.97830 14 1.00000
138.9 40.01212 14 1.00000
139.0 40.04266 14 1.00000
139.1 39.83081 14 1.00000
139.2 39.89371 14 1.00000
139.3 39.93653 14 1.00000
139.4 39.97514 14 1.00000
139.5 40.00941 14 1.00000
139.6 40.04026 14 1.00000
139.7 39.83001 14 1.00000
139.8 39.88983 14 1.00000
139.9 39.93320 14 1.00000
140.0 39.97227 14 1.00000
140.1 40.00665 14 1.00000
140.2 40.03786 14 1.00000
140.3 39.82994 14 1.00000
140.4 39.88630 14 1.00000
140.5 39.93031 14 1.00000
140.6 39.96973 14 1.00000
140.7 40.00428 14 1.00000
140.8 40.03589 14 1.00000
140.9 39.82903 14 1.00000
141.0 39.88334 14 1.00000
141.1 39.92760 14 1.00000
141.2 39.96734 14 1.00000
141.3 40.00217 14 1.00000
141.4 40.03407 14 1.00000
141.5 39.82802 14 1.00000
141.6 39.88039 14 1.00000
141.7 39.92476 14 1.00000
141.8 39.96471 14 1.00000
141.9 40.00036 14 1.00000
142.0 40.03240 14 1.00000
142.1 39.82699 14 1.00000
142.2 39.87766 14 1.00000
142.3 39.92264 14 1.00000
142.4 39.96284 14 1.00000
142.5 39.99857 14 1.00000
142.6 40.03076 14 1.00000
142.7 39.82600 14 1.00000
142.8 39.87389 14 1.00000
142.9 39.92073 14 1.00000
143.0 39.96102 14 1.00000
143.1 39.99682 14 1.00000
143.2 40.02930 14 1.00000
143.3 39.82511 14 1.00000
143.4 39.86882 14 1.00000
143.5 39.91865 14 1.00000
143.6 39.95952 14 1.00000
143.7 39.99520 14 1.00000
143.8 40.02823 14 1.00000
143.9 39.82438 14 1.00000
144.0 39.86453 14 1.00000
144.1 39.91697 14 1.00000
144.2 39.95823 14 1.00000
144.3 39.99420 14 1.00000
144.4 40.02731 14 1.00000
144.5 39.82373 14 1.00000
144.6 39.86135 14 1.00000
144.7 39.91590 14 1.00000
144.8 39.95731 14 1.00000
144.9 39.99325 14 1.00000
145.0 40.02645 14 1.00000
145.1 39.82318 14 1.00000
145.2 39.85880 14 1.00000
145.3 39.91506 14 1.00000
145.4 39.95657 14 1.00000
145.5 39.99259 14 1.00000
145.6 40.02586 14 1.00000
145.7 39.82285 14 1.00000
145.8 39.85699 14 1.00000
145.9 39.91444 14 1.00000
146.0 39.95601 14 1.00000
146.1 39.99211 14 1.00000
146.2 40.02557 14 1.00000
146.3 39.82263 14 1.00000
146.4 39.85604 14 1.00000
146.5 39.91384 14 1.00000
146.6 39.95567 14 1.00000
146.7 39.99196 14 1.00000
146.8 40.02544 14 1.00000
146.9 39.82253 14 1.00000
147.0 39.85563 14 1.00000
147.1 39.91353 14 1.00000
147.2 39.95570 14 1.00000
147.3 39.99199 14 1.00000
147.4 40.02547 14 1.00000
147.5 39.82256 14 1.00000
147.6 39.85576 14 1.00000
147.7 39.91379 14 1.00000
147.8 39.95593 14 1.00000
147.9 39.99220 14 1.00000
148.0 40.02566 14 1.00000
148.1 39.82271 14 1.00000
148.2 39.85690 14 1.00000
148.3 39.91441 14 1.00000
148.4 39.95637 14 1.00000
148.5 39.99259 14 1.00000
148.6 40.02602 14 1.00000
148.7 39.82298 14 1.00000
148.8 39.85860 14 1.00000
148.9 39.91533 14 1.00000
149.0 39.95701 14 1.00000
149.1 39.99316 14 1.00000
149.2 40.02654 14 1.00000
149.3 39.82357 14 1.00000
149.4 39.86119 14 1.00000
149.5 39.91627 14 1.00000
149.6 39.95748 14 1.00000
149.7 39.99390 14 1.00000
149.8 40.02747 14 1.00000
149.9 39.82417 14 1.00000
150.0 39.86459 14 1.00000
150.1 39.91744 14 1.00000
150.2 39.95887 14 1.00000
150.3 39.99510 14 1.00000
150.4 40.02846 14 1.00000
150.5 39.82486 14 1.00000
150.6 39.86817 14 1.00000
150.7 39.91883 14 1.00000
150.8 39.96043 14 1.00000
150.9 39.99636 14 1.00000
151.0 40.02975 14 1.00000
151.1 39.82562 14 1.00000
151.2 39.87296 14 1.00000
151.3 39.92084 14 1.00000
151.4 39.96204 14 1.00000
151.5 39.99839 14 1.00000
151.6 40.03116 14 1.00000
151.7 39.82646 14 1.00000
151.8 39.87761 14 1.00000
151.9 39.92326 14 1.00000
152.0 39.96384 14 1.00000
152.1 40.00024 14 1.00000
152.2 40.03289 14 1.00000
152.3 39.82756 14 1.00000
152.4 39.88007 14 1.00000
152.5 39.92551 14 1.00000
152.6 39.96614 14 1.00000
152.7 40.00215 14 1.00000
152.8 40.03467 14 1.00000
152.9 39.82867 14 1.00000
153.0 39.88296 14 1.00000
153.1 39.92797 14 1.00000
153.2 39.96855 14 1.00000
153.3 40.00423 14 1.00000
153.4 40.03660 14 1.00000
153.5 39.82966 14 1.00000
153.6 39.88608 14 1.00000
153.7 39.93116 14 1.00000
153.8 39.97141 14 1.00000
153.9 40.00671 14 1.00000
154.0 40.03869 14 1.00000
154.1 39.83056 14 1.00000
154.2 39.88966 14 1.00000
154.3 39.93422 14 1.00000
154.4 39.97411 14 1.00000
154.5 40.00912 14 1.00000
154.6 40.04108 14 1.00000
154.7 39.83056 14 1.00000
154.8 39.89394 14 1.00000
154.9 39.93782 14 1.00000
155.0 39.97713 14 1.00000
155.1 40.01202 14 1.00000
155.2 40.04348 14 1.00000
155.3 39.83129 14 1.00000
155.4 39.89790 14 1.00000
155.5 39.94150 14 1.00000
155.6 39.98061 14 1.00000
155.7 40.01488 14 1.00000
155.8 40.04576 14 1.00000
155.9 39.83188 14 1.00000
156.0 39.90211 14 1.00000
156.1 39.94545 14 1.00000
156.2 39.98380 14 1.00000
156.3 40.01801 14 1.00000
156.4 40.05687 14 1.00000
156.5 39.83641 14 1.00000
156.6 39.90634 14 1.00000
156.7 39.94975 14 1.00000
156.8 39.98724 14 1.00000
156.9 40.02141 14 1.00000
157.0 40.06884 14 1.00000
157.1 39.84679 14 1.00000
157.2 39.91077 14 1.00000
157.3 39.95382 14 1.00000
157.4 39.99088 14 1.00000
157.5 40.02524 14 1.00000
157.6 39.82287 14 1.00000
157.7 39.85831 14 1.00000
157.8 39.91589 14 1.00000
157.9 39.95792 14 1.00000
158.0 39.99498 14 1.00000
158.1 40.02879 14 1.00000
158.2 39.82540 14 1.00000
158.3 39.87244 14 1.00000
158.4 39.92109 14 1.00000
158.5 39.96301 14 1.00000
158.6 39.99987 14 1.00000
158.7 40.03276 14 1.00000
158.8 39.82773 14 1.00000
158.9 39.88082 14 1.00000
159.0 39.92683 14 1.00000
159.1 39.96788 14 1.00000
159.2 40.00404 14 1.00000
159.3 40.03675 14 1.00000
159.4 39.82981 14 1.00000
159.5 39.88706 14 1.00000
159.6 39.93287 14 1.00000
159.7 39.97313 14 1.00000
159.8 40.00859 14 1.00000
159.9 40.04063 14 1.00000
160.0 39.83056 14 1.00000
160.1 39.89427 14 1.00000
160.2 39.93867 14 1.00000
160.3 39.97808 14 1.00000
160.4 40.01336 14 1.00000
160.5 40.04492 14 1.00000
160.6 39.83170 14 1.00000
160.7 39.90096 14 1.00000
160.8 39.94483 14 1.00000
160.9 39.98361 14 1.00000
161.0 40.01789 14 1.00000
161.1 40.05803 14 1.00000
161.2 39.83831 14 1.00000
161.3 39.90752 14 1.00000
161.4 39.95103 14 1.00000
161.5 39.98873 14 1.00000
161.6 40.02308 14 1.00000
161.7 39.82133 14 1.00000
161.8 39.85406 14 1.00000
161.9 39.91421 14 1.00000
162.0 39.95732 14 1.00000
162.1 39.99431 14 1.00000
162.2 40.02839 14 1.00000
162.3 39.82531 14 1.00000
162.4 39.87315 14 1.00000
162.5 39.92140 14 1.00000
162.6 39.96367 14 1.00000
162.7 40.00078 14 1.00000
162.8 40.03403 14 1.00000
162.9 39.82845 14 1.00000
163.0 39.88329 14 1.00000
163.1 39.92913 14 1.00000
163.2 39.97034 14 1.00000
163.3 40.00634 14 1.00000
163.4 40.03906 14 1.00000
163.5 39.83008 14 1.00000
163.6 39.89147 14 1.00000
163.7 39.93689 14 1.00000
163.8 39.97702 14 1.00000
163.9 40.01258 14 1.00000
164.0 40.04449 14 1.00000
164.1 39.83160 14 1.00000
164.2 39.90062 14 1.00000
164.3 39.94492 14 1.00000
164.4 39.98404 14 1.00000
164.5 40.01845 14 1.00000
164.6 40.06004 14 1.00000
164.7 39.84053 14 1.00000
164.8 39.90902 14 1.00000
164.9 39.95259 14 1.00000
165.0 39.99044 14 1.00000
165.1 40.02504 14 1.00000
165.2 39.82288 14 1.00000
165.3 39.86044 14 1.00000
165.4 39.91764 14 1.00000
165.5 39.96007 14 1.00000
165.6 39.99722 14 1.00000
165.7 40.03122 14 1.00000
165.8 39.82719 14 1.00000
165.9 39.88047 14 1.00000
166.0 39.92680 14 1.00000
166.1 39.96825 14 1.00000
166.2 40.00473 14 1.00000
166.3 40.03772 14 1.00000
166.4 39.83048 14 1.00000
166.5 39.89015 14 1.00000
166.6 39.93592 14 1.00000
166.7 39.97605 14 1.00000
166.8 40.01188 14 1.00000
166.9 40.04426 14 1.00000
167.0 39.83161 14 1.00000
167.1 39.90075 14 1.00000
167.2 39.94508 14 1.00000
167.3 39.98421 14 1.00000
167.4 40.01891 14 1.00000
167.5 40.06263 14 1.00000
167.6 39.84368 14 1.00000
167.7 39.91036 14 1.00000
167.8 39.95382 14 1.00000
167.9 39.99170 14 1.00000
168.0 40.02663 14 1.00000
168.1 39.82424 14 1.00000
168.2 39.86854 14 1.00000
168.3 39.92034 14 1.00000
168.4 39.96296 14 1.00000
168.5 40.00024 14 1.00000
168.6 40.03399 14 1.00000
168.7 39.82872 14 1.00000
168.8 39.88458 14 1.00000
168.9 39.93077 14 1.00000
169.0 39.97233 14 1.00000
169.1 40.00854 14 1.00000
169.2 40.04120 14 1.00000
169.3 39.83085 14 1.00000
169.4 39.89654 14 1.00000
169.5 39.94117 14 1.00000
169.6 39.98152 14 1.00000
169.7 40.01653 14 1.00000
169.8 40.05373 14 1.00000
169.9 39.83650 14 1.00000
170.0 39.90735 14 1.00000
170.1 39.95167 14 1.00000
170.2 39.98999 14 1.00000
170.3 40.02485 14 1.00000
170.4 39.82306 14 1.00000
170.5 39.86147 14 1.00000
170.6 39.91850 14 1.00000
170.7 39.96172 14 1.00000
170.8 39.99872 14 1.00000
170.9 40.03315 14 1.00000
171.0 39.82831 14 1.00000
171.1 39.88342 14 1.00000
171.2 39.93025 14 1.00000
171.3 39.97191 14 1.00000
171.4 40.00809 14 1.00000
171.5 40.04091 14 1.00000
171.6 39.83081 14 1.00000
171.7 39.89695 14 1.00000
171.8 39.94175 14 1.00000
171.9 39.98206 14 1.00000
172.0 40.01704 14 1.00000
172.1 40.05599 14 1.00000
172.2 39.83885 14 1.00000
172.3 39.90909 14 1.00000
172.4 39.95308 14 1.00000
172.5 39.99126 14 1.00000
172.6 40.02614 14 1.00000
172.7 39.82413 14 1.00000
172.8 39.86954 14 1.00000
172.9 39.92115 14 1.00000
173.0 39.96406 14 1.00000
173.1 40.00169 14 1.00000
173.2 40.03524 14 1.00000
173.3 39.82937 14 1.00000
173.4 39.88720 14 1.00000
173.5 39.93426 14 1.00000
173.6 39.97499 14 1.00000
173.7 40.01096 14 1.00000
173.8 40.04391 14 1.00000
173.9 39.83161 14 1.00000
174.0 39.90159 14 1.00000
174.1 39.94644 14 1.00000
174.2 39.98579 14 1.00000
174.3 40.02056 14 1.00000
174.4 40.06967 14 1.00000
174.5 39.85187 14 1.00000
174.6 39.91442 14 1.00000
174.7 39.95812 14 1.00000
174.8 39.99593 14 1.00000
174.9 40.03063 14 1.00000
175.0 39.82722 14 1.00000
175.1 39.88127 14 1.00000
175.2 39.92820 14 1.00000
175.3 39.96993 14 1.00000
175.4 40.00662 14 1.00000
175.5 40.04020 14 1.00000
175.6 39.83072 14 1.00000
175.7 39.89605 14 1.00000
175.8 39.94138 14 1.00000
175.9 39.98157 14 1.00000
176.0 40.01720 14 1.00000
176.1 40.05844 14 1.00000
176.2 39.84148 14 1.00000
176.3 39.91042 14 1.00000
176.4 39.95433 14 1.00000
176.5 39.99241 14 1.00000
176.6 40.02787 14 1.00000
176.7 39.82558 14 1.00000
176.8 39.87716 14 1.00000
176.9 39.92427 14 1.00000
177.0 39.96686 14 1.00000
177.1 40.00459 14 1.00000
177.2 40.03822 14 1.00000
177.3 39.83010 14 1.00000
177.4 39.89258 14 1.00000
177.5 39.93864 14 1.00000
177.6 39.97921 14 1.00000
177.7 40.01575 14 1.00000
177.8 40.05265 14 1.00000
177.9 39.83743 14 1.00000
178.0 39.90832 14 1.00000
178.1 39.95266 14 1.00000
178.2 39.99137 14 1.00000
178.3 40.02681 14 1.00000
178.4 39.82490 14 1.00000
178.5 39.87403 14 1.00000
178.6 39.92291 14 1.00000
178.7 39.96587 14 1.00000
178.8 40.00399 14 1.00000
178.9 40.03780 14 1.00000
179.0 39.83077 14 1.00000
179.1 39.89204 14 1.00000
179.2 39.93818 14 1.00000
179.3 39.97909 14 1.00000
179.4 40.01581 14 1.00000
179.5 40.05294 14 1.00000
179.6 39.83733 14 1.00000
179.7 39.90851 14 1.00000
179.8 39.95286 14 1.00000
179.9 39.99196 14 1.00000
180.0 40.02737 14 1.00000
180.1 39.82529 14 1.00000
180.2 39.87676 14 1.00000
180.3 39.92378 14 1.00000
180.4 39.96708 14 1.00000
180.5 40.00521 14 1.00000
180.6 40.03897 14 1.00000
180.7 39.83034 14 1.00000
180.8 39.89366 14 1.00000
180.9 39.93986 14 1.00000
181.0 39.98126 14 1.00000
181.1 40.01738 14 1.00000
181.2 40.05928 14 1.00000
181.3 39.84242 14 1.00000
181.4 39.91096 14 1.00000
181.5 39.95520 14 1.00000
181.6 39.99417 14 1.00000
181.7 40.02967 14 1.00000
181.8 39.82676 14 1.00000
181.9 39.88007 14 1.00000
182.0 39.92742 14 1.00000
182.1 39.97034 14 1.00000
182.2 40.00785 14 1.00000
182.3 40.04144 14 1.00000
182.4 39.83110 14 1.00000
182.5 39.89886 14 1.00000
182.6 39.94352 14 1.00000
182.7 39.98526 14 1.00000
182.8 40.02069 14 1.00000
182.9 40.07096 14 1.00000
183.0 39.85348 14 1.00000
183.1 39.91528 14 1.00000
183.2 39.95988 14 1.00000
183.3 39.99864 14 1.00000
183.4 40.03350 14 1.00000
183.5 39.82889 14 1.00000
183.6 39.88594 14 1.00000
183.7 39.93259 14 1.00000
183.8 39.97568 14 1.00000
183.9 40.01236 14 1.00000
184.0 40.04522 14 1.00000
184.1 39.83197 14 1.00000
184.2 39.90467 14 1.00000
184.3 39.95024 14 1.00000
184.4 39.99045 14 1.00000
184.5 40.02568 14 1.00000
184.6 39.82436 14 1.00000
184.7 39.87157 14 1.00000
184.8 39.92227 14 1.00000
184.9 39.96693 14 1.00000
185.0 40.00502 14 1.00000
185.1 40.03885 14 1.00000
185.2 39.83037 14 1.00000
185.3 39.89388 14 1.00000
185.4 39.93996 14 1.00000
185.5 39.98261 14 1.00000
185.6 40.01865 14 1.00000
185.7 40.06476 14 1.00000
185.8 39.84710 14 1.00000
185.9 39.91302 14 1.00000
186.0 39.95845 14 1.00000
186.1 39.99747 14 1.00000
186.2 40.03244 14 1.00000
186.3 39.82832 14 1.00000
186.4 39.88450 14 1.00000
186.5 39.93133 14 1.00000
186.6 39.97543 14 1.00000
186.7 40.01218 14 1.00000
186.8 40.04510 14 1.00000
186.9 39.83195 14 1.00000
187.0 39.90462 14 1.00000
187.1 39.94939 14 1.00000
187.2 39.99111 14 1.00000
187.3 40.02671 14 1.00000
187.4 39.82492 14 1.00000
187.5 39.87468 14 1.00000
187.6 39.92333 14 1.00000
187.7 39.96869 14 1.00000
187.8 40.00663 14 1.00000
187.9 40.04039 14 1.00000
188.0 39.83083 14 1.00000
188.1 39.89647 14 1.00000
188.2 39.94236 14 1.00000
188.3 39.98568 14 1.00000
188.4 40.02102 14 1.00000
188.5 40.07284 14 1.00000
188.6 39.85556 14 1.00000
188.7 39.91630 14 1.00000
188.8 39.96003 14 1.00000
188.9 40.00077 14 1.00000
189.0 40.03578 14 1.00000
189.1 39.82989 14 1.00000
189.2 39.88926 14 1.00000
189.3 39.93642 14 1.00000
189.4 39.97987 14 1.00000
189.5 40.01680 14 1.00000
189.6 40.05685 14 1.00000
189.7 39.84153 14 1.00000
189.8 39.91055 14 1.00000
189.9 39.95486 14 1.00000
