190.0 13.24815 14 1.00000
190.1 13.25086 14 1.00000
190.2 13.25248 14 1.00000
190.3 13.26390 14 1.00000
190.4 13.26779 14 1.00000
190.5 13.27055 14 1.00000
190.6 13.26925 14 1.00000
190.7 13.22735 14 1.00000
190.8 13.23045 14 1.00000
190.9 13.23364 14 1.00000
191.0 13.23579 14 1.00000
191.1 13.24826 14 1.00000
191.2 13.25100 14 1.00000
191.3 13.25248 14 1.00000
191.4 13.26392 14 1.00000
191.5 13.26762 14 1.00000
191.6 13.27049 14 1.00000
191.7 13.23267 14 1.00000
191.8 13.23547 14 1.00000
191.9 13.24770 14 1.00000
192.0 13.25048 14 1.00000
192.1 13.25251 14 1.00000
192.2 13.26324 14 1.00000
192.3 13.26696 14 1.00000
192.4 13.27024 14 1.00000
192.5 13.27005 14 1.00000
192.6 13.22667 14 1.00000
192.7 13.22974 14 1.00000
192.8 13.23264 14 1.00000
192.9 13.23547 14 1.00000
193.0 13.24768 14 1.00000
193.1 13.25038 14 1.00000
193.2 13.25251 14 1.00000
193.3 13.25969 14 1.00000
193.4 13.26671 14 1.00000
193.5 13.27005 14 1.00000
193.6 13.27038 14 1.00000
193.7 13.23526 14 1.00000
193.8 13.24684 14 1.00000
193.9 13.24984 14 1.00000
194.0 13.25225 14 1.00000
194.1 13.25420 14 1.00000
194.2 13.26603 14 1.00000
194.3 13.26973 14 1.00000
194.4 13.27104 14 1.00000
194.5 13.27793 14 1.00000
194.6 13.22897 14 1.00000
194.7 13.23199 14 1.00000
194.8 13.23523 14 1.00000
194.9 13.24681 14 1.00000
195.0 13.24968 14 1.00000
195.1 13.25218 14 1.00000
195.2 13.25362 14 1.00000
195.3 13.26554 14 1.00000
195.4 13.26935 14 1.00000
195.5 13.27098 14 1.00000
195.6 13.23408 14 1.00000
195.7 13.24495 14 1.00000
195.8 13.24895 14 1.00000
195.9 13.25138 14 1.00000
196.0 13.25294 14 1.00000
196.1 13.26470 14 1.00000
196.2 13.26838 14 1.00000
196.3 13.27077 14 1.00000
196.4 13.26988 14 1.00000
196.5 13.22792 14 1.00000
196.6 13.23102 14 1.00000
196.7 13.23395 14 1.00000
196.8 13.24466 14 1.00000
196.9 13.24860 14 1.00000
197.0 13.25122 14 1.00000
197.1 13.25245 14 1.00000
197.2 13.26410 14 1.00000
197.3 13.26785 14 1.00000
197.4 13.27064 14 1.00000
197.5 13.23290 14 1.00000
197.6 13.23551 14 1.00000
197.7 13.24785 14 1.00000
197.8 13.25055 14 1.00000
197.9 13.25251 14 1.00000
198.0 13.26052 14 1.00000
198.1 13.26681 14 1.00000
198.2 13.27020 14 1.00000
198.3 13.27019 14 1.00000
198.4 13.28012 14 1.00000
198.5 13.22969 14 1.00000
198.6 13.23254 14 1.00000
198.7 13.23543 14 1.00000
198.8 13.24743 14 1.00000
198.9 13.25011 14 1.00000
199.0 13.25234 14 1.00000
199.1 13.25834 14 1.00000
199.2 13.26621 14 1.00000
199.3 13.26981 14 1.00000
199.4 13.27060 14 1.00000
199.5 13.23511 14 1.00000
199.6 13.24638 14 1.00000
199.7 13.24929 14 1.00000
199.8 13.25205 14 1.00000
199.9 13.25386 14 1.00000
200.0 13.26501 14 1.00000
200.1 13.26912 14 1.00000
200.2 13.27092 14 1.00000
200.3 13.27578 14 1.00000
200.4 13.22831 14 1.00000
200.5 13.23127 14 1.00000
200.6 13.23408 14 1.00000
200.7 13.24485 14 1.00000
200.8 13.24872 14 1.00000
200.9 13.25128 14 1.00000
201.0 13.25241 14 1.00000
201.1 13.26439 14 1.00000
201.2 13.26808 14 1.00000
201.3 13.27070 14 1.00000
201.4 13.23297 14 1.00000
201.5 13.23552 14 1.00000
201.6 13.24786 14 1.00000
201.7 13.25052 14 1.00000
201.8 13.25250 14 1.00000
201.9 13.26051 14 1.00000
202.0 13.26690 14 1.00000
202.1 13.27022 14 1.00000
202.2 13.27020 14 1.00000
202.3 13.28004 14 1.00000
202.4 13.22958 14 1.00000
202.5 13.23243 14 1.00000
202.6 13.23535 14 1.00000
202.7 13.24720 14 1.00000
202.8 13.24998 14 1.00000
202.9 13.25229 14 1.00000
203.0 13.25446 14 1.00000
203.1 13.26601 14 1.00000
203.2 13.26966 14 1.00000
203.3 13.27104 14 1.00000
203.4 13.23418 14 1.00000
203.5 13.24504 14 1.00000
203.6 13.24894 14 1.00000
203.7 13.25139 14 1.00000
203.8 13.25313 14 1.00000
203.9 13.26467 14 1.00000
204.0 13.26839 14 1.00000
204.1 13.27078 14 1.00000
204.2 13.27003 14 1.00000
204.3 13.22776 14 1.00000
204.4 13.23079 14 1.00000
204.5 13.23375 14 1.00000
204.6 13.24435 14 1.00000
204.7 13.24837 14 1.00000
204.8 13.25096 14 1.00000
204.9 13.25248 14 1.00000
205.0 13.26377 14 1.00000
205.1 13.26742 14 1.00000
205.2 13.27029 14 1.00000
205.3 13.23238 14 1.00000
205.4 13.23533 14 1.00000
205.5 13.24715 14 1.00000
205.6 13.24993 14 1.00000
205.7 13.25227 14 1.00000
205.8 13.25466 14 1.00000
205.9 13.26611 14 1.00000
206.0 13.26963 14 1.00000
206.1 13.27104 14 1.00000
206.2 13.27781 14 1.00000
206.3 13.22873 14 1.00000
206.4 13.23177 14 1.00000
206.5 13.23507 14 1.00000
206.6 13.24631 14 1.00000
206.7 13.24934 14 1.00000
206.8 13.25153 14 1.00000
206.9 13.25359 14 1.00000
207.0 13.26479 14 1.00000
207.1 13.26845 14 1.00000
207.2 13.27077 14 1.00000
207.3 13.23365 14 1.00000
207.4 13.23555 14 1.00000
207.5 13.24810 14 1.00000
207.6 13.25076 14 1.00000
207.7 13.25250 14 1.00000
207.8 13.26339 14 1.00000
207.9 13.26704 14 1.00000
208.0 13.27024 14 1.00000
208.1 13.27022 14 1.00000
208.2 13.28010 14 1.00000
208.3 13.22956 14 1.00000
208.4 13.23246 14 1.00000
208.5 13.23541 14 1.00000
208.6 13.24724 14 1.00000
208.7 13.24996 14 1.00000
208.8 13.25226 14 1.00000
208.9 13.25398 14 1.00000
209.0 13.26574 14 1.00000
209.1 13.26955 14 1.00000
209.2 13.27099 14 1.00000
209.3 13.23409 14 1.00000
209.4 13.24480 14 1.00000
209.5 13.24879 14 1.00000
209.6 13.25126 14 1.00000
209.7 13.25240 14 1.00000
209.8 13.26415 14 1.00000
209.9 13.26790 14 1.00000
210.0 13.27061 14 1.00000
210.1 13.26923 14 1.00000
210.2 13.22739 14 1.00000
210.3 13.23038 14 1.00000
210.4 13.23307 14 1.00000
210.5 13.23553 14 1.00000
210.6 13.24779 14 1.00000
210.7 13.25041 14 1.00000
210.8 13.25250 14 1.00000
210.9 13.25975 14 1.00000
211.0 13.26649 14 1.00000
211.1 13.26996 14 1.00000
211.2 13.27053 14 1.00000
211.3 13.23514 14 1.00000
211.4 13.24648 14 1.00000
211.5 13.24926 14 1.00000
211.6 13.25163 14 1.00000
211.7 13.25370 14 1.00000
211.8 13.26495 14 1.00000
211.9 13.26856 14 1.00000
212.0 13.27084 14 1.00000
212.1 13.26981 14 1.00000
212.2 13.22792 14 1.00000
212.3 13.23097 14 1.00000
212.4 13.23382 14 1.00000
212.5 13.24437 14 1.00000
212.6 13.24819 14 1.00000
212.7 13.25095 14 1.00000
212.8 13.25249 14 1.00000
212.9 13.26369 14 1.00000
213.0 13.26718 14 1.00000
213.1 13.27023 14 1.00000
213.2 13.23223 14 1.00000
213.3 13.23529 14 1.00000
213.4 13.24686 14 1.00000
213.5 13.24957 14 1.00000
213.6 13.25220 14 1.00000
213.7 13.25363 14 1.00000
213.8 13.26576 14 1.00000
213.9 13.26930 14 1.00000
214.0 13.27097 14 1.00000
214.1 13.27605 14 1.00000
214.2 13.22835 14 1.00000
214.3 13.23128 14 1.00000
214.4 13.23400 14 1.00000
214.5 13.24482 14 1.00000
214.6 13.24867 14 1.00000
214.7 13.25123 14 1.00000
214.8 13.25245 14 1.00000
214.9 13.26411 14 1.00000
215.0 13.26763 14 1.00000
215.1 13.27049 14 1.00000
215.2 13.23255 14 1.00000
215.3 13.23537 14 1.00000
215.4 13.24741 14 1.00000
215.5 13.24997 14 1.00000
215.6 13.25229 14 1.00000
215.7 13.25455 14 1.00000
215.8 13.26611 14 1.00000
215.9 13.26950 14 1.00000
216.0 13.27102 14 1.00000
216.1 13.27709 14 1.00000
216.2 13.22856 14 1.00000
216.3 13.23165 14 1.00000
216.4 13.23417 14 1.00000
216.5 13.24512 14 1.00000
216.6 13.24896 14 1.00000
216.7 13.25138 14 1.00000
216.8 13.25240 14 1.00000
216.9 13.26435 14 1.00000
217.0 13.26784 14 1.00000
217.1 13.27059 14 1.00000
217.2 13.23286 14 1.00000
217.3 13.23546 14 1.00000
217.4 13.24764 14 1.00000
217.5 13.25014 14 1.00000
217.6 13.25234 14 1.00000
217.7 13.25817 14 1.00000
217.8 13.26629 14 1.00000
217.9 13.26965 14 1.00000
218.0 13.27104 14 1.00000
218.1 13.27803 14 1.00000
218.2 13.22878 14 1.00000
218.3 13.23182 14 1.00000
218.4 13.23505 14 1.00000
218.5 13.24625 14 1.00000
218.6 13.24918 14 1.00000
218.7 13.25144 14 1.00000
218.8 13.25246 14 1.00000
218.9 13.26460 14 1.00000
219.0 13.26806 14 1.00000
219.1 13.27067 14 1.00000
219.2 13.23297 14 1.00000
219.3 13.23548 14 1.00000
219.4 13.24775 14 1.00000
219.5 13.25037 14 1.00000
219.6 13.25236 14 1.00000
219.7 13.25835 14 1.00000
219.8 13.26649 14 1.00000
219.9 13.26980 14 1.00000
220.0 13.27102 14 1.00000
220.1 13.27932 14 1.00000
220.2 13.22887 14 1.00000
220.3 13.23188 14 1.00000
220.4 13.23506 14 1.00000
220.5 13.24628 14 1.00000
220.6 13.24919 14 1.00000
220.7 13.25150 14 1.00000
220.8 13.25278 14 1.00000
220.9 13.26471 14 1.00000
221.0 13.26814 14 1.00000
221.1 13.27069 14 1.00000
221.2 13.23304 14 1.00000
221.3 13.23549 14 1.00000
221.4 13.24774 14 1.00000
221.5 13.25035 14 1.00000
221.6 13.25250 14 1.00000
221.7 13.25863 14 1.00000
221.8 13.26655 14 1.00000
221.9 13.26982 14 1.00000
222.0 13.27102 14 1.00000
222.1 13.27816 14 1.00000
222.2 13.22884 14 1.00000
222.3 13.23184 14 1.00000
222.4 13.23426 14 1.00000
222.5 13.24634 14 1.00000
222.6 13.24922 14 1.00000
222.7 13.25151 14 1.00000
222.8 13.25278 14 1.00000
222.9 13.26468 14 1.00000
223.0 13.26809 14 1.00000
223.1 13.27066 14 1.00000
223.2 13.23293 14 1.00000
223.3 13.23549 14 1.00000
223.4 13.24776 14 1.00000
223.5 13.25035 14 1.00000
223.6 13.25249 14 1.00000
223.7 13.25850 14 1.00000
223.8 13.26649 14 1.00000
223.9 13.26977 14 1.00000
224.0 13.27104 14 1.00000
224.1 13.27802 14 1.00000
224.2 13.22886 14 1.00000
224.3 13.23184 14 1.00000
224.4 13.23424 14 1.00000
224.5 13.24629 14 1.00000
224.6 13.24916 14 1.00000
224.7 13.25147 14 1.00000
224.8 13.25247 14 1.00000
224.9 13.26454 14 1.00000
225.0 13.26793 14 1.00000
225.1 13.27065 14 1.00000
225.2 13.23291 14 1.00000
225.3 13.23548 14 1.00000
225.4 13.24769 14 1.00000
225.5 13.25012 14 1.00000
225.6 13.25235 14 1.00000
225.7 13.25496 14 1.00000
225.8 13.26631 14 1.00000
225.9 13.26975 14 1.00000
226.0 13.27104 14 1.00000
226.1 13.27777 14 1.00000
226.2 13.22877 14 1.00000
226.3 13.23174 14 1.00000
226.4 13.23417 14 1.00000
226.5 13.24517 14 1.00000
226.6 13.24886 14 1.00000
226.7 13.25137 14 1.00000
226.8 13.25239 14 1.00000
226.9 13.26428 14 1.00000
227.0 13.26782 14 1.00000
227.1 13.27061 14 1.00000
227.2 13.23281 14 1.00000
227.3 13.23545 14 1.00000
227.4 13.24753 14 1.00000
227.5 13.24997 14 1.00000
227.6 13.25230 14 1.00000
227.7 13.25471 14 1.00000
227.8 13.26619 14 1.00000
227.9 13.26962 14 1.00000
228.0 13.27102 14 1.00000
228.1 13.27711 14 1.00000
228.2 13.22859 14 1.00000
228.3 13.23156 14 1.00000
228.4 13.23406 14 1.00000
228.5 13.24508 14 1.00000
228.6 13.24877 14 1.00000
228.7 13.25131 14 1.00000
228.8 13.25242 14 1.00000
228.9 13.26409 14 1.00000
229.0 13.26762 14 1.00000
229.1 13.27048 14 1.00000
229.2 13.23255 14 1.00000
229.3 13.23537 14 1.00000
229.4 13.24743 14 1.00000
229.5 13.24986 14 1.00000
229.6 13.25226 14 1.00000
229.7 13.25401 14 1.00000
229.8 13.26598 14 1.00000
229.9 13.26943 14 1.00000
230.0 13.27098 14 1.00000
230.1 13.27605 14 1.00000
230.2 13.22849 14 1.00000
230.3 13.23139 14 1.00000
230.4 13.23397 14 1.00000
230.5 13.24491 14 1.00000
230.6 13.24861 14 1.00000
230.7 13.25117 14 1.00000
230.8 13.25246 14 1.00000
230.9 13.26381 14 1.00000
231.0 13.26725 14 1.00000
231.1 13.27039 14 1.00000
231.2 13.23234 14 1.00000
231.3 13.23528 14 1.00000
231.4 13.24714 14 1.00000
231.5 13.24970 14 1.00000
231.6 13.25220 14 1.00000
231.7 13.25363 14 1.00000
231.8 13.26536 14 1.00000
231.9 13.26923 14 1.00000
232.0 13.27094 14 1.00000
232.1 13.27046 14 1.00000
232.2 13.22830 14 1.00000
232.3 13.23121 14 1.00000
232.4 13.23385 14 1.00000
232.5 13.24467 14 1.00000
232.6 13.24839 14 1.00000
232.7 13.25108 14 1.00000
232.8 13.25248 14 1.00000
232.9 13.26362 14 1.00000
233.0 13.26705 14 1.00000
233.1 13.27022 14 1.00000
233.2 13.23216 14 1.00000
233.3 13.23521 14 1.00000
233.4 13.24683 14 1.00000
233.5 13.24938 14 1.00000
233.6 13.25216 14 1.00000
233.7 13.25366 14 1.00000
233.8 13.26503 14 1.00000
233.9 13.26871 14 1.00000
234.0 13.27089 14 1.00000
234.1 13.26981 14 1.00000
234.2 13.22799 14 1.00000
234.3 13.23097 14 1.00000
234.4 13.23377 14 1.00000
234.5 13.24452 14 1.00000
234.6 13.24812 14 1.00000
234.7 13.25076 14 1.00000
234.8 13.25249 14 1.00000
234.9 13.26123 14 1.00000
235.0 13.26663 14 1.00000
235.1 13.27007 14 1.00000
235.2 13.27047 14 1.00000
235.3 13.23514 14 1.00000
235.4 13.24668 14 1.00000
235.5 13.24923 14 1.00000
235.6 13.25171 14 1.00000
235.7 13.25368 14 1.00000
235.8 13.26476 14 1.00000
235.9 13.26844 14 1.00000
236.0 13.27078 14 1.00000
236.1 13.27006 14 1.00000
236.2 13.22784 14 1.00000
236.3 13.23069 14 1.00000
236.4 13.23366 14 1.00000
236.5 13.24424 14 1.00000
236.6 13.24792 14 1.00000
236.7 13.25042 14 1.00000
236.8 13.25250 14 1.00000
236.9 13.26073 14 1.00000
237.0 13.26648 14 1.00000
237.1 13.26998 14 1.00000
237.2 13.27099 14 1.00000
237.3 13.23507 14 1.00000
237.4 13.24648 14 1.00000
237.5 13.24904 14 1.00000
237.6 13.25159 14 1.00000
237.7 13.25361 14 1.00000
237.8 13.26453 14 1.00000
237.9 13.26828 14 1.00000
238.0 13.27072 14 1.00000
238.1 13.26958 14 1.00000
238.2 13.22764 14 1.00000
238.3 13.23049 14 1.00000
238.4 13.23306 14 1.00000
238.5 13.23585 14 1.00000
238.6 13.24782 14 1.00000
238.7 13.25033 14 1.00000
238.8 13.25250 14 1.00000
238.9 13.25953 14 1.00000
239.0 13.26627 14 1.00000
239.1 13.26986 14 1.00000
239.2 13.27104 14 1.00000
239.3 13.23418 14 1.00000
239.4 13.24638 14 1.00000
239.5 13.24894 14 1.00000
239.6 13.25143 14 1.00000
239.7 13.25317 14 1.00000
239.8 13.26434 14 1.00000
239.9 13.26808 14 1.00000
240.0 13.27064 14 1.00000
240.1 13.26921 14 1.00000
240.2 13.22756 14 1.00000
240.3 13.23040 14 1.00000
240.4 13.23293 14 1.00000
240.5 13.23555 14 1.00000
240.6 13.24768 14 1.00000
240.7 13.25009 14 1.00000
240.8 13.25250 14 1.00000
240.9 13.25877 14 1.00000
241.0 13.26620 14 1.00000
241.1 13.26980 14 1.00000
241.2 13.27103 14 1.00000
241.3 13.23412 14 1.00000
241.4 13.24528 14 1.00000
241.5 13.24881 14 1.00000
241.6 13.25134 14 1.00000
241.7 13.25264 14 1.00000
241.8 13.26428 14 1.00000
241.9 13.26801 14 1.00000
242.0 13.27058 14 1.00000
242.1 13.26942 14 1.00000
242.2 13.22714 14 1.00000
242.3 13.23028 14 1.00000
242.4 13.23283 14 1.00000
242.5 13.23545 14 1.00000
242.6 13.24766 14 1.00000
242.7 13.25005 14 1.00000
242.8 13.25237 14 1.00000
242.9 13.25850 14 1.00000
243.0 13.26609 14 1.00000
243.1 13.26973 14 1.00000
243.2 13.27101 14 1.00000
243.3 13.23404 14 1.00000
243.4 13.24527 14 1.00000
243.5 13.24879 14 1.00000
243.6 13.25132 14 1.00000
243.7 13.25248 14 1.00000
243.8 13.26420 14 1.00000
243.9 13.26791 14 1.00000
244.0 13.27053 14 1.00000
244.1 13.26956 14 1.00000
244.2 13.22716 14 1.00000
244.3 13.23028 14 1.00000
244.4 13.23282 14 1.00000
244.5 13.23544 14 1.00000
244.6 13.24761 14 1.00000
244.7 13.25000 14 1.00000
244.8 13.25236 14 1.00000
244.9 13.25870 14 1.00000
245.0 13.26614 14 1.00000
245.1 13.26975 14 1.00000
245.2 13.27101 14 1.00000
245.3 13.23404 14 1.00000
245.4 13.24525 14 1.00000
245.5 13.24876 14 1.00000
245.6 13.25119 14 1.00000
245.7 13.25271 14 1.00000
245.8 13.26428 14 1.00000
245.9 13.26796 14 1.00000
246.0 13.27055 14 1.00000
246.1 13.26954 14 1.00000
246.2 13.22716 14 1.00000
246.3 13.23026 14 1.00000
246.4 13.23279 14 1.00000
246.5 13.23552 14 1.00000
246.6 13.24770 14 1.00000
246.7 13.25006 14 1.00000
246.8 13.25237 14 1.00000
246.9 13.25887 14 1.00000
247.0 13.26617 14 1.00000
247.1 13.26976 14 1.00000
247.2 13.27101 14 1.00000
247.3 13.23411 14 1.00000
247.4 13.24537 14 1.00000
247.5 13.24885 14 1.00000
247.6 13.25134 14 1.00000
247.7 13.25292 14 1.00000
247.8 13.26434 14 1.00000
247.9 13.26801 14 1.00000
248.0 13.27065 14 1.00000
248.1 13.26916 14 1.00000
248.2 13.22761 14 1.00000
248.3 13.23039 14 1.00000
248.4 13.23288 14 1.00000
248.5 13.23556 14 1.00000
248.6 13.24778 14 1.00000
248.7 13.25023 14 1.00000
248.8 13.25250 14 1.00000
248.9 13.25959 14 1.00000
249.0 13.26637 14 1.00000
249.1 13.26986 14 1.00000
249.2 13.27103 14 1.00000
249.3 13.23418 14 1.00000
249.4 13.24645 14 1.00000
249.5 13.24893 14 1.00000
249.6 13.25152 14 1.00000
249.7 13.25358 14 1.00000
249.8 13.26467 14 1.00000
249.9 13.26822 14 1.00000
250.0 13.27072 14 1.00000
