102.5 49.75536 14 1.00000
102.6 49.84791 14 1.00000
102.7 49.94027 14 1.00000
102.8 50.03286 14 1.00000
102.9 50.12526 14 1.00000
103.0 50.21769 14 1.00000
103.1 50.31034 14 1.00000
103.2 50.40281 14 1.00000
103.3 50.49551 14 1.00000
103.4 50.58797 14 1.00000
103.5 50.68071 14 1.00000
103.6 50.77326 14 1.00000
103.7 50.86609 14 1.00000
103.8 50.95868 14 1.00000
103.9 51.05145 14 1.00000
104.0 51.14407 14 1.00000
104.1 51.23698 14 1.00000
104.2 51.32964 14 1.00000
104.3 51.42249 14 1.00000
104.4 51.51524 14 1.00000
104.5 51.60812 14 1.00000
104.6 51.70086 14 1.00000
104.7 51.79361 14 1.00000
104.8 51.88664 14 1.00000
104.9 51.97937 14 1.00000
105.0 52.07244 14 1.00000
105.1 52.16526 14 1.00000
105.2 52.25826 14 1.00000
105.3 52.35112 14 1.00000
105.4 52.44425 14 1.00000
105.5 52.53708 14 1.00000
105.6 52.63020 14 1.00000
105.7 52.72312 14 1.00000
105.8 52.81631 14 1.00000
105.9 52.90921 14 1.00000
106.0 53.00238 14 1.00000
106.1 53.09542 14 1.00000
106.2 53.18862 14 1.00000
106.3 53.28184 14 1.00000
106.4 53.37481 14 1.00000
106.5 53.46811 14 1.00000
106.6 53.56116 14 1.00000
106.7 53.65439 14 1.00000
106.8 53.74747 14 1.00000
106.9 53.84082 14 1.00000
107.0 53.93388 14 1.00000
107.1 54.02726 14 1.00000
107.2 54.12034 14 1.00000
107.3 54.21370 14 1.00000
107.4 54.30691 14 1.00000
107.5 54.40023 14 1.00000
107.6 54.49342 14 1.00000
107.7 54.58687 14 1.00000
107.8 54.68008 14 1.00000
107.9 54.77345 14 1.00000
108.0 54.86689 14 1.00000
108.1 54.96019 14 1.00000
108.2 55.05359 14 1.00000
108.3 55.14686 14 1.00000
108.4 55.24039 14 1.00000
108.5 55.33368 14 1.00000
108.6 55.42713 14 1.00000
108.7 55.52044 14 1.00000
108.8 55.61401 14 1.00000
108.9 55.70749 14 1.00000
109.0 55.80088 14 1.00000
109.1 55.89444 14 1.00000
109.2 55.98780 14 1.00000
109.3 56.08137 14 1.00000
109.4 56.17469 14 1.00000
109.5 56.26828 14 1.00000
109.6 56.36193 14 1.00000
109.7 56.45529 14 1.00000
109.8 56.54890 14 1.00000
109.9 56.64233 14 1.00000
110.0 56.73601 14 1.00000
110.1 56.82945 14 1.00000
110.2 56.92305 14 1.00000
110.3 57.01676 14 1.00000
110.4 57.11022 14 1.00000
110.5 57.20390 14 1.00000
110.6 57.29733 14 1.00000
110.7 57.39106 14 1.00000
110.8 57.48476 14 1.00000
110.9 57.57821 14 1.00000
111.0 57.67192 14 1.00000
111.1 57.76549 14 1.00000
111.2 57.85916 14 1.00000
111.3 57.95294 14 1.00000
111.4 58.04648 14 1.00000
111.5 58.14017 14 1.00000
111.6 58.23373 14 1.00000
111.7 58.32753 14 1.00000
111.8 58.42129 14 1.00000
111.9 58.51486 14 1.00000
112.0 58.60863 14 1.00000
112.1 58.70222 14 1.00000
112.2 58.79600 14 1.00000
112.3 58.88979 14 1.00000
112.4 58.98339 14 1.00000
112.5 59.07714 14 1.00000
112.6 59.17080 14 1.00000
112.7 59.26461 14 1.00000
112.8 59.35838 14 1.00000
112.9 59.45206 14 1.00000
113.0 59.54588 14 1.00000
113.1 59.63971 14 1.00000
113.2 59.73330 14 1.00000
113.3 59.82719 14 1.00000
113.4 59.92103 14 1.00000
113.5 60.01464 14 1.00000
113.6 60.10854 14 1.00000
113.7 60.20220 14 1.00000
113.8 60.29606 14 1.00000
113.9 60.38987 14 1.00000
114.0 60.48355 14 1.00000
114.1 60.57747 14 1.00000
114.2 60.67134 14 1.00000
114.3 60.76498 14 1.00000
114.4 60.85886 14 1.00000
114.5 60.95279 14 1.00000
114.6 61.04649 14 1.00000
114.7 61.14038 14 1.00000
114.8 61.23427 14 1.00000
114.9 61.32793 14 1.00000
115.0 61.42188 14 1.00000
115.1 61.51572 14 1.00000
115.2 61.60949 14 1.00000
115.3 61.70335 14 1.00000
115.4 61.79730 14 1.00000
115.5 61.89098 14 1.00000
115.6 61.98489 14 1.00000
115.7 62.07880 14 1.00000
115.8 62.17253 14 1.00000
115.9 62.26645 14 1.00000
116.0 62.36042 14 1.00000
116.1 62.45411 14 1.00000
116.2 62.54808 14 1.00000
116.3 62.64196 14 1.00000
116.4 62.73570 14 1.00000
116.5 62.82968 14 1.00000
116.6 62.92356 14 1.00000
116.7 63.01736 14 1.00000
116.8 63.11124 14 1.00000
116.9 63.20517 14 1.00000
117.0 63.29897 14 1.00000
117.1 63.39291 14 1.00000
117.2 63.48680 14 1.00000
117.3 63.58055 14 1.00000
117.4 63.67449 14 1.00000
117.5 63.76848 14 1.00000
117.6 63.86242 14 1.00000
117.7 63.95618 14 1.00000
117.8 64.05012 14 1.00000
117.9 64.14406 14 1.00000
118.0 64.23782 14 1.00000
118.1 64.33171 14 1.00000
118.2 64.42566 14 1.00000
118.3 64.51946 14 1.00000
118.4 64.61341 14 1.00000
118.5 64.70735 14 1.00000
118.6 64.80125 14 1.00000
118.7 64.89506 14 1.00000
118.8 64.98900 14 1.00000
118.9 65.08289 14 1.00000
119.0 65.17665 14 1.00000
119.1 65.27065 14 1.00000
119.2 65.36454 14 1.00000
119.3 65.45853 14 1.00000
119.4 65.55224 14 1.00000
119.5 65.64623 14 1.00000
119.6 65.74017 14 1.00000
119.7 65.83411 14 1.00000
119.8 65.92786 14 1.00000
119.9 66.02180 14 1.00000
120.0 66.11574 14 1.00000
120.1 66.20950 14 1.00000
120.2 66.30343 14 1.00000
120.3 66.39732 14 1.00000
120.4 66.49129 14 1.00000
120.5 66.58500 14 1.00000
120.6 66.67893 14 1.00000
120.7 66.77291 14 1.00000
120.8 66.86678 14 1.00000
120.9 66.96059 14 1.00000
121.0 67.05446 14 1.00000
121.1 67.14838 14 1.00000
121.2 67.24236 14 1.00000
121.3 67.33610 14 1.00000
121.4 67.43002 14 1.00000
121.5 67.52393 14 1.00000
121.6 67.61784 14 1.00000
121.7 67.71159 14 1.00000
121.8 67.80550 14 1.00000
121.9 67.89941 14 1.00000
122.0 67.99331 14 1.00000
122.1 68.08699 14 1.00000
122.2 68.18089 14 1.00000
122.3 68.27480 14 1.00000
122.4 68.36874 14 1.00000
122.5 68.46246 14 1.00000
122.6 68.55631 14 1.00000
122.7 68.65021 14 1.00000
122.8 68.74409 14 1.00000
122.9 68.83786 14 1.00000
123.0 68.93174 14 1.00000
123.1 69.02563 14 1.00000
123.2 69.11951 14 1.00000
123.3 69.21339 14 1.00000
123.4 69.30708 14 1.00000
123.5 69.40091 14 1.00000
123.6 69.49483 14 1.00000
123.7 69.58865 14 1.00000
123.8 69.68234 14 1.00000
123.9 69.77620 14 1.00000
124.0 69.87006 14 1.00000
124.1 69.96392 14 1.00000
124.2 70.05777 14 1.00000
124.3 70.15145 14 1.00000
124.4 70.24535 14 1.00000
124.5 70.33919 14 1.00000
124.6 70.43298 14 1.00000
124.7 70.52682 14 1.00000
124.8 70.62054 14 1.00000
124.9 70.71437 14 1.00000
125.0 70.80820 14 1.00000
125.1 70.90202 14 1.00000
125.2 70.99580 14 1.00000
125.3 71.08949 14 1.00000
125.4 71.18331 14 1.00000
125.5 71.27712 14 1.00000
125.6 71.37088 14 1.00000
125.7 71.46468 14 1.00000
125.8 71.55836 14 1.00000
125.9 71.65211 14 1.00000
126.0 71.74596 14 1.00000
126.1 71.83971 14 1.00000
126.2 71.93354 14 1.00000
126.3 72.02715 14 1.00000
126.4 72.12093 14 1.00000
126.5 72.21467 14 1.00000
126.6 72.30849 14 1.00000
126.7 72.40226 14 1.00000
126.8 72.49603 14 1.00000
126.9 72.58961 14 1.00000
127.0 72.68333 14 1.00000
127.1 72.77708 14 1.00000
127.2 72.87083 14 1.00000
127.3 72.96458 14 1.00000
127.4 73.05815 14 1.00000
127.5 73.15189 14 1.00000
127.6 73.24562 14 1.00000
127.7 73.33935 14 1.00000
127.8 73.43313 14 1.00000
127.9 73.52680 14 1.00000
128.0 73.62035 14 1.00000
128.1 73.71407 14 1.00000
128.2 73.80777 14 1.00000
128.3 73.90148 14 1.00000
128.4 73.99518 14 1.00000
128.5 74.08887 14 1.00000
128.6 74.18256 14 1.00000
128.7 74.27614 14 1.00000
128.8 74.36982 14 1.00000
128.9 74.46346 14 1.00000
129.0 74.55717 14 1.00000
129.1 74.65079 14 1.00000
129.2 74.74446 14 1.00000
129.3 74.83801 14 1.00000
129.4 74.93162 14 1.00000
129.5 75.02527 14 1.00000
129.6 75.11897 14 1.00000
129.7 75.21261 14 1.00000
129.8 75.30620 14 1.00000
129.9 75.39983 14 1.00000
130.0 75.49335 14 1.00000
130.1 75.58692 14 1.00000
130.2 75.68059 14 1.00000
130.3 75.77421 14 1.00000
130.4 75.86777 14 1.00000
130.5 75.96137 14 1.00000
130.6 76.05502 14 1.00000
130.7 76.14857 14 1.00000
130.8 76.24200 14 1.00000
130.9 76.33559 14 1.00000
131.0 76.42921 14 1.00000
131.1 76.52274 14 1.00000
131.2 76.61632 14 1.00000
131.3 76.70988 14 1.00000
131.4 76.80344 14 1.00000
131.5 76.89700 14 1.00000
131.6 76.99039 14 1.00000
131.7 77.08399 14 1.00000
131.8 77.17753 14 1.00000
131.9 77.27102 14 1.00000
132.0 77.36455 14 1.00000
132.1 77.45813 14 1.00000
132.2 77.55160 14 1.00000
132.3 77.64512 14 1.00000
132.4 77.73846 14 1.00000
132.5 77.83198 14 1.00000
132.6 77.92552 14 1.00000
132.7 78.01897 14 1.00000
132.8 78.11246 14 1.00000
132.9 78.20599 14 1.00000
133.0 78.29948 14 1.00000
133.1 78.39291 14 1.00000
133.2 78.48637 14 1.00000
133.3 78.57989 14 1.00000
133.4 78.67314 14 1.00000
133.5 78.76664 14 1.00000
133.6 78.86004 14 1.00000
133.7 78.95348 14 1.00000
133.8 79.04697 14 1.00000
133.9 79.14036 14 1.00000
134.0 79.23378 14 1.00000
134.1 79.32720 14 1.00000
134.2 79.42067 14 1.00000
134.3 79.51403 14 1.00000
134.4 79.60744 14 1.00000
134.5 79.70068 14 1.00000
134.6 79.79408 14 1.00000
134.7 79.88751 14 1.00000
134.8 79.98085 14 1.00000
134.9 80.07423 14 1.00000
135.0 80.16765 14 1.00000
135.1 80.26097 14 1.00000
135.2 80.35438 14 1.00000
135.3 80.44773 14 1.00000
135.4 80.54108 14 1.00000
135.5 80.63443 14 1.00000
135.6 80.72772 14 1.00000
135.7 80.82105 14 1.00000
135.8 80.91438 14 1.00000
135.9 81.00760 14 1.00000
136.0 81.10091 14 1.00000
136.1 81.19423 14 1.00000
136.2 81.28754 14 1.00000
136.3 81.38084 14 1.00000
136.4 81.47408 14 1.00000
136.5 81.56741 14 1.00000
136.6 81.66070 14 1.00000
136.7 81.75397 14 1.00000
136.8 81.84720 14 1.00000
136.9 81.94047 14 1.00000
137.0 82.03372 14 1.00000
137.1 82.12703 14 1.00000
137.2 82.22023 14 1.00000
137.3 82.31351 14 1.00000
137.4 82.40675 14 1.00000
137.5 82.49998 14 1.00000
137.6 82.59306 14 1.00000
137.7 82.68628 14 1.00000
137.8 82.77944 14 1.00000
137.9 82.87265 14 1.00000
138.0 82.96585 14 1.00000
138.1 83.05910 14 1.00000
138.2 83.15229 14 1.00000
138.3 83.24548 14 1.00000
138.4 83.33865 14 1.00000
138.5 83.43182 14 1.00000
138.6 83.52499 14 1.00000
138.7 83.61815 14 1.00000
138.8 83.71130 14 1.00000
138.9 83.80446 14 1.00000
139.0 83.89755 14 1.00000
139.1 83.99074 14 1.00000
139.2 84.08382 14 1.00000
139.3 84.17694 14 1.00000
139.4 84.27007 14 1.00000
139.5 84.36317 14 1.00000
139.6 84.45628 14 1.00000
139.7 84.54939 14 1.00000
139.8 84.64252 14 1.00000
139.9 84.73557 14 1.00000
140.0 84.82865 14 1.00000
140.1 84.92178 14 1.00000
140.2 85.01485 14 1.00000
140.3 85.10786 14 1.00000
140.4 85.20093 14 1.00000
140.5 85.29403 14 1.00000
140.6 85.38702 14 1.00000
140.7 85.48012 14 1.00000
140.8 85.57315 14 1.00000
140.9 85.66613 14 1.00000
141.0 85.75920 14 1.00000
141.1 85.85222 14 1.00000
141.2 85.94518 14 1.00000
141.3 86.03824 14 1.00000
141.4 86.13123 14 1.00000
141.5 86.22418 14 1.00000
141.6 86.31721 14 1.00000
141.7 86.41019 14 1.00000
141.8 86.50312 14 1.00000
141.9 86.59614 14 1.00000
142.0 86.68905 14 1.00000
142.1 86.78201 14 1.00000
142.2 86.87495 14 1.00000
142.3 86.96790 14 1.00000
142.4 87.06088 14 1.00000
142.5 87.15377 14 1.00000
142.6 87.24674 14 1.00000
142.7 87.33961 14 1.00000
142.8 87.43257 14 1.00000
142.9 87.52548 14 1.00000
143.0 87.61839 14 1.00000
143.1 87.71126 14 1.00000
143.2 87.80417 14 1.00000
143.3 87.89705 14 1.00000
143.4 87.98988 14 1.00000
143.5 88.08275 14 1.00000
143.6 88.17561 14 1.00000
143.7 88.26846 14 1.00000
143.8 88.36132 14 1.00000
143.9 88.45416 14 1.00000
144.0 88.54700 14 1.00000
144.1 88.63983 14 1.00000
144.2 88.73266 14 1.00000
144.3 88.82549 14 1.00000
144.4 88.91834 14 1.00000
144.5 89.01115 14 1.00000
144.6 89.10395 14 1.00000
144.7 89.19675 14 1.00000
144.8 89.28954 14 1.00000
144.9 89.38227 14 1.00000
145.0 89.47520 14 1.00000
145.1 89.56796 14 1.00000
145.2 89.66077 14 1.00000
145.3 89.75353 14 1.00000
145.4 89.84624 14 1.00000
145.5 89.93899 14 1.00000
145.6 90.03172 14 1.00000
145.7 90.12446 14 1.00000
145.8 90.21719 14 1.00000
145.9 90.30991 14 1.00000
146.0 90.40262 14 1.00000
146.1 90.49538 14 1.00000
146.2 90.58808 14 1.00000
146.3 90.68073 14 1.00000
146.4 90.77341 14 1.00000
146.5 90.86615 14 1.00000
146.6 90.95878 14 1.00000
146.7 91.05164 14 1.00000
146.8 91.14425 14 1.00000
146.9 91.23691 14 1.00000
147.0 91.32961 14 1.00000
147.1 91.42221 14 1.00000
147.2 91.51489 14 1.00000
147.3 91.60753 14 1.00000
147.4 91.70010 14 1.00000
147.5 91.79278 14 1.00000
147.6 91.88534 14 1.00000
147.7 91.97800 14 1.00000
147.8 92.07055 14 1.00000
147.9 92.16315 14 1.00000
148.0 92.25587 14 1.00000
148.1 92.34846 14 1.00000
148.2 92.44103 14 1.00000
148.3 92.53361 14 1.00000
148.4 92.62617 14 1.00000
148.5 92.71873 14 1.00000
148.6 92.81128 14 1.00000
148.7 92.90382 14 1.00000
148.8 92.99636 14 1.00000
148.9 93.08894 14 1.00000
149.0 93.18147 14 1.00000
149.1 93.27408 14 1.00000
149.2 93.36665 14 1.00000
149.3 93.45915 14 1.00000
149.4 93.55161 14 1.00000
149.5 93.64410 14 1.00000
149.6 93.73659 14 1.00000
149.7 93.82912 14 1.00000
149.8 93.92159 14 1.00000
149.9 94.01402 14 1.00000
150.0 94.10662 14 1.00000
150.1 94.19912 14 1.00000
150.2 94.29153 14 1.00000
150.3 94.38397 14 1.00000
150.4 94.47646 14 1.00000
150.5 94.56889 14 1.00000
150.6 94.66132 14 1.00000
150.7 94.75373 14 1.00000
150.8 94.84628 14 1.00000
150.9 94.93869 14 1.00000
151.0 95.03109 14 1.00000
151.1 95.12344 14 1.00000
151.2 95.21587 14 1.00000
151.3 95.30821 14 1.00000
151.4 95.40058 14 1.00000
151.5 95.49296 14 1.00000
151.6 95.58550 14 1.00000
151.7 95.67786 14 1.00000
151.8 95.77016 14 1.00000
151.9 95.86250 14 1.00000
152.0 95.95484 14 1.00000
152.1 96.04717 14 1.00000
152.2 96.13955 14 1.00000
152.3 96.23196 14 1.00000
152.4 96.32426 14 1.00000
152.5 96.41657 14 1.00000
152.6 96.50892 14 1.00000
152.7 96.60117 14 1.00000
152.8 96.69350 14 1.00000
152.9 96.78587 14 1.00000
153.0 96.87815 14 1.00000
153.1 96.97042 14 1.00000
153.2 97.06273 14 1.00000
153.3 97.15498 14 1.00000
153.4 97.24718 14 1.00000
153.5 97.33948 14 1.00000
153.6 97.43185 14 1.00000
153.7 97.52403 14 1.00000
153.8 97.61626 14 1.00000
153.9 97.70853 14 1.00000
154.0 97.80074 14 1.00000
154.1 97.89308 14 1.00000
154.2 97.98528 14 1.00000
154.3 98.07748 14 1.00000
154.4 98.16966 14 1.00000
154.5 98.26184 14 1.00000
154.6 98.35397 14 1.00000
154.7 98.44627 14 1.00000
154.8 98.53844 14 1.00000
154.9 98.63059 14 1.00000
155.0 98.72274 14 1.00000
155.1 98.81493 14 1.00000
155.2 98.90716 14 1.00000
155.3 98.99934 14 1.00000
155.4 99.09146 14 1.00000
155.5 99.18358 14 1.00000
155.6 99.27564 14 1.00000
155.7 99.36794 14 1.00000
155.8 99.45998 14 1.00000
155.9 99.55208 14 1.00000
156.0 99.64422 14 1.00000
156.1 99.73625 14 1.00000
156.2 99.82845 14 1.00000
156.3 99.92052 14 1.00000
156.4 100.01259 14 1.00000
156.5 100.10469 14 1.00000
156.6 100.19670 14 1.00000
156.7 100.28887 14 1.00000
156.8 100.38091 14 1.00000
156.9 100.47295 14 1.00000
157.0 100.56502 14 1.00000
157.1 100.65717 14 1.00000
157.2 100.74918 14 1.00000
157.3 100.84119 14 1.00000
157.4 100.93319 14 1.00000
157.5 101.02514 14 1.00000
157.6 101.11726 14 1.00000
157.7 101.20924 14 1.00000
157.8 101.30122 14 1.00000
157.9 101.39323 14 1.00000
158.0 101.48533 14 1.00000
158.1 101.57729 14 1.00000
158.2 101.66919 14 1.00000
158.3 101.76114 14 1.00000
158.4 101.85326 14 1.00000
158.5 101.94514 14 1.00000
158.6 102.03707 14 1.00000
158.7 102.12904 14 1.00000
158.8 102.22108 14 1.00000
158.9 102.31299 14 1.00000
159.0 102.40489 14 1.00000
159.1 102.49674 14 1.00000
159.2 102.58881 14 1.00000
159.3 102.68069 14 1.00000
159.4 102.77257 14 1.00000
159.5 102.86452 14 1.00000
159.6 102.95644 14 1.00000
159.7 103.04825 14 1.00000
159.8 103.14011 14 1.00000
159.9 103.23208 14 1.00000
160.0 103.32392 14 1.00000
160.1 103.41580 14 1.00000
160.2 103.50764 14 1.00000
160.3 103.59954 14 1.00000
160.4 103.69135 14 1.00000
160.5 103.78321 14 1.00000
160.6 103.87510 14 1.00000
160.7 103.96690 14 1.00000
160.8 104.05874 14 1.00000
160.9 104.15065 14 1.00000
161.0 104.24239 14 1.00000
161.1 104.33416 14 1.00000
161.2 104.42593 14 1.00000
161.3 104.51781 14 1.00000
161.4 104.60962 14 1.00000
161.5 104.70137 14 1.00000
161.6 104.79319 14 1.00000
161.7 104.88493 14 1.00000
161.8 104.97666 14 1.00000
161.9 105.06857 14 1.00000
162.0 105.16028 14 1.00000
162.1 105.25195 14 1.00000
162.2 105.34378 14 1.00000
162.3 105.43549 14 1.00000
162.4 105.52723 14 1.00000
162.5 105.61900 14 1.00000
162.6 105.71072 14 1.00000
162.7 105.80236 14 1.00000
162.8 105.89420 14 1.00000
162.9 105.98582 14 1.00000
163.0 106.07753 14 1.00000
163.1 106.16930 14 1.00000
163.2 106.26090 14 1.00000
163.3 106.35259 14 1.00000
163.4 106.44435 14 1.00000
163.5 106.53598 14 1.00000
163.6 106.62756 14 1.00000
163.7 106.71935 14 1.00000
163.8 106.81096 14 1.00000
163.9 106.90269 14 1.00000
164.0 106.99424 14 1.00000
164.1 107.08588 14 1.00000
164.2 107.17755 14 1.00000
164.3 107.26913 14 1.00000
164.4 107.36070 14 1.00000
164.5 107.45245 14 1.00000
164.6 107.54396 14 1.00000
164.7 107.63569 14 1.00000
164.8 107.72724 14 1.00000
164.9 107.81874 14 1.00000
165.0 107.91041 14 1.00000
165.1 108.00194 14 1.00000
165.2 108.09364 14 1.00000
165.3 108.18516 14 1.00000
165.4 108.27667 14 1.00000
165.5 108.36831 14 1.00000
165.6 108.45976 14 1.00000
165.7 108.55144 14 1.00000
165.8 108.64293 14 1.00000
165.9 108.73441 14 1.00000
166.0 108.82597 14 1.00000
166.1 108.91744 14 1.00000
166.2 109.00908 14 1.00000
166.3 109.10055 14 1.00000
166.4 109.19208 14 1.00000
166.5 109.28353 14 1.00000
166.6 109.37498 14 1.00000
166.7 109.46654 14 1.00000
166.8 109.55797 14 1.00000
166.9 109.64957 14 1.00000
167.0 109.74098 14 1.00000
167.1 109.83252 14 1.00000
167.2 109.92393 14 1.00000
167.3 110.01546 14 1.00000
167.4 110.10686 14 1.00000
167.5 110.19837 14 1.00000
167.6 110.28971 14 1.00000
167.7 110.38126 14 1.00000
167.8 110.47259 14 1.00000
167.9 110.56407 14 1.00000
168.0 110.65544 14 1.00000
168.1 110.74692 14 1.00000
168.2 110.83826 14 1.00000
168.3 110.92978 14 1.00000
168.4 111.02107 14 1.00000
168.5 111.11257 14 1.00000
168.6 111.20386 14 1.00000
168.7 111.29530 14 1.00000
168.8 111.38661 14 1.00000
168.9 111.47809 14 1.00000
169.0 111.56940 14 1.00000
169.1 111.66077 14 1.00000
169.2 111.75211 14 1.00000
169.3 111.84351 14 1.00000
169.4 111.93475 14 1.00000
169.5 112.02615 14 1.00000
169.6 112.11742 14 1.00000
169.7 112.20885 14 1.00000
169.8 112.30010 14 1.00000
169.9 112.39147 14 1.00000
170.0 112.48280 14 1.00000
170.1 112.57408 14 1.00000
170.2 112.66539 14 1.00000
170.3 112.75667 14 1.00000
170.4 112.84796 14 1.00000
170.5 112.93922 14 1.00000
170.6 113.03056 14 1.00000
170.7 113.12188 14 1.00000
170.8 113.21304 14 1.00000
170.9 113.30440 14 1.00000
171.0 113.39554 14 1.00000
171.1 113.48684 14 1.00000
171.2 113.57819 14 1.00000
171.3 113.66931 14 1.00000
171.4 113.76059 14 1.00000
171.5 113.85187 14 1.00000
171.6 113.94307 14 1.00000
171.7 114.03429 14 1.00000
171.8 114.12543 14 1.00000
171.9 114.21674 14 1.00000
172.0 114.30794 14 1.00000
172.1 114.39907 14 1.00000
172.2 114.49036 14 1.00000
172.3 114.58154 14 1.00000
172.4 114.67269 14 1.00000
172.5 114.76392 14 1.00000
172.6 114.85508 14 1.00000
172.7 114.94629 14 1.00000
172.8 115.03743 14 1.00000
172.9 115.12858 14 1.00000
173.0 115.21977 14 1.00000
173.1 115.31088 14 1.00000
173.2 115.40202 14 1.00000
173.3 115.49324 14 1.00000
173.4 115.58437 14 1.00000
173.5 115.67546 14 1.00000
173.6 115.76662 14 1.00000
173.7 115.85772 14 1.00000
173.8 115.94887 14 1.00000
173.9 116.03989 14 1.00000
174.0 116.13103 14 1.00000
174.1 116.22215 14 1.00000
174.2 116.31332 14 1.00000
174.3 116.40444 14 1.00000
174.4 116.49544 14 1.00000
174.5 116.58650 14 1.00000
174.6 116.67760 14 1.00000
174.7 116.76874 14 1.00000
174.8 116.85983 14 1.00000
174.9 116.95091 14 1.00000
175.0 117.04183 14 1.00000
175.1 117.13295 14 1.00000
175.2 117.22401 14 1.00000
175.3 117.31508 14 1.00000
175.4 117.40613 14 1.00000
175.5 117.49713 14 1.00000
175.6 117.58823 14 1.00000
175.7 117.67921 14 1.00000
175.8 117.77025 14 1.00000
175.9 117.86121 14 1.00000
176.0 117.95219 14 1.00000
176.1 118.04320 14 1.00000
176.2 118.13421 14 1.00000
176.3 118.22521 14 1.00000
176.4 118.31622 14 1.00000
176.5 118.40725 14 1.00000
176.6 118.49819 14 1.00000
176.7 118.58917 14 1.00000
176.8 118.68020 14 1.00000
176.9 118.77117 14 1.00000
177.0 118.86209 14 1.00000
177.1 118.95321 14 1.00000
177.2 119.04411 14 1.00000
177.3 119.13506 14 1.00000
177.4 119.22605 14 1.00000
177.5 119.31699 14 1.00000
177.6 119.40788 14 1.00000
177.7 119.49885 14 1.00000
177.8 119.58971 14 1.00000
177.9 119.68079 14 1.00000
178.0 119.77170 14 1.00000
178.1 119.86260 14 1.00000
178.2 119.95350 14 1.00000
178.3 120.04434 14 1.00000
178.4 120.13539 14 1.00000
178.5 120.22623 14 1.00000
178.6 120.31710 14 1.00000
178.7 120.40808 14 1.00000
178.8 120.49899 14 1.00000
178.9 120.58986 14 1.00000
179.0 120.68082 14 1.00000
179.1 120.77167 14 1.00000
179.2 120.86246 14 1.00000
179.3 120.95341 14 1.00000
179.4 121.04430 14 1.00000
179.5 121.13523 14 1.00000
179.6 121.22605 14 1.00000
179.7 121.31693 14 1.00000
179.8 121.40774 14 1.00000
179.9 121.49866 14 1.00000
180.0 121.58961 14 1.00000
180.1 121.68036 14 1.00000
180.2 121.77126 14 1.00000
180.3 121.86215 14 1.00000
180.4 121.95293 14 1.00000
180.5 122.04381 14 1.00000
180.6 122.13474 14 1.00000
180.7 122.22556 14 1.00000
180.8 122.31642 14 1.00000
180.9 122.40733 14 1.00000
181.0 122.49813 14 1.00000
181.1 122.58903 14 1.00000
181.2 122.67982 14 1.00000
181.3 122.77071 14 1.00000
181.4 122.86150 14 1.00000
181.5 122.95232 14 1.00000
181.6 123.04330 14 1.00000
181.7 123.13411 14 1.00000
181.8 123.22492 14 1.00000
181.9 123.31583 14 1.00000
182.0 123.40663 14 1.00000
182.1 124.86822 14 1.00000
182.2 124.96055 14 1.00000
182.3 125.05287 14 1.00000
182.4 125.14520 14 1.00000
182.5 125.23752 14 1.00000
182.6 125.32983 14 1.00000
182.7 125.42214 14 1.00000
182.8 125.51440 14 1.00000
182.9 125.60676 14 1.00000
183.0 125.69901 14 1.00000
183.1 125.79136 14 1.00000
183.2 125.88364 14 1.00000
183.3 125.97594 14 1.00000
183.4 126.06818 14 1.00000
183.5 126.16046 14 1.00000
183.6 126.25278 14 1.00000
183.7 126.34502 14 1.00000
183.8 126.43733 14 1.00000
183.9 126.52956 14 1.00000
184.0 126.62182 14 1.00000
184.1 126.71413 14 1.00000
184.2 126.80634 14 1.00000
184.3 126.89859 14 1.00000
184.4 126.99086 14 1.00000
184.5 127.08314 14 1.00000
184.6 127.17533 14 1.00000
184.7 127.26762 14 1.00000
184.8 127.35981 14 1.00000
184.9 127.45209 14 1.00000
185.0 127.54427 14 1.00000
185.1 127.63649 14 1.00000
185.2 127.72871 14 1.00000
185.3 127.82093 14 1.00000
185.4 127.91315 14 1.00000
185.5 128.00540 14 1.00000
185.6 128.09756 14 1.00000
185.7 128.18976 14 1.00000
185.8 128.28197 14 1.00000
185.9 128.37421 14 1.00000
186.0 128.46640 14 1.00000
186.1 128.55855 14 1.00000
186.2 128.65073 14 1.00000
186.3 128.74295 14 1.00000
186.4 128.83508 14 1.00000
186.5 128.92726 14 1.00000
186.6 129.01944 14 1.00000
186.7 129.11165 14 1.00000
186.8 129.20381 14 1.00000
186.9 129.29597 14 1.00000
187.0 129.38809 14 1.00000
187.1 129.48029 14 1.00000
187.2 129.57239 14 1.00000
187.3 129.66454 14 1.00000
187.4 129.75668 14 1.00000
187.5 129.84886 14 1.00000
187.6 129.94095 14 1.00000
187.7 130.03314 14 1.00000
187.8 130.12521 14 1.00000
187.9 130.21739 14 1.00000
188.0 130.30946 14 1.00000
188.1 130.40158 14 1.00000
188.2 130.49370 14 1.00000
188.3 130.58582 14 1.00000
188.4 130.67796 14 1.00000
188.5 130.77008 14 1.00000
188.6 130.86214 14 1.00000
188.7 130.95422 14 1.00000
188.8 131.04637 14 1.00000
188.9 131.13846 14 1.00000
189.0 131.23050 14 1.00000
189.1 131.32259 14 1.00000
189.2 131.41467 14 1.00000
189.3 131.50679 14 1.00000
189.4 131.59882 14 1.00000
189.5 131.69093 14 1.00000
189.6 131.78296 14 1.00000
189.7 131.87508 14 1.00000
189.8 131.96709 14 1.00000
189.9 132.05914 14 1.00000
