190.0 45.94298 14 1.00000
190.1 46.00492 14 1.00000
190.2 46.05164 14 1.00000
190.3 45.83130 14 1.00000
190.4 45.87712 14 1.00000
190.5 45.92828 14 1.00000
190.6 45.97473 14 1.00000
190.7 46.03668 14 1.00000
190.8 46.08707 14 1.00000
190.9 45.86748 14 1.00000
191.0 45.91377 14 1.00000
191.1 45.95980 14 1.00000
191.2 46.01051 14 1.00000
191.3 46.07259 14 1.00000
191.4 45.85273 14 1.00000
191.5 45.89917 14 1.00000
191.6 45.94973 14 1.00000
191.7 45.99605 14 1.00000
191.8 46.04248 14 1.00000
191.9 45.83829 14 1.00000
192.0 45.88427 14 1.00000
192.1 45.93523 14 1.00000
192.2 45.98165 14 1.00000
192.3 46.02796 14 1.00000
192.4 46.07840 14 1.00000
192.5 45.85843 14 1.00000
192.6 45.92113 14 1.00000
192.7 45.96775 14 1.00000
192.8 46.01803 14 1.00000
192.9 46.06458 14 1.00000
193.0 45.84432 14 1.00000
193.1 45.89025 14 1.00000
193.2 45.95341 14 1.00000
193.3 46.00405 14 1.00000
193.4 46.05075 14 1.00000
193.5 45.83024 14 1.00000
193.6 45.87595 14 1.00000
193.7 45.92708 14 1.00000
193.8 45.99020 14 1.00000
193.9 46.03662 14 1.00000
194.0 46.08709 14 1.00000
194.1 45.86724 14 1.00000
194.2 45.91346 14 1.00000
194.3 45.95940 14 1.00000
194.4 46.02688 14 1.00000
194.5 46.07348 14 1.00000
194.6 45.85354 14 1.00000
194.7 45.89975 14 1.00000
194.8 45.95022 14 1.00000
194.9 45.99646 14 1.00000
195.0 46.06025 14 1.00000
195.1 45.84000 14 1.00000
195.2 45.88609 14 1.00000
195.3 45.93659 14 1.00000
195.4 45.98293 14 1.00000
195.5 46.02917 14 1.00000
195.6 45.82666 14 1.00000
195.7 45.87724 14 1.00000
195.8 45.92353 14 1.00000
195.9 45.96992 14 1.00000
196.0 46.02007 14 1.00000
196.1 46.06656 14 1.00000
196.2 45.84624 14 1.00000
196.3 45.91051 14 1.00000
196.4 45.95664 14 1.00000
196.5 46.00710 14 1.00000
196.6 46.05368 14 1.00000
196.7 45.83319 14 1.00000
196.8 45.87872 14 1.00000
196.9 45.94796 14 1.00000
197.0 45.99428 14 1.00000
197.1 46.04065 14 1.00000
197.2 46.09084 14 1.00000
197.3 45.87078 14 1.00000
197.4 45.91692 14 1.00000
197.5 45.98148 14 1.00000
197.6 46.02777 14 1.00000
197.7 46.07805 14 1.00000
197.8 45.85804 14 1.00000
197.9 45.90426 14 1.00000
198.0 45.95446 14 1.00000
198.1 46.01929 14 1.00000
198.2 46.06583 14 1.00000
198.3 45.84557 14 1.00000
198.4 45.89133 14 1.00000
198.5 45.94161 14 1.00000
198.6 45.98791 14 1.00000
198.7 46.03426 14 1.00000
198.8 45.83297 14 1.00000
198.9 45.87871 14 1.00000
199.0 45.92957 14 1.00000
199.1 45.97575 14 1.00000
199.2 46.02576 14 1.00000
199.3 46.07216 14 1.00000
199.4 45.87134 14 1.00000
199.5 45.91756 14 1.00000
199.6 45.96367 14 1.00000
199.7 46.01387 14 1.00000
199.8 46.06012 14 1.00000
199.9 45.83966 14 1.00000
200.0 45.90547 14 1.00000
200.1 45.95148 14 1.00000
200.2 46.00202 14 1.00000
200.3 46.04810 14 1.00000
200.4 45.82754 14 1.00000
200.5 45.87790 14 1.00000
200.6 45.92397 14 1.00000
200.7 45.98980 14 1.00000
200.8 46.03623 14 1.00000
200.9 46.08624 14 1.00000
201.0 45.86609 14 1.00000
201.1 45.91216 14 1.00000
201.2 45.95809 14 1.00000
201.3 46.02442 14 1.00000
201.4 46.07472 14 1.00000
201.5 45.85448 14 1.00000
201.6 45.90055 14 1.00000
201.7 45.95071 14 1.00000
201.8 45.99680 14 1.00000
201.9 46.06339 14 1.00000
202.0 45.84288 14 1.00000
202.1 45.88869 14 1.00000
202.2 45.93898 14 1.00000
202.3 45.98520 14 1.00000
202.4 46.03131 14 1.00000
202.5 46.08130 14 1.00000
202.6 45.87699 14 1.00000
202.7 45.92783 14 1.00000
202.8 45.97395 14 1.00000
202.9 46.02390 14 1.00000
203.0 46.07025 14 1.00000
203.1 45.84983 14 1.00000
203.2 45.91672 14 1.00000
203.3 45.96276 14 1.00000
203.4 46.01278 14 1.00000
203.5 46.05911 14 1.00000
203.6 45.83856 14 1.00000
203.7 45.88402 14 1.00000
203.8 45.95148 14 1.00000
203.9 46.00196 14 1.00000
204.0 46.04797 14 1.00000
204.1 45.82735 14 1.00000
204.2 45.87764 14 1.00000
204.3 45.92366 14 1.00000
204.4 45.96962 14 1.00000
204.5 46.03699 14 1.00000
204.6 46.08693 14 1.00000
204.7 45.86673 14 1.00000
204.8 45.91273 14 1.00000
204.9 45.95861 14 1.00000
205.0 46.00874 14 1.00000
205.1 46.07642 14 1.00000
205.2 45.85612 14 1.00000
205.3 45.90201 14 1.00000
205.4 45.95209 14 1.00000
205.5 45.99811 14 1.00000
205.6 46.04411 14 1.00000
205.7 46.09381 14 1.00000
205.8 45.89119 14 1.00000
205.9 45.94135 14 1.00000
206.0 45.98752 14 1.00000
206.1 46.03359 14 1.00000
206.2 46.08347 14 1.00000
206.3 45.86310 14 1.00000
206.4 45.93107 14 1.00000
206.5 45.97714 14 1.00000
206.6 46.02702 14 1.00000
206.7 46.07328 14 1.00000
206.8 45.85284 14 1.00000
206.9 45.89855 14 1.00000
207.0 45.94856 14 1.00000
207.1 46.01685 14 1.00000
207.2 46.06313 14 1.00000
207.3 45.84243 14 1.00000
207.4 45.88805 14 1.00000
207.5 45.93817 14 1.00000
207.6 45.98420 14 1.00000
207.7 46.05293 14 1.00000
207.8 45.83209 14 1.00000
207.9 45.87755 14 1.00000
208.0 45.92820 14 1.00000
208.1 45.97413 14 1.00000
208.2 46.02390 14 1.00000
208.3 46.07007 14 1.00000
208.4 45.87228 14 1.00000
208.5 45.91825 14 1.00000
208.6 45.96412 14 1.00000
208.7 46.01407 14 1.00000
208.8 46.06023 14 1.00000
208.9 45.83952 14 1.00000
209.0 45.90838 14 1.00000
209.1 45.95416 14 1.00000
209.2 46.00439 14 1.00000
209.3 46.05038 14 1.00000
209.4 45.82947 14 1.00000
209.5 45.87957 14 1.00000
209.6 45.92538 14 1.00000
209.7 45.99449 14 1.00000
209.8 46.04055 14 1.00000
209.9 46.09027 14 1.00000
210.0 45.86991 14 1.00000
210.1 45.91574 14 1.00000
210.2 45.96147 14 1.00000
210.3 46.03093 14 1.00000
210.4 46.08082 14 1.00000
210.5 45.86038 14 1.00000
210.6 45.90616 14 1.00000
210.7 45.95181 14 1.00000
210.8 46.00198 14 1.00000
210.9 46.04784 14 1.00000
211.0 45.85099 14 1.00000
211.1 45.89664 14 1.00000
211.2 45.94665 14 1.00000
211.3 45.99252 14 1.00000
211.4 46.03844 14 1.00000
211.5 46.08807 14 1.00000
211.6 45.86758 14 1.00000
211.7 45.93726 14 1.00000
211.8 45.98325 14 1.00000
211.9 46.02912 14 1.00000
212.0 46.07894 14 1.00000
212.1 45.85837 14 1.00000
212.2 45.90400 14 1.00000
212.3 45.97403 14 1.00000
212.4 46.02376 14 1.00000
212.5 46.06989 14 1.00000
212.6 45.84925 14 1.00000
212.7 45.89476 14 1.00000
212.8 45.94470 14 1.00000
212.9 45.99058 14 1.00000
213.0 46.06089 14 1.00000
213.1 45.84014 14 1.00000
213.2 45.88557 14 1.00000
213.3 45.93574 14 1.00000
213.4 45.98159 14 1.00000
213.5 46.02734 14 1.00000
213.6 46.07714 14 1.00000
213.7 45.87637 14 1.00000
213.8 45.92690 14 1.00000
213.9 45.97266 14 1.00000
214.0 46.02230 14 1.00000
214.1 46.06836 14 1.00000
214.2 45.84772 14 1.00000
214.3 45.91808 14 1.00000
214.4 45.96379 14 1.00000
214.5 46.01359 14 1.00000
214.6 46.05964 14 1.00000
214.7 45.83890 14 1.00000
214.8 45.88431 14 1.00000
214.9 45.93454 14 1.00000
215.0 46.00501 14 1.00000
215.1 46.05099 14 1.00000
215.2 45.83013 14 1.00000
215.3 45.88021 14 1.00000
215.4 45.92597 14 1.00000
215.5 45.97175 14 1.00000
215.6 46.02143 14 1.00000
215.7 46.09199 14 1.00000
215.8 45.87162 14 1.00000
215.9 45.91742 14 1.00000
216.0 45.96315 14 1.00000
216.1 46.01299 14 1.00000
216.2 46.05906 14 1.00000
216.3 45.86317 14 1.00000
216.4 45.90893 14 1.00000
216.5 45.95459 14 1.00000
216.6 46.00468 14 1.00000
216.7 46.05067 14 1.00000
216.8 46.09665 14 1.00000
216.9 46.14639 14 1.00000
217.0 45.95041 14 1.00000
217.1 45.99641 14 1.00000
217.2 46.04235 14 1.00000
217.3 46.09195 14 1.00000
217.4 46.13818 14 1.00000
217.5 46.18438 14 1.00000
217.6 45.96325 14 1.00000
217.7 46.03408 14 1.00000
217.8 46.08382 14 1.00000
217.9 46.13005 14 1.00000
218.0 46.17621 14 1.00000
218.1 45.95495 14 1.00000
218.2 46.00505 14 1.00000
218.3 46.05108 14 1.00000
218.4 46.12197 14 1.00000
218.5 46.16811 14 1.00000
218.6 45.95102 14 1.00000
218.7 45.99704 14 1.00000
218.8 46.04302 14 1.00000
218.9 46.09263 14 1.00000
219.0 46.13889 14 1.00000
219.1 45.94311 14 1.00000
219.2 45.98913 14 1.00000
219.3 46.03506 14 1.00000
219.4 46.08481 14 1.00000
219.5 46.13106 14 1.00000
219.6 46.17727 14 1.00000
219.7 45.98135 14 1.00000
219.8 46.02724 14 1.00000
219.9 46.07718 14 1.00000
220.0 46.12339 14 1.00000
220.1 46.16955 14 1.00000
220.2 46.21916 14 1.00000
220.3 46.26560 14 1.00000
220.4 46.06967 14 1.00000
220.5 46.11584 14 1.00000
220.6 46.16535 14 1.00000
220.7 46.21175 14 1.00000
220.8 46.25814 14 1.00000
220.9 46.30453 14 1.00000
221.0 46.35400 14 1.00000
221.1 46.15804 14 1.00000
221.2 46.20446 14 1.00000
221.3 46.25084 14 1.00000
221.4 46.30023 14 1.00000
221.5 46.34682 14 1.00000
221.6 46.39340 14 1.00000
221.7 46.44001 14 1.00000
221.8 46.24368 14 1.00000
221.9 46.29316 14 1.00000
222.0 46.33974 14 1.00000
222.1 46.38632 14 1.00000
222.2 46.43292 14 1.00000
222.3 46.48235 14 1.00000
222.4 46.52919 14 1.00000
222.5 46.33282 14 1.00000
222.6 46.37939 14 1.00000
222.7 46.42879 14 1.00000
222.8 46.47554 14 1.00000
222.9 46.52233 14 1.00000
223.0 46.30072 14 1.00000
223.1 46.35030 14 1.00000
223.2 46.42206 14 1.00000
223.3 46.46884 14 1.00000
223.4 46.51562 14 1.00000
223.5 46.29706 14 1.00000
223.6 46.34367 14 1.00000
223.7 46.39029 14 1.00000
223.8 46.43693 14 1.00000
223.9 46.50906 14 1.00000
224.0 46.29053 14 1.00000
224.1 46.33715 14 1.00000
224.2 46.38377 14 1.00000
224.3 46.43040 14 1.00000
224.4 46.47992 14 1.00000
224.5 46.52678 14 1.00000
224.6 46.33080 14 1.00000
224.7 46.37741 14 1.00000
224.8 46.42688 14 1.00000
224.9 46.47367 14 1.00000
225.0 46.52049 14 1.00000
225.1 46.56736 14 1.00000
225.2 46.61428 14 1.00000
225.3 46.42071 14 1.00000
225.4 46.46752 14 1.00000
225.5 46.51434 14 1.00000
225.6 46.56122 14 1.00000
225.7 46.60812 14 1.00000
225.8 46.65775 14 1.00000
225.9 46.70493 14 1.00000
226.0 46.50835 14 1.00000
226.1 46.55522 14 1.00000
226.2 46.60476 14 1.00000
226.3 46.65187 14 1.00000
226.4 46.69901 14 1.00000
226.5 46.74620 14 1.00000
226.6 46.79349 14 1.00000
226.7 46.59900 14 1.00000
226.8 46.64611 14 1.00000
226.9 46.69324 14 1.00000
227.0 46.74045 14 1.00000
227.1 46.78773 14 1.00000
227.2 46.83511 14 1.00000
227.3 46.88486 14 1.00000
227.4 46.68762 14 1.00000
227.5 46.73484 14 1.00000
227.6 46.78212 14 1.00000
227.7 46.83182 14 1.00000
227.8 46.87933 14 1.00000
227.9 46.92698 14 1.00000
228.0 46.97468 14 1.00000
228.1 46.77903 14 1.00000
228.2 46.82644 14 1.00000
228.3 46.87400 14 1.00000
228.4 46.92159 14 1.00000
228.5 46.96930 14 1.00000
228.6 47.01715 14 1.00000
228.7 47.06511 14 1.00000
228.8 46.86877 14 1.00000
228.9 46.91636 14 1.00000
229.0 46.96408 14 1.00000
229.1 47.01192 14 1.00000
229.2 47.05990 14 1.00000
229.3 47.10804 14 1.00000
229.4 47.15636 14 1.00000
229.5 46.95901 14 1.00000
229.6 47.00686 14 1.00000
229.7 47.05483 14 1.00000
229.8 47.10299 14 1.00000
229.9 47.15131 14 1.00000
230.0 46.93008 14 1.00000
230.1 46.97789 14 1.00000
230.2 47.04993 14 1.00000
230.3 47.09808 14 1.00000
230.4 47.14641 14 1.00000
230.5 46.92532 14 1.00000
230.6 46.97309 14 1.00000
230.7 47.02098 14 1.00000
230.8 47.06901 14 1.00000
230.9 47.14167 14 1.00000
231.0 46.92066 14 1.00000
231.1 46.96844 14 1.00000
231.2 47.01634 14 1.00000
231.3 47.06437 14 1.00000
231.4 47.11257 14 1.00000
231.5 47.16096 14 1.00000
231.6 47.20953 14 1.00000
231.7 47.01186 14 1.00000
231.8 47.05989 14 1.00000
231.9 47.10810 14 1.00000
232.0 47.15648 14 1.00000
232.1 47.20505 14 1.00000
232.2 47.25388 14 1.00000
232.3 47.30299 14 1.00000
232.4 47.10378 14 1.00000
232.5 47.15217 14 1.00000
232.6 47.20074 14 1.00000
232.7 47.24957 14 1.00000
232.8 47.29868 14 1.00000
232.9 47.34813 14 1.00000
233.0 47.39804 14 1.00000
233.1 47.19661 14 1.00000
233.2 47.24541 14 1.00000
233.3 47.29451 14 1.00000
233.4 47.34396 14 1.00000
233.5 47.39386 14 1.00000
233.6 47.44439 14 1.00000
233.7 47.49388 14 1.00000
233.8 47.29052 14 1.00000
233.9 47.33996 14 1.00000
234.0 47.38984 14 1.00000
234.1 47.44034 14 1.00000
234.2 47.48971 14 1.00000
234.3 47.54235 14 1.00000
234.4 47.59698 14 1.00000
234.5 47.38598 14 1.00000
234.6 47.43645 14 1.00000
234.7 47.48573 14 1.00000
234.8 47.53828 14 1.00000
234.9 47.59276 14 1.00000
235.0 47.65040 14 1.00000
235.1 47.71175 14 1.00000
235.2 47.78537 14 1.00000
235.3 47.53439 14 1.00000
235.4 47.58875 14 1.00000
235.5 47.64616 14 1.00000
235.6 47.70690 14 1.00000
235.7 47.77989 14 1.00000
235.8 47.86418 14 1.00000
235.9 47.95206 14 1.00000
236.0 47.64211 14 1.00000
236.1 47.70230 14 1.00000
236.2 47.77468 14 1.00000
236.3 47.85852 14 1.00000
236.4 47.94633 14 1.00000
236.5 48.03377 14 1.00000
236.6 48.12140 14 1.00000
236.7 47.76973 14 1.00000
236.8 47.85318 14 1.00000
236.9 47.94093 14 1.00000
237.0 48.02835 14 1.00000
237.1 48.11600 14 1.00000
237.2 48.20369 14 1.00000
237.3 48.29105 14 1.00000
237.4 48.37859 14 1.00000
237.5 48.02325 14 1.00000
237.6 48.11099 14 1.00000
237.7 48.19860 14 1.00000
237.8 48.28604 14 1.00000
237.9 48.37361 14 1.00000
238.0 48.46126 14 1.00000
238.1 48.54853 14 1.00000
238.2 48.19384 14 1.00000
238.3 48.28126 14 1.00000
238.4 48.36891 14 1.00000
238.5 48.45659 14 1.00000
238.6 48.54394 14 1.00000
238.7 48.63148 14 1.00000
238.8 48.22979 14 1.00000
238.9 48.36454 14 1.00000
239.0 48.45214 14 1.00000
239.1 48.53958 14 1.00000
239.2 48.62720 14 1.00000
239.3 48.22548 14 1.00000
239.4 48.31297 14 1.00000
239.5 48.40059 14 1.00000
239.6 48.48829 14 1.00000
239.7 48.62314 14 1.00000
239.8 48.22144 14 1.00000
239.9 48.30891 14 1.00000
240.0 48.39667 14 1.00000
240.1 48.48430 14 1.00000
240.2 48.57176 14 1.00000
240.3 48.65934 14 1.00000
240.4 48.30519 14 1.00000
240.5 48.39297 14 1.00000
240.6 48.48063 14 1.00000
240.7 48.56812 14 1.00000
240.8 48.65579 14 1.00000
240.9 48.74339 14 1.00000
241.0 48.83076 14 1.00000
241.1 48.91842 14 1.00000
241.2 48.56476 14 1.00000
241.3 48.65241 14 1.00000
241.4 48.74014 14 1.00000
241.5 48.82754 14 1.00000
241.6 48.91517 14 1.00000
241.7 49.00274 14 1.00000
241.8 49.09007 14 1.00000
241.9 48.73706 14 1.00000
242.0 48.82454 14 1.00000
242.1 48.91216 14 1.00000
242.2 48.99980 14 1.00000
242.3 49.08717 14 1.00000
242.4 49.17476 14 1.00000
242.5 49.26239 14 1.00000
242.6 49.34990 14 1.00000
242.7 48.99719 14 1.00000
242.8 49.08459 14 1.00000
242.9 49.17216 14 1.00000
243.0 49.25982 14 1.00000
243.1 49.34741 14 1.00000
243.2 49.43467 14 1.00000
243.3 49.52221 14 1.00000
243.4 49.16989 14 1.00000
243.5 49.25753 14 1.00000
243.6 49.34509 14 1.00000
243.7 49.43248 14 1.00000
243.8 49.52000 14 1.00000
243.9 49.60760 14 1.00000
244.0 49.69488 14 1.00000
244.1 49.78233 14 1.00000
244.2 49.43052 14 1.00000
244.3 49.51812 14 1.00000
244.4 49.60570 14 1.00000
244.5 49.69297 14 1.00000
244.6 49.78049 14 1.00000
244.7 49.86800 14 1.00000
244.8 49.95524 14 1.00000
244.9 49.60407 14 1.00000
245.0 49.69136 14 1.00000
245.1 49.77897 14 1.00000
245.2 49.86647 14 1.00000
245.3 49.95378 14 1.00000
245.4 50.04129 14 1.00000
245.5 50.12871 14 1.00000
245.6 50.21616 14 1.00000
245.7 49.86525 14 1.00000
245.8 49.95250 14 1.00000
245.9 50.04003 14 1.00000
246.0 50.12754 14 1.00000
246.1 50.21502 14 1.00000
246.2 50.30223 14 1.00000
246.3 50.38972 14 1.00000
246.4 50.03910 14 1.00000
246.5 50.12664 14 1.00000
246.6 50.21415 14 1.00000
246.7 50.30139 14 1.00000
246.8 50.38891 14 1.00000
246.9 50.47636 14 1.00000
247.0 50.56354 14 1.00000
247.1 50.65089 14 1.00000
247.2 50.30082 14 1.00000
247.3 50.38837 14 1.00000
247.4 50.47580 14 1.00000
247.5 50.56306 14 1.00000
247.6 50.65049 14 1.00000
247.7 50.73790 14 1.00000
247.8 50.82504 14 1.00000
247.9 50.91241 14 1.00000
248.0 50.56280 14 1.00000
248.1 50.65031 14 1.00000
248.2 50.73775 14 1.00000
248.3 50.82492 14 1.00000
248.4 50.91232 14 1.00000
248.5 50.99964 14 1.00000
248.6 51.08680 14 1.00000
248.7 50.73788 14 1.00000
248.8 50.82508 14 1.00000
248.9 50.91246 14 1.00000
249.0 50.99991 14 1.00000
249.1 51.08704 14 1.00000
249.2 51.17435 14 1.00000
249.3 51.26174 14 1.00000
249.4 51.34905 14 1.00000
249.5 51.00040 14 1.00000
249.6 51.08756 14 1.00000
249.7 51.17490 14 1.00000
249.8 51.26231 14 1.00000
249.9 51.34961 14 1.00000
250.0 51.43668 14 1.00000
