102.5 17.96626 14 1.00000
102.6 17.97989 14 1.00000
102.7 17.99373 14 1.00000
102.8 18.01619 14 1.00000
102.9 18.05152 14 1.00000
103.0 18.04878 14 1.00000
103.1 18.06332 14 1.00000
103.2 18.07762 14 1.00000
103.3 18.08804 14 1.00000
103.4 18.10223 14 1.00000
103.5 18.11999 14 1.00000
103.6 17.96482 14 1.00000
103.7 17.97873 14 1.00000
103.8 17.99300 14 1.00000
103.9 18.01569 14 1.00000
104.0 18.05163 14 1.00000
104.1 18.04952 14 1.00000
104.2 18.06401 14 1.00000
104.3 18.07962 14 1.00000
104.4 18.08977 14 1.00000
104.5 18.10451 14 1.00000
104.6 17.95515 14 1.00000
104.7 17.96792 14 1.00000
104.8 18.09759 14 1.00000
104.9 18.11471 14 1.00000
105.0 17.96171 14 1.00000
105.1 17.97609 14 1.00000
105.2 17.98909 14 1.00000
105.3 18.01354 14 1.00000
105.4 18.05173 14 1.00000
105.5 18.04841 14 1.00000
105.6 18.06281 14 1.00000
105.7 18.07698 14 1.00000
105.8 18.08970 14 1.00000
105.9 18.10429 14 1.00000
106.0 17.95482 14 1.00000
106.1 17.96878 14 1.00000
106.2 17.98250 14 1.00000
106.3 18.00144 14 1.00000
106.4 18.02205 14 1.00000
106.5 18.05354 14 1.00000
106.6 18.05867 14 1.00000
106.7 18.07288 14 1.00000
106.8 18.08517 14 1.00000
106.9 18.10112 14 1.00000
107.0 18.11888 14 1.00000
107.1 17.96748 14 1.00000
107.2 18.09220 14 1.00000
107.3 18.10743 14 1.00000
107.4 17.95748 14 1.00000
107.5 17.97352 14 1.00000
107.6 17.98726 14 1.00000
107.7 18.01081 14 1.00000
107.8 18.02662 14 1.00000
107.9 18.04617 14 1.00000
108.0 18.06449 14 1.00000
108.1 18.07987 14 1.00000
108.2 18.09346 14 1.00000
108.3 18.10910 14 1.00000
108.4 17.95888 14 1.00000
108.5 17.97569 14 1.00000
108.6 17.98873 14 1.00000
108.7 18.01671 14 1.00000
108.8 18.05143 14 1.00000
108.9 18.05152 14 1.00000
109.0 18.06959 14 1.00000
109.1 18.08275 14 1.00000
109.2 18.09999 14 1.00000
109.3 18.11779 14 1.00000
109.4 17.96864 14 1.00000
109.5 17.98233 14 1.00000
109.6 18.00298 14 1.00000
109.7 18.12185 14 1.00000
109.8 17.97245 14 1.00000
109.9 17.98635 14 1.00000
110.0 18.01040 14 1.00000
110.1 18.05175 14 1.00000
110.2 18.04707 14 1.00000
110.3 18.06773 14 1.00000
110.4 18.08172 14 1.00000
110.5 18.09909 14 1.00000
110.6 18.11644 14 1.00000
110.7 17.96880 14 1.00000
110.8 17.98239 14 1.00000
110.9 18.00515 14 1.00000
111.0 18.02636 14 1.00000
111.1 18.04705 14 1.00000
111.2 18.06773 14 1.00000
111.3 18.08227 14 1.00000
111.4 18.10043 14 1.00000
111.5 18.11928 14 1.00000
111.6 17.97244 14 1.00000
111.7 17.98719 14 1.00000
111.8 18.01640 14 1.00000
111.9 18.05114 14 1.00000
112.0 18.05738 14 1.00000
112.1 18.07388 14 1.00000
112.2 18.08895 14 1.00000
112.3 18.05117 14 1.00000
112.4 18.05719 14 1.00000
112.5 18.07358 14 1.00000
112.6 18.08859 14 1.00000
112.7 18.10851 14 1.00000
112.8 17.95915 14 1.00000
112.9 17.97893 14 1.00000
113.0 17.99863 14 1.00000
113.1 18.02500 14 1.00000
113.2 18.04934 14 1.00000
113.3 18.06972 14 1.00000
113.4 18.08530 14 1.00000
113.5 18.10526 14 1.00000
113.6 17.95921 14 1.00000
113.7 17.97781 14 1.00000
113.8 17.99822 14 1.00000
113.9 18.02700 14 1.00000
114.0 18.05156 14 1.00000
114.1 18.07184 14 1.00000
114.2 18.08912 14 1.00000
114.3 18.10940 14 1.00000
114.4 17.96474 14 1.00000
114.5 17.98587 14 1.00000
114.6 18.01678 14 1.00000
114.7 18.05070 14 1.00000
114.8 18.06472 14 1.00000
114.9 17.97904 14 1.00000
115.0 18.00484 14 1.00000
115.1 18.05137 14 1.00000
115.2 18.05784 14 1.00000
115.3 18.07645 14 1.00000
115.4 18.09831 14 1.00000
115.5 18.11956 14 1.00000
115.6 17.97550 14 1.00000
115.7 17.99716 14 1.00000
115.8 18.05176 14 1.00000
115.9 18.05310 14 1.00000
116.0 18.07552 14 1.00000
116.1 18.09738 14 1.00000
116.2 18.11875 14 1.00000
116.3 17.97486 14 1.00000
116.4 17.99604 14 1.00000
116.5 18.09119 14 1.00000
116.6 18.11062 14 1.00000
116.7 17.96898 14 1.00000
116.8 17.98836 14 1.00000
116.9 18.01946 14 1.00000
117.0 18.04420 14 1.00000
117.1 18.07067 14 1.00000
117.2 18.08602 14 1.00000
117.3 18.10911 14 1.00000
117.4 17.96551 14 1.00000
117.5 17.98768 14 1.00000
117.6 18.01860 14 1.00000
117.7 18.10435 14 1.00000
117.8 17.95897 14 1.00000
117.9 17.97872 14 1.00000
118.0 18.00827 14 1.00000
118.1 18.05063 14 1.00000
118.2 18.06312 14 1.00000
118.3 18.08102 14 1.00000
118.4 18.10261 14 1.00000
118.5 17.95905 14 1.00000
118.6 17.97763 14 1.00000
118.7 18.00138 14 1.00000
118.8 18.09701 14 1.00000
118.9 18.11816 14 1.00000
119.0 17.97415 14 1.00000
119.1 17.99238 14 1.00000
119.2 18.02438 14 1.00000
119.3 18.04850 14 1.00000
119.4 18.07352 14 1.00000
119.5 18.09514 14 1.00000
119.6 18.11254 14 1.00000
119.7 17.97266 14 1.00000
119.8 17.98917 14 1.00000
119.9 18.08411 14 1.00000
120.0 18.10716 14 1.00000
120.1 17.96120 14 1.00000
120.2 17.98272 14 1.00000
120.3 18.01624 14 1.00000
120.4 18.05049 14 1.00000
120.5 18.06619 14 1.00000
120.6 18.08261 14 1.00000
120.7 18.10460 14 1.00000
120.8 17.95913 14 1.00000
120.9 17.97878 14 1.00000
121.0 18.00603 14 1.00000
121.1 18.09854 14 1.00000
121.2 18.11947 14 1.00000
121.3 17.97517 14 1.00000
121.4 17.99398 14 1.00000
121.5 18.02530 14 1.00000
121.6 18.05223 14 1.00000
121.7 18.07448 14 1.00000
121.8 18.09598 14 1.00000
121.9 18.11351 14 1.00000
122.0 17.97318 14 1.00000
122.1 17.98945 14 1.00000
122.2 18.08454 14 1.00000
122.3 18.10774 14 1.00000
122.4 17.96155 14 1.00000
122.5 17.98287 14 1.00000
122.6 18.01634 14 1.00000
122.7 18.05052 14 1.00000
122.8 18.06628 14 1.00000
122.9 18.08258 14 1.00000
123.0 18.10442 14 1.00000
123.1 17.95883 14 1.00000
123.2 17.97846 14 1.00000
123.3 18.00280 14 1.00000
123.4 18.09810 14 1.00000
123.5 18.11894 14 1.00000
123.6 17.97461 14 1.00000
123.7 17.99108 14 1.00000
123.8 18.02443 14 1.00000
123.9 18.04880 14 1.00000
124.0 18.07357 14 1.00000
124.1 18.09241 14 1.00000
124.2 18.11194 14 1.00000
124.3 17.97102 14 1.00000
124.4 17.98860 14 1.00000
124.5 18.08362 14 1.00000
124.6 18.10602 14 1.00000
124.7 17.96000 14 1.00000
124.8 17.97923 14 1.00000
124.9 18.00428 14 1.00000
125.0 18.05067 14 1.00000
125.1 18.06227 14 1.00000
125.2 18.08029 14 1.00000
125.3 18.10210 14 1.00000
125.4 18.12138 14 1.00000
125.5 17.97667 14 1.00000
125.6 17.99874 14 1.00000
125.7 18.09454 14 1.00000
125.8 18.11283 14 1.00000
125.9 17.97145 14 1.00000
126.0 17.98878 14 1.00000
126.1 18.01964 14 1.00000
126.2 18.04387 14 1.00000
126.3 18.07083 14 1.00000
126.4 18.08484 14 1.00000
126.5 18.10807 14 1.00000
126.6 17.96169 14 1.00000
126.7 17.98131 14 1.00000
126.8 18.01694 14 1.00000
126.9 18.10225 14 1.00000
127.0 18.12134 14 1.00000
127.1 17.97649 14 1.00000
127.2 17.99811 14 1.00000
127.3 18.02625 14 1.00000
127.4 18.05367 14 1.00000
127.5 18.07546 14 1.00000
127.6 18.09668 14 1.00000
127.7 18.11402 14 1.00000
127.8 17.97323 14 1.00000
127.9 17.98931 14 1.00000
128.0 18.08458 14 1.00000
128.1 18.10743 14 1.00000
128.2 17.96099 14 1.00000
128.3 17.97983 14 1.00000
128.4 18.00777 14 1.00000
128.5 18.05042 14 1.00000
128.6 18.06401 14 1.00000
128.7 18.08049 14 1.00000
128.8 18.10237 14 1.00000
128.9 18.12143 14 1.00000
129.0 17.97655 14 1.00000
129.1 17.99608 14 1.00000
129.2 18.09308 14 1.00000
129.3 18.11240 14 1.00000
129.4 17.96719 14 1.00000
129.5 17.98836 14 1.00000
129.6 18.01880 14 1.00000
129.7 18.05337 14 1.00000
129.8 18.06997 14 1.00000
129.9 18.08407 14 1.00000
130.0 18.10656 14 1.00000
130.1 17.96026 14 1.00000
130.2 17.97928 14 1.00000
130.3 18.00404 14 1.00000
130.4 18.09921 14 1.00000
130.5 18.11961 14 1.00000
130.6 17.97487 14 1.00000
130.7 17.99101 14 1.00000
130.8 18.02188 14 1.00000
130.9 18.04656 14 1.00000
131.0 18.07315 14 1.00000
131.1 18.08744 14 1.00000
131.2 18.11042 14 1.00000
131.3 17.96577 14 1.00000
131.4 17.98683 14 1.00000
131.5 18.01814 14 1.00000
131.6 18.10380 14 1.00000
131.7 17.95805 14 1.00000
131.8 17.97719 14 1.00000
131.9 17.99913 14 1.00000
132.0 18.02661 14 1.00000
132.1 18.05369 14 1.00000
132.2 18.07584 14 1.00000
132.3 18.09682 14 1.00000
132.4 18.11388 14 1.00000
132.5 17.97191 14 1.00000
132.6 17.98895 14 1.00000
132.7 18.08389 14 1.00000
132.8 18.10670 14 1.00000
132.9 17.96014 14 1.00000
133.0 17.97901 14 1.00000
133.1 18.00299 14 1.00000
133.2 18.05122 14 1.00000
133.3 18.05981 14 1.00000
133.4 18.07802 14 1.00000
133.5 18.09907 14 1.00000
133.6 18.11941 14 1.00000
133.7 17.97465 14 1.00000
133.8 17.99053 14 1.00000
133.9 18.08537 14 1.00000
134.0 18.10912 14 1.00000
134.1 17.96204 14 1.00000
134.2 17.98039 14 1.00000
134.3 18.00626 14 1.00000
134.4 18.05033 14 1.00000
134.5 18.06272 14 1.00000
134.6 18.07973 14 1.00000
134.7 18.10088 14 1.00000
134.8 18.12098 14 1.00000
134.9 17.97593 14 1.00000
135.0 17.99267 14 1.00000
135.1 18.08756 14 1.00000
135.2 18.11102 14 1.00000
135.3 17.96344 14 1.00000
135.4 17.98219 14 1.00000
135.5 18.01439 14 1.00000
135.6 18.04937 14 1.00000
135.7 18.06516 14 1.00000
135.8 18.08180 14 1.00000
135.9 18.10354 14 1.00000
136.0 18.12208 14 1.00000
136.1 17.97680 14 1.00000
136.2 17.99598 14 1.00000
136.3 18.08844 14 1.00000
136.4 18.11217 14 1.00000
136.5 17.96680 14 1.00000
136.6 17.98733 14 1.00000
136.7 18.01768 14 1.00000
136.8 18.05168 14 1.00000
136.9 18.06583 14 1.00000
137.0 18.08219 14 1.00000
137.1 18.10433 14 1.00000
137.2 18.12269 14 1.00000
137.3 17.97725 14 1.00000
137.4 17.99677 14 1.00000
137.5 18.08882 14 1.00000
137.6 18.11268 14 1.00000
137.7 17.96722 14 1.00000
137.8 17.98739 14 1.00000
137.9 18.01801 14 1.00000
138.0 18.05252 14 1.00000
138.1 18.06715 14 1.00000
138.2 18.08229 14 1.00000
138.3 18.10459 14 1.00000
138.4 18.12392 14 1.00000
138.5 17.97733 14 1.00000
138.6 17.99684 14 1.00000
138.7 18.08881 14 1.00000
138.8 18.11258 14 1.00000
138.9 17.96721 14 1.00000
139.0 17.98754 14 1.00000
139.1 18.01788 14 1.00000
139.2 18.05097 14 1.00000
139.3 18.06580 14 1.00000
139.4 18.08209 14 1.00000
139.5 18.10431 14 1.00000
139.6 18.12255 14 1.00000
139.7 17.97704 14 1.00000
139.8 17.99617 14 1.00000
139.9 18.08829 14 1.00000
140.0 18.11185 14 1.00000
140.1 17.96683 14 1.00000
140.2 17.98648 14 1.00000
140.3 18.01485 14 1.00000
140.4 18.05141 14 1.00000
140.5 18.06402 14 1.00000
140.6 18.08041 14 1.00000
140.7 18.10207 14 1.00000
140.8 18.12193 14 1.00000
140.9 17.97647 14 1.00000
141.0 17.99320 14 1.00000
141.1 18.08761 14 1.00000
141.2 18.11070 14 1.00000
141.3 17.96326 14 1.00000
141.4 17.98132 14 1.00000
141.5 18.01061 14 1.00000
141.6 18.04993 14 1.00000
141.7 18.06292 14 1.00000
141.8 18.07957 14 1.00000
141.9 18.10084 14 1.00000
142.0 18.12099 14 1.00000
142.1 17.97564 14 1.00000
142.2 17.99163 14 1.00000
142.3 18.08564 14 1.00000
142.4 18.10902 14 1.00000
142.5 17.96203 14 1.00000
142.6 17.98052 14 1.00000
142.7 18.00580 14 1.00000
142.8 18.05073 14 1.00000
142.9 18.05764 14 1.00000
143.0 18.07823 14 1.00000
143.1 18.09917 14 1.00000
143.2 18.11733 14 1.00000
143.3 17.97454 14 1.00000
143.4 17.98975 14 1.00000
143.5 18.08447 14 1.00000
143.6 18.10717 14 1.00000
143.7 17.96035 14 1.00000
143.8 17.97931 14 1.00000
143.9 18.00311 14 1.00000
144.0 18.05139 14 1.00000
144.1 18.05483 14 1.00000
144.2 18.07648 14 1.00000
144.3 18.09472 14 1.00000
144.4 18.11452 14 1.00000
144.5 17.96839 14 1.00000
144.6 17.98805 14 1.00000
144.7 18.01957 14 1.00000
144.8 18.10489 14 1.00000
144.9 18.12317 14 1.00000
145.0 17.97768 14 1.00000
145.1 17.99788 14 1.00000
145.2 18.02654 14 1.00000
145.3 18.04877 14 1.00000
145.4 18.07445 14 1.00000
145.5 18.08834 14 1.00000
145.6 18.11147 14 1.00000
145.7 17.96418 14 1.00000
145.8 17.98161 14 1.00000
145.9 18.01120 14 1.00000
146.0 18.10107 14 1.00000
146.1 18.12099 14 1.00000
146.2 17.97593 14 1.00000
146.3 17.99264 14 1.00000
146.4 18.02243 14 1.00000
146.5 18.04584 14 1.00000
146.6 18.07216 14 1.00000
146.7 18.08544 14 1.00000
146.8 18.10850 14 1.00000
146.9 17.96163 14 1.00000
147.0 17.98000 14 1.00000
147.1 18.00424 14 1.00000
147.2 18.09844 14 1.00000
147.3 18.11573 14 1.00000
147.4 17.97272 14 1.00000
147.5 17.98939 14 1.00000
147.6 18.02018 14 1.00000
147.7 18.05291 14 1.00000
147.8 18.06844 14 1.00000
147.9 18.08282 14 1.00000
148.0 18.10513 14 1.00000
148.1 18.12471 14 1.00000
148.2 17.97811 14 1.00000
148.3 17.99764 14 1.00000
148.4 18.08873 14 1.00000
148.5 18.11197 14 1.00000
148.6 17.96386 14 1.00000
148.7 17.98180 14 1.00000
148.8 18.01363 14 1.00000
148.9 18.04922 14 1.00000
149.0 18.06341 14 1.00000
149.1 18.07969 14 1.00000
149.2 18.10046 14 1.00000
149.3 18.12063 14 1.00000
149.4 17.97557 14 1.00000
149.5 17.99166 14 1.00000
149.6 18.08538 14 1.00000
149.7 18.10816 14 1.00000
149.8 17.96086 14 1.00000
149.9 17.97947 14 1.00000
150.0 18.00375 14 1.00000
150.1 18.05111 14 1.00000
150.2 18.05528 14 1.00000
150.3 18.07663 14 1.00000
150.4 18.09458 14 1.00000
150.5 18.11391 14 1.00000
150.6 17.96792 14 1.00000
150.7 17.98811 14 1.00000
150.8 18.01927 14 1.00000
150.9 18.10297 14 1.00000
151.0 18.12241 14 1.00000
151.1 17.97682 14 1.00000
151.2 17.99392 14 1.00000
151.3 18.02369 14 1.00000
151.4 18.04719 14 1.00000
151.5 18.07335 14 1.00000
151.6 18.08620 14 1.00000
151.7 18.10928 14 1.00000
151.8 17.96201 14 1.00000
151.9 17.98045 14 1.00000
152.0 18.00582 14 1.00000
152.1 18.09909 14 1.00000
152.2 18.11627 14 1.00000
152.3 17.96911 14 1.00000
152.4 17.98866 14 1.00000
152.5 18.02010 14 1.00000
152.6 18.05255 14 1.00000
152.7 18.06858 14 1.00000
152.8 18.08190 14 1.00000
152.9 18.10476 14 1.00000
153.0 18.12289 14 1.00000
153.1 17.97750 14 1.00000
153.2 17.99753 14 1.00000
153.3 18.08847 14 1.00000
153.4 18.11128 14 1.00000
153.5 17.96312 14 1.00000
153.6 17.98094 14 1.00000
153.7 18.00760 14 1.00000
153.8 18.04985 14 1.00000
153.9 18.05869 14 1.00000
154.0 18.07862 14 1.00000
154.1 18.09916 14 1.00000
154.2 18.11625 14 1.00000
154.3 17.97320 14 1.00000
154.4 17.98974 14 1.00000
154.5 18.02143 14 1.00000
154.6 18.10633 14 1.00000
154.7 18.12389 14 1.00000
154.8 17.97790 14 1.00000
154.9 17.99795 14 1.00000
155.0 18.02570 14 1.00000
155.1 18.04954 14 1.00000
155.2 18.07474 14 1.00000
155.3 18.08719 14 1.00000
155.4 18.11064 14 1.00000
155.5 17.96289 14 1.00000
155.6 17.98097 14 1.00000
155.7 18.00832 14 1.00000
155.8 18.10040 14 1.00000
155.9 18.11762 14 1.00000
156.0 17.97350 14 1.00000
156.1 17.98969 14 1.00000
156.2 18.02051 14 1.00000
156.3 18.05357 14 1.00000
156.4 18.06940 14 1.00000
156.5 18.08320 14 1.00000
156.6 18.10533 14 1.00000
156.7 18.12321 14 1.00000
156.8 17.97761 14 1.00000
156.9 17.99562 14 1.00000
157.0 18.08894 14 1.00000
157.1 18.11178 14 1.00000
157.2 17.96333 14 1.00000
157.3 17.98097 14 1.00000
157.4 18.00736 14 1.00000
157.5 18.05007 14 1.00000
157.6 18.05898 14 1.00000
157.7 18.07874 14 1.00000
157.8 18.09911 14 1.00000
157.9 18.11595 14 1.00000
158.0 17.96894 14 1.00000
158.1 17.98860 14 1.00000
158.2 18.02110 14 1.00000
158.3 18.10617 14 1.00000
158.4 18.12360 14 1.00000
158.5 17.97753 14 1.00000
158.6 17.99476 14 1.00000
158.7 18.02390 14 1.00000
158.8 18.04832 14 1.00000
158.9 18.07437 14 1.00000
159.0 18.08675 14 1.00000
159.1 18.10973 14 1.00000
159.2 17.96203 14 1.00000
159.3 17.98021 14 1.00000
159.4 18.00550 14 1.00000
159.5 18.09962 14 1.00000
159.6 18.11650 14 1.00000
159.7 17.96896 14 1.00000
159.8 17.98835 14 1.00000
159.9 18.01656 14 1.00000
160.0 18.05233 14 1.00000
160.1 18.06747 14 1.00000
160.2 18.08114 14 1.00000
160.3 18.10262 14 1.00000
160.4 18.12191 14 1.00000
160.5 17.97624 14 1.00000
160.6 17.99278 14 1.00000
160.7 18.08675 14 1.00000
160.8 18.11006 14 1.00000
160.9 17.96198 14 1.00000
161.0 17.97985 14 1.00000
161.1 18.00375 14 1.00000
161.2 18.05174 14 1.00000
161.3 18.05438 14 1.00000
161.4 18.07734 14 1.00000
161.5 18.09013 14 1.00000
161.6 18.11352 14 1.00000
161.7 17.96474 14 1.00000
161.8 17.98198 14 1.00000
161.9 18.01070 14 1.00000
162.0 18.10278 14 1.00000
162.1 18.12176 14 1.00000
162.2 17.97581 14 1.00000
162.3 17.99167 14 1.00000
162.4 18.02151 14 1.00000
162.5 18.04407 14 1.00000
162.6 18.07129 14 1.00000
162.7 18.08512 14 1.00000
162.8 18.10682 14 1.00000
162.9 18.12415 14 1.00000
163.0 17.97816 14 1.00000
163.1 17.99628 14 1.00000
163.2 18.08997 14 1.00000
163.3 18.11335 14 1.00000
163.4 17.96420 14 1.00000
163.5 17.98143 14 1.00000
163.6 18.00808 14 1.00000
163.7 18.05017 14 1.00000
163.8 18.05797 14 1.00000
163.9 18.07970 14 1.00000
164.0 18.09974 14 1.00000
164.1 18.11640 14 1.00000
164.2 17.96897 14 1.00000
164.3 17.98846 14 1.00000
164.4 18.02050 14 1.00000
164.5 18.10682 14 1.00000
164.6 18.12387 14 1.00000
164.7 17.97754 14 1.00000
164.8 17.99437 14 1.00000
164.9 18.02340 14 1.00000
165.0 18.04576 14 1.00000
165.1 18.07461 14 1.00000
165.2 18.08673 14 1.00000
165.3 18.10937 14 1.00000
165.4 17.96148 14 1.00000
165.5 17.97942 14 1.00000
165.6 18.00112 14 1.00000
165.7 18.09826 14 1.00000
165.8 18.11591 14 1.00000
165.9 17.96845 14 1.00000
166.0 17.98574 14 1.00000
166.1 18.01129 14 1.00000
166.2 18.05111 14 1.00000
166.3 18.06461 14 1.00000
166.4 18.08084 14 1.00000
166.5 18.10156 14 1.00000
166.6 18.11836 14 1.00000
166.7 17.97415 14 1.00000
166.8 17.98929 14 1.00000
166.9 18.02218 14 1.00000
167.0 18.10904 14 1.00000
167.1 17.95957 14 1.00000
167.2 17.97868 14 1.00000
167.3 17.99645 14 1.00000
167.4 18.02460 14 1.00000
167.5 18.04844 14 1.00000
167.6 18.07619 14 1.00000
167.7 18.08797 14 1.00000
167.8 18.11117 14 1.00000
167.9 17.96276 14 1.00000
168.0 17.98048 14 1.00000
168.1 18.00550 14 1.00000
168.2 18.10138 14 1.00000
168.3 18.11801 14 1.00000
168.4 17.97107 14 1.00000
168.5 17.98859 14 1.00000
168.6 18.01659 14 1.00000
168.7 18.05059 14 1.00000
168.8 18.06590 14 1.00000
168.9 18.08211 14 1.00000
169.0 18.10312 14 1.00000
169.1 18.12198 14 1.00000
169.2 17.97600 14 1.00000
169.3 17.99182 14 1.00000
169.4 18.02300 14 1.00000
169.5 18.11070 14 1.00000
169.6 17.96199 14 1.00000
169.7 17.97952 14 1.00000
169.8 18.00035 14 1.00000
169.9 18.02649 14 1.00000
170.0 18.04975 14 1.00000
170.1 18.07755 14 1.00000
170.2 18.09000 14 1.00000
170.3 18.11255 14 1.00000
170.4 17.96369 14 1.00000
170.5 17.98110 14 1.00000
170.6 18.00693 14 1.00000
170.7 18.10272 14 1.00000
170.8 18.11908 14 1.00000
170.9 17.97420 14 1.00000
171.0 17.98914 14 1.00000
171.1 18.01878 14 1.00000
171.2 18.05347 14 1.00000
171.3 18.06981 14 1.00000
171.4 18.08380 14 1.00000
171.5 18.10423 14 1.00000
171.6 18.12283 14 1.00000
171.7 17.97662 14 1.00000
171.8 17.99279 14 1.00000
171.9 18.08640 14 1.00000
172.0 18.11203 14 1.00000
172.1 17.96302 14 1.00000
172.2 17.98029 14 1.00000
172.3 18.00159 14 1.00000
172.4 18.05177 14 1.00000
172.5 18.05041 14 1.00000
172.6 18.07853 14 1.00000
172.7 18.09081 14 1.00000
172.8 18.11363 14 1.00000
172.9 17.96457 14 1.00000
173.0 17.98153 14 1.00000
173.1 18.00793 14 1.00000
173.2 18.10397 14 1.00000
173.3 18.12221 14 1.00000
173.4 17.97485 14 1.00000
173.5 17.99073 14 1.00000
173.6 18.02064 14 1.00000
173.7 18.05589 14 1.00000
173.8 18.07195 14 1.00000
173.9 18.08442 14 1.00000
174.0 18.10653 14 1.00000
174.1 18.12347 14 1.00000
174.2 17.97707 14 1.00000
174.3 17.99348 14 1.00000
174.4 18.08736 14 1.00000
174.5 18.11332 14 1.00000
174.6 17.96375 14 1.00000
174.7 17.98076 14 1.00000
174.8 18.00501 14 1.00000
174.9 18.05173 14 1.00000
175.0 18.05303 14 1.00000
175.1 18.07936 14 1.00000
175.2 18.09629 14 1.00000
175.3 18.11481 14 1.00000
175.4 17.96510 14 1.00000
175.5 17.98186 14 1.00000
175.6 18.00977 14 1.00000
175.7 18.10495 14 1.00000
175.8 18.12294 14 1.00000
175.9 17.97634 14 1.00000
176.0 17.99152 14 1.00000
176.1 18.02108 14 1.00000
176.2 18.05321 14 1.00000
176.3 18.07395 14 1.00000
176.4 18.08585 14 1.00000
176.5 18.10733 14 1.00000
176.6 18.12402 14 1.00000
176.7 17.97744 14 1.00000
176.8 17.99446 14 1.00000
176.9 18.08862 14 1.00000
177.0 18.11436 14 1.00000
177.1 17.96439 14 1.00000
177.2 17.98118 14 1.00000
177.3 18.00591 14 1.00000
177.4 18.05169 14 1.00000
177.5 18.05704 14 1.00000
177.6 18.08013 14 1.00000
177.7 18.09699 14 1.00000
177.8 18.11564 14 1.00000
177.9 17.96558 14 1.00000
178.0 17.98214 14 1.00000
178.1 18.01231 14 1.00000
178.2 18.10731 14 1.00000
178.3 18.12374 14 1.00000
178.4 17.97684 14 1.00000
178.5 17.99258 14 1.00000
178.6 18.02150 14 1.00000
178.7 18.04403 14 1.00000
178.8 18.07489 14 1.00000
178.9 18.08643 14 1.00000
179.0 18.10812 14 1.00000
179.1 18.12456 14 1.00000
179.2 17.97798 14 1.00000
179.3 17.99629 14 1.00000
179.4 18.09092 14 1.00000
179.5 18.11543 14 1.00000
179.6 17.96503 14 1.00000
179.7 17.98160 14 1.00000
179.8 18.00686 14 1.00000
179.9 18.05148 14 1.00000
180.0 18.05832 14 1.00000
180.1 18.08064 14 1.00000
180.2 18.09918 14 1.00000
180.3 18.11654 14 1.00000
180.4 17.96608 14 1.00000
180.5 17.98301 14 1.00000
180.6 18.01736 14 1.00000
180.7 18.10836 14 1.00000
180.8 18.12448 14 1.00000
180.9 17.97754 14 1.00000
181.0 17.99343 14 1.00000
181.1 18.02253 14 1.00000
181.2 18.04562 14 1.00000
181.3 18.07578 14 1.00000
181.4 18.08709 14 1.00000
181.5 18.10903 14 1.00000
181.6 18.12508 14 1.00000
181.7 17.97887 14 1.00000
181.8 17.99795 14 1.00000
181.9 18.10083 14 1.00000
182.0 18.11666 14 1.00000
182.1 17.96577 14 1.00000
182.2 17.98208 14 1.00000
182.3 18.00971 14 1.00000
182.4 18.04943 14 1.00000
182.5 18.06343 14 1.00000
182.6 18.08113 14 1.00000
182.7 18.10146 14 1.00000
182.8 18.11763 14 1.00000
182.9 17.97105 14 1.00000
183.0 17.98901 14 1.00000
183.1 18.02177 14 1.00000
183.2 18.10976 14 1.00000
183.3 18.12526 14 1.00000
183.4 17.97817 14 1.00000
183.5 17.99542 14 1.00000
183.6 18.02394 14 1.00000
183.7 18.04681 14 1.00000
183.8 18.07683 14 1.00000
183.9 18.08800 14 1.00000
184.0 18.11042 14 1.00000
184.1 17.96218 14 1.00000
184.2 17.97987 14 1.00000
184.3 18.00200 14 1.00000
184.4 18.10223 14 1.00000
184.5 18.11805 14 1.00000
184.6 17.96667 14 1.00000
184.7 17.98324 14 1.00000
184.8 18.01249 14 1.00000
184.9 18.05042 14 1.00000
185.0 18.06680 14 1.00000
185.1 18.08177 14 1.00000
185.2 18.10264 14 1.00000
185.3 18.11920 14 1.00000
185.4 17.97478 14 1.00000
185.5 17.98987 14 1.00000
185.6 18.02351 14 1.00000
185.7 18.11133 14 1.00000
185.8 17.96067 14 1.00000
185.9 17.97944 14 1.00000
186.0 17.99786 14 1.00000
186.1 18.02563 14 1.00000
186.2 18.05050 14 1.00000
186.3 18.07825 14 1.00000
186.4 18.09038 14 1.00000
186.5 18.11273 14 1.00000
186.6 17.96381 14 1.00000
186.7 17.98141 14 1.00000
186.8 18.00834 14 1.00000
186.9 18.10383 14 1.00000
187.0 18.11974 14 1.00000
187.1 17.97229 14 1.00000
187.2 17.98938 14 1.00000
187.3 18.01805 14 1.00000
187.4 18.05333 14 1.00000
187.5 18.07224 14 1.00000
187.6 18.08450 14 1.00000
187.7 18.10504 14 1.00000
187.8 18.12352 14 1.00000
187.9 17.97743 14 1.00000
188.0 17.99429 14 1.00000
188.1 18.08789 14 1.00000
188.2 18.11394 14 1.00000
188.3 17.96430 14 1.00000
188.4 17.98105 14 1.00000
188.5 18.00653 14 1.00000
188.6 18.05160 14 1.00000
188.7 18.05416 14 1.00000
188.8 18.08017 14 1.00000
188.9 18.09726 14 1.00000
189.0 18.11633 14 1.00000
189.1 17.96622 14 1.00000
189.2 17.98275 14 1.00000
189.3 18.01280 14 1.00000
189.4 18.10782 14 1.00000
189.5 18.12436 14 1.00000
189.6 17.97768 14 1.00000
189.7 17.99415 14 1.00000
189.8 18.02272 14 1.00000
189.9 18.04497 14 1.00000
