102.5 41.45349 14 1.00000
102.6 41.54303 14 1.00000
102.7 41.59551 14 1.00000
102.8 41.68057 14 1.00000
102.9 41.73487 14 1.00000
103.0 41.81033 14 1.00000
103.1 41.85972 14 1.00000
103.2 41.93464 14 1.00000
103.3 41.97487 14 1.00000
103.4 42.04667 14 1.00000
103.5 42.11235 14 1.00000
103.6 42.16919 14 1.00000
103.7 42.22415 14 1.00000
103.8 42.29191 14 1.00000
103.9 42.35643 14 1.00000
104.0 42.41449 14 1.00000
104.1 42.47008 14 1.00000
104.2 42.52348 14 1.00000
104.3 42.57787 14 1.00000
104.4 42.62932 14 1.00000
104.5 42.67621 14 1.00000
104.6 42.71264 14 1.00000
104.7 42.78102 14 1.00000
104.8 42.83740 14 1.00000
104.9 42.88460 14 1.00000
105.0 42.90403 14 1.00000
105.1 42.98504 14 1.00000
105.2 43.02616 14 1.00000
105.3 43.07829 14 1.00000
105.4 43.12601 14 1.00000
105.5 43.15632 14 1.00000
105.6 43.29794 14 1.00000
105.7 43.34586 14 1.00000
105.8 43.36013 14 1.00000
105.9 43.43671 14 1.00000
106.0 43.47921 14 1.00000
106.1 43.51996 14 1.00000
106.2 43.57116 14 1.00000
106.3 43.59964 14 1.00000
106.4 43.66058 14 1.00000
106.5 43.68603 14 1.00000
106.6 43.74916 14 1.00000
106.7 43.78479 14 1.00000
106.8 43.83394 14 1.00000
106.9 43.87920 14 1.00000
107.0 43.91320 14 1.00000
107.1 43.93851 14 1.00000
107.2 44.00563 14 1.00000
107.3 44.04745 14 1.00000
107.4 43.81956 14 1.00000
107.5 43.87352 14 1.00000
107.6 43.90972 14 1.00000
107.7 43.92543 14 1.00000
107.8 43.99941 14 1.00000
107.9 44.04214 14 1.00000
108.0 43.79936 14 1.00000
108.1 43.86769 14 1.00000
108.2 43.90638 14 1.00000
108.3 43.92259 14 1.00000
108.4 43.99335 14 1.00000
108.5 44.03663 14 1.00000
108.6 43.78437 14 1.00000
108.7 43.86195 14 1.00000
108.8 43.90234 14 1.00000
108.9 43.92198 14 1.00000
109.0 43.98739 14 1.00000
109.1 44.03127 14 1.00000
109.2 43.78643 14 1.00000
109.3 43.85611 14 1.00000
109.4 43.89815 14 1.00000
109.5 43.92093 14 1.00000
109.6 43.98170 14 1.00000
109.7 44.02618 14 1.00000
109.8 43.78729 14 1.00000
109.9 43.85048 14 1.00000
110.0 43.89385 14 1.00000
110.1 43.91955 14 1.00000
110.2 43.97634 14 1.00000
110.3 44.02127 14 1.00000
110.4 43.78720 14 1.00000
110.5 43.84496 14 1.00000
110.6 43.88962 14 1.00000
110.7 43.91789 14 1.00000
110.8 43.96402 14 1.00000
110.9 44.01652 14 1.00000
111.0 43.78635 14 1.00000
111.1 43.83973 14 1.00000
111.2 43.88541 14 1.00000
111.3 43.91594 14 1.00000
111.4 43.95230 14 1.00000
111.5 44.01209 14 1.00000
111.6 43.78494 14 1.00000
111.7 43.83469 14 1.00000
111.8 43.88013 14 1.00000
111.9 43.91387 14 1.00000
112.0 43.94236 14 1.00000
112.1 44.00785 14 1.00000
112.2 44.04958 14 1.00000
112.3 43.82985 14 1.00000
112.4 43.87640 14 1.00000
112.5 43.91168 14 1.00000
112.6 43.93355 14 1.00000
112.7 44.00381 14 1.00000
112.8 44.04594 14 1.00000
112.9 43.81555 14 1.00000
113.0 43.87287 14 1.00000
113.1 43.90948 14 1.00000
113.2 43.92569 14 1.00000
113.3 43.99982 14 1.00000
113.4 44.04290 14 1.00000
113.5 43.80354 14 1.00000
113.6 43.86943 14 1.00000
113.7 43.90775 14 1.00000
113.8 43.92269 14 1.00000
113.9 43.99633 14 1.00000
114.0 44.03974 14 1.00000
114.1 43.79354 14 1.00000
114.2 43.86598 14 1.00000
114.3 43.90559 14 1.00000
114.4 43.92255 14 1.00000
114.5 43.99305 14 1.00000
114.6 44.03676 14 1.00000
114.7 43.78466 14 1.00000
114.8 43.86297 14 1.00000
114.9 43.90349 14 1.00000
115.0 43.92225 14 1.00000
115.1 43.98976 14 1.00000
115.2 44.03398 14 1.00000
115.3 43.78536 14 1.00000
115.4 43.86013 14 1.00000
115.5 43.90135 14 1.00000
115.6 43.92186 14 1.00000
115.7 43.98692 14 1.00000
115.8 44.03153 14 1.00000
115.9 43.78624 14 1.00000
116.0 43.85734 14 1.00000
116.1 43.89941 14 1.00000
116.2 43.92143 14 1.00000
116.3 43.98446 14 1.00000
116.4 44.02928 14 1.00000
116.5 43.78681 14 1.00000
116.6 43.85489 14 1.00000
116.7 43.89770 14 1.00000
116.8 43.92094 14 1.00000
116.9 43.98222 14 1.00000
117.0 44.02724 14 1.00000
117.1 43.78715 14 1.00000
117.2 43.85281 14 1.00000
117.3 43.89614 14 1.00000
117.4 43.92046 14 1.00000
117.5 43.98021 14 1.00000
117.6 44.02541 14 1.00000
117.7 43.78731 14 1.00000
117.8 43.85095 14 1.00000
117.9 43.89473 14 1.00000
118.0 43.92000 14 1.00000
118.1 43.97860 14 1.00000
118.2 44.02394 14 1.00000
118.3 43.78736 14 1.00000
118.4 43.84933 14 1.00000
118.5 43.89348 14 1.00000
118.6 43.91961 14 1.00000
118.7 43.97722 14 1.00000
118.8 44.02254 14 1.00000
118.9 43.78734 14 1.00000
119.0 43.84794 14 1.00000
119.1 43.89254 14 1.00000
119.2 43.91927 14 1.00000
119.3 43.97607 14 1.00000
119.4 44.02150 14 1.00000
119.5 43.78728 14 1.00000
119.6 43.84697 14 1.00000
119.7 43.89178 14 1.00000
119.8 43.91894 14 1.00000
119.9 43.97440 14 1.00000
120.0 44.02083 14 1.00000
120.1 43.78722 14 1.00000
120.2 43.84608 14 1.00000
120.3 43.89121 14 1.00000
120.4 43.91872 14 1.00000
120.5 43.97304 14 1.00000
120.6 44.02038 14 1.00000
120.7 43.78717 14 1.00000
120.8 43.84559 14 1.00000
120.9 43.89084 14 1.00000
121.0 43.91863 14 1.00000
121.1 43.97234 14 1.00000
121.2 44.02015 14 1.00000
121.3 43.78715 14 1.00000
121.4 43.84536 14 1.00000
121.5 43.89080 14 1.00000
121.6 43.91862 14 1.00000
121.7 43.97229 14 1.00000
121.8 44.02015 14 1.00000
121.9 43.78715 14 1.00000
122.0 43.84555 14 1.00000
122.1 43.89097 14 1.00000
122.2 43.91869 14 1.00000
122.3 43.97288 14 1.00000
122.4 44.02051 14 1.00000
122.5 43.78719 14 1.00000
122.6 43.84599 14 1.00000
122.7 43.89133 14 1.00000
122.8 43.91883 14 1.00000
122.9 43.97458 14 1.00000
123.0 44.02110 14 1.00000
123.1 43.78725 14 1.00000
123.2 43.84668 14 1.00000
123.3 43.89188 14 1.00000
123.4 43.91911 14 1.00000
123.5 43.97610 14 1.00000
123.6 44.02192 14 1.00000
123.7 43.78731 14 1.00000
123.8 43.84762 14 1.00000
123.9 43.89276 14 1.00000
124.0 43.91943 14 1.00000
124.1 43.97721 14 1.00000
124.2 44.02295 14 1.00000
124.3 43.78735 14 1.00000
124.4 43.84914 14 1.00000
124.5 43.89383 14 1.00000
124.6 43.91986 14 1.00000
124.7 43.97856 14 1.00000
124.8 44.02419 14 1.00000
124.9 43.78734 14 1.00000
125.0 43.85073 14 1.00000
125.1 43.89506 14 1.00000
125.2 43.92028 14 1.00000
125.3 43.98031 14 1.00000
125.4 44.02581 14 1.00000
125.5 43.78722 14 1.00000
125.6 43.85256 14 1.00000
125.7 43.89647 14 1.00000
125.8 43.92076 14 1.00000
125.9 43.98230 14 1.00000
126.0 44.02794 14 1.00000
126.1 43.78695 14 1.00000
126.2 43.85462 14 1.00000
126.3 43.89816 14 1.00000
126.4 43.92125 14 1.00000
126.5 43.98452 14 1.00000
126.6 44.03013 14 1.00000
126.7 43.78649 14 1.00000
126.8 43.85707 14 1.00000
126.9 43.89997 14 1.00000
127.0 43.92170 14 1.00000
127.1 43.98697 14 1.00000
127.2 44.03238 14 1.00000
127.3 43.78572 14 1.00000
127.4 43.85988 14 1.00000
127.5 43.90191 14 1.00000
127.6 43.92213 14 1.00000
127.7 43.98965 14 1.00000
127.8 44.03500 14 1.00000
127.9 43.78450 14 1.00000
128.0 43.86273 14 1.00000
128.1 43.90394 14 1.00000
128.2 43.92245 14 1.00000
128.3 43.99273 14 1.00000
128.4 44.03780 14 1.00000
128.5 43.79038 14 1.00000
128.6 43.86603 14 1.00000
128.7 43.90614 14 1.00000
128.8 43.92266 14 1.00000
128.9 43.99639 14 1.00000
129.0 44.04081 14 1.00000
129.1 43.79955 14 1.00000
129.2 43.86936 14 1.00000
129.3 43.90798 14 1.00000
129.4 43.92303 14 1.00000
129.5 43.99990 14 1.00000
129.6 44.04369 14 1.00000
129.7 43.81202 14 1.00000
129.8 43.87312 14 1.00000
129.9 43.91029 14 1.00000
130.0 43.93079 14 1.00000
130.1 44.00361 14 1.00000
130.2 44.04721 14 1.00000
130.3 43.82623 14 1.00000
130.4 43.87667 14 1.00000
130.5 43.91262 14 1.00000
130.6 43.93909 14 1.00000
130.7 44.00787 14 1.00000
130.8 44.05106 14 1.00000
130.9 43.83338 14 1.00000
131.0 43.88029 14 1.00000
131.1 43.91468 14 1.00000
131.2 43.94995 14 1.00000
131.3 44.01229 14 1.00000
131.4 43.78555 14 1.00000
131.5 43.83847 14 1.00000
131.6 43.88562 14 1.00000
131.7 43.91674 14 1.00000
131.8 43.96115 14 1.00000
131.9 44.01677 14 1.00000
132.0 43.78677 14 1.00000
132.1 43.84357 14 1.00000
132.2 43.89015 14 1.00000
132.3 43.91861 14 1.00000
132.4 43.97454 14 1.00000
132.5 44.02174 14 1.00000
132.6 43.78733 14 1.00000
132.7 43.84903 14 1.00000
132.8 43.89441 14 1.00000
132.9 43.92020 14 1.00000
133.0 43.98064 14 1.00000
133.1 44.02657 14 1.00000
133.2 43.78707 14 1.00000
133.3 43.85476 14 1.00000
133.4 43.89862 14 1.00000
133.5 43.92146 14 1.00000
133.6 43.98609 14 1.00000
133.7 44.03217 14 1.00000
133.8 43.78564 14 1.00000
133.9 43.86042 14 1.00000
134.0 43.90274 14 1.00000
134.1 43.92232 14 1.00000
134.2 43.99191 14 1.00000
134.3 44.03748 14 1.00000
134.4 43.79063 14 1.00000
134.5 43.86641 14 1.00000
134.6 43.90670 14 1.00000
134.7 43.92270 14 1.00000
134.8 43.99828 14 1.00000
134.9 44.04309 14 1.00000
135.0 43.80912 14 1.00000
135.1 43.87255 14 1.00000
135.2 43.91037 14 1.00000
135.3 43.93199 14 1.00000
135.4 44.00463 14 1.00000
135.5 44.04836 14 1.00000
135.6 43.83064 14 1.00000
135.7 43.87857 14 1.00000
135.8 43.91393 14 1.00000
135.9 43.94619 14 1.00000
136.0 44.01143 14 1.00000
136.1 43.78534 14 1.00000
136.2 43.83825 14 1.00000
136.3 43.88582 14 1.00000
136.4 43.91689 14 1.00000
136.5 43.96350 14 1.00000
136.6 44.01790 14 1.00000
136.7 43.78704 14 1.00000
136.8 43.84579 14 1.00000
136.9 43.89211 14 1.00000
137.0 43.91953 14 1.00000
137.1 43.97831 14 1.00000
137.2 44.02498 14 1.00000
137.3 43.78725 14 1.00000
137.4 43.85352 14 1.00000
137.5 43.89803 14 1.00000
137.6 43.92136 14 1.00000
137.7 43.98600 14 1.00000
137.8 44.03231 14 1.00000
137.9 43.78550 14 1.00000
138.0 43.86124 14 1.00000
138.1 43.90350 14 1.00000
138.2 43.92247 14 1.00000
138.3 43.99367 14 1.00000
138.4 44.03930 14 1.00000
138.5 43.79728 14 1.00000
138.6 43.86911 14 1.00000
138.7 43.90824 14 1.00000
138.8 43.92586 14 1.00000
138.9 44.00202 14 1.00000
139.0 44.04638 14 1.00000
139.1 43.82457 14 1.00000
139.2 43.87705 14 1.00000
139.3 43.91311 14 1.00000
139.4 43.94299 14 1.00000
139.5 44.01028 14 1.00000
139.6 43.78512 14 1.00000
139.7 43.83764 14 1.00000
139.8 43.88570 14 1.00000
139.9 43.91693 14 1.00000
140.0 43.96482 14 1.00000
140.1 44.01862 14 1.00000
140.2 43.78716 14 1.00000
140.3 43.84711 14 1.00000
140.4 43.89333 14 1.00000
140.5 43.92007 14 1.00000
140.6 43.98048 14 1.00000
140.7 44.02721 14 1.00000
140.8 43.78688 14 1.00000
140.9 43.85664 14 1.00000
141.0 43.90051 14 1.00000
141.1 43.92197 14 1.00000
141.2 43.98978 14 1.00000
141.3 44.03598 14 1.00000
141.4 43.78806 14 1.00000
141.5 43.86596 14 1.00000
141.6 43.90679 14 1.00000
141.7 43.92270 14 1.00000
141.8 43.99938 14 1.00000
141.9 44.04436 14 1.00000
142.0 43.81777 14 1.00000
142.1 43.87546 14 1.00000
142.2 43.91212 14 1.00000
142.3 43.94007 14 1.00000
142.4 44.00920 14 1.00000
142.5 43.78481 14 1.00000
142.6 43.83692 14 1.00000
142.7 43.88502 14 1.00000
142.8 43.91685 14 1.00000
142.9 43.96492 14 1.00000
143.0 44.01888 14 1.00000
143.1 43.78721 14 1.00000
143.2 43.84770 14 1.00000
143.3 43.89412 14 1.00000
143.4 43.92039 14 1.00000
143.5 43.98211 14 1.00000
143.6 44.02875 14 1.00000
143.7 43.78650 14 1.00000
143.8 43.85860 14 1.00000
143.9 43.90221 14 1.00000
144.0 43.92230 14 1.00000
144.1 43.99260 14 1.00000
144.2 44.03859 14 1.00000
144.3 43.79636 14 1.00000
144.4 43.86942 14 1.00000
144.5 43.90870 14 1.00000
144.6 43.92795 14 1.00000
144.7 44.00351 14 1.00000
144.8 44.04813 14 1.00000
144.9 43.83153 14 1.00000
145.0 43.87970 14 1.00000
145.1 43.91489 14 1.00000
145.2 43.95246 14 1.00000
145.3 44.01473 14 1.00000
145.4 43.78654 14 1.00000
145.5 43.84370 14 1.00000
145.6 43.89079 14 1.00000
145.7 43.91927 14 1.00000
145.8 43.97845 14 1.00000
145.9 44.02576 14 1.00000
146.0 43.78708 14 1.00000
146.1 43.85563 14 1.00000
146.2 43.90023 14 1.00000
146.3 43.92196 14 1.00000
146.4 43.99033 14 1.00000
146.5 44.03688 14 1.00000
146.6 43.79137 14 1.00000
146.7 43.86761 14 1.00000
146.8 43.90755 14 1.00000
146.9 43.92531 14 1.00000
147.0 44.00241 14 1.00000
147.1 44.04734 14 1.00000
147.2 43.83037 14 1.00000
147.3 43.87901 14 1.00000
147.4 43.91461 14 1.00000
147.5 43.95162 14 1.00000
147.6 44.01476 14 1.00000
147.7 43.78655 14 1.00000
147.8 43.84381 14 1.00000
147.9 43.89107 14 1.00000
148.0 43.91949 14 1.00000
148.1 43.97942 14 1.00000
148.2 44.02669 14 1.00000
148.3 43.78692 14 1.00000
148.4 43.85691 14 1.00000
148.5 43.90145 14 1.00000
148.6 43.92221 14 1.00000
148.7 43.99224 14 1.00000
148.8 44.03867 14 1.00000
148.9 43.79736 14 1.00000
149.0 43.87000 14 1.00000
149.1 43.90933 14 1.00000
149.2 43.93132 14 1.00000
149.3 44.00542 14 1.00000
149.4 44.04992 14 1.00000
149.5 43.83428 14 1.00000
149.6 43.88345 14 1.00000
149.7 43.91634 14 1.00000
149.8 43.96205 14 1.00000
149.9 44.01844 14 1.00000
150.0 43.78724 14 1.00000
150.1 43.84880 14 1.00000
150.2 43.89521 14 1.00000
150.3 43.92083 14 1.00000
150.4 43.98446 14 1.00000
150.5 44.03135 14 1.00000
150.6 43.78529 14 1.00000
150.7 43.86272 14 1.00000
150.8 43.90541 14 1.00000
150.9 43.92267 14 1.00000
151.0 43.99815 14 1.00000
151.1 44.04422 14 1.00000
151.2 43.81980 14 1.00000
151.3 43.87659 14 1.00000
151.4 43.91321 14 1.00000
151.5 43.94591 14 1.00000
151.6 44.01263 14 1.00000
151.7 43.78621 14 1.00000
151.8 43.84270 14 1.00000
151.9 43.89026 14 1.00000
152.0 43.91928 14 1.00000
152.1 43.97915 14 1.00000
152.2 44.02684 14 1.00000
152.3 43.78682 14 1.00000
152.4 43.85777 14 1.00000
152.5 43.90212 14 1.00000
152.6 43.92236 14 1.00000
152.7 43.99402 14 1.00000
152.8 44.04066 14 1.00000
152.9 43.80458 14 1.00000
153.0 43.87249 14 1.00000
153.1 43.91092 14 1.00000
153.2 43.93798 14 1.00000
153.3 44.00914 14 1.00000
153.4 43.78499 14 1.00000
153.5 43.83886 14 1.00000
153.6 43.88725 14 1.00000
153.7 43.91820 14 1.00000
153.8 43.97600 14 1.00000
153.9 44.02431 14 1.00000
154.0 43.78720 14 1.00000
154.1 43.85492 14 1.00000
154.2 43.90047 14 1.00000
154.3 43.92210 14 1.00000
154.4 43.99201 14 1.00000
154.5 44.03888 14 1.00000
154.6 43.79882 14 1.00000
154.7 43.87091 14 1.00000
154.8 43.91016 14 1.00000
154.9 43.93521 14 1.00000
155.0 44.00789 14 1.00000
155.1 43.78445 14 1.00000
155.2 43.83771 14 1.00000
155.3 43.88665 14 1.00000
155.4 43.91798 14 1.00000
155.5 43.97498 14 1.00000
155.6 44.02362 14 1.00000
155.7 43.78725 14 1.00000
155.8 43.85494 14 1.00000
155.9 43.90051 14 1.00000
156.0 43.92211 14 1.00000
156.1 43.99213 14 1.00000
156.2 44.03902 14 1.00000
156.3 43.80038 14 1.00000
156.4 43.87159 14 1.00000
156.5 43.91059 14 1.00000
156.6 43.93692 14 1.00000
156.7 44.00872 14 1.00000
156.8 43.78485 14 1.00000
156.9 43.83928 14 1.00000
157.0 43.88795 14 1.00000
157.1 43.91850 14 1.00000
157.2 43.97696 14 1.00000
157.3 44.02526 14 1.00000
157.4 43.78700 14 1.00000
157.5 43.85730 14 1.00000
157.6 43.90211 14 1.00000
157.7 43.92239 14 1.00000
157.8 43.99440 14 1.00000
157.9 44.04140 14 1.00000
158.0 43.80907 14 1.00000
158.1 43.87451 14 1.00000
158.2 43.91235 14 1.00000
158.3 43.94364 14 1.00000
158.4 44.01194 14 1.00000
158.5 43.78615 14 1.00000
158.6 43.84334 14 1.00000
158.7 43.89132 14 1.00000
158.8 43.91980 14 1.00000
158.9 43.98106 14 1.00000
159.0 44.02919 14 1.00000
159.1 43.78603 14 1.00000
159.2 43.86178 14 1.00000
159.3 43.90512 14 1.00000
159.4 43.92268 14 1.00000
159.5 43.99910 14 1.00000
159.6 44.04567 14 1.00000
159.7 43.82861 14 1.00000
159.8 43.87947 14 1.00000
159.9 43.91498 14 1.00000
160.0 43.95659 14 1.00000
160.1 44.01797 14 1.00000
160.2 43.78724 14 1.00000
160.3 43.84963 14 1.00000
160.4 43.89641 14 1.00000
160.5 43.92128 14 1.00000
160.6 43.98762 14 1.00000
160.7 44.03533 14 1.00000
160.8 43.79034 14 1.00000
160.9 43.86850 14 1.00000
161.0 43.90883 14 1.00000
161.1 43.93143 14 1.00000
161.2 44.00670 14 1.00000
161.3 43.78436 14 1.00000
161.4 43.83799 14 1.00000
161.5 43.88699 14 1.00000
161.6 43.91816 14 1.00000
161.7 43.97690 14 1.00000
161.8 44.02576 14 1.00000
161.9 43.78690 14 1.00000
162.0 43.85805 14 1.00000
162.1 43.90271 14 1.00000
162.2 43.92252 14 1.00000
162.3 43.99657 14 1.00000
162.4 44.04361 14 1.00000
162.5 43.81764 14 1.00000
162.6 43.87701 14 1.00000
162.7 43.91390 14 1.00000
162.8 43.95236 14 1.00000
162.9 44.01635 14 1.00000
163.0 43.78708 14 1.00000
163.1 43.84812 14 1.00000
163.2 43.89534 14 1.00000
163.3 43.92119 14 1.00000
163.4 43.98739 14 1.00000
163.5 44.03518 14 1.00000
163.6 43.79008 14 1.00000
163.7 43.86847 14 1.00000
163.8 43.90904 14 1.00000
163.9 43.93327 14 1.00000
164.0 44.00764 14 1.00000
164.1 43.78476 14 1.00000
164.2 43.83918 14 1.00000
164.3 43.88801 14 1.00000
164.4 43.91885 14 1.00000
164.5 43.97903 14 1.00000
164.6 44.02777 14 1.00000
164.7 43.78642 14 1.00000
164.8 43.86034 14 1.00000
164.9 43.90467 14 1.00000
165.0 43.92268 14 1.00000
165.1 43.99982 14 1.00000
165.2 44.04643 14 1.00000
165.3 43.83046 14 1.00000
165.4 43.88041 14 1.00000
165.5 43.91602 14 1.00000
165.6 43.96445 14 1.00000
165.7 44.02092 14 1.00000
165.8 43.78735 14 1.00000
165.9 43.85315 14 1.00000
166.0 43.89972 14 1.00000
166.1 43.92217 14 1.00000
166.2 43.99352 14 1.00000
166.3 44.04093 14 1.00000
166.4 43.80799 14 1.00000
166.5 43.87423 14 1.00000
166.6 43.91294 14 1.00000
166.7 43.94886 14 1.00000
166.8 44.01468 14 1.00000
166.9 43.78685 14 1.00000
167.0 43.84680 14 1.00000
167.1 43.89518 14 1.00000
167.2 43.92120 14 1.00000
167.3 43.98753 14 1.00000
167.4 44.03540 14 1.00000
167.5 43.79094 14 1.00000
167.6 43.86901 14 1.00000
167.7 43.90997 14 1.00000
167.8 43.93679 14 1.00000
167.9 44.00955 14 1.00000
168.0 43.78543 14 1.00000
168.1 43.84133 14 1.00000
168.2 43.89085 14 1.00000
168.3 43.91997 14 1.00000
168.4 43.98278 14 1.00000
168.5 44.03096 14 1.00000
168.6 43.78522 14 1.00000
168.7 43.86409 14 1.00000
168.8 43.90752 14 1.00000
168.9 43.92806 14 1.00000
169.0 44.00525 14 1.00000
169.1 43.78388 14 1.00000
169.2 43.83694 14 1.00000
169.3 43.88741 14 1.00000
169.4 43.91871 14 1.00000
169.5 43.97874 14 1.00000
169.6 44.02761 14 1.00000
169.7 43.78643 14 1.00000
169.8 43.86040 14 1.00000
169.9 43.90573 14 1.00000
170.0 43.92270 14 1.00000
170.1 44.00160 14 1.00000
170.2 44.04829 14 1.00000
170.3 43.83291 14 1.00000
170.4 43.88493 14 1.00000
170.5 43.91768 14 1.00000
170.6 43.97553 14 1.00000
170.7 44.02460 14 1.00000
170.8 43.78698 14 1.00000
170.9 43.85758 14 1.00000
171.0 43.90415 14 1.00000
171.1 43.92266 14 1.00000
171.2 43.99936 14 1.00000
171.3 44.04615 14 1.00000
171.4 43.82990 14 1.00000
171.5 43.88306 14 1.00000
171.6 43.91689 14 1.00000
171.7 43.97004 14 1.00000
171.8 44.02290 14 1.00000
171.9 43.78721 14 1.00000
172.0 43.85579 14 1.00000
172.1 43.90315 14 1.00000
172.2 43.92258 14 1.00000
172.3 43.99799 14 1.00000
172.4 44.04479 14 1.00000
172.5 43.82462 14 1.00000
172.6 43.88213 14 1.00000
172.7 43.91636 14 1.00000
172.8 43.96703 14 1.00000
172.9 44.02202 14 1.00000
173.0 43.78729 14 1.00000
173.1 43.85471 14 1.00000
173.2 43.90276 14 1.00000
173.3 43.92255 14 1.00000
173.4 43.99749 14 1.00000
173.5 44.04437 14 1.00000
173.6 43.82294 14 1.00000
173.7 43.87852 14 1.00000
173.8 43.91632 14 1.00000
173.9 43.96684 14 1.00000
174.0 44.02198 14 1.00000
174.1 43.78729 14 1.00000
174.2 43.85472 14 1.00000
174.3 43.90298 14 1.00000
174.4 43.92257 14 1.00000
174.5 43.99787 14 1.00000
174.6 44.04473 14 1.00000
174.7 43.82457 14 1.00000
174.8 43.87891 14 1.00000
174.9 43.91663 14 1.00000
175.0 43.96896 14 1.00000
175.1 44.02276 14 1.00000
175.2 43.78722 14 1.00000
175.3 43.85563 14 1.00000
175.4 43.90121 14 1.00000
175.5 43.92265 14 1.00000
175.6 43.99910 14 1.00000
175.7 44.04587 14 1.00000
175.8 43.82966 14 1.00000
175.9 43.88019 14 1.00000
176.0 43.91748 14 1.00000
176.1 43.97440 14 1.00000
176.2 44.02436 14 1.00000
176.3 43.78700 14 1.00000
176.4 43.85760 14 1.00000
176.5 43.90275 14 1.00000
176.6 43.92270 14 1.00000
176.7 44.00119 14 1.00000
176.8 44.04792 14 1.00000
176.9 43.83265 14 1.00000
177.0 43.88361 14 1.00000
177.1 43.91661 14 1.00000
177.2 43.97794 14 1.00000
177.3 44.02675 14 1.00000
177.4 43.78649 14 1.00000
177.5 43.86038 14 1.00000
177.6 43.90459 14 1.00000
177.7 43.92641 14 1.00000
177.8 44.00434 14 1.00000
177.9 44.05087 14 1.00000
178.0 43.83618 14 1.00000
178.1 43.88637 14 1.00000
178.2 43.91799 14 1.00000
178.3 43.98157 14 1.00000
178.4 44.03040 14 1.00000
178.5 43.78542 14 1.00000
178.6 43.86399 14 1.00000
178.7 43.90691 14 1.00000
178.8 43.92388 14 1.00000
178.9 44.00854 14 1.00000
179.0 43.78523 14 1.00000
179.1 43.84100 14 1.00000
179.2 43.88978 14 1.00000
179.3 43.91936 14 1.00000
179.4 43.98620 14 1.00000
179.5 44.03433 14 1.00000
179.6 43.78865 14 1.00000
179.7 43.86815 14 1.00000
179.8 43.90919 14 1.00000
179.9 43.93258 14 1.00000
180.0 44.01340 14 1.00000
180.1 43.78659 14 1.00000
180.2 43.84610 14 1.00000
180.3 43.89404 14 1.00000
180.4 43.92078 14 1.00000
180.5 43.98545 14 1.00000
180.6 44.03957 14 1.00000
180.7 43.80448 14 1.00000
180.8 43.87342 14 1.00000
180.9 43.91217 14 1.00000
181.0 43.94444 14 1.00000
181.1 44.01266 14 1.00000
181.2 43.78735 14 1.00000
181.3 43.85218 14 1.00000
181.4 43.89870 14 1.00000
181.5 43.92193 14 1.00000
181.6 43.99131 14 1.00000
181.7 44.04491 14 1.00000
181.8 43.82608 14 1.00000
181.9 43.87940 14 1.00000
182.0 43.91534 14 1.00000
182.1 43.95900 14 1.00000
182.2 44.01896 14 1.00000
182.3 43.78677 14 1.00000
182.4 43.85910 14 1.00000
182.5 43.90390 14 1.00000
182.6 43.92262 14 1.00000
182.7 43.99813 14 1.00000
182.8 44.04471 14 1.00000
182.9 43.83692 14 1.00000
183.0 43.88708 14 1.00000
183.1 43.91832 14 1.00000
183.2 43.97707 14 1.00000
183.3 44.02565 14 1.00000
183.4 43.78682 14 1.00000
183.5 43.86652 14 1.00000
183.6 43.90813 14 1.00000
183.7 43.92953 14 1.00000
183.8 44.00555 14 1.00000
183.9 43.78402 14 1.00000
184.0 43.83676 14 1.00000
184.1 43.89371 14 1.00000
184.2 43.92072 14 1.00000
184.3 43.98543 14 1.00000
184.4 44.03329 14 1.00000
184.5 43.78445 14 1.00000
184.6 43.87458 14 1.00000
184.7 43.91282 14 1.00000
184.8 43.94749 14 1.00000
184.9 44.01407 14 1.00000
185.0 43.78666 14 1.00000
185.1 43.84603 14 1.00000
185.2 43.90094 14 1.00000
185.3 43.92231 14 1.00000
185.4 43.99415 14 1.00000
185.5 44.04166 14 1.00000
185.6 43.81052 14 1.00000
185.7 43.87493 14 1.00000
185.8 43.91711 14 1.00000
185.9 43.97125 14 1.00000
186.0 44.02320 14 1.00000
186.1 43.78722 14 1.00000
186.2 43.85583 14 1.00000
186.3 43.90118 14 1.00000
186.4 43.92612 14 1.00000
186.5 44.00371 14 1.00000
186.6 44.04996 14 1.00000
186.7 43.83511 14 1.00000
186.8 43.88525 14 1.00000
186.9 43.91729 14 1.00000
187.0 43.98473 14 1.00000
187.1 44.03272 14 1.00000
187.2 43.78447 14 1.00000
187.3 43.86589 14 1.00000
187.4 43.90758 14 1.00000
187.5 43.92691 14 1.00000
187.6 44.01439 14 1.00000
187.7 43.78674 14 1.00000
187.8 43.84655 14 1.00000
187.9 43.89412 14 1.00000
188.0 43.92073 14 1.00000
188.1 43.98526 14 1.00000
188.2 44.04303 14 1.00000
188.3 43.81528 14 1.00000
188.4 43.87626 14 1.00000
188.5 43.91355 14 1.00000
188.6 43.95028 14 1.00000
188.7 44.01500 14 1.00000
188.8 43.78685 14 1.00000
188.9 43.85831 14 1.00000
189.0 43.90311 14 1.00000
189.1 43.92255 14 1.00000
189.2 43.99667 14 1.00000
189.3 44.04354 14 1.00000
189.4 43.83901 14 1.00000
189.5 43.88830 14 1.00000
189.6 43.91874 14 1.00000
189.7 43.97796 14 1.00000
189.8 44.02629 14 1.00000
189.9 43.78672 14 1.00000
