102.5 46.07531 14 1.00000
102.6 46.16633 14 1.00000
102.7 46.25753 14 1.00000
102.8 46.34848 14 1.00000
102.9 46.43972 14 1.00000
103.0 46.53080 14 1.00000
103.1 46.62207 14 1.00000
103.2 46.71314 14 1.00000
103.3 46.80439 14 1.00000
103.4 46.89554 14 1.00000
103.5 46.98683 14 1.00000
103.6 47.07796 14 1.00000
103.7 47.16938 14 1.00000
103.8 47.26054 14 1.00000
103.9 47.35193 14 1.00000
104.0 47.44313 14 1.00000
104.1 47.53450 14 1.00000
104.2 47.62572 14 1.00000
104.3 47.71722 14 1.00000
104.4 47.80848 14 1.00000
104.5 47.89996 14 1.00000
104.6 47.99145 14 1.00000
104.7 48.08274 14 1.00000
104.8 48.17426 14 1.00000
104.9 48.26552 14 1.00000
105.0 48.35712 14 1.00000
105.1 48.44841 14 1.00000
105.2 48.53998 14 1.00000
105.3 48.63140 14 1.00000
105.4 48.72299 14 1.00000
105.5 48.81438 14 1.00000
105.6 48.90600 14 1.00000
105.7 48.99741 14 1.00000
105.8 49.08905 14 1.00000
105.9 49.18048 14 1.00000
106.0 49.27209 14 1.00000
106.1 49.36360 14 1.00000
106.2 49.45528 14 1.00000
106.3 49.54692 14 1.00000
106.4 49.63846 14 1.00000
106.5 49.73017 14 1.00000
106.6 49.82162 14 1.00000
106.7 49.91341 14 1.00000
106.8 50.00488 14 1.00000
106.9 50.09668 14 1.00000
107.0 50.18817 14 1.00000
107.1 50.27994 14 1.00000
107.2 50.37150 14 1.00000
107.3 50.46333 14 1.00000
107.4 50.55507 14 1.00000
107.5 50.64671 14 1.00000
107.6 50.73847 14 1.00000
107.7 50.83012 14 1.00000
107.8 50.92189 14 1.00000
107.9 51.01356 14 1.00000
108.0 51.10535 14 1.00000
108.1 51.19698 14 1.00000
108.2 51.28883 14 1.00000
108.3 51.38069 14 1.00000
108.4 51.47240 14 1.00000
108.5 51.56427 14 1.00000
108.6 51.65593 14 1.00000
108.7 51.74777 14 1.00000
108.8 51.83945 14 1.00000
108.9 51.93139 14 1.00000
109.0 52.02325 14 1.00000
109.1 52.11494 14 1.00000
109.2 52.20691 14 1.00000
109.3 52.29862 14 1.00000
109.4 52.39049 14 1.00000
109.5 52.48221 14 1.00000
109.6 52.57415 14 1.00000
109.7 52.66608 14 1.00000
109.8 52.75787 14 1.00000
109.9 52.84977 14 1.00000
110.0 52.94156 14 1.00000
110.1 53.03352 14 1.00000
110.2 53.12523 14 1.00000
110.3 53.21719 14 1.00000
110.4 53.30916 14 1.00000
110.5 53.40092 14 1.00000
110.6 53.49295 14 1.00000
110.7 53.58473 14 1.00000
110.8 53.67666 14 1.00000
110.9 53.76870 14 1.00000
111.0 53.86043 14 1.00000
111.1 53.95243 14 1.00000
111.2 54.04427 14 1.00000
111.3 54.13627 14 1.00000
111.4 54.22807 14 1.00000
111.5 54.32007 14 1.00000
111.6 54.41203 14 1.00000
111.7 54.50383 14 1.00000
111.8 54.59590 14 1.00000
111.9 54.68766 14 1.00000
112.0 54.77972 14 1.00000
112.1 54.87169 14 1.00000
112.2 54.96356 14 1.00000
112.3 55.05553 14 1.00000
112.4 55.14741 14 1.00000
112.5 55.23938 14 1.00000
112.6 55.33146 14 1.00000
112.7 55.42324 14 1.00000
112.8 55.51527 14 1.00000
112.9 55.60709 14 1.00000
113.0 55.69913 14 1.00000
113.1 55.79116 14 1.00000
113.2 55.88299 14 1.00000
113.3 55.97508 14 1.00000
113.4 56.06686 14 1.00000
113.5 56.15890 14 1.00000
113.6 56.25094 14 1.00000
113.7 56.34282 14 1.00000
113.8 56.43486 14 1.00000
113.9 56.52690 14 1.00000
114.0 56.61874 14 1.00000
114.1 56.71073 14 1.00000
114.2 56.80257 14 1.00000
114.3 56.89460 14 1.00000
114.4 56.98669 14 1.00000
114.5 57.07853 14 1.00000
114.6 57.17052 14 1.00000
114.7 57.26236 14 1.00000
114.8 57.35444 14 1.00000
114.9 57.44648 14 1.00000
115.0 57.53831 14 1.00000
115.1 57.63035 14 1.00000
115.2 57.72238 14 1.00000
115.3 57.81422 14 1.00000
115.4 57.90625 14 1.00000
115.5 57.99803 14 1.00000
115.6 58.09006 14 1.00000
115.7 58.18214 14 1.00000
115.8 58.27392 14 1.00000
115.9 58.36594 14 1.00000
116.0 58.45802 14 1.00000
116.1 58.54979 14 1.00000
116.2 58.64186 14 1.00000
116.3 58.73388 14 1.00000
116.4 58.82565 14 1.00000
116.5 58.91772 14 1.00000
116.6 59.00953 14 1.00000
116.7 59.10154 14 1.00000
116.8 59.19350 14 1.00000
116.9 59.28537 14 1.00000
117.0 59.37732 14 1.00000
117.1 59.46932 14 1.00000
117.2 59.56118 14 1.00000
117.3 59.65313 14 1.00000
117.4 59.74517 14 1.00000
117.5 59.83692 14 1.00000
117.6 59.92891 14 1.00000
117.7 60.02070 14 1.00000
117.8 60.11269 14 1.00000
117.9 60.20472 14 1.00000
118.0 60.29646 14 1.00000
118.1 60.38848 14 1.00000
118.2 60.48040 14 1.00000
118.3 60.57223 14 1.00000
118.4 60.66415 14 1.00000
118.5 60.75611 14 1.00000
118.6 60.84788 14 1.00000
118.7 60.93988 14 1.00000
118.8 61.03179 14 1.00000
118.9 61.12360 14 1.00000
119.0 61.21549 14 1.00000
119.1 61.30744 14 1.00000
119.2 61.39919 14 1.00000
119.3 61.49117 14 1.00000
119.4 61.58305 14 1.00000
119.5 61.67484 14 1.00000
119.6 61.76677 14 1.00000
119.7 61.85845 14 1.00000
119.8 61.95036 14 1.00000
119.9 62.04232 14 1.00000
120.0 62.13400 14 1.00000
120.1 62.22595 14 1.00000
120.2 62.31780 14 1.00000
120.3 62.40956 14 1.00000
120.4 62.50145 14 1.00000
120.5 62.59329 14 1.00000
120.6 62.68498 14 1.00000
120.7 62.77691 14 1.00000
120.8 62.86879 14 1.00000
120.9 62.96047 14 1.00000
121.0 63.05228 14 1.00000
121.1 63.14415 14 1.00000
121.2 63.23582 14 1.00000
121.3 63.32767 14 1.00000
121.4 63.41956 14 1.00000
121.5 63.51122 14 1.00000
121.6 63.60306 14 1.00000
121.7 63.69489 14 1.00000
121.8 63.78653 14 1.00000
121.9 63.87830 14 1.00000
122.0 63.97012 14 1.00000
122.1 64.06180 14 1.00000
122.2 64.15356 14 1.00000
122.3 64.24541 14 1.00000
122.4 64.33720 14 1.00000
122.5 64.42881 14 1.00000
122.6 64.52060 14 1.00000
122.7 64.61234 14 1.00000
122.8 64.70393 14 1.00000
122.9 64.79569 14 1.00000
123.0 64.88751 14 1.00000
123.1 64.97909 14 1.00000
123.2 65.07079 14 1.00000
123.3 65.16259 14 1.00000
123.4 65.25410 14 1.00000
123.5 65.34589 14 1.00000
123.6 65.43757 14 1.00000
123.7 65.52911 14 1.00000
123.8 65.62083 14 1.00000
123.9 65.71255 14 1.00000
124.0 65.80408 14 1.00000
124.1 65.89583 14 1.00000
124.2 65.98753 14 1.00000
124.3 66.07899 14 1.00000
124.4 66.17072 14 1.00000
124.5 66.26241 14 1.00000
124.6 66.35403 14 1.00000
124.7 66.44556 14 1.00000
124.8 66.53722 14 1.00000
124.9 66.62883 14 1.00000
125.0 66.72031 14 1.00000
125.1 66.81194 14 1.00000
125.2 66.90363 14 1.00000
125.3 66.99509 14 1.00000
125.4 67.08666 14 1.00000
125.5 67.17828 14 1.00000
125.6 67.26976 14 1.00000
125.7 67.36137 14 1.00000
125.8 67.45296 14 1.00000
125.9 67.54451 14 1.00000
126.0 67.63596 14 1.00000
126.1 67.72749 14 1.00000
126.2 67.81912 14 1.00000
126.3 67.91046 14 1.00000
126.4 68.00202 14 1.00000
126.5 68.09357 14 1.00000
126.6 68.18494 14 1.00000
126.7 68.27648 14 1.00000
126.8 68.36802 14 1.00000
126.9 68.45959 14 1.00000
127.0 68.55089 14 1.00000
127.1 68.64246 14 1.00000
127.2 68.73391 14 1.00000
127.3 68.82529 14 1.00000
127.4 68.91673 14 1.00000
127.5 69.00822 14 1.00000
127.6 69.09975 14 1.00000
127.7 69.19104 14 1.00000
127.8 69.28246 14 1.00000
127.9 69.37392 14 1.00000
128.0 69.46519 14 1.00000
128.1 69.55664 14 1.00000
128.2 69.64808 14 1.00000
128.3 69.73951 14 1.00000
128.4 69.83080 14 1.00000
128.5 69.92217 14 1.00000
128.6 70.01363 14 1.00000
128.7 70.10486 14 1.00000
128.8 70.19626 14 1.00000
128.9 70.28764 14 1.00000
129.0 70.37903 14 1.00000
129.1 70.47023 14 1.00000
129.2 70.56155 14 1.00000
129.3 70.65295 14 1.00000
129.4 70.74408 14 1.00000
129.5 70.83548 14 1.00000
129.6 70.92677 14 1.00000
129.7 71.01814 14 1.00000
129.8 71.10929 14 1.00000
129.9 71.20061 14 1.00000
130.0 71.29192 14 1.00000
130.1 71.38305 14 1.00000
130.2 71.47429 14 1.00000
130.3 71.56557 14 1.00000
130.4 71.65691 14 1.00000
130.5 71.74796 14 1.00000
130.6 71.83922 14 1.00000
130.7 71.93047 14 1.00000
130.8 72.02172 14 1.00000
130.9 72.11279 14 1.00000
131.0 72.20403 14 1.00000
131.1 72.29530 14 1.00000
131.2 72.38629 14 1.00000
131.3 72.47755 14 1.00000
131.4 72.56876 14 1.00000
131.5 72.65990 14 1.00000
131.6 72.75097 14 1.00000
131.7 72.84215 14 1.00000
131.8 72.93327 14 1.00000
131.9 73.02448 14 1.00000
132.0 73.11547 14 1.00000
132.1 73.20662 14 1.00000
132.2 73.29776 14 1.00000
132.3 73.38873 14 1.00000
132.4 73.47980 14 1.00000
132.5 73.57092 14 1.00000
132.6 73.66203 14 1.00000
132.7 73.75296 14 1.00000
132.8 73.84410 14 1.00000
132.9 73.93519 14 1.00000
133.0 74.02626 14 1.00000
133.1 74.11712 14 1.00000
133.2 74.20823 14 1.00000
133.3 74.29928 14 1.00000
133.4 74.39033 14 1.00000
133.5 74.48115 14 1.00000
133.6 74.57223 14 1.00000
133.7 74.66320 14 1.00000
133.8 74.75426 14 1.00000
133.9 74.84505 14 1.00000
134.0 74.93605 14 1.00000
134.1 75.02705 14 1.00000
134.2 75.11803 14 1.00000
134.3 75.20888 14 1.00000
134.4 75.29984 14 1.00000
134.5 75.39075 14 1.00000
134.6 75.48170 14 1.00000
134.7 75.57253 14 1.00000
134.8 75.66341 14 1.00000
134.9 75.75439 14 1.00000
135.0 75.84531 14 1.00000
135.1 75.93605 14 1.00000
135.2 76.02695 14 1.00000
135.3 76.11779 14 1.00000
135.4 76.20872 14 1.00000
135.5 76.29944 14 1.00000
135.6 76.39030 14 1.00000
135.7 76.48112 14 1.00000
135.8 76.57197 14 1.00000
135.9 76.66270 14 1.00000
136.0 76.75348 14 1.00000
136.1 76.84436 14 1.00000
136.2 76.47175 14 1.00000
136.3 76.56270 14 1.00000
136.4 76.65338 14 1.00000
136.5 76.74432 14 1.00000
136.6 76.83524 14 1.00000
136.7 76.46267 14 1.00000
136.8 76.55367 14 1.00000
136.9 76.64441 14 1.00000
137.0 76.73540 14 1.00000
137.1 76.82632 14 1.00000
137.2 76.45391 14 1.00000
137.3 76.54497 14 1.00000
137.4 76.63575 14 1.00000
137.5 76.72679 14 1.00000
137.6 76.81773 14 1.00000
137.7 76.90870 14 1.00000
137.8 76.53658 14 1.00000
137.9 76.62741 14 1.00000
138.0 76.71845 14 1.00000
138.1 76.80949 14 1.00000
138.2 76.90051 14 1.00000
138.3 76.52824 14 1.00000
138.4 76.61939 14 1.00000
138.5 76.71053 14 1.00000
138.6 76.80162 14 1.00000
138.7 76.89265 14 1.00000
138.8 76.52041 14 1.00000
138.9 76.61174 14 1.00000
139.0 76.70283 14 1.00000
139.1 76.79401 14 1.00000
139.2 76.88509 14 1.00000
139.3 76.51289 14 1.00000
139.4 76.60389 14 1.00000
139.5 76.69554 14 1.00000
139.6 76.78667 14 1.00000
139.7 76.87785 14 1.00000
139.8 76.50570 14 1.00000
139.9 76.59673 14 1.00000
140.0 76.68803 14 1.00000
140.1 76.77974 14 1.00000
140.2 76.87096 14 1.00000
140.3 76.49876 14 1.00000
140.4 76.58994 14 1.00000
140.5 76.68119 14 1.00000
140.6 76.77247 14 1.00000
140.7 76.86434 14 1.00000
140.8 76.49218 14 1.00000
140.9 76.58341 14 1.00000
141.0 76.67476 14 1.00000
141.1 76.76609 14 1.00000
141.2 76.85736 14 1.00000
141.3 76.48591 14 1.00000
141.4 76.57714 14 1.00000
141.5 76.66853 14 1.00000
141.6 76.75991 14 1.00000
141.7 76.85128 14 1.00000
141.8 76.94248 14 1.00000
141.9 76.57143 14 1.00000
142.0 76.66266 14 1.00000
142.1 76.75414 14 1.00000
142.2 76.84550 14 1.00000
142.3 76.93691 14 1.00000
142.4 77.02815 14 1.00000
142.5 76.65709 14 1.00000
142.6 76.74861 14 1.00000
142.7 76.84003 14 1.00000
142.8 76.93149 14 1.00000
142.9 77.02282 14 1.00000
143.0 77.11426 14 1.00000
143.1 76.74339 14 1.00000
143.2 76.83485 14 1.00000
143.3 76.92636 14 1.00000
143.4 77.01774 14 1.00000
143.5 77.10918 14 1.00000
143.6 77.20070 14 1.00000
143.7 76.83002 14 1.00000
143.8 76.92152 14 1.00000
143.9 77.01291 14 1.00000
144.0 77.10444 14 1.00000
144.1 77.19601 14 1.00000
144.2 77.28752 14 1.00000
144.3 76.91704 14 1.00000
144.4 77.00842 14 1.00000
144.5 77.10004 14 1.00000
144.6 77.19161 14 1.00000
144.7 77.28317 14 1.00000
144.8 77.37456 14 1.00000
144.9 77.00421 14 1.00000
145.0 77.09584 14 1.00000
145.1 77.18751 14 1.00000
145.2 77.27906 14 1.00000
145.3 77.37054 14 1.00000
145.4 77.46214 14 1.00000
145.5 77.09198 14 1.00000
145.6 77.18369 14 1.00000
145.7 77.27529 14 1.00000
145.8 77.36682 14 1.00000
145.9 77.45840 14 1.00000
146.0 77.08727 14 1.00000
146.1 77.18016 14 1.00000
146.2 77.27186 14 1.00000
146.3 77.36333 14 1.00000
146.4 77.45501 14 1.00000
146.5 77.08392 14 1.00000
146.6 77.17572 14 1.00000
146.7 77.26865 14 1.00000
146.8 77.36018 14 1.00000
146.9 77.45195 14 1.00000
147.0 77.08090 14 1.00000
147.1 77.17270 14 1.00000
147.2 77.26448 14 1.00000
147.3 77.35731 14 1.00000
147.4 77.44907 14 1.00000
147.5 77.07812 14 1.00000
147.6 77.16995 14 1.00000
147.7 77.26179 14 1.00000
147.8 77.35339 14 1.00000
147.9 77.44521 14 1.00000
148.0 77.07556 14 1.00000
148.1 77.16744 14 1.00000
148.2 77.25932 14 1.00000
148.3 77.35102 14 1.00000
148.4 77.44292 14 1.00000
148.5 77.53472 14 1.00000
148.6 77.16526 14 1.00000
148.7 77.25718 14 1.00000
148.8 77.34893 14 1.00000
148.9 77.44087 14 1.00000
149.0 77.53271 14 1.00000
149.1 77.62460 14 1.00000
149.2 77.25532 14 1.00000
149.3 77.34715 14 1.00000
149.4 77.43905 14 1.00000
149.5 77.53103 14 1.00000
149.6 77.62290 14 1.00000
149.7 77.71470 14 1.00000
149.8 77.34556 14 1.00000
149.9 77.43755 14 1.00000
150.0 77.52957 14 1.00000
150.1 77.62154 14 1.00000
150.2 77.71333 14 1.00000
150.3 77.80527 14 1.00000
150.4 77.43631 14 1.00000
150.5 77.52833 14 1.00000
150.6 77.62038 14 1.00000
150.7 77.71217 14 1.00000
150.8 77.80421 14 1.00000
150.9 77.89618 14 1.00000
151.0 77.52740 14 1.00000
151.1 77.61945 14 1.00000
151.2 77.71138 14 1.00000
151.3 77.80341 14 1.00000
151.4 77.89542 14 1.00000
151.5 77.98738 14 1.00000
151.6 77.61884 14 1.00000
151.7 77.71081 14 1.00000
151.8 77.80288 14 1.00000
151.9 77.89494 14 1.00000
152.0 77.98694 14 1.00000
152.1 78.07881 14 1.00000
152.2 78.17089 14 1.00000
152.3 77.80261 14 1.00000
152.4 77.89466 14 1.00000
152.5 77.98676 14 1.00000
152.6 78.07872 14 1.00000
152.7 78.17078 14 1.00000
152.8 78.26279 14 1.00000
152.9 77.89474 14 1.00000
153.0 77.98688 14 1.00000
153.1 78.07879 14 1.00000
153.2 78.17090 14 1.00000
153.3 78.26305 14 1.00000
153.4 78.35508 14 1.00000
153.5 77.98717 14 1.00000
153.6 78.07916 14 1.00000
153.7 78.17131 14 1.00000
153.8 78.26350 14 1.00000
153.9 78.35563 14 1.00000
154.0 78.44753 14 1.00000
154.1 78.07984 14 1.00000
154.2 78.17198 14 1.00000
154.3 78.26421 14 1.00000
154.4 78.35633 14 1.00000
154.5 78.44837 14 1.00000
154.6 78.54052 14 1.00000
154.7 78.17291 14 1.00000
154.8 78.26513 14 1.00000
154.9 78.35738 14 1.00000
155.0 78.44937 14 1.00000
155.1 78.54156 14 1.00000
155.2 78.63378 14 1.00000
155.3 78.72590 14 1.00000
155.4 78.35859 14 1.00000
155.5 78.45067 14 1.00000
155.6 78.54294 14 1.00000
155.7 78.63511 14 1.00000
155.8 78.72736 14 1.00000
155.9 78.35815 14 1.00000
156.0 78.45221 14 1.00000
156.1 78.54453 14 1.00000
156.2 78.63678 14 1.00000
156.3 78.72897 14 1.00000
156.4 78.35980 14 1.00000
156.5 78.45195 14 1.00000
156.6 78.54636 14 1.00000
156.7 78.63865 14 1.00000
156.8 78.73088 14 1.00000
156.9 78.36179 14 1.00000
157.0 78.45394 14 1.00000
157.1 78.54628 14 1.00000
157.2 78.63866 14 1.00000
157.3 78.73302 14 1.00000
157.4 78.36394 14 1.00000
157.5 78.45621 14 1.00000
157.6 78.54855 14 1.00000
157.7 78.64091 14 1.00000
157.8 78.73332 14 1.00000
157.9 78.36637 14 1.00000
158.0 78.45864 14 1.00000
158.1 78.55106 14 1.00000
158.2 78.64351 14 1.00000
158.3 78.73590 14 1.00000
158.4 78.82812 14 1.00000
158.5 78.46140 14 1.00000
158.6 78.55385 14 1.00000
158.7 78.64629 14 1.00000
158.8 78.73868 14 1.00000
158.9 78.83093 14 1.00000
159.0 78.92339 14 1.00000
159.1 79.01579 14 1.00000
159.2 78.64926 14 1.00000
159.3 78.74178 14 1.00000
159.4 78.83403 14 1.00000
159.5 78.92648 14 1.00000
159.6 79.01891 14 1.00000
159.7 79.11138 14 1.00000
159.8 78.74507 14 1.00000
159.9 78.83736 14 1.00000
160.0 78.92984 14 1.00000
160.1 79.02236 14 1.00000
160.2 79.11477 14 1.00000
160.3 79.20711 14 1.00000
160.4 78.84097 14 1.00000
160.5 78.93343 14 1.00000
160.6 79.02594 14 1.00000
160.7 79.11848 14 1.00000
160.8 79.21076 14 1.00000
160.9 79.30328 14 1.00000
161.0 79.39574 14 1.00000
161.1 79.02980 14 1.00000
161.2 79.12238 14 1.00000
161.3 79.21474 14 1.00000
161.4 79.30720 14 1.00000
161.5 79.39970 14 1.00000
161.6 79.49218 14 1.00000
161.7 79.12650 14 1.00000
161.8 79.21889 14 1.00000
161.9 79.31144 14 1.00000
162.0 79.40392 14 1.00000
162.1 79.49649 14 1.00000
162.2 79.58884 14 1.00000
162.3 79.68134 14 1.00000
162.4 79.31580 14 1.00000
162.5 79.40842 14 1.00000
162.6 79.50093 14 1.00000
162.7 79.59336 14 1.00000
162.8 79.68589 14 1.00000
162.9 79.77837 14 1.00000
163.0 79.41309 14 1.00000
163.1 79.50564 14 1.00000
163.2 79.59805 14 1.00000
163.3 79.69067 14 1.00000
163.4 79.78323 14 1.00000
163.5 79.87572 14 1.00000
163.6 79.96825 14 1.00000
163.7 79.60306 14 1.00000
163.8 79.69566 14 1.00000
163.9 79.78820 14 1.00000
164.0 79.88078 14 1.00000
164.1 79.97339 14 1.00000
164.2 80.06573 14 1.00000
164.3 79.70087 14 1.00000
164.4 79.79350 14 1.00000
164.5 79.88610 14 1.00000
164.6 79.97849 14 1.00000
164.7 80.07113 14 1.00000
164.8 80.16370 14 1.00000
164.9 79.79895 14 1.00000
165.0 79.89154 14 1.00000
165.1 79.98406 14 1.00000
165.2 80.07664 14 1.00000
165.3 80.16930 14 1.00000
165.4 80.26184 14 1.00000
165.5 80.35443 14 1.00000
165.6 79.98980 14 1.00000
165.7 80.08245 14 1.00000
165.8 80.17504 14 1.00000
165.9 80.26772 14 1.00000
166.0 80.36034 14 1.00000
166.1 80.45274 14 1.00000
166.2 80.08842 14 1.00000
166.3 80.18110 14 1.00000
166.4 80.27376 14 1.00000
166.5 80.36641 14 1.00000
166.6 80.45889 14 1.00000
166.7 80.55147 14 1.00000
166.8 80.64413 14 1.00000
166.9 80.28001 14 1.00000
167.0 80.37248 14 1.00000
167.1 80.46515 14 1.00000
167.2 80.55786 14 1.00000
167.3 80.65051 14 1.00000
167.4 80.74314 14 1.00000
167.5 80.83560 14 1.00000
167.6 80.47171 14 1.00000
167.7 80.56440 14 1.00000
167.8 80.65708 14 1.00000
167.9 80.74969 14 1.00000
168.0 80.84224 14 1.00000
168.1 80.93488 14 1.00000
168.2 80.57109 14 1.00000
168.3 80.66385 14 1.00000
168.4 80.75650 14 1.00000
168.5 80.84908 14 1.00000
168.6 80.94175 14 1.00000
168.7 81.03441 14 1.00000
168.8 81.12701 14 1.00000
168.9 80.76355 14 1.00000
169.0 80.85611 14 1.00000
169.1 80.94877 14 1.00000
169.2 81.04150 14 1.00000
169.3 81.13414 14 1.00000
169.4 80.76778 14 1.00000
169.5 80.86329 14 1.00000
169.6 80.95607 14 1.00000
169.7 81.04880 14 1.00000
169.8 81.14150 14 1.00000
169.9 80.77513 14 1.00000
170.0 80.86796 14 1.00000
170.1 80.96068 14 1.00000
170.2 81.05627 14 1.00000
170.3 81.14897 14 1.00000
170.4 80.78268 14 1.00000
170.5 80.87554 14 1.00000
170.6 80.96834 14 1.00000
170.7 81.06112 14 1.00000
170.8 81.15389 14 1.00000
170.9 80.79042 14 1.00000
171.0 80.88331 14 1.00000
171.1 80.97614 14 1.00000
171.2 81.06895 14 1.00000
171.3 81.16171 14 1.00000
171.4 81.25433 14 1.00000
171.5 80.89126 14 1.00000
171.6 80.98407 14 1.00000
171.7 81.07696 14 1.00000
171.8 81.16959 14 1.00000
171.9 81.26246 14 1.00000
172.0 81.35526 14 1.00000
172.1 81.44806 14 1.00000
172.2 81.08516 14 1.00000
172.3 81.17786 14 1.00000
172.4 81.27066 14 1.00000
172.5 81.36355 14 1.00000
172.6 81.45637 14 1.00000
172.7 81.54913 14 1.00000
172.8 81.64177 14 1.00000
172.9 81.27910 14 1.00000
173.0 81.37201 14 1.00000
173.1 81.46481 14 1.00000
173.2 81.55770 14 1.00000
173.3 81.65037 14 1.00000
173.4 81.74313 14 1.00000
173.5 81.38065 14 1.00000
173.6 81.47349 14 1.00000
173.7 81.56619 14 1.00000
173.8 81.65905 14 1.00000
173.9 81.75194 14 1.00000
174.0 81.84472 14 1.00000
174.1 81.93754 14 1.00000
174.2 81.57512 14 1.00000
174.3 81.66800 14 1.00000
174.4 81.76083 14 1.00000
174.5 81.85373 14 1.00000
174.6 81.94658 14 1.00000
174.7 82.03920 14 1.00000
174.8 82.13207 14 1.00000
174.9 81.76993 14 1.00000
175.0 81.86286 14 1.00000
175.1 81.95573 14 1.00000
175.2 82.04843 14 1.00000
175.3 82.14124 14 1.00000
175.4 82.23407 14 1.00000
175.5 81.87216 14 1.00000
175.6 81.96501 14 1.00000
175.7 82.05779 14 1.00000
175.8 82.15067 14 1.00000
175.9 82.24348 14 1.00000
176.0 82.33637 14 1.00000
176.1 82.42905 14 1.00000
176.2 82.06731 14 1.00000
176.3 82.16021 14 1.00000
176.4 82.25310 14 1.00000
176.5 82.34598 14 1.00000
176.6 82.43864 14 1.00000
176.7 82.53149 14 1.00000
176.8 82.62432 14 1.00000
176.9 82.26279 14 1.00000
177.0 82.35574 14 1.00000
177.1 82.44843 14 1.00000
177.2 82.54131 14 1.00000
177.3 82.63422 14 1.00000
177.4 82.72701 14 1.00000
177.5 82.81975 14 1.00000
177.6 82.45837 14 1.00000
177.7 82.55128 14 1.00000
177.8 82.64422 14 1.00000
177.9 82.73709 14 1.00000
178.0 82.82980 14 1.00000
178.1 82.92261 14 1.00000
178.2 83.01550 14 1.00000
178.3 82.65433 14 1.00000
178.4 82.74723 14 1.00000
178.5 82.83997 14 1.00000
178.6 82.93289 14 1.00000
178.7 83.02571 14 1.00000
178.8 83.11861 14 1.00000
178.9 82.75763 14 1.00000
179.0 82.85039 14 1.00000
179.1 82.94324 14 1.00000
179.2 83.03617 14 1.00000
179.3 83.12905 14 1.00000
179.4 83.22176 14 1.00000
179.5 83.31456 14 1.00000
179.6 82.95383 14 1.00000
179.7 83.04675 14 1.00000
179.8 83.13965 14 1.00000
179.9 83.23238 14 1.00000
180.0 83.32520 14 1.00000
180.1 83.41807 14 1.00000
180.2 83.51092 14 1.00000
180.3 83.15039 14 1.00000
180.4 83.24310 14 1.00000
180.5 83.33600 14 1.00000
180.6 83.42889 14 1.00000
180.7 83.52176 14 1.00000
180.8 83.61467 14 1.00000
180.9 83.70731 14 1.00000
181.0 83.34694 14 1.00000
181.1 83.43985 14 1.00000
181.2 83.53280 14 1.00000
181.3 83.62548 14 1.00000
181.4 83.71840 14 1.00000
181.5 83.81126 14 1.00000
181.6 83.90405 14 1.00000
181.7 83.54388 14 1.00000
181.8 83.63663 14 1.00000
181.9 83.72953 14 1.00000
182.0 83.82246 14 1.00000
182.1 83.91533 14 1.00000
182.2 84.00818 14 1.00000
182.3 84.10087 14 1.00000
182.4 83.74090 14 1.00000
182.5 83.83380 14 1.00000
182.6 83.92669 14 1.00000
182.7 84.01952 14 1.00000
182.8 84.11224 14 1.00000
182.9 84.20509 14 1.00000
183.0 84.29792 14 1.00000
183.1 83.93815 14 1.00000
183.2 84.03111 14 1.00000
183.3 84.12383 14 1.00000
183.4 84.21666 14 1.00000
183.5 84.30957 14 1.00000
183.6 84.40237 14 1.00000
183.7 84.49505 14 1.00000
183.8 84.13548 14 1.00000
183.9 84.22839 14 1.00000
184.0 84.32132 14 1.00000
184.1 84.41419 14 1.00000
184.2 84.50690 14 1.00000
184.3 84.59975 14 1.00000
184.4 84.69254 14 1.00000
184.5 84.33326 14 1.00000
184.6 84.42616 14 1.00000
184.7 84.51884 14 1.00000
184.8 84.61172 14 1.00000
184.9 84.70457 14 1.00000
185.0 84.79742 14 1.00000
185.1 84.43519 14 1.00000
185.2 84.53107 14 1.00000
185.3 84.62396 14 1.00000
185.4 84.71680 14 1.00000
185.5 84.80968 14 1.00000
185.6 84.44743 14 1.00000
185.7 84.54026 14 1.00000
185.8 84.63319 14 1.00000
185.9 84.72921 14 1.00000
186.0 84.82211 14 1.00000
186.1 84.45990 14 1.00000
186.2 84.55276 14 1.00000
186.3 84.64566 14 1.00000
186.4 84.73865 14 1.00000
186.5 84.83157 14 1.00000
186.6 84.47245 14 1.00000
186.7 84.56539 14 1.00000
186.8 84.65837 14 1.00000
186.9 84.75138 14 1.00000
187.0 84.84428 14 1.00000
187.1 84.93707 14 1.00000
187.2 85.02999 14 1.00000
187.3 84.67126 14 1.00000
187.4 84.76424 14 1.00000
187.5 84.85727 14 1.00000
187.6 84.95004 14 1.00000
187.7 85.04298 14 1.00000
187.8 85.13592 14 1.00000
187.9 85.22884 14 1.00000
188.0 84.87035 14 1.00000
188.1 84.96323 14 1.00000
188.2 85.05615 14 1.00000
188.3 85.14916 14 1.00000
188.4 85.24207 14 1.00000
188.5 85.33485 14 1.00000
188.6 85.42782 14 1.00000
188.7 85.06950 14 1.00000
188.8 85.16254 14 1.00000
188.9 85.25546 14 1.00000
189.0 85.34832 14 1.00000
189.1 85.44122 14 1.00000
189.2 85.53420 14 1.00000
189.3 85.62708 14 1.00000
189.4 85.26909 14 1.00000
189.5 85.36192 14 1.00000
189.6 85.45490 14 1.00000
189.7 85.54785 14 1.00000
189.8 85.64075 14 1.00000
189.9 85.73369 14 1.00000
