102.5 46.74783 14 1.00000
102.6 46.83910 14 1.00000
102.7 46.93062 14 1.00000
102.8 47.02193 14 1.00000
102.9 47.11353 14 1.00000
103.0 47.20488 14 1.00000
103.1 47.29620 14 1.00000
103.2 47.38786 14 1.00000
103.3 47.47926 14 1.00000
103.4 47.57085 14 1.00000
103.5 47.66229 14 1.00000
103.6 47.75402 14 1.00000
103.7 47.84544 14 1.00000
103.8 47.93719 14 1.00000
103.9 48.02870 14 1.00000
104.0 48.12038 14 1.00000
104.1 48.21192 14 1.00000
104.2 48.30374 14 1.00000
104.3 48.39531 14 1.00000
104.4 48.48711 14 1.00000
104.5 48.57865 14 1.00000
104.6 48.67048 14 1.00000
104.7 48.76216 14 1.00000
104.8 48.85401 14 1.00000
104.9 48.94561 14 1.00000
105.0 49.03750 14 1.00000
105.1 49.12923 14 1.00000
105.2 49.22114 14 1.00000
105.3 49.31285 14 1.00000
105.4 49.40474 14 1.00000
105.5 49.49652 14 1.00000
105.6 49.58848 14 1.00000
105.7 49.68024 14 1.00000
105.8 49.77217 14 1.00000
105.9 49.86401 14 1.00000
106.0 49.95597 14 1.00000
106.1 50.04778 14 1.00000
106.2 50.13980 14 1.00000
106.3 50.23190 14 1.00000
106.4 50.32374 14 1.00000
106.5 50.41575 14 1.00000
106.6 50.50767 14 1.00000
106.7 50.59975 14 1.00000
106.8 50.69164 14 1.00000
106.9 50.78374 14 1.00000
107.0 50.87565 14 1.00000
107.1 50.96772 14 1.00000
107.2 51.05965 14 1.00000
107.3 51.15184 14 1.00000
107.4 51.24373 14 1.00000
107.5 51.33595 14 1.00000
107.6 51.42791 14 1.00000
107.7 51.52009 14 1.00000
107.8 51.61202 14 1.00000
107.9 51.70427 14 1.00000
108.0 51.79621 14 1.00000
108.1 51.88843 14 1.00000
108.2 51.98065 14 1.00000
108.3 52.07272 14 1.00000
108.4 52.16491 14 1.00000
108.5 52.25694 14 1.00000
108.6 52.34919 14 1.00000
108.7 52.44130 14 1.00000
108.8 52.53351 14 1.00000
108.9 52.62558 14 1.00000
109.0 52.71791 14 1.00000
109.1 52.80994 14 1.00000
109.2 52.90223 14 1.00000
109.3 52.99458 14 1.00000
109.4 53.08669 14 1.00000
109.5 53.17900 14 1.00000
109.6 53.27111 14 1.00000
109.7 53.36338 14 1.00000
109.8 53.45556 14 1.00000
109.9 53.54789 14 1.00000
110.0 53.63998 14 1.00000
110.1 53.73238 14 1.00000
110.2 53.82473 14 1.00000
110.3 53.91683 14 1.00000
110.4 54.00919 14 1.00000
110.5 54.10140 14 1.00000
110.6 54.19377 14 1.00000
110.7 54.28589 14 1.00000
110.8 54.37827 14 1.00000
110.9 54.47071 14 1.00000
111.0 54.56289 14 1.00000
111.1 54.65523 14 1.00000
111.2 54.74743 14 1.00000
111.3 54.83988 14 1.00000
111.4 54.93203 14 1.00000
111.5 55.02449 14 1.00000
111.6 55.11665 14 1.00000
111.7 55.20906 14 1.00000
111.8 55.30148 14 1.00000
111.9 55.39370 14 1.00000
112.0 55.48612 14 1.00000
112.1 55.57835 14 1.00000
112.2 55.67077 14 1.00000
112.3 55.76326 14 1.00000
112.4 55.85549 14 1.00000
112.5 55.94788 14 1.00000
112.6 56.04012 14 1.00000
112.7 56.13256 14 1.00000
112.8 56.22480 14 1.00000
112.9 56.31725 14 1.00000
113.0 56.40970 14 1.00000
113.1 56.50200 14 1.00000
113.2 56.59440 14 1.00000
113.3 56.68666 14 1.00000
113.4 56.77916 14 1.00000
113.5 56.87157 14 1.00000
113.6 56.96388 14 1.00000
113.7 57.05634 14 1.00000
113.8 57.14860 14 1.00000
113.9 57.24107 14 1.00000
114.0 57.33348 14 1.00000
114.1 57.42574 14 1.00000
114.2 57.51821 14 1.00000
114.3 57.61048 14 1.00000
114.4 57.70300 14 1.00000
114.5 57.79541 14 1.00000
114.6 57.88768 14 1.00000
114.7 57.98015 14 1.00000
114.8 58.07247 14 1.00000
114.9 58.16494 14 1.00000
115.0 58.25736 14 1.00000
115.1 58.34963 14 1.00000
115.2 58.44215 14 1.00000
115.3 58.53437 14 1.00000
115.4 58.62689 14 1.00000
115.5 58.71936 14 1.00000
115.6 58.81163 14 1.00000
115.7 58.90405 14 1.00000
115.8 58.99632 14 1.00000
115.9 59.08879 14 1.00000
116.0 59.18130 14 1.00000
116.1 59.27358 14 1.00000
116.2 59.36604 14 1.00000
116.3 59.45831 14 1.00000
116.4 59.55077 14 1.00000
116.5 59.64323 14 1.00000
116.6 59.73550 14 1.00000
116.7 59.82791 14 1.00000
116.8 59.92037 14 1.00000
116.9 60.01263 14 1.00000
117.0 60.10514 14 1.00000
117.1 60.19740 14 1.00000
117.2 60.28985 14 1.00000
117.3 60.38231 14 1.00000
117.4 60.47456 14 1.00000
117.5 60.56696 14 1.00000
117.6 60.65940 14 1.00000
117.7 60.75166 14 1.00000
117.8 60.84410 14 1.00000
117.9 60.93640 14 1.00000
118.0 61.02884 14 1.00000
118.1 61.12122 14 1.00000
118.2 61.21352 14 1.00000
118.3 61.30595 14 1.00000
118.4 61.39833 14 1.00000
118.5 61.49056 14 1.00000
118.6 61.58304 14 1.00000
118.7 61.67522 14 1.00000
118.8 61.76764 14 1.00000
118.9 61.86005 14 1.00000
119.0 61.95228 14 1.00000
119.1 62.04469 14 1.00000
119.2 62.13715 14 1.00000
119.3 62.22932 14 1.00000
119.4 62.32172 14 1.00000
119.5 62.41417 14 1.00000
119.6 62.50638 14 1.00000
119.7 62.59877 14 1.00000
119.8 62.69093 14 1.00000
119.9 62.78331 14 1.00000
120.0 62.87575 14 1.00000
120.1 62.96795 14 1.00000
120.2 63.06032 14 1.00000
120.3 63.15265 14 1.00000
120.4 63.24488 14 1.00000
120.5 63.33720 14 1.00000
120.6 63.42961 14 1.00000
120.7 63.52174 14 1.00000
120.8 63.61409 14 1.00000
120.9 63.70644 14 1.00000
121.0 63.79866 14 1.00000
121.1 63.89100 14 1.00000
121.2 63.98335 14 1.00000
121.3 64.07545 14 1.00000
121.4 64.16779 14 1.00000
121.5 64.26016 14 1.00000
121.6 64.35226 14 1.00000
121.7 64.44457 14 1.00000
121.8 64.53671 14 1.00000
121.9 64.62907 14 1.00000
122.0 64.72138 14 1.00000
122.1 64.81351 14 1.00000
122.2 64.90575 14 1.00000
122.3 64.99810 14 1.00000
122.4 65.09016 14 1.00000
122.5 65.18250 14 1.00000
122.6 65.27473 14 1.00000
122.7 65.36688 14 1.00000
122.8 65.45911 14 1.00000
122.9 65.55137 14 1.00000
123.0 65.64351 14 1.00000
123.1 65.73576 14 1.00000
123.2 65.82797 14 1.00000
123.3 65.92004 14 1.00000
123.4 66.01229 14 1.00000
123.5 66.10453 14 1.00000
123.6 66.19663 14 1.00000
123.7 66.28882 14 1.00000
123.8 66.38110 14 1.00000
123.9 66.47308 14 1.00000
124.0 66.56530 14 1.00000
124.1 66.65751 14 1.00000
124.2 66.74954 14 1.00000
124.3 66.84179 14 1.00000
124.4 66.93398 14 1.00000
124.5 67.02600 14 1.00000
124.6 67.11819 14 1.00000
124.7 67.21031 14 1.00000
124.8 67.30249 14 1.00000
124.9 67.39453 14 1.00000
125.0 67.48665 14 1.00000
125.1 67.57880 14 1.00000
125.2 67.67083 14 1.00000
125.3 67.76298 14 1.00000
125.4 67.85512 14 1.00000
125.5 67.94704 14 1.00000
125.6 68.03916 14 1.00000
125.7 68.13129 14 1.00000
125.8 68.22328 14 1.00000
125.9 68.31535 14 1.00000
126.0 68.40751 14 1.00000
126.1 68.49938 14 1.00000
126.2 68.59153 14 1.00000
126.3 68.68357 14 1.00000
126.4 68.77548 14 1.00000
126.5 68.86757 14 1.00000
126.6 68.95964 14 1.00000
126.7 69.05170 14 1.00000
126.8 69.14359 14 1.00000
126.9 69.23570 14 1.00000
127.0 69.32771 14 1.00000
127.1 69.41957 14 1.00000
127.2 69.51161 14 1.00000
127.3 69.60365 14 1.00000
127.4 69.69550 14 1.00000
127.5 69.78752 14 1.00000
127.6 69.87953 14 1.00000
127.7 69.97137 14 1.00000
127.8 70.06337 14 1.00000
127.9 70.15541 14 1.00000
128.0 70.24735 14 1.00000
128.1 70.33916 14 1.00000
128.2 70.43119 14 1.00000
128.3 70.52316 14 1.00000
128.4 70.61491 14 1.00000
128.5 70.70691 14 1.00000
128.6 70.79887 14 1.00000
128.7 70.89059 14 1.00000
128.8 70.98257 14 1.00000
128.9 71.07451 14 1.00000
129.0 71.16638 14 1.00000
129.1 71.25819 14 1.00000
129.2 71.35010 14 1.00000
129.3 71.44196 14 1.00000
129.4 71.53368 14 1.00000
129.5 71.62563 14 1.00000
129.6 71.71751 14 1.00000
129.7 71.80917 14 1.00000
129.8 71.90105 14 1.00000
129.9 71.99291 14 1.00000
130.0 72.08477 14 1.00000
130.1 72.17646 14 1.00000
130.2 72.26836 14 1.00000
130.3 72.36015 14 1.00000
130.4 72.45186 14 1.00000
130.5 72.54369 14 1.00000
130.6 72.63551 14 1.00000
130.7 72.72732 14 1.00000
130.8 72.81895 14 1.00000
130.9 72.91075 14 1.00000
131.0 73.00255 14 1.00000
131.1 73.09416 14 1.00000
131.2 73.18589 14 1.00000
131.3 73.27772 14 1.00000
131.4 73.36948 14 1.00000
131.5 73.46107 14 1.00000
131.6 73.55282 14 1.00000
131.7 73.64452 14 1.00000
131.8 73.73614 14 1.00000
131.9 73.82787 14 1.00000
132.0 73.91955 14 1.00000
132.1 74.01130 14 1.00000
132.2 74.10284 14 1.00000
132.3 74.19450 14 1.00000
132.4 74.28624 14 1.00000
132.5 74.37793 14 1.00000
132.6 74.46940 14 1.00000
132.7 74.56107 14 1.00000
132.8 74.65278 14 1.00000
132.9 74.74422 14 1.00000
133.0 74.83588 14 1.00000
133.1 74.92757 14 1.00000
133.2 75.01916 14 1.00000
133.3 75.11067 14 1.00000
133.4 75.20225 14 1.00000
133.5 75.29386 14 1.00000
133.6 75.38552 14 1.00000
133.7 75.47691 14 1.00000
133.8 75.56850 14 1.00000
133.9 75.66014 14 1.00000
134.0 75.75150 14 1.00000
134.1 75.84312 14 1.00000
134.2 75.93464 14 1.00000
134.3 76.02620 14 1.00000
134.4 76.11758 14 1.00000
134.5 76.20918 14 1.00000
134.6 76.30066 14 1.00000
134.7 76.39223 14 1.00000
134.8 76.48354 14 1.00000
134.9 76.57511 14 1.00000
135.0 76.66656 14 1.00000
135.1 76.75806 14 1.00000
135.2 76.84944 14 1.00000
135.3 76.94087 14 1.00000
135.4 77.03239 14 1.00000
135.5 77.12366 14 1.00000
135.6 77.21516 14 1.00000
135.7 77.30656 14 1.00000
135.8 77.39801 14 1.00000
135.9 77.48929 14 1.00000
136.0 77.58077 14 1.00000
136.1 77.67214 14 1.00000
136.2 77.76356 14 1.00000
136.3 77.85485 14 1.00000
136.4 77.94621 14 1.00000
136.5 78.03760 14 1.00000
136.6 78.12898 14 1.00000
136.7 78.22020 14 1.00000
136.8 78.31161 14 1.00000
136.9 78.40298 14 1.00000
137.0 78.49433 14 1.00000
137.1 78.58552 14 1.00000
137.2 78.67686 14 1.00000
137.3 78.76819 14 1.00000
137.4 78.85951 14 1.00000
137.5 78.95062 14 1.00000
137.6 79.04193 14 1.00000
137.7 79.13328 14 1.00000
137.8 79.22457 14 1.00000
137.9 79.31565 14 1.00000
138.0 79.40693 14 1.00000
138.1 79.49820 14 1.00000
138.2 79.12752 14 1.00000
138.3 79.21882 14 1.00000
138.4 79.31004 14 1.00000
138.5 79.40137 14 1.00000
138.6 79.49268 14 1.00000
138.7 79.12205 14 1.00000
138.8 79.21345 14 1.00000
138.9 79.30463 14 1.00000
139.0 79.39600 14 1.00000
139.1 79.48737 14 1.00000
139.2 79.11683 14 1.00000
139.3 79.20833 14 1.00000
139.4 79.29961 14 1.00000
139.5 79.39104 14 1.00000
139.6 79.48246 14 1.00000
139.7 79.11185 14 1.00000
139.8 79.20351 14 1.00000
139.9 79.29484 14 1.00000
140.0 79.38632 14 1.00000
140.1 79.47779 14 1.00000
140.2 79.10723 14 1.00000
140.3 79.19878 14 1.00000
140.4 79.29033 14 1.00000
140.5 79.38191 14 1.00000
140.6 79.47338 14 1.00000
140.7 79.56494 14 1.00000
140.8 79.19447 14 1.00000
140.9 79.28589 14 1.00000
141.0 79.37775 14 1.00000
141.1 79.46932 14 1.00000
141.2 79.56094 14 1.00000
141.3 79.19054 14 1.00000
141.4 79.28202 14 1.00000
141.5 79.37365 14 1.00000
141.6 79.46561 14 1.00000
141.7 79.55717 14 1.00000
141.8 79.18687 14 1.00000
141.9 79.27835 14 1.00000
142.0 79.37003 14 1.00000
142.1 79.46169 14 1.00000
142.2 79.55375 14 1.00000
142.3 79.18346 14 1.00000
142.4 79.27502 14 1.00000
142.5 79.36675 14 1.00000
142.6 79.45847 14 1.00000
142.7 79.55022 14 1.00000
142.8 79.18037 14 1.00000
142.9 79.27204 14 1.00000
143.0 79.36382 14 1.00000
143.1 79.45558 14 1.00000
143.2 79.54729 14 1.00000
143.3 79.63887 14 1.00000
143.4 79.26930 14 1.00000
143.5 79.36108 14 1.00000
143.6 79.45289 14 1.00000
143.7 79.54469 14 1.00000
143.8 79.63637 14 1.00000
143.9 79.72816 14 1.00000
144.0 79.35872 14 1.00000
144.1 79.45058 14 1.00000
144.2 79.54243 14 1.00000
144.3 79.63411 14 1.00000
144.4 79.72589 14 1.00000
144.5 79.81776 14 1.00000
144.6 79.44851 14 1.00000
144.7 79.54035 14 1.00000
144.8 79.63208 14 1.00000
144.9 79.72396 14 1.00000
145.0 79.81583 14 1.00000
145.1 79.90774 14 1.00000
145.2 79.53861 14 1.00000
145.3 79.63039 14 1.00000
145.4 79.72231 14 1.00000
145.5 79.81422 14 1.00000
145.6 79.90614 14 1.00000
145.7 79.99803 14 1.00000
145.8 79.62897 14 1.00000
145.9 79.72095 14 1.00000
146.0 79.81290 14 1.00000
146.1 79.90486 14 1.00000
146.2 79.99680 14 1.00000
146.3 80.08858 14 1.00000
146.4 79.71986 14 1.00000
146.5 79.81187 14 1.00000
146.6 79.90386 14 1.00000
146.7 79.99585 14 1.00000
146.8 80.08767 14 1.00000
146.9 79.71828 14 1.00000
147.0 79.81115 14 1.00000
147.1 79.90319 14 1.00000
147.2 79.99522 14 1.00000
147.3 80.08709 14 1.00000
147.4 79.71769 14 1.00000
147.5 79.80978 14 1.00000
147.6 79.90275 14 1.00000
147.7 79.99483 14 1.00000
147.8 80.08673 14 1.00000
147.9 79.71733 14 1.00000
148.0 79.80946 14 1.00000
148.1 79.90160 14 1.00000
148.2 79.99377 14 1.00000
148.3 80.08660 14 1.00000
148.4 79.71729 14 1.00000
148.5 79.80952 14 1.00000
148.6 79.90170 14 1.00000
148.7 79.99386 14 1.00000
148.8 80.08581 14 1.00000
148.9 79.71757 14 1.00000
149.0 79.80975 14 1.00000
149.1 79.90196 14 1.00000
149.2 79.99422 14 1.00000
149.3 80.08621 14 1.00000
149.4 80.17845 14 1.00000
149.5 79.81033 14 1.00000
149.6 79.90260 14 1.00000
149.7 79.99484 14 1.00000
149.8 80.08693 14 1.00000
149.9 80.17912 14 1.00000
150.0 80.27134 14 1.00000
150.1 79.90344 14 1.00000
150.2 79.99569 14 1.00000
150.3 80.08786 14 1.00000
150.4 80.18014 14 1.00000
150.5 80.27235 14 1.00000
150.6 80.36466 14 1.00000
150.7 79.99689 14 1.00000
150.8 80.08901 14 1.00000
150.9 80.18133 14 1.00000
151.0 80.27364 14 1.00000
151.1 80.36598 14 1.00000
151.2 80.45807 14 1.00000
151.3 80.55035 14 1.00000
151.4 80.18283 14 1.00000
151.5 80.27522 14 1.00000
151.6 80.36757 14 1.00000
151.7 80.45974 14 1.00000
151.8 80.55201 14 1.00000
151.9 80.64435 14 1.00000
152.0 80.27702 14 1.00000
152.1 80.36941 14 1.00000
152.2 80.46162 14 1.00000
152.3 80.55398 14 1.00000
152.4 80.64633 14 1.00000
152.5 80.73862 14 1.00000
152.6 80.37135 14 1.00000
152.7 80.46375 14 1.00000
152.8 80.55616 14 1.00000
152.9 80.64855 14 1.00000
153.0 80.74088 14 1.00000
153.1 80.83315 14 1.00000
153.2 80.46614 14 1.00000
153.3 80.55859 14 1.00000
153.4 80.65097 14 1.00000
153.5 80.74345 14 1.00000
153.6 80.83566 14 1.00000
153.7 80.92810 14 1.00000
153.8 81.02050 14 1.00000
153.9 80.65369 14 1.00000
154.0 80.74599 14 1.00000
154.1 80.83850 14 1.00000
154.2 80.93089 14 1.00000
154.3 81.02338 14 1.00000
154.4 81.11575 14 1.00000
154.5 80.74901 14 1.00000
154.6 80.84155 14 1.00000
154.7 80.93403 14 1.00000
154.8 81.02645 14 1.00000
154.9 81.11897 14 1.00000
155.0 81.21121 14 1.00000
155.1 80.84484 14 1.00000
155.2 80.93736 14 1.00000
155.3 81.02988 14 1.00000
155.4 81.12233 14 1.00000
155.5 81.21471 14 1.00000
155.6 81.30720 14 1.00000
155.7 81.39967 14 1.00000
155.8 81.03344 14 1.00000
155.9 81.12582 14 1.00000
156.0 81.21835 14 1.00000
156.1 81.31093 14 1.00000
156.2 81.40339 14 1.00000
156.3 81.49593 14 1.00000
156.4 81.12971 14 1.00000
156.5 81.22229 14 1.00000
156.6 81.31485 14 1.00000
156.7 81.40745 14 1.00000
156.8 81.49994 14 1.00000
156.9 81.13231 14 1.00000
157.0 81.22646 14 1.00000
157.1 81.31910 14 1.00000
157.2 81.41169 14 1.00000
157.3 81.50422 14 1.00000
157.4 81.13668 14 1.00000
157.5 81.22928 14 1.00000
157.6 81.32191 14 1.00000
157.7 81.41617 14 1.00000
157.8 81.50861 14 1.00000
157.9 81.14124 14 1.00000
158.0 81.23388 14 1.00000
158.1 81.32655 14 1.00000
158.2 81.41921 14 1.00000
158.3 81.51333 14 1.00000
158.4 81.14599 14 1.00000
158.5 81.23871 14 1.00000
158.6 81.33147 14 1.00000
158.7 81.42417 14 1.00000
158.8 81.51665 14 1.00000
158.9 81.60934 14 1.00000
159.0 81.24381 14 1.00000
159.1 81.33656 14 1.00000
159.2 81.42930 14 1.00000
159.3 81.52187 14 1.00000
159.4 81.61454 14 1.00000
159.5 81.70730 14 1.00000
159.6 81.34184 14 1.00000
159.7 81.43462 14 1.00000
159.8 81.52727 14 1.00000
159.9 81.62003 14 1.00000
160.0 81.71276 14 1.00000
160.1 81.80545 14 1.00000
160.2 81.44020 14 1.00000
160.3 81.53289 14 1.00000
160.4 81.62563 14 1.00000
160.5 81.71841 14 1.00000
160.6 81.81118 14 1.00000
160.7 81.90382 14 1.00000
160.8 81.99657 14 1.00000
160.9 81.63152 14 1.00000
161.0 81.72437 14 1.00000
161.1 81.81713 14 1.00000
161.2 81.90981 14 1.00000
161.3 82.00259 14 1.00000
161.4 82.09532 14 1.00000
161.5 81.73051 14 1.00000
161.6 81.82335 14 1.00000
161.7 81.91602 14 1.00000
161.8 82.00879 14 1.00000
161.9 82.10165 14 1.00000
162.0 82.19444 14 1.00000
162.1 82.28707 14 1.00000
162.2 81.92239 14 1.00000
162.3 82.01525 14 1.00000
162.4 82.10814 14 1.00000
162.5 82.20092 14 1.00000
162.6 82.29359 14 1.00000
162.7 82.38639 14 1.00000
162.8 82.02197 14 1.00000
162.9 82.11485 14 1.00000
163.0 82.20771 14 1.00000
163.1 82.30036 14 1.00000
163.2 82.39320 14 1.00000
163.3 82.48608 14 1.00000
163.4 82.57890 14 1.00000
163.5 82.21461 14 1.00000
163.6 82.30740 14 1.00000
163.7 82.40023 14 1.00000
163.8 82.49310 14 1.00000
163.9 82.58600 14 1.00000
164.0 82.67869 14 1.00000
164.1 82.31455 14 1.00000
164.2 82.40751 14 1.00000
164.3 82.50036 14 1.00000
164.4 82.59325 14 1.00000
164.5 82.68602 14 1.00000
164.6 82.77888 14 1.00000
164.7 82.87174 14 1.00000
164.8 82.50783 14 1.00000
164.9 82.60080 14 1.00000
165.0 82.69351 14 1.00000
165.1 82.78646 14 1.00000
165.2 82.87935 14 1.00000
165.3 82.97222 14 1.00000
165.4 83.06493 14 1.00000
165.5 82.70126 14 1.00000
165.6 82.79418 14 1.00000
165.7 82.88711 14 1.00000
165.8 82.98006 14 1.00000
165.9 83.07281 14 1.00000
166.0 83.16565 14 1.00000
166.1 82.80221 14 1.00000
166.2 82.89512 14 1.00000
166.3 82.98806 14 1.00000
166.4 83.08084 14 1.00000
166.5 83.17376 14 1.00000
166.6 83.26667 14 1.00000
166.7 83.35961 14 1.00000
166.8 82.99630 14 1.00000
166.9 83.08911 14 1.00000
167.0 83.18211 14 1.00000
167.1 83.27500 14 1.00000
167.2 83.36794 14 1.00000
167.3 83.46075 14 1.00000
167.4 83.09758 14 1.00000
167.5 83.19057 14 1.00000
167.6 83.28358 14 1.00000
167.7 83.37655 14 1.00000
167.8 83.46935 14 1.00000
167.9 83.56223 14 1.00000
168.0 83.65517 14 1.00000
168.1 83.29231 14 1.00000
168.2 83.38531 14 1.00000
168.3 83.47809 14 1.00000
168.4 83.57111 14 1.00000
168.5 83.66406 14 1.00000
168.6 83.75701 14 1.00000
168.7 83.84990 14 1.00000
168.8 83.48711 14 1.00000
168.9 83.58012 14 1.00000
169.0 83.67310 14 1.00000
169.1 83.76604 14 1.00000
169.2 83.85889 14 1.00000
169.3 83.95185 14 1.00000
169.4 83.58932 14 1.00000
169.5 83.68229 14 1.00000
169.6 83.77529 14 1.00000
169.7 83.86814 14 1.00000
169.8 83.96117 14 1.00000
169.9 83.59658 14 1.00000
170.0 83.68958 14 1.00000
170.1 83.78474 14 1.00000
170.2 83.87766 14 1.00000
170.3 83.97068 14 1.00000
170.4 83.60608 14 1.00000
170.5 83.69916 14 1.00000
170.6 83.79223 14 1.00000
170.7 83.88513 14 1.00000
170.8 83.98037 14 1.00000
170.9 83.61581 14 1.00000
171.0 83.70896 14 1.00000
171.1 83.80206 14 1.00000
171.2 83.89500 14 1.00000
171.3 83.98803 14 1.00000
171.4 84.08109 14 1.00000
171.5 83.71890 14 1.00000
171.6 83.81203 14 1.00000
171.7 83.90499 14 1.00000
171.8 83.99810 14 1.00000
171.9 84.09119 14 1.00000
172.0 84.18423 14 1.00000
172.1 83.82213 14 1.00000
172.2 83.91512 14 1.00000
172.3 84.00830 14 1.00000
172.4 84.10138 14 1.00000
172.5 84.19449 14 1.00000
172.6 84.28744 14 1.00000
172.7 84.38052 14 1.00000
172.8 84.01863 14 1.00000
172.9 84.11179 14 1.00000
173.0 84.20497 14 1.00000
173.1 84.29790 14 1.00000
173.2 84.39101 14 1.00000
173.3 84.48417 14 1.00000
173.4 84.57726 14 1.00000
173.5 84.21558 14 1.00000
173.6 84.30853 14 1.00000
173.7 84.40173 14 1.00000
173.8 84.49480 14 1.00000
173.9 84.58797 14 1.00000
174.0 84.68093 14 1.00000
174.1 84.77398 14 1.00000
174.2 84.41255 14 1.00000
174.3 84.50566 14 1.00000
174.4 84.59886 14 1.00000
174.5 84.69185 14 1.00000
174.6 84.78492 14 1.00000
174.7 84.87808 14 1.00000
174.8 84.51669 14 1.00000
174.9 84.60986 14 1.00000
175.0 84.70287 14 1.00000
175.1 84.79603 14 1.00000
175.2 84.88917 14 1.00000
175.3 84.98230 14 1.00000
175.4 85.07531 14 1.00000
175.5 84.71412 14 1.00000
175.6 84.80730 14 1.00000
175.7 84.90047 14 1.00000
175.8 84.99367 14 1.00000
175.9 85.08666 14 1.00000
176.0 85.17979 14 1.00000
176.1 85.27291 14 1.00000
176.2 84.91197 14 1.00000
176.3 85.00510 14 1.00000
176.4 85.09812 14 1.00000
176.5 85.19132 14 1.00000
176.6 85.28447 14 1.00000
176.7 85.37760 14 1.00000
176.8 85.47068 14 1.00000
176.9 85.10979 14 1.00000
177.0 85.20297 14 1.00000
177.1 85.29619 14 1.00000
177.2 85.38931 14 1.00000
177.3 85.48235 14 1.00000
177.4 85.57543 14 1.00000
177.5 85.66861 14 1.00000
177.6 85.30802 14 1.00000
177.7 85.40125 14 1.00000
177.8 85.49428 14 1.00000
177.9 85.58743 14 1.00000
178.0 85.68058 14 1.00000
178.1 85.77372 14 1.00000
178.2 85.86684 14 1.00000
178.3 85.50636 14 1.00000
178.4 85.59954 14 1.00000
178.5 85.69271 14 1.00000
178.6 85.78587 14 1.00000
178.7 85.87903 14 1.00000
178.8 85.97196 14 1.00000
178.9 86.06509 14 1.00000
179.0 85.70494 14 1.00000
179.1 85.79818 14 1.00000
179.2 85.89135 14 1.00000
179.3 85.98437 14 1.00000
179.4 86.07751 14 1.00000
179.5 86.17065 14 1.00000
179.6 86.26373 14 1.00000
179.7 85.90363 14 1.00000
179.8 85.99686 14 1.00000
179.9 86.09004 14 1.00000
180.0 86.18320 14 1.00000
180.1 86.27631 14 1.00000
180.2 86.36929 14 1.00000
180.3 86.46242 14 1.00000
180.4 86.10266 14 1.00000
180.5 86.19589 14 1.00000
180.6 86.28906 14 1.00000
180.7 86.38203 14 1.00000
180.8 86.47518 14 1.00000
180.9 86.56837 14 1.00000
181.0 86.66145 14 1.00000
181.1 86.30187 14 1.00000
181.2 86.39496 14 1.00000
181.3 86.48808 14 1.00000
181.4 86.58125 14 1.00000
181.5 86.67439 14 1.00000
181.6 86.76743 14 1.00000
181.7 86.86050 14 1.00000
181.8 86.50119 14 1.00000
181.9 86.59433 14 1.00000
182.0 86.68751 14 1.00000
182.1 86.78057 14 1.00000
182.2 86.87367 14 1.00000
182.3 86.96681 14 1.00000
182.4 87.05999 14 1.00000
182.5 86.70081 14 1.00000
182.6 86.79385 14 1.00000
182.7 86.88707 14 1.00000
182.8 86.98024 14 1.00000
182.9 87.07334 14 1.00000
183.0 87.16634 14 1.00000
183.1 87.25947 14 1.00000
183.2 86.90056 14 1.00000
183.3 86.99380 14 1.00000
183.4 87.08693 14 1.00000
183.5 87.17999 14 1.00000
183.6 87.27316 14 1.00000
183.7 87.36625 14 1.00000
183.8 87.45938 14 1.00000
183.9 87.10069 14 1.00000
184.0 87.19379 14 1.00000
184.1 87.28697 14 1.00000
184.2 87.38009 14 1.00000
184.3 87.47330 14 1.00000
184.4 87.56644 14 1.00000
184.5 87.65943 14 1.00000
184.6 87.30092 14 1.00000
184.7 87.39417 14 1.00000
184.8 87.48735 14 1.00000
184.9 87.58052 14 1.00000
185.0 87.67353 14 1.00000
185.1 87.76663 14 1.00000
185.2 87.85976 14 1.00000
185.3 87.50158 14 1.00000
185.4 87.59457 14 1.00000
185.5 87.68781 14 1.00000
185.6 87.78094 14 1.00000
185.7 87.87409 14 1.00000
185.8 87.51347 14 1.00000
185.9 87.60649 14 1.00000
186.0 87.69971 14 1.00000
186.1 87.79546 14 1.00000
186.2 87.88860 14 1.00000
186.3 87.52802 14 1.00000
186.4 87.62106 14 1.00000
186.5 87.71435 14 1.00000
186.6 87.80757 14 1.00000
186.7 87.90074 14 1.00000
186.8 87.54269 14 1.00000
186.9 87.63582 14 1.00000
187.0 87.72913 14 1.00000
187.1 87.82237 14 1.00000
187.2 87.91561 14 1.00000
187.3 88.00879 14 1.00000
187.4 88.10185 14 1.00000
187.5 87.74408 14 1.00000
187.6 87.83730 14 1.00000
187.7 87.93056 14 1.00000
187.8 88.02367 14 1.00000
187.9 88.11691 14 1.00000
188.0 88.21017 14 1.00000
188.1 88.30339 14 1.00000
188.2 87.94574 14 1.00000
188.3 88.03886 14 1.00000
188.4 88.13218 14 1.00000
188.5 88.22543 14 1.00000
188.6 88.31866 14 1.00000
188.7 88.41184 14 1.00000
188.8 88.50496 14 1.00000
188.9 88.14753 14 1.00000
189.0 88.24085 14 1.00000
189.1 88.33411 14 1.00000
189.2 88.42736 14 1.00000
189.3 88.52045 14 1.00000
189.4 88.61368 14 1.00000
189.5 88.70689 14 1.00000
189.6 88.80005 14 1.00000
189.7 88.44301 14 1.00000
189.8 88.53613 14 1.00000
189.9 88.62933 14 1.00000
