102.5 41.38480 14 1.00000
102.6 41.41240 14 1.00000
102.7 41.48186 14 1.00000
102.8 41.54203 14 1.00000
102.9 41.59668 14 1.00000
103.0 41.64650 14 1.00000
103.1 41.68933 14 1.00000
103.2 41.74559 14 1.00000
103.3 41.81538 14 1.00000
103.4 41.86750 14 1.00000
103.5 41.91435 14 1.00000
103.6 41.93807 14 1.00000
103.7 42.01474 14 1.00000
103.8 42.06014 14 1.00000
103.9 42.09157 14 1.00000
104.0 42.15620 14 1.00000
104.1 42.17989 14 1.00000
104.2 42.24809 14 1.00000
104.3 42.37267 14 1.00000
104.4 42.41203 14 1.00000
104.5 42.46476 14 1.00000
104.6 42.48707 14 1.00000
104.7 42.55406 14 1.00000
104.8 42.58929 14 1.00000
104.9 42.63938 14 1.00000
105.0 42.68463 14 1.00000
105.1 42.72580 14 1.00000
105.2 42.77179 14 1.00000
105.3 42.81588 14 1.00000
105.4 42.83012 14 1.00000
105.5 42.90299 14 1.00000
105.6 42.94198 14 1.00000
105.7 42.96054 14 1.00000
105.8 43.02660 14 1.00000
105.9 43.06950 14 1.00000
106.0 43.10826 14 1.00000
106.1 42.89359 14 1.00000
106.2 42.93514 14 1.00000
106.3 42.95877 14 1.00000
106.4 43.01718 14 1.00000
106.5 43.06096 14 1.00000
106.6 43.10061 14 1.00000
106.7 42.88392 14 1.00000
106.8 42.92764 14 1.00000
106.9 42.95591 14 1.00000
107.0 43.00296 14 1.00000
107.1 43.05244 14 1.00000
107.2 43.09297 14 1.00000
107.3 42.87414 14 1.00000
107.4 42.91864 14 1.00000
107.5 42.95212 14 1.00000
107.6 42.98179 14 1.00000
107.7 43.04391 14 1.00000
107.8 43.08535 14 1.00000
107.9 42.85509 14 1.00000
108.0 42.91113 14 1.00000
108.1 42.94752 14 1.00000
108.2 42.96345 14 1.00000
108.3 43.03567 14 1.00000
108.4 43.07790 14 1.00000
108.5 42.83025 14 1.00000
108.6 42.90311 14 1.00000
108.7 42.94223 14 1.00000
108.8 42.96062 14 1.00000
108.9 43.02739 14 1.00000
109.0 43.07050 14 1.00000
109.1 43.10933 14 1.00000
109.2 42.89500 14 1.00000
109.3 42.93647 14 1.00000
109.4 42.95927 14 1.00000
109.5 43.01937 14 1.00000
109.6 43.06318 14 1.00000
109.7 43.10290 14 1.00000
109.8 42.88692 14 1.00000
109.9 42.93031 14 1.00000
110.0 42.95710 14 1.00000
110.1 43.01149 14 1.00000
110.2 43.05606 14 1.00000
110.3 43.09642 14 1.00000
110.4 42.87880 14 1.00000
110.5 42.92383 14 1.00000
110.6 42.95425 14 1.00000
110.7 42.99314 14 1.00000
110.8 43.04898 14 1.00000
110.9 43.09000 14 1.00000
111.0 42.87073 14 1.00000
111.1 42.91635 14 1.00000
111.2 42.95082 14 1.00000
111.3 42.97690 14 1.00000
111.4 43.04209 14 1.00000
111.5 43.08379 14 1.00000
111.6 42.85044 14 1.00000
111.7 42.91019 14 1.00000
111.8 42.94696 14 1.00000
111.9 42.96232 14 1.00000
112.0 43.03547 14 1.00000
112.1 43.07779 14 1.00000
112.2 42.83092 14 1.00000
112.3 42.90372 14 1.00000
112.4 42.94271 14 1.00000
112.5 42.96073 14 1.00000
112.6 43.02886 14 1.00000
112.7 43.07191 14 1.00000
112.8 43.11089 14 1.00000
112.9 42.89718 14 1.00000
113.0 42.93826 14 1.00000
113.1 42.95984 14 1.00000
113.2 43.02224 14 1.00000
113.3 43.06615 14 1.00000
113.4 43.10588 14 1.00000
113.5 42.89077 14 1.00000
113.6 42.93359 14 1.00000
113.7 42.95842 14 1.00000
113.8 43.01608 14 1.00000
113.9 43.06065 14 1.00000
114.0 43.10097 14 1.00000
114.1 42.88456 14 1.00000
114.2 42.92878 14 1.00000
114.3 42.95661 14 1.00000
114.4 43.00903 14 1.00000
114.5 43.05530 14 1.00000
114.6 43.09606 14 1.00000
114.7 42.87845 14 1.00000
114.8 42.92402 14 1.00000
114.9 42.95444 14 1.00000
115.0 42.99483 14 1.00000
115.1 43.05002 14 1.00000
115.2 43.09114 14 1.00000
115.3 42.87264 14 1.00000
115.4 42.91814 14 1.00000
115.5 42.95192 14 1.00000
115.6 42.98257 14 1.00000
115.7 43.04498 14 1.00000
115.8 43.08661 14 1.00000
115.9 42.86466 14 1.00000
116.0 42.91379 14 1.00000
116.1 42.94931 14 1.00000
116.2 42.97210 14 1.00000
116.3 43.04026 14 1.00000
116.4 43.08235 14 1.00000
116.5 42.84659 14 1.00000
116.6 42.90917 14 1.00000
116.7 42.94662 14 1.00000
116.8 42.96231 14 1.00000
116.9 43.03571 14 1.00000
117.0 43.07824 14 1.00000
117.1 42.83332 14 1.00000
117.2 42.90498 14 1.00000
117.3 42.94384 14 1.00000
117.4 42.96090 14 1.00000
117.5 43.03106 14 1.00000
117.6 43.07443 14 1.00000
117.7 42.82561 14 1.00000
117.8 42.90060 14 1.00000
117.9 42.94101 14 1.00000
118.0 42.96048 14 1.00000
118.1 43.02705 14 1.00000
118.2 43.07079 14 1.00000
118.3 43.11023 14 1.00000
118.4 42.89647 14 1.00000
118.5 42.93815 14 1.00000
118.6 42.95989 14 1.00000
118.7 43.02295 14 1.00000
118.8 43.06718 14 1.00000
118.9 43.10714 14 1.00000
119.0 42.89263 14 1.00000
119.1 42.93544 14 1.00000
119.2 42.95912 14 1.00000
119.3 43.01935 14 1.00000
119.4 43.06389 14 1.00000
119.5 43.10421 14 1.00000
119.6 42.88912 14 1.00000
119.7 42.93280 14 1.00000
119.8 42.95826 14 1.00000
119.9 43.01595 14 1.00000
120.0 43.06094 14 1.00000
120.1 43.10159 14 1.00000
120.2 42.88580 14 1.00000
120.3 42.93024 14 1.00000
120.4 42.95728 14 1.00000
120.5 43.01294 14 1.00000
120.6 43.05818 14 1.00000
120.7 43.09901 14 1.00000
120.8 42.88268 14 1.00000
120.9 42.92765 14 1.00000
121.0 42.95635 14 1.00000
121.1 43.00872 14 1.00000
121.2 43.05561 14 1.00000
121.3 43.09659 14 1.00000
121.4 42.87994 14 1.00000
121.5 42.92548 14 1.00000
121.6 42.95536 14 1.00000
121.7 43.00163 14 1.00000
121.8 43.05325 14 1.00000
121.9 43.09448 14 1.00000
122.0 42.87743 14 1.00000
122.1 42.92345 14 1.00000
122.2 42.95437 14 1.00000
122.3 42.99588 14 1.00000
122.4 43.05117 14 1.00000
122.5 43.09257 14 1.00000
122.6 42.87515 14 1.00000
122.7 42.92159 14 1.00000
122.8 42.95341 14 1.00000
122.9 42.99133 14 1.00000
123.0 43.04924 14 1.00000
123.1 43.09084 14 1.00000
123.2 42.87311 14 1.00000
123.3 42.91890 14 1.00000
123.4 42.95265 14 1.00000
123.5 42.98745 14 1.00000
123.6 43.04766 14 1.00000
123.7 43.08943 14 1.00000
123.8 42.87150 14 1.00000
123.9 42.91769 14 1.00000
124.0 42.95196 14 1.00000
124.1 42.98419 14 1.00000
124.2 43.04630 14 1.00000
124.3 43.08836 14 1.00000
124.4 42.86995 14 1.00000
124.5 42.91665 14 1.00000
124.6 42.95137 14 1.00000
124.7 42.98151 14 1.00000
124.8 43.04531 14 1.00000
124.9 43.08749 14 1.00000
125.0 42.86884 14 1.00000
125.1 42.91580 14 1.00000
125.2 42.95087 14 1.00000
125.3 42.97976 14 1.00000
125.4 43.04456 14 1.00000
125.5 43.08681 14 1.00000
125.6 42.86798 14 1.00000
125.7 42.91515 14 1.00000
125.8 42.95057 14 1.00000
125.9 42.97853 14 1.00000
126.0 43.04401 14 1.00000
126.1 43.08633 14 1.00000
126.2 42.86603 14 1.00000
126.3 42.91484 14 1.00000
126.4 42.95039 14 1.00000
126.5 42.97780 14 1.00000
126.6 43.04369 14 1.00000
126.7 43.08620 14 1.00000
126.8 42.86551 14 1.00000
126.9 42.91473 14 1.00000
127.0 42.95033 14 1.00000
127.1 42.97756 14 1.00000
127.2 43.04377 14 1.00000
127.3 43.08628 14 1.00000
127.4 42.86588 14 1.00000
127.5 42.91482 14 1.00000
127.6 42.95039 14 1.00000
127.7 42.97821 14 1.00000
127.8 43.04407 14 1.00000
127.9 43.08655 14 1.00000
128.0 42.86714 14 1.00000
128.1 42.91511 14 1.00000
128.2 42.95066 14 1.00000
128.3 42.97935 14 1.00000
128.4 43.04459 14 1.00000
128.5 43.08703 14 1.00000
128.6 42.86833 14 1.00000
128.7 42.91575 14 1.00000
128.8 42.95105 14 1.00000
128.9 42.98102 14 1.00000
129.0 43.04533 14 1.00000
129.1 43.08786 14 1.00000
129.2 42.86979 14 1.00000
129.3 42.91659 14 1.00000
129.4 42.95154 14 1.00000
129.5 42.98322 14 1.00000
129.6 43.04647 14 1.00000
129.7 43.08889 14 1.00000
129.8 42.87112 14 1.00000
129.9 42.91776 14 1.00000
130.0 42.95213 14 1.00000
130.1 42.98641 14 1.00000
130.2 43.04783 14 1.00000
130.3 43.09012 14 1.00000
130.4 42.87289 14 1.00000
130.5 42.91896 14 1.00000
130.6 42.95290 14 1.00000
130.7 42.99021 14 1.00000
130.8 43.04940 14 1.00000
130.9 43.09155 14 1.00000
131.0 42.87472 14 1.00000
131.1 42.92183 14 1.00000
131.2 42.95374 14 1.00000
131.3 42.99470 14 1.00000
131.4 43.05120 14 1.00000
131.5 43.09317 14 1.00000
131.6 42.87700 14 1.00000
131.7 42.92385 14 1.00000
131.8 42.95471 14 1.00000
131.9 42.99994 14 1.00000
132.0 43.05335 14 1.00000
132.1 43.09526 14 1.00000
132.2 42.87951 14 1.00000
132.3 42.92588 14 1.00000
132.4 42.95568 14 1.00000
132.5 43.00603 14 1.00000
132.6 43.05582 14 1.00000
132.7 43.09753 14 1.00000
132.8 42.88226 14 1.00000
132.9 42.92808 14 1.00000
133.0 42.95667 14 1.00000
133.1 43.01194 14 1.00000
133.2 43.05842 14 1.00000
133.3 43.10012 14 1.00000
133.4 42.88523 14 1.00000
133.5 42.93041 14 1.00000
133.6 42.95778 14 1.00000
133.7 43.01516 14 1.00000
133.8 43.06123 14 1.00000
133.9 43.10263 14 1.00000
134.0 42.88860 14 1.00000
134.1 42.93342 14 1.00000
134.2 42.95872 14 1.00000
134.3 43.01879 14 1.00000
134.4 43.06440 14 1.00000
134.5 43.10558 14 1.00000
134.6 42.89217 14 1.00000
134.7 42.93610 14 1.00000
134.8 42.95955 14 1.00000
134.9 43.02246 14 1.00000
135.0 43.06776 14 1.00000
135.1 43.10873 14 1.00000
135.2 42.89592 14 1.00000
135.3 42.93883 14 1.00000
135.4 42.96022 14 1.00000
135.5 43.02652 14 1.00000
135.6 43.07146 14 1.00000
135.7 42.82629 14 1.00000
135.8 42.90017 14 1.00000
135.9 42.94172 14 1.00000
136.0 42.96074 14 1.00000
136.1 43.03062 14 1.00000
136.2 43.07550 14 1.00000
136.3 42.82837 14 1.00000
136.4 42.90434 14 1.00000
136.5 42.94459 14 1.00000
136.6 42.96101 14 1.00000
136.7 43.03521 14 1.00000
136.8 43.07940 14 1.00000
136.9 42.84022 14 1.00000
137.0 42.90891 14 1.00000
137.1 42.94740 14 1.00000
137.2 42.96824 14 1.00000
137.3 43.04016 14 1.00000
137.4 43.08362 14 1.00000
137.5 42.85637 14 1.00000
137.6 42.91328 14 1.00000
137.7 42.95008 14 1.00000
137.8 42.97882 14 1.00000
137.9 43.04485 14 1.00000
138.0 43.08817 14 1.00000
138.1 42.87056 14 1.00000
138.2 42.91804 14 1.00000
138.3 42.95269 14 1.00000
138.4 42.99026 14 1.00000
138.5 43.05006 14 1.00000
138.6 43.09271 14 1.00000
138.7 42.87693 14 1.00000
138.8 42.92405 14 1.00000
138.9 42.95499 14 1.00000
139.0 43.00391 14 1.00000
139.1 43.05543 14 1.00000
139.2 43.09751 14 1.00000
139.3 42.88289 14 1.00000
139.4 42.92897 14 1.00000
139.5 42.95723 14 1.00000
139.6 43.01432 14 1.00000
139.7 43.06089 14 1.00000
139.8 43.10286 14 1.00000
139.9 42.88918 14 1.00000
140.0 42.93409 14 1.00000
140.1 42.95912 14 1.00000
140.2 43.02091 14 1.00000
140.3 43.06675 14 1.00000
140.4 43.10791 14 1.00000
140.5 42.89573 14 1.00000
140.6 42.93902 14 1.00000
140.7 42.96032 14 1.00000
140.8 43.02748 14 1.00000
140.9 43.07258 14 1.00000
141.0 42.82558 14 1.00000
141.1 42.90244 14 1.00000
141.2 42.94358 14 1.00000
141.3 42.96096 14 1.00000
141.4 43.03416 14 1.00000
141.5 43.07902 14 1.00000
141.6 42.84025 14 1.00000
141.7 42.90916 14 1.00000
141.8 42.94770 14 1.00000
141.9 42.96981 14 1.00000
142.0 43.04154 14 1.00000
142.1 43.08524 14 1.00000
142.2 42.86569 14 1.00000
142.3 42.91536 14 1.00000
142.4 42.95161 14 1.00000
142.5 42.98606 14 1.00000
142.6 43.04856 14 1.00000
142.7 43.09158 14 1.00000
142.8 42.87558 14 1.00000
142.9 42.92349 14 1.00000
143.0 42.95491 14 1.00000
143.1 43.00405 14 1.00000
143.2 43.05571 14 1.00000
143.3 43.09798 14 1.00000
143.4 42.88395 14 1.00000
143.5 42.93000 14 1.00000
143.6 42.95781 14 1.00000
143.7 43.01627 14 1.00000
143.8 43.06307 14 1.00000
143.9 43.10501 14 1.00000
144.0 42.89214 14 1.00000
144.1 42.93674 14 1.00000
144.2 42.95989 14 1.00000
144.3 43.02489 14 1.00000
144.4 43.07045 14 1.00000
144.5 42.82643 14 1.00000
144.6 42.90080 14 1.00000
144.7 42.94261 14 1.00000
144.8 42.96090 14 1.00000
144.9 43.03310 14 1.00000
145.0 43.07853 14 1.00000
145.1 42.83937 14 1.00000
145.2 42.90927 14 1.00000
145.3 42.94791 14 1.00000
145.4 42.97155 14 1.00000
145.5 43.04235 14 1.00000
145.6 43.08619 14 1.00000
145.7 42.86898 14 1.00000
145.8 42.91686 14 1.00000
145.9 42.95257 14 1.00000
146.0 42.99127 14 1.00000
146.1 43.05093 14 1.00000
146.2 43.09407 14 1.00000
146.3 42.87919 14 1.00000
146.4 42.92646 14 1.00000
146.5 42.95641 14 1.00000
146.6 43.01231 14 1.00000
146.7 43.05965 14 1.00000
146.8 43.10204 14 1.00000
146.9 42.88919 14 1.00000
147.0 42.93435 14 1.00000
147.1 42.95930 14 1.00000
147.2 43.02238 14 1.00000
147.3 43.06871 14 1.00000
147.4 43.11034 14 1.00000
147.5 42.89901 14 1.00000
147.6 42.94167 14 1.00000
147.7 42.96082 14 1.00000
147.8 43.03236 14 1.00000
147.9 43.07807 14 1.00000
148.0 42.83805 14 1.00000
148.1 42.90862 14 1.00000
148.2 42.94791 14 1.00000
148.3 42.97242 14 1.00000
148.4 43.04299 14 1.00000
148.5 43.08680 14 1.00000
148.6 42.86981 14 1.00000
148.7 42.91785 14 1.00000
148.8 42.95322 14 1.00000
148.9 42.99567 14 1.00000
149.0 43.05271 14 1.00000
149.1 43.09570 14 1.00000
149.2 42.88171 14 1.00000
149.3 42.92880 14 1.00000
149.4 42.95745 14 1.00000
149.5 43.01540 14 1.00000
149.6 43.06269 14 1.00000
149.7 43.10506 14 1.00000
149.8 42.89305 14 1.00000
149.9 42.93775 14 1.00000
150.0 42.96017 14 1.00000
150.1 43.02682 14 1.00000
150.2 43.07295 14 1.00000
150.3 42.82589 14 1.00000
150.4 42.90436 14 1.00000
150.5 42.94530 14 1.00000
150.6 42.96230 14 1.00000
150.7 43.03857 14 1.00000
150.8 43.08345 14 1.00000
150.9 42.85961 14 1.00000
151.0 42.91494 14 1.00000
151.1 42.95145 14 1.00000
151.2 42.98817 14 1.00000
151.3 43.04993 14 1.00000
151.4 43.09356 14 1.00000
151.5 42.87905 14 1.00000
151.6 42.92658 14 1.00000
151.7 42.95657 14 1.00000
151.8 43.01339 14 1.00000
151.9 43.06106 14 1.00000
152.0 43.10365 14 1.00000
152.1 42.89152 14 1.00000
152.2 42.93653 14 1.00000
152.3 42.96000 14 1.00000
152.4 43.02599 14 1.00000
152.5 43.07224 14 1.00000
152.6 42.82533 14 1.00000
152.7 42.90386 14 1.00000
152.8 42.94512 14 1.00000
152.9 42.96252 14 1.00000
153.0 43.03890 14 1.00000
153.1 43.08378 14 1.00000
153.2 42.86111 14 1.00000
153.3 42.91549 14 1.00000
153.4 42.95197 14 1.00000
153.5 42.99115 14 1.00000
153.6 43.05118 14 1.00000
153.7 43.09471 14 1.00000
153.8 42.88055 14 1.00000
153.9 42.92812 14 1.00000
154.0 42.95735 14 1.00000
154.1 43.01567 14 1.00000
154.2 43.06335 14 1.00000
154.3 43.10572 14 1.00000
154.4 42.89432 14 1.00000
154.5 42.93912 14 1.00000
154.6 42.96048 14 1.00000
154.7 43.02956 14 1.00000
154.8 43.07551 14 1.00000
154.9 42.83395 14 1.00000
155.0 42.90786 14 1.00000
155.1 42.94761 14 1.00000
155.2 42.97198 14 1.00000
155.3 43.04315 14 1.00000
155.4 43.08779 14 1.00000
155.5 42.87181 14 1.00000
155.6 42.92000 14 1.00000
155.7 42.95443 14 1.00000
155.8 43.00396 14 1.00000
155.9 43.05608 14 1.00000
156.0 43.09970 14 1.00000
156.1 42.88733 14 1.00000
156.2 42.93336 14 1.00000
156.3 42.95918 14 1.00000
156.4 43.02238 14 1.00000
156.5 43.06968 14 1.00000
156.6 42.82634 14 1.00000
156.7 42.90182 14 1.00000
156.8 42.94392 14 1.00000
156.9 42.96101 14 1.00000
157.0 43.03737 14 1.00000
157.1 43.08295 14 1.00000
157.2 42.85997 14 1.00000
157.3 42.91544 14 1.00000
157.4 42.95197 14 1.00000
157.5 42.99179 14 1.00000
157.6 43.05185 14 1.00000
157.7 43.09568 14 1.00000
157.8 42.88224 14 1.00000
157.9 42.92965 14 1.00000
158.0 42.95792 14 1.00000
158.1 43.01804 14 1.00000
158.2 43.06608 14 1.00000
158.3 43.10849 14 1.00000
158.4 42.89763 14 1.00000
158.5 42.94148 14 1.00000
158.6 42.96087 14 1.00000
158.7 43.03391 14 1.00000
158.8 43.08029 14 1.00000
158.9 42.84819 14 1.00000
159.0 42.91285 14 1.00000
159.1 42.95060 14 1.00000
159.2 42.98587 14 1.00000
159.3 43.04948 14 1.00000
159.4 43.09373 14 1.00000
159.5 42.87943 14 1.00000
159.6 42.92763 14 1.00000
159.7 42.95737 14 1.00000
159.8 43.01639 14 1.00000
159.9 43.06444 14 1.00000
160.0 43.10707 14 1.00000
160.1 42.89610 14 1.00000
160.2 42.94069 14 1.00000
160.3 42.96078 14 1.00000
160.4 43.03303 14 1.00000
160.5 43.07952 14 1.00000
160.6 42.84563 14 1.00000
160.7 42.91230 14 1.00000
160.8 42.95047 14 1.00000
160.9 42.98498 14 1.00000
161.0 43.04931 14 1.00000
161.1 43.09346 14 1.00000
161.2 42.87932 14 1.00000
161.3 42.92802 14 1.00000
161.4 42.95752 14 1.00000
161.5 43.01692 14 1.00000
161.6 43.06496 14 1.00000
161.7 43.10755 14 1.00000
161.8 42.89708 14 1.00000
161.9 42.94151 14 1.00000
162.0 42.96088 14 1.00000
162.1 43.03426 14 1.00000
162.2 43.08066 14 1.00000
162.3 42.85030 14 1.00000
162.4 42.91396 14 1.00000
162.5 42.95145 14 1.00000
162.6 42.98990 14 1.00000
162.7 43.05136 14 1.00000
162.8 43.09533 14 1.00000
162.9 42.88247 14 1.00000
163.0 42.93048 14 1.00000
163.1 42.95834 14 1.00000
163.2 43.01979 14 1.00000
163.3 43.06762 14 1.00000
163.4 43.11033 14 1.00000
163.5 42.90052 14 1.00000
163.6 42.94385 14 1.00000
163.7 42.96102 14 1.00000
163.8 43.03777 14 1.00000
163.9 43.08384 14 1.00000
164.0 42.86813 14 1.00000
164.1 42.91757 14 1.00000
164.2 42.95344 14 1.00000
164.3 43.00036 14 1.00000
164.4 43.05527 14 1.00000
164.5 43.09942 14 1.00000
164.6 42.88784 14 1.00000
164.7 42.93444 14 1.00000
164.8 42.95959 14 1.00000
164.9 43.02517 14 1.00000
165.0 43.07251 14 1.00000
165.1 42.82761 14 1.00000
165.2 42.90644 14 1.00000
165.3 42.94735 14 1.00000
165.4 42.97189 14 1.00000
165.5 43.04398 14 1.00000
165.6 43.08944 14 1.00000
165.7 42.87490 14 1.00000
165.8 42.92458 14 1.00000
165.9 42.95610 14 1.00000
166.0 43.01326 14 1.00000
166.1 43.06217 14 1.00000
166.2 43.10572 14 1.00000
166.3 42.89528 14 1.00000
166.4 42.94021 14 1.00000
166.5 42.96075 14 1.00000
166.6 43.03279 14 1.00000
166.7 43.08000 14 1.00000
166.8 42.85046 14 1.00000
166.9 42.91409 14 1.00000
167.0 42.95157 14 1.00000
167.1 42.99070 14 1.00000
167.2 43.05241 14 1.00000
167.3 43.09692 14 1.00000
167.4 42.88475 14 1.00000
167.5 42.93217 14 1.00000
167.6 42.95890 14 1.00000
167.7 43.02223 14 1.00000
167.8 43.07083 14 1.00000
167.9 42.82542 14 1.00000
168.0 42.90483 14 1.00000
168.1 42.94647 14 1.00000
168.2 42.96814 14 1.00000
168.3 43.04329 14 1.00000
168.4 43.08904 14 1.00000
168.5 42.87446 14 1.00000
168.6 42.92428 14 1.00000
168.7 42.95600 14 1.00000
168.8 43.01337 14 1.00000
168.9 43.06278 14 1.00000
169.0 43.10632 14 1.00000
169.1 42.89608 14 1.00000
169.2 42.94093 14 1.00000
169.3 42.96083 14 1.00000
169.4 43.03471 14 1.00000
169.5 43.08195 14 1.00000
169.6 42.85682 14 1.00000
169.7 42.91595 14 1.00000
169.8 42.95255 14 1.00000
169.9 42.99701 14 1.00000
170.0 43.05522 14 1.00000
170.1 43.09962 14 1.00000
170.2 42.88822 14 1.00000
170.3 42.93482 14 1.00000
170.4 42.95971 14 1.00000
170.5 43.02704 14 1.00000
170.6 43.07476 14 1.00000
170.7 42.83542 14 1.00000
170.8 42.90901 14 1.00000
170.9 42.94899 14 1.00000
171.0 42.97999 14 1.00000
171.1 43.04883 14 1.00000
171.2 43.09393 14 1.00000
171.3 42.88072 14 1.00000
171.4 42.92929 14 1.00000
171.5 42.95804 14 1.00000
171.6 43.02020 14 1.00000
171.7 43.06907 14 1.00000
171.8 42.82622 14 1.00000
171.9 42.90295 14 1.00000
172.0 42.94544 14 1.00000
172.1 42.96627 14 1.00000
172.2 43.04309 14 1.00000
172.3 43.08894 14 1.00000
172.4 42.87444 14 1.00000
172.5 42.92434 14 1.00000
172.6 42.95606 14 1.00000
172.7 43.01475 14 1.00000
172.8 43.06412 14 1.00000
172.9 43.10757 14 1.00000
173.0 42.89771 14 1.00000
173.1 42.94212 14 1.00000
173.2 42.96095 14 1.00000
173.3 43.03765 14 1.00000
173.4 43.08467 14 1.00000
173.5 42.86943 14 1.00000
173.6 42.91872 14 1.00000
173.7 42.95414 14 1.00000
173.8 43.00930 14 1.00000
173.9 43.05957 14 1.00000
174.0 43.10395 14 1.00000
174.1 42.89341 14 1.00000
174.2 42.93891 14 1.00000
174.3 42.96062 14 1.00000
174.4 43.03388 14 1.00000
174.5 43.08114 14 1.00000
174.6 42.85530 14 1.00000
174.7 42.91553 14 1.00000
174.8 42.95246 14 1.00000
174.9 43.00030 14 1.00000
175.0 43.05656 14 1.00000
175.1 43.10091 14 1.00000
175.2 42.88996 14 1.00000
175.3 42.93619 14 1.00000
175.4 42.96009 14 1.00000
175.5 43.03059 14 1.00000
175.6 43.07808 14 1.00000
175.7 42.84649 14 1.00000
175.8 42.91271 14 1.00000
175.9 42.95115 14 1.00000
176.0 42.99398 14 1.00000
176.1 43.05437 14 1.00000
176.2 43.09884 14 1.00000
176.3 42.88758 14 1.00000
176.4 42.93446 14 1.00000
176.5 42.95965 14 1.00000
176.6 43.02854 14 1.00000
176.7 43.07624 14 1.00000
176.8 42.84048 14 1.00000
176.9 42.91092 14 1.00000
177.0 42.95013 14 1.00000
177.1 42.98391 14 1.00000
177.2 43.05301 14 1.00000
177.3 43.09765 14 1.00000
177.4 42.88575 14 1.00000
177.5 42.93325 14 1.00000
177.6 42.95927 14 1.00000
177.7 43.02753 14 1.00000
177.8 43.07536 14 1.00000
177.9 42.83775 14 1.00000
178.0 42.90994 14 1.00000
178.1 42.94965 14 1.00000
178.2 42.98195 14 1.00000
178.3 43.05216 14 1.00000
178.4 43.09720 14 1.00000
178.5 42.88522 14 1.00000
178.6 42.93287 14 1.00000
178.7 42.95917 14 1.00000
178.8 43.02348 14 1.00000
178.9 43.07526 14 1.00000
179.0 42.83754 14 1.00000
179.1 42.90990 14 1.00000
179.2 42.94963 14 1.00000
179.3 42.98158 14 1.00000
179.4 43.05246 14 1.00000
179.5 43.09750 14 1.00000
179.6 42.88561 14 1.00000
179.7 42.93319 14 1.00000
179.8 42.95926 14 1.00000
179.9 43.02394 14 1.00000
180.0 43.07595 14 1.00000
180.1 42.83978 14 1.00000
180.2 42.91078 14 1.00000
180.3 42.95009 14 1.00000
180.4 42.98393 14 1.00000
180.5 43.04966 14 1.00000
180.6 43.09851 14 1.00000
180.7 42.88710 14 1.00000
180.8 42.93419 14 1.00000
180.9 42.95961 14 1.00000
181.0 43.02545 14 1.00000
181.1 43.07758 14 1.00000
181.2 42.84466 14 1.00000
181.3 42.91246 14 1.00000
181.4 42.95098 14 1.00000
181.5 42.98878 14 1.00000
181.6 43.05135 14 1.00000
181.7 43.10026 14 1.00000
181.8 42.88950 14 1.00000
181.9 42.93598 14 1.00000
182.0 42.96004 14 1.00000
182.1 43.02799 14 1.00000
182.2 43.07513 14 1.00000
182.3 42.85317 14 1.00000
182.4 42.91514 14 1.00000
182.5 42.95234 14 1.00000
182.6 42.99544 14 1.00000
182.7 43.05400 14 1.00000
182.8 43.09808 14 1.00000
182.9 42.89275 14 1.00000
183.0 42.93835 14 1.00000
183.1 42.96059 14 1.00000
183.2 43.03119 14 1.00000
183.3 43.07804 14 1.00000
183.4 42.86687 14 1.00000
183.5 42.91819 14 1.00000
183.6 42.95390 14 1.00000
183.7 43.00470 14 1.00000
183.8 43.05729 14 1.00000
183.9 43.10103 14 1.00000
184.0 42.89680 14 1.00000
184.1 42.94143 14 1.00000
184.2 42.96093 14 1.00000
184.3 43.03556 14 1.00000
184.4 43.08213 14 1.00000
184.5 42.85767 14 1.00000
184.6 42.92312 14 1.00000
184.7 42.95584 14 1.00000
184.8 43.01299 14 1.00000
184.9 43.06132 14 1.00000
185.0 43.10503 14 1.00000
185.1 42.89450 14 1.00000
185.2 42.94476 14 1.00000
185.3 42.96391 14 1.00000
185.4 43.04018 14 1.00000
185.5 43.08646 14 1.00000
185.6 42.87129 14 1.00000
185.7 42.91993 14 1.00000
185.8 42.95763 14 1.00000
185.9 43.01820 14 1.00000
186.0 43.06665 14 1.00000
186.1 43.10969 14 1.00000
186.2 42.89992 14 1.00000
186.3 42.94829 14 1.00000
186.4 42.97638 14 1.00000
186.5 43.04638 14 1.00000
186.6 43.09160 14 1.00000
186.7 42.87746 14 1.00000
186.8 42.92662 14 1.00000
186.9 42.95935 14 1.00000
187.0 43.02454 14 1.00000
187.1 43.07245 14 1.00000
187.2 42.82709 14 1.00000
187.3 42.90612 14 1.00000
187.4 42.94725 14 1.00000
187.5 42.99228 14 1.00000
187.6 43.05291 14 1.00000
187.7 43.09721 14 1.00000
187.8 42.88493 14 1.00000
187.9 42.93230 14 1.00000
188.0 42.95901 14 1.00000
188.1 43.03199 14 1.00000
188.2 43.07888 14 1.00000
188.3 42.84762 14 1.00000
188.4 42.91303 14 1.00000
188.5 42.95113 14 1.00000
188.6 42.98779 14 1.00000
188.7 43.05984 14 1.00000
188.8 43.10368 14 1.00000
188.9 42.89309 14 1.00000
189.0 42.93832 14 1.00000
189.1 42.96051 14 1.00000
189.2 43.03041 14 1.00000
189.3 43.08636 14 1.00000
189.4 42.87127 14 1.00000
189.5 42.92000 14 1.00000
189.6 42.95474 14 1.00000
189.7 43.00906 14 1.00000
189.8 43.05862 14 1.00000
189.9 42.82677 14 1.00000
