102.5 40.55901 14 1.00000
102.6 40.59540 14 1.00000
102.7 40.62743 14 1.00000
102.8 40.42248 14 1.00000
102.9 40.44564 14 1.00000
103.0 40.50120 14 1.00000
103.1 40.54331 14 1.00000
103.2 40.58141 14 1.00000
103.3 40.61497 14 1.00000
103.4 40.64565 14 1.00000
103.5 40.43914 14 1.00000
103.6 40.47001 14 1.00000
103.7 40.52723 14 1.00000
103.8 40.56698 14 1.00000
103.9 40.60215 14 1.00000
104.0 40.63393 14 1.00000
104.1 40.42921 14 1.00000
104.2 40.44762 14 1.00000
104.3 40.51065 14 1.00000
104.4 40.55208 14 1.00000
104.5 40.58926 14 1.00000
104.6 40.62210 14 1.00000
104.7 40.65228 14 1.00000
104.8 40.44336 14 1.00000
104.9 40.49390 14 1.00000
105.0 40.53674 14 1.00000
105.1 40.57567 14 1.00000
105.2 40.60989 14 1.00000
105.3 40.64110 14 1.00000
105.4 40.43567 14 1.00000
105.5 40.45667 14 1.00000
105.6 40.52104 14 1.00000
105.7 40.56165 14 1.00000
105.8 40.59780 14 1.00000
105.9 40.62979 14 1.00000
106.0 40.42515 14 1.00000
106.1 40.44656 14 1.00000
106.2 40.50515 14 1.00000
106.3 40.54721 14 1.00000
106.4 40.58506 14 1.00000
106.5 40.61837 14 1.00000
106.6 40.64893 14 1.00000
106.7 40.44142 14 1.00000
106.8 40.48293 14 1.00000
106.9 40.53241 14 1.00000
107.0 40.57193 14 1.00000
107.1 40.60660 14 1.00000
107.2 40.63821 14 1.00000
107.3 40.43331 14 1.00000
107.4 40.44881 14 1.00000
107.5 40.51730 14 1.00000
107.6 40.55830 14 1.00000
107.7 40.59495 14 1.00000
107.8 40.62735 14 1.00000
107.9 40.42268 14 1.00000
108.0 40.44577 14 1.00000
108.1 40.50207 14 1.00000
108.2 40.54444 14 1.00000
108.3 40.58271 14 1.00000
108.4 40.61631 14 1.00000
108.5 40.64713 14 1.00000
108.6 40.44034 14 1.00000
108.7 40.47665 14 1.00000
108.8 40.53038 14 1.00000
108.9 40.57002 14 1.00000
109.0 40.60514 14 1.00000
109.1 40.63700 14 1.00000
109.2 40.43224 14 1.00000
109.3 40.44818 14 1.00000
109.4 40.51582 14 1.00000
109.5 40.55711 14 1.00000
109.6 40.59403 14 1.00000
109.7 40.62665 14 1.00000
109.8 40.42194 14 1.00000
109.9 40.44556 14 1.00000
110.0 40.50146 14 1.00000
110.1 40.54390 14 1.00000
110.2 40.58239 14 1.00000
110.3 40.61604 14 1.00000
110.4 40.64700 14 1.00000
110.5 40.44033 14 1.00000
110.6 40.47702 14 1.00000
110.7 40.53056 14 1.00000
110.8 40.57033 14 1.00000
110.9 40.60555 14 1.00000
111.0 40.63739 14 1.00000
111.1 40.43271 14 1.00000
111.2 40.44823 14 1.00000
111.3 40.51674 14 1.00000
111.4 40.55811 14 1.00000
111.5 40.59506 14 1.00000
111.6 40.62759 14 1.00000
111.7 40.42310 14 1.00000
111.8 40.44600 14 1.00000
111.9 40.50318 14 1.00000
112.0 40.54564 14 1.00000
112.1 40.58396 14 1.00000
112.2 40.61767 14 1.00000
112.3 40.64854 14 1.00000
112.4 40.44133 14 1.00000
112.5 40.48375 14 1.00000
112.6 40.53308 14 1.00000
112.7 40.57275 14 1.00000
112.8 40.60771 14 1.00000
112.9 40.63948 14 1.00000
113.0 40.43456 14 1.00000
113.1 40.45361 14 1.00000
113.2 40.52009 14 1.00000
113.3 40.56115 14 1.00000
113.4 40.59791 14 1.00000
113.5 40.63028 14 1.00000
113.6 40.42596 14 1.00000
113.7 40.44691 14 1.00000
113.8 40.50738 14 1.00000
113.9 40.54950 14 1.00000
114.0 40.58754 14 1.00000
114.1 40.62099 14 1.00000
114.2 40.65164 14 1.00000
114.3 40.44333 14 1.00000
114.4 40.49428 14 1.00000
114.5 40.53778 14 1.00000
114.6 40.57722 14 1.00000
114.7 40.61172 14 1.00000
114.8 40.64317 14 1.00000
114.9 40.43762 14 1.00000
115.0 40.46540 14 1.00000
115.1 40.52567 14 1.00000
115.2 40.56647 14 1.00000
115.3 40.60223 14 1.00000
115.4 40.63459 14 1.00000
115.5 40.43045 14 1.00000
115.6 40.44794 14 1.00000
115.7 40.51385 14 1.00000
115.8 40.55567 14 1.00000
115.9 40.59307 14 1.00000
116.0 40.62606 14 1.00000
116.1 40.42162 14 1.00000
116.2 40.44559 14 1.00000
116.3 40.50198 14 1.00000
116.4 40.54473 14 1.00000
116.5 40.58345 14 1.00000
116.6 40.61739 14 1.00000
116.7 40.64852 14 1.00000
116.8 40.44141 14 1.00000
116.9 40.48513 14 1.00000
117.0 40.53396 14 1.00000
117.1 40.57371 14 1.00000
117.2 40.60885 14 1.00000
117.3 40.64067 14 1.00000
117.4 40.43575 14 1.00000
117.5 40.45858 14 1.00000
117.6 40.52253 14 1.00000
117.7 40.56382 14 1.00000
117.8 40.60015 14 1.00000
117.9 40.63272 14 1.00000
118.0 40.42879 14 1.00000
118.1 40.44762 14 1.00000
118.2 40.51162 14 1.00000
118.3 40.55397 14 1.00000
118.4 40.59158 14 1.00000
118.5 40.62476 14 1.00000
118.6 40.65550 14 1.00000
118.7 40.44528 14 1.00000
118.8 40.50087 14 1.00000
118.9 40.54390 14 1.00000
119.0 40.58287 14 1.00000
119.1 40.61689 14 1.00000
119.2 40.64830 14 1.00000
119.3 40.44135 14 1.00000
119.4 40.48486 14 1.00000
119.5 40.53404 14 1.00000
119.6 40.57380 14 1.00000
119.7 40.60920 14 1.00000
119.8 40.64113 14 1.00000
119.9 40.43614 14 1.00000
120.0 40.46040 14 1.00000
120.1 40.52375 14 1.00000
120.2 40.56493 14 1.00000
120.3 40.60129 14 1.00000
120.4 40.63389 14 1.00000
120.5 40.42993 14 1.00000
120.6 40.44790 14 1.00000
120.7 40.51384 14 1.00000
120.8 40.55601 14 1.00000
120.9 40.59368 14 1.00000
121.0 40.62653 14 1.00000
121.1 40.42268 14 1.00000
121.2 40.44609 14 1.00000
121.3 40.50396 14 1.00000
121.4 40.54691 14 1.00000
121.5 40.58585 14 1.00000
121.6 40.61956 14 1.00000
121.7 40.65091 14 1.00000
121.8 40.44297 14 1.00000
121.9 40.49400 14 1.00000
122.0 40.53823 14 1.00000
122.1 40.57798 14 1.00000
122.2 40.61269 14 1.00000
122.3 40.64446 14 1.00000
122.4 40.43870 14 1.00000
122.5 40.47172 14 1.00000
122.6 40.52917 14 1.00000
122.7 40.56967 14 1.00000
122.8 40.60570 14 1.00000
122.9 40.63821 14 1.00000
123.0 40.43379 14 1.00000
123.1 40.45295 14 1.00000
123.2 40.52036 14 1.00000
123.3 40.56176 14 1.00000
123.4 40.59921 14 1.00000
123.5 40.63200 14 1.00000
123.6 40.42799 14 1.00000
123.7 40.44756 14 1.00000
123.8 40.51125 14 1.00000
123.9 40.55416 14 1.00000
124.0 40.59221 14 1.00000
124.1 40.62535 14 1.00000
124.2 40.42155 14 1.00000
124.3 40.44583 14 1.00000
124.4 40.50291 14 1.00000
124.5 40.54631 14 1.00000
124.6 40.58549 14 1.00000
124.7 40.61925 14 1.00000
124.8 40.65088 14 1.00000
124.9 40.44304 14 1.00000
125.0 40.49437 14 1.00000
125.1 40.53877 14 1.00000
125.2 40.57848 14 1.00000
125.3 40.61342 14 1.00000
125.4 40.64540 14 1.00000
125.5 40.43938 14 1.00000
125.6 40.47536 14 1.00000
125.7 40.53116 14 1.00000
125.8 40.57140 14 1.00000
125.9 40.60752 14 1.00000
126.0 40.63998 14 1.00000
126.1 40.43533 14 1.00000
126.2 40.45904 14 1.00000
126.3 40.52351 14 1.00000
126.4 40.56478 14 1.00000
126.5 40.60162 14 1.00000
126.6 40.63457 14 1.00000
126.7 40.43085 14 1.00000
126.8 40.44809 14 1.00000
126.9 40.51602 14 1.00000
127.0 40.55835 14 1.00000
127.1 40.59623 14 1.00000
127.2 40.62922 14 1.00000
127.3 40.42583 14 1.00000
127.4 40.44707 14 1.00000
127.5 40.50864 14 1.00000
127.6 40.55187 14 1.00000
127.7 40.59046 14 1.00000
127.8 40.62407 14 1.00000
127.9 40.42046 14 1.00000
128.0 40.44541 14 1.00000
128.1 40.50195 14 1.00000
128.2 40.54562 14 1.00000
128.3 40.58504 14 1.00000
128.4 40.61915 14 1.00000
128.5 40.65080 14 1.00000
128.6 40.44314 14 1.00000
128.7 40.49488 14 1.00000
128.8 40.53962 14 1.00000
128.9 40.57941 14 1.00000
129.0 40.61441 14 1.00000
129.1 40.64645 14 1.00000
129.2 40.44029 14 1.00000
129.3 40.48046 14 1.00000
129.4 40.53356 14 1.00000
129.5 40.57374 14 1.00000
129.6 40.60978 14 1.00000
129.7 40.64232 14 1.00000
129.8 40.43732 14 1.00000
129.9 40.46671 14 1.00000
130.0 40.52723 14 1.00000
130.1 40.56861 14 1.00000
130.2 40.60516 14 1.00000
130.3 40.63808 14 1.00000
130.4 40.43393 14 1.00000
130.5 40.45502 14 1.00000
130.6 40.52161 14 1.00000
130.7 40.56359 14 1.00000
130.8 40.60074 14 1.00000
130.9 40.63406 14 1.00000
131.0 40.43052 14 1.00000
131.1 40.44808 14 1.00000
131.2 40.51615 14 1.00000
131.3 40.55883 14 1.00000
131.4 40.59682 14 1.00000
131.5 40.62978 14 1.00000
131.6 40.42684 14 1.00000
131.7 40.44736 14 1.00000
131.8 40.51067 14 1.00000
131.9 40.55391 14 1.00000
132.0 40.59260 14 1.00000
132.1 40.62614 14 1.00000
132.2 40.42305 14 1.00000
132.3 40.44636 14 1.00000
132.4 40.50571 14 1.00000
132.5 40.54944 14 1.00000
132.6 40.58877 14 1.00000
132.7 40.62273 14 1.00000
132.8 40.65418 14 1.00000
132.9 40.44506 14 1.00000
133.0 40.50083 14 1.00000
133.1 40.54527 14 1.00000
133.2 40.58508 14 1.00000
133.3 40.61934 14 1.00000
133.4 40.65127 14 1.00000
133.5 40.44348 14 1.00000
133.6 40.49625 14 1.00000
133.7 40.54127 14 1.00000
133.8 40.58107 14 1.00000
133.9 40.61633 14 1.00000
134.0 40.64838 14 1.00000
134.1 40.44170 14 1.00000
134.2 40.49043 14 1.00000
134.3 40.53725 14 1.00000
134.4 40.57740 14 1.00000
134.5 40.61331 14 1.00000
134.6 40.64573 14 1.00000
134.7 40.43991 14 1.00000
134.8 40.47951 14 1.00000
134.9 40.53364 14 1.00000
135.0 40.57430 14 1.00000
135.1 40.61031 14 1.00000
135.2 40.64309 14 1.00000
135.3 40.43813 14 1.00000
135.4 40.47152 14 1.00000
135.5 40.52974 14 1.00000
135.6 40.57123 14 1.00000
135.7 40.60765 14 1.00000
135.8 40.64051 14 1.00000
135.9 40.43631 14 1.00000
136.0 40.46446 14 1.00000
136.1 40.52664 14 1.00000
136.2 40.56845 14 1.00000
136.3 40.60536 14 1.00000
136.4 40.63831 14 1.00000
136.5 40.43460 14 1.00000
136.6 40.45819 14 1.00000
136.7 40.52356 14 1.00000
136.8 40.56573 14 1.00000
136.9 40.60281 14 1.00000
137.0 40.63637 14 1.00000
137.1 40.43292 14 1.00000
137.2 40.45191 14 1.00000
137.3 40.52105 14 1.00000
137.4 40.56348 14 1.00000
137.5 40.60083 14 1.00000
137.6 40.63446 14 1.00000
137.7 40.43119 14 1.00000
137.8 40.44823 14 1.00000
137.9 40.51859 14 1.00000
138.0 40.56142 14 1.00000
138.1 40.59930 14 1.00000
138.2 40.63259 14 1.00000
138.3 40.42979 14 1.00000
138.4 40.44803 14 1.00000
138.5 40.51633 14 1.00000
138.6 40.55920 14 1.00000
138.7 40.59765 14 1.00000
138.8 40.63099 14 1.00000
138.9 40.42850 14 1.00000
139.0 40.44781 14 1.00000
139.1 40.51429 14 1.00000
139.2 40.55734 14 1.00000
139.3 40.59620 14 1.00000
139.4 40.62970 14 1.00000
139.5 40.42723 14 1.00000
139.6 40.44758 14 1.00000
139.7 40.51245 14 1.00000
139.8 40.55592 14 1.00000
139.9 40.59491 14 1.00000
140.0 40.62868 14 1.00000
140.1 40.42619 14 1.00000
140.2 40.44735 14 1.00000
140.3 40.51123 14 1.00000
140.4 40.55482 14 1.00000
140.5 40.59394 14 1.00000
140.6 40.62782 14 1.00000
140.7 40.42531 14 1.00000
140.8 40.44717 14 1.00000
140.9 40.51004 14 1.00000
141.0 40.55394 14 1.00000
141.1 40.59315 14 1.00000
141.2 40.62712 14 1.00000
141.3 40.42474 14 1.00000
141.4 40.44703 14 1.00000
141.5 40.50928 14 1.00000
141.6 40.55325 14 1.00000
141.7 40.59255 14 1.00000
141.8 40.62673 14 1.00000
141.9 40.42433 14 1.00000
142.0 40.44692 14 1.00000
142.1 40.50875 14 1.00000
142.2 40.55278 14 1.00000
142.3 40.59230 14 1.00000
142.4 40.62651 14 1.00000
142.5 40.42410 14 1.00000
142.6 40.44686 14 1.00000
142.7 40.50845 14 1.00000
142.8 40.55270 14 1.00000
142.9 40.59224 14 1.00000
143.0 40.62645 14 1.00000
143.1 40.42405 14 1.00000
143.2 40.44684 14 1.00000
143.3 40.50860 14 1.00000
143.4 40.55283 14 1.00000
143.5 40.59236 14 1.00000
143.6 40.62656 14 1.00000
143.7 40.42432 14 1.00000
143.8 40.44692 14 1.00000
143.9 40.50897 14 1.00000
144.0 40.55318 14 1.00000
144.1 40.59267 14 1.00000
144.2 40.62699 14 1.00000
144.3 40.42477 14 1.00000
144.4 40.44708 14 1.00000
144.5 40.50959 14 1.00000
144.6 40.55373 14 1.00000
144.7 40.59333 14 1.00000
144.8 40.62759 14 1.00000
144.9 40.42540 14 1.00000
145.0 40.44724 14 1.00000
145.1 40.51064 14 1.00000
145.2 40.55469 14 1.00000
145.3 40.59418 14 1.00000
145.4 40.62835 14 1.00000
145.5 40.42619 14 1.00000
145.6 40.44742 14 1.00000
145.7 40.51212 14 1.00000
145.8 40.55586 14 1.00000
145.9 40.59521 14 1.00000
146.0 40.62928 14 1.00000
146.1 40.42713 14 1.00000
146.2 40.44763 14 1.00000
146.3 40.51364 14 1.00000
146.4 40.55742 14 1.00000
146.5 40.59643 14 1.00000
146.6 40.63037 14 1.00000
146.7 40.42822 14 1.00000
146.8 40.44789 14 1.00000
146.9 40.51558 14 1.00000
147.0 40.55912 14 1.00000
147.1 40.59814 14 1.00000
147.2 40.63173 14 1.00000
147.3 40.42983 14 1.00000
147.4 40.44810 14 1.00000
147.5 40.51773 14 1.00000
147.6 40.56108 14 1.00000
147.7 40.59985 14 1.00000
147.8 40.63371 14 1.00000
147.9 40.43130 14 1.00000
148.0 40.44837 14 1.00000
148.1 40.52011 14 1.00000
148.2 40.56341 14 1.00000
148.3 40.60135 14 1.00000
148.4 40.63581 14 1.00000
148.5 40.43310 14 1.00000
148.6 40.45360 14 1.00000
148.7 40.52254 14 1.00000
148.8 40.56577 14 1.00000
148.9 40.60370 14 1.00000
149.0 40.63782 14 1.00000
149.1 40.43473 14 1.00000
149.2 40.45977 14 1.00000
149.3 40.52555 14 1.00000
149.4 40.56832 14 1.00000
149.5 40.60596 14 1.00000
149.6 40.63987 14 1.00000
149.7 40.43640 14 1.00000
149.8 40.46729 14 1.00000
149.9 40.52879 14 1.00000
150.0 40.57154 14 1.00000
150.1 40.60879 14 1.00000
150.2 40.64218 14 1.00000
150.3 40.43820 14 1.00000
150.4 40.47491 14 1.00000
150.5 40.53246 14 1.00000
150.6 40.57446 14 1.00000
150.7 40.61143 14 1.00000
150.8 40.64477 14 1.00000
150.9 40.44007 14 1.00000
151.0 40.48446 14 1.00000
151.1 40.53653 14 1.00000
151.2 40.57786 14 1.00000
151.3 40.61446 14 1.00000
151.4 40.64768 14 1.00000
151.5 40.44177 14 1.00000
151.6 40.49387 14 1.00000
151.7 40.54033 14 1.00000
151.8 40.58129 14 1.00000
151.9 40.61790 14 1.00000
152.0 40.65062 14 1.00000
152.1 40.44351 14 1.00000
152.2 40.49825 14 1.00000
152.3 40.54456 14 1.00000
152.4 40.58529 14 1.00000
152.5 40.62109 14 1.00000
152.6 40.65382 14 1.00000
152.7 40.44516 14 1.00000
152.8 40.50289 14 1.00000
152.9 40.54879 14 1.00000
153.0 40.58949 14 1.00000
153.1 40.62442 14 1.00000
153.2 40.42226 14 1.00000
153.3 40.44654 14 1.00000
153.4 40.50824 14 1.00000
153.5 40.55319 14 1.00000
153.6 40.59338 14 1.00000
153.7 40.62828 14 1.00000
153.8 40.42647 14 1.00000
153.9 40.44762 14 1.00000
154.0 40.51411 14 1.00000
154.1 40.55827 14 1.00000
154.2 40.59757 14 1.00000
154.3 40.63189 14 1.00000
154.4 40.43026 14 1.00000
154.5 40.44822 14 1.00000
154.6 40.51971 14 1.00000
154.7 40.56345 14 1.00000
154.8 40.60191 14 1.00000
154.9 40.63665 14 1.00000
155.0 40.43424 14 1.00000
155.1 40.45868 14 1.00000
155.2 40.52548 14 1.00000
155.3 40.56849 14 1.00000
155.4 40.60662 14 1.00000
155.5 40.64080 14 1.00000
155.6 40.43749 14 1.00000
155.7 40.47238 14 1.00000
155.8 40.53145 14 1.00000
155.9 40.57431 14 1.00000
156.0 40.61164 14 1.00000
156.1 40.64529 14 1.00000
156.2 40.44053 14 1.00000
156.3 40.48772 14 1.00000
156.4 40.53838 14 1.00000
156.5 40.57989 14 1.00000
156.6 40.61657 14 1.00000
156.7 40.64997 14 1.00000
156.8 40.44318 14 1.00000
156.9 40.49780 14 1.00000
157.0 40.54477 14 1.00000
157.1 40.58569 14 1.00000
157.2 40.62177 14 1.00000
157.3 40.65462 14 1.00000
157.4 40.44557 14 1.00000
157.5 40.50523 14 1.00000
157.6 40.55096 14 1.00000
157.7 40.59178 14 1.00000
157.8 40.62674 14 1.00000
157.9 40.42523 14 1.00000
158.0 40.44740 14 1.00000
158.1 40.51272 14 1.00000
158.2 40.55762 14 1.00000
158.3 40.59752 14 1.00000
158.4 40.63202 14 1.00000
158.5 40.43054 14 1.00000
158.6 40.44869 14 1.00000
158.7 40.52083 14 1.00000
158.8 40.56503 14 1.00000
158.9 40.60334 14 1.00000
159.0 40.63825 14 1.00000
159.1 40.43561 14 1.00000
159.2 40.46542 14 1.00000
159.3 40.52844 14 1.00000
159.4 40.57218 14 1.00000
159.5 40.60975 14 1.00000
159.6 40.64383 14 1.00000
159.7 40.43973 14 1.00000
159.8 40.48441 14 1.00000
159.9 40.53696 14 1.00000
160.0 40.57904 14 1.00000
160.1 40.61602 14 1.00000
160.2 40.64975 14 1.00000
160.3 40.44323 14 1.00000
160.4 40.49817 14 1.00000
160.5 40.54515 14 1.00000
160.6 40.58623 14 1.00000
160.7 40.62258 14 1.00000
160.8 40.42064 14 1.00000
160.9 40.44605 14 1.00000
161.0 40.50709 14 1.00000
161.1 40.55287 14 1.00000
161.2 40.59381 14 1.00000
161.3 40.62888 14 1.00000
161.4 40.42773 14 1.00000
161.5 40.44790 14 1.00000
161.6 40.51664 14 1.00000
161.7 40.56128 14 1.00000
161.8 40.60084 14 1.00000
161.9 40.63580 14 1.00000
162.0 40.43379 14 1.00000
162.1 40.45862 14 1.00000
162.2 40.52625 14 1.00000
162.3 40.56995 14 1.00000
162.4 40.60824 14 1.00000
162.5 40.64276 14 1.00000
162.6 40.43900 14 1.00000
162.7 40.48048 14 1.00000
162.8 40.53579 14 1.00000
162.9 40.57871 14 1.00000
163.0 40.61576 14 1.00000
163.1 40.64940 14 1.00000
163.2 40.44313 14 1.00000
163.3 40.49854 14 1.00000
163.4 40.54589 14 1.00000
163.5 40.58692 14 1.00000
163.6 40.62322 14 1.00000
163.7 40.42138 14 1.00000
163.8 40.44646 14 1.00000
163.9 40.50919 14 1.00000
164.0 40.55471 14 1.00000
164.1 40.59563 14 1.00000
164.2 40.63053 14 1.00000
164.3 40.42949 14 1.00000
164.4 40.44822 14 1.00000
164.5 40.52020 14 1.00000
164.6 40.56453 14 1.00000
164.7 40.60357 14 1.00000
164.8 40.63879 14 1.00000
164.9 40.43631 14 1.00000
165.0 40.46954 14 1.00000
165.1 40.53074 14 1.00000
165.2 40.57447 14 1.00000
165.3 40.61218 14 1.00000
165.4 40.64641 14 1.00000
165.5 40.44164 14 1.00000
165.6 40.49457 14 1.00000
165.7 40.54209 14 1.00000
165.8 40.58350 14 1.00000
165.9 40.62086 14 1.00000
166.0 40.65412 14 1.00000
166.1 40.44567 14 1.00000
166.2 40.50594 14 1.00000
166.3 40.55226 14 1.00000
166.4 40.59349 14 1.00000
166.5 40.62891 14 1.00000
166.6 40.42823 14 1.00000
166.7 40.44803 14 1.00000
166.8 40.51828 14 1.00000
166.9 40.56282 14 1.00000
167.0 40.60271 14 1.00000
167.1 40.63804 14 1.00000
167.2 40.43584 14 1.00000
167.3 40.46696 14 1.00000
167.4 40.52982 14 1.00000
167.5 40.57417 14 1.00000
167.6 40.61223 14 1.00000
167.7 40.64648 14 1.00000
167.8 40.44170 14 1.00000
167.9 40.49476 14 1.00000
168.0 40.54248 14 1.00000
168.1 40.58475 14 1.00000
168.2 40.62163 14 1.00000
168.3 40.65513 14 1.00000
168.4 40.44597 14 1.00000
168.5 40.50731 14 1.00000
168.6 40.55387 14 1.00000
168.7 40.59509 14 1.00000
168.8 40.63066 14 1.00000
168.9 40.42966 14 1.00000
169.0 40.44824 14 1.00000
169.1 40.52096 14 1.00000
169.2 40.56594 14 1.00000
169.3 40.60501 14 1.00000
169.4 40.64027 14 1.00000
169.5 40.43752 14 1.00000
169.6 40.47520 14 1.00000
169.7 40.53393 14 1.00000
169.8 40.57751 14 1.00000
169.9 40.61535 14 1.00000
170.0 40.64949 14 1.00000
170.1 40.44329 14 1.00000
170.2 40.49967 14 1.00000
170.3 40.54754 14 1.00000
170.4 40.58878 14 1.00000
170.5 40.62523 14 1.00000
170.6 40.42408 14 1.00000
170.7 40.44736 14 1.00000
170.8 40.51382 14 1.00000
170.9 40.55948 14 1.00000
171.0 40.60007 14 1.00000
171.1 40.63510 14 1.00000
171.2 40.43397 14 1.00000
171.3 40.46151 14 1.00000
171.4 40.52829 14 1.00000
171.5 40.57240 14 1.00000
171.6 40.61094 14 1.00000
171.7 40.64545 14 1.00000
171.8 40.44139 14 1.00000
171.9 40.49442 14 1.00000
172.0 40.54260 14 1.00000
172.1 40.58466 14 1.00000
172.2 40.62183 14 1.00000
172.3 40.42043 14 1.00000
172.4 40.44630 14 1.00000
172.5 40.50910 14 1.00000
172.6 40.55555 14 1.00000
172.7 40.59694 14 1.00000
172.8 40.63208 14 1.00000
172.9 40.43140 14 1.00000
173.0 40.45425 14 1.00000
173.1 40.52473 14 1.00000
173.2 40.56940 14 1.00000
173.3 40.60807 14 1.00000
173.4 40.64310 14 1.00000
173.5 40.43995 14 1.00000
173.6 40.48862 14 1.00000
173.7 40.54005 14 1.00000
173.8 40.58241 14 1.00000
173.9 40.62001 14 1.00000
174.0 40.65380 14 1.00000
174.1 40.44578 14 1.00000
174.2 40.50702 14 1.00000
174.3 40.55388 14 1.00000
174.4 40.59518 14 1.00000
174.5 40.63107 14 1.00000
174.6 40.43061 14 1.00000
174.7 40.45150 14 1.00000
174.8 40.52362 14 1.00000
174.9 40.56826 14 1.00000
175.0 40.60725 14 1.00000
175.1 40.64274 14 1.00000
175.2 40.43963 14 1.00000
175.3 40.48746 14 1.00000
175.4 40.53925 14 1.00000
175.5 40.58209 14 1.00000
175.6 40.62014 14 1.00000
175.7 40.65394 14 1.00000
175.8 40.44584 14 1.00000
175.9 40.50731 14 1.00000
176.0 40.55417 14 1.00000
176.1 40.59547 14 1.00000
176.2 40.63171 14 1.00000
176.3 40.43122 14 1.00000
176.4 40.45348 14 1.00000
176.5 40.52460 14 1.00000
176.6 40.56917 14 1.00000
176.7 40.60847 14 1.00000
176.8 40.64387 14 1.00000
176.9 40.44058 14 1.00000
177.0 40.49193 14 1.00000
177.1 40.54129 14 1.00000
177.2 40.58356 14 1.00000
177.3 40.62183 14 1.00000
177.4 40.42077 14 1.00000
177.5 40.44648 14 1.00000
177.6 40.51010 14 1.00000
177.7 40.55640 14 1.00000
177.8 40.59817 14 1.00000
177.9 40.63399 14 1.00000
178.0 40.43340 14 1.00000
178.1 40.46063 14 1.00000
178.2 40.52767 14 1.00000
178.3 40.57210 14 1.00000
178.4 40.61170 14 1.00000
178.5 40.64693 14 1.00000
178.6 40.44236 14 1.00000
178.7 40.49718 14 1.00000
178.8 40.54505 14 1.00000
178.9 40.58760 14 1.00000
179.0 40.62506 14 1.00000
179.1 40.42458 14 1.00000
179.2 40.44749 14 1.00000
179.3 40.51518 14 1.00000
179.4 40.56084 14 1.00000
179.5 40.60221 14 1.00000
179.6 40.63863 14 1.00000
179.7 40.43684 14 1.00000
179.8 40.47326 14 1.00000
179.9 40.53328 14 1.00000
180.0 40.57770 14 1.00000
180.1 40.61655 14 1.00000
180.2 40.65147 14 1.00000
180.3 40.44455 14 1.00000
180.4 40.50362 14 1.00000
180.5 40.55112 14 1.00000
180.6 40.59364 14 1.00000
180.7 40.63013 14 1.00000
180.8 40.43008 14 1.00000
180.9 40.44984 14 1.00000
181.0 40.52276 14 1.00000
181.1 40.56775 14 1.00000
181.2 40.60847 14 1.00000
181.3 40.64393 14 1.00000
181.4 40.44058 14 1.00000
181.5 40.49271 14 1.00000
181.6 40.54166 14 1.00000
181.7 40.58492 14 1.00000
181.8 40.62322 14 1.00000
181.9 40.42252 14 1.00000
182.0 40.44700 14 1.00000
182.1 40.51263 14 1.00000
182.2 40.55861 14 1.00000
182.3 40.60080 14 1.00000
182.4 40.63717 14 1.00000
182.5 40.43601 14 1.00000
182.6 40.46957 14 1.00000
182.7 40.53197 14 1.00000
182.8 40.57730 14 1.00000
182.9 40.61637 14 1.00000
183.0 40.65122 14 1.00000
183.1 40.44451 14 1.00000
183.2 40.50357 14 1.00000
183.3 40.55112 14 1.00000
183.4 40.59433 14 1.00000
183.5 40.63079 14 1.00000
183.6 40.43075 14 1.00000
183.7 40.45233 14 1.00000
183.8 40.52404 14 1.00000
183.9 40.56897 14 1.00000
184.0 40.61002 14 1.00000
184.1 40.64564 14 1.00000
184.2 40.44162 14 1.00000
184.3 40.49564 14 1.00000
184.4 40.54395 14 1.00000
184.5 40.58805 14 1.00000
184.6 40.62555 14 1.00000
184.7 40.42517 14 1.00000
184.8 40.44769 14 1.00000
184.9 40.51622 14 1.00000
185.0 40.56189 14 1.00000
185.1 40.60473 14 1.00000
185.2 40.64086 14 1.00000
185.3 40.43850 14 1.00000
185.4 40.48219 14 1.00000
185.5 40.53672 14 1.00000
185.6 40.58026 14 1.00000
185.7 40.62124 14 1.00000
185.8 40.65511 14 1.00000
185.9 40.44633 14 1.00000
186.0 40.50970 14 1.00000
186.1 40.55635 14 1.00000
186.2 40.60015 14 1.00000
186.3 40.63614 14 1.00000
186.4 40.43536 14 1.00000
186.5 40.46757 14 1.00000
186.6 40.53120 14 1.00000
186.7 40.57573 14 1.00000
186.8 40.61670 14 1.00000
186.9 40.65146 14 1.00000
187.0 40.44471 14 1.00000
187.1 40.50430 14 1.00000
187.2 40.55187 14 1.00000
187.3 40.59333 14 1.00000
187.4 40.63254 14 1.00000
187.5 40.43214 14 1.00000
187.6 40.45688 14 1.00000
187.7 40.52649 14 1.00000
187.8 40.57124 14 1.00000
187.9 40.60994 14 1.00000
188.0 40.64838 14 1.00000
188.1 40.44325 14 1.00000
188.2 40.49979 14 1.00000
188.3 40.54797 14 1.00000
188.4 40.58963 14 1.00000
188.5 40.62948 14 1.00000
188.6 40.42973 14 1.00000
188.7 40.44878 14 1.00000
188.8 40.52261 14 1.00000
188.9 40.56743 14 1.00000
189.0 40.60695 14 1.00000
189.1 40.64592 14 1.00000
189.2 40.44184 14 1.00000
189.3 40.49630 14 1.00000
189.4 40.54467 14 1.00000
189.5 40.58707 14 1.00000
189.6 40.62401 14 1.00000
189.7 40.42711 14 1.00000
189.8 40.44803 14 1.00000
189.9 40.51951 14 1.00000
