190.0 132.36024 14 1.00000
190.1 132.45226 14 1.00000
190.2 132.54434 14 1.00000
190.3 132.63638 14 1.00000
190.4 132.72842 14 1.00000
190.5 132.82047 14 1.00000
190.6 132.91245 14 1.00000
190.7 133.00453 14 1.00000
190.8 133.09651 14 1.00000
190.9 133.18858 14 1.00000
191.0 133.28059 14 1.00000
191.1 133.37262 14 1.00000
191.2 133.46458 14 1.00000
191.3 133.55659 14 1.00000
191.4 133.64864 14 1.00000
191.5 133.74060 14 1.00000
191.6 133.83264 14 1.00000
191.7 133.92459 14 1.00000
191.8 134.01663 14 1.00000
191.9 134.10858 14 1.00000
192.0 134.20061 14 1.00000
192.1 134.29260 14 1.00000
192.2 134.38454 14 1.00000
192.3 134.47650 14 1.00000
192.4 134.56848 14 1.00000
192.5 134.66045 14 1.00000
192.6 134.75247 14 1.00000
192.7 134.84444 14 1.00000
192.8 134.93634 14 1.00000
192.9 135.02831 14 1.00000
193.0 135.12025 14 1.00000
193.1 135.21225 14 1.00000
193.2 135.30420 14 1.00000
193.3 135.39610 14 1.00000
193.4 135.48804 14 1.00000
193.5 135.58002 14 1.00000
193.6 135.67191 14 1.00000
193.7 135.76389 14 1.00000
193.8 135.85577 14 1.00000
193.9 135.94769 14 1.00000
194.0 136.03961 14 1.00000
194.1 136.13153 14 1.00000
194.2 136.22345 14 1.00000
194.3 136.31537 14 1.00000
194.4 136.40732 14 1.00000
194.5 136.49922 14 1.00000
194.6 136.59108 14 1.00000
194.7 136.68298 14 1.00000
194.8 136.77489 14 1.00000
194.9 136.86682 14 1.00000
195.0 136.95871 14 1.00000
195.1 137.05055 14 1.00000
195.2 137.14249 14 1.00000
195.3 137.23436 14 1.00000
195.4 137.32623 14 1.00000
195.5 137.41806 14 1.00000
195.6 137.50998 14 1.00000
195.7 137.60181 14 1.00000
195.8 137.69368 14 1.00000
195.9 137.78558 14 1.00000
196.0 137.87740 14 1.00000
196.1 137.96925 14 1.00000
196.2 138.06114 14 1.00000
196.3 138.15295 14 1.00000
196.4 138.24480 14 1.00000
196.5 138.33669 14 1.00000
196.6 138.42853 14 1.00000
196.7 138.52036 14 1.00000
196.8 138.61220 14 1.00000
196.9 138.70403 14 1.00000
197.0 138.79581 14 1.00000
197.1 138.88766 14 1.00000
197.2 138.97949 14 1.00000
197.3 139.07127 14 1.00000
197.4 139.16313 14 1.00000
197.5 139.25494 14 1.00000
197.6 139.34676 14 1.00000
197.7 139.43852 14 1.00000
197.8 139.53032 14 1.00000
197.9 139.62212 14 1.00000
198.0 139.71396 14 1.00000
198.1 139.80576 14 1.00000
198.2 139.89755 14 1.00000
198.3 139.98929 14 1.00000
198.4 140.08112 14 1.00000
198.5 140.17285 14 1.00000
198.6 140.26463 14 1.00000
198.7 140.35646 14 1.00000
198.8 140.44818 14 1.00000
198.9 140.53995 14 1.00000
199.0 140.63176 14 1.00000
199.1 140.72348 14 1.00000
199.2 140.81529 14 1.00000
199.3 140.90700 14 1.00000
199.4 140.99881 14 1.00000
199.5 141.09052 14 1.00000
199.6 141.18225 14 1.00000
199.7 141.27403 14 1.00000
199.8 141.36580 14 1.00000
199.9 141.45749 14 1.00000
200.0 141.54922 14 1.00000
200.1 141.64096 14 1.00000
200.2 141.73268 14 1.00000
200.3 141.82446 14 1.00000
200.4 141.91618 14 1.00000
200.5 142.00786 14 1.00000
200.6 142.09962 14 1.00000
200.7 142.19130 14 1.00000
200.8 142.28305 14 1.00000
200.9 142.37477 14 1.00000
201.0 142.46643 14 1.00000
201.1 142.55814 14 1.00000
201.2 142.64989 14 1.00000
201.3 142.74153 14 1.00000
201.4 142.83328 14 1.00000
201.5 142.92493 14 1.00000
201.6 143.01662 14 1.00000
201.7 143.10835 14 1.00000
201.8 143.20003 14 1.00000
201.9 143.29167 14 1.00000
202.0 143.38339 14 1.00000
202.1 143.47502 14 1.00000
202.2 143.56674 14 1.00000
202.3 143.65840 14 1.00000
202.4 143.75003 14 1.00000
202.5 143.84169 14 1.00000
202.6 143.93335 14 1.00000
202.7 144.02501 14 1.00000
202.8 144.11667 14 1.00000
202.9 144.20831 14 1.00000
203.0 144.30002 14 1.00000
203.1 144.39162 14 1.00000
203.2 144.48326 14 1.00000
203.3 144.57495 14 1.00000
203.4 144.66658 14 1.00000
203.5 144.75822 14 1.00000
203.6 144.84981 14 1.00000
203.7 144.94148 14 1.00000
203.8 145.03311 14 1.00000
203.9 145.12474 14 1.00000
204.0 145.21631 14 1.00000
204.1 145.30792 14 1.00000
204.2 145.39960 14 1.00000
204.3 145.49120 14 1.00000
204.4 145.58281 14 1.00000
204.5 145.67442 14 1.00000
204.6 145.76602 14 1.00000
204.7 145.85757 14 1.00000
204.8 145.94922 14 1.00000
204.9 146.04082 14 1.00000
205.0 146.13239 14 1.00000
205.1 146.22395 14 1.00000
205.2 146.31555 14 1.00000
205.3 146.40718 14 1.00000
205.4 146.49872 14 1.00000
205.5 146.59030 14 1.00000
205.6 146.68187 14 1.00000
205.7 146.77348 14 1.00000
205.8 146.86507 14 1.00000
205.9 146.95659 14 1.00000
206.0 147.04816 14 1.00000
206.1 147.13976 14 1.00000
206.2 147.23128 14 1.00000
206.3 147.32288 14 1.00000
206.4 147.41438 14 1.00000
206.5 147.50594 14 1.00000
206.6 147.59749 14 1.00000
206.7 147.68903 14 1.00000
206.8 147.78062 14 1.00000
206.9 147.87212 14 1.00000
207.0 147.96365 14 1.00000
207.1 148.05519 14 1.00000
207.2 148.14673 14 1.00000
207.3 148.23825 14 1.00000
207.4 148.32979 14 1.00000
207.5 148.42131 14 1.00000
207.6 148.51283 14 1.00000
207.7 148.60435 14 1.00000
207.8 148.69591 14 1.00000
207.9 148.78743 14 1.00000
208.0 148.87889 14 1.00000
208.1 148.97044 14 1.00000
208.2 149.06190 14 1.00000
208.3 149.15346 14 1.00000
208.4 149.24490 14 1.00000
208.5 149.33641 14 1.00000
208.6 149.42790 14 1.00000
208.7 149.51939 14 1.00000
208.8 149.61089 14 1.00000
208.9 149.70238 14 1.00000
209.0 149.79385 14 1.00000
209.1 149.88535 14 1.00000
209.2 149.97687 14 1.00000
209.3 150.06834 14 1.00000
209.4 150.15982 14 1.00000
209.5 150.25130 14 1.00000
209.6 150.34276 14 1.00000
209.7 150.43417 14 1.00000
209.8 150.52565 14 1.00000
209.9 150.61716 14 1.00000
210.0 150.70856 14 1.00000
210.1 150.80006 14 1.00000
210.2 150.89153 14 1.00000
210.3 150.98293 14 1.00000
210.4 151.07442 14 1.00000
210.5 151.16586 14 1.00000
210.6 151.25726 14 1.00000
210.7 151.34874 14 1.00000
210.8 151.44014 14 1.00000
210.9 151.53162 14 1.00000
211.0 151.62305 14 1.00000
211.1 151.71443 14 1.00000
211.2 151.80586 14 1.00000
211.3 151.89734 14 1.00000
211.4 151.98875 14 1.00000
211.5 152.08017 14 1.00000
211.6 152.17160 14 1.00000
211.7 152.26297 14 1.00000
211.8 152.35442 14 1.00000
211.9 152.44579 14 1.00000
212.0 152.53719 14 1.00000
212.1 152.62865 14 1.00000
212.2 152.72000 14 1.00000
212.3 152.81145 14 1.00000
212.4 152.90285 14 1.00000
212.5 152.99423 14 1.00000
212.6 153.08563 14 1.00000
212.7 153.17697 14 1.00000
212.8 153.26840 14 1.00000
212.9 153.35974 14 1.00000
213.0 153.45113 14 1.00000
213.1 153.54250 14 1.00000
213.2 153.63388 14 1.00000
213.3 153.72525 14 1.00000
213.4 153.81667 14 1.00000
213.5 153.90799 14 1.00000
213.6 153.99936 14 1.00000
213.7 154.09073 14 1.00000
213.8 154.18208 14 1.00000
213.9 154.27350 14 1.00000
214.0 154.36481 14 1.00000
214.1 154.45621 14 1.00000
214.2 154.54756 14 1.00000
214.3 154.63885 14 1.00000
214.4 154.73026 14 1.00000
214.5 154.82159 14 1.00000
214.6 154.91293 14 1.00000
214.7 155.00427 14 1.00000
214.8 155.09557 14 1.00000
214.9 155.18690 14 1.00000
215.0 155.27829 14 1.00000
215.1 155.36957 14 1.00000
215.2 155.46089 14 1.00000
215.3 155.55226 14 1.00000
215.4 155.64359 14 1.00000
215.5 155.73491 14 1.00000
215.6 155.82617 14 1.00000
215.7 155.91750 14 1.00000
215.8 156.00880 14 1.00000
215.9 156.10016 14 1.00000
216.0 156.19147 14 1.00000
216.1 156.28273 14 1.00000
216.2 156.37404 14 1.00000
216.3 156.46533 14 1.00000
216.4 156.55667 14 1.00000
216.5 156.64798 14 1.00000
216.6 156.73923 14 1.00000
216.7 156.83052 14 1.00000
216.8 156.92184 14 1.00000
216.9 157.01309 14 1.00000
217.0 157.10442 14 1.00000
217.1 157.19569 14 1.00000
217.2 157.28693 14 1.00000
217.3 157.37820 14 1.00000
217.4 157.46953 14 1.00000
217.5 157.56081 14 1.00000
217.6 157.65202 14 1.00000
217.7 157.74329 14 1.00000
217.8 157.83461 14 1.00000
217.9 157.92587 14 1.00000
218.0 158.01712 14 1.00000
218.1 158.10834 14 1.00000
218.2 158.19965 14 1.00000
218.3 158.29089 14 1.00000
218.4 158.38214 14 1.00000
218.5 158.47339 14 1.00000
218.6 158.56464 14 1.00000
218.7 158.65588 14 1.00000
218.8 158.74713 14 1.00000
218.9 158.83833 14 1.00000
219.0 158.92955 14 1.00000
219.1 159.02083 14 1.00000
219.2 159.11206 14 1.00000
219.3 159.20325 14 1.00000
219.4 159.29453 14 1.00000
219.5 159.38576 14 1.00000
219.6 159.47697 14 1.00000
219.7 159.56815 14 1.00000
219.8 159.65941 14 1.00000
219.9 159.75058 14 1.00000
220.0 159.84184 14 1.00000
220.1 159.93301 14 1.00000
220.2 160.02426 14 1.00000
220.3 160.11542 14 1.00000
220.4 160.20663 14 1.00000
220.5 160.29784 14 1.00000
220.6 160.38904 14 1.00000
220.7 160.48022 14 1.00000
220.8 160.57143 14 1.00000
220.9 160.66266 14 1.00000
221.0 160.75386 14 1.00000
221.1 160.84500 14 1.00000
221.2 160.93619 14 1.00000
221.3 161.02742 14 1.00000
221.4 161.11855 14 1.00000
221.5 161.20973 14 1.00000
221.6 161.30095 14 1.00000
221.7 161.39209 14 1.00000
221.8 161.48329 14 1.00000
221.9 161.57448 14 1.00000
222.0 161.66563 14 1.00000
222.1 161.75676 14 1.00000
222.2 161.84793 14 1.00000
222.3 161.93913 14 1.00000
222.4 162.03024 14 1.00000
222.5 162.12140 14 1.00000
222.6 162.21260 14 1.00000
222.7 162.30371 14 1.00000
222.8 162.39491 14 1.00000
222.9 162.48605 14 1.00000
223.0 162.57716 14 1.00000
223.1 162.66835 14 1.00000
223.2 162.75945 14 1.00000
223.3 162.85063 14 1.00000
223.4 162.94173 14 1.00000
223.5 163.03290 14 1.00000
223.6 163.12399 14 1.00000
223.7 163.21516 14 1.00000
223.8 163.30629 14 1.00000
223.9 163.39742 14 1.00000
224.0 163.48854 14 1.00000
224.1 163.57962 14 1.00000
224.2 163.67079 14 1.00000
224.3 163.76190 14 1.00000
224.4 163.85298 14 1.00000
224.5 163.94414 14 1.00000
224.6 164.03520 14 1.00000
224.7 164.12631 14 1.00000
224.8 164.21745 14 1.00000
224.9 164.30856 14 1.00000
225.0 164.39963 14 1.00000
225.1 164.49077 14 1.00000
225.2 164.58186 14 1.00000
225.3 164.67291 14 1.00000
225.4 164.76401 14 1.00000
225.5 164.85515 14 1.00000
225.6 164.94620 14 1.00000
225.7 165.03732 14 1.00000
225.8 165.12842 14 1.00000
225.9 165.21950 14 1.00000
226.0 165.31058 14 1.00000
226.1 165.40161 14 1.00000
226.2 165.49271 14 1.00000
226.3 165.58376 14 1.00000
226.4 165.67484 14 1.00000
226.5 165.76595 14 1.00000
226.6 165.85698 14 1.00000
226.7 165.94804 14 1.00000
226.8 166.03915 14 1.00000
226.9 166.13017 14 1.00000
227.0 166.22122 14 1.00000
227.1 166.31229 14 1.00000
227.2 166.40338 14 1.00000
227.3 166.49440 14 1.00000
227.4 166.58549 14 1.00000
227.5 166.67650 14 1.00000
227.6 166.76755 14 1.00000
227.7 166.85863 14 1.00000
227.8 166.94968 14 1.00000
227.9 167.04068 14 1.00000
228.0 167.13171 14 1.00000
228.1 167.22275 14 1.00000
228.2 167.31378 14 1.00000
228.3 167.40486 14 1.00000
228.4 167.49585 14 1.00000
228.5 167.58688 14 1.00000
228.6 167.67795 14 1.00000
228.7 167.76894 14 1.00000
228.8 167.86000 14 1.00000
228.9 167.95102 14 1.00000
229.0 168.04204 14 1.00000
229.1 168.13306 14 1.00000
229.2 168.22406 14 1.00000
229.3 168.31508 14 1.00000
229.4 168.40605 14 1.00000
229.5 168.49710 14 1.00000
229.6 168.58810 14 1.00000
229.7 168.67911 14 1.00000
229.8 168.77011 14 1.00000
229.9 168.86111 14 1.00000
230.0 168.95207 14 1.00000
230.1 169.04311 14 1.00000
230.2 169.13411 14 1.00000
230.3 169.22510 14 1.00000
230.4 169.31609 14 1.00000
230.5 169.40707 14 1.00000
230.6 169.49806 14 1.00000
230.7 169.58902 14 1.00000
230.8 169.67998 14 1.00000
230.9 169.77097 14 1.00000
231.0 169.86198 14 1.00000
231.1 169.95296 14 1.00000
231.2 170.04393 14 1.00000
231.3 170.13486 14 1.00000
231.4 170.22583 14 1.00000
231.5 170.31685 14 1.00000
231.6 170.40778 14 1.00000
231.7 170.49878 14 1.00000
231.8 170.58969 14 1.00000
231.9 170.68065 14 1.00000
232.0 170.77162 14 1.00000
232.1 170.86261 14 1.00000
232.2 170.95354 14 1.00000
232.3 171.04453 14 1.00000
232.4 171.13547 14 1.00000
232.5 171.22643 14 1.00000
232.6 171.31737 14 1.00000
232.7 171.40826 14 1.00000
232.8 171.49925 14 1.00000
232.9 171.59015 14 1.00000
233.0 171.68109 14 1.00000
233.1 171.77208 14 1.00000
233.2 171.86301 14 1.00000
233.3 171.95390 14 1.00000
233.4 172.04483 14 1.00000
233.5 172.13576 14 1.00000
233.6 172.22673 14 1.00000
233.7 172.31761 14 1.00000
233.8 172.40854 14 1.00000
233.9 172.49945 14 1.00000
234.0 172.59042 14 1.00000
234.1 172.68129 14 1.00000
234.2 172.77225 14 1.00000
234.3 172.86311 14 1.00000
234.4 172.95404 14 1.00000
234.5 173.04498 14 1.00000
234.6 173.13585 14 1.00000
234.7 173.22681 14 1.00000
234.8 173.31766 14 1.00000
234.9 173.40857 14 1.00000
235.0 173.49947 14 1.00000
235.1 173.59041 14 1.00000
235.2 173.68126 14 1.00000
235.3 173.77219 14 1.00000
235.4 173.86305 14 1.00000
235.5 173.95398 14 1.00000
235.6 174.04483 14 1.00000
235.7 174.13571 14 1.00000
235.8 174.22659 14 1.00000
235.9 174.31749 14 1.00000
236.0 174.40842 14 1.00000
236.1 174.49928 14 1.00000
236.2 174.59012 14 1.00000
236.3 174.68105 14 1.00000
236.4 174.77191 14 1.00000
236.5 174.86279 14 1.00000
236.6 174.95366 14 1.00000
236.7 175.04453 14 1.00000
236.8 175.13536 14 1.00000
236.9 175.22621 14 1.00000
237.0 175.31708 14 1.00000
237.1 175.40799 14 1.00000
237.2 175.49879 14 1.00000
237.3 175.58971 14 1.00000
237.4 175.68056 14 1.00000
237.5 175.77141 14 1.00000
237.6 175.86226 14 1.00000
237.7 175.95311 14 1.00000
237.8 176.04396 14 1.00000
237.9 176.13477 14 1.00000
238.0 176.22560 14 1.00000
238.1 176.31650 14 1.00000
238.2 176.40729 14 1.00000
238.3 176.49814 14 1.00000
238.4 176.58900 14 1.00000
238.5 176.67981 14 1.00000
238.6 176.77068 14 1.00000
238.7 176.86151 14 1.00000
238.8 176.95230 14 1.00000
238.9 177.04312 14 1.00000
239.0 177.13396 14 1.00000
239.1 177.22482 14 1.00000
239.2 177.31564 14 1.00000
239.3 177.40646 14 1.00000
239.4 177.49728 14 1.00000
239.5 177.58806 14 1.00000
239.6 177.67892 14 1.00000
239.7 177.76973 14 1.00000
239.8 177.86055 14 1.00000
239.9 177.95135 14 1.00000
240.0 178.04216 14 1.00000
240.1 178.13293 14 1.00000
240.2 178.22374 14 1.00000
240.3 178.31458 14 1.00000
240.4 178.40538 14 1.00000
240.5 178.49619 14 1.00000
240.6 178.58698 14 1.00000
240.7 178.67773 14 1.00000
240.8 178.76857 14 1.00000
240.9 178.85931 14 1.00000
241.0 178.95010 14 1.00000
241.1 179.04094 14 1.00000
241.2 179.13168 14 1.00000
241.3 179.22247 14 1.00000
241.4 179.31325 14 1.00000
241.5 179.40404 14 1.00000
241.6 179.49486 14 1.00000
241.7 179.58565 14 1.00000
241.8 179.67638 14 1.00000
241.9 179.76720 14 1.00000
242.0 179.85793 14 1.00000
242.1 179.94870 14 1.00000
242.2 180.03951 14 1.00000
242.3 180.13023 14 1.00000
242.4 180.22099 14 1.00000
242.5 180.31177 14 1.00000
242.6 180.40257 14 1.00000
242.7 180.49329 14 1.00000
242.8 180.58409 14 1.00000
242.9 180.67485 14 1.00000
243.0 180.76561 14 1.00000
243.1 180.85632 14 1.00000
243.2 180.94711 14 1.00000
243.3 181.03786 14 1.00000
243.4 181.12862 14 1.00000
243.5 181.21936 14 1.00000
243.6 181.31006 14 1.00000
243.7 181.40080 14 1.00000
243.8 181.49155 14 1.00000
243.9 181.58234 14 1.00000
244.0 181.67302 14 1.00000
244.1 181.76381 14 1.00000
244.2 181.85454 14 1.00000
244.3 181.94524 14 1.00000
244.4 182.03596 14 1.00000
244.5 182.12674 14 1.00000
244.6 182.21747 14 1.00000
244.7 182.30817 14 1.00000
244.8 182.39888 14 1.00000
244.9 182.48965 14 1.00000
245.0 182.58032 14 1.00000
245.1 182.67110 14 1.00000
245.2 182.76176 14 1.00000
245.3 182.85248 14 1.00000
245.4 182.94324 14 1.00000
245.5 183.03395 14 1.00000
245.6 183.12462 14 1.00000
245.7 183.21538 14 1.00000
245.8 183.30609 14 1.00000
245.9 183.39679 14 1.00000
246.0 183.48750 14 1.00000
246.1 183.57820 14 1.00000
246.2 183.66890 14 1.00000
246.3 183.75957 14 1.00000
246.4 183.85027 14 1.00000
246.5 183.94096 14 1.00000
246.6 184.03166 14 1.00000
246.7 184.12239 14 1.00000
246.8 184.21309 14 1.00000
246.9 184.30377 14 1.00000
247.0 184.39447 14 1.00000
247.1 184.48515 14 1.00000
247.2 184.57584 14 1.00000
247.3 184.66652 14 1.00000
247.4 184.75716 14 1.00000
247.5 184.84784 14 1.00000
247.6 184.93852 14 1.00000
247.7 185.02921 14 1.00000
247.8 185.11987 14 1.00000
247.9 185.21060 14 1.00000
248.0 185.30122 14 1.00000
248.1 185.39189 14 1.00000
248.2 185.48256 14 1.00000
248.3 185.57327 14 1.00000
248.4 185.66394 14 1.00000
248.5 185.75456 14 1.00000
248.6 185.84523 14 1.00000
248.7 185.93588 14 1.00000
248.8 186.02655 14 1.00000
248.9 186.11725 14 1.00000
249.0 186.20792 14 1.00000
249.1 186.29857 14 1.00000
249.2 186.38922 14 1.00000
249.3 186.47983 14 1.00000
249.4 186.57048 14 1.00000
249.5 186.66112 14 1.00000
249.6 186.75180 14 1.00000
249.7 186.84242 14 1.00000
249.8 186.93311 14 1.00000
249.9 187.02371 14 1.00000
250.0 187.11435 14 1.00000
