102.5 48.18960 14 1.00000
102.6 48.28174 14 1.00000
102.7 48.37364 14 1.00000
102.8 48.46556 14 1.00000
102.9 48.55772 14 1.00000
103.0 48.64963 14 1.00000
103.1 48.74183 14 1.00000
103.2 48.83388 14 1.00000
103.3 48.92611 14 1.00000
103.4 49.01810 14 1.00000
103.5 49.11016 14 1.00000
103.6 49.20245 14 1.00000
103.7 49.29460 14 1.00000
103.8 49.38688 14 1.00000
103.9 49.47901 14 1.00000
104.0 49.57143 14 1.00000
104.1 49.66359 14 1.00000
104.2 49.75599 14 1.00000
104.3 49.84814 14 1.00000
104.4 49.94063 14 1.00000
104.5 50.03281 14 1.00000
104.6 50.12512 14 1.00000
104.7 50.21755 14 1.00000
104.8 50.30989 14 1.00000
104.9 50.40235 14 1.00000
105.0 50.49467 14 1.00000
105.1 50.58721 14 1.00000
105.2 50.67961 14 1.00000
105.3 50.77219 14 1.00000
105.4 50.86457 14 1.00000
105.5 50.95712 14 1.00000
105.6 51.04953 14 1.00000
105.7 51.14216 14 1.00000
105.8 51.23465 14 1.00000
105.9 51.32726 14 1.00000
106.0 51.41972 14 1.00000
106.1 51.51246 14 1.00000
106.2 51.60495 14 1.00000
106.3 51.69766 14 1.00000
106.4 51.79013 14 1.00000
106.5 51.88287 14 1.00000
106.6 51.97546 14 1.00000
106.7 52.06802 14 1.00000
106.8 52.16074 14 1.00000
106.9 52.25332 14 1.00000
107.0 52.34617 14 1.00000
107.1 52.43877 14 1.00000
107.2 52.53155 14 1.00000
107.3 52.62423 14 1.00000
107.4 52.71702 14 1.00000
107.5 52.80967 14 1.00000
107.6 52.90258 14 1.00000
107.7 52.99520 14 1.00000
107.8 53.08814 14 1.00000
107.9 53.18078 14 1.00000
108.0 53.27369 14 1.00000
108.1 53.36644 14 1.00000
108.2 53.45938 14 1.00000
108.3 53.55211 14 1.00000
108.4 53.64505 14 1.00000
108.5 53.73801 14 1.00000
108.6 53.83077 14 1.00000
108.7 53.92369 14 1.00000
108.8 54.01652 14 1.00000
108.9 54.10946 14 1.00000
109.0 54.20231 14 1.00000
109.1 54.29526 14 1.00000
109.2 54.38813 14 1.00000
109.3 54.48115 14 1.00000
109.4 54.57398 14 1.00000
109.5 54.66702 14 1.00000
109.6 54.75982 14 1.00000
109.7 54.85287 14 1.00000
109.8 54.94573 14 1.00000
109.9 55.03885 14 1.00000
110.0 55.13173 14 1.00000
110.1 55.22476 14 1.00000
110.2 55.31770 14 1.00000
110.3 55.41075 14 1.00000
110.4 55.50370 14 1.00000
110.5 55.59676 14 1.00000
110.6 55.68993 14 1.00000
110.7 55.78285 14 1.00000
110.8 55.87598 14 1.00000
110.9 55.96886 14 1.00000
111.0 56.06205 14 1.00000
111.1 56.15495 14 1.00000
111.2 56.24810 14 1.00000
111.3 56.34111 14 1.00000
111.4 56.43423 14 1.00000
111.5 56.52725 14 1.00000
111.6 56.62037 14 1.00000
111.7 56.71355 14 1.00000
111.8 56.80653 14 1.00000
111.9 56.89972 14 1.00000
112.0 56.99277 14 1.00000
112.1 57.08596 14 1.00000
112.2 57.17897 14 1.00000
112.3 57.27213 14 1.00000
112.4 57.36514 14 1.00000
112.5 57.45835 14 1.00000
112.6 57.55143 14 1.00000
112.7 57.64460 14 1.00000
112.8 57.73782 14 1.00000
112.9 57.83091 14 1.00000
113.0 57.92410 14 1.00000
113.1 58.01714 14 1.00000
113.2 58.11043 14 1.00000
113.3 58.20348 14 1.00000
113.4 58.29672 14 1.00000
113.5 58.38997 14 1.00000
113.6 58.48303 14 1.00000
113.7 58.57624 14 1.00000
113.8 58.66935 14 1.00000
113.9 58.76256 14 1.00000
114.0 58.85568 14 1.00000
114.1 58.94895 14 1.00000
114.2 59.04217 14 1.00000
114.3 59.13525 14 1.00000
114.4 59.22852 14 1.00000
114.5 59.32166 14 1.00000
114.6 59.41493 14 1.00000
114.7 59.50797 14 1.00000
114.8 59.60130 14 1.00000
114.9 59.69458 14 1.00000
115.0 59.78768 14 1.00000
115.1 59.88091 14 1.00000
115.2 59.97401 14 1.00000
115.3 60.06735 14 1.00000
115.4 60.16064 14 1.00000
115.5 60.25374 14 1.00000
115.6 60.34703 14 1.00000
115.7 60.44009 14 1.00000
115.8 60.53344 14 1.00000
115.9 60.62649 14 1.00000
116.0 60.71979 14 1.00000
116.1 60.81314 14 1.00000
116.2 60.90620 14 1.00000
116.3 60.99955 14 1.00000
116.4 61.09266 14 1.00000
116.5 61.18596 14 1.00000
116.6 61.27926 14 1.00000
116.7 61.37232 14 1.00000
116.8 61.46568 14 1.00000
116.9 61.55874 14 1.00000
117.0 61.65204 14 1.00000
117.1 61.74539 14 1.00000
117.2 61.83846 14 1.00000
117.3 61.93176 14 1.00000
117.4 62.02487 14 1.00000
117.5 62.11818 14 1.00000
117.6 62.21152 14 1.00000
117.7 62.30464 14 1.00000
117.8 62.39794 14 1.00000
117.9 62.49119 14 1.00000
118.0 62.58435 14 1.00000
118.1 62.67765 14 1.00000
118.2 62.77076 14 1.00000
118.3 62.86401 14 1.00000
118.4 62.95731 14 1.00000
118.5 63.05047 14 1.00000
118.6 63.14376 14 1.00000
118.7 63.23687 14 1.00000
118.8 63.33011 14 1.00000
118.9 63.42345 14 1.00000
119.0 63.51651 14 1.00000
119.1 63.60985 14 1.00000
119.2 63.70313 14 1.00000
119.3 63.79619 14 1.00000
119.4 63.88952 14 1.00000
119.5 63.98262 14 1.00000
119.6 64.07590 14 1.00000
119.7 64.16913 14 1.00000
119.8 64.26223 14 1.00000
119.9 64.35555 14 1.00000
120.0 64.44878 14 1.00000
120.1 64.54192 14 1.00000
120.2 64.63514 14 1.00000
120.3 64.72828 14 1.00000
120.4 64.82154 14 1.00000
120.5 64.91481 14 1.00000
120.6 65.00789 14 1.00000
120.7 65.10110 14 1.00000
120.8 65.19440 14 1.00000
120.9 65.28748 14 1.00000
121.0 65.38069 14 1.00000
121.1 65.47399 14 1.00000
121.2 65.56705 14 1.00000
121.3 65.66030 14 1.00000
121.4 65.75337 14 1.00000
121.5 65.84661 14 1.00000
121.6 65.93980 14 1.00000
121.7 66.03286 14 1.00000
121.8 66.12614 14 1.00000
121.9 66.21932 14 1.00000
122.0 66.31237 14 1.00000
122.1 66.40565 14 1.00000
122.2 66.49882 14 1.00000
122.3 66.59186 14 1.00000
122.4 66.68507 14 1.00000
122.5 66.77834 14 1.00000
122.6 66.87132 14 1.00000
122.7 66.96458 14 1.00000
122.8 67.05778 14 1.00000
122.9 67.15080 14 1.00000
123.0 67.24400 14 1.00000
123.1 67.33714 14 1.00000
123.2 67.43016 14 1.00000
123.3 67.52340 14 1.00000
123.4 67.61636 14 1.00000
123.5 67.70953 14 1.00000
123.6 67.80271 14 1.00000
123.7 67.89571 14 1.00000
123.8 67.98888 14 1.00000
123.9 68.08210 14 1.00000
124.0 68.17509 14 1.00000
124.1 68.26824 14 1.00000
124.2 68.36140 14 1.00000
124.3 68.45438 14 1.00000
124.4 68.54752 14 1.00000
124.5 68.64062 14 1.00000
124.6 68.73358 14 1.00000
124.7 68.82677 14 1.00000
124.8 68.91985 14 1.00000
124.9 69.01286 14 1.00000
125.0 69.10598 14 1.00000
125.1 69.19910 14 1.00000
125.2 69.29199 14 1.00000
125.3 69.38511 14 1.00000
125.4 69.47826 14 1.00000
125.5 69.57137 14 1.00000
125.6 69.66430 14 1.00000
125.7 69.75739 14 1.00000
125.8 69.85048 14 1.00000
125.9 69.94335 14 1.00000
126.0 70.03643 14 1.00000
126.1 70.12951 14 1.00000
126.2 70.22246 14 1.00000
126.3 70.31548 14 1.00000
126.4 70.40859 14 1.00000
126.5 70.50148 14 1.00000
126.6 70.59454 14 1.00000
126.7 70.68759 14 1.00000
126.8 70.78046 14 1.00000
126.9 70.87346 14 1.00000
127.0 70.96655 14 1.00000
127.1 71.05936 14 1.00000
127.2 71.15239 14 1.00000
127.3 71.24541 14 1.00000
127.4 71.33831 14 1.00000
127.5 71.43132 14 1.00000
127.6 71.52428 14 1.00000
127.7 71.61733 14 1.00000
127.8 71.71017 14 1.00000
127.9 71.80311 14 1.00000
128.0 71.89615 14 1.00000
128.1 71.98897 14 1.00000
128.2 72.08195 14 1.00000
128.3 72.17492 14 1.00000
128.4 72.26772 14 1.00000
128.5 72.36069 14 1.00000
128.6 72.45364 14 1.00000
128.7 72.54643 14 1.00000
128.8 72.63938 14 1.00000
128.9 72.73228 14 1.00000
129.0 72.82526 14 1.00000
129.1 72.91803 14 1.00000
129.2 73.01091 14 1.00000
129.3 73.10384 14 1.00000
129.4 73.19659 14 1.00000
129.5 73.28955 14 1.00000
129.6 73.38241 14 1.00000
129.7 73.47531 14 1.00000
129.8 73.56809 14 1.00000
129.9 73.66093 14 1.00000
130.0 73.75387 14 1.00000
130.1 73.84653 14 1.00000
130.2 73.93941 14 1.00000
130.3 74.03233 14 1.00000
130.4 74.12503 14 1.00000
130.5 74.21784 14 1.00000
130.6 74.31075 14 1.00000
130.7 74.40359 14 1.00000
130.8 74.49627 14 1.00000
130.9 74.58910 14 1.00000
131.0 74.68188 14 1.00000
131.1 74.77460 14 1.00000
131.2 74.86742 14 1.00000
131.3 74.96017 14 1.00000
131.4 75.05303 14 1.00000
131.5 75.14568 14 1.00000
131.6 75.23842 14 1.00000
131.7 75.33126 14 1.00000
131.8 75.42384 14 1.00000
131.9 75.51661 14 1.00000
132.0 75.60938 14 1.00000
132.1 75.70220 14 1.00000
132.2 75.79478 14 1.00000
132.3 75.88756 14 1.00000
132.4 75.98031 14 1.00000
132.5 76.07305 14 1.00000
132.6 76.16558 14 1.00000
132.7 76.25835 14 1.00000
132.8 76.35108 14 1.00000
132.9 76.44360 14 1.00000
133.0 76.53636 14 1.00000
133.1 76.62907 14 1.00000
133.2 76.72177 14 1.00000
133.3 76.81431 14 1.00000
133.4 76.90694 14 1.00000
133.5 76.99963 14 1.00000
133.6 77.09231 14 1.00000
133.7 77.18482 14 1.00000
133.8 77.27753 14 1.00000
133.9 77.37020 14 1.00000
134.0 77.46281 14 1.00000
134.1 77.55529 14 1.00000
134.2 77.64798 14 1.00000
134.3 77.74057 14 1.00000
134.4 77.83309 14 1.00000
134.5 77.92571 14 1.00000
134.6 78.01833 14 1.00000
134.7 78.11089 14 1.00000
134.8 78.20339 14 1.00000
134.9 78.29594 14 1.00000
135.0 78.38858 14 1.00000
135.1 78.48112 14 1.00000
135.2 78.57359 14 1.00000
135.3 78.66611 14 1.00000
135.4 78.75873 14 1.00000
135.5 78.85130 14 1.00000
135.6 78.94370 14 1.00000
135.7 79.03624 14 1.00000
135.8 79.12878 14 1.00000
135.9 79.22127 14 1.00000
136.0 79.31364 14 1.00000
136.1 79.40622 14 1.00000
136.2 79.49869 14 1.00000
136.3 79.59125 14 1.00000
136.4 79.68359 14 1.00000
136.5 79.77605 14 1.00000
136.6 79.86858 14 1.00000
136.7 79.96107 14 1.00000
136.8 80.05339 14 1.00000
136.9 80.14587 14 1.00000
137.0 80.23833 14 1.00000
137.1 80.33079 14 1.00000
137.2 80.42309 14 1.00000
137.3 80.51553 14 1.00000
137.4 80.60793 14 1.00000
137.5 80.70036 14 1.00000
137.6 80.79263 14 1.00000
137.7 80.88506 14 1.00000
137.8 80.97752 14 1.00000
137.9 81.06988 14 1.00000
138.0 81.16212 14 1.00000
138.1 81.25457 14 1.00000
138.2 81.34696 14 1.00000
138.3 81.43929 14 1.00000
138.4 81.53156 14 1.00000
138.5 81.62389 14 1.00000
138.6 81.71625 14 1.00000
138.7 81.80865 14 1.00000
138.8 81.90085 14 1.00000
138.9 81.99314 14 1.00000
139.0 82.08547 14 1.00000
139.1 82.17786 14 1.00000
139.2 82.27013 14 1.00000
139.3 82.36229 14 1.00000
139.4 82.45460 14 1.00000
139.5 82.54695 14 1.00000
139.6 82.63924 14 1.00000
139.7 82.73134 14 1.00000
139.8 82.82362 14 1.00000
139.9 82.91595 14 1.00000
140.0 83.00822 14 1.00000
140.1 83.10033 14 1.00000
140.2 83.19258 14 1.00000
140.3 83.28478 14 1.00000
140.4 83.37708 14 1.00000
140.5 83.46926 14 1.00000
140.6 83.56134 14 1.00000
140.7 83.65361 14 1.00000
140.8 83.74578 14 1.00000
140.9 83.83804 14 1.00000
141.0 83.93004 14 1.00000
141.1 84.02224 14 1.00000
141.2 84.11447 14 1.00000
141.3 84.20666 14 1.00000
141.4 84.29864 14 1.00000
141.5 84.39085 14 1.00000
141.6 84.48302 14 1.00000
141.7 84.57517 14 1.00000
141.8 84.66732 14 1.00000
141.9 84.75931 14 1.00000
142.0 84.85145 14 1.00000
142.1 84.94357 14 1.00000
142.2 85.03570 14 1.00000
142.3 85.12781 14 1.00000
142.4 85.21972 14 1.00000
142.5 85.31182 14 1.00000
142.6 85.40392 14 1.00000
142.7 85.49606 14 1.00000
142.8 85.58794 14 1.00000
142.9 85.68001 14 1.00000
143.0 85.77213 14 1.00000
143.1 85.86419 14 1.00000
143.2 85.95619 14 1.00000
143.3 86.04809 14 1.00000
143.4 86.14013 14 1.00000
143.5 86.23221 14 1.00000
143.6 86.32419 14 1.00000
143.7 86.41626 14 1.00000
143.8 86.50813 14 1.00000
143.9 86.60008 14 1.00000
144.0 86.69208 14 1.00000
144.1 86.78407 14 1.00000
144.2 86.87595 14 1.00000
144.3 86.96788 14 1.00000
144.4 87.05984 14 1.00000
144.5 87.15186 14 1.00000
144.6 87.24377 14 1.00000
144.7 87.33557 14 1.00000
144.8 87.42756 14 1.00000
144.9 87.51949 14 1.00000
145.0 87.61142 14 1.00000
145.1 87.70329 14 1.00000
145.2 87.79507 14 1.00000
145.3 87.88697 14 1.00000
145.4 87.97892 14 1.00000
145.5 88.07081 14 1.00000
145.6 88.16270 14 1.00000
145.7 88.25443 14 1.00000
145.8 88.34626 14 1.00000
145.9 88.43817 14 1.00000
146.0 88.52998 14 1.00000
146.1 88.62183 14 1.00000
146.2 88.71354 14 1.00000
146.3 88.80537 14 1.00000
146.4 88.89725 14 1.00000
146.5 88.98903 14 1.00000
146.6 89.08085 14 1.00000
146.7 89.17252 14 1.00000
146.8 89.26437 14 1.00000
146.9 89.35611 14 1.00000
147.0 89.44795 14 1.00000
147.1 89.53969 14 1.00000
147.2 89.63132 14 1.00000
147.3 89.72314 14 1.00000
147.4 89.81485 14 1.00000
147.5 89.90665 14 1.00000
147.6 89.99840 14 1.00000
147.7 90.09014 14 1.00000
147.8 90.18169 14 1.00000
147.9 90.27346 14 1.00000
148.0 90.36513 14 1.00000
148.1 90.45684 14 1.00000
148.2 90.54855 14 1.00000
148.3 90.64011 14 1.00000
148.4 90.73184 14 1.00000
148.5 90.82348 14 1.00000
148.6 90.91516 14 1.00000
148.7 91.00688 14 1.00000
148.8 91.09840 14 1.00000
148.9 91.19001 14 1.00000
149.0 91.28166 14 1.00000
149.1 91.37335 14 1.00000
149.2 91.46499 14 1.00000
149.3 91.55662 14 1.00000
149.4 91.64810 14 1.00000
149.5 91.73972 14 1.00000
149.6 91.83128 14 1.00000
149.7 91.92288 14 1.00000
149.8 92.01452 14 1.00000
149.9 92.10597 14 1.00000
150.0 92.19755 14 1.00000
150.1 92.28908 14 1.00000
150.2 92.38064 14 1.00000
150.3 92.47220 14 1.00000
150.4 92.56375 14 1.00000
150.5 92.65516 14 1.00000
150.6 92.74670 14 1.00000
150.7 92.83823 14 1.00000
150.8 92.92976 14 1.00000
150.9 93.02132 14 1.00000
151.0 93.11283 14 1.00000
151.1 93.20415 14 1.00000
151.2 93.29569 14 1.00000
151.3 93.38718 14 1.00000
151.4 93.47861 14 1.00000
151.5 93.57014 14 1.00000
151.6 93.66142 14 1.00000
151.7 93.75293 14 1.00000
151.8 93.84434 14 1.00000
151.9 93.93579 14 1.00000
152.0 94.02723 14 1.00000
152.1 94.11871 14 1.00000
152.2 94.20995 14 1.00000
152.3 94.30137 14 1.00000
152.4 94.39283 14 1.00000
152.5 94.48424 14 1.00000
152.6 94.57559 14 1.00000
152.7 94.66698 14 1.00000
152.8 94.75823 14 1.00000
152.9 94.84966 14 1.00000
153.0 94.94102 14 1.00000
153.1 95.03239 14 1.00000
153.2 95.12375 14 1.00000
153.3 95.21510 14 1.00000
153.4 95.30626 14 1.00000
153.5 95.39764 14 1.00000
153.6 95.48897 14 1.00000
153.7 95.58025 14 1.00000
153.8 95.67155 14 1.00000
153.9 95.76291 14 1.00000
154.0 95.85407 14 1.00000
154.1 95.94532 14 1.00000
154.2 96.03661 14 1.00000
154.3 96.12788 14 1.00000
154.4 96.21915 14 1.00000
154.5 96.31046 14 1.00000
154.6 96.40172 14 1.00000
154.7 96.49284 14 1.00000
154.8 96.58403 14 1.00000
154.9 96.67526 14 1.00000
155.0 96.76654 14 1.00000
155.1 96.85777 14 1.00000
155.2 96.94898 14 1.00000
155.3 97.04005 14 1.00000
155.4 97.13120 14 1.00000
155.5 97.22245 14 1.00000
155.6 97.31358 14 1.00000
155.7 97.40477 14 1.00000
155.8 97.49594 14 1.00000
155.9 97.58702 14 1.00000
156.0 97.67813 14 1.00000
156.1 97.76933 14 1.00000
156.2 97.86043 14 1.00000
156.3 97.95157 14 1.00000
156.4 98.04275 14 1.00000
156.5 98.13387 14 1.00000
156.6 98.22485 14 1.00000
156.7 98.31596 14 1.00000
156.8 98.40707 14 1.00000
156.9 98.49812 14 1.00000
157.0 98.58920 14 1.00000
157.1 98.68029 14 1.00000
157.2 98.77136 14 1.00000
157.3 98.86230 14 1.00000
157.4 98.95341 14 1.00000
157.5 99.04441 14 1.00000
157.6 99.13551 14 1.00000
157.7 99.22650 14 1.00000
157.8 99.31754 14 1.00000
157.9 99.40861 14 1.00000
158.0 99.49945 14 1.00000
158.1 99.59046 14 1.00000
158.2 99.68147 14 1.00000
158.3 99.77247 14 1.00000
158.4 99.86350 14 1.00000
158.5 99.95444 14 1.00000
158.6 100.04546 14 1.00000
158.7 100.13626 14 1.00000
158.8 100.22727 14 1.00000
158.9 100.31818 14 1.00000
159.0 100.40913 14 1.00000
159.1 100.50012 14 1.00000
159.2 100.59106 14 1.00000
159.3 100.68198 14 1.00000
159.4 100.77273 14 1.00000
159.5 100.86365 14 1.00000
159.6 100.95455 14 1.00000
159.7 101.04546 14 1.00000
159.8 101.13639 14 1.00000
159.9 101.22723 14 1.00000
160.0 101.31816 14 1.00000
160.1 101.40891 14 1.00000
160.2 101.49973 14 1.00000
160.3 101.59058 14 1.00000
160.4 101.68148 14 1.00000
160.5 101.77233 14 1.00000
160.6 101.86317 14 1.00000
160.7 101.95399 14 1.00000
160.8 102.04464 14 1.00000
160.9 102.13546 14 1.00000
161.0 102.22631 14 1.00000
161.1 102.31712 14 1.00000
161.2 102.40791 14 1.00000
161.3 102.49865 14 1.00000
161.4 102.58942 14 1.00000
161.5 102.68024 14 1.00000
161.6 102.77088 14 1.00000
161.7 102.86160 14 1.00000
161.8 102.95240 14 1.00000
161.9 103.04314 14 1.00000
162.0 103.13383 14 1.00000
162.1 103.22456 14 1.00000
162.2 103.31529 14 1.00000
162.3 103.40605 14 1.00000
162.4 103.49659 14 1.00000
162.5 103.58730 14 1.00000
162.6 103.67804 14 1.00000
162.7 103.76873 14 1.00000
162.8 103.85941 14 1.00000
162.9 103.95009 14 1.00000
163.0 104.04071 14 1.00000
163.1 104.13137 14 1.00000
163.2 104.22195 14 1.00000
163.3 104.31259 14 1.00000
163.4 104.40324 14 1.00000
163.5 104.49387 14 1.00000
163.6 104.58445 14 1.00000
163.7 104.67506 14 1.00000
163.8 104.76568 14 1.00000
163.9 104.85629 14 1.00000
164.0 104.94681 14 1.00000
164.1 105.03740 14 1.00000
164.2 105.12798 14 1.00000
164.3 105.21851 14 1.00000
164.4 105.30909 14 1.00000
164.5 105.39970 14 1.00000
164.6 105.49021 14 1.00000
164.7 105.58076 14 1.00000
164.8 105.67123 14 1.00000
164.9 105.76176 14 1.00000
165.0 105.85225 14 1.00000
165.1 105.94277 14 1.00000
165.2 106.03329 14 1.00000
165.3 106.12384 14 1.00000
165.4 106.21434 14 1.00000
165.5 106.30483 14 1.00000
165.6 106.39527 14 1.00000
165.7 106.48563 14 1.00000
165.8 106.57610 14 1.00000
165.9 106.66656 14 1.00000
166.0 106.75706 14 1.00000
166.1 106.84747 14 1.00000
166.2 106.93797 14 1.00000
166.3 107.02835 14 1.00000
166.4 107.11883 14 1.00000
166.5 107.20925 14 1.00000
166.6 107.29955 14 1.00000
166.7 107.38991 14 1.00000
166.8 107.48035 14 1.00000
166.9 107.57070 14 1.00000
167.0 107.66113 14 1.00000
167.1 107.75147 14 1.00000
167.2 107.84184 14 1.00000
167.3 107.93221 14 1.00000
167.4 108.02262 14 1.00000
167.5 108.11285 14 1.00000
167.6 108.20315 14 1.00000
167.7 108.29353 14 1.00000
167.8 108.38382 14 1.00000
167.9 108.47419 14 1.00000
168.0 108.56451 14 1.00000
168.1 108.65482 14 1.00000
168.2 108.74508 14 1.00000
168.3 108.83538 14 1.00000
168.4 108.92554 14 1.00000
168.5 109.01587 14 1.00000
168.6 109.10615 14 1.00000
168.7 109.19637 14 1.00000
168.8 109.28667 14 1.00000
168.9 109.37692 14 1.00000
169.0 109.46717 14 1.00000
169.1 109.55737 14 1.00000
169.2 109.64764 14 1.00000
169.3 109.73787 14 1.00000
169.4 109.82796 14 1.00000
169.5 109.91817 14 1.00000
169.6 110.00838 14 1.00000
169.7 110.09853 14 1.00000
169.8 110.18871 14 1.00000
169.9 110.27890 14 1.00000
170.0 110.36913 14 1.00000
170.1 110.45924 14 1.00000
170.2 110.54940 14 1.00000
170.3 110.19971 14 1.00000
170.4 110.28986 14 1.00000
170.5 110.38007 14 1.00000
170.6 110.47030 14 1.00000
170.7 110.56044 14 1.00000
170.8 110.65061 14 1.00000
170.9 110.74071 14 1.00000
171.0 110.83087 14 1.00000
171.1 110.48141 14 1.00000
171.2 110.57162 14 1.00000
171.3 110.66183 14 1.00000
171.4 110.75191 14 1.00000
171.5 110.84215 14 1.00000
171.6 110.49271 14 1.00000
171.7 110.58295 14 1.00000
171.8 110.67323 14 1.00000
171.9 110.76334 14 1.00000
172.0 110.85352 14 1.00000
172.1 110.94377 14 1.00000
172.2 111.03398 14 1.00000
172.3 111.12418 14 1.00000
172.4 111.21433 14 1.00000
172.5 111.30457 14 1.00000
172.6 110.95542 14 1.00000
172.7 111.04561 14 1.00000
172.8 111.13589 14 1.00000
172.9 111.22607 14 1.00000
173.0 111.31628 14 1.00000
173.1 111.40654 14 1.00000
173.2 111.49675 14 1.00000
173.3 111.58694 14 1.00000
173.4 111.67697 14 1.00000
173.5 111.76715 14 1.00000
173.6 111.85733 14 1.00000
173.7 111.94755 14 1.00000
173.8 112.03771 14 1.00000
173.9 112.12782 14 1.00000
174.0 112.21798 14 1.00000
174.1 112.30817 14 1.00000
174.2 111.95970 14 1.00000
174.3 112.04985 14 1.00000
174.4 112.14003 14 1.00000
174.5 112.23026 14 1.00000
174.6 112.32043 14 1.00000
174.7 112.41055 14 1.00000
174.8 112.50072 14 1.00000
174.9 112.59087 14 1.00000
175.0 112.68089 14 1.00000
175.1 112.77108 14 1.00000
175.2 112.86117 14 1.00000
175.3 112.51311 14 1.00000
175.4 112.60333 14 1.00000
175.5 112.69334 14 1.00000
175.6 112.78351 14 1.00000
175.7 112.87372 14 1.00000
175.8 112.96383 14 1.00000
175.9 112.61601 14 1.00000
176.0 112.70605 14 1.00000
176.1 112.79625 14 1.00000
176.2 112.88648 14 1.00000
176.3 112.97667 14 1.00000
176.4 113.06680 14 1.00000
176.5 113.15697 14 1.00000
176.6 113.24713 14 1.00000
176.7 113.33729 14 1.00000
176.8 113.42744 14 1.00000
176.9 113.51759 14 1.00000
177.0 113.60772 14 1.00000
177.1 113.69773 14 1.00000
177.2 113.78790 14 1.00000
177.3 113.87798 14 1.00000
177.4 113.96813 14 1.00000
177.5 114.05819 14 1.00000
177.6 114.14828 14 1.00000
177.7 113.80112 14 1.00000
177.8 113.89127 14 1.00000
177.9 113.98141 14 1.00000
178.0 114.07149 14 1.00000
178.1 114.16161 14 1.00000
178.2 114.25178 14 1.00000
178.3 114.34189 14 1.00000
178.4 114.43199 14 1.00000
178.5 114.52204 14 1.00000
178.6 114.61214 14 1.00000
178.7 114.70227 14 1.00000
178.8 114.79223 14 1.00000
178.9 114.88226 14 1.00000
179.0 114.97232 14 1.00000
179.1 115.06238 14 1.00000
179.2 115.15243 14 1.00000
179.3 115.24252 14 1.00000
179.4 115.33251 14 1.00000
179.5 115.42255 14 1.00000
179.6 115.07620 14 1.00000
179.7 115.16623 14 1.00000
179.8 115.25635 14 1.00000
179.9 115.34637 14 1.00000
180.0 115.43643 14 1.00000
180.1 115.52648 14 1.00000
180.2 115.61652 14 1.00000
180.3 115.70657 14 1.00000
180.4 115.79665 14 1.00000
180.5 115.88655 14 1.00000
180.6 115.97657 14 1.00000
180.7 116.06654 14 1.00000
180.8 116.15655 14 1.00000
180.9 116.24659 14 1.00000
181.0 116.33654 14 1.00000
181.1 116.42652 14 1.00000
181.2 116.51655 14 1.00000
181.3 116.60652 14 1.00000
181.4 116.69644 14 1.00000
181.5 116.78641 14 1.00000
181.6 116.87640 14 1.00000
181.7 116.96635 14 1.00000
181.8 116.62088 14 1.00000
181.9 116.71087 14 1.00000
182.0 116.80086 14 1.00000
182.1 116.89088 14 1.00000
182.2 116.98086 14 1.00000
182.3 117.07071 14 1.00000
182.4 117.16067 14 1.00000
182.5 117.25062 14 1.00000
182.6 117.34052 14 1.00000
182.7 117.43048 14 1.00000
182.8 117.52044 14 1.00000
182.9 117.61032 14 1.00000
183.0 117.70024 14 1.00000
183.1 117.79021 14 1.00000
183.2 117.88007 14 1.00000
183.3 117.97002 14 1.00000
183.4 118.05986 14 1.00000
183.5 118.14975 14 1.00000
183.6 118.23968 14 1.00000
183.7 117.89478 14 1.00000
183.8 117.98470 14 1.00000
183.9 118.07462 14 1.00000
184.0 118.16459 14 1.00000
184.1 118.25460 14 1.00000
184.2 117.90989 14 1.00000
184.3 117.99985 14 1.00000
184.4 118.08979 14 1.00000
184.5 118.17968 14 1.00000
184.6 118.26950 14 1.00000
184.7 118.35947 14 1.00000
184.8 118.44939 14 1.00000
184.9 118.53931 14 1.00000
185.0 118.62921 14 1.00000
185.1 118.71907 14 1.00000
185.2 118.80901 14 1.00000
185.3 118.89890 14 1.00000
185.4 118.98873 14 1.00000
185.5 119.07865 14 1.00000
185.6 119.16852 14 1.00000
185.7 119.25838 14 1.00000
185.8 119.34819 14 1.00000
185.9 119.43808 14 1.00000
186.0 119.52792 14 1.00000
186.1 119.61765 14 1.00000
186.2 119.70743 14 1.00000
186.3 119.79730 14 1.00000
186.4 119.88707 14 1.00000
186.5 119.97692 14 1.00000
186.6 120.06668 14 1.00000
186.7 120.15648 14 1.00000
186.8 119.81306 14 1.00000
186.9 119.90290 14 1.00000
187.0 119.99274 14 1.00000
187.1 120.08251 14 1.00000
187.2 120.17233 14 1.00000
187.3 120.26215 14 1.00000
187.4 120.35196 14 1.00000
187.5 120.44181 14 1.00000
187.6 120.53160 14 1.00000
187.7 120.62135 14 1.00000
187.8 120.71117 14 1.00000
187.9 120.80095 14 1.00000
188.0 120.89067 14 1.00000
188.1 120.98048 14 1.00000
188.2 121.07008 14 1.00000
188.3 121.15984 14 1.00000
188.4 121.24958 14 1.00000
188.5 121.33936 14 1.00000
188.6 121.42909 14 1.00000
188.7 121.51877 14 1.00000
188.8 121.60854 14 1.00000
188.9 121.69825 14 1.00000
189.0 121.78791 14 1.00000
189.1 121.87761 14 1.00000
189.2 121.96730 14 1.00000
189.3 122.05704 14 1.00000
189.4 122.14671 14 1.00000
189.5 122.23634 14 1.00000
189.6 122.32601 14 1.00000
189.7 122.41567 14 1.00000
189.8 122.50533 14 1.00000
189.9 122.59491 14 1.00000
