102.5 42.34381 14 1.00000
102.6 42.41173 14 1.00000
102.7 42.45635 14 1.00000
102.8 42.48303 14 1.00000
102.9 42.54487 14 1.00000
103.0 42.55372 14 1.00000
103.1 42.63150 14 1.00000
103.2 42.65012 14 1.00000
103.3 42.71674 14 1.00000
103.4 42.75605 14 1.00000
103.5 42.77163 14 1.00000
103.6 42.84076 14 1.00000
103.7 42.88268 14 1.00000
103.8 42.92047 14 1.00000
103.9 42.95413 14 1.00000
104.0 42.98434 14 1.00000
104.1 43.07578 14 1.00000
104.2 43.15989 14 1.00000
104.3 43.21518 14 1.00000
104.4 43.31005 14 1.00000
104.5 43.36295 14 1.00000
104.6 43.44875 14 1.00000
104.7 43.52699 14 1.00000
104.8 43.57158 14 1.00000
104.9 43.61616 14 1.00000
105.0 43.66074 14 1.00000
105.1 43.70533 14 1.00000
105.2 43.74990 14 1.00000
105.3 43.79461 14 1.00000
105.4 43.84486 14 1.00000
105.5 43.89478 14 1.00000
105.6 43.94463 14 1.00000
105.7 43.99339 14 1.00000
105.8 44.04139 14 1.00000
105.9 44.08897 14 1.00000
106.0 44.13603 14 1.00000
106.1 44.18267 14 1.00000
106.2 44.22894 14 1.00000
106.3 44.27503 14 1.00000
106.4 44.32088 14 1.00000
106.5 44.36656 14 1.00000
106.6 44.41212 14 1.00000
106.7 44.45755 14 1.00000
106.8 44.50287 14 1.00000
106.9 44.54812 14 1.00000
107.0 44.59329 14 1.00000
107.1 44.63840 14 1.00000
107.2 44.68524 14 1.00000
107.3 44.72782 14 1.00000
107.4 44.77687 14 1.00000
107.5 44.81988 14 1.00000
107.6 44.86285 14 1.00000
107.7 44.91176 14 1.00000
107.8 44.95506 14 1.00000
107.9 44.99838 14 1.00000
108.0 45.04716 14 1.00000
108.1 45.09077 14 1.00000
108.2 45.13442 14 1.00000
108.3 45.18313 14 1.00000
108.4 45.22707 14 1.00000
108.5 45.27102 14 1.00000
108.6 45.31506 14 1.00000
108.7 45.36403 14 1.00000
108.8 45.40842 14 1.00000
108.9 45.45287 14 1.00000
109.0 45.49744 14 1.00000
109.1 45.54210 14 1.00000
109.2 45.59160 14 1.00000
109.3 45.63675 14 1.00000
109.4 45.68203 14 1.00000
109.5 45.72750 14 1.00000
109.6 45.77320 14 1.00000
109.7 45.81916 14 1.00000
109.8 45.86538 14 1.00000
109.9 45.91201 14 1.00000
110.0 45.95911 14 1.00000
110.1 46.00678 14 1.00000
110.2 46.05529 14 1.00000
110.3 46.10485 14 1.00000
110.4 46.15579 14 1.00000
110.5 46.20889 14 1.00000
110.6 46.26493 14 1.00000
110.7 46.31394 14 1.00000
110.8 46.37862 14 1.00000
110.9 46.44911 14 1.00000
111.0 46.53046 14 1.00000
111.1 46.61475 14 1.00000
111.2 46.69924 14 1.00000
111.3 46.78372 14 1.00000
111.4 46.86794 14 1.00000
111.5 46.95240 14 1.00000
111.6 47.03685 14 1.00000
111.7 47.12129 14 1.00000
111.8 47.20547 14 1.00000
111.9 47.28989 14 1.00000
112.0 47.37431 14 1.00000
112.1 47.45840 14 1.00000
112.2 47.54280 14 1.00000
112.3 47.62718 14 1.00000
112.4 47.71135 14 1.00000
112.5 47.79572 14 1.00000
112.6 47.88002 14 1.00000
112.7 47.96441 14 1.00000
112.8 48.04850 14 1.00000
112.9 48.13276 14 1.00000
113.0 48.21711 14 1.00000
113.1 48.30118 14 1.00000
113.2 48.38541 14 1.00000
113.3 48.46969 14 1.00000
113.4 48.55376 14 1.00000
113.5 48.63802 14 1.00000
113.6 48.72226 14 1.00000
113.7 48.80650 14 1.00000
113.8 48.89047 14 1.00000
113.9 48.97469 14 1.00000
114.0 49.05889 14 1.00000
114.1 49.14278 14 1.00000
114.2 49.22701 14 1.00000
114.3 49.31112 14 1.00000
114.4 49.39532 14 1.00000
114.5 49.47917 14 1.00000
114.6 49.56335 14 1.00000
114.7 49.64747 14 1.00000
114.8 49.73133 14 1.00000
114.9 49.81543 14 1.00000
115.0 49.89951 14 1.00000
115.1 49.98358 14 1.00000
115.2 49.57830 14 1.00000
115.3 49.66250 14 1.00000
115.4 49.74645 14 1.00000
115.5 49.83053 14 1.00000
115.6 49.91479 14 1.00000
115.7 49.99866 14 1.00000
115.8 49.59378 14 1.00000
115.9 49.67802 14 1.00000
116.0 49.76191 14 1.00000
116.1 49.84634 14 1.00000
116.2 49.93065 14 1.00000
116.3 49.52544 14 1.00000
116.4 49.60972 14 1.00000
116.5 49.69395 14 1.00000
116.6 49.77811 14 1.00000
116.7 49.86259 14 1.00000
116.8 49.94693 14 1.00000
116.9 49.54173 14 1.00000
117.0 49.62609 14 1.00000
117.1 49.71030 14 1.00000
117.2 49.79485 14 1.00000
117.3 49.87925 14 1.00000
117.4 49.96363 14 1.00000
117.5 49.55854 14 1.00000
117.6 49.64314 14 1.00000
117.7 49.72748 14 1.00000
117.8 49.81196 14 1.00000
117.9 49.89650 14 1.00000
118.0 49.98086 14 1.00000
118.1 49.57607 14 1.00000
118.2 49.66070 14 1.00000
118.3 49.74508 14 1.00000
118.4 49.82981 14 1.00000
118.5 49.91426 14 1.00000
118.6 49.99856 14 1.00000
118.7 49.59417 14 1.00000
118.8 49.67879 14 1.00000
118.9 49.76334 14 1.00000
119.0 49.84797 14 1.00000
119.1 49.93270 14 1.00000
119.2 49.52788 14 1.00000
119.3 49.61264 14 1.00000
119.4 49.69754 14 1.00000
119.5 49.78194 14 1.00000
119.6 49.86655 14 1.00000
119.7 49.95151 14 1.00000
119.8 49.54680 14 1.00000
119.9 49.63179 14 1.00000
120.0 49.71628 14 1.00000
120.1 49.80096 14 1.00000
120.2 49.88609 14 1.00000
120.3 49.97089 14 1.00000
120.4 49.56624 14 1.00000
120.5 49.65126 14 1.00000
120.6 49.73569 14 1.00000
120.7 49.82089 14 1.00000
120.8 49.90601 14 1.00000
120.9 49.99045 14 1.00000
121.0 49.58629 14 1.00000
121.1 49.67110 14 1.00000
121.2 49.75616 14 1.00000
121.3 49.84131 14 1.00000
121.4 49.92625 14 1.00000
121.5 49.52180 14 1.00000
121.6 49.60671 14 1.00000
121.7 49.69176 14 1.00000
121.8 49.77704 14 1.00000
121.9 49.86204 14 1.00000
122.0 49.94720 14 1.00000
122.1 49.54262 14 1.00000
122.2 49.62771 14 1.00000
122.3 49.71309 14 1.00000
122.4 49.79810 14 1.00000
122.5 49.88343 14 1.00000
122.6 49.96837 14 1.00000
122.7 49.56406 14 1.00000
122.8 49.64977 14 1.00000
122.9 49.73463 14 1.00000
123.0 49.81998 14 1.00000
123.1 49.90504 14 1.00000
123.2 49.99002 14 1.00000
123.3 49.58655 14 1.00000
123.4 49.67170 14 1.00000
123.5 49.75689 14 1.00000
123.6 49.84224 14 1.00000
123.7 49.92751 14 1.00000
123.8 49.52346 14 1.00000
123.9 49.60896 14 1.00000
124.0 49.69415 14 1.00000
124.1 49.77961 14 1.00000
124.2 49.86500 14 1.00000
124.3 49.95055 14 1.00000
124.4 49.54657 14 1.00000
124.5 49.63190 14 1.00000
124.6 49.71736 14 1.00000
124.7 49.80251 14 1.00000
124.8 49.88848 14 1.00000
124.9 49.97406 14 1.00000
125.0 49.57013 14 1.00000
125.1 49.65573 14 1.00000
125.2 49.74074 14 1.00000
125.3 49.82672 14 1.00000
125.4 49.91232 14 1.00000
125.5 49.99778 14 1.00000
125.6 49.59421 14 1.00000
125.7 49.67950 14 1.00000
125.8 49.76557 14 1.00000
125.9 49.85106 14 1.00000
126.0 49.93697 14 1.00000
126.1 49.53312 14 1.00000
126.2 49.61850 14 1.00000
126.3 49.70432 14 1.00000
126.4 49.79013 14 1.00000
126.5 49.87615 14 1.00000
126.6 49.96159 14 1.00000
126.7 49.55775 14 1.00000
126.8 49.64396 14 1.00000
126.9 49.72952 14 1.00000
127.0 49.81536 14 1.00000
127.1 49.90115 14 1.00000
127.2 49.98687 14 1.00000
127.3 49.58344 14 1.00000
127.4 49.66938 14 1.00000
127.5 49.75503 14 1.00000
127.6 49.84135 14 1.00000
127.7 49.92712 14 1.00000
127.8 49.52335 14 1.00000
127.9 49.60954 14 1.00000
128.0 49.69548 14 1.00000
128.1 49.78168 14 1.00000
128.2 49.86755 14 1.00000
128.3 49.95333 14 1.00000
128.4 49.55010 14 1.00000
128.5 49.63641 14 1.00000
128.6 49.72237 14 1.00000
128.7 49.80806 14 1.00000
128.8 49.89421 14 1.00000
128.9 49.98022 14 1.00000
129.0 49.57714 14 1.00000
129.1 49.66344 14 1.00000
129.2 49.74918 14 1.00000
129.3 49.83561 14 1.00000
129.4 49.92173 14 1.00000
129.5 49.51851 14 1.00000
129.6 49.60491 14 1.00000
129.7 49.69089 14 1.00000
129.8 49.77719 14 1.00000
129.9 49.86317 14 1.00000
130.0 49.94976 14 1.00000
130.1 49.54667 14 1.00000
130.2 49.63284 14 1.00000
130.3 49.71888 14 1.00000
130.4 49.80492 14 1.00000
130.5 49.89162 14 1.00000
130.6 49.97805 14 1.00000
130.7 49.57501 14 1.00000
130.8 49.66146 14 1.00000
130.9 49.74724 14 1.00000
131.0 49.83433 14 1.00000
131.1 49.92080 14 1.00000
131.2 49.51774 14 1.00000
131.3 49.60418 14 1.00000
131.4 49.69025 14 1.00000
131.5 49.77685 14 1.00000
131.6 49.86344 14 1.00000
131.7 49.95023 14 1.00000
131.8 49.54718 14 1.00000
131.9 49.63340 14 1.00000
132.0 49.71984 14 1.00000
132.1 49.80650 14 1.00000
132.2 49.89330 14 1.00000
132.3 49.97987 14 1.00000
132.4 49.57687 14 1.00000
132.5 49.66336 14 1.00000
132.6 49.75007 14 1.00000
132.7 49.83725 14 1.00000
132.8 49.92382 14 1.00000
132.9 49.52085 14 1.00000
133.0 49.60738 14 1.00000
133.1 49.69412 14 1.00000
133.2 49.78107 14 1.00000
133.3 49.86776 14 1.00000
133.4 49.95459 14 1.00000
133.5 49.55164 14 1.00000
133.6 49.63820 14 1.00000
133.7 49.72546 14 1.00000
133.8 49.81195 14 1.00000
133.9 49.89890 14 1.00000
134.0 49.98577 14 1.00000
134.1 49.58318 14 1.00000
134.2 49.67007 14 1.00000
134.3 49.75688 14 1.00000
134.4 49.84405 14 1.00000
134.5 49.93076 14 1.00000
134.6 49.52789 14 1.00000
134.7 49.61529 14 1.00000
134.8 49.70182 14 1.00000
134.9 49.78942 14 1.00000
135.0 49.87619 14 1.00000
135.1 49.96286 14 1.00000
135.2 49.56053 14 1.00000
135.3 49.64800 14 1.00000
135.4 49.73485 14 1.00000
135.5 49.82188 14 1.00000
135.6 49.90867 14 1.00000
135.7 49.99544 14 1.00000
135.8 49.59397 14 1.00000
135.9 49.68112 14 1.00000
136.0 49.76774 14 1.00000
136.1 49.85481 14 1.00000
136.2 49.94180 14 1.00000
136.3 49.53982 14 1.00000
136.4 49.62711 14 1.00000
136.5 49.71453 14 1.00000
136.6 49.80143 14 1.00000
136.7 49.88847 14 1.00000
136.8 49.97576 14 1.00000
136.9 49.57365 14 1.00000
137.0 49.66135 14 1.00000
137.1 49.74804 14 1.00000
137.2 49.83546 14 1.00000
137.3 49.92255 14 1.00000
137.4 49.52080 14 1.00000
137.5 49.60836 14 1.00000
137.6 49.69566 14 1.00000
137.7 49.78280 14 1.00000
137.8 49.86973 14 1.00000
137.9 49.95789 14 1.00000
138.0 49.55602 14 1.00000
138.1 49.64328 14 1.00000
138.2 49.73059 14 1.00000
138.3 49.81727 14 1.00000
138.4 49.90528 14 1.00000
138.5 49.99293 14 1.00000
138.6 49.59131 14 1.00000
138.7 49.67870 14 1.00000
138.8 49.76574 14 1.00000
138.9 49.85321 14 1.00000
139.0 49.94115 14 1.00000
139.1 49.53926 14 1.00000
139.2 49.62695 14 1.00000
139.3 49.71426 14 1.00000
139.4 49.80157 14 1.00000
139.5 49.88980 14 1.00000
139.6 49.97754 14 1.00000
139.7 49.57553 14 1.00000
139.8 49.66344 14 1.00000
139.9 49.75023 14 1.00000
140.0 49.83858 14 1.00000
140.1 49.92658 14 1.00000
140.2 49.52499 14 1.00000
140.3 49.61249 14 1.00000
140.4 49.69964 14 1.00000
140.5 49.78744 14 1.00000
140.6 49.87585 14 1.00000
140.7 49.96386 14 1.00000
140.8 49.56215 14 1.00000
140.9 49.64981 14 1.00000
141.0 49.73701 14 1.00000
141.1 49.82542 14 1.00000
141.2 49.91355 14 1.00000
141.3 49.51191 14 1.00000
141.4 49.59993 14 1.00000
141.5 49.68742 14 1.00000
141.6 49.77534 14 1.00000
141.7 49.86351 14 1.00000
141.8 49.95178 14 1.00000
141.9 49.55017 14 1.00000
142.0 49.63771 14 1.00000
142.1 49.72512 14 1.00000
142.2 49.81364 14 1.00000
142.3 49.90203 14 1.00000
142.4 49.99014 14 1.00000
142.5 49.58883 14 1.00000
142.6 49.67607 14 1.00000
142.7 49.76434 14 1.00000
142.8 49.85310 14 1.00000
142.9 49.94119 14 1.00000
143.0 49.53956 14 1.00000
143.1 49.62746 14 1.00000
143.2 49.71524 14 1.00000
143.3 49.80424 14 1.00000
143.4 49.89273 14 1.00000
143.5 49.98069 14 1.00000
143.6 49.57889 14 1.00000
143.7 49.66695 14 1.00000
143.8 49.75553 14 1.00000
143.9 49.84455 14 1.00000
144.0 49.93250 14 1.00000
144.1 49.53123 14 1.00000
144.2 49.61914 14 1.00000
144.3 49.70695 14 1.00000
144.4 49.79629 14 1.00000
144.5 49.88490 14 1.00000
144.6 49.97286 14 1.00000
144.7 49.57137 14 1.00000
144.8 49.65954 14 1.00000
144.9 49.74843 14 1.00000
145.0 49.83725 14 1.00000
145.1 49.92547 14 1.00000
145.2 49.52422 14 1.00000
145.3 49.61217 14 1.00000
145.4 49.70059 14 1.00000
145.5 49.78999 14 1.00000
145.6 49.87862 14 1.00000
145.7 49.96694 14 1.00000
145.8 49.56545 14 1.00000
145.9 49.65343 14 1.00000
146.0 49.74293 14 1.00000
146.1 49.83212 14 1.00000
146.2 49.92035 14 1.00000
146.3 49.51918 14 1.00000
146.4 49.60716 14 1.00000
146.5 49.69639 14 1.00000
146.6 49.78560 14 1.00000
146.7 49.87408 14 1.00000
146.8 49.96262 14 1.00000
146.9 49.56128 14 1.00000
147.0 49.64906 14 1.00000
147.1 49.73928 14 1.00000
147.2 49.82827 14 1.00000
147.3 49.91677 14 1.00000
147.4 49.51551 14 1.00000
147.5 49.60380 14 1.00000
147.6 49.69333 14 1.00000
147.7 49.78260 14 1.00000
147.8 49.87135 14 1.00000
147.9 49.95979 14 1.00000
148.0 49.55866 14 1.00000
148.1 49.64680 14 1.00000
148.2 49.73737 14 1.00000
148.3 49.82587 14 1.00000
148.4 49.91493 14 1.00000
148.5 49.51368 14 1.00000
148.6 49.60212 14 1.00000
148.7 49.69216 14 1.00000
148.8 49.78154 14 1.00000
148.9 49.87030 14 1.00000
149.0 49.95874 14 1.00000
149.1 49.55777 14 1.00000
149.2 49.64636 14 1.00000
149.3 49.73705 14 1.00000
149.4 49.82565 14 1.00000
149.5 49.91467 14 1.00000
149.6 49.51358 14 1.00000
149.7 49.60199 14 1.00000
149.8 49.69262 14 1.00000
149.9 49.78200 14 1.00000
150.0 49.87092 14 1.00000
150.1 49.95943 14 1.00000
150.2 49.55847 14 1.00000
150.3 49.64614 14 1.00000
150.4 49.73830 14 1.00000
150.5 49.82701 14 1.00000
150.6 49.91614 14 1.00000
150.7 49.51506 14 1.00000
150.8 49.60357 14 1.00000
150.9 49.69469 14 1.00000
151.0 49.78419 14 1.00000
151.1 49.87306 14 1.00000
151.2 49.96168 14 1.00000
151.3 49.56078 14 1.00000
151.4 49.64875 14 1.00000
151.5 49.74121 14 1.00000
151.6 49.83048 14 1.00000
151.7 49.91912 14 1.00000
151.8 49.51810 14 1.00000
151.9 49.60672 14 1.00000
152.0 49.69844 14 1.00000
152.1 49.78814 14 1.00000
152.2 49.87692 14 1.00000
152.3 49.96575 14 1.00000
152.4 49.56471 14 1.00000
152.5 49.65279 14 1.00000
152.6 49.74573 14 1.00000
152.7 49.83532 14 1.00000
152.8 49.92396 14 1.00000
152.9 49.52309 14 1.00000
153.0 49.61148 14 1.00000
153.1 49.70374 14 1.00000
153.2 49.79350 14 1.00000
153.3 49.88259 14 1.00000
153.4 49.97128 14 1.00000
153.5 49.57024 14 1.00000
153.6 49.65884 14 1.00000
153.7 49.75191 14 1.00000
153.8 49.84145 14 1.00000
153.9 49.93020 14 1.00000
154.0 49.52940 14 1.00000
154.1 49.61779 14 1.00000
154.2 49.71088 14 1.00000
154.3 49.80075 14 1.00000
154.4 49.89004 14 1.00000
154.5 49.97834 14 1.00000
154.6 49.57737 14 1.00000
154.7 49.66607 14 1.00000
154.8 49.76009 14 1.00000
154.9 49.84970 14 1.00000
155.0 49.93823 14 1.00000
155.1 49.53750 14 1.00000
155.2 49.62605 14 1.00000
155.3 49.71416 14 1.00000
155.4 49.80955 14 1.00000
155.5 49.89869 14 1.00000
155.6 49.98718 14 1.00000
155.7 49.58628 14 1.00000
155.8 49.67479 14 1.00000
155.9 49.76969 14 1.00000
156.0 49.85910 14 1.00000
156.1 49.94795 14 1.00000
156.2 49.54703 14 1.00000
156.3 49.63559 14 1.00000
156.4 49.72402 14 1.00000
156.5 49.81961 14 1.00000
156.6 49.90880 14 1.00000
156.7 49.50855 14 1.00000
156.8 49.59714 14 1.00000
156.9 49.68545 14 1.00000
157.0 49.78123 14 1.00000
157.1 49.87028 14 1.00000
157.2 49.95937 14 1.00000
157.3 49.55859 14 1.00000
157.4 49.64695 14 1.00000
157.5 49.73548 14 1.00000
157.6 49.83204 14 1.00000
157.7 49.92105 14 1.00000
157.8 49.52035 14 1.00000
157.9 49.60929 14 1.00000
158.0 49.69763 14 1.00000
158.1 49.78592 14 1.00000
158.2 49.88327 14 1.00000
158.3 49.97222 14 1.00000
158.4 49.57146 14 1.00000
158.5 49.66031 14 1.00000
158.6 49.74821 14 1.00000
158.7 49.84557 14 1.00000
158.8 49.93478 14 1.00000
158.9 49.53421 14 1.00000
159.0 49.62266 14 1.00000
159.1 49.71085 14 1.00000
159.2 49.79965 14 1.00000
159.3 49.89775 14 1.00000
159.4 49.98656 14 1.00000
159.5 49.58562 14 1.00000
159.6 49.67453 14 1.00000
159.7 49.76274 14 1.00000
159.8 49.85133 14 1.00000
159.9 49.94983 14 1.00000
160.0 49.54912 14 1.00000
160.1 49.63788 14 1.00000
160.2 49.72656 14 1.00000
160.3 49.81477 14 1.00000
160.4 49.91337 14 1.00000
160.5 49.51333 14 1.00000
160.6 49.60202 14 1.00000
160.7 49.69085 14 1.00000
160.8 49.77879 14 1.00000
160.9 49.86719 14 1.00000
161.0 49.96673 14 1.00000
161.1 49.56637 14 1.00000
161.2 49.65487 14 1.00000
161.3 49.74336 14 1.00000
161.4 49.83133 14 1.00000
161.5 49.92000 14 1.00000
161.6 49.53075 14 1.00000
161.7 49.61954 14 1.00000
161.8 49.70784 14 1.00000
161.9 49.79657 14 1.00000
162.0 49.88504 14 1.00000
162.1 49.97320 14 1.00000
162.2 49.58427 14 1.00000
162.3 49.67344 14 1.00000
162.4 49.76169 14 1.00000
162.5 49.85047 14 1.00000
162.6 49.93863 14 1.00000
162.7 49.54964 14 1.00000
162.8 49.63855 14 1.00000
162.9 49.72738 14 1.00000
163.0 49.81573 14 1.00000
163.1 49.90424 14 1.00000
163.2 49.99212 14 1.00000
163.3 49.60455 14 1.00000
163.4 49.69342 14 1.00000
163.5 49.78156 14 1.00000
163.6 49.87010 14 1.00000
163.7 49.95881 14 1.00000
163.8 49.55749 14 1.00000
163.9 49.65959 14 1.00000
164.0 49.74797 14 1.00000
164.1 49.83684 14 1.00000
164.2 49.92500 14 1.00000
164.3 49.52372 14 1.00000
164.4 49.61217 14 1.00000
164.5 49.71424 14 1.00000
164.6 49.80338 14 1.00000
164.7 49.89174 14 1.00000
164.8 49.97994 14 1.00000
164.9 49.57875 14 1.00000
165.0 49.68157 14 1.00000
165.1 49.76997 14 1.00000
165.2 49.85889 14 1.00000
165.3 49.94715 14 1.00000
165.4 49.54599 14 1.00000
165.5 49.63426 14 1.00000
165.6 49.73773 14 1.00000
165.7 49.82593 14 1.00000
165.8 49.91458 14 1.00000
165.9 49.51379 14 1.00000
166.0 49.60199 14 1.00000
166.1 49.69032 14 1.00000
166.2 49.79396 14 1.00000
166.3 49.88241 14 1.00000
166.4 49.97106 14 1.00000
166.5 49.56990 14 1.00000
166.6 49.65826 14 1.00000
166.7 49.74621 14 1.00000
166.8 49.85087 14 1.00000
166.9 49.93931 14 1.00000
167.0 49.53819 14 1.00000
167.1 49.62654 14 1.00000
167.2 49.71428 14 1.00000
167.3 49.81899 14 1.00000
167.4 49.90773 14 1.00000
167.5 49.50671 14 1.00000
167.6 49.59505 14 1.00000
167.7 49.68341 14 1.00000
167.8 49.77127 14 1.00000
167.9 49.87638 14 1.00000
168.0 49.96533 14 1.00000
168.1 49.56430 14 1.00000
168.2 49.65240 14 1.00000
168.3 49.74078 14 1.00000
168.4 49.82860 14 1.00000
168.5 49.93430 14 1.00000
168.6 49.53356 14 1.00000
168.7 49.62201 14 1.00000
168.8 49.70984 14 1.00000
168.9 49.79847 14 1.00000
169.0 49.88653 14 1.00000
169.1 49.99229 14 1.00000
169.2 49.59158 14 1.00000
169.3 49.67999 14 1.00000
169.4 49.76794 14 1.00000
169.5 49.85646 14 1.00000
169.6 49.94452 14 1.00000
169.7 49.56180 14 1.00000
169.8 49.65004 14 1.00000
169.9 49.73841 14 1.00000
170.0 49.82636 14 1.00000
170.1 49.91471 14 1.00000
170.2 49.51337 14 1.00000
170.3 49.62055 14 1.00000
170.4 49.70857 14 1.00000
170.5 49.79725 14 1.00000
170.6 49.88540 14 1.00000
170.7 49.97345 14 1.00000
170.8 49.57204 14 1.00000
170.9 49.67973 14 1.00000
171.0 49.76766 14 1.00000
171.1 49.85638 14 1.00000
171.2 49.94442 14 1.00000
171.3 49.54301 14 1.00000
171.4 49.65068 14 1.00000
171.5 49.73923 14 1.00000
171.6 49.82722 14 1.00000
171.7 49.91561 14 1.00000
171.8 49.51440 14 1.00000
171.9 49.60245 14 1.00000
172.0 49.71028 14 1.00000
172.1 49.79910 14 1.00000
172.2 49.88728 14 1.00000
172.3 49.97542 14 1.00000
172.4 49.57410 14 1.00000
172.5 49.66220 14 1.00000
172.6 49.77050 14 1.00000
172.7 49.85931 14 1.00000
172.8 49.94744 14 1.00000
172.9 49.54617 14 1.00000
173.0 49.63431 14 1.00000
173.1 49.72238 14 1.00000
173.2 49.83107 14 1.00000
173.3 49.91961 14 1.00000
173.4 49.51849 14 1.00000
173.5 49.60666 14 1.00000
173.6 49.69478 14 1.00000
173.7 49.78262 14 1.00000
173.8 49.89224 14 1.00000
173.9 49.98046 14 1.00000
174.0 49.57929 14 1.00000
174.1 49.66768 14 1.00000
174.2 49.75531 14 1.00000
174.3 49.84341 14 1.00000
174.4 49.95350 14 1.00000
174.5 49.55222 14 1.00000
174.6 49.64045 14 1.00000
174.7 49.72861 14 1.00000
174.8 49.81650 14 1.00000
174.9 49.90465 14 1.00000
175.0 49.52556 14 1.00000
175.1 49.61402 14 1.00000
175.2 49.70173 14 1.00000
175.3 49.79019 14 1.00000
175.4 49.87807 14 1.00000
175.5 49.96612 14 1.00000
175.6 49.58740 14 1.00000
175.7 49.67592 14 1.00000
175.8 49.76364 14 1.00000
175.9 49.85183 14 1.00000
176.0 49.93983 14 1.00000
176.1 49.53845 14 1.00000
176.2 49.64964 14 1.00000
176.3 49.73788 14 1.00000
176.4 49.82586 14 1.00000
176.5 49.91404 14 1.00000
176.6 49.51247 14 1.00000
176.7 49.60051 14 1.00000
176.8 49.71189 14 1.00000
176.9 49.80039 14 1.00000
177.0 49.88841 14 1.00000
177.1 49.97654 14 1.00000
177.2 49.57497 14 1.00000
177.3 49.66306 14 1.00000
177.4 49.77483 14 1.00000
177.5 49.86327 14 1.00000
177.6 49.95119 14 1.00000
177.7 49.54991 14 1.00000
177.8 49.63775 14 1.00000
177.9 49.72556 14 1.00000
178.0 49.83825 14 1.00000
178.1 49.92627 14 1.00000
178.2 49.52485 14 1.00000
178.3 49.61307 14 1.00000
178.4 49.70068 14 1.00000
178.5 49.78870 14 1.00000
178.6 49.90180 14 1.00000
178.7 49.98958 14 1.00000
178.8 49.58830 14 1.00000
178.9 49.67653 14 1.00000
179.0 49.76416 14 1.00000
179.1 49.85201 14 1.00000
179.2 49.96563 14 1.00000
179.3 49.56416 14 1.00000
179.4 49.65213 14 1.00000
179.5 49.74003 14 1.00000
179.6 49.82796 14 1.00000
179.7 49.91581 14 1.00000
179.8 49.54035 14 1.00000
179.9 49.62836 14 1.00000
180.0 49.71605 14 1.00000
180.1 49.80416 14 1.00000
180.2 49.89209 14 1.00000
180.3 49.97988 14 1.00000
180.4 49.60472 14 1.00000
180.5 49.69275 14 1.00000
180.6 49.78051 14 1.00000
180.7 49.86865 14 1.00000
180.8 49.95643 14 1.00000
180.9 49.55482 14 1.00000
181.0 49.66958 14 1.00000
181.1 49.75727 14 1.00000
181.2 49.84524 14 1.00000
181.3 49.93337 14 1.00000
181.4 49.53172 14 1.00000
181.5 49.61955 14 1.00000
181.6 49.73437 14 1.00000
181.7 49.82237 14 1.00000
181.8 49.91034 14 1.00000
181.9 49.50883 14 1.00000
182.0 49.59670 14 1.00000
182.1 49.68455 14 1.00000
182.2 49.79978 14 1.00000
182.3 49.88778 14 1.00000
182.4 49.97568 14 1.00000
182.5 49.57418 14 1.00000
182.6 49.66206 14 1.00000
182.7 49.74963 14 1.00000
182.8 49.86549 14 1.00000
182.9 49.95343 14 1.00000
183.0 49.55194 14 1.00000
183.1 49.63980 14 1.00000
183.2 49.72740 14 1.00000
183.3 49.81528 14 1.00000
183.4 49.93151 14 1.00000
183.5 49.52992 14 1.00000
183.6 49.61792 14 1.00000
183.7 49.70555 14 1.00000
183.8 49.79336 14 1.00000
183.9 49.88120 14 1.00000
184.0 49.96902 14 1.00000
184.1 49.59616 14 1.00000
184.2 49.68412 14 1.00000
184.3 49.77182 14 1.00000
184.4 49.85964 14 1.00000
184.5 49.94754 14 1.00000
184.6 49.54605 14 1.00000
184.7 49.66281 14 1.00000
184.8 49.75043 14 1.00000
184.9 49.83834 14 1.00000
185.0 49.92623 14 1.00000
185.1 49.52478 14 1.00000
185.2 49.61270 14 1.00000
185.3 49.72942 14 1.00000
185.4 49.81731 14 1.00000
185.5 49.90523 14 1.00000
185.6 49.99294 14 1.00000
185.7 49.59174 14 1.00000
185.8 49.67972 14 1.00000
185.9 49.79660 14 1.00000
186.0 49.88450 14 1.00000
186.1 49.97243 14 1.00000
186.2 49.57110 14 1.00000
186.3 49.65906 14 1.00000
186.4 49.74685 14 1.00000
186.5 49.86408 14 1.00000
186.6 49.95205 14 1.00000
186.7 49.55062 14 1.00000
186.8 49.63871 14 1.00000
186.9 49.72643 14 1.00000
187.0 49.81443 14 1.00000
187.1 49.93181 14 1.00000
187.2 49.53044 14 1.00000
187.3 49.61856 14 1.00000
187.4 49.70632 14 1.00000
187.5 49.79435 14 1.00000
187.6 49.88236 14 1.00000
187.7 49.97035 14 1.00000
187.8 49.59867 14 1.00000
187.9 49.68676 14 1.00000
188.0 49.77452 14 1.00000
188.1 49.86257 14 1.00000
188.2 49.95065 14 1.00000
188.3 50.03835 14 1.00000
188.4 49.66716 14 1.00000
188.5 49.75501 14 1.00000
188.6 49.84303 14 1.00000
188.7 49.93109 14 1.00000
188.8 50.01893 14 1.00000
188.9 50.10690 14 1.00000
189.0 49.73564 14 1.00000
189.1 49.82380 14 1.00000
189.2 49.91189 14 1.00000
189.3 49.99966 14 1.00000
189.4 50.08776 14 1.00000
189.5 50.17574 14 1.00000
189.6 49.80471 14 1.00000
189.7 49.89288 14 1.00000
189.8 49.98093 14 1.00000
189.9 50.06876 14 1.00000
