102.5 42.47858 14 1.00000
102.6 42.53460 14 1.00000
102.7 42.64373 14 1.00000
102.8 42.67189 14 1.00000
102.9 42.73330 14 1.00000
103.0 42.77809 14 1.00000
103.1 42.82287 14 1.00000
103.2 42.86766 14 1.00000
103.3 42.91988 14 1.00000
103.4 42.97087 14 1.00000
103.5 43.02131 14 1.00000
103.6 43.07127 14 1.00000
103.7 43.12029 14 1.00000
103.8 43.16856 14 1.00000
103.9 43.21622 14 1.00000
104.0 43.26349 14 1.00000
104.1 43.31038 14 1.00000
104.2 43.35695 14 1.00000
104.3 43.40330 14 1.00000
104.4 43.44947 14 1.00000
104.5 43.49547 14 1.00000
104.6 43.54135 14 1.00000
104.7 43.58712 14 1.00000
104.8 43.63278 14 1.00000
104.9 43.67838 14 1.00000
105.0 43.72400 14 1.00000
105.1 43.77568 14 1.00000
105.2 43.81763 14 1.00000
105.3 43.85988 14 1.00000
105.4 43.91140 14 1.00000
105.5 43.95394 14 1.00000
105.6 43.99665 14 1.00000
105.7 44.04835 14 1.00000
105.8 44.09127 14 1.00000
105.9 44.13440 14 1.00000
106.0 44.17764 14 1.00000
106.1 44.22972 14 1.00000
106.2 44.27339 14 1.00000
106.3 44.31710 14 1.00000
106.4 44.36106 14 1.00000
106.5 44.41411 14 1.00000
106.6 44.45844 14 1.00000
106.7 44.50314 14 1.00000
106.8 44.54801 14 1.00000
106.9 44.59317 14 1.00000
107.0 44.63858 14 1.00000
107.1 44.68437 14 1.00000
107.2 44.73055 14 1.00000
107.3 44.78811 14 1.00000
107.4 44.83582 14 1.00000
107.5 44.88440 14 1.00000
107.6 44.93401 14 1.00000
107.7 44.98495 14 1.00000
107.8 45.03741 14 1.00000
107.9 45.07489 14 1.00000
108.0 45.13060 14 1.00000
108.1 45.18942 14 1.00000
108.2 45.25153 14 1.00000
108.3 45.31752 14 1.00000
108.4 45.40121 14 1.00000
108.5 45.48696 14 1.00000
108.6 45.57305 14 1.00000
108.7 45.65903 14 1.00000
108.8 45.74507 14 1.00000
108.9 45.83084 14 1.00000
109.0 45.91687 14 1.00000
109.1 46.00293 14 1.00000
109.2 46.08864 14 1.00000
109.3 46.17465 14 1.00000
109.4 46.26065 14 1.00000
109.5 46.34640 14 1.00000
109.6 46.43244 14 1.00000
109.7 46.51837 14 1.00000
109.8 46.60410 14 1.00000
109.9 46.69012 14 1.00000
110.0 46.77608 14 1.00000
110.1 46.86179 14 1.00000
110.2 46.94774 14 1.00000
110.3 47.03364 14 1.00000
110.4 47.11958 14 1.00000
110.5 47.20526 14 1.00000
110.6 47.29124 14 1.00000
110.7 47.37715 14 1.00000
110.8 47.46276 14 1.00000
110.9 47.54872 14 1.00000
111.0 47.63456 14 1.00000
111.1 47.72021 14 1.00000
111.2 47.80614 14 1.00000
111.3 47.89201 14 1.00000
111.4 47.97758 14 1.00000
111.5 48.06349 14 1.00000
111.6 48.14934 14 1.00000
111.7 48.23518 14 1.00000
111.8 48.32072 14 1.00000
111.9 48.40660 14 1.00000
112.0 48.49241 14 1.00000
112.1 48.57798 14 1.00000
112.2 48.66378 14 1.00000
112.3 48.74952 14 1.00000
112.4 48.83511 14 1.00000
112.5 48.92088 14 1.00000
112.6 49.00665 14 1.00000
112.7 49.09240 14 1.00000
112.8 49.17786 14 1.00000
112.9 49.26365 14 1.00000
113.0 49.34933 14 1.00000
113.1 49.43480 14 1.00000
113.2 49.52057 14 1.00000
113.3 49.60622 14 1.00000
113.4 49.69167 14 1.00000
113.5 49.77735 14 1.00000
113.6 49.86302 14 1.00000
113.7 49.94868 14 1.00000
113.8 50.03410 14 1.00000
113.9 50.11979 14 1.00000
114.0 50.20542 14 1.00000
114.1 50.29075 14 1.00000
114.2 50.37642 14 1.00000
114.3 50.46197 14 1.00000
114.4 50.54737 14 1.00000
114.5 50.63295 14 1.00000
114.6 50.71852 14 1.00000
114.7 50.80404 14 1.00000
114.8 50.88935 14 1.00000
114.9 50.97494 14 1.00000
115.0 51.06042 14 1.00000
115.1 51.14570 14 1.00000
115.2 51.23125 14 1.00000
115.3 51.31670 14 1.00000
115.4 51.40195 14 1.00000
115.5 51.48742 14 1.00000
115.6 51.57289 14 1.00000
115.7 51.65834 14 1.00000
115.8 51.74360 14 1.00000
115.9 51.82897 14 1.00000
116.0 51.91444 14 1.00000
116.1 51.99956 14 1.00000
116.2 52.08501 14 1.00000
116.3 52.17039 14 1.00000
116.4 52.25577 14 1.00000
116.5 52.34089 14 1.00000
116.6 52.42624 14 1.00000
116.7 52.51158 14 1.00000
116.8 52.59667 14 1.00000
116.9 52.68193 14 1.00000
117.0 52.76728 14 1.00000
117.1 52.85257 14 1.00000
117.2 52.93761 14 1.00000
117.3 53.02283 14 1.00000
117.4 53.10813 14 1.00000
117.5 53.19314 14 1.00000
117.6 53.27837 14 1.00000
117.7 53.36353 14 1.00000
117.8 53.44874 14 1.00000
117.9 53.53370 14 1.00000
118.0 53.61892 14 1.00000
118.1 53.70404 14 1.00000
118.2 53.78901 14 1.00000
118.3 53.87415 14 1.00000
118.4 53.95923 14 1.00000
118.5 54.04440 14 1.00000
118.6 54.12922 14 1.00000
118.7 54.21436 14 1.00000
118.8 54.29939 14 1.00000
118.9 54.38422 14 1.00000
119.0 54.46932 14 1.00000
119.1 54.55436 14 1.00000
119.2 54.63933 14 1.00000
119.3 54.72411 14 1.00000
119.4 54.80916 14 1.00000
119.5 54.41143 14 1.00000
119.6 54.49651 14 1.00000
119.7 54.58164 14 1.00000
119.8 54.66642 14 1.00000
119.9 54.75147 14 1.00000
120.0 54.83665 14 1.00000
120.1 54.43904 14 1.00000
120.2 54.52422 14 1.00000
120.3 54.60928 14 1.00000
120.4 54.69420 14 1.00000
120.5 54.77963 14 1.00000
120.6 54.38190 14 1.00000
120.7 54.46712 14 1.00000
120.8 54.55234 14 1.00000
120.9 54.63744 14 1.00000
121.0 54.72282 14 1.00000
121.1 54.80804 14 1.00000
121.2 54.41043 14 1.00000
121.3 54.49569 14 1.00000
121.4 54.58089 14 1.00000
121.5 54.66613 14 1.00000
121.6 54.75168 14 1.00000
121.7 54.83698 14 1.00000
121.8 54.43950 14 1.00000
121.9 54.52480 14 1.00000
122.0 54.61003 14 1.00000
122.1 54.69571 14 1.00000
122.2 54.78121 14 1.00000
122.3 54.38371 14 1.00000
122.4 54.46900 14 1.00000
122.5 54.55434 14 1.00000
122.6 54.64006 14 1.00000
122.7 54.72574 14 1.00000
122.8 54.81108 14 1.00000
122.9 54.41360 14 1.00000
123.0 54.49903 14 1.00000
123.1 54.58459 14 1.00000
123.2 54.67029 14 1.00000
123.3 54.75601 14 1.00000
123.4 54.35870 14 1.00000
123.5 54.44413 14 1.00000
123.6 54.52968 14 1.00000
123.7 54.61576 14 1.00000
123.8 54.70128 14 1.00000
123.9 54.78700 14 1.00000
124.0 54.38953 14 1.00000
124.1 54.47504 14 1.00000
124.2 54.56113 14 1.00000
124.3 54.64693 14 1.00000
124.4 54.73278 14 1.00000
124.5 54.81828 14 1.00000
124.6 54.42089 14 1.00000
124.7 54.50684 14 1.00000
124.8 54.59301 14 1.00000
124.9 54.67861 14 1.00000
125.0 54.76464 14 1.00000
125.1 54.36727 14 1.00000
125.2 54.45299 14 1.00000
125.3 54.53922 14 1.00000
125.4 54.62537 14 1.00000
125.5 54.71100 14 1.00000
125.6 54.79684 14 1.00000
125.7 54.39950 14 1.00000
125.8 54.48581 14 1.00000
125.9 54.57197 14 1.00000
126.0 54.65792 14 1.00000
126.1 54.74385 14 1.00000
126.2 54.82947 14 1.00000
126.3 54.43271 14 1.00000
126.4 54.51901 14 1.00000
126.5 54.60530 14 1.00000
126.6 54.69123 14 1.00000
126.7 54.77710 14 1.00000
126.8 54.37986 14 1.00000
126.9 54.46644 14 1.00000
127.0 54.55278 14 1.00000
127.1 54.63905 14 1.00000
127.2 54.72504 14 1.00000
127.3 54.81070 14 1.00000
127.4 54.41427 14 1.00000
127.5 54.50060 14 1.00000
127.6 54.58692 14 1.00000
127.7 54.67299 14 1.00000
127.8 54.75902 14 1.00000
127.9 54.36226 14 1.00000
128.0 54.44892 14 1.00000
128.1 54.53546 14 1.00000
128.2 54.62186 14 1.00000
128.3 54.70773 14 1.00000
128.4 54.79371 14 1.00000
128.5 54.39753 14 1.00000
128.6 54.48417 14 1.00000
128.7 54.57056 14 1.00000
128.8 54.65676 14 1.00000
128.9 54.74282 14 1.00000
129.0 54.82915 14 1.00000
129.1 54.43327 14 1.00000
129.2 54.51976 14 1.00000
129.3 54.60619 14 1.00000
129.4 54.69231 14 1.00000
129.5 54.77842 14 1.00000
129.6 54.38248 14 1.00000
129.7 54.46925 14 1.00000
129.8 54.55577 14 1.00000
129.9 54.64218 14 1.00000
130.0 54.72836 14 1.00000
130.1 54.81494 14 1.00000
130.2 54.41918 14 1.00000
130.3 54.50569 14 1.00000
130.4 54.59242 14 1.00000
130.5 54.67845 14 1.00000
130.6 54.76505 14 1.00000
130.7 54.36926 14 1.00000
130.8 54.45605 14 1.00000
130.9 54.54284 14 1.00000
131.0 54.62942 14 1.00000
131.1 54.71547 14 1.00000
131.2 54.80280 14 1.00000
131.3 54.40681 14 1.00000
131.4 54.49363 14 1.00000
131.5 54.58021 14 1.00000
131.6 54.66654 14 1.00000
131.7 54.75335 14 1.00000
131.8 54.35795 14 1.00000
131.9 54.44487 14 1.00000
132.0 54.53145 14 1.00000
132.1 54.61806 14 1.00000
132.2 54.70441 14 1.00000
132.3 54.79204 14 1.00000
132.4 54.39635 14 1.00000
132.5 54.48335 14 1.00000
132.6 54.57000 14 1.00000
132.7 54.65635 14 1.00000
132.8 54.74347 14 1.00000
132.9 54.83092 14 1.00000
133.0 54.43526 14 1.00000
133.1 54.52201 14 1.00000
133.2 54.60869 14 1.00000
133.3 54.69517 14 1.00000
133.4 54.78310 14 1.00000
133.5 54.38742 14 1.00000
133.6 54.47449 14 1.00000
133.7 54.56118 14 1.00000
133.8 54.64794 14 1.00000
133.9 54.73530 14 1.00000
134.0 54.82306 14 1.00000
134.1 54.42723 14 1.00000
134.2 54.51432 14 1.00000
134.3 54.60108 14 1.00000
134.4 54.68758 14 1.00000
134.5 54.77606 14 1.00000
134.6 54.38049 14 1.00000
134.7 54.46759 14 1.00000
134.8 54.55434 14 1.00000
134.9 54.64117 14 1.00000
135.0 54.72906 14 1.00000
135.1 54.81667 14 1.00000
135.2 54.42118 14 1.00000
135.3 54.50805 14 1.00000
135.4 54.59513 14 1.00000
135.5 54.68148 14 1.00000
135.6 54.77048 14 1.00000
135.7 54.37516 14 1.00000
135.8 54.46232 14 1.00000
135.9 54.54925 14 1.00000
136.0 54.63605 14 1.00000
136.1 54.72430 14 1.00000
136.2 54.81221 14 1.00000
136.3 54.41679 14 1.00000
136.4 54.50370 14 1.00000
136.5 54.59060 14 1.00000
136.6 54.67730 14 1.00000
136.7 54.76683 14 1.00000
136.8 54.37139 14 1.00000
136.9 54.45858 14 1.00000
137.0 54.54575 14 1.00000
137.1 54.63268 14 1.00000
137.2 54.72097 14 1.00000
137.3 54.80943 14 1.00000
137.4 54.41380 14 1.00000
137.5 54.50111 14 1.00000
137.6 54.58809 14 1.00000
137.7 54.67475 14 1.00000
137.8 54.76472 14 1.00000
137.9 54.36950 14 1.00000
138.0 54.45680 14 1.00000
138.1 54.54399 14 1.00000
138.2 54.63099 14 1.00000
138.3 54.71981 14 1.00000
138.4 54.80835 14 1.00000
138.5 54.41278 14 1.00000
138.6 54.50011 14 1.00000
138.7 54.58715 14 1.00000
138.8 54.67394 14 1.00000
138.9 54.76444 14 1.00000
139.0 54.36923 14 1.00000
139.1 54.45661 14 1.00000
139.2 54.54392 14 1.00000
139.3 54.63103 14 1.00000
139.4 54.72033 14 1.00000
139.5 54.80893 14 1.00000
139.6 54.41343 14 1.00000
139.7 54.50084 14 1.00000
139.8 54.58800 14 1.00000
139.9 54.67485 14 1.00000
140.0 54.76583 14 1.00000
140.1 54.37069 14 1.00000
140.2 54.45818 14 1.00000
140.3 54.54556 14 1.00000
140.4 54.63269 14 1.00000
140.5 54.71935 14 1.00000
140.6 54.81113 14 1.00000
140.7 54.41576 14 1.00000
140.8 54.50328 14 1.00000
140.9 54.59041 14 1.00000
141.0 54.67738 14 1.00000
141.1 54.76902 14 1.00000
141.2 54.37381 14 1.00000
141.3 54.46137 14 1.00000
141.4 54.54882 14 1.00000
141.5 54.63602 14 1.00000
141.6 54.72269 14 1.00000
141.7 54.81505 14 1.00000
141.8 54.41998 14 1.00000
141.9 54.50733 14 1.00000
142.0 54.59453 14 1.00000
142.1 54.68157 14 1.00000
142.2 54.77367 14 1.00000
142.3 54.37887 14 1.00000
142.4 54.46645 14 1.00000
142.5 54.55373 14 1.00000
142.6 54.64100 14 1.00000
142.7 54.72799 14 1.00000
142.8 54.82061 14 1.00000
142.9 54.42561 14 1.00000
143.0 54.51321 14 1.00000
143.1 54.60052 14 1.00000
143.2 54.68740 14 1.00000
143.3 54.77452 14 1.00000
143.4 54.38524 14 1.00000
143.5 54.47289 14 1.00000
143.6 54.56030 14 1.00000
143.7 54.64758 14 1.00000
143.8 54.73463 14 1.00000
143.9 54.82804 14 1.00000
144.0 54.43294 14 1.00000
144.1 54.52061 14 1.00000
144.2 54.60799 14 1.00000
144.3 54.69511 14 1.00000
144.4 54.78206 14 1.00000
144.5 54.39336 14 1.00000
144.6 54.48102 14 1.00000
144.7 54.56866 14 1.00000
144.8 54.65561 14 1.00000
144.9 54.74301 14 1.00000
145.0 54.82978 14 1.00000
145.1 54.44213 14 1.00000
145.2 54.52959 14 1.00000
145.3 54.61698 14 1.00000
145.4 54.70416 14 1.00000
145.5 54.79129 14 1.00000
145.6 54.40328 14 1.00000
145.7 54.49100 14 1.00000
145.8 54.57854 14 1.00000
145.9 54.66577 14 1.00000
146.0 54.75296 14 1.00000
146.1 54.35702 14 1.00000
146.2 54.45266 14 1.00000
146.3 54.54014 14 1.00000
146.4 54.62764 14 1.00000
146.5 54.71494 14 1.00000
146.6 54.80208 14 1.00000
146.7 54.40614 14 1.00000
146.8 54.50243 14 1.00000
146.9 54.58993 14 1.00000
147.0 54.67727 14 1.00000
147.1 54.76448 14 1.00000
147.2 54.36866 14 1.00000
147.3 54.46476 14 1.00000
147.4 54.55258 14 1.00000
147.5 54.64014 14 1.00000
147.6 54.72749 14 1.00000
147.7 54.81443 14 1.00000
147.8 54.41862 14 1.00000
147.9 54.51564 14 1.00000
148.0 54.60325 14 1.00000
148.1 54.69038 14 1.00000
148.2 54.77780 14 1.00000
148.3 54.38197 14 1.00000
148.4 54.46899 14 1.00000
148.5 54.56639 14 1.00000
148.6 54.65384 14 1.00000
148.7 54.74143 14 1.00000
148.8 54.82844 14 1.00000
148.9 54.43266 14 1.00000
149.0 54.51970 14 1.00000
149.1 54.61784 14 1.00000
149.2 54.70526 14 1.00000
149.3 54.79261 14 1.00000
149.4 54.39677 14 1.00000
149.5 54.48391 14 1.00000
149.6 54.58203 14 1.00000
149.7 54.66948 14 1.00000
149.8 54.75691 14 1.00000
149.9 54.36125 14 1.00000
150.0 54.44838 14 1.00000
150.1 54.53549 14 1.00000
150.2 54.63430 14 1.00000
150.3 54.72160 14 1.00000
150.4 54.80891 14 1.00000
150.5 54.41321 14 1.00000
150.6 54.50041 14 1.00000
150.7 54.58744 14 1.00000
150.8 54.68658 14 1.00000
150.9 54.77421 14 1.00000
151.0 54.37844 14 1.00000
151.1 54.46563 14 1.00000
151.2 54.55276 14 1.00000
151.3 54.63992 14 1.00000
151.4 54.73967 14 1.00000
151.5 54.82684 14 1.00000
151.6 54.43122 14 1.00000
151.7 54.51848 14 1.00000
151.8 54.60558 14 1.00000
151.9 54.70537 14 1.00000
152.0 54.79288 14 1.00000
152.1 54.39721 14 1.00000
152.2 54.48446 14 1.00000
152.3 54.57169 14 1.00000
152.4 54.65858 14 1.00000
152.5 54.75904 14 1.00000
152.6 54.36360 14 1.00000
152.7 54.45089 14 1.00000
152.8 54.53811 14 1.00000
152.9 54.62532 14 1.00000
153.0 54.71228 14 1.00000
153.1 54.81306 14 1.00000
153.2 54.41757 14 1.00000
153.3 54.50488 14 1.00000
153.4 54.59213 14 1.00000
153.5 54.67908 14 1.00000
153.6 54.76634 14 1.00000
153.7 54.38461 14 1.00000
153.8 54.47201 14 1.00000
153.9 54.55929 14 1.00000
154.0 54.64656 14 1.00000
154.1 54.73358 14 1.00000
154.2 54.83483 14 1.00000
154.3 54.43938 14 1.00000
154.4 54.52680 14 1.00000
154.5 54.61411 14 1.00000
154.6 54.70117 14 1.00000
154.7 54.78839 14 1.00000
154.8 54.40725 14 1.00000
154.9 54.49466 14 1.00000
155.0 54.58196 14 1.00000
155.1 54.66911 14 1.00000
155.2 54.75636 14 1.00000
155.3 54.36092 14 1.00000
155.4 54.46286 14 1.00000
155.5 54.55020 14 1.00000
155.6 54.63757 14 1.00000
155.7 54.72474 14 1.00000
155.8 54.81201 14 1.00000
155.9 54.41667 14 1.00000
156.0 54.51884 14 1.00000
156.1 54.60619 14 1.00000
156.2 54.69335 14 1.00000
156.3 54.78072 14 1.00000
156.4 54.38537 14 1.00000
156.5 54.47282 14 1.00000
156.6 54.57516 14 1.00000
156.7 54.66241 14 1.00000
156.8 54.74976 14 1.00000
156.9 54.35441 14 1.00000
157.0 54.44185 14 1.00000
157.1 54.52937 14 1.00000
157.2 54.63194 14 1.00000
157.3 54.71915 14 1.00000
157.4 54.80658 14 1.00000
157.5 54.41127 14 1.00000
157.6 54.49883 14 1.00000
157.7 54.58627 14 1.00000
157.8 54.68888 14 1.00000
157.9 54.77634 14 1.00000
158.0 54.38109 14 1.00000
158.1 54.46859 14 1.00000
158.2 54.55616 14 1.00000
158.3 54.65894 14 1.00000
158.4 54.74644 14 1.00000
158.5 54.83393 14 1.00000
158.6 54.43872 14 1.00000
158.7 54.52629 14 1.00000
158.8 54.61389 14 1.00000
158.9 54.71693 14 1.00000
159.0 54.80446 14 1.00000
159.1 54.40919 14 1.00000
159.2 54.49680 14 1.00000
159.3 54.58439 14 1.00000
159.4 54.67173 14 1.00000
159.5 54.77522 14 1.00000
159.6 54.38001 14 1.00000
159.7 54.46770 14 1.00000
159.8 54.55527 14 1.00000
159.9 54.64288 14 1.00000
160.0 54.73023 14 1.00000
160.1 54.83399 14 1.00000
160.2 54.43883 14 1.00000
160.3 54.52654 14 1.00000
160.4 54.61418 14 1.00000
160.5 54.70158 14 1.00000
160.6 54.78918 14 1.00000
160.7 54.41039 14 1.00000
160.8 54.49809 14 1.00000
160.9 54.58577 14 1.00000
161.0 54.67320 14 1.00000
161.1 54.76080 14 1.00000
161.2 54.84842 14 1.00000
161.3 54.46997 14 1.00000
161.4 54.55769 14 1.00000
161.5 54.64538 14 1.00000
161.6 54.73283 14 1.00000
161.7 54.82049 14 1.00000
161.8 54.90808 14 1.00000
161.9 54.52987 14 1.00000
162.0 54.61761 14 1.00000
162.1 54.70515 14 1.00000
162.2 54.79280 14 1.00000
162.3 54.88047 14 1.00000
162.4 54.96796 14 1.00000
162.5 54.59027 14 1.00000
162.6 54.67779 14 1.00000
162.7 54.76553 14 1.00000
162.8 54.85324 14 1.00000
162.9 54.94089 14 1.00000
163.0 55.02834 14 1.00000
163.1 54.65070 14 1.00000
163.2 54.73848 14 1.00000
163.3 54.82623 14 1.00000
163.4 54.91401 14 1.00000
163.5 55.00150 14 1.00000
163.6 55.08919 14 1.00000
163.7 54.71180 14 1.00000
163.8 54.79959 14 1.00000
163.9 54.88736 14 1.00000
164.0 54.97493 14 1.00000
164.1 55.06261 14 1.00000
164.2 54.66806 14 1.00000
164.3 54.77327 14 1.00000
164.4 54.86108 14 1.00000
164.5 54.94886 14 1.00000
164.6 55.03645 14 1.00000
164.7 55.12420 14 1.00000
164.8 54.72975 14 1.00000
164.9 54.83516 14 1.00000
165.0 54.92298 14 1.00000
165.1 55.01051 14 1.00000
165.2 55.09834 14 1.00000
165.3 54.70389 14 1.00000
165.4 54.79171 14 1.00000
165.5 54.89737 14 1.00000
165.6 54.98498 14 1.00000
165.7 55.07280 14 1.00000
165.8 54.67836 14 1.00000
165.9 54.76621 14 1.00000
166.0 54.85415 14 1.00000
166.1 54.95966 14 1.00000
166.2 55.04757 14 1.00000
166.3 54.65312 14 1.00000
166.4 54.74107 14 1.00000
166.5 54.82894 14 1.00000
166.6 54.91684 14 1.00000
166.7 55.02260 14 1.00000
166.8 55.11053 14 1.00000
166.9 54.71618 14 1.00000
167.0 54.80414 14 1.00000
167.1 54.89208 14 1.00000
167.2 54.97977 14 1.00000
167.3 55.08590 14 1.00000
167.4 54.69156 14 1.00000
167.5 54.77961 14 1.00000
167.6 54.86753 14 1.00000
167.7 54.95526 14 1.00000
167.8 55.04324 14 1.00000
167.9 54.66729 14 1.00000
168.0 54.75537 14 1.00000
168.1 54.84339 14 1.00000
168.2 54.93138 14 1.00000
168.3 55.01907 14 1.00000
168.4 55.10702 14 1.00000
168.5 54.73140 14 1.00000
168.6 54.81950 14 1.00000
168.7 54.90747 14 1.00000
168.8 54.99530 14 1.00000
168.9 55.08329 14 1.00000
169.0 55.17121 14 1.00000
169.1 54.79591 14 1.00000
169.2 54.88392 14 1.00000
169.3 54.97174 14 1.00000
169.4 55.05981 14 1.00000
169.5 55.14782 14 1.00000
169.6 55.23575 14 1.00000
169.7 54.86067 14 1.00000
169.8 54.94875 14 1.00000
169.9 55.03662 14 1.00000
170.0 55.12466 14 1.00000
170.1 55.21268 14 1.00000
170.2 55.30040 14 1.00000
170.3 54.92582 14 1.00000
170.4 55.01374 14 1.00000
170.5 55.10181 14 1.00000
170.6 55.18987 14 1.00000
170.7 55.27763 14 1.00000
170.8 55.36564 14 1.00000
170.9 54.99110 14 1.00000
171.0 55.07927 14 1.00000
171.1 55.16735 14 1.00000
171.2 55.25515 14 1.00000
171.3 55.34320 14 1.00000
171.4 55.43122 14 1.00000
171.5 55.05700 14 1.00000
171.6 55.14508 14 1.00000
171.7 55.23318 14 1.00000
171.8 55.32109 14 1.00000
171.9 55.40915 14 1.00000
172.0 55.49715 14 1.00000
172.1 55.58495 14 1.00000
172.2 55.21133 14 1.00000
172.3 55.29917 14 1.00000
172.4 55.38727 14 1.00000
172.5 55.47540 14 1.00000
172.6 55.56319 14 1.00000
172.7 55.65128 14 1.00000
172.8 55.27765 14 1.00000
172.9 55.36578 14 1.00000
173.0 55.45390 14 1.00000
173.1 55.54199 14 1.00000
173.2 55.62984 14 1.00000
173.3 55.71789 14 1.00000
173.4 55.34452 14 1.00000
173.5 55.43267 14 1.00000
173.6 55.52080 14 1.00000
173.7 55.60868 14 1.00000
173.8 55.69677 14 1.00000
173.9 55.78479 14 1.00000
174.0 55.41172 14 1.00000
174.1 55.49989 14 1.00000
174.2 55.58776 14 1.00000
174.3 55.67588 14 1.00000
174.4 55.76403 14 1.00000
174.5 55.85207 14 1.00000
174.6 55.47927 14 1.00000
174.7 55.56717 14 1.00000
174.8 55.65538 14 1.00000
174.9 55.74352 14 1.00000
175.0 55.83158 14 1.00000
175.1 55.91950 14 1.00000
175.2 55.54708 14 1.00000
175.3 55.63504 14 1.00000
175.4 55.72321 14 1.00000
175.5 55.81142 14 1.00000
175.6 55.89932 14 1.00000
175.7 55.50682 14 1.00000
175.8 55.59476 14 1.00000
175.9 55.70329 14 1.00000
176.0 55.79143 14 1.00000
176.1 55.87937 14 1.00000
176.2 55.48693 14 1.00000
176.3 55.57490 14 1.00000
176.4 55.66318 14 1.00000
176.5 55.77182 14 1.00000
176.6 55.85979 14 1.00000
176.7 55.46725 14 1.00000
176.8 55.55531 14 1.00000
176.9 55.64358 14 1.00000
177.0 55.73187 14 1.00000
177.1 55.84060 14 1.00000
177.2 55.92859 14 1.00000
177.3 55.53622 14 1.00000
177.4 55.62434 14 1.00000
177.5 55.71261 14 1.00000
177.6 55.80082 14 1.00000
177.7 55.90958 14 1.00000
177.8 55.51721 14 1.00000
177.9 55.60531 14 1.00000
178.0 55.69362 14 1.00000
178.1 55.78186 14 1.00000
178.2 55.86996 14 1.00000
178.3 55.95821 14 1.00000
178.4 55.58656 14 1.00000
178.5 55.67490 14 1.00000
178.6 55.76323 14 1.00000
178.7 55.85148 14 1.00000
178.8 55.93959 14 1.00000
178.9 56.02780 14 1.00000
179.0 55.65644 14 1.00000
179.1 55.74480 14 1.00000
179.2 55.83313 14 1.00000
179.3 55.92117 14 1.00000
179.4 56.00952 14 1.00000
179.5 56.09774 14 1.00000
179.6 55.72658 14 1.00000
179.7 55.81495 14 1.00000
179.8 55.90312 14 1.00000
179.9 55.99139 14 1.00000
180.0 56.07975 14 1.00000
180.1 56.16776 14 1.00000
180.2 55.79712 14 1.00000
180.3 55.88527 14 1.00000
180.4 55.97364 14 1.00000
180.5 56.06193 14 1.00000
180.6 56.15025 14 1.00000
180.7 56.23837 14 1.00000
180.8 56.32660 14 1.00000
180.9 55.95608 14 1.00000
181.0 56.04445 14 1.00000
181.1 56.13276 14 1.00000
181.2 56.22091 14 1.00000
181.3 56.30922 14 1.00000
181.4 56.39746 14 1.00000
181.5 56.02712 14 1.00000
181.6 56.11551 14 1.00000
181.7 56.20369 14 1.00000
181.8 56.29199 14 1.00000
181.9 56.38031 14 1.00000
182.0 56.46844 14 1.00000
182.1 56.09856 14 1.00000
182.2 56.18673 14 1.00000
182.3 56.27511 14 1.00000
182.4 56.36341 14 1.00000
182.5 56.45175 14 1.00000
182.6 56.53989 14 1.00000
182.7 56.62813 14 1.00000
182.8 56.25843 14 1.00000
182.9 56.34677 14 1.00000
183.0 56.43518 14 1.00000
183.1 56.52325 14 1.00000
183.2 56.61163 14 1.00000
183.3 56.69993 14 1.00000
183.4 56.33035 14 1.00000
183.5 56.41880 14 1.00000
183.6 56.50695 14 1.00000
183.7 56.59531 14 1.00000
183.8 56.68359 14 1.00000
183.9 56.77173 14 1.00000
184.0 56.40266 14 1.00000
184.1 56.49084 14 1.00000
184.2 56.57918 14 1.00000
184.3 56.66755 14 1.00000
184.4 56.75595 14 1.00000
184.5 56.84405 14 1.00000
184.6 56.93230 14 1.00000
184.7 56.56335 14 1.00000
184.8 56.65180 14 1.00000
184.9 56.74013 14 1.00000
185.0 56.82831 14 1.00000
185.1 56.91665 14 1.00000
185.2 57.00496 14 1.00000
185.3 56.63618 14 1.00000
185.4 56.72459 14 1.00000
185.5 56.81280 14 1.00000
185.6 56.90112 14 1.00000
185.7 56.98951 14 1.00000
185.8 57.07756 14 1.00000
185.9 57.16587 14 1.00000
186.0 56.79747 14 1.00000
186.1 56.88586 14 1.00000
186.2 56.97424 14 1.00000
186.3 57.06265 14 1.00000
186.4 57.15076 14 1.00000
186.5 57.23903 14 1.00000
186.6 56.87090 14 1.00000
186.7 56.95930 14 1.00000
186.8 57.04764 14 1.00000
186.9 57.13578 14 1.00000
187.0 57.22413 14 1.00000
187.1 57.31246 14 1.00000
187.2 56.94449 14 1.00000
187.3 57.03296 14 1.00000
187.4 57.12114 14 1.00000
187.5 57.20946 14 1.00000
187.6 57.29787 14 1.00000
187.7 57.38598 14 1.00000
187.8 56.99623 14 1.00000
187.9 57.10660 14 1.00000
188.0 57.19501 14 1.00000
188.1 57.28339 14 1.00000
188.2 57.37176 14 1.00000
188.3 56.98190 14 1.00000
188.4 57.07035 14 1.00000
188.5 57.18077 14 1.00000
188.6 57.26924 14 1.00000
188.7 57.35759 14 1.00000
188.8 56.96774 14 1.00000
188.9 57.05617 14 1.00000
189.0 57.14441 14 1.00000
189.1 57.23285 14 1.00000
189.2 57.34369 14 1.00000
189.3 56.95374 14 1.00000
189.4 57.04226 14 1.00000
189.5 57.13057 14 1.00000
189.6 57.21899 14 1.00000
189.7 57.30744 14 1.00000
189.8 57.41816 14 1.00000
189.9 57.02856 14 1.00000
