190.0 82.31284 14 1.00000
190.1 82.40179 14 1.00000
190.2 82.49093 14 1.00000
190.3 82.13601 14 1.00000
190.4 82.22522 14 1.00000
190.5 82.31447 14 1.00000
190.6 82.40349 14 1.00000
190.7 82.49265 14 1.00000
190.8 82.58176 14 1.00000
190.9 82.67089 14 1.00000
191.0 82.76006 14 1.00000
191.1 82.40530 14 1.00000
191.2 82.49448 14 1.00000
191.3 82.58371 14 1.00000
191.4 82.67283 14 1.00000
191.5 82.76198 14 1.00000
191.6 82.85099 14 1.00000
191.7 82.94010 14 1.00000
191.8 83.02916 14 1.00000
191.9 82.67502 14 1.00000
192.0 82.76419 14 1.00000
192.1 82.85318 14 1.00000
192.2 82.94232 14 1.00000
192.3 83.03145 14 1.00000
192.4 83.12051 14 1.00000
192.5 83.20966 14 1.00000
192.6 83.29873 14 1.00000
192.7 82.94469 14 1.00000
192.8 83.03384 14 1.00000
192.9 83.12298 14 1.00000
193.0 83.21210 14 1.00000
193.1 83.30121 14 1.00000
193.2 83.39013 14 1.00000
193.3 83.47920 14 1.00000
193.4 83.56831 14 1.00000
193.5 83.21485 14 1.00000
193.6 83.30399 14 1.00000
193.7 83.39288 14 1.00000
193.8 83.48203 14 1.00000
193.9 83.57107 14 1.00000
194.0 83.66013 14 1.00000
194.1 83.74919 14 1.00000
194.2 83.83823 14 1.00000
194.3 83.48502 14 1.00000
194.4 83.57412 14 1.00000
194.5 83.66322 14 1.00000
194.6 83.75230 14 1.00000
194.7 83.84131 14 1.00000
194.8 83.93019 14 1.00000
194.9 84.01922 14 1.00000
195.0 84.10824 14 1.00000
195.1 83.75551 14 1.00000
195.2 83.84460 14 1.00000
195.3 83.93350 14 1.00000
195.4 84.02261 14 1.00000
195.5 84.11160 14 1.00000
195.6 83.75273 14 1.00000
195.7 83.84189 14 1.00000
195.8 83.93078 14 1.00000
195.9 84.02609 14 1.00000
196.0 84.11521 14 1.00000
196.1 83.75637 14 1.00000
196.2 83.84550 14 1.00000
196.3 83.93442 14 1.00000
196.4 84.02357 14 1.00000
196.5 84.11267 14 1.00000
196.6 84.20170 14 1.00000
196.7 83.84928 14 1.00000
196.8 83.93826 14 1.00000
196.9 84.02740 14 1.00000
197.0 84.11652 14 1.00000
197.1 84.20561 14 1.00000
197.2 84.29470 14 1.00000
197.3 84.38382 14 1.00000
197.4 84.47272 14 1.00000
197.5 84.56171 14 1.00000
197.6 84.20974 14 1.00000
197.7 84.29885 14 1.00000
197.8 84.38795 14 1.00000
197.9 84.47686 14 1.00000
198.0 84.56597 14 1.00000
198.1 84.65498 14 1.00000
198.2 84.74406 14 1.00000
198.3 84.83308 14 1.00000
198.4 84.48130 14 1.00000
198.5 84.57034 14 1.00000
198.6 84.65946 14 1.00000
198.7 84.74852 14 1.00000
198.8 84.83752 14 1.00000
198.9 84.92660 14 1.00000
199.0 85.01544 14 1.00000
199.1 85.10439 14 1.00000
199.2 84.75314 14 1.00000
199.3 84.84226 14 1.00000
199.4 84.93126 14 1.00000
199.5 85.02013 14 1.00000
199.6 85.10915 14 1.00000
199.7 85.19821 14 1.00000
199.8 85.28720 14 1.00000
199.9 85.37613 14 1.00000
200.0 85.02512 14 1.00000
200.1 85.11412 14 1.00000
200.2 85.20320 14 1.00000
200.3 85.29217 14 1.00000
200.4 85.38121 14 1.00000
200.5 85.47020 14 1.00000
200.6 85.55895 14 1.00000
200.7 85.64796 14 1.00000
200.8 85.73689 14 1.00000
200.9 85.38644 14 1.00000
201.0 85.47546 14 1.00000
201.1 85.56424 14 1.00000
201.2 85.65326 14 1.00000
201.3 85.74223 14 1.00000
201.4 85.83112 14 1.00000
201.5 85.92010 14 1.00000
201.6 86.00902 14 1.00000
201.7 85.65877 14 1.00000
201.8 85.74775 14 1.00000
201.9 85.83668 14 1.00000
202.0 85.92568 14 1.00000
202.1 86.01462 14 1.00000
202.2 86.10338 14 1.00000
202.3 86.19225 14 1.00000
202.4 86.28114 14 1.00000
202.5 85.93140 14 1.00000
202.6 86.02042 14 1.00000
202.7 86.10915 14 1.00000
202.8 86.19814 14 1.00000
202.9 86.28706 14 1.00000
203.0 86.37595 14 1.00000
203.1 86.46484 14 1.00000
203.2 86.55372 14 1.00000
203.3 86.64241 14 1.00000
203.4 86.29307 14 1.00000
203.5 86.38200 14 1.00000
203.6 86.47091 14 1.00000
203.7 86.55985 14 1.00000
203.8 86.64857 14 1.00000
203.9 86.73740 14 1.00000
204.0 86.82629 14 1.00000
204.1 86.91508 14 1.00000
204.2 86.56618 14 1.00000
204.3 86.65488 14 1.00000
204.4 86.74377 14 1.00000
204.5 86.83269 14 1.00000
204.6 86.92150 14 1.00000
204.7 87.01035 14 1.00000
204.8 87.09922 14 1.00000
204.9 87.18787 14 1.00000
205.0 87.27667 14 1.00000
205.1 86.92812 14 1.00000
205.2 87.01699 14 1.00000
205.3 87.10589 14 1.00000
205.4 87.19452 14 1.00000
205.5 87.28339 14 1.00000
205.6 87.37215 14 1.00000
205.7 87.46094 14 1.00000
205.8 87.54976 14 1.00000
205.9 87.20140 14 1.00000
206.0 87.29025 14 1.00000
206.1 87.37907 14 1.00000
206.2 87.46790 14 1.00000
206.3 87.55674 14 1.00000
206.4 87.64548 14 1.00000
206.5 87.73413 14 1.00000
206.6 87.82289 14 1.00000
206.7 87.91158 14 1.00000
206.8 87.56387 14 1.00000
206.9 87.65267 14 1.00000
207.0 87.74135 14 1.00000
207.1 87.83013 14 1.00000
207.2 87.91885 14 1.00000
207.3 88.00764 14 1.00000
207.4 88.09632 14 1.00000
207.5 88.18509 14 1.00000
207.6 87.83756 14 1.00000
207.7 87.92635 14 1.00000
207.8 88.01508 14 1.00000
207.9 88.10383 14 1.00000
208.0 88.19262 14 1.00000
208.1 88.28118 14 1.00000
208.2 88.36990 14 1.00000
208.3 88.45859 14 1.00000
208.4 88.54727 14 1.00000
208.5 88.20034 14 1.00000
208.6 88.28893 14 1.00000
208.7 88.37761 14 1.00000
208.8 88.46638 14 1.00000
208.9 88.55503 14 1.00000
209.0 88.64372 14 1.00000
209.1 88.73244 14 1.00000
209.2 88.82089 14 1.00000
209.3 88.90958 14 1.00000
209.4 88.56303 14 1.00000
209.5 88.65179 14 1.00000
209.6 88.74049 14 1.00000
209.7 88.82896 14 1.00000
209.8 88.91763 14 1.00000
209.9 89.00633 14 1.00000
210.0 89.09497 14 1.00000
210.1 89.18354 14 1.00000
210.2 88.83727 14 1.00000
210.3 88.92592 14 1.00000
210.4 89.01464 14 1.00000
210.5 89.10330 14 1.00000
210.6 89.19195 14 1.00000
210.7 89.28053 14 1.00000
210.8 89.36898 14 1.00000
210.9 89.45758 14 1.00000
211.0 89.54622 14 1.00000
211.1 89.20049 14 1.00000
211.2 89.28914 14 1.00000
211.3 89.37762 14 1.00000
211.4 89.46624 14 1.00000
211.5 89.55480 14 1.00000
211.6 89.64339 14 1.00000
211.7 89.73202 14 1.00000
211.8 89.82053 14 1.00000
211.9 89.90909 14 1.00000
212.0 89.56363 14 1.00000
212.1 89.65229 14 1.00000
212.2 89.74089 14 1.00000
212.3 89.82948 14 1.00000
212.4 89.91805 14 1.00000
212.5 90.00639 14 1.00000
212.6 90.09494 14 1.00000
212.7 90.18352 14 1.00000
212.8 90.27198 14 1.00000
212.9 89.92699 14 1.00000
213.0 90.01553 14 1.00000
213.1 90.10409 14 1.00000
213.2 90.19263 14 1.00000
213.3 90.28122 14 1.00000
213.4 90.36971 14 1.00000
213.5 90.45824 14 1.00000
213.6 90.54653 14 1.00000
213.7 90.20200 14 1.00000
213.8 90.29055 14 1.00000
213.9 90.37914 14 1.00000
214.0 90.46762 14 1.00000
214.1 90.55602 14 1.00000
214.2 90.64448 14 1.00000
214.3 90.73301 14 1.00000
214.4 90.82143 14 1.00000
214.5 90.90988 14 1.00000
214.6 90.56567 14 1.00000
214.7 90.65414 14 1.00000
214.8 90.74269 14 1.00000
214.9 90.83113 14 1.00000
215.0 90.91961 14 1.00000
215.1 91.00812 14 1.00000
215.2 91.09636 14 1.00000
215.3 91.18484 14 1.00000
215.4 91.27321 14 1.00000
215.5 90.92957 14 1.00000
215.6 91.01805 14 1.00000
215.7 91.10636 14 1.00000
215.8 91.19477 14 1.00000
215.9 91.28321 14 1.00000
216.0 91.37164 14 1.00000
216.1 91.46009 14 1.00000
216.2 91.54844 14 1.00000
216.3 91.63683 14 1.00000
216.4 91.29343 14 1.00000
216.5 91.38190 14 1.00000
216.6 91.47033 14 1.00000
216.7 91.55870 14 1.00000
216.8 91.64694 14 1.00000
216.9 91.73538 14 1.00000
217.0 91.38461 14 1.00000
217.1 91.47302 14 1.00000
217.2 91.56147 14 1.00000
217.3 91.65746 14 1.00000
217.4 91.74582 14 1.00000
217.5 91.39513 14 1.00000
217.6 91.48361 14 1.00000
217.7 91.57208 14 1.00000
217.8 91.66032 14 1.00000
217.9 91.74876 14 1.00000
218.0 91.83723 14 1.00000
218.1 91.92564 14 1.00000
218.2 91.58278 14 1.00000
218.3 91.67114 14 1.00000
218.4 91.75960 14 1.00000
218.5 91.84805 14 1.00000
218.6 91.93647 14 1.00000
218.7 92.02484 14 1.00000
218.8 92.11329 14 1.00000
218.9 92.20167 14 1.00000
219.0 92.28989 14 1.00000
219.1 91.94749 14 1.00000
219.2 92.03593 14 1.00000
219.3 92.12431 14 1.00000
219.4 92.21271 14 1.00000
219.5 92.30099 14 1.00000
219.6 92.38937 14 1.00000
219.7 92.47768 14 1.00000
219.8 92.56603 14 1.00000
219.9 92.65437 14 1.00000
220.0 92.31224 14 1.00000
220.1 92.40069 14 1.00000
220.2 92.48907 14 1.00000
220.3 92.57744 14 1.00000
220.4 92.66575 14 1.00000
220.5 92.75409 14 1.00000
220.6 92.84231 14 1.00000
220.7 92.93058 14 1.00000
220.8 93.01892 14 1.00000
220.9 92.67731 14 1.00000
221.0 92.76568 14 1.00000
221.1 92.85392 14 1.00000
221.2 92.94225 14 1.00000
221.3 93.03057 14 1.00000
221.4 93.11888 14 1.00000
221.5 93.20717 14 1.00000
221.6 93.29540 14 1.00000
221.7 93.38371 14 1.00000
221.8 93.04240 14 1.00000
221.9 93.13074 14 1.00000
222.0 93.21900 14 1.00000
222.1 93.30730 14 1.00000
222.2 93.39543 14 1.00000
222.3 93.48375 14 1.00000
222.4 93.57200 14 1.00000
222.5 93.66025 14 1.00000
222.6 93.74847 14 1.00000
222.7 93.83664 14 1.00000
222.8 93.49582 14 1.00000
222.9 93.58410 14 1.00000
223.0 93.67241 14 1.00000
223.1 93.76061 14 1.00000
223.2 93.84889 14 1.00000
223.3 93.93712 14 1.00000
223.4 94.02512 14 1.00000
223.5 94.11331 14 1.00000
223.6 94.20154 14 1.00000
223.7 93.86129 14 1.00000
223.8 93.94953 14 1.00000
223.9 94.03760 14 1.00000
224.0 94.12576 14 1.00000
224.1 94.21401 14 1.00000
224.2 94.30215 14 1.00000
224.3 94.39032 14 1.00000
224.4 94.47852 14 1.00000
224.5 94.56667 14 1.00000
224.6 94.22667 14 1.00000
224.7 94.31483 14 1.00000
224.8 94.40302 14 1.00000
224.9 94.49120 14 1.00000
225.0 94.57941 14 1.00000
225.1 94.66740 14 1.00000
225.2 94.75549 14 1.00000
225.3 94.84367 14 1.00000
225.4 94.93177 14 1.00000
225.5 95.01982 14 1.00000
225.6 94.68035 14 1.00000
225.7 94.76846 14 1.00000
225.8 94.85665 14 1.00000
225.9 94.94473 14 1.00000
226.0 95.03285 14 1.00000
226.1 95.12099 14 1.00000
226.2 95.20893 14 1.00000
226.3 95.29700 14 1.00000
226.4 95.38506 14 1.00000
226.5 95.04606 14 1.00000
226.6 95.13419 14 1.00000
226.7 95.22218 14 1.00000
226.8 95.31028 14 1.00000
226.9 95.39831 14 1.00000
227.0 95.48637 14 1.00000
227.1 95.57447 14 1.00000
227.2 95.66251 14 1.00000
227.3 95.75053 14 1.00000
227.4 95.41179 14 1.00000
227.5 95.49987 14 1.00000
227.6 95.58799 14 1.00000
227.7 95.67605 14 1.00000
227.8 95.76405 14 1.00000
227.9 95.85197 14 1.00000
228.0 95.93994 14 1.00000
228.1 96.02795 14 1.00000
228.2 96.11598 14 1.00000
228.3 96.20396 14 1.00000
228.4 95.86568 14 1.00000
228.5 95.95377 14 1.00000
228.6 96.04179 14 1.00000
228.7 96.12976 14 1.00000
228.8 96.21775 14 1.00000
228.9 96.30573 14 1.00000
229.0 96.39375 14 1.00000
229.1 96.48155 14 1.00000
229.2 96.56944 14 1.00000
229.3 96.23178 14 1.00000
229.4 96.31982 14 1.00000
229.5 96.40762 14 1.00000
229.6 96.49559 14 1.00000
229.7 96.58355 14 1.00000
229.8 96.67155 14 1.00000
229.9 96.75944 14 1.00000
230.0 96.84740 14 1.00000
230.1 96.93526 14 1.00000
230.2 97.02300 14 1.00000
230.3 96.68581 14 1.00000
230.4 96.77377 14 1.00000
230.5 96.86170 14 1.00000
230.6 96.94968 14 1.00000
230.7 97.03744 14 1.00000
230.8 97.12534 14 1.00000
230.9 97.21323 14 1.00000
231.0 97.30105 14 1.00000
231.1 97.38891 14 1.00000
231.2 97.47680 14 1.00000
231.3 97.13993 14 1.00000
231.4 97.22778 14 1.00000
231.5 97.31568 14 1.00000
231.6 97.40356 14 1.00000
231.7 97.49147 14 1.00000
231.8 97.57932 14 1.00000
231.9 97.66701 14 1.00000
232.0 97.75484 14 1.00000
232.1 97.84264 14 1.00000
232.2 97.50627 14 1.00000
232.3 97.59419 14 1.00000
232.4 97.68185 14 1.00000
232.5 97.76970 14 1.00000
232.6 97.85753 14 1.00000
232.7 97.94540 14 1.00000
232.8 98.03315 14 1.00000
232.9 98.12099 14 1.00000
233.0 98.20876 14 1.00000
233.1 98.29633 14 1.00000
233.2 97.96047 14 1.00000
233.3 98.04830 14 1.00000
233.4 98.13611 14 1.00000
233.5 98.22395 14 1.00000
233.6 98.31154 14 1.00000
233.7 98.39936 14 1.00000
233.8 98.48707 14 1.00000
233.9 98.57486 14 1.00000
234.0 98.66259 14 1.00000
234.1 98.75031 14 1.00000
234.2 98.41477 14 1.00000
234.3 98.50255 14 1.00000
234.4 98.59031 14 1.00000
234.5 98.67802 14 1.00000
234.6 98.76580 14 1.00000
234.7 98.85352 14 1.00000
234.8 98.94108 14 1.00000
234.9 99.02873 14 1.00000
235.0 99.11646 14 1.00000
235.1 98.78142 14 1.00000
235.2 98.86919 14 1.00000
235.3 98.95674 14 1.00000
235.4 99.04450 14 1.00000
235.5 99.13221 14 1.00000
235.6 99.21985 14 1.00000
235.7 99.30758 14 1.00000
235.8 99.39524 14 1.00000
235.9 99.48289 14 1.00000
236.0 99.57033 14 1.00000
236.1 99.23579 14 1.00000
236.2 99.32354 14 1.00000
236.3 99.41118 14 1.00000
236.4 99.49885 14 1.00000
236.5 99.58640 14 1.00000
236.6 99.67405 14 1.00000
236.7 99.76167 14 1.00000
236.8 99.84924 14 1.00000
236.9 99.93685 14 1.00000
237.0 100.02444 14 1.00000
237.1 99.69022 14 1.00000
237.2 99.77787 14 1.00000
237.3 99.86551 14 1.00000
237.4 99.95313 14 1.00000
237.5 100.04074 14 1.00000
237.6 100.12834 14 1.00000
237.7 100.21577 14 1.00000
237.8 100.30339 14 1.00000
237.9 100.39090 14 1.00000
238.0 100.47849 14 1.00000
238.1 100.14469 14 1.00000
238.2 100.23234 14 1.00000
238.3 100.31989 14 1.00000
238.4 100.40746 14 1.00000
238.5 100.49507 14 1.00000
238.6 100.58258 14 1.00000
238.7 100.67017 14 1.00000
238.8 100.75764 14 1.00000
238.9 100.84500 14 1.00000
239.0 100.93255 14 1.00000
239.1 100.59935 14 1.00000
239.2 100.68696 14 1.00000
239.3 100.77445 14 1.00000
239.4 100.86189 14 1.00000
239.5 100.94936 14 1.00000
239.6 101.03691 14 1.00000
239.7 101.12435 14 1.00000
239.8 101.21184 14 1.00000
239.9 101.29930 14 1.00000
240.0 101.38680 14 1.00000
240.1 101.05391 14 1.00000
240.2 101.14142 14 1.00000
240.3 101.22892 14 1.00000
240.4 101.31645 14 1.00000
240.5 101.40388 14 1.00000
240.6 101.49124 14 1.00000
240.7 101.57869 14 1.00000
240.8 101.66608 14 1.00000
240.9 101.75355 14 1.00000
241.0 101.84090 14 1.00000
241.1 101.50851 14 1.00000
241.2 101.59603 14 1.00000
241.3 101.68343 14 1.00000
241.4 101.77088 14 1.00000
241.5 101.85831 14 1.00000
241.6 101.94572 14 1.00000
241.7 102.03313 14 1.00000
241.8 102.12037 14 1.00000
241.9 102.20779 14 1.00000
242.0 102.29510 14 1.00000
242.1 102.38245 14 1.00000
242.2 102.05074 14 1.00000
242.3 102.13805 14 1.00000
242.4 102.22544 14 1.00000
242.5 102.31283 14 1.00000
242.6 102.40020 14 1.00000
242.7 102.48751 14 1.00000
242.8 102.57490 14 1.00000
242.9 102.66219 14 1.00000
243.0 102.74936 14 1.00000
243.1 102.83666 14 1.00000
243.2 102.50539 14 1.00000
243.3 102.59280 14 1.00000
243.4 102.68011 14 1.00000
243.5 102.76735 14 1.00000
243.6 102.83704 14 1.00000
243.7 102.92437 14 1.00000
243.8 103.01174 14 1.00000
243.9 103.09905 14 1.00000
244.0 103.18635 14 1.00000
244.1 103.27358 14 1.00000
244.2 102.94247 14 1.00000
244.3 103.02981 14 1.00000
244.4 103.11719 14 1.00000
244.5 103.20446 14 1.00000
244.6 103.29181 14 1.00000
244.7 103.37906 14 1.00000
244.8 103.46615 14 1.00000
244.9 103.55341 14 1.00000
245.0 103.64072 14 1.00000
245.1 103.72791 14 1.00000
245.2 103.39729 14 1.00000
245.3 103.48454 14 1.00000
245.4 103.57187 14 1.00000
245.5 103.65914 14 1.00000
245.6 103.74636 14 1.00000
245.7 103.83360 14 1.00000
245.8 103.92089 14 1.00000
245.9 104.00806 14 1.00000
246.0 104.09513 14 1.00000
246.1 104.18233 14 1.00000
246.2 104.26955 14 1.00000
246.3 103.93955 14 1.00000
246.4 104.02674 14 1.00000
246.5 104.11388 14 1.00000
246.6 104.20110 14 1.00000
246.7 104.28830 14 1.00000
246.8 104.37549 14 1.00000
246.9 104.46262 14 1.00000
247.0 104.54979 14 1.00000
247.1 104.63694 14 1.00000
247.2 104.72398 14 1.00000
247.3 104.39442 14 1.00000
247.4 104.48162 14 1.00000
247.5 104.56876 14 1.00000
247.6 104.65598 14 1.00000
247.7 104.74300 14 1.00000
247.8 104.83009 14 1.00000
247.9 104.91723 14 1.00000
248.0 105.00436 14 1.00000
248.1 105.09147 14 1.00000
248.2 105.17861 14 1.00000
248.3 105.26569 14 1.00000
248.4 104.93645 14 1.00000
248.5 105.02360 14 1.00000
248.6 105.11077 14 1.00000
248.7 105.19789 14 1.00000
248.8 105.28495 14 1.00000
248.9 105.37209 14 1.00000
249.0 105.45902 14 1.00000
249.1 105.54609 14 1.00000
249.2 105.63310 14 1.00000
249.3 105.72019 14 1.00000
249.4 105.39139 14 1.00000
249.5 105.47849 14 1.00000
249.6 105.56562 14 1.00000
249.7 105.65269 14 1.00000
249.8 105.73971 14 1.00000
249.9 105.82676 14 1.00000
250.0 105.91380 14 1.00000
