190.0 39.44889 14 1.00000
190.1 39.45210 14 1.00000
190.2 39.45534 14 1.00000
190.3 39.45855 14 1.00000
190.4 39.46178 14 1.00000
190.5 39.46499 14 1.00000
190.6 39.46819 14 1.00000
190.7 39.47140 14 1.00000
190.8 39.47461 14 1.00000
190.9 39.47783 14 1.00000
191.0 39.48103 14 1.00000
191.1 39.48423 14 1.00000
191.2 39.48741 14 1.00000
191.3 39.49062 14 1.00000
191.4 39.49380 14 1.00000
191.5 39.49698 14 1.00000
191.6 39.50016 14 1.00000
191.7 39.50335 14 1.00000
191.8 39.50653 14 1.00000
191.9 39.50972 14 1.00000
192.0 39.51289 14 1.00000
192.1 39.51605 14 1.00000
192.2 39.51923 14 1.00000
192.3 39.52238 14 1.00000
192.4 39.52556 14 1.00000
192.5 39.52871 14 1.00000
192.6 39.53186 14 1.00000
192.7 39.53503 14 1.00000
192.8 39.53819 14 1.00000
192.9 39.54132 14 1.00000
193.0 39.54448 14 1.00000
193.1 39.54763 14 1.00000
193.2 39.55077 14 1.00000
193.3 39.55389 14 1.00000
193.4 39.55704 14 1.00000
193.5 39.56016 14 1.00000
193.6 39.56330 14 1.00000
193.7 39.56643 14 1.00000
193.8 39.56956 14 1.00000
193.9 39.57268 14 1.00000
194.0 39.57579 14 1.00000
194.1 39.57892 14 1.00000
194.2 39.58202 14 1.00000
194.3 39.58515 14 1.00000
194.4 39.58824 14 1.00000
194.5 39.59135 14 1.00000
194.6 39.59445 14 1.00000
194.7 39.59757 14 1.00000
194.8 39.60067 14 1.00000
194.9 39.60376 14 1.00000
195.0 39.60686 14 1.00000
195.1 39.60994 14 1.00000
195.2 39.61304 14 1.00000
195.3 39.61611 14 1.00000
195.4 39.53926 14 1.00000
195.5 39.54233 14 1.00000
195.6 39.54540 14 1.00000
195.7 39.54845 14 1.00000
195.8 39.55151 14 1.00000
195.9 39.55455 14 1.00000
196.0 39.55761 14 1.00000
196.1 39.56064 14 1.00000
196.2 39.56368 14 1.00000
196.3 39.56673 14 1.00000
196.4 39.56976 14 1.00000
196.5 39.57281 14 1.00000
196.6 39.57583 14 1.00000
196.7 39.57887 14 1.00000
196.8 39.58189 14 1.00000
196.9 39.58491 14 1.00000
197.0 39.58795 14 1.00000
197.1 39.59097 14 1.00000
197.2 39.59397 14 1.00000
197.3 39.59700 14 1.00000
197.4 39.60001 14 1.00000
197.5 39.60301 14 1.00000
197.6 39.60601 14 1.00000
197.7 39.60902 14 1.00000
197.8 39.61203 14 1.00000
197.9 39.61502 14 1.00000
198.0 39.61802 14 1.00000
198.1 39.62103 14 1.00000
198.2 39.62400 14 1.00000
198.3 39.62701 14 1.00000
198.4 39.63000 14 1.00000
198.5 39.63298 14 1.00000
198.6 39.63596 14 1.00000
198.7 39.63893 14 1.00000
198.8 39.64192 14 1.00000
198.9 39.64489 14 1.00000
199.0 39.64785 14 1.00000
199.1 39.65084 14 1.00000
199.2 39.65380 14 1.00000
199.3 39.65677 14 1.00000
199.4 39.65973 14 1.00000
199.5 39.66269 14 1.00000
199.6 39.66565 14 1.00000
199.7 39.66860 14 1.00000
199.8 39.67154 14 1.00000
199.9 39.67449 14 1.00000
200.0 39.67744 14 1.00000
200.1 39.68039 14 1.00000
200.2 39.68334 14 1.00000
200.3 39.68628 14 1.00000
200.4 39.68921 14 1.00000
200.5 39.69215 14 1.00000
200.6 39.69509 14 1.00000
200.7 39.69801 14 1.00000
200.8 39.70094 14 1.00000
200.9 39.70387 14 1.00000
201.0 39.70680 14 1.00000
201.1 39.70972 14 1.00000
201.2 39.71262 14 1.00000
201.3 39.71554 14 1.00000
201.4 39.71847 14 1.00000
201.5 39.72137 14 1.00000
201.6 39.72426 14 1.00000
201.7 39.72714 14 1.00000
201.8 39.73004 14 1.00000
201.9 39.73291 14 1.00000
202.0 39.73581 14 1.00000
202.1 39.73868 14 1.00000
202.2 39.74157 14 1.00000
202.3 39.74445 14 1.00000
202.4 39.74725 14 1.00000
202.5 39.74984 14 1.00000
202.6 39.75243 14 1.00000
202.7 39.75502 14 1.00000
202.8 39.75761 14 1.00000
202.9 39.76019 14 1.00000
203.0 39.76276 14 1.00000
203.1 39.76535 14 1.00000
203.2 39.76793 14 1.00000
203.3 39.77050 14 1.00000
203.4 39.77307 14 1.00000
203.5 39.77562 14 1.00000
203.6 39.77820 14 1.00000
203.7 39.78077 14 1.00000
203.8 39.78331 14 1.00000
203.9 39.78589 14 1.00000
204.0 39.78844 14 1.00000
204.1 39.79100 14 1.00000
204.2 39.79355 14 1.00000
204.3 39.79610 14 1.00000
204.4 39.79865 14 1.00000
204.5 39.80119 14 1.00000
204.6 39.80372 14 1.00000
204.7 39.80627 14 1.00000
204.8 39.80880 14 1.00000
204.9 39.81133 14 1.00000
205.0 39.81388 14 1.00000
205.1 39.81641 14 1.00000
205.2 39.81894 14 1.00000
205.3 39.82145 14 1.00000
205.4 39.82399 14 1.00000
205.5 39.82651 14 1.00000
205.6 39.82903 14 1.00000
205.7 39.83155 14 1.00000
205.8 39.83406 14 1.00000
205.9 39.83656 14 1.00000
206.0 39.83908 14 1.00000
206.1 39.84159 14 1.00000
206.2 39.84410 14 1.00000
206.3 39.84660 14 1.00000
206.4 39.84910 14 1.00000
206.5 39.85159 14 1.00000
206.6 39.85410 14 1.00000
206.7 39.85659 14 1.00000
206.8 39.85908 14 1.00000
206.9 39.86157 14 1.00000
207.0 39.86404 14 1.00000
207.1 39.86653 14 1.00000
207.2 39.86903 14 1.00000
207.3 39.87151 14 1.00000
207.4 39.87398 14 1.00000
207.5 39.87646 14 1.00000
207.6 39.87893 14 1.00000
207.7 39.88140 14 1.00000
207.8 39.88387 14 1.00000
207.9 39.88633 14 1.00000
208.0 39.88881 14 1.00000
208.1 39.89125 14 1.00000
208.2 39.89373 14 1.00000
208.3 39.89618 14 1.00000
208.4 39.89862 14 1.00000
208.5 39.90109 14 1.00000
208.6 39.90353 14 1.00000
208.7 39.90599 14 1.00000
208.8 39.90844 14 1.00000
208.9 39.91088 14 1.00000
209.0 39.91331 14 1.00000
209.1 39.91575 14 1.00000
209.2 39.91819 14 1.00000
209.3 39.92064 14 1.00000
209.4 39.92307 14 1.00000
209.5 39.92551 14 1.00000
209.6 39.92793 14 1.00000
209.7 39.93035 14 1.00000
209.8 39.85968 14 1.00000
209.9 39.86208 14 1.00000
210.0 39.86451 14 1.00000
210.1 39.86692 14 1.00000
210.2 39.86932 14 1.00000
210.3 39.87172 14 1.00000
210.4 39.87413 14 1.00000
210.5 39.87652 14 1.00000
210.6 39.87892 14 1.00000
210.7 39.88133 14 1.00000
210.8 39.88372 14 1.00000
210.9 39.88612 14 1.00000
211.0 39.88851 14 1.00000
211.1 39.89090 14 1.00000
211.2 39.89328 14 1.00000
211.3 39.89567 14 1.00000
211.4 39.89804 14 1.00000
211.5 39.90042 14 1.00000
211.6 39.90281 14 1.00000
211.7 39.90518 14 1.00000
211.8 39.90754 14 1.00000
211.9 39.90991 14 1.00000
212.0 39.91228 14 1.00000
212.1 39.91465 14 1.00000
212.2 39.91702 14 1.00000
212.3 39.91939 14 1.00000
212.4 39.92175 14 1.00000
212.5 39.92411 14 1.00000
212.6 39.92647 14 1.00000
212.7 39.92881 14 1.00000
212.8 39.93116 14 1.00000
212.9 39.93353 14 1.00000
213.0 39.93587 14 1.00000
213.1 39.93821 14 1.00000
213.2 39.94056 14 1.00000
213.3 39.94291 14 1.00000
213.4 39.94523 14 1.00000
213.5 39.94758 14 1.00000
213.6 39.94992 14 1.00000
213.7 39.95224 14 1.00000
213.8 39.95457 14 1.00000
213.9 39.95691 14 1.00000
214.0 39.95924 14 1.00000
214.1 39.96155 14 1.00000
214.2 39.96389 14 1.00000
214.3 39.96621 14 1.00000
214.4 39.96853 14 1.00000
214.5 39.97083 14 1.00000
214.6 39.97316 14 1.00000
214.7 39.97548 14 1.00000
214.8 39.97779 14 1.00000
214.9 39.98008 14 1.00000
215.0 39.98239 14 1.00000
215.1 39.98471 14 1.00000
215.2 39.98701 14 1.00000
215.3 39.98930 14 1.00000
215.4 39.99160 14 1.00000
215.5 39.99389 14 1.00000
215.6 39.99619 14 1.00000
215.7 39.99848 14 1.00000
215.8 40.00079 14 1.00000
215.9 40.00306 14 1.00000
216.0 40.00536 14 1.00000
216.1 40.00763 14 1.00000
216.2 40.00991 14 1.00000
216.3 40.01220 14 1.00000
216.4 40.01449 14 1.00000
216.5 40.01675 14 1.00000
216.6 40.00970 14 1.00000
216.7 40.01201 14 1.00000
216.8 40.01432 14 1.00000
216.9 40.01662 14 1.00000
217.0 40.01893 14 1.00000
217.1 40.02121 14 1.00000
217.2 40.02353 14 1.00000
217.3 40.02583 14 1.00000
217.4 40.02811 14 1.00000
217.5 40.03040 14 1.00000
217.6 40.03271 14 1.00000
217.7 40.03500 14 1.00000
217.8 40.03727 14 1.00000
217.9 40.03957 14 1.00000
218.0 40.04184 14 1.00000
218.1 40.04413 14 1.00000
218.2 40.04641 14 1.00000
218.3 40.04869 14 1.00000
218.4 39.97759 14 1.00000
218.5 39.97985 14 1.00000
218.6 39.98211 14 1.00000
218.7 39.98438 14 1.00000
218.8 39.98663 14 1.00000
218.9 39.98890 14 1.00000
219.0 39.99115 14 1.00000
219.1 39.99341 14 1.00000
219.2 39.99566 14 1.00000
219.3 39.99791 14 1.00000
219.4 40.00016 14 1.00000
219.5 40.00240 14 1.00000
219.6 40.00465 14 1.00000
219.7 40.00689 14 1.00000
219.8 40.00913 14 1.00000
219.9 40.01137 14 1.00000
220.0 40.01360 14 1.00000
220.1 40.01582 14 1.00000
220.2 40.01820 14 1.00000
220.3 40.01112 14 1.00000
220.4 40.01338 14 1.00000
220.5 40.01565 14 1.00000
220.6 40.01791 14 1.00000
220.7 40.02016 14 1.00000
220.8 40.02242 14 1.00000
220.9 40.02466 14 1.00000
221.0 40.02692 14 1.00000
221.1 40.02918 14 1.00000
221.2 40.03143 14 1.00000
221.3 40.03368 14 1.00000
221.4 40.03591 14 1.00000
221.5 40.03817 14 1.00000
221.6 40.04039 14 1.00000
221.7 40.04264 14 1.00000
221.8 40.04487 14 1.00000
221.9 40.04710 14 1.00000
222.0 39.97611 14 1.00000
222.1 39.97834 14 1.00000
222.2 39.98056 14 1.00000
222.3 39.98278 14 1.00000
222.4 39.98499 14 1.00000
222.5 39.98721 14 1.00000
222.6 39.98943 14 1.00000
222.7 39.99164 14 1.00000
222.8 39.99384 14 1.00000
222.9 39.99606 14 1.00000
223.0 39.99825 14 1.00000
223.1 40.00047 14 1.00000
223.2 40.00268 14 1.00000
223.3 40.00486 14 1.00000
223.4 40.00706 14 1.00000
223.5 40.00926 14 1.00000
223.6 40.01147 14 1.00000
223.7 40.01366 14 1.00000
223.8 40.01598 14 1.00000
223.9 40.00896 14 1.00000
224.0 40.01117 14 1.00000
224.1 40.01340 14 1.00000
224.2 40.01562 14 1.00000
224.3 40.01783 14 1.00000
224.4 40.02006 14 1.00000
224.5 40.02227 14 1.00000
224.6 40.02447 14 1.00000
224.7 40.02669 14 1.00000
224.8 40.02888 14 1.00000
224.9 40.03111 14 1.00000
225.0 40.03331 14 1.00000
225.1 40.03551 14 1.00000
225.2 40.03771 14 1.00000
225.3 40.03990 14 1.00000
225.4 40.04210 14 1.00000
225.5 40.04430 14 1.00000
225.6 40.04663 14 1.00000
225.7 40.04895 14 1.00000
225.8 39.97775 14 1.00000
225.9 39.97993 14 1.00000
226.0 39.98212 14 1.00000
226.1 39.98428 14 1.00000
226.2 39.98647 14 1.00000
226.3 39.98863 14 1.00000
226.4 39.99082 14 1.00000
226.5 39.99298 14 1.00000
226.6 39.99515 14 1.00000
226.7 39.99732 14 1.00000
226.8 39.99947 14 1.00000
226.9 40.00164 14 1.00000
227.0 40.00379 14 1.00000
227.1 40.00596 14 1.00000
227.2 40.00812 14 1.00000
227.3 40.01026 14 1.00000
227.4 40.01241 14 1.00000
227.5 40.01484 14 1.00000
227.6 40.01711 14 1.00000
227.7 40.00993 14 1.00000
227.8 40.01210 14 1.00000
227.9 40.01427 14 1.00000
228.0 40.01646 14 1.00000
228.1 40.01864 14 1.00000
228.2 40.02080 14 1.00000
228.3 40.02298 14 1.00000
228.4 40.02514 14 1.00000
228.5 40.02731 14 1.00000
228.6 40.02947 14 1.00000
228.7 40.03165 14 1.00000
228.8 40.03381 14 1.00000
228.9 40.03597 14 1.00000
229.0 40.03811 14 1.00000
229.1 40.04028 14 1.00000
229.2 40.04244 14 1.00000
229.3 40.04471 14 1.00000
229.4 40.04699 14 1.00000
229.5 40.04929 14 1.00000
229.6 39.97805 14 1.00000
229.7 39.98019 14 1.00000
229.8 39.98232 14 1.00000
229.9 39.98446 14 1.00000
230.0 39.98660 14 1.00000
230.1 39.98873 14 1.00000
230.2 39.99086 14 1.00000
230.3 39.99297 14 1.00000
230.4 39.99509 14 1.00000
230.5 39.99723 14 1.00000
230.6 39.99936 14 1.00000
230.7 40.00146 14 1.00000
230.8 40.00358 14 1.00000
230.9 40.00571 14 1.00000
231.0 40.00781 14 1.00000
231.1 40.00993 14 1.00000
231.2 40.01217 14 1.00000
231.3 40.01454 14 1.00000
231.4 40.01679 14 1.00000
231.5 40.00955 14 1.00000
231.6 40.01170 14 1.00000
231.7 40.01382 14 1.00000
231.8 40.01597 14 1.00000
231.9 40.01810 14 1.00000
232.0 40.02024 14 1.00000
232.1 40.02235 14 1.00000
232.2 40.02449 14 1.00000
232.3 40.02662 14 1.00000
232.4 40.02874 14 1.00000
232.5 40.03087 14 1.00000
232.6 40.03297 14 1.00000
232.7 40.03511 14 1.00000
232.8 40.03722 14 1.00000
232.9 40.03933 14 1.00000
233.0 40.04145 14 1.00000
233.1 40.04382 14 1.00000
233.2 40.04605 14 1.00000
233.3 40.04831 14 1.00000
233.4 39.97703 14 1.00000
233.5 39.97914 14 1.00000
233.6 39.98124 14 1.00000
233.7 39.98332 14 1.00000
233.8 39.98542 14 1.00000
233.9 39.98751 14 1.00000
234.0 39.98959 14 1.00000
234.1 39.99168 14 1.00000
234.2 39.99376 14 1.00000
234.3 39.99586 14 1.00000
234.4 39.99795 14 1.00000
234.5 40.00001 14 1.00000
234.6 40.00211 14 1.00000
234.7 40.00418 14 1.00000
234.8 40.00626 14 1.00000
234.9 40.00834 14 1.00000
235.0 40.01052 14 1.00000
235.1 40.01285 14 1.00000
235.2 40.01506 14 1.00000
235.3 40.01726 14 1.00000
235.4 40.01000 14 1.00000
235.5 40.01208 14 1.00000
235.6 40.01419 14 1.00000
235.7 40.01628 14 1.00000
235.8 40.01836 14 1.00000
235.9 40.02047 14 1.00000
236.0 40.02256 14 1.00000
236.1 40.02463 14 1.00000
236.2 40.02671 14 1.00000
236.3 40.02881 14 1.00000
236.4 40.03090 14 1.00000
236.5 40.03297 14 1.00000
236.6 40.03505 14 1.00000
236.7 40.03713 14 1.00000
236.8 40.03920 14 1.00000
236.9 40.04141 14 1.00000
237.0 40.04361 14 1.00000
237.1 40.04594 14 1.00000
237.2 40.04813 14 1.00000
237.3 39.97683 14 1.00000
237.4 39.97888 14 1.00000
237.5 39.98095 14 1.00000
237.6 39.98301 14 1.00000
237.7 39.98506 14 1.00000
237.8 39.98711 14 1.00000
237.9 39.98914 14 1.00000
238.0 39.99120 14 1.00000
238.1 39.99325 14 1.00000
238.2 39.99530 14 1.00000
238.3 39.99733 14 1.00000
238.4 39.99938 14 1.00000
238.5 40.00142 14 1.00000
238.6 40.00344 14 1.00000
238.7 40.00549 14 1.00000
238.8 40.00766 14 1.00000
238.9 40.00982 14 1.00000
239.0 40.01198 14 1.00000
239.1 40.01414 14 1.00000
239.2 40.01643 14 1.00000
239.3 40.00910 14 1.00000
239.4 40.01116 14 1.00000
239.5 40.01323 14 1.00000
239.6 40.01528 14 1.00000
239.7 40.01733 14 1.00000
239.8 40.01937 14 1.00000
239.9 40.02142 14 1.00000
240.0 40.02348 14 1.00000
240.1 40.02553 14 1.00000
240.2 40.02757 14 1.00000
240.3 40.02960 14 1.00000
240.4 40.03165 14 1.00000
240.5 40.03368 14 1.00000
240.6 40.03573 14 1.00000
240.7 40.03775 14 1.00000
240.8 40.03992 14 1.00000
240.9 40.04223 14 1.00000
241.0 40.04439 14 1.00000
241.1 40.04654 14 1.00000
241.2 40.04869 14 1.00000
241.3 39.97734 14 1.00000
241.4 39.97936 14 1.00000
241.5 39.98139 14 1.00000
241.6 39.98341 14 1.00000
241.7 39.98542 14 1.00000
241.8 39.98743 14 1.00000
241.9 39.98944 14 1.00000
242.0 39.99145 14 1.00000
242.1 39.99346 14 1.00000
242.2 39.99545 14 1.00000
242.3 39.99746 14 1.00000
242.4 39.99945 14 1.00000
242.5 40.00146 14 1.00000
242.6 40.00346 14 1.00000
242.7 40.00545 14 1.00000
242.8 40.00772 14 1.00000
242.9 40.00982 14 1.00000
243.0 40.01195 14 1.00000
243.1 40.01408 14 1.00000
243.2 40.01633 14 1.00000
243.3 40.00897 14 1.00000
243.4 40.01099 14 1.00000
243.5 40.01301 14 1.00000
243.6 40.01501 14 1.00000
243.7 40.01702 14 1.00000
243.8 40.01905 14 1.00000
243.9 40.02106 14 1.00000
244.0 40.02306 14 1.00000
244.1 40.02507 14 1.00000
244.2 40.02708 14 1.00000
244.3 40.02908 14 1.00000
244.4 40.03108 14 1.00000
244.5 40.03308 14 1.00000
244.6 40.03508 14 1.00000
244.7 40.03721 14 1.00000
244.8 40.03933 14 1.00000
244.9 40.04144 14 1.00000
245.0 40.04357 14 1.00000
245.1 40.04582 14 1.00000
245.2 40.04794 14 1.00000
245.3 39.97657 14 1.00000
245.4 39.97853 14 1.00000
245.5 39.98051 14 1.00000
245.6 39.98249 14 1.00000
245.7 39.98447 14 1.00000
245.8 39.98645 14 1.00000
245.9 39.98841 14 1.00000
246.0 39.99039 14 1.00000
246.1 39.99236 14 1.00000
246.2 39.99432 14 1.00000
246.3 39.99628 14 1.00000
246.4 39.99824 14 1.00000
246.5 40.00020 14 1.00000
246.6 40.00216 14 1.00000
246.7 40.00426 14 1.00000
246.8 40.00635 14 1.00000
246.9 40.00844 14 1.00000
247.0 40.01051 14 1.00000
247.1 40.01272 14 1.00000
247.2 40.01481 14 1.00000
247.3 40.01689 14 1.00000
247.4 40.00951 14 1.00000
247.5 40.01149 14 1.00000
247.6 40.01346 14 1.00000
247.7 40.01544 14 1.00000
247.8 40.01741 14 1.00000
247.9 40.01938 14 1.00000
248.0 40.02134 14 1.00000
248.1 40.02332 14 1.00000
248.2 40.02529 14 1.00000
248.3 40.02726 14 1.00000
248.4 40.02921 14 1.00000
248.5 40.03117 14 1.00000
248.6 40.03313 14 1.00000
248.7 40.03510 14 1.00000
248.8 40.03732 14 1.00000
248.9 40.03941 14 1.00000
249.0 40.04148 14 1.00000
249.1 40.04358 14 1.00000
249.2 40.04578 14 1.00000
249.3 40.04787 14 1.00000
249.4 39.97645 14 1.00000
249.5 39.97839 14 1.00000
249.6 39.98033 14 1.00000
249.7 39.98225 14 1.00000
249.8 39.98419 14 1.00000
249.9 39.98614 14 1.00000
250.0 39.98807 14 1.00000
