102.5 42.67033 14 1.00000
102.6 42.75878 14 1.00000
102.7 42.84755 14 1.00000
102.8 42.93622 14 1.00000
102.9 43.02475 14 1.00000
103.0 43.11345 14 1.00000
103.1 43.20200 14 1.00000
103.2 43.29076 14 1.00000
103.3 43.37948 14 1.00000
103.4 43.46801 14 1.00000
103.5 43.55685 14 1.00000
103.6 43.64540 14 1.00000
103.7 43.73415 14 1.00000
103.8 43.82296 14 1.00000
103.9 43.91153 14 1.00000
104.0 44.00040 14 1.00000
104.1 44.08899 14 1.00000
104.2 44.17783 14 1.00000
104.3 44.26668 14 1.00000
104.4 44.35529 14 1.00000
104.5 44.44415 14 1.00000
104.6 44.53296 14 1.00000
104.7 44.62159 14 1.00000
104.8 44.71046 14 1.00000
104.9 44.79911 14 1.00000
105.0 44.88805 14 1.00000
105.1 44.97694 14 1.00000
105.2 45.06560 14 1.00000
105.3 45.15445 14 1.00000
105.4 45.24312 14 1.00000
105.5 45.33203 14 1.00000
105.6 45.42100 14 1.00000
105.7 45.50968 14 1.00000
105.8 45.59856 14 1.00000
105.9 45.68754 14 1.00000
106.0 45.77618 14 1.00000
106.1 45.86517 14 1.00000
106.2 45.95387 14 1.00000
106.3 46.04276 14 1.00000
106.4 46.13171 14 1.00000
106.5 46.22047 14 1.00000
106.6 46.30937 14 1.00000
106.7 46.39838 14 1.00000
106.8 46.48710 14 1.00000
106.9 46.57600 14 1.00000
107.0 46.66497 14 1.00000
107.1 46.75375 14 1.00000
107.2 46.84271 14 1.00000
107.3 46.93144 14 1.00000
107.4 47.02041 14 1.00000
107.5 47.10938 14 1.00000
107.6 47.19812 14 1.00000
107.7 47.28709 14 1.00000
107.8 47.37606 14 1.00000
107.9 47.46475 14 1.00000
108.0 47.55378 14 1.00000
108.1 47.64275 14 1.00000
108.2 47.73144 14 1.00000
108.3 47.82042 14 1.00000
108.4 47.90921 14 1.00000
108.5 47.99819 14 1.00000
108.6 48.08716 14 1.00000
108.7 48.17585 14 1.00000
108.8 48.26483 14 1.00000
108.9 48.35386 14 1.00000
109.0 48.44255 14 1.00000
109.1 48.53152 14 1.00000
109.2 48.62049 14 1.00000
109.3 48.70928 14 1.00000
109.4 48.79825 14 1.00000
109.5 48.88717 14 1.00000
109.6 48.97591 14 1.00000
109.7 49.06487 14 1.00000
109.8 49.15389 14 1.00000
109.9 49.24257 14 1.00000
110.0 49.33158 14 1.00000
110.1 49.42054 14 1.00000
110.2 49.50927 14 1.00000
110.3 49.59822 14 1.00000
110.4 49.68712 14 1.00000
110.5 49.77589 14 1.00000
110.6 49.86481 14 1.00000
110.7 49.95378 14 1.00000
110.8 50.04250 14 1.00000
110.9 50.13143 14 1.00000
111.0 50.22032 14 1.00000
111.1 50.30902 14 1.00000
111.2 50.39800 14 1.00000
111.3 50.48693 14 1.00000
111.4 50.57562 14 1.00000
111.5 50.66454 14 1.00000
111.6 50.75341 14 1.00000
111.7 50.84209 14 1.00000
111.8 50.93100 14 1.00000
111.9 51.01990 14 1.00000
112.0 51.10862 14 1.00000
112.1 51.19747 14 1.00000
112.2 51.28641 14 1.00000
112.3 51.37507 14 1.00000
112.4 51.46395 14 1.00000
112.5 51.55278 14 1.00000
112.6 51.64148 14 1.00000
112.7 51.73030 14 1.00000
112.8 51.81921 14 1.00000
112.9 51.90780 14 1.00000
113.0 51.99670 14 1.00000
113.1 52.08555 14 1.00000
113.2 52.17417 14 1.00000
113.3 52.26296 14 1.00000
113.4 52.35184 14 1.00000
113.5 52.44045 14 1.00000
113.6 52.52927 14 1.00000
113.7 52.61809 14 1.00000
113.8 52.70668 14 1.00000
113.9 52.79543 14 1.00000
114.0 52.88423 14 1.00000
114.1 52.97285 14 1.00000
114.2 53.06159 14 1.00000
114.3 53.15042 14 1.00000
114.4 53.23915 14 1.00000
114.5 53.32775 14 1.00000
114.6 53.41651 14 1.00000
114.7 53.50522 14 1.00000
114.8 53.59380 14 1.00000
114.9 53.68254 14 1.00000
115.0 53.77128 14 1.00000
115.1 53.85979 14 1.00000
115.2 53.94846 14 1.00000
115.3 54.03718 14 1.00000
115.4 54.12572 14 1.00000
115.5 54.21437 14 1.00000
115.6 54.30312 14 1.00000
115.7 54.39176 14 1.00000
115.8 54.48022 14 1.00000
115.9 54.56890 14 1.00000
116.0 54.65757 14 1.00000
116.1 54.74606 14 1.00000
116.2 54.83471 14 1.00000
116.3 54.92331 14 1.00000
116.4 55.01173 14 1.00000
116.5 55.10041 14 1.00000
116.6 55.18903 14 1.00000
116.7 55.27765 14 1.00000
116.8 55.36598 14 1.00000
116.9 55.45463 14 1.00000
117.0 55.54322 14 1.00000
117.1 55.63154 14 1.00000
117.2 55.72012 14 1.00000
117.3 55.80868 14 1.00000
117.4 55.89702 14 1.00000
117.5 55.98557 14 1.00000
117.6 56.07417 14 1.00000
117.7 56.16265 14 1.00000
117.8 56.25096 14 1.00000
117.9 56.33953 14 1.00000
118.0 56.42804 14 1.00000
118.1 56.51627 14 1.00000
118.2 56.60481 14 1.00000
118.3 56.69329 14 1.00000
118.4 56.78177 14 1.00000
118.5 56.87002 14 1.00000
118.6 56.95848 14 1.00000
118.7 57.04692 14 1.00000
118.8 57.13510 14 1.00000
118.9 57.22353 14 1.00000
119.0 57.31200 14 1.00000
119.1 57.40036 14 1.00000
119.2 57.48854 14 1.00000
119.3 57.57699 14 1.00000
119.4 57.66532 14 1.00000
119.5 57.75354 14 1.00000
119.6 57.84190 14 1.00000
119.7 57.93026 14 1.00000
119.8 58.01860 14 1.00000
119.9 58.10667 14 1.00000
120.0 58.19505 14 1.00000
120.1 58.28337 14 1.00000
120.2 58.37147 14 1.00000
120.3 58.45977 14 1.00000
120.4 58.54805 14 1.00000
120.5 58.63628 14 1.00000
120.6 58.72439 14 1.00000
120.7 58.81260 14 1.00000
120.8 58.90090 14 1.00000
120.9 58.98909 14 1.00000
121.0 59.07711 14 1.00000
121.1 59.16537 14 1.00000
121.2 59.25358 14 1.00000
121.3 59.34152 14 1.00000
121.4 59.42971 14 1.00000
121.5 59.51789 14 1.00000
121.6 59.60606 14 1.00000
121.7 59.69406 14 1.00000
121.8 59.78215 14 1.00000
121.9 59.87034 14 1.00000
122.0 59.95847 14 1.00000
122.1 60.04638 14 1.00000
122.2 60.13448 14 1.00000
122.3 60.22258 14 1.00000
122.4 60.31046 14 1.00000
122.5 60.39848 14 1.00000
122.6 60.48660 14 1.00000
122.7 60.57465 14 1.00000
122.8 60.66249 14 1.00000
122.9 60.75047 14 1.00000
123.0 60.83854 14 1.00000
123.1 60.92655 14 1.00000
123.2 61.01434 14 1.00000
123.3 61.10228 14 1.00000
123.4 61.19031 14 1.00000
123.5 61.27822 14 1.00000
123.6 61.36603 14 1.00000
123.7 61.45392 14 1.00000
123.8 61.54185 14 1.00000
123.9 61.62978 14 1.00000
124.0 61.71749 14 1.00000
124.1 61.80539 14 1.00000
124.2 61.89328 14 1.00000
124.3 61.98100 14 1.00000
124.4 62.06887 14 1.00000
124.5 62.15667 14 1.00000
124.6 62.24452 14 1.00000
124.7 62.33215 14 1.00000
124.8 62.42002 14 1.00000
124.9 62.50778 14 1.00000
125.0 62.59563 14 1.00000
125.1 62.68322 14 1.00000
125.2 62.77094 14 1.00000
125.3 62.85871 14 1.00000
125.4 62.94646 14 1.00000
125.5 63.03405 14 1.00000
125.6 63.12178 14 1.00000
125.7 63.20950 14 1.00000
125.8 63.29721 14 1.00000
125.9 63.38465 14 1.00000
126.0 63.47234 14 1.00000
126.1 63.56006 14 1.00000
126.2 63.64767 14 1.00000
126.3 63.73517 14 1.00000
126.4 63.82281 14 1.00000
126.5 63.91039 14 1.00000
126.6 63.99805 14 1.00000
126.7 64.08540 14 1.00000
126.8 64.17299 14 1.00000
126.9 64.26057 14 1.00000
127.0 64.34814 14 1.00000
127.1 64.43549 14 1.00000
127.2 64.52303 14 1.00000
127.3 64.61062 14 1.00000
127.4 64.69808 14 1.00000
127.5 64.78564 14 1.00000
127.6 64.87289 14 1.00000
127.7 64.96037 14 1.00000
127.8 65.04784 14 1.00000
127.9 65.13530 14 1.00000
128.0 65.22260 14 1.00000
128.1 65.31004 14 1.00000
128.2 65.39746 14 1.00000
128.3 65.48482 14 1.00000
128.4 65.57202 14 1.00000
128.5 65.65940 14 1.00000
128.6 65.74683 14 1.00000
128.7 65.83414 14 1.00000
128.8 65.92130 14 1.00000
128.9 66.00868 14 1.00000
129.0 66.09595 14 1.00000
129.1 66.18332 14 1.00000
129.2 66.27037 14 1.00000
129.3 66.35771 14 1.00000
129.4 66.44498 14 1.00000
129.5 66.53220 14 1.00000
129.6 66.61926 14 1.00000
129.7 66.70650 14 1.00000
129.8 66.79377 14 1.00000
129.9 66.88094 14 1.00000
130.0 66.96819 14 1.00000
130.1 67.05518 14 1.00000
130.2 67.14230 14 1.00000
130.3 67.22952 14 1.00000
130.4 67.31662 14 1.00000
130.5 67.40376 14 1.00000
130.6 67.49069 14 1.00000
130.7 67.57786 14 1.00000
130.8 67.19744 14 1.00000
130.9 67.28465 14 1.00000
131.0 67.37183 14 1.00000
131.1 67.45887 14 1.00000
131.2 67.54613 14 1.00000
131.3 67.16574 14 1.00000
131.4 67.25303 14 1.00000
131.5 67.34027 14 1.00000
131.6 67.42726 14 1.00000
131.7 67.51453 14 1.00000
131.8 67.60193 14 1.00000
131.9 67.22173 14 1.00000
132.0 67.30903 14 1.00000
132.1 67.39626 14 1.00000
132.2 67.48338 14 1.00000
132.3 67.57059 14 1.00000
132.4 67.19082 14 1.00000
132.5 67.27816 14 1.00000
132.6 67.36549 14 1.00000
132.7 67.45257 14 1.00000
132.8 67.53992 14 1.00000
132.9 67.15961 14 1.00000
133.0 67.24762 14 1.00000
133.1 67.33500 14 1.00000
133.2 67.42223 14 1.00000
133.3 67.50953 14 1.00000
133.4 67.59687 14 1.00000
133.5 67.21672 14 1.00000
133.6 67.30421 14 1.00000
133.7 67.39240 14 1.00000
133.8 67.47961 14 1.00000
133.9 67.56700 14 1.00000
134.0 67.18681 14 1.00000
134.1 67.27435 14 1.00000
134.2 67.36176 14 1.00000
134.3 67.45002 14 1.00000
134.4 67.53741 14 1.00000
134.5 67.15733 14 1.00000
134.6 67.24487 14 1.00000
134.7 67.33233 14 1.00000
134.8 67.41969 14 1.00000
134.9 67.50829 14 1.00000
135.0 67.59576 14 1.00000
135.1 67.21570 14 1.00000
135.2 67.30331 14 1.00000
135.3 67.39082 14 1.00000
135.4 67.47816 14 1.00000
135.5 67.56701 14 1.00000
135.6 67.18696 14 1.00000
135.7 67.27462 14 1.00000
135.8 67.36217 14 1.00000
135.9 67.44962 14 1.00000
136.0 67.53719 14 1.00000
136.1 67.15858 14 1.00000
136.2 67.24625 14 1.00000
136.3 67.33389 14 1.00000
136.4 67.42134 14 1.00000
136.5 67.50901 14 1.00000
136.6 67.59657 14 1.00000
136.7 67.21828 14 1.00000
136.8 67.30603 14 1.00000
136.9 67.39371 14 1.00000
137.0 67.48119 14 1.00000
137.1 67.56880 14 1.00000
137.2 67.65650 14 1.00000
137.3 67.27848 14 1.00000
137.4 67.36622 14 1.00000
137.5 67.45374 14 1.00000
137.6 67.54145 14 1.00000
137.7 67.62914 14 1.00000
137.8 67.71682 14 1.00000
137.9 67.80449 14 1.00000
138.0 67.42661 14 1.00000
138.1 67.51436 14 1.00000
138.2 67.60210 14 1.00000
138.3 67.68987 14 1.00000
138.4 67.77759 14 1.00000
138.5 67.86510 14 1.00000
138.6 67.48772 14 1.00000
138.7 67.57552 14 1.00000
138.8 67.66329 14 1.00000
138.9 67.75100 14 1.00000
139.0 67.83875 14 1.00000
139.1 67.92634 14 1.00000
139.2 67.54924 14 1.00000
139.3 67.63706 14 1.00000
139.4 67.72487 14 1.00000
139.5 67.81266 14 1.00000
139.6 67.90025 14 1.00000
139.7 67.98797 14 1.00000
139.8 67.61114 14 1.00000
139.9 67.69904 14 1.00000
140.0 67.78688 14 1.00000
140.1 67.87452 14 1.00000
140.2 67.96228 14 1.00000
140.3 68.05013 14 1.00000
140.4 67.67352 14 1.00000
140.5 67.76141 14 1.00000
140.6 67.84909 14 1.00000
140.7 67.93700 14 1.00000
140.8 68.02480 14 1.00000
140.9 67.64581 14 1.00000
141.0 67.73370 14 1.00000
141.1 67.82431 14 1.00000
141.2 67.91202 14 1.00000
141.3 67.99986 14 1.00000
141.4 67.62090 14 1.00000
141.5 67.70887 14 1.00000
141.6 67.79678 14 1.00000
141.7 67.88734 14 1.00000
141.8 67.97528 14 1.00000
141.9 67.59632 14 1.00000
142.0 67.68435 14 1.00000
142.1 67.77236 14 1.00000
142.2 67.86011 14 1.00000
142.3 67.95110 14 1.00000
142.4 68.03902 14 1.00000
142.5 67.66018 14 1.00000
142.6 67.74823 14 1.00000
142.7 67.83622 14 1.00000
142.8 67.92406 14 1.00000
142.9 68.01212 14 1.00000
143.0 67.63635 14 1.00000
143.1 67.72440 14 1.00000
143.2 67.81249 14 1.00000
143.3 67.90037 14 1.00000
143.4 67.98847 14 1.00000
143.5 68.07646 14 1.00000
143.6 67.70101 14 1.00000
143.7 67.78910 14 1.00000
143.8 67.87702 14 1.00000
143.9 67.96517 14 1.00000
144.0 68.05326 14 1.00000
144.1 68.14133 14 1.00000
144.2 67.76610 14 1.00000
144.3 67.85402 14 1.00000
144.4 67.94216 14 1.00000
144.5 68.03030 14 1.00000
144.6 68.11846 14 1.00000
144.7 68.20652 14 1.00000
144.8 68.29446 14 1.00000
144.9 67.91960 14 1.00000
145.0 68.00773 14 1.00000
145.1 68.09589 14 1.00000
145.2 68.18408 14 1.00000
145.3 68.27197 14 1.00000
145.4 68.36014 14 1.00000
145.5 67.98554 14 1.00000
145.6 68.07375 14 1.00000
145.7 68.16189 14 1.00000
145.8 68.25007 14 1.00000
145.9 68.33804 14 1.00000
146.0 68.42618 14 1.00000
146.1 68.05184 14 1.00000
146.2 68.14008 14 1.00000
146.3 68.22835 14 1.00000
146.4 68.31636 14 1.00000
146.5 68.40455 14 1.00000
146.6 68.49273 14 1.00000
146.7 68.58084 14 1.00000
146.8 68.20687 14 1.00000
146.9 68.29498 14 1.00000
147.0 68.38316 14 1.00000
147.1 68.47137 14 1.00000
147.2 68.55958 14 1.00000
147.3 68.64777 14 1.00000
147.4 68.27386 14 1.00000
147.5 68.36220 14 1.00000
147.6 68.45045 14 1.00000
147.7 68.53866 14 1.00000
147.8 68.62694 14 1.00000
147.9 68.71491 14 1.00000
148.0 68.80312 14 1.00000
148.1 68.42982 14 1.00000
148.2 68.51810 14 1.00000
148.3 68.60638 14 1.00000
148.4 68.69440 14 1.00000
148.5 68.78269 14 1.00000
148.6 68.87093 14 1.00000
148.7 68.49779 14 1.00000
148.8 68.58615 14 1.00000
148.9 68.67441 14 1.00000
149.0 68.76250 14 1.00000
149.1 68.85082 14 1.00000
149.2 68.93908 14 1.00000
149.3 68.56625 14 1.00000
149.4 68.65460 14 1.00000
149.5 68.74274 14 1.00000
149.6 68.83100 14 1.00000
149.7 68.91935 14 1.00000
149.8 69.00763 14 1.00000
149.9 69.09585 14 1.00000
150.0 68.72324 14 1.00000
150.1 68.81159 14 1.00000
150.2 68.89989 14 1.00000
150.3 68.98827 14 1.00000
150.4 69.07652 14 1.00000
150.5 69.16468 14 1.00000
150.6 68.79241 14 1.00000
150.7 68.88084 14 1.00000
150.8 68.96922 14 1.00000
150.9 69.05752 14 1.00000
151.0 69.14566 14 1.00000
151.1 68.76880 14 1.00000
151.2 68.85722 14 1.00000
151.3 68.95049 14 1.00000
151.4 69.03888 14 1.00000
151.5 69.12706 14 1.00000
151.6 68.75017 14 1.00000
151.7 68.83858 14 1.00000
151.8 68.92708 14 1.00000
151.9 69.02045 14 1.00000
152.0 69.10887 14 1.00000
152.1 68.73180 14 1.00000
152.2 68.82036 14 1.00000
152.3 68.90880 14 1.00000
152.4 68.99732 14 1.00000
152.5 69.08573 14 1.00000
152.6 69.17910 14 1.00000
152.7 68.80239 14 1.00000
152.8 68.89092 14 1.00000
152.9 68.97939 14 1.00000
153.0 69.06794 14 1.00000
153.1 69.15618 14 1.00000
153.2 69.24470 14 1.00000
153.3 68.87331 14 1.00000
153.4 68.96187 14 1.00000
153.5 69.05041 14 1.00000
153.6 69.13873 14 1.00000
153.7 69.22720 14 1.00000
153.8 69.31569 14 1.00000
153.9 68.94460 14 1.00000
154.0 69.03313 14 1.00000
154.1 69.12174 14 1.00000
154.2 69.21005 14 1.00000
154.3 69.29858 14 1.00000
154.4 69.38715 14 1.00000
154.5 69.47565 14 1.00000
154.6 69.10487 14 1.00000
154.7 69.19326 14 1.00000
154.8 69.28178 14 1.00000
154.9 69.37039 14 1.00000
155.0 69.45893 14 1.00000
155.1 69.54741 14 1.00000
155.2 69.17667 14 1.00000
155.3 69.26534 14 1.00000
155.4 69.35388 14 1.00000
155.5 69.44251 14 1.00000
155.6 69.53107 14 1.00000
155.7 69.61938 14 1.00000
155.8 69.70797 14 1.00000
155.9 69.33778 14 1.00000
156.0 69.42635 14 1.00000
156.1 69.51495 14 1.00000
156.2 69.60335 14 1.00000
156.3 69.69192 14 1.00000
156.4 69.78048 14 1.00000
156.5 69.41052 14 1.00000
156.6 69.49921 14 1.00000
156.7 69.58765 14 1.00000
156.8 69.67626 14 1.00000
156.9 69.76485 14 1.00000
157.0 69.85344 14 1.00000
157.1 69.94200 14 1.00000
157.2 69.57215 14 1.00000
157.3 69.66080 14 1.00000
157.4 69.74949 14 1.00000
157.5 69.83806 14 1.00000
157.6 69.92666 14 1.00000
157.7 70.01505 14 1.00000
157.8 70.10367 14 1.00000
157.9 69.73435 14 1.00000
158.0 69.82301 14 1.00000
158.1 69.91171 14 1.00000
158.2 70.00008 14 1.00000
158.3 70.08870 14 1.00000
158.4 70.17729 14 1.00000
158.5 69.80826 14 1.00000
158.6 69.89693 14 1.00000
158.7 69.98565 14 1.00000
158.8 70.07405 14 1.00000
158.9 70.16268 14 1.00000
159.0 70.25130 14 1.00000
159.1 70.33995 14 1.00000
159.2 69.97125 14 1.00000
159.3 70.05975 14 1.00000
159.4 70.14841 14 1.00000
159.5 70.23702 14 1.00000
159.6 70.32565 14 1.00000
159.7 70.41428 14 1.00000
159.8 70.50274 14 1.00000
159.9 70.13433 14 1.00000
160.0 70.22307 14 1.00000
160.1 70.31174 14 1.00000
160.2 70.40040 14 1.00000
160.3 70.48885 14 1.00000
160.4 70.57743 14 1.00000
160.5 70.66608 14 1.00000
160.6 70.29801 14 1.00000
160.7 70.38676 14 1.00000
160.8 70.47520 14 1.00000
160.9 70.56390 14 1.00000
161.0 70.65255 14 1.00000
161.1 70.74118 14 1.00000
161.2 70.37334 14 1.00000
161.3 70.46187 14 1.00000
161.4 70.55057 14 1.00000
161.5 70.63925 14 1.00000
161.6 70.72791 14 1.00000
161.7 70.81657 14 1.00000
161.8 70.90501 14 1.00000
161.9 70.53754 14 1.00000
162.0 70.62626 14 1.00000
162.1 70.71501 14 1.00000
162.2 70.80370 14 1.00000
162.3 70.89214 14 1.00000
162.4 70.98079 14 1.00000
162.5 71.06943 14 1.00000
162.6 70.70234 14 1.00000
162.7 70.79102 14 1.00000
162.8 70.87953 14 1.00000
162.9 70.96827 14 1.00000
163.0 71.05694 14 1.00000
163.1 71.14560 14 1.00000
163.2 70.77192 14 1.00000
163.3 70.86724 14 1.00000
163.4 70.95596 14 1.00000
163.5 71.04468 14 1.00000
163.6 71.13332 14 1.00000
163.7 70.75971 14 1.00000
163.8 70.84843 14 1.00000
163.9 70.93706 14 1.00000
164.0 71.03262 14 1.00000
164.1 71.12135 14 1.00000
164.2 71.21011 14 1.00000
164.3 70.83652 14 1.00000
164.4 70.92513 14 1.00000
164.5 71.01396 14 1.00000
164.6 71.10970 14 1.00000
164.7 71.19839 14 1.00000
164.8 70.82493 14 1.00000
164.9 70.91357 14 1.00000
165.0 71.00233 14 1.00000
165.1 71.09118 14 1.00000
165.2 71.17991 14 1.00000
165.3 70.81348 14 1.00000
165.4 70.90216 14 1.00000
165.5 70.99101 14 1.00000
165.6 71.07990 14 1.00000
165.7 71.16866 14 1.00000
165.8 71.25751 14 1.00000
165.9 71.34611 14 1.00000
166.0 70.97994 14 1.00000
166.1 71.06881 14 1.00000
166.2 71.15771 14 1.00000
166.3 71.24654 14 1.00000
166.4 71.33512 14 1.00000
166.5 71.42397 14 1.00000
166.6 71.51271 14 1.00000
166.7 71.14691 14 1.00000
166.8 71.23583 14 1.00000
166.9 71.32445 14 1.00000
167.0 71.41328 14 1.00000
167.1 71.50211 14 1.00000
167.2 71.59095 14 1.00000
167.3 71.67969 14 1.00000
167.4 71.31402 14 1.00000
167.5 71.40289 14 1.00000
167.6 71.49174 14 1.00000
167.7 71.58063 14 1.00000
167.8 71.66944 14 1.00000
167.9 71.75801 14 1.00000
168.0 71.84685 14 1.00000
168.1 71.48163 14 1.00000
168.2 71.57054 14 1.00000
168.3 71.65935 14 1.00000
168.4 71.74804 14 1.00000
168.5 71.83681 14 1.00000
168.6 71.92561 14 1.00000
168.7 72.01440 14 1.00000
168.8 71.64954 14 1.00000
168.9 71.73840 14 1.00000
169.0 71.82712 14 1.00000
169.1 71.91596 14 1.00000
169.2 72.00478 14 1.00000
169.3 72.09353 14 1.00000
169.4 72.18218 14 1.00000
169.5 71.81757 14 1.00000
169.6 71.90643 14 1.00000
169.7 71.99529 14 1.00000
169.8 72.08418 14 1.00000
169.9 72.17294 14 1.00000
170.0 72.26160 14 1.00000
170.1 72.35040 14 1.00000
170.2 71.98614 14 1.00000
170.3 72.07496 14 1.00000
170.4 72.16386 14 1.00000
170.5 72.25246 14 1.00000
170.6 72.34127 14 1.00000
170.7 72.43012 14 1.00000
170.8 72.51885 14 1.00000
170.9 72.15490 14 1.00000
171.0 72.24358 14 1.00000
171.1 72.33243 14 1.00000
171.2 72.42131 14 1.00000
171.3 72.51012 14 1.00000
171.4 72.59888 14 1.00000
171.5 72.68752 14 1.00000
171.6 72.32387 14 1.00000
171.7 72.41273 14 1.00000
171.8 72.50158 14 1.00000
171.9 72.59041 14 1.00000
172.0 72.67899 14 1.00000
172.1 72.76783 14 1.00000
172.2 72.85661 14 1.00000
172.3 72.49320 14 1.00000
172.4 72.58212 14 1.00000
172.5 72.67072 14 1.00000
172.6 72.75960 14 1.00000
172.7 72.84841 14 1.00000
172.8 72.93716 14 1.00000
172.9 73.02593 14 1.00000
173.0 72.66273 14 1.00000
173.1 72.75159 14 1.00000
173.2 72.84043 14 1.00000
173.3 72.92925 14 1.00000
173.4 73.01807 14 1.00000
173.5 73.10667 14 1.00000
173.6 73.19545 14 1.00000
173.7 72.83262 14 1.00000
173.8 72.92152 14 1.00000
173.9 73.01032 14 1.00000
174.0 73.09901 14 1.00000
174.1 73.18781 14 1.00000
174.2 73.27660 14 1.00000
174.3 73.36537 14 1.00000
174.4 73.00283 14 1.00000
174.5 73.09155 14 1.00000
174.6 73.18038 14 1.00000
174.7 73.26920 14 1.00000
174.8 73.35796 14 1.00000
174.9 73.44679 14 1.00000
175.0 73.53537 14 1.00000
175.1 73.17317 14 1.00000
175.2 73.26202 14 1.00000
175.3 73.35080 14 1.00000
175.4 73.43966 14 1.00000
175.5 73.52827 14 1.00000
175.6 73.61706 14 1.00000
175.7 73.70577 14 1.00000
175.8 73.34389 14 1.00000
175.9 73.43269 14 1.00000
176.0 73.52152 14 1.00000
176.1 73.61015 14 1.00000
176.2 73.69899 14 1.00000
176.3 73.78777 14 1.00000
176.4 73.87653 14 1.00000
176.5 73.51488 14 1.00000
176.6 73.60349 14 1.00000
176.7 73.69231 14 1.00000
176.8 73.78112 14 1.00000
176.9 73.86996 14 1.00000
177.0 73.95872 14 1.00000
177.1 74.04725 14 1.00000
177.2 74.13599 14 1.00000
177.3 73.77472 14 1.00000
177.4 73.86354 14 1.00000
177.5 73.95239 14 1.00000
177.6 74.04094 14 1.00000
177.7 74.12971 14 1.00000
177.8 74.21851 14 1.00000
177.9 74.30724 14 1.00000
178.0 73.94624 14 1.00000
178.1 74.03487 14 1.00000
178.2 74.12366 14 1.00000
178.3 74.21239 14 1.00000
178.4 74.30120 14 1.00000
178.5 74.38995 14 1.00000
178.6 74.02077 14 1.00000
178.7 74.11777 14 1.00000
178.8 74.20653 14 1.00000
178.9 74.29536 14 1.00000
179.0 74.38409 14 1.00000
179.1 74.01502 14 1.00000
179.2 74.10383 14 1.00000
179.3 74.19267 14 1.00000
179.4 74.28966 14 1.00000
179.5 74.37851 14 1.00000
179.6 74.00941 14 1.00000
179.7 74.09830 14 1.00000
179.8 74.18712 14 1.00000
179.9 74.27602 14 1.00000
180.0 74.36480 14 1.00000
180.1 74.00401 14 1.00000
180.2 74.09291 14 1.00000
180.3 74.18180 14 1.00000
180.4 74.27068 14 1.00000
180.5 74.35954 14 1.00000
180.6 74.44819 14 1.00000
180.7 74.53701 14 1.00000
180.8 74.62582 14 1.00000
180.9 74.26547 14 1.00000
181.0 74.35440 14 1.00000
181.1 74.44304 14 1.00000
181.2 74.53189 14 1.00000
181.3 74.62077 14 1.00000
181.4 74.70954 14 1.00000
181.5 74.79834 14 1.00000
181.6 74.43812 14 1.00000
181.7 74.52699 14 1.00000
181.8 74.61585 14 1.00000
181.9 74.70470 14 1.00000
182.0 74.79356 14 1.00000
182.1 74.88238 14 1.00000
182.2 74.97099 14 1.00000
182.3 74.61115 14 1.00000
182.4 74.70002 14 1.00000
182.5 74.78893 14 1.00000
182.6 74.87776 14 1.00000
182.7 74.96635 14 1.00000
182.8 75.05515 14 1.00000
182.9 75.14393 14 1.00000
183.0 75.23274 14 1.00000
183.1 74.87325 14 1.00000
183.2 74.96191 14 1.00000
183.3 75.05074 14 1.00000
183.4 75.13955 14 1.00000
183.5 75.22839 14 1.00000
183.6 75.31712 14 1.00000
183.7 75.40574 14 1.00000
183.8 75.04651 14 1.00000
183.9 75.13535 14 1.00000
184.0 75.22421 14 1.00000
184.1 75.31297 14 1.00000
184.2 75.40161 14 1.00000
184.3 75.49033 14 1.00000
184.4 75.57912 14 1.00000
184.5 75.22014 14 1.00000
184.6 75.30896 14 1.00000
184.7 75.39759 14 1.00000
184.8 75.48638 14 1.00000
184.9 75.57515 14 1.00000
185.0 75.66396 14 1.00000
185.1 75.75265 14 1.00000
185.2 75.84119 14 1.00000
185.3 75.48260 14 1.00000
185.4 75.57139 14 1.00000
185.5 75.66022 14 1.00000
185.6 75.74893 14 1.00000
185.7 75.83749 14 1.00000
185.8 75.92627 14 1.00000
185.9 76.01498 14 1.00000
186.0 75.65659 14 1.00000
186.1 75.74542 14 1.00000
186.2 75.83401 14 1.00000
186.3 75.92271 14 1.00000
186.4 76.01145 14 1.00000
186.5 76.10017 14 1.00000
186.6 76.18887 14 1.00000
186.7 76.27742 14 1.00000
186.8 75.91935 14 1.00000
186.9 76.00813 14 1.00000
187.0 76.09685 14 1.00000
187.1 76.18558 14 1.00000
187.2 76.27410 14 1.00000
187.3 76.36279 14 1.00000
187.4 76.45152 14 1.00000
187.5 76.09373 14 1.00000
187.6 76.18243 14 1.00000
187.7 76.27103 14 1.00000
187.8 76.35974 14 1.00000
187.9 76.44839 14 1.00000
188.0 76.53707 14 1.00000
188.1 76.62573 14 1.00000
188.2 76.71438 14 1.00000
188.3 76.35674 14 1.00000
188.4 76.44546 14 1.00000
188.5 76.53416 14 1.00000
188.6 76.62284 14 1.00000
188.7 76.71151 14 1.00000
188.8 76.79998 14 1.00000
188.9 76.88861 14 1.00000
189.0 76.53139 14 1.00000
189.1 76.62009 14 1.00000
189.2 76.70879 14 1.00000
189.3 76.79728 14 1.00000
189.4 76.88598 14 1.00000
189.5 76.97462 14 1.00000
189.6 77.06323 14 1.00000
189.7 77.15184 14 1.00000
189.8 76.79470 14 1.00000
189.9 76.88338 14 1.00000
