102.5 42.55498 14 1.00000
102.6 42.59975 14 1.00000
102.7 42.64451 14 1.00000
102.8 42.68927 14 1.00000
102.9 42.73404 14 1.00000
103.0 42.77880 14 1.00000
103.1 42.82357 14 1.00000
103.2 42.86833 14 1.00000
103.3 42.91622 14 1.00000
103.4 42.96574 14 1.00000
103.5 43.02309 14 1.00000
103.6 43.07174 14 1.00000
103.7 43.11982 14 1.00000
103.8 43.16732 14 1.00000
103.9 43.21432 14 1.00000
104.0 43.26090 14 1.00000
104.1 43.30733 14 1.00000
104.2 43.35344 14 1.00000
104.3 43.39935 14 1.00000
104.4 43.44511 14 1.00000
104.5 43.49068 14 1.00000
104.6 43.53616 14 1.00000
104.7 43.58150 14 1.00000
104.8 43.62536 14 1.00000
104.9 43.67088 14 1.00000
105.0 43.71627 14 1.00000
105.1 43.77195 14 1.00000
105.2 43.81652 14 1.00000
105.3 43.86123 14 1.00000
105.4 43.90245 14 1.00000
105.5 43.95356 14 1.00000
105.6 43.99605 14 1.00000
105.7 44.03860 14 1.00000
105.8 44.08966 14 1.00000
105.9 44.13260 14 1.00000
106.0 44.17558 14 1.00000
106.1 44.22687 14 1.00000
106.2 44.27016 14 1.00000
106.3 44.31356 14 1.00000
106.4 44.35707 14 1.00000
106.5 44.40882 14 1.00000
106.6 44.45280 14 1.00000
106.7 44.49680 14 1.00000
106.8 44.54106 14 1.00000
106.9 44.58551 14 1.00000
107.0 44.63853 14 1.00000
107.1 44.68356 14 1.00000
107.2 44.72886 14 1.00000
107.3 44.77433 14 1.00000
107.4 44.82020 14 1.00000
107.5 44.86650 14 1.00000
107.6 44.91320 14 1.00000
107.7 44.96053 14 1.00000
107.8 45.00854 14 1.00000
107.9 45.05735 14 1.00000
108.0 45.10738 14 1.00000
108.1 45.15889 14 1.00000
108.2 45.21232 14 1.00000
108.3 45.26853 14 1.00000
108.4 45.32780 14 1.00000
108.5 45.39023 14 1.00000
108.6 45.45630 14 1.00000
108.7 45.53023 14 1.00000
108.8 45.61610 14 1.00000
108.9 45.70177 14 1.00000
109.0 45.78758 14 1.00000
109.1 45.87343 14 1.00000
109.2 45.95908 14 1.00000
109.3 46.04487 14 1.00000
109.4 46.13071 14 1.00000
109.5 46.21629 14 1.00000
109.6 46.30212 14 1.00000
109.7 46.38794 14 1.00000
109.8 46.47350 14 1.00000
109.9 46.55936 14 1.00000
110.0 46.64511 14 1.00000
110.1 46.73066 14 1.00000
110.2 46.81649 14 1.00000
110.3 46.90223 14 1.00000
110.4 46.98780 14 1.00000
110.5 47.07352 14 1.00000
110.6 47.15933 14 1.00000
110.7 47.24508 14 1.00000
110.8 47.33052 14 1.00000
110.9 47.41626 14 1.00000
111.0 47.50204 14 1.00000
111.1 47.58747 14 1.00000
111.2 47.67324 14 1.00000
111.3 47.75889 14 1.00000
111.4 47.84439 14 1.00000
111.5 47.93008 14 1.00000
111.6 48.01577 14 1.00000
111.7 48.10115 14 1.00000
111.8 48.18681 14 1.00000
111.9 48.27252 14 1.00000
112.0 48.35812 14 1.00000
112.1 48.44352 14 1.00000
112.2 48.52915 14 1.00000
112.3 48.61482 14 1.00000
112.4 48.70014 14 1.00000
112.5 48.78575 14 1.00000
112.6 48.87135 14 1.00000
112.7 48.95669 14 1.00000
112.8 49.04232 14 1.00000
112.9 49.12784 14 1.00000
113.0 49.21340 14 1.00000
113.1 49.29876 14 1.00000
113.2 49.38430 14 1.00000
113.3 49.46978 14 1.00000
113.4 49.55506 14 1.00000
113.5 49.64057 14 1.00000
113.6 49.72612 14 1.00000
113.7 49.81137 14 1.00000
113.8 49.89680 14 1.00000
113.9 49.98233 14 1.00000
114.0 50.06755 14 1.00000
114.1 50.15300 14 1.00000
114.2 50.23841 14 1.00000
114.3 50.32387 14 1.00000
114.4 50.40905 14 1.00000
114.5 50.49446 14 1.00000
114.6 50.57986 14 1.00000
114.7 50.66501 14 1.00000
114.8 50.75034 14 1.00000
114.9 50.83570 14 1.00000
115.0 50.92106 14 1.00000
115.1 51.00621 14 1.00000
115.2 51.09155 14 1.00000
115.3 51.17682 14 1.00000
115.4 51.26189 14 1.00000
115.5 51.34724 14 1.00000
115.6 51.43254 14 1.00000
115.7 51.51757 14 1.00000
115.8 51.60279 14 1.00000
115.9 51.68810 14 1.00000
116.0 51.77329 14 1.00000
116.1 51.85828 14 1.00000
116.2 51.94356 14 1.00000
116.3 52.02877 14 1.00000
116.4 52.11367 14 1.00000
116.5 52.19886 14 1.00000
116.6 52.28403 14 1.00000
116.7 52.36896 14 1.00000
116.8 52.45416 14 1.00000
116.9 52.53925 14 1.00000
117.0 52.62437 14 1.00000
117.1 52.70930 14 1.00000
117.2 52.79440 14 1.00000
117.3 52.87949 14 1.00000
117.4 52.96428 14 1.00000
117.5 53.04934 14 1.00000
117.6 53.13439 14 1.00000
117.7 53.21948 14 1.00000
117.8 53.30427 14 1.00000
117.9 53.38924 14 1.00000
118.0 53.47429 14 1.00000
118.1 53.55899 14 1.00000
118.2 53.64396 14 1.00000
118.3 53.72893 14 1.00000
118.4 53.81388 14 1.00000
118.5 53.89863 14 1.00000
118.6 53.98351 14 1.00000
118.7 54.06847 14 1.00000
118.8 54.15313 14 1.00000
118.9 53.75465 14 1.00000
119.0 53.83945 14 1.00000
119.1 53.92442 14 1.00000
119.2 54.00933 14 1.00000
119.3 54.09428 14 1.00000
119.4 54.17918 14 1.00000
119.5 53.78078 14 1.00000
119.6 53.86561 14 1.00000
119.7 53.95062 14 1.00000
119.8 54.03562 14 1.00000
119.9 54.12076 14 1.00000
120.0 54.20569 14 1.00000
120.1 53.80737 14 1.00000
120.2 53.89223 14 1.00000
120.3 53.97724 14 1.00000
120.4 54.06250 14 1.00000
120.5 54.14768 14 1.00000
120.6 53.74933 14 1.00000
120.7 53.83420 14 1.00000
120.8 53.91935 14 1.00000
120.9 54.00444 14 1.00000
121.0 54.08996 14 1.00000
121.1 54.17508 14 1.00000
121.2 53.77685 14 1.00000
121.3 53.86176 14 1.00000
121.4 53.94690 14 1.00000
121.5 54.03252 14 1.00000
121.6 54.11806 14 1.00000
121.7 54.20307 14 1.00000
121.8 53.80486 14 1.00000
121.9 53.88980 14 1.00000
122.0 53.97526 14 1.00000
122.1 54.06110 14 1.00000
122.2 54.14631 14 1.00000
122.3 53.74812 14 1.00000
122.4 53.83311 14 1.00000
122.5 53.91856 14 1.00000
122.6 54.00423 14 1.00000
122.7 54.08992 14 1.00000
122.8 54.17517 14 1.00000
122.9 53.77700 14 1.00000
123.0 53.86208 14 1.00000
123.1 53.94780 14 1.00000
123.2 54.03378 14 1.00000
123.3 54.11939 14 1.00000
123.4 54.20451 14 1.00000
123.5 53.80648 14 1.00000
123.6 53.89200 14 1.00000
123.7 53.97775 14 1.00000
123.8 54.06376 14 1.00000
123.9 54.14913 14 1.00000
124.0 53.75097 14 1.00000
124.1 53.83636 14 1.00000
124.2 53.92244 14 1.00000
124.3 54.00817 14 1.00000
124.4 54.09399 14 1.00000
124.5 54.17935 14 1.00000
124.6 53.78136 14 1.00000
124.7 53.86720 14 1.00000
124.8 53.95331 14 1.00000
124.9 54.03912 14 1.00000
125.0 54.12467 14 1.00000
125.1 54.21014 14 1.00000
125.2 53.81259 14 1.00000
125.3 53.89856 14 1.00000
125.4 53.98438 14 1.00000
125.5 54.07050 14 1.00000
125.6 54.15594 14 1.00000
125.7 53.75823 14 1.00000
125.8 53.84420 14 1.00000
125.9 53.93035 14 1.00000
126.0 54.01624 14 1.00000
126.1 54.10228 14 1.00000
126.2 54.18765 14 1.00000
126.3 53.79043 14 1.00000
126.4 53.87638 14 1.00000
126.5 53.96261 14 1.00000
126.6 54.04848 14 1.00000
126.7 54.13414 14 1.00000
126.8 54.22020 14 1.00000
126.9 53.82315 14 1.00000
127.0 53.90909 14 1.00000
127.1 53.99534 14 1.00000
127.2 54.08130 14 1.00000
127.3 54.16714 14 1.00000
127.4 53.77021 14 1.00000
127.5 53.85606 14 1.00000
127.6 53.94226 14 1.00000
127.7 54.02850 14 1.00000
127.8 54.11446 14 1.00000
127.9 54.20060 14 1.00000
128.0 53.80374 14 1.00000
128.1 53.88990 14 1.00000
128.2 53.97591 14 1.00000
128.3 54.06217 14 1.00000
128.4 54.14837 14 1.00000
128.5 53.75149 14 1.00000
128.6 53.83760 14 1.00000
128.7 53.92398 14 1.00000
128.8 54.01002 14 1.00000
128.9 54.09637 14 1.00000
129.0 54.18297 14 1.00000
129.1 53.78598 14 1.00000
129.2 53.87217 14 1.00000
129.3 53.95848 14 1.00000
129.4 54.04465 14 1.00000
129.5 54.13115 14 1.00000
129.6 54.21790 14 1.00000
129.7 53.82089 14 1.00000
129.8 53.90716 14 1.00000
129.9 53.99355 14 1.00000
130.0 54.08017 14 1.00000
130.1 54.16689 14 1.00000
130.2 53.76986 14 1.00000
130.3 53.85613 14 1.00000
130.4 53.94257 14 1.00000
130.5 54.02898 14 1.00000
130.6 54.11636 14 1.00000
130.7 54.20267 14 1.00000
130.8 53.80601 14 1.00000
130.9 53.89225 14 1.00000
131.0 53.97849 14 1.00000
131.1 54.06564 14 1.00000
131.2 54.15249 14 1.00000
131.3 53.75580 14 1.00000
131.4 53.84209 14 1.00000
131.5 53.92860 14 1.00000
131.6 54.01511 14 1.00000
131.7 54.10278 14 1.00000
131.8 54.18941 14 1.00000
131.9 53.79251 14 1.00000
132.0 53.87888 14 1.00000
132.1 53.96542 14 1.00000
132.2 54.05271 14 1.00000
132.3 54.13990 14 1.00000
132.4 54.22650 14 1.00000
132.5 53.82978 14 1.00000
132.6 53.91619 14 1.00000
132.7 54.00317 14 1.00000
132.8 54.09067 14 1.00000
132.9 54.17757 14 1.00000
133.0 53.78102 14 1.00000
133.1 53.86752 14 1.00000
133.2 53.95390 14 1.00000
133.3 54.04167 14 1.00000
133.4 54.12889 14 1.00000
133.5 54.21584 14 1.00000
133.6 53.81914 14 1.00000
133.7 53.90566 14 1.00000
133.8 53.99295 14 1.00000
133.9 54.08076 14 1.00000
134.0 54.16773 14 1.00000
134.1 53.77101 14 1.00000
134.2 53.85757 14 1.00000
134.3 53.94421 14 1.00000
134.4 54.03252 14 1.00000
134.5 54.12015 14 1.00000
134.6 54.20689 14 1.00000
134.7 53.81025 14 1.00000
134.8 53.89679 14 1.00000
134.9 53.98426 14 1.00000
135.0 54.07236 14 1.00000
135.1 54.15965 14 1.00000
135.2 53.76298 14 1.00000
135.3 53.84957 14 1.00000
135.4 53.93628 14 1.00000
135.5 54.02472 14 1.00000
135.6 54.11254 14 1.00000
135.7 54.19946 14 1.00000
135.8 53.80311 14 1.00000
135.9 53.88949 14 1.00000
136.0 53.97745 14 1.00000
136.1 54.06586 14 1.00000
136.2 54.15298 14 1.00000
136.3 53.75661 14 1.00000
136.4 53.84322 14 1.00000
136.5 53.93010 14 1.00000
136.6 54.01902 14 1.00000
136.7 54.10691 14 1.00000
136.8 54.19390 14 1.00000
136.9 53.79738 14 1.00000
137.0 53.88402 14 1.00000
137.1 53.97256 14 1.00000
137.2 54.06058 14 1.00000
137.3 54.14809 14 1.00000
137.4 53.75192 14 1.00000
137.5 53.83865 14 1.00000
137.6 53.92532 14 1.00000
137.7 54.01478 14 1.00000
137.8 54.10277 14 1.00000
137.9 54.19004 14 1.00000
138.0 53.79358 14 1.00000
138.1 53.88034 14 1.00000
138.2 53.96913 14 1.00000
138.3 54.05740 14 1.00000
138.4 54.14498 14 1.00000
138.5 53.74865 14 1.00000
138.6 53.83567 14 1.00000
138.7 53.92242 14 1.00000
138.8 54.01241 14 1.00000
138.9 54.10057 14 1.00000
139.0 54.18780 14 1.00000
139.1 53.79146 14 1.00000
139.2 53.87828 14 1.00000
139.3 53.96761 14 1.00000
139.4 54.05595 14 1.00000
139.5 54.14360 14 1.00000
139.6 53.74733 14 1.00000
139.7 53.83448 14 1.00000
139.8 53.92123 14 1.00000
139.9 54.01176 14 1.00000
140.0 54.09994 14 1.00000
140.1 54.18734 14 1.00000
140.2 53.79096 14 1.00000
140.3 53.87785 14 1.00000
140.4 53.96776 14 1.00000
140.5 54.05622 14 1.00000
140.6 54.14388 14 1.00000
140.7 53.74768 14 1.00000
140.8 53.83485 14 1.00000
140.9 53.92172 14 1.00000
141.0 54.01278 14 1.00000
141.1 54.10102 14 1.00000
141.2 54.18849 14 1.00000
141.3 53.79218 14 1.00000
141.4 53.87914 14 1.00000
141.5 53.96957 14 1.00000
141.6 54.05805 14 1.00000
141.7 54.14583 14 1.00000
141.8 53.74970 14 1.00000
141.9 53.83698 14 1.00000
142.0 53.92392 14 1.00000
142.1 54.01545 14 1.00000
142.2 54.10376 14 1.00000
142.3 54.19125 14 1.00000
142.4 53.79506 14 1.00000
142.5 53.88208 14 1.00000
142.6 53.96933 14 1.00000
142.7 54.06163 14 1.00000
142.8 54.14943 14 1.00000
142.9 53.75360 14 1.00000
143.0 53.84072 14 1.00000
143.1 53.92768 14 1.00000
143.2 54.02006 14 1.00000
143.3 54.10836 14 1.00000
143.4 54.19571 14 1.00000
143.5 53.79964 14 1.00000
143.6 53.88668 14 1.00000
143.7 53.97399 14 1.00000
143.8 54.06705 14 1.00000
143.9 54.15473 14 1.00000
144.0 53.75893 14 1.00000
144.1 53.84606 14 1.00000
144.2 53.93336 14 1.00000
144.3 54.02603 14 1.00000
144.4 54.11444 14 1.00000
144.5 54.20181 14 1.00000
144.6 53.80576 14 1.00000
144.7 53.89297 14 1.00000
144.8 53.98024 14 1.00000
144.9 54.07409 14 1.00000
145.0 54.16175 14 1.00000
145.1 53.76593 14 1.00000
145.2 53.85313 14 1.00000
145.3 53.94044 14 1.00000
145.4 54.02756 14 1.00000
145.5 54.12230 14 1.00000
145.6 54.20959 14 1.00000
145.7 53.81380 14 1.00000
145.8 53.90102 14 1.00000
145.9 53.98822 14 1.00000
146.0 54.08249 14 1.00000
146.1 54.17050 14 1.00000
146.2 53.77447 14 1.00000
146.3 53.86173 14 1.00000
146.4 53.94916 14 1.00000
146.5 54.03662 14 1.00000
146.6 54.13135 14 1.00000
146.7 54.21912 14 1.00000
146.8 53.82323 14 1.00000
146.9 53.91056 14 1.00000
147.0 53.99773 14 1.00000
147.1 54.08516 14 1.00000
147.2 54.18062 14 1.00000
147.3 53.78495 14 1.00000
147.4 53.87223 14 1.00000
147.5 53.95949 14 1.00000
147.6 54.04696 14 1.00000
147.7 54.14230 14 1.00000
147.8 53.74671 14 1.00000
147.9 53.83413 14 1.00000
148.0 53.92162 14 1.00000
148.1 54.00917 14 1.00000
148.2 54.09644 14 1.00000
148.3 54.19254 14 1.00000
148.4 53.79671 14 1.00000
148.5 53.88415 14 1.00000
148.6 53.97171 14 1.00000
148.7 54.05896 14 1.00000
148.8 54.14599 14 1.00000
148.9 53.75958 14 1.00000
149.0 53.84696 14 1.00000
149.1 53.93460 14 1.00000
149.2 54.02190 14 1.00000
149.3 54.10922 14 1.00000
149.4 54.20587 14 1.00000
149.5 53.81041 14 1.00000
149.6 53.89762 14 1.00000
149.7 53.98519 14 1.00000
149.8 54.07283 14 1.00000
149.9 54.15979 14 1.00000
150.0 53.77375 14 1.00000
150.1 53.86119 14 1.00000
150.2 53.94885 14 1.00000
150.3 54.03653 14 1.00000
150.4 54.12362 14 1.00000
150.5 54.21068 14 1.00000
150.6 53.82541 14 1.00000
150.7 53.91292 14 1.00000
150.8 54.00059 14 1.00000
150.9 54.08802 14 1.00000
151.0 54.17509 14 1.00000
151.1 53.77865 14 1.00000
151.2 53.87724 14 1.00000
151.3 53.96478 14 1.00000
151.4 54.05247 14 1.00000
151.5 54.13962 14 1.00000
151.6 53.74342 14 1.00000
151.7 53.84203 14 1.00000
151.8 53.92950 14 1.00000
151.9 54.01729 14 1.00000
152.0 54.10477 14 1.00000
152.1 54.19191 14 1.00000
152.2 53.79555 14 1.00000
152.3 53.89463 14 1.00000
152.4 53.98241 14 1.00000
152.5 54.06993 14 1.00000
152.6 54.15724 14 1.00000
152.7 53.76102 14 1.00000
152.8 53.84802 14 1.00000
152.9 53.94798 14 1.00000
153.0 54.03550 14 1.00000
153.1 54.12302 14 1.00000
153.2 54.21024 14 1.00000
153.3 53.81407 14 1.00000
153.4 53.90104 14 1.00000
153.5 54.00164 14 1.00000
153.6 54.08928 14 1.00000
153.7 54.17646 14 1.00000
153.8 53.78028 14 1.00000
153.9 53.86729 14 1.00000
154.0 53.96791 14 1.00000
154.1 54.05558 14 1.00000
154.2 54.14289 14 1.00000
154.3 53.74685 14 1.00000
154.4 53.83390 14 1.00000
154.5 53.92112 14 1.00000
154.6 54.02219 14 1.00000
154.7 54.10989 14 1.00000
154.8 54.19718 14 1.00000
154.9 53.80099 14 1.00000
155.0 53.88806 14 1.00000
155.1 53.97535 14 1.00000
155.2 54.07716 14 1.00000
155.3 54.16444 14 1.00000
155.4 53.76834 14 1.00000
155.5 53.85545 14 1.00000
155.6 53.94273 14 1.00000
155.7 54.02994 14 1.00000
155.8 54.13195 14 1.00000
155.9 54.21938 14 1.00000
156.0 53.82333 14 1.00000
156.1 53.91046 14 1.00000
156.2 53.99776 14 1.00000
156.3 54.08499 14 1.00000
156.4 54.18737 14 1.00000
156.5 53.79136 14 1.00000
156.6 53.87848 14 1.00000
156.7 53.96587 14 1.00000
156.8 54.05313 14 1.00000
156.9 54.15561 14 1.00000
157.0 53.75974 14 1.00000
157.1 53.84695 14 1.00000
157.2 53.93427 14 1.00000
157.3 54.02168 14 1.00000
157.4 54.10902 14 1.00000
157.5 54.21181 14 1.00000
157.6 53.81590 14 1.00000
157.7 53.90307 14 1.00000
157.8 53.99047 14 1.00000
157.9 54.07784 14 1.00000
158.0 54.16497 14 1.00000
158.1 53.78500 14 1.00000
158.2 53.87221 14 1.00000
158.3 53.95969 14 1.00000
158.4 54.04711 14 1.00000
158.5 54.13422 14 1.00000
158.6 54.22160 14 1.00000
158.7 53.84174 14 1.00000
158.8 53.92921 14 1.00000
158.9 54.01667 14 1.00000
159.0 54.10410 14 1.00000
159.1 54.19123 14 1.00000
159.2 53.79532 14 1.00000
159.3 53.89907 14 1.00000
159.4 53.98650 14 1.00000
159.5 54.07403 14 1.00000
159.6 54.16120 14 1.00000
159.7 53.76534 14 1.00000
159.8 53.85258 14 1.00000
159.9 53.95678 14 1.00000
160.0 54.04424 14 1.00000
160.1 54.13150 14 1.00000
160.2 54.21902 14 1.00000
160.3 53.82321 14 1.00000
160.4 53.91053 14 1.00000
160.5 54.01484 14 1.00000
160.6 54.10242 14 1.00000
160.7 54.18970 14 1.00000
160.8 53.79383 14 1.00000
160.9 53.88124 14 1.00000
161.0 53.98577 14 1.00000
161.1 54.07339 14 1.00000
161.2 54.16065 14 1.00000
161.3 53.76488 14 1.00000
161.4 53.85223 14 1.00000
161.5 53.93984 14 1.00000
161.6 54.04464 14 1.00000
161.7 54.13199 14 1.00000
161.8 54.21960 14 1.00000
161.9 53.82383 14 1.00000
162.0 53.91130 14 1.00000
162.1 53.99888 14 1.00000
162.2 54.10389 14 1.00000
162.3 54.19126 14 1.00000
162.4 53.79559 14 1.00000
162.5 53.88303 14 1.00000
162.6 53.97070 14 1.00000
162.7 54.05835 14 1.00000
162.8 54.16333 14 1.00000
162.9 53.76761 14 1.00000
163.0 53.85510 14 1.00000
163.1 53.94275 14 1.00000
163.2 54.03048 14 1.00000
163.3 54.11815 14 1.00000
163.4 54.22334 14 1.00000
163.5 53.82744 14 1.00000
163.6 53.91523 14 1.00000
163.7 54.00295 14 1.00000
163.8 54.09065 14 1.00000
163.9 54.17810 14 1.00000
164.0 53.80043 14 1.00000
164.1 53.88792 14 1.00000
164.2 53.97573 14 1.00000
164.3 54.06342 14 1.00000
164.4 54.15096 14 1.00000
164.5 54.23860 14 1.00000
164.6 53.86104 14 1.00000
164.7 53.94884 14 1.00000
164.8 54.03661 14 1.00000
164.9 54.12408 14 1.00000
165.0 54.21187 14 1.00000
165.1 54.29959 14 1.00000
165.2 53.92221 14 1.00000
165.3 54.01003 14 1.00000
165.4 54.09782 14 1.00000
165.5 54.18536 14 1.00000
165.6 54.27311 14 1.00000
165.7 54.36089 14 1.00000
165.8 53.98385 14 1.00000
165.9 54.07163 14 1.00000
166.0 54.15926 14 1.00000
166.1 54.24699 14 1.00000
166.2 54.33482 14 1.00000
166.3 54.42233 14 1.00000
166.4 54.04581 14 1.00000
166.5 54.13342 14 1.00000
166.6 54.22125 14 1.00000
166.7 54.30906 14 1.00000
166.8 54.39684 14 1.00000
166.9 54.48438 14 1.00000
167.0 54.10809 14 1.00000
167.1 54.19572 14 1.00000
167.2 54.28356 14 1.00000
167.3 54.37138 14 1.00000
167.4 54.45895 14 1.00000
167.5 54.06389 14 1.00000
167.6 54.17059 14 1.00000
167.7 54.25842 14 1.00000
167.8 54.34628 14 1.00000
167.9 54.43388 14 1.00000
168.0 54.03887 14 1.00000
168.1 54.12656 14 1.00000
168.2 54.23358 14 1.00000
168.3 54.32148 14 1.00000
168.4 54.40936 14 1.00000
168.5 54.49703 14 1.00000
168.6 54.10202 14 1.00000
168.7 54.18978 14 1.00000
168.8 54.29699 14 1.00000
168.9 54.38496 14 1.00000
169.0 54.47261 14 1.00000
169.1 54.07761 14 1.00000
169.2 54.16540 14 1.00000
169.3 54.25330 14 1.00000
169.4 54.36080 14 1.00000
169.5 54.44844 14 1.00000
169.6 54.05354 14 1.00000
169.7 54.14132 14 1.00000
169.8 54.22931 14 1.00000
169.9 54.31723 14 1.00000
170.0 54.42468 14 1.00000
170.1 54.02974 14 1.00000
170.2 54.11778 14 1.00000
170.3 54.20557 14 1.00000
170.4 54.29358 14 1.00000
170.5 54.38152 14 1.00000
170.6 54.48910 14 1.00000
170.7 54.09426 14 1.00000
170.8 54.18214 14 1.00000
170.9 54.27018 14 1.00000
171.0 54.35815 14 1.00000
171.1 54.44592 14 1.00000
171.2 54.07113 14 1.00000
171.3 54.15894 14 1.00000
171.4 54.24702 14 1.00000
171.5 54.33512 14 1.00000
171.6 54.42287 14 1.00000
171.7 54.51094 14 1.00000
171.8 54.13614 14 1.00000
171.9 54.22420 14 1.00000
172.0 54.31234 14 1.00000
172.1 54.40042 14 1.00000
172.2 54.48824 14 1.00000
172.3 54.57622 14 1.00000
172.4 54.20174 14 1.00000
172.5 54.28981 14 1.00000
172.6 54.37797 14 1.00000
172.7 54.46577 14 1.00000
172.8 54.55384 14 1.00000
172.9 54.64188 14 1.00000
173.0 54.72973 14 1.00000
173.1 54.35575 14 1.00000
173.2 54.44370 14 1.00000
173.3 54.53180 14 1.00000
173.4 54.61988 14 1.00000
173.5 54.70794 14 1.00000
173.6 54.79570 14 1.00000
173.7 54.42186 14 1.00000
173.8 54.50994 14 1.00000
173.9 54.59811 14 1.00000
174.0 54.68615 14 1.00000
174.1 54.77400 14 1.00000
174.2 54.86206 14 1.00000
174.3 54.48848 14 1.00000
174.4 54.57663 14 1.00000
174.5 54.66476 14 1.00000
174.6 54.75264 14 1.00000
174.7 54.84068 14 1.00000
174.8 54.92880 14 1.00000
174.9 54.55543 14 1.00000
175.0 54.64359 14 1.00000
175.1 54.73145 14 1.00000
175.2 54.81963 14 1.00000
175.3 54.90768 14 1.00000
175.4 54.99577 14 1.00000
175.5 54.62265 14 1.00000
175.6 54.71088 14 1.00000
175.7 54.79876 14 1.00000
175.8 54.88695 14 1.00000
175.9 54.97501 14 1.00000
176.0 55.06293 14 1.00000
176.1 54.69031 14 1.00000
176.2 54.77827 14 1.00000
176.3 54.86639 14 1.00000
176.4 54.95460 14 1.00000
176.5 55.04250 14 1.00000
176.6 55.13061 14 1.00000
176.7 54.75801 14 1.00000
176.8 54.84616 14 1.00000
176.9 54.93435 14 1.00000
177.0 55.02228 14 1.00000
177.1 55.11043 14 1.00000
177.2 55.19860 14 1.00000
177.3 55.28671 14 1.00000
177.4 54.91442 14 1.00000
177.5 55.00267 14 1.00000
177.6 55.09057 14 1.00000
177.7 55.17878 14 1.00000
177.8 55.26691 14 1.00000
177.9 54.87330 14 1.00000
178.0 54.98305 14 1.00000
178.1 55.07098 14 1.00000
178.2 55.15923 14 1.00000
178.3 55.24734 14 1.00000
178.4 54.85384 14 1.00000
178.5 54.94210 14 1.00000
178.6 55.05166 14 1.00000
178.7 55.13994 14 1.00000
178.8 55.22809 14 1.00000
178.9 54.83459 14 1.00000
179.0 54.92288 14 1.00000
179.1 55.01109 14 1.00000
179.2 55.12091 14 1.00000
179.3 55.20915 14 1.00000
179.4 55.29732 14 1.00000
179.5 54.90392 14 1.00000
179.6 54.99223 14 1.00000
179.7 55.08028 14 1.00000
179.8 55.16854 14 1.00000
179.9 55.27862 14 1.00000
180.0 54.88524 14 1.00000
180.1 54.97357 14 1.00000
180.2 55.06166 14 1.00000
180.3 55.14995 14 1.00000
180.4 55.23822 14 1.00000
180.5 54.86676 14 1.00000
180.6 54.95518 14 1.00000
180.7 55.04325 14 1.00000
180.8 55.13162 14 1.00000
180.9 55.21993 14 1.00000
181.0 55.30821 14 1.00000
181.1 54.93704 14 1.00000
181.2 55.02518 14 1.00000
181.3 55.11349 14 1.00000
181.4 55.20183 14 1.00000
181.5 55.29015 14 1.00000
181.6 55.37822 14 1.00000
181.7 55.00751 14 1.00000
181.8 55.09567 14 1.00000
181.9 55.18410 14 1.00000
182.0 55.27240 14 1.00000
182.1 55.36055 14 1.00000
182.2 55.44886 14 1.00000
182.3 55.53715 14 1.00000
182.4 55.16651 14 1.00000
182.5 55.25489 14 1.00000
182.6 55.34308 14 1.00000
182.7 55.43137 14 1.00000
182.8 55.51974 14 1.00000
182.9 55.60804 14 1.00000
183.0 55.23764 14 1.00000
183.1 55.32581 14 1.00000
183.2 55.41423 14 1.00000
183.3 55.50258 14 1.00000
183.4 55.59091 14 1.00000
183.5 55.67894 14 1.00000
183.6 55.30906 14 1.00000
183.7 55.39723 14 1.00000
183.8 55.48566 14 1.00000
183.9 55.57403 14 1.00000
184.0 55.66214 14 1.00000
184.1 55.75047 14 1.00000
184.2 55.83872 14 1.00000
184.3 55.46899 14 1.00000
184.4 55.55739 14 1.00000
184.5 55.64554 14 1.00000
184.6 55.73389 14 1.00000
184.7 55.82223 14 1.00000
184.8 55.91032 14 1.00000
184.9 55.54100 14 1.00000
185.0 55.62918 14 1.00000
185.1 55.71751 14 1.00000
185.2 55.80587 14 1.00000
185.3 55.89427 14 1.00000
185.4 55.98231 14 1.00000
185.5 55.61304 14 1.00000
185.6 55.70146 14 1.00000
185.7 55.78980 14 1.00000
185.8 55.87818 14 1.00000
185.9 55.96630 14 1.00000
186.0 56.05469 14 1.00000
186.1 56.14295 14 1.00000
186.2 55.77397 14 1.00000
186.3 55.86243 14 1.00000
186.4 55.95053 14 1.00000
186.5 56.03890 14 1.00000
186.6 56.12730 14 1.00000
186.7 56.21539 14 1.00000
186.8 55.84686 14 1.00000
186.9 55.93500 14 1.00000
187.0 56.02340 14 1.00000
187.1 56.11177 14 1.00000
187.2 56.20013 14 1.00000
187.3 56.28823 14 1.00000
187.4 56.37659 14 1.00000
187.5 56.00811 14 1.00000
187.6 56.09657 14 1.00000
187.7 56.18496 14 1.00000
187.8 56.27304 14 1.00000
187.9 56.36143 14 1.00000
188.0 56.44970 14 1.00000
188.1 56.08154 14 1.00000
188.2 56.16996 14 1.00000
188.3 56.25813 14 1.00000
188.4 56.34645 14 1.00000
188.5 56.43485 14 1.00000
188.6 56.52296 14 1.00000
188.7 56.15519 14 1.00000
188.8 56.24333 14 1.00000
188.9 56.33174 14 1.00000
189.0 56.42017 14 1.00000
189.1 56.50848 14 1.00000
189.2 56.59665 14 1.00000
189.3 56.68492 14 1.00000
189.4 56.31730 14 1.00000
189.5 56.40572 14 1.00000
189.6 56.49406 14 1.00000
189.7 56.58220 14 1.00000
189.8 56.67060 14 1.00000
189.9 56.75888 14 1.00000
