102.5 42.59131 14 1.00000
102.6 42.63070 14 1.00000
102.7 42.67097 14 1.00000
102.8 42.71186 14 1.00000
102.9 42.77605 14 1.00000
103.0 42.81725 14 1.00000
103.1 42.85876 14 1.00000
103.2 42.90105 14 1.00000
103.3 42.94379 14 1.00000
103.4 43.01215 14 1.00000
103.5 43.05606 14 1.00000
103.6 43.10044 14 1.00000
103.7 43.14560 14 1.00000
103.8 43.19143 14 1.00000
103.9 43.23830 14 1.00000
104.0 43.28617 14 1.00000
104.1 43.33498 14 1.00000
104.2 43.38534 14 1.00000
104.3 43.43721 14 1.00000
104.4 43.49059 14 1.00000
104.5 43.54613 14 1.00000
104.6 43.61332 14 1.00000
104.7 43.70122 14 1.00000
104.8 43.78910 14 1.00000
104.9 43.87670 14 1.00000
105.0 43.96465 14 1.00000
105.1 44.05249 14 1.00000
105.2 44.14014 14 1.00000
105.3 44.22810 14 1.00000
105.4 44.31596 14 1.00000
105.5 44.40367 14 1.00000
105.6 44.49154 14 1.00000
105.7 44.57920 14 1.00000
105.8 44.66717 14 1.00000
105.9 44.75509 14 1.00000
106.0 44.84277 14 1.00000
106.1 44.93069 14 1.00000
106.2 45.01856 14 1.00000
106.3 45.10629 14 1.00000
106.4 45.19422 14 1.00000
106.5 45.28215 14 1.00000
106.6 45.36983 14 1.00000
106.7 45.45776 14 1.00000
106.8 45.54545 14 1.00000
106.9 45.63338 14 1.00000
107.0 45.72131 14 1.00000
107.1 45.80894 14 1.00000
107.2 45.89688 14 1.00000
107.3 45.98486 14 1.00000
107.4 46.07249 14 1.00000
107.5 46.16048 14 1.00000
107.6 46.24836 14 1.00000
107.7 46.33604 14 1.00000
107.8 46.42402 14 1.00000
107.9 46.51189 14 1.00000
108.0 46.59963 14 1.00000
108.1 46.68755 14 1.00000
108.2 46.77548 14 1.00000
108.3 46.86316 14 1.00000
108.4 46.95108 14 1.00000
108.5 47.03875 14 1.00000
108.6 47.12667 14 1.00000
108.7 47.21458 14 1.00000
108.8 47.30220 14 1.00000
108.9 47.39016 14 1.00000
109.0 47.47802 14 1.00000
109.1 47.56573 14 1.00000
109.2 47.65363 14 1.00000
109.3 47.74153 14 1.00000
109.4 47.82919 14 1.00000
109.5 47.91703 14 1.00000
109.6 48.00497 14 1.00000
109.7 48.09262 14 1.00000
109.8 48.18050 14 1.00000
109.9 48.26838 14 1.00000
110.0 48.35601 14 1.00000
110.1 48.44384 14 1.00000
110.2 48.53175 14 1.00000
110.3 48.61938 14 1.00000
110.4 48.70719 14 1.00000
110.5 48.79504 14 1.00000
110.6 48.88271 14 1.00000
110.7 48.97050 14 1.00000
110.8 49.05840 14 1.00000
110.9 49.14595 14 1.00000
111.0 49.23383 14 1.00000
111.1 49.32166 14 1.00000
111.2 49.40919 14 1.00000
111.3 49.49706 14 1.00000
111.4 49.58487 14 1.00000
111.5 49.67263 14 1.00000
111.6 49.76025 14 1.00000
111.7 49.84804 14 1.00000
111.8 49.93583 14 1.00000
111.9 50.02333 14 1.00000
112.0 50.11116 14 1.00000
112.1 50.19893 14 1.00000
112.2 50.28642 14 1.00000
112.3 50.37418 14 1.00000
112.4 50.46198 14 1.00000
112.5 50.54950 14 1.00000
112.6 50.63719 14 1.00000
112.7 50.72498 14 1.00000
112.8 50.81247 14 1.00000
112.9 50.90020 14 1.00000
113.0 50.98791 14 1.00000
113.1 51.07534 14 1.00000
113.2 51.16309 14 1.00000
113.3 51.25074 14 1.00000
113.4 51.33825 14 1.00000
113.5 51.42593 14 1.00000
113.6 51.51355 14 1.00000
113.7 51.60126 14 1.00000
113.8 51.68864 14 1.00000
113.9 51.77635 14 1.00000
114.0 51.86399 14 1.00000
114.1 51.95140 14 1.00000
114.2 52.03903 14 1.00000
114.3 52.12660 14 1.00000
114.4 52.21404 14 1.00000
114.5 52.30159 14 1.00000
114.6 52.38924 14 1.00000
114.7 52.47660 14 1.00000
114.8 52.56413 14 1.00000
114.9 52.65170 14 1.00000
115.0 52.73932 14 1.00000
115.1 52.82660 14 1.00000
115.2 52.91415 14 1.00000
115.3 53.00169 14 1.00000
115.4 53.08904 14 1.00000
115.5 53.17656 14 1.00000
115.6 53.26408 14 1.00000
115.7 53.35153 14 1.00000
115.8 53.43885 14 1.00000
115.9 53.52629 14 1.00000
116.0 53.61382 14 1.00000
116.1 53.70129 14 1.00000
116.2 53.78852 14 1.00000
116.3 53.87592 14 1.00000
116.4 53.96342 14 1.00000
116.5 54.05080 14 1.00000
116.6 54.13805 14 1.00000
116.7 54.22541 14 1.00000
116.8 54.31281 14 1.00000
116.9 54.40021 14 1.00000
117.0 54.48742 14 1.00000
117.1 54.57480 14 1.00000
117.2 54.66211 14 1.00000
117.3 54.74947 14 1.00000
117.4 54.83659 14 1.00000
117.5 54.92398 14 1.00000
117.6 55.01130 14 1.00000
117.7 55.09857 14 1.00000
117.8 55.18571 14 1.00000
117.9 55.27295 14 1.00000
118.0 55.36024 14 1.00000
118.1 55.44751 14 1.00000
118.2 55.53461 14 1.00000
118.3 55.62186 14 1.00000
118.4 55.70911 14 1.00000
118.5 55.79634 14 1.00000
118.6 55.88335 14 1.00000
118.7 55.97051 14 1.00000
118.8 56.05776 14 1.00000
118.9 56.14495 14 1.00000
119.0 56.23191 14 1.00000
119.1 56.31909 14 1.00000
119.2 56.40620 14 1.00000
119.3 56.49340 14 1.00000
119.4 56.58031 14 1.00000
119.5 56.66744 14 1.00000
119.6 56.75451 14 1.00000
119.7 56.84161 14 1.00000
119.8 56.92854 14 1.00000
119.9 57.01558 14 1.00000
120.0 57.10265 14 1.00000
120.1 57.18970 14 1.00000
120.2 57.27654 14 1.00000
120.3 57.36357 14 1.00000
120.4 57.45065 14 1.00000
120.5 57.53767 14 1.00000
120.6 57.62441 14 1.00000
120.7 57.71145 14 1.00000
120.8 57.79838 14 1.00000
120.9 57.88540 14 1.00000
121.0 57.97214 14 1.00000
121.1 58.05909 14 1.00000
121.2 58.14603 14 1.00000
121.3 58.23295 14 1.00000
121.4 58.31964 14 1.00000
121.5 58.40654 14 1.00000
121.6 58.49343 14 1.00000
121.7 58.58026 14 1.00000
121.8 58.66696 14 1.00000
121.9 58.75376 14 1.00000
122.0 58.84065 14 1.00000
122.1 58.92748 14 1.00000
122.2 59.01424 14 1.00000
122.3 59.10083 14 1.00000
122.4 59.18763 14 1.00000
122.5 59.27441 14 1.00000
122.6 59.36123 14 1.00000
122.7 59.44777 14 1.00000
122.8 59.53446 14 1.00000
122.9 59.62124 14 1.00000
123.0 59.70791 14 1.00000
123.1 59.79440 14 1.00000
123.2 59.88115 14 1.00000
123.3 59.96778 14 1.00000
123.4 60.05450 14 1.00000
123.5 60.14094 14 1.00000
123.6 60.22754 14 1.00000
123.7 60.31417 14 1.00000
123.8 60.40079 14 1.00000
123.9 60.48723 14 1.00000
124.0 60.57383 14 1.00000
124.1 60.66036 14 1.00000
124.2 60.74698 14 1.00000
124.3 60.83353 14 1.00000
124.4 60.91986 14 1.00000
124.5 61.00634 14 1.00000
124.6 61.09291 14 1.00000
124.7 61.17937 14 1.00000
124.8 61.26565 14 1.00000
124.9 61.35218 14 1.00000
125.0 61.43864 14 1.00000
125.1 61.52510 14 1.00000
125.2 61.61133 14 1.00000
125.3 61.69771 14 1.00000
125.4 61.78412 14 1.00000
125.5 61.87053 14 1.00000
125.6 61.95675 14 1.00000
125.7 62.04308 14 1.00000
125.8 62.12949 14 1.00000
125.9 62.21584 14 1.00000
126.0 62.30217 14 1.00000
126.1 62.38829 14 1.00000
126.2 62.47455 14 1.00000
126.3 62.56084 14 1.00000
126.4 62.64713 14 1.00000
126.5 62.26062 14 1.00000
126.6 62.34682 14 1.00000
126.7 62.43314 14 1.00000
126.8 62.51949 14 1.00000
126.9 62.60587 14 1.00000
127.0 62.69231 14 1.00000
127.1 62.30585 14 1.00000
127.2 62.39205 14 1.00000
127.3 62.47850 14 1.00000
127.4 62.56484 14 1.00000
127.5 62.65121 14 1.00000
127.6 62.26509 14 1.00000
127.7 62.35134 14 1.00000
127.8 62.43779 14 1.00000
127.9 62.52423 14 1.00000
128.0 62.61065 14 1.00000
128.1 62.69739 14 1.00000
128.2 62.31128 14 1.00000
128.3 62.39752 14 1.00000
128.4 62.48406 14 1.00000
128.5 62.57054 14 1.00000
128.6 62.65695 14 1.00000
128.7 62.27131 14 1.00000
128.8 62.35769 14 1.00000
128.9 62.44418 14 1.00000
129.0 62.53071 14 1.00000
129.1 62.61722 14 1.00000
129.2 62.70351 14 1.00000
129.3 62.31842 14 1.00000
129.4 62.40475 14 1.00000
129.5 62.49137 14 1.00000
129.6 62.57794 14 1.00000
129.7 62.66444 14 1.00000
129.8 62.27817 14 1.00000
129.9 62.36575 14 1.00000
130.0 62.45233 14 1.00000
130.1 62.53894 14 1.00000
130.2 62.62559 14 1.00000
130.3 62.71192 14 1.00000
130.4 62.32709 14 1.00000
130.5 62.41377 14 1.00000
130.6 62.50038 14 1.00000
130.7 62.58703 14 1.00000
130.8 62.67366 14 1.00000
130.9 62.28750 14 1.00000
131.0 62.37555 14 1.00000
131.1 62.46226 14 1.00000
131.2 62.54896 14 1.00000
131.3 62.63564 14 1.00000
131.4 62.24947 14 1.00000
131.5 62.33604 14 1.00000
131.6 62.42447 14 1.00000
131.7 62.51122 14 1.00000
131.8 62.59790 14 1.00000
131.9 62.68462 14 1.00000
132.0 62.29855 14 1.00000
132.1 62.38515 14 1.00000
132.2 62.47381 14 1.00000
132.3 62.56060 14 1.00000
132.4 62.64737 14 1.00000
132.5 62.26134 14 1.00000
132.6 62.34795 14 1.00000
132.7 62.43484 14 1.00000
132.8 62.52367 14 1.00000
132.9 62.61049 14 1.00000
133.0 62.69709 14 1.00000
133.1 62.31133 14 1.00000
133.2 62.39806 14 1.00000
133.3 62.48489 14 1.00000
133.4 62.57405 14 1.00000
133.5 62.66085 14 1.00000
133.6 62.27493 14 1.00000
133.7 62.36166 14 1.00000
133.8 62.44854 14 1.00000
133.9 62.53794 14 1.00000
134.0 62.62479 14 1.00000
134.1 62.71151 14 1.00000
134.2 62.32565 14 1.00000
134.3 62.41262 14 1.00000
134.4 62.49958 14 1.00000
134.5 62.58915 14 1.00000
134.6 62.67604 14 1.00000
134.7 62.29017 14 1.00000
134.8 62.37703 14 1.00000
134.9 62.46399 14 1.00000
135.0 62.55099 14 1.00000
135.1 62.64083 14 1.00000
135.2 62.25496 14 1.00000
135.3 62.34182 14 1.00000
135.4 62.42883 14 1.00000
135.5 62.51587 14 1.00000
135.6 62.60295 14 1.00000
135.7 62.69296 14 1.00000
135.8 62.30715 14 1.00000
135.9 62.39409 14 1.00000
136.0 62.48113 14 1.00000
136.1 62.56826 14 1.00000
136.2 62.65531 14 1.00000
136.3 62.27269 14 1.00000
136.4 62.35968 14 1.00000
136.5 62.44677 14 1.00000
136.6 62.53389 14 1.00000
136.7 62.62104 14 1.00000
136.8 62.70787 14 1.00000
136.9 62.32565 14 1.00000
137.0 62.41278 14 1.00000
137.1 62.49994 14 1.00000
137.2 62.58709 14 1.00000
137.3 62.67428 14 1.00000
137.4 62.76114 14 1.00000
137.5 62.37916 14 1.00000
137.6 62.46637 14 1.00000
137.7 62.55362 14 1.00000
137.8 62.64075 14 1.00000
137.9 62.72776 14 1.00000
138.0 62.81487 14 1.00000
138.1 62.43317 14 1.00000
138.2 62.52047 14 1.00000
138.3 62.60770 14 1.00000
138.4 62.69491 14 1.00000
138.5 62.78185 14 1.00000
138.6 62.86903 14 1.00000
138.7 62.48764 14 1.00000
138.8 62.57496 14 1.00000
138.9 62.66222 14 1.00000
139.0 62.74926 14 1.00000
139.1 62.83643 14 1.00000
139.2 62.92365 14 1.00000
139.3 62.54259 14 1.00000
139.4 62.62989 14 1.00000
139.5 62.71698 14 1.00000
139.6 62.80425 14 1.00000
139.7 62.89151 14 1.00000
139.8 62.97874 14 1.00000
139.9 62.59794 14 1.00000
140.0 62.68523 14 1.00000
140.1 62.77234 14 1.00000
140.2 62.85964 14 1.00000
140.3 62.94693 14 1.00000
140.4 63.03421 14 1.00000
140.5 62.65373 14 1.00000
140.6 62.74084 14 1.00000
140.7 62.82819 14 1.00000
140.8 62.91557 14 1.00000
140.9 63.00289 14 1.00000
141.0 63.08998 14 1.00000
141.1 62.70970 14 1.00000
141.2 62.79710 14 1.00000
141.3 62.88448 14 1.00000
141.4 62.97184 14 1.00000
141.5 63.05924 14 1.00000
141.6 62.67433 14 1.00000
141.7 62.76642 14 1.00000
141.8 62.85379 14 1.00000
141.9 62.94125 14 1.00000
142.0 63.02864 14 1.00000
142.1 62.64379 14 1.00000
142.2 62.73101 14 1.00000
142.3 62.82352 14 1.00000
142.4 62.91092 14 1.00000
142.5 62.99841 14 1.00000
142.6 63.08562 14 1.00000
142.7 62.70082 14 1.00000
142.8 62.78838 14 1.00000
142.9 62.88100 14 1.00000
143.0 62.96848 14 1.00000
143.1 63.05595 14 1.00000
143.2 62.67125 14 1.00000
143.3 62.75855 14 1.00000
143.4 62.84614 14 1.00000
143.5 62.93896 14 1.00000
143.6 63.02647 14 1.00000
143.7 62.64173 14 1.00000
143.8 62.72917 14 1.00000
143.9 62.81670 14 1.00000
144.0 62.90432 14 1.00000
144.1 62.99740 14 1.00000
144.2 63.08473 14 1.00000
144.3 62.70005 14 1.00000
144.4 62.78767 14 1.00000
144.5 62.87529 14 1.00000
144.6 62.96288 14 1.00000
144.7 63.05622 14 1.00000
144.8 62.67159 14 1.00000
144.9 62.75905 14 1.00000
145.0 62.84670 14 1.00000
145.1 62.93434 14 1.00000
145.2 63.02191 14 1.00000
145.3 62.64322 14 1.00000
145.4 62.73068 14 1.00000
145.5 62.81838 14 1.00000
145.6 62.90606 14 1.00000
145.7 62.99372 14 1.00000
145.8 63.08116 14 1.00000
145.9 62.70276 14 1.00000
146.0 62.79045 14 1.00000
146.1 62.87822 14 1.00000
146.2 62.96588 14 1.00000
146.3 63.05357 14 1.00000
146.4 63.14103 14 1.00000
146.5 62.76287 14 1.00000
146.6 62.85064 14 1.00000
146.7 62.93843 14 1.00000
146.8 63.02617 14 1.00000
146.9 63.11362 14 1.00000
147.0 63.20137 14 1.00000
147.1 62.82349 14 1.00000
147.2 62.91129 14 1.00000
147.3 62.99901 14 1.00000
147.4 63.08656 14 1.00000
147.5 63.17436 14 1.00000
147.6 63.26208 14 1.00000
147.7 63.34974 14 1.00000
147.8 62.97225 14 1.00000
147.9 63.06010 14 1.00000
148.0 63.14768 14 1.00000
148.1 63.23545 14 1.00000
148.2 63.32320 14 1.00000
148.3 63.41089 14 1.00000
148.4 63.03373 14 1.00000
148.5 63.12130 14 1.00000
148.6 63.20916 14 1.00000
148.7 63.29691 14 1.00000
148.8 63.38474 14 1.00000
148.9 63.47229 14 1.00000
149.0 63.09536 14 1.00000
149.1 63.18321 14 1.00000
149.2 63.27100 14 1.00000
149.3 63.35887 14 1.00000
149.4 63.44662 14 1.00000
149.5 63.53420 14 1.00000
149.6 63.15760 14 1.00000
149.7 63.24548 14 1.00000
149.8 63.33334 14 1.00000
149.9 63.42113 14 1.00000
150.0 63.50881 14 1.00000
150.1 63.59661 14 1.00000
150.2 63.22025 14 1.00000
150.3 63.30810 14 1.00000
150.4 63.39599 14 1.00000
150.5 63.48365 14 1.00000
150.6 63.57150 14 1.00000
150.7 63.65934 14 1.00000
150.8 63.28325 14 1.00000
150.9 63.37123 14 1.00000
151.0 63.45888 14 1.00000
151.1 63.54677 14 1.00000
151.2 63.63470 14 1.00000
151.3 63.72251 14 1.00000
151.4 63.81040 14 1.00000
151.5 63.43465 14 1.00000
151.6 63.52243 14 1.00000
151.7 63.61034 14 1.00000
151.8 63.69819 14 1.00000
151.9 63.78608 14 1.00000
152.0 63.87374 14 1.00000
152.1 63.49831 14 1.00000
152.2 63.58632 14 1.00000
152.3 63.67421 14 1.00000
152.4 63.76218 14 1.00000
152.5 63.84983 14 1.00000
152.6 63.93777 14 1.00000
152.7 63.56257 14 1.00000
152.8 63.65055 14 1.00000
152.9 63.73856 14 1.00000
153.0 63.82631 14 1.00000
153.1 63.91418 14 1.00000
153.2 64.00214 14 1.00000
153.3 63.62727 14 1.00000
153.4 63.71527 14 1.00000
153.5 63.80321 14 1.00000
153.6 63.89098 14 1.00000
153.7 63.97893 14 1.00000
153.8 64.06691 14 1.00000
153.9 63.68419 14 1.00000
154.0 63.78028 14 1.00000
154.1 63.86809 14 1.00000
154.2 63.95609 14 1.00000
154.3 64.04406 14 1.00000
154.4 63.66139 14 1.00000
154.5 63.74945 14 1.00000
154.6 63.84552 14 1.00000
154.7 63.93356 14 1.00000
154.8 64.02158 14 1.00000
154.9 63.63896 14 1.00000
155.0 63.72707 14 1.00000
155.1 63.81510 14 1.00000
155.2 63.91140 14 1.00000
155.3 63.99941 14 1.00000
155.4 64.08745 14 1.00000
155.5 63.70495 14 1.00000
155.6 63.79303 14 1.00000
155.7 63.88097 14 1.00000
155.8 63.97761 14 1.00000
155.9 64.06569 14 1.00000
156.0 63.68310 14 1.00000
156.1 63.77131 14 1.00000
156.2 63.85921 14 1.00000
156.3 63.94739 14 1.00000
156.4 64.03550 14 1.00000
156.5 63.66162 14 1.00000
156.6 63.74987 14 1.00000
156.7 63.83785 14 1.00000
156.8 63.92597 14 1.00000
156.9 64.01412 14 1.00000
157.0 64.10230 14 1.00000
157.1 63.72870 14 1.00000
157.2 63.81696 14 1.00000
157.3 63.90496 14 1.00000
157.4 63.99316 14 1.00000
157.5 64.08128 14 1.00000
157.6 64.16949 14 1.00000
157.7 63.79618 14 1.00000
157.8 63.88422 14 1.00000
157.9 63.97245 14 1.00000
158.0 64.06066 14 1.00000
158.1 64.14886 14 1.00000
158.2 64.23682 14 1.00000
158.3 64.32498 14 1.00000
158.4 63.95205 14 1.00000
158.5 64.04031 14 1.00000
158.6 64.12849 14 1.00000
158.7 64.21650 14 1.00000
158.8 64.30474 14 1.00000
158.9 64.39292 14 1.00000
159.0 64.02026 14 1.00000
159.1 64.10852 14 1.00000
159.2 64.19678 14 1.00000
159.3 64.28481 14 1.00000
159.4 64.37302 14 1.00000
159.5 64.46117 14 1.00000
159.6 64.08881 14 1.00000
159.7 64.17706 14 1.00000
159.8 64.26512 14 1.00000
159.9 64.35338 14 1.00000
160.0 64.44161 14 1.00000
160.1 64.52983 14 1.00000
160.2 64.61783 14 1.00000
160.3 64.24579 14 1.00000
160.4 64.33413 14 1.00000
160.5 64.42236 14 1.00000
160.6 64.51066 14 1.00000
160.7 64.59865 14 1.00000
160.8 64.68691 14 1.00000
160.9 64.31513 14 1.00000
161.0 64.40344 14 1.00000
161.1 64.49168 14 1.00000
161.2 64.57996 14 1.00000
161.3 64.66807 14 1.00000
161.4 64.75631 14 1.00000
161.5 64.84454 14 1.00000
161.6 64.47306 14 1.00000
161.7 64.56137 14 1.00000
161.8 64.64951 14 1.00000
161.9 64.73779 14 1.00000
162.0 64.82600 14 1.00000
162.1 64.91429 14 1.00000
162.2 64.54312 14 1.00000
162.3 64.63126 14 1.00000
162.4 64.71952 14 1.00000
162.5 64.80787 14 1.00000
162.6 64.89610 14 1.00000
162.7 64.98420 14 1.00000
162.8 65.07245 14 1.00000
162.9 64.70158 14 1.00000
163.0 64.78996 14 1.00000
163.1 64.87823 14 1.00000
163.2 64.96658 14 1.00000
163.3 65.05466 14 1.00000
163.4 65.14287 14 1.00000
163.5 64.77231 14 1.00000
163.6 64.86066 14 1.00000
163.7 64.94904 14 1.00000
163.8 65.03716 14 1.00000
163.9 65.12546 14 1.00000
164.0 65.21368 14 1.00000
164.1 64.84342 14 1.00000
164.2 64.93174 14 1.00000
164.3 65.01994 14 1.00000
164.4 65.10822 14 1.00000
164.5 65.19659 14 1.00000
164.6 65.28484 14 1.00000
164.7 65.37292 14 1.00000
164.8 65.00295 14 1.00000
164.9 65.09138 14 1.00000
165.0 65.17973 14 1.00000
165.1 65.26807 14 1.00000
165.2 65.35618 14 1.00000
165.3 65.44443 14 1.00000
165.4 65.07475 14 1.00000
165.5 65.16309 14 1.00000
165.6 65.25151 14 1.00000
165.7 65.33987 14 1.00000
165.8 65.42795 14 1.00000
165.9 65.51626 14 1.00000
166.0 65.60461 14 1.00000
166.1 65.23524 14 1.00000
166.2 65.32358 14 1.00000
166.3 65.41174 14 1.00000
166.4 65.50014 14 1.00000
166.5 65.58843 14 1.00000
166.6 65.67680 14 1.00000
166.7 65.76488 14 1.00000
166.8 65.39587 14 1.00000
166.9 65.48420 14 1.00000
167.0 65.57257 14 1.00000
167.1 65.66092 14 1.00000
167.2 65.74910 14 1.00000
167.3 65.83736 14 1.00000
167.4 65.46863 14 1.00000
167.5 65.55698 14 1.00000
167.6 65.64542 14 1.00000
167.7 65.73373 14 1.00000
167.8 65.82193 14 1.00000
167.9 65.44241 14 1.00000
168.0 65.53090 14 1.00000
168.1 65.63013 14 1.00000
168.2 65.71854 14 1.00000
168.3 65.80671 14 1.00000
168.4 65.42725 14 1.00000
168.5 65.51568 14 1.00000
168.6 65.60418 14 1.00000
168.7 65.70354 14 1.00000
168.8 65.79176 14 1.00000
168.9 65.88017 14 1.00000
169.0 65.50078 14 1.00000
169.1 65.58926 14 1.00000
169.2 65.67773 14 1.00000
169.3 65.76598 14 1.00000
169.4 65.86546 14 1.00000
169.5 65.48614 14 1.00000
169.6 65.57465 14 1.00000
169.7 65.66320 14 1.00000
169.8 65.75143 14 1.00000
169.9 65.83990 14 1.00000
170.0 65.47180 14 1.00000
170.1 65.56030 14 1.00000
170.2 65.64889 14 1.00000
170.3 65.73715 14 1.00000
170.4 65.82565 14 1.00000
170.5 65.91418 14 1.00000
170.6 66.00259 14 1.00000
170.7 65.63478 14 1.00000
170.8 65.72334 14 1.00000
170.9 65.81171 14 1.00000
171.0 65.90018 14 1.00000
171.1 65.98872 14 1.00000
171.2 66.07719 14 1.00000
171.3 66.16540 14 1.00000
171.4 65.79792 14 1.00000
171.5 65.88652 14 1.00000
171.6 65.97500 14 1.00000
171.7 66.06356 14 1.00000
171.8 66.15180 14 1.00000
171.9 66.24027 14 1.00000
172.0 65.87302 14 1.00000
172.1 65.96158 14 1.00000
172.2 66.05012 14 1.00000
172.3 66.13844 14 1.00000
172.4 66.22700 14 1.00000
172.5 66.31548 14 1.00000
172.6 66.40395 14 1.00000
172.7 66.03698 14 1.00000
172.8 66.12538 14 1.00000
172.9 66.21392 14 1.00000
173.0 66.30239 14 1.00000
173.1 66.39089 14 1.00000
173.2 66.47942 14 1.00000
173.3 66.56764 14 1.00000
173.4 66.20104 14 1.00000
173.5 66.28964 14 1.00000
173.6 66.37813 14 1.00000
173.7 66.46664 14 1.00000
173.8 66.55499 14 1.00000
173.9 66.64341 14 1.00000
174.0 66.27708 14 1.00000
174.1 66.36565 14 1.00000
174.2 66.45415 14 1.00000
174.3 66.54253 14 1.00000
174.4 66.63098 14 1.00000
174.5 66.71953 14 1.00000
174.6 66.80795 14 1.00000
174.7 66.44189 14 1.00000
174.8 66.53030 14 1.00000
174.9 66.61884 14 1.00000
175.0 66.70731 14 1.00000
175.1 66.79582 14 1.00000
175.2 66.88435 14 1.00000
175.3 66.97257 14 1.00000
175.4 66.60688 14 1.00000
175.5 66.69539 14 1.00000
175.6 66.78397 14 1.00000
175.7 66.87249 14 1.00000
175.8 66.96074 14 1.00000
175.9 67.04922 14 1.00000
176.0 66.68374 14 1.00000
176.1 66.77231 14 1.00000
176.2 66.86086 14 1.00000
176.3 66.94919 14 1.00000
176.4 67.03770 14 1.00000
176.5 67.12619 14 1.00000
176.6 67.21461 14 1.00000
176.7 66.84940 14 1.00000
176.8 66.93777 14 1.00000
176.9 67.02635 14 1.00000
177.0 67.11488 14 1.00000
177.1 67.20333 14 1.00000
177.2 67.29162 14 1.00000
177.3 67.38009 14 1.00000
177.4 67.01524 14 1.00000
177.5 67.10374 14 1.00000
177.6 67.19228 14 1.00000
177.7 67.28080 14 1.00000
177.8 67.36909 14 1.00000
177.9 67.45763 14 1.00000
178.0 67.54604 14 1.00000
178.1 67.18150 14 1.00000
178.2 67.27004 14 1.00000
178.3 67.35832 14 1.00000
178.4 67.44688 14 1.00000
178.5 67.53532 14 1.00000
178.6 67.62379 14 1.00000
178.7 67.25941 14 1.00000
178.8 67.34781 14 1.00000
178.9 67.43636 14 1.00000
179.0 67.52487 14 1.00000
179.1 67.61338 14 1.00000
179.2 67.70166 14 1.00000
179.3 67.79013 14 1.00000
179.4 67.42599 14 1.00000
179.5 67.51460 14 1.00000
179.6 67.60313 14 1.00000
179.7 67.69139 14 1.00000
179.8 67.77988 14 1.00000
179.9 67.86841 14 1.00000
180.0 67.95682 14 1.00000
180.1 67.59309 14 1.00000
180.2 67.68163 14 1.00000
180.3 67.76991 14 1.00000
180.4 67.85841 14 1.00000
180.5 67.94690 14 1.00000
180.6 68.03542 14 1.00000
180.7 68.12362 14 1.00000
180.8 67.76019 14 1.00000
180.9 67.84872 14 1.00000
181.0 67.93723 14 1.00000
181.1 68.02573 14 1.00000
181.2 68.11401 14 1.00000
181.3 68.20247 14 1.00000
181.4 68.29086 14 1.00000
181.5 67.92772 14 1.00000
181.6 68.01620 14 1.00000
181.7 68.10455 14 1.00000
181.8 68.19305 14 1.00000
181.9 68.28152 14 1.00000
182.0 68.36996 14 1.00000
182.1 68.45840 14 1.00000
182.2 68.09526 14 1.00000
182.3 68.18382 14 1.00000
182.4 68.27232 14 1.00000
182.5 68.36080 14 1.00000
182.6 68.44921 14 1.00000
182.7 68.53751 14 1.00000
182.8 68.62592 14 1.00000
182.9 68.26328 14 1.00000
183.0 68.35183 14 1.00000
183.1 68.44027 14 1.00000
183.2 68.52854 14 1.00000
183.3 68.61700 14 1.00000
183.4 68.70543 14 1.00000
183.5 68.34306 14 1.00000
183.6 68.43153 14 1.00000
183.7 68.51988 14 1.00000
183.8 68.60836 14 1.00000
183.9 68.69682 14 1.00000
184.0 68.32201 14 1.00000
184.1 68.41051 14 1.00000
184.2 68.51135 14 1.00000
184.3 68.59982 14 1.00000
184.4 68.68835 14 1.00000
184.5 68.31351 14 1.00000
184.6 68.40208 14 1.00000
184.7 68.49044 14 1.00000
184.8 68.57897 14 1.00000
184.9 68.68006 14 1.00000
185.0 68.30524 14 1.00000
185.1 68.39384 14 1.00000
185.2 68.48222 14 1.00000
185.3 68.57084 14 1.00000
185.4 68.65934 14 1.00000
185.5 68.74786 14 1.00000
185.6 68.38584 14 1.00000
185.7 68.47426 14 1.00000
185.8 68.56280 14 1.00000
185.9 68.65137 14 1.00000
186.0 68.73991 14 1.00000
186.1 68.82850 14 1.00000
186.2 68.91676 14 1.00000
186.3 68.55502 14 1.00000
186.4 68.64357 14 1.00000
186.5 68.73220 14 1.00000
186.6 68.82076 14 1.00000
186.7 68.90910 14 1.00000
186.8 68.99757 14 1.00000
186.9 69.08613 14 1.00000
187.0 68.72461 14 1.00000
187.1 68.81320 14 1.00000
187.2 68.90157 14 1.00000
187.3 68.99007 14 1.00000
187.4 69.07860 14 1.00000
187.5 69.16711 14 1.00000
187.6 69.25560 14 1.00000
187.7 68.89416 14 1.00000
187.8 68.98278 14 1.00000
187.9 69.07129 14 1.00000
188.0 69.15982 14 1.00000
188.1 69.24839 14 1.00000
188.2 69.33669 14 1.00000
188.3 69.42513 14 1.00000
188.4 69.06420 14 1.00000
188.5 69.15271 14 1.00000
188.6 69.24126 14 1.00000
188.7 69.32964 14 1.00000
188.8 69.41814 14 1.00000
188.9 69.50658 14 1.00000
189.0 69.59505 14 1.00000
189.1 69.23439 14 1.00000
189.2 69.32274 14 1.00000
189.3 69.41127 14 1.00000
189.4 69.49978 14 1.00000
189.5 69.58827 14 1.00000
189.6 69.67650 14 1.00000
189.7 69.76495 14 1.00000
189.8 69.40456 14 1.00000
189.9 69.49305 14 1.00000
