190.0 20.79389 14 1.00000
190.1 20.82307 14 1.00000
190.2 20.69028 14 1.00000
190.3 20.68009 14 1.00000
190.4 20.70886 14 1.00000
190.5 20.73063 14 1.00000
190.6 20.79296 14 1.00000
190.7 20.79481 14 1.00000
190.8 20.73050 14 1.00000
190.9 20.79116 14 1.00000
191.0 20.78909 14 1.00000
191.1 20.81635 14 1.00000
191.2 20.84610 14 1.00000
191.3 20.67646 14 1.00000
191.4 20.70538 14 1.00000
191.5 20.72845 14 1.00000
191.6 20.79092 14 1.00000
191.7 20.79087 14 1.00000
191.8 20.81693 14 1.00000
191.9 20.78888 14 1.00000
192.0 20.80466 14 1.00000
192.1 20.81386 14 1.00000
192.2 20.84400 14 1.00000
192.3 20.67400 14 1.00000
192.4 20.70320 14 1.00000
192.5 20.72527 14 1.00000
192.6 20.78825 14 1.00000
192.7 20.78920 14 1.00000
192.8 20.81495 14 1.00000
192.9 20.78751 14 1.00000
193.0 20.79885 14 1.00000
193.1 20.81145 14 1.00000
193.2 20.84096 14 1.00000
193.3 20.67229 14 1.00000
193.4 20.70025 14 1.00000
193.5 20.72296 14 1.00000
193.6 20.78662 14 1.00000
193.7 20.81215 14 1.00000
193.8 20.81334 14 1.00000
193.9 20.78629 14 1.00000
194.0 20.79497 14 1.00000
194.1 20.81048 14 1.00000
194.2 20.83973 14 1.00000
194.3 20.67046 14 1.00000
194.4 20.69843 14 1.00000
194.5 20.72181 14 1.00000
194.6 20.74143 14 1.00000
194.7 20.80532 14 1.00000
194.8 20.81223 14 1.00000
194.9 20.74134 14 1.00000
195.0 20.79554 14 1.00000
195.1 20.80838 14 1.00000
195.2 20.83914 14 1.00000
195.3 20.66816 14 1.00000
195.4 20.69636 14 1.00000
195.5 20.72109 14 1.00000
195.6 20.74122 14 1.00000
195.7 20.80393 14 1.00000
195.8 20.81124 14 1.00000
195.9 20.74108 14 1.00000
196.0 20.79391 14 1.00000
196.1 20.80823 14 1.00000
196.2 20.83896 14 1.00000
196.3 20.66789 14 1.00000
196.4 20.69489 14 1.00000
196.5 20.72084 14 1.00000
196.6 20.74125 14 1.00000
196.7 20.80401 14 1.00000
196.8 20.81123 14 1.00000
196.9 20.74105 14 1.00000
197.0 20.79393 14 1.00000
197.1 20.80849 14 1.00000
197.2 20.83919 14 1.00000
197.3 20.66814 14 1.00000
197.4 20.69628 14 1.00000
197.5 20.72097 14 1.00000
197.6 20.74152 14 1.00000
197.7 20.80558 14 1.00000
197.8 20.81208 14 1.00000
197.9 20.74128 14 1.00000
198.0 20.79547 14 1.00000
198.1 20.81070 14 1.00000
198.2 20.83984 14 1.00000
198.3 20.67043 14 1.00000
198.4 20.69689 14 1.00000
198.5 20.72189 14 1.00000
198.6 20.78684 14 1.00000
198.7 20.81227 14 1.00000
198.8 20.81332 14 1.00000
198.9 20.74238 14 1.00000
199.0 20.79474 14 1.00000
199.1 20.81182 14 1.00000
199.2 20.84114 14 1.00000
199.3 20.67186 14 1.00000
199.4 20.69945 14 1.00000
199.5 20.72460 14 1.00000
199.6 20.78857 14 1.00000
199.7 20.78944 14 1.00000
199.8 20.81497 14 1.00000
199.9 20.78736 14 1.00000
200.0 20.80084 14 1.00000
200.1 20.81440 14 1.00000
200.2 20.84429 14 1.00000
200.3 20.67405 14 1.00000
200.4 20.70213 14 1.00000
200.5 20.72639 14 1.00000
200.6 20.79130 14 1.00000
200.7 20.79125 14 1.00000
200.8 20.81701 14 1.00000
200.9 20.78924 14 1.00000
201.0 20.81247 14 1.00000
201.1 20.81711 14 1.00000
201.2 20.84654 14 1.00000
201.3 20.67646 14 1.00000
201.4 20.70592 14 1.00000
201.5 20.73005 14 1.00000
201.6 20.79333 14 1.00000
201.7 20.79537 14 1.00000
201.8 20.82125 14 1.00000
201.9 20.79186 14 1.00000
202.0 20.79144 14 1.00000
202.1 20.82585 14 1.00000
202.2 20.69114 14 1.00000
202.3 20.68081 14 1.00000
202.4 20.71028 14 1.00000
202.5 20.73292 14 1.00000
202.6 20.79463 14 1.00000
202.7 20.79879 14 1.00000
202.8 20.73328 14 1.00000
202.9 20.79439 14 1.00000
203.0 20.79724 14 1.00000
203.1 20.83058 14 1.00000
203.2 20.69672 14 1.00000
203.3 20.68960 14 1.00000
203.4 20.71428 14 1.00000
203.5 20.73697 14 1.00000
203.6 20.79528 14 1.00000
203.7 20.80372 14 1.00000
203.8 20.73920 14 1.00000
203.9 20.79461 14 1.00000
204.0 20.80304 14 1.00000
204.1 20.83536 14 1.00000
204.2 20.66276 14 1.00000
204.3 20.69364 14 1.00000
204.4 20.72053 14 1.00000
204.5 20.74133 14 1.00000
204.6 20.80498 14 1.00000
204.7 20.81244 14 1.00000
204.8 20.74178 14 1.00000
204.9 20.79481 14 1.00000
205.0 20.81194 14 1.00000
205.1 20.84180 14 1.00000
205.2 20.67375 14 1.00000
205.3 20.70211 14 1.00000
205.4 20.72598 14 1.00000
205.5 20.79134 14 1.00000
205.6 20.79156 14 1.00000
205.7 20.81802 14 1.00000
205.8 20.79073 14 1.00000
205.9 20.78932 14 1.00000
206.0 20.81969 14 1.00000
206.1 20.69035 14 1.00000
206.2 20.68016 14 1.00000
206.3 20.70973 14 1.00000
206.4 20.73223 14 1.00000
206.5 20.79462 14 1.00000
206.6 20.79949 14 1.00000
206.7 20.73372 14 1.00000
206.8 20.79447 14 1.00000
206.9 20.79800 14 1.00000
207.0 20.83226 14 1.00000
207.1 20.65820 14 1.00000
207.2 20.69122 14 1.00000
207.3 20.71592 14 1.00000
207.4 20.74001 14 1.00000
207.5 20.79847 14 1.00000
207.6 20.80951 14 1.00000
207.7 20.74098 14 1.00000
207.8 20.79356 14 1.00000
207.9 20.81146 14 1.00000
208.0 20.84126 14 1.00000
208.1 20.67260 14 1.00000
208.2 20.70142 14 1.00000
208.3 20.72594 14 1.00000
208.4 20.79147 14 1.00000
208.5 20.79173 14 1.00000
208.6 20.81812 14 1.00000
208.7 20.79096 14 1.00000
208.8 20.79098 14 1.00000
208.9 20.82225 14 1.00000
209.0 20.69150 14 1.00000
209.1 20.68174 14 1.00000
209.2 20.71123 14 1.00000
209.3 20.73435 14 1.00000
209.4 20.79406 14 1.00000
209.5 20.80136 14 1.00000
209.6 20.73519 14 1.00000
209.7 20.79465 14 1.00000
209.8 20.80132 14 1.00000
209.9 20.83578 14 1.00000
210.0 20.66358 14 1.00000
210.1 20.69488 14 1.00000
210.2 20.72208 14 1.00000
210.3 20.78714 14 1.00000
210.4 20.78893 14 1.00000
210.5 20.81564 14 1.00000
210.6 20.78877 14 1.00000
210.7 20.80796 14 1.00000
210.8 20.81676 14 1.00000
210.9 20.84733 14 1.00000
211.0 20.67888 14 1.00000
211.1 20.70961 14 1.00000
211.2 20.73191 14 1.00000
211.3 20.79459 14 1.00000
211.4 20.80034 14 1.00000
211.5 20.73444 14 1.00000
211.6 20.79463 14 1.00000
211.7 20.79972 14 1.00000
211.8 20.83381 14 1.00000
211.9 20.66293 14 1.00000
212.0 20.69395 14 1.00000
212.1 20.72157 14 1.00000
212.2 20.78693 14 1.00000
212.3 20.78896 14 1.00000
212.4 20.81563 14 1.00000
212.5 20.78873 14 1.00000
212.6 20.78846 14 1.00000
212.7 20.81768 14 1.00000
212.8 20.84783 14 1.00000
212.9 20.67958 14 1.00000
213.0 20.71003 14 1.00000
213.1 20.73316 14 1.00000
213.2 20.79413 14 1.00000
213.3 20.80138 14 1.00000
213.4 20.73515 14 1.00000
213.5 20.79465 14 1.00000
213.6 20.80336 14 1.00000
213.7 20.83651 14 1.00000
213.8 20.66681 14 1.00000
213.9 20.69777 14 1.00000
214.0 20.72403 14 1.00000
214.1 20.78941 14 1.00000
214.2 20.79111 14 1.00000
214.3 20.81797 14 1.00000
214.4 20.79128 14 1.00000
214.5 20.79179 14 1.00000
214.6 20.82659 14 1.00000
214.7 20.69310 14 1.00000
214.8 20.68903 14 1.00000
214.9 20.71378 14 1.00000
215.0 20.73916 14 1.00000
215.1 20.79627 14 1.00000
215.2 20.80889 14 1.00000
215.3 20.74134 14 1.00000
215.4 20.79476 14 1.00000
215.5 20.81317 14 1.00000
215.6 20.84324 14 1.00000
215.7 20.67600 14 1.00000
215.8 20.70623 14 1.00000
215.9 20.73060 14 1.00000
216.0 20.79446 14 1.00000
216.1 20.79938 14 1.00000
216.2 20.73400 14 1.00000
216.3 20.79462 14 1.00000
216.4 20.79977 14 1.00000
216.5 20.83561 14 1.00000
216.6 20.66408 14 1.00000
216.7 20.69550 14 1.00000
216.8 20.72290 14 1.00000
216.9 20.78878 14 1.00000
217.0 20.79095 14 1.00000
217.1 20.81811 14 1.00000
217.2 20.79133 14 1.00000
217.3 20.79218 14 1.00000
217.4 20.82905 14 1.00000
217.5 20.69430 14 1.00000
217.6 20.68999 14 1.00000
217.7 20.71594 14 1.00000
217.8 20.74031 14 1.00000
217.9 20.80179 14 1.00000
218.0 20.81213 14 1.00000
218.1 20.78715 14 1.00000
218.2 20.80305 14 1.00000
218.3 20.81679 14 1.00000
218.4 20.84755 14 1.00000
218.5 20.67990 14 1.00000
218.6 20.71098 14 1.00000
218.7 20.73425 14 1.00000
218.8 20.79371 14 1.00000
218.9 20.80453 14 1.00000
219.0 20.74055 14 1.00000
219.1 20.79362 14 1.00000
219.2 20.81179 14 1.00000
219.3 20.84273 14 1.00000
219.4 20.67586 14 1.00000
219.5 20.70639 14 1.00000
219.6 20.73104 14 1.00000
219.7 20.79464 14 1.00000
219.8 20.80029 14 1.00000
219.9 20.73501 14 1.00000
220.0 20.79465 14 1.00000
220.1 20.80397 14 1.00000
220.2 20.83978 14 1.00000
220.3 20.67187 14 1.00000
220.4 20.70210 14 1.00000
220.5 20.72772 14 1.00000
220.6 20.79346 14 1.00000
220.7 20.79820 14 1.00000
220.8 20.82528 14 1.00000
220.9 20.79456 14 1.00000
221.0 20.79936 14 1.00000
221.1 20.83582 14 1.00000
221.2 20.66426 14 1.00000
221.3 20.69782 14 1.00000
221.4 20.72556 14 1.00000
221.5 20.79165 14 1.00000
221.6 20.79253 14 1.00000
221.7 20.82266 14 1.00000
221.8 20.79385 14 1.00000
221.9 20.79804 14 1.00000
222.0 20.83269 14 1.00000
222.1 20.66298 14 1.00000
222.2 20.69485 14 1.00000
222.3 20.72317 14 1.00000
222.4 20.78893 14 1.00000
222.5 20.79178 14 1.00000
222.6 20.82194 14 1.00000
222.7 20.79321 14 1.00000
222.8 20.79658 14 1.00000
222.9 20.83191 14 1.00000
223.0 20.66194 14 1.00000
223.1 20.69423 14 1.00000
223.2 20.72276 14 1.00000
223.3 20.78882 14 1.00000
223.4 20.79160 14 1.00000
223.5 20.82174 14 1.00000
223.6 20.79313 14 1.00000
223.7 20.79670 14 1.00000
223.8 20.83202 14 1.00000
223.9 20.66205 14 1.00000
224.0 20.69479 14 1.00000
224.1 20.72309 14 1.00000
224.2 20.78908 14 1.00000
224.3 20.79198 14 1.00000
224.4 20.82243 14 1.00000
224.5 20.79375 14 1.00000
224.6 20.79805 14 1.00000
224.7 20.83299 14 1.00000
224.8 20.66374 14 1.00000
224.9 20.69769 14 1.00000
225.0 20.72439 14 1.00000
225.1 20.79138 14 1.00000
225.2 20.79621 14 1.00000
225.3 20.82499 14 1.00000
225.4 20.79455 14 1.00000
225.5 20.79927 14 1.00000
225.6 20.83632 14 1.00000
225.7 20.66942 14 1.00000
225.8 20.70072 14 1.00000
225.9 20.72747 14 1.00000
226.0 20.79358 14 1.00000
226.1 20.79911 14 1.00000
226.2 20.82840 14 1.00000
226.3 20.79464 14 1.00000
226.4 20.80410 14 1.00000
226.5 20.84047 14 1.00000
226.6 20.67438 14 1.00000
226.7 20.70580 14 1.00000
226.8 20.73153 14 1.00000
226.9 20.79456 14 1.00000
227.0 20.80172 14 1.00000
227.1 20.73969 14 1.00000
227.2 20.79356 14 1.00000
227.3 20.81317 14 1.00000
227.4 20.84560 14 1.00000
227.5 20.67807 14 1.00000
227.6 20.71055 14 1.00000
227.7 20.73492 14 1.00000
227.8 20.79527 14 1.00000
227.9 20.80933 14 1.00000
228.0 20.74204 14 1.00000
228.1 20.80158 14 1.00000
228.2 20.81840 14 1.00000
228.3 20.69256 14 1.00000
228.4 20.68472 14 1.00000
228.5 20.71524 14 1.00000
228.6 20.74078 14 1.00000
228.7 20.81166 14 1.00000
228.8 20.81681 14 1.00000
228.9 20.79124 14 1.00000
229.0 20.79320 14 1.00000
229.1 20.83051 14 1.00000
229.2 20.65985 14 1.00000
229.3 20.69487 14 1.00000
229.4 20.72338 14 1.00000
229.5 20.79001 14 1.00000
229.6 20.79648 14 1.00000
229.7 20.82552 14 1.00000
229.8 20.79465 14 1.00000
229.9 20.80131 14 1.00000
230.0 20.84007 14 1.00000
230.1 20.67461 14 1.00000
230.2 20.70595 14 1.00000
230.3 20.73211 14 1.00000
230.4 20.79406 14 1.00000
230.5 20.80424 14 1.00000
230.6 20.74106 14 1.00000
230.7 20.79677 14 1.00000
230.8 20.81703 14 1.00000
230.9 20.69077 14 1.00000
231.0 20.68294 14 1.00000
231.1 20.71440 14 1.00000
231.2 20.74067 14 1.00000
231.3 20.81072 14 1.00000
231.4 20.81721 14 1.00000
231.5 20.79145 14 1.00000
231.6 20.79425 14 1.00000
231.7 20.83188 14 1.00000
231.8 20.66345 14 1.00000
231.9 20.69836 14 1.00000
232.0 20.72616 14 1.00000
232.1 20.79368 14 1.00000
232.2 20.79967 14 1.00000
232.3 20.82951 14 1.00000
232.4 20.79402 14 1.00000
232.5 20.81245 14 1.00000
232.6 20.84580 14 1.00000
232.7 20.67860 14 1.00000
232.8 20.71166 14 1.00000
232.9 20.73755 14 1.00000
233.0 20.80161 14 1.00000
233.1 20.81478 14 1.00000
233.2 20.78935 14 1.00000
233.3 20.79241 14 1.00000
233.4 20.83035 14 1.00000
233.5 20.66040 14 1.00000
233.6 20.69783 14 1.00000
233.7 20.72571 14 1.00000
233.8 20.79360 14 1.00000
233.9 20.79941 14 1.00000
234.0 20.82954 14 1.00000
234.1 20.79410 14 1.00000
234.2 20.81276 14 1.00000
234.3 20.84640 14 1.00000
234.4 20.67928 14 1.00000
234.5 20.71279 14 1.00000
234.6 20.73979 14 1.00000
234.7 20.80860 14 1.00000
234.8 20.81730 14 1.00000
234.9 20.79148 14 1.00000
235.0 20.79618 14 1.00000
235.1 20.83314 14 1.00000
235.2 20.66579 14 1.00000
235.3 20.70285 14 1.00000
235.4 20.72998 14 1.00000
235.5 20.79452 14 1.00000
235.6 20.80257 14 1.00000
235.7 20.74112 14 1.00000
235.8 20.79949 14 1.00000
235.9 20.81831 14 1.00000
236.0 20.69353 14 1.00000
236.1 20.69082 14 1.00000
236.2 20.71944 14 1.00000
236.3 20.78819 14 1.00000
236.4 20.79246 14 1.00000
236.5 20.82565 14 1.00000
236.6 20.79466 14 1.00000
236.7 20.80468 14 1.00000
236.8 20.84336 14 1.00000
236.9 20.67750 14 1.00000
237.0 20.71141 14 1.00000
237.1 20.73627 14 1.00000
237.2 20.80399 14 1.00000
237.3 20.81700 14 1.00000
237.4 20.79038 14 1.00000
237.5 20.79646 14 1.00000
237.6 20.83339 14 1.00000
237.7 20.66982 14 1.00000
237.8 20.70551 14 1.00000
237.9 20.73171 14 1.00000
238.0 20.79387 14 1.00000
238.1 20.80545 14 1.00000
238.2 20.74229 14 1.00000
238.3 20.78971 14 1.00000
238.4 20.82506 14 1.00000
238.5 20.65826 14 1.00000
238.6 20.69481 14 1.00000
238.7 20.72465 14 1.00000
238.8 20.79387 14 1.00000
238.9 20.80011 14 1.00000
239.0 20.73999 14 1.00000
239.1 20.79684 14 1.00000
239.2 20.81729 14 1.00000
239.3 20.69341 14 1.00000
239.4 20.69126 14 1.00000
239.5 20.71985 14 1.00000
239.6 20.78961 14 1.00000
239.7 20.79676 14 1.00000
239.8 20.82888 14 1.00000
239.9 20.79416 14 1.00000
240.0 20.81355 14 1.00000
240.1 20.84794 14 1.00000
240.2 20.68182 14 1.00000
240.3 20.71669 14 1.00000
240.4 20.74230 14 1.00000
240.5 20.79198 14 1.00000
240.6 20.82547 14 1.00000
240.7 20.79465 14 1.00000
240.8 20.80985 14 1.00000
240.9 20.84621 14 1.00000
241.0 20.68001 14 1.00000
241.1 20.71362 14 1.00000
241.2 20.74124 14 1.00000
241.3 20.79102 14 1.00000
241.4 20.82319 14 1.00000
241.5 20.79464 14 1.00000
241.6 20.80467 14 1.00000
241.7 20.84390 14 1.00000
241.8 20.67892 14 1.00000
241.9 20.71327 14 1.00000
242.0 20.74102 14 1.00000
242.1 20.79062 14 1.00000
242.2 20.82309 14 1.00000
242.3 20.79463 14 1.00000
242.4 20.80456 14 1.00000
242.5 20.84420 14 1.00000
242.6 20.67911 14 1.00000
242.7 20.71343 14 1.00000
242.8 20.74128 14 1.00000
242.9 20.79108 14 1.00000
243.0 20.82353 14 1.00000
243.1 20.79465 14 1.00000
243.2 20.80958 14 1.00000
243.3 20.84643 14 1.00000
243.4 20.68072 14 1.00000
243.5 20.71509 14 1.00000
243.6 20.74221 14 1.00000
243.7 20.79239 14 1.00000
243.8 20.82613 14 1.00000
243.9 20.79454 14 1.00000
244.0 20.81355 14 1.00000
244.1 20.84820 14 1.00000
244.2 20.68375 14 1.00000
244.3 20.71951 14 1.00000
244.4 20.78945 14 1.00000
244.5 20.79720 14 1.00000
244.6 20.83013 14 1.00000
244.7 20.79320 14 1.00000
244.8 20.81697 14 1.00000
244.9 20.69450 14 1.00000
245.0 20.69244 14 1.00000
245.1 20.72362 14 1.00000
245.2 20.79393 14 1.00000
245.3 20.80116 14 1.00000
245.4 20.74155 14 1.00000
245.5 20.81182 14 1.00000
245.6 20.82625 14 1.00000
245.7 20.66265 14 1.00000
245.8 20.70278 14 1.00000
245.9 20.73133 14 1.00000
246.0 20.79360 14 1.00000
246.1 20.81055 14 1.00000
246.2 20.78888 14 1.00000
246.3 20.79622 14 1.00000
246.4 20.83425 14 1.00000
246.5 20.67335 14 1.00000
246.6 20.71015 14 1.00000
246.7 20.73605 14 1.00000
246.8 20.80914 14 1.00000
246.9 20.81954 14 1.00000
247.0 20.79441 14 1.00000
247.1 20.80285 14 1.00000
247.2 20.84610 14 1.00000
247.3 20.68064 14 1.00000
247.4 20.71696 14 1.00000
247.5 20.78827 14 1.00000
247.6 20.79693 14 1.00000
247.7 20.83013 14 1.00000
247.8 20.79576 14 1.00000
247.9 20.81850 14 1.00000
248.0 20.65611 14 1.00000
248.1 20.69539 14 1.00000
248.2 20.72799 14 1.00000
248.3 20.79411 14 1.00000
248.4 20.80783 14 1.00000
248.5 20.78872 14 1.00000
248.6 20.79472 14 1.00000
248.7 20.83430 14 1.00000
248.8 20.67501 14 1.00000
248.9 20.71070 14 1.00000
249.0 20.73969 14 1.00000
249.1 20.79019 14 1.00000
249.2 20.82348 14 1.00000
249.3 20.79464 14 1.00000
249.4 20.81322 14 1.00000
249.5 20.69144 14 1.00000
249.6 20.69167 14 1.00000
249.7 20.72311 14 1.00000
249.8 20.79439 14 1.00000
249.9 20.80296 14 1.00000
250.0 20.74233 14 1.00000
