102.5 5.95093 14 0.60659
102.6 5.96722 14 0.60781
102.7 5.96819 14 0.60788
102.8 5.97011 14 0.60802
102.9 5.97264 14 0.60821
103.0 5.97472 14 0.60836
103.1 5.99038 14 0.60953
103.2 5.99164 14 0.60962
103.3 5.98945 14 0.60946
103.4 5.99682 14 0.61001
103.5 6.00037 14 0.61027
103.6 6.00177 14 0.61038
103.7 6.00723 14 0.61078
103.8 6.00906 14 0.61092
103.9 6.01417 14 0.61130
104.0 6.01500 14 0.61136
104.1 6.02083 14 0.61179
104.2 6.02215 14 0.61189
104.3 6.02748 14 0.61229
104.4 6.02958 14 0.61244
104.5 6.03937 14 0.61317
104.6 6.04052 14 0.61326
104.7 6.05093 14 0.61403
104.8 6.05590 14 0.61439
104.9 6.05991 14 0.61469
105.0 6.06739 14 0.61524
105.1 6.07270 14 0.61564
105.2 6.07743 14 0.61599
105.3 6.05106 14 0.61404
105.4 6.05577 14 0.61438
105.5 6.05986 14 0.61469
105.6 6.06728 14 0.61524
105.7 6.07255 14 0.61563
105.8 6.07722 14 0.61597
105.9 6.07709 14 0.61596
106.0 6.08230 14 0.61635
106.1 6.08837 14 0.61678
106.2 6.09331 14 0.61713
106.3 6.09740 14 0.61742
106.4 6.10168 14 0.61773
106.5 6.10644 14 0.61807
106.6 6.11494 14 0.61867
106.7 6.11943 14 0.61899
106.8 6.12359 14 0.61929
106.9 6.12630 14 0.61948
107.0 6.13865 14 0.62036
107.1 6.13966 14 0.62043
107.2 6.15106 14 0.62124
107.3 6.15217 14 0.62132
107.4 6.16338 14 0.62211
107.5 6.16941 14 0.62254
107.6 6.17090 14 0.62265
107.7 6.18038 14 0.62332
107.8 6.16896 14 0.62251
107.9 6.17513 14 0.62295
108.0 6.18058 14 0.62333
108.1 6.18561 14 0.62369
108.2 6.19030 14 0.62402
108.3 6.19466 14 0.62433
108.4 6.19848 14 0.62460
108.5 6.20184 14 0.62483
108.6 6.20565 14 0.62510
108.7 6.22509 14 0.62647
108.8 6.22763 14 0.62665
108.9 6.23502 14 0.62717
109.0 6.23788 14 0.62737
109.1 6.20039 14 0.62473
109.2 6.20331 14 0.62494
109.3 6.22462 14 0.62644
109.4 6.22448 14 0.62643
109.5 6.23290 14 0.62702
109.6 6.23681 14 0.62730
109.7 6.23733 14 0.62734
109.8 6.24335 14 0.62776
109.9 6.24643 14 0.62798
110.0 6.24545 14 0.62791
110.1 6.25368 14 0.62849
110.2 6.25630 14 0.62867
110.3 6.25520 14 0.62859
110.4 6.27215 14 0.62979
110.5 6.27427 14 0.62993
110.6 6.27724 14 0.63014
110.7 6.27926 14 0.63029
110.8 6.28114 14 0.63042
110.9 6.29699 14 0.63153
111.0 6.30088 14 0.63180
111.1 6.30280 14 0.63194
111.2 6.30215 14 0.63189
111.3 6.30621 14 0.63217
111.4 6.31050 14 0.63247
111.5 6.31262 14 0.63262
111.6 6.31702 14 0.63293
111.7 6.32023 14 0.63315
111.8 6.31893 14 0.63306
111.9 6.32724 14 0.63364
112.0 6.32561 14 0.63353
112.1 6.33396 14 0.63411
112.2 6.33458 14 0.63416
112.3 6.34081 14 0.63459
112.4 6.34785 14 0.63508
112.5 6.35188 14 0.63536
112.6 6.35962 14 0.63590
112.7 6.35975 14 0.63591
112.8 6.37030 14 0.63665
112.9 6.37608 14 0.63705
113.0 6.37800 14 0.63718
113.1 6.38332 14 0.63755
113.2 6.35196 14 0.63537
113.3 6.35959 14 0.63590
113.4 6.35944 14 0.63589
113.5 6.37005 14 0.63663
113.6 6.37584 14 0.63703
113.7 6.37849 14 0.63722
113.8 6.38263 14 0.63750
113.9 6.39032 14 0.63804
114.0 6.39606 14 0.63844
114.1 6.40098 14 0.63878
114.2 6.40567 14 0.63910
114.3 6.41017 14 0.63941
114.4 6.41470 14 0.63973
114.5 6.41919 14 0.64004
114.6 6.42366 14 0.64035
114.7 6.42800 14 0.64065
114.8 6.43235 14 0.64095
114.9 6.43655 14 0.64124
115.0 6.44042 14 0.64151
115.1 6.44331 14 0.64171
115.2 6.44394 14 0.64175
115.3 6.45026 14 0.64219
115.4 6.45830 14 0.64274
115.5 6.46970 14 0.64353
115.6 6.46975 14 0.64353
115.7 6.48188 14 0.64437
115.8 6.48755 14 0.64476
115.9 6.48977 14 0.64491
116.0 6.47854 14 0.64414
116.1 6.48415 14 0.64452
116.2 6.49079 14 0.64498
116.3 6.49653 14 0.64537
116.4 6.50175 14 0.64573
116.5 6.50663 14 0.64607
116.6 6.51129 14 0.64639
116.7 6.51568 14 0.64669
116.8 6.51998 14 0.64698
116.9 6.52408 14 0.64727
117.0 6.52794 14 0.64753
117.1 6.53144 14 0.64777
117.2 6.53421 14 0.64796
117.3 6.53636 14 0.64811
117.4 6.54113 14 0.64843
117.5 6.51751 14 0.64682
117.6 6.52168 14 0.64710
117.7 6.52564 14 0.64737
117.8 6.52932 14 0.64762
117.9 6.53242 14 0.64784
118.0 6.53507 14 0.64802
118.1 6.53822 14 0.64823
118.2 6.54403 14 0.64863
118.3 6.56109 14 0.64980
118.4 6.56883 14 0.65033
118.5 6.57232 14 0.65057
118.6 6.57313 14 0.65062
118.7 6.57823 14 0.65097
118.8 6.58149 14 0.65119
118.9 6.58030 14 0.65111
119.0 6.58751 14 0.65160
119.1 6.59073 14 0.65182
119.2 6.59024 14 0.65179
119.3 6.59737 14 0.65227
119.4 6.60860 14 0.65304
119.5 6.61022 14 0.65315
119.6 6.60723 14 0.65294
119.7 6.61447 14 0.65344
119.8 6.61368 14 0.65338
119.9 6.63061 14 0.65453
120.0 6.63691 14 0.65496
120.1 6.63872 14 0.65508
120.2 6.63509 14 0.65484
120.3 6.64307 14 0.65538
120.4 6.63965 14 0.65515
120.5 6.64860 14 0.65575
120.6 6.64818 14 0.65572
120.7 6.65484 14 0.65618
120.8 6.65790 14 0.65638
120.9 6.65634 14 0.65628
121.0 6.66449 14 0.65683
121.1 6.66551 14 0.65690
121.2 6.67047 14 0.65723
121.3 6.67372 14 0.65745
121.4 6.67878 14 0.65780
121.5 6.68073 14 0.65793
121.6 6.69003 14 0.65856
121.7 6.69102 14 0.65862
121.8 6.69968 14 0.65921
121.9 6.70611 14 0.65964
122.0 6.70871 14 0.65982
122.1 6.67316 14 0.65742
122.2 6.67735 14 0.65770
122.3 6.67776 14 0.65773
122.4 6.68821 14 0.65843
122.5 6.69373 14 0.65881
122.6 6.69665 14 0.65900
122.7 6.70438 14 0.65952
122.8 6.70925 14 0.65985
122.9 6.70951 14 0.65987
123.0 6.71869 14 0.66049
123.1 6.72445 14 0.66088
123.2 6.72919 14 0.66120
123.3 6.72790 14 0.66111
123.4 6.73621 14 0.66167
123.5 6.74299 14 0.66213
123.6 6.74830 14 0.66248
123.7 6.75303 14 0.66280
123.8 6.75751 14 0.66310
123.9 6.76176 14 0.66339
124.0 6.76601 14 0.66367
124.1 6.77018 14 0.66395
124.2 6.77426 14 0.66423
124.3 6.77821 14 0.66449
124.4 6.78179 14 0.66473
124.5 6.78498 14 0.66495
124.6 6.78698 14 0.66508
124.7 6.78700 14 0.66508
124.8 6.79642 14 0.66571
124.9 6.80034 14 0.66598
125.0 6.80373 14 0.66620
125.1 6.81620 14 0.66704
125.2 6.82095 14 0.66736
125.3 6.82806 14 0.66783
125.4 6.82851 14 0.66786
125.5 6.82271 14 0.66747
125.6 6.82206 14 0.66743
125.7 6.82653 14 0.66773
125.8 6.83319 14 0.66817
125.9 6.83901 14 0.66856
126.0 6.84485 14 0.66895
126.1 6.84975 14 0.66928
126.2 6.85434 14 0.66958
126.3 6.85874 14 0.66988
126.4 6.86303 14 0.67016
126.5 6.86723 14 0.67044
126.6 6.87124 14 0.67071
126.7 6.87526 14 0.67098
126.8 6.87916 14 0.67124
126.9 6.84517 14 0.66897
127.0 6.84996 14 0.66929
127.1 6.85447 14 0.66959
127.2 6.85881 14 0.66988
127.3 6.86302 14 0.67016
127.4 6.86716 14 0.67044
127.5 6.87111 14 0.67070
127.6 6.87506 14 0.67096
127.7 6.87891 14 0.67122
127.8 6.88260 14 0.67147
127.9 6.88603 14 0.67169
128.0 6.88877 14 0.67188
128.1 6.89094 14 0.67202
128.2 6.89309 14 0.67216
128.3 6.89586 14 0.67235
128.4 6.90211 14 0.67276
128.5 6.90898 14 0.67322
128.6 6.92224 14 0.67410
128.7 6.93154 14 0.67471
128.8 6.93441 14 0.67490
128.9 6.93488 14 0.67493
129.0 6.93987 14 0.67526
129.1 6.94280 14 0.67546
129.2 6.94302 14 0.67547
129.3 6.94802 14 0.67580
129.4 6.95120 14 0.67601
129.5 6.95257 14 0.67610
129.6 6.95133 14 0.67602
129.7 6.96011 14 0.67660
129.8 6.96885 14 0.67718
129.9 6.97042 14 0.67728
130.0 6.97322 14 0.67747
130.1 6.97463 14 0.67756
130.2 6.97229 14 0.67741
130.3 6.98169 14 0.67803
130.4 6.99944 14 0.67919
130.5 6.99912 14 0.67917
130.6 7.00167 14 0.67934
130.7 7.00453 14 0.67953
130.8 7.00606 14 0.67963
130.9 7.00726 14 0.67971
131.0 7.01199 14 0.68002
131.1 7.01161 14 0.68000
131.2 7.01777 14 0.68040
131.3 7.02098 14 0.68061
131.4 7.02163 14 0.68065
131.5 7.02666 14 0.68098
131.6 7.02984 14 0.68119
131.7 7.03008 14 0.68121
131.8 7.03550 14 0.68156
131.9 7.03948 14 0.68183
132.0 7.04354 14 0.68209
132.1 7.01025 14 0.67991
132.2 7.01864 14 0.68046
132.3 7.02149 14 0.68064
132.4 7.02096 14 0.68061
132.5 7.02752 14 0.68104
132.6 7.03019 14 0.68122
132.7 7.02957 14 0.68118
132.8 7.03602 14 0.68160
132.9 7.03663 14 0.68164
133.0 7.04459 14 0.68216
133.1 7.05094 14 0.68258
133.2 7.05065 14 0.68256
133.3 7.06044 14 0.68320
133.4 7.06576 14 0.68355
133.5 7.06499 14 0.68350
133.6 7.07344 14 0.68405
133.7 7.08010 14 0.68449
133.8 7.08488 14 0.68480
133.9 7.08321 14 0.68469
134.0 7.09314 14 0.68534
134.1 7.09936 14 0.68574
134.2 7.10422 14 0.68606
134.3 7.10566 14 0.68615
134.4 7.10947 14 0.68640
134.5 7.11697 14 0.68689
134.6 7.12245 14 0.68725
134.7 7.12718 14 0.68756
134.8 7.13155 14 0.68784
134.9 7.13571 14 0.68811
135.0 7.13966 14 0.68837
135.1 7.14360 14 0.68862
135.2 7.14745 14 0.68887
135.3 7.15120 14 0.68912
135.4 7.15480 14 0.68935
135.5 7.15816 14 0.68957
135.6 7.16092 14 0.68975
135.7 7.16280 14 0.68987
135.8 7.16267 14 0.68986
135.9 7.16923 14 0.69029
136.0 7.17452 14 0.69063
136.1 7.17767 14 0.69084
136.2 7.18007 14 0.69099
136.3 7.17980 14 0.69097
136.4 7.18346 14 0.69121
136.5 7.20067 14 0.69232
136.6 7.19074 14 0.69168
136.7 7.19479 14 0.69194
136.8 7.19368 14 0.69187
136.9 7.19770 14 0.69213
137.0 7.20523 14 0.69262
137.1 7.21140 14 0.69302
137.2 7.21639 14 0.69334
137.3 7.22094 14 0.69363
137.4 7.22523 14 0.69391
137.5 7.22927 14 0.69417
137.6 7.18810 14 0.69151
137.7 7.19217 14 0.69177
137.8 7.19522 14 0.69197
137.9 7.19406 14 0.69190
138.0 7.19973 14 0.69226
138.1 7.20716 14 0.69274
138.2 7.21279 14 0.69311
138.3 7.21756 14 0.69342
138.4 7.22196 14 0.69370
138.5 7.22613 14 0.69397
138.6 7.23008 14 0.69422
138.7 7.23403 14 0.69448
138.8 7.23793 14 0.69473
138.9 7.24149 14 0.69496
139.0 7.24450 14 0.69515
139.1 7.24868 14 0.69542
139.2 7.25315 14 0.69571
139.3 7.25677 14 0.69594
139.4 7.26044 14 0.69618
139.5 7.26405 14 0.69641
139.6 7.26757 14 0.69664
139.7 7.27096 14 0.69686
139.8 7.27413 14 0.69706
139.9 7.27678 14 0.69723
140.0 7.27886 14 0.69737
140.1 7.27958 14 0.69741
140.2 7.28153 14 0.69754
140.3 7.28714 14 0.69790
140.4 7.29427 14 0.69836
140.5 7.29790 14 0.69859
140.6 7.30130 14 0.69881
140.7 7.32179 14 0.70013
140.8 7.32447 14 0.70030
140.9 7.32591 14 0.70039
141.0 7.32274 14 0.70019
141.1 7.33203 14 0.70078
141.2 7.33372 14 0.70089
141.3 7.33201 14 0.70078
141.4 7.33912 14 0.70124
141.5 7.34187 14 0.70141
141.6 7.34328 14 0.70150
141.7 7.34044 14 0.70132
141.8 7.35102 14 0.70200
141.9 7.35885 14 0.70250
142.0 7.35951 14 0.70254
142.1 7.36189 14 0.70270
142.2 7.36386 14 0.70282
142.3 7.36066 14 0.70262
142.4 7.36892 14 0.70314
142.5 7.37218 14 0.70335
142.6 7.39145 14 0.70458
142.7 7.38719 14 0.70431
142.8 7.39426 14 0.70476
142.9 7.38994 14 0.70449
143.0 7.39796 14 0.70500
143.1 7.39747 14 0.70497
143.2 7.40226 14 0.70527
143.3 7.40464 14 0.70543
143.4 7.40481 14 0.70544
143.5 7.36085 14 0.70263
143.6 7.37012 14 0.70322
143.7 7.39074 14 0.70454
143.8 7.39121 14 0.70457
143.9 7.39327 14 0.70470
144.0 7.39401 14 0.70475
144.1 7.39532 14 0.70483
144.2 7.39829 14 0.70502
144.3 7.39615 14 0.70488
144.4 7.40274 14 0.70530
144.5 7.40495 14 0.70544
144.6 7.40424 14 0.70540
144.7 7.41037 14 0.70579
144.8 7.41342 14 0.70598
144.9 7.41534 14 0.70611
145.0 7.41386 14 0.70601
145.1 7.42144 14 0.70650
145.2 7.42417 14 0.70667
145.3 7.42486 14 0.70671
145.4 7.42333 14 0.70662
145.5 7.43411 14 0.70730
145.6 7.43949 14 0.70764
145.7 7.43825 14 0.70756
145.8 7.44809 14 0.70819
145.9 7.45335 14 0.70852
146.0 7.45481 14 0.70862
146.1 7.45947 14 0.70891
146.2 7.46662 14 0.70937
146.3 7.47154 14 0.70968
146.4 7.46997 14 0.70958
146.5 7.47890 14 0.71014
146.6 7.48547 14 0.71056
146.7 7.49021 14 0.71086
146.8 7.48832 14 0.71074
146.9 7.49844 14 0.71138
147.0 7.50446 14 0.71176
147.1 7.50919 14 0.71206
147.2 7.50726 14 0.71194
147.3 7.51502 14 0.71243
147.4 7.52138 14 0.71283
147.5 7.52641 14 0.71315
147.6 7.53089 14 0.71343
147.7 7.53503 14 0.71369
147.8 7.53897 14 0.71394
147.9 7.54279 14 0.71418
148.0 7.54641 14 0.71441
148.1 7.55006 14 0.71464
148.2 7.55364 14 0.71486
148.3 7.55715 14 0.71509
148.4 7.56059 14 0.71530
148.5 7.56392 14 0.71551
148.6 7.56711 14 0.71571
148.7 7.56990 14 0.71589
148.8 7.57246 14 0.71605
148.9 7.57445 14 0.71617
149.0 7.57495 14 0.71621
149.1 7.57563 14 0.71625
149.2 7.58452 14 0.71681
149.3 7.58722 14 0.71698
149.4 7.58882 14 0.71708
149.5 7.58866 14 0.71707
149.6 7.59031 14 0.71717
149.7 7.59746 14 0.71762
149.8 7.56476 14 0.71556
149.9 7.56784 14 0.71576
150.0 7.57050 14 0.71593
150.1 7.57292 14 0.71608
150.2 7.57472 14 0.71619
150.3 7.57484 14 0.71620
150.4 7.57748 14 0.71636
150.5 7.58489 14 0.71683
150.6 7.58748 14 0.71699
150.7 7.58892 14 0.71708
150.8 7.58849 14 0.71706
150.9 7.59115 14 0.71722
151.0 7.59755 14 0.71763
151.1 7.59307 14 0.71734
151.2 7.59673 14 0.71757
151.3 7.59514 14 0.71747
151.4 7.60042 14 0.71781
151.5 7.60738 14 0.71824
151.6 7.61254 14 0.71857
151.7 7.61706 14 0.71885
151.8 7.62119 14 0.71911
151.9 7.62509 14 0.71935
152.0 7.62886 14 0.71959
152.1 7.62929 14 0.71961
152.2 7.63018 14 0.71967
152.3 7.63448 14 0.71994
152.4 7.63959 14 0.72026
152.5 7.64416 14 0.72054
152.6 7.64831 14 0.72080
152.7 7.65212 14 0.72104
152.8 7.65564 14 0.72126
152.9 7.65888 14 0.72146
153.0 7.66165 14 0.72164
153.1 7.66421 14 0.72180
153.2 7.66632 14 0.72193
153.3 7.66785 14 0.72202
153.4 7.67170 14 0.72227
153.5 7.67930 14 0.72274
153.6 7.68409 14 0.72304
153.7 7.68726 14 0.72324
153.8 7.69018 14 0.72342
153.9 7.69305 14 0.72360
154.0 7.69564 14 0.72376
154.1 7.69780 14 0.72389
154.2 7.69930 14 0.72398
154.3 7.69919 14 0.72398
154.4 7.70264 14 0.72419
154.5 7.71046 14 0.72468
154.6 7.71376 14 0.72488
154.7 7.71699 14 0.72509
154.8 7.72013 14 0.72528
154.9 7.72311 14 0.72547
155.0 7.74555 14 0.72686
155.1 7.74753 14 0.72698
155.2 7.74812 14 0.72702
155.3 7.74575 14 0.72687
155.4 7.75429 14 0.72740
155.5 7.75609 14 0.72751
155.6 7.75600 14 0.72751
155.7 7.75555 14 0.72748
155.8 7.76307 14 0.72794
155.9 7.76511 14 0.72807
156.0 7.76573 14 0.72811
156.1 7.76340 14 0.72797
156.2 7.77331 14 0.72858
156.3 7.77155 14 0.72847
156.4 7.77949 14 0.72896
156.5 7.78324 14 0.72919
156.6 7.74812 14 0.72702
156.7 7.74570 14 0.72687
156.8 7.75419 14 0.72740
156.9 7.75602 14 0.72751
157.0 7.75611 14 0.72751
157.1 7.75398 14 0.72738
157.2 7.76277 14 0.72793
157.3 7.76489 14 0.72806
157.4 7.76576 14 0.72811
157.5 7.76279 14 0.72793
157.6 7.77323 14 0.72857
157.7 7.77235 14 0.72852
157.8 7.78022 14 0.72901
157.9 7.77874 14 0.72892
158.0 7.78463 14 0.72928
158.1 7.78451 14 0.72927
158.2 7.78376 14 0.72923
158.3 7.79077 14 0.72966
158.4 7.79346 14 0.72983
158.5 7.81560 14 0.73119
158.6 7.81472 14 0.73114
158.7 7.81799 14 0.73134
158.8 7.81873 14 0.73139
158.9 7.81401 14 0.73109
159.0 7.82237 14 0.73161
159.1 7.82240 14 0.73161
159.2 7.81877 14 0.73139
159.3 7.82808 14 0.73196
159.4 7.82992 14 0.73208
159.5 7.82996 14 0.73208
159.6 7.82928 14 0.73204
159.7 7.83760 14 0.73255
159.8 7.84000 14 0.73270
159.9 7.84127 14 0.73277
160.0 7.83925 14 0.73265
160.1 7.84742 14 0.73315
160.2 7.85014 14 0.73332
160.3 7.85187 14 0.73343
160.4 7.85606 14 0.73369
160.5 7.86053 14 0.73396
160.6 7.85922 14 0.73388
160.7 7.86797 14 0.73442
160.8 7.87327 14 0.73474
160.9 7.87725 14 0.73499
161.0 7.87658 14 0.73495
161.1 7.88481 14 0.73545
161.2 7.89018 14 0.73578
161.3 7.89434 14 0.73604
161.4 7.89408 14 0.73602
161.5 7.90249 14 0.73654
161.6 7.90792 14 0.73687
161.7 7.90848 14 0.73691
161.8 7.91439 14 0.73727
161.9 7.92146 14 0.73770
162.0 7.92642 14 0.73801
162.1 7.92429 14 0.73787
162.2 7.93274 14 0.73839
162.3 7.93908 14 0.73878
162.4 7.94401 14 0.73908
162.5 7.92707 14 0.73805
162.6 7.93085 14 0.73828
162.7 7.93448 14 0.73850
162.8 7.93800 14 0.73871
162.9 7.94144 14 0.73893
163.0 7.94484 14 0.73913
163.1 7.94819 14 0.73934
163.2 7.95151 14 0.73954
163.3 7.95471 14 0.73974
163.4 7.95799 14 0.73994
163.5 7.96125 14 0.74014
163.6 7.96451 14 0.74034
163.7 7.96776 14 0.74054
163.8 7.97100 14 0.74073
163.9 7.97421 14 0.74093
164.0 7.94638 14 0.73923
164.1 7.92912 14 0.73817
164.2 7.93274 14 0.73839
164.3 7.93624 14 0.73861
164.4 7.93965 14 0.73882
164.5 7.94299 14 0.73902
164.6 7.94630 14 0.73922
164.7 7.94957 14 0.73942
164.8 7.95281 14 0.73962
164.9 7.95593 14 0.73981
165.0 7.95914 14 0.74001
165.1 7.96234 14 0.74020
165.2 7.96553 14 0.74040
165.3 7.96871 14 0.74059
165.4 7.97187 14 0.74079
165.5 7.97502 14 0.74098
165.6 7.97816 14 0.74117
165.7 7.98118 14 0.74136
165.8 7.98430 14 0.74155
165.9 7.98740 14 0.74173
166.0 7.99047 14 0.74192
166.1 7.99351 14 0.74211
166.2 7.99652 14 0.74229
166.3 7.99947 14 0.74247
166.4 8.00236 14 0.74265
166.5 8.00515 14 0.74282
166.6 8.00767 14 0.74297
166.7 8.03179 14 0.74444
166.8 8.03382 14 0.74456
166.9 8.03509 14 0.74464
167.0 8.03520 14 0.74465
167.1 8.03395 14 0.74457
167.2 8.04290 14 0.74511
167.3 8.04497 14 0.74524
167.4 8.04609 14 0.74531
167.5 8.03665 14 0.74473
167.6 8.04210 14 0.74507
167.7 8.04676 14 0.74535
167.8 8.05088 14 0.74560
167.9 8.05467 14 0.74583
168.0 8.05826 14 0.74605
168.1 8.06075 14 0.74620
168.2 8.05835 14 0.74605
168.3 8.06344 14 0.74636
168.4 8.06918 14 0.74671
168.5 8.06859 14 0.74667
168.6 8.07064 14 0.74680
168.7 8.07356 14 0.74698
168.8 8.07765 14 0.74722
168.9 8.08158 14 0.74746
169.0 8.08529 14 0.74769
169.1 8.08883 14 0.74790
169.2 8.09219 14 0.74810
169.3 8.09530 14 0.74829
169.4 8.09835 14 0.74848
169.5 8.10126 14 0.74865
169.6 8.10402 14 0.74882
169.7 8.10661 14 0.74898
169.8 8.10902 14 0.74912
169.9 8.11123 14 0.74926
170.0 8.11469 14 0.74946
170.1 8.11732 14 0.74962
170.2 8.12530 14 0.75011
170.3 8.12644 14 0.75017
170.4 8.12666 14 0.75019
170.5 8.13148 14 0.75048
170.6 8.13921 14 0.75095
170.7 8.14199 14 0.75111
170.8 8.14467 14 0.75128
170.9 8.14720 14 0.75143
171.0 8.14949 14 0.75157
171.1 8.15121 14 0.75167
171.2 8.15264 14 0.75176
171.3 8.15345 14 0.75180
171.4 8.15267 14 0.75176
171.5 8.15893 14 0.75213
171.6 8.16477 14 0.75249
171.7 8.16762 14 0.75266
171.8 8.17046 14 0.75283
171.9 8.17320 14 0.75299
172.0 8.12638 14 0.75017
172.1 8.12668 14 0.75019
172.2 8.13053 14 0.75042
172.3 8.13880 14 0.75092
172.4 8.14153 14 0.75109
172.5 8.14418 14 0.75125
172.6 8.14669 14 0.75140
172.7 8.14899 14 0.75154
172.8 8.15099 14 0.75166
172.9 8.15230 14 0.75174
173.0 8.15328 14 0.75179
173.1 8.15309 14 0.75178
173.2 8.15546 14 0.75193
173.3 8.16379 14 0.75243
173.4 8.16652 14 0.75259
173.5 8.16932 14 0.75276
173.6 8.17205 14 0.75292
173.7 8.17467 14 0.75308
173.8 8.17697 14 0.75322
173.9 8.17922 14 0.75336
174.0 8.20410 14 0.75485
174.1 8.20525 14 0.75492
174.2 8.20504 14 0.75491
174.3 8.20283 14 0.75478
174.4 8.21178 14 0.75531
174.5 8.21359 14 0.75542
174.6 8.21432 14 0.75547
174.7 8.21317 14 0.75540
174.8 8.21644 14 0.75559
174.9 8.22084 14 0.75586
175.0 8.22257 14 0.75596
175.1 8.22328 14 0.75600
175.2 8.22241 14 0.75595
175.3 8.22442 14 0.75607
175.4 8.23137 14 0.75649
175.5 8.22976 14 0.75639
175.6 8.23167 14 0.75651
175.7 8.23993 14 0.75700
175.8 8.24083 14 0.75705
175.9 8.23932 14 0.75696
176.0 8.24255 14 0.75716
176.1 8.24678 14 0.75741
176.2 8.24913 14 0.75755
176.3 8.25103 14 0.75767
176.4 8.27568 14 0.75914
176.5 8.27433 14 0.75906
176.6 8.27419 14 0.75905
176.7 8.27867 14 0.75932
176.8 8.27677 14 0.75920
176.9 8.28094 14 0.75945
177.0 8.28257 14 0.75955
177.1 8.28258 14 0.75955
177.2 8.27922 14 0.75935
177.3 8.28768 14 0.75986
177.4 8.28967 14 0.75997
177.5 8.29070 14 0.76004
177.6 8.29014 14 0.76000
177.7 8.28276 14 0.75956
177.8 8.28026 14 0.75941
177.9 8.28732 14 0.75983
178.0 8.28942 14 0.75996
178.1 8.29064 14 0.76003
178.2 8.29032 14 0.76001
178.3 8.28858 14 0.75991
178.4 8.29774 14 0.76046
178.5 8.30006 14 0.76059
178.6 8.30173 14 0.76069
178.7 8.30231 14 0.76073
178.8 8.25177 14 0.75771
178.9 8.27547 14 0.75913
179.0 8.27168 14 0.75890
179.1 8.27859 14 0.75931
179.2 8.27831 14 0.75930
179.3 8.27368 14 0.75902
179.4 8.28178 14 0.75950
179.5 8.28286 14 0.75957
179.6 8.28178 14 0.75950
179.7 8.28111 14 0.75946
179.8 8.28854 14 0.75991
179.9 8.29021 14 0.76001
180.0 8.29070 14 0.76004
180.1 8.28275 14 0.75956
180.2 8.28226 14 0.75953
180.3 8.27990 14 0.75939
180.4 8.28812 14 0.75988
180.5 8.28997 14 0.75999
180.6 8.29074 14 0.76004
180.7 8.28982 14 0.75998
180.8 8.29297 14 0.76017
180.9 8.29844 14 0.76050
181.0 8.30059 14 0.76063
181.1 8.30201 14 0.76071
181.2 8.30222 14 0.76072
181.3 8.27556 14 0.75913
181.4 8.27502 14 0.75910
181.5 8.27104 14 0.75886
181.6 8.27854 14 0.75931
181.7 8.27786 14 0.75927
181.8 8.27320 14 0.75899
181.9 8.28209 14 0.75952
182.0 8.28286 14 0.75957
182.1 8.28133 14 0.75948
182.2 8.28390 14 0.75963
182.3 8.28881 14 0.75992
182.4 8.29039 14 0.76002
182.5 8.29063 14 0.76003
182.6 8.28282 14 0.75957
182.7 8.28202 14 0.75952
182.8 8.27947 14 0.75937
182.9 8.28831 14 0.75989
183.0 8.29008 14 0.76000
183.1 8.29073 14 0.76004
183.2 8.28972 14 0.75998
183.3 8.29366 14 0.76021
183.4 8.29851 14 0.76050
183.5 8.30062 14 0.76063
183.6 8.30204 14 0.76071
183.7 8.30220 14 0.76072
183.8 8.27557 14 0.75913
183.9 8.27503 14 0.75910
184.0 8.27073 14 0.75884
184.1 8.27851 14 0.75931
184.2 8.27797 14 0.75928
184.3 8.27413 14 0.75905
184.4 8.28198 14 0.75951
184.5 8.28286 14 0.75957
184.6 8.28160 14 0.75949
184.7 8.28184 14 0.75951
184.8 8.28864 14 0.75991
184.9 8.29028 14 0.76001
185.0 8.29069 14 0.76003
185.1 8.28275 14 0.75956
185.2 8.28230 14 0.75953
185.3 8.27919 14 0.75935
185.4 8.28796 14 0.75987
185.5 8.28982 14 0.75998
185.6 8.29072 14 0.76004
185.7 8.29008 14 0.76000
185.8 8.29027 14 0.76001
185.9 8.29796 14 0.76047
186.0 8.30015 14 0.76060
186.1 8.30182 14 0.76070
186.2 8.30230 14 0.76073
186.3 8.25181 14 0.75771
186.4 8.27548 14 0.75913
186.5 8.27205 14 0.75892
186.6 8.27848 14 0.75931
186.7 8.27848 14 0.75931
186.8 8.27511 14 0.75910
186.9 8.28142 14 0.75948
187.0 8.28274 14 0.75956
187.1 8.28236 14 0.75954
187.2 8.27853 14 0.75931
187.3 8.28785 14 0.75987
187.4 8.28976 14 0.75998
187.5 8.29072 14 0.76004
187.6 8.29010 14 0.76000
187.7 8.28277 14 0.75956
187.8 8.28070 14 0.75944
187.9 8.28701 14 0.75982
188.0 8.28909 14 0.75994
188.1 8.29047 14 0.76002
188.2 8.29060 14 0.76003
188.3 8.28772 14 0.75986
188.4 8.29675 14 0.76040
188.5 8.29917 14 0.76054
188.6 8.30113 14 0.76066
188.7 8.30222 14 0.76072
188.8 8.30201 14 0.76071
188.9 8.27569 14 0.75914
189.0 8.27451 14 0.75907
189.1 8.27165 14 0.75890
189.2 8.27861 14 0.75931
189.3 8.27766 14 0.75926
189.4 8.27371 14 0.75902
189.5 8.28207 14 0.75952
189.6 8.28286 14 0.75957
189.7 8.28147 14 0.75948
189.8 8.28281 14 0.75956
189.9 8.28869 14 0.75992
