190.0 11.85927 14 0.94878
190.1 11.86293 14 0.94895
190.2 11.99371 14 0.95533
190.3 12.00164 14 0.95572
190.4 12.00648 14 0.95595
190.5 11.80702 14 0.94622
190.6 11.81594 14 0.94665
190.7 11.82214 14 0.94696
190.8 11.82820 14 0.94725
190.9 11.83612 14 0.94764
191.0 11.84188 14 0.94792
191.1 11.84933 14 0.94829
191.2 11.85439 14 0.94854
191.3 11.80754 14 0.94624
191.4 11.81650 14 0.94668
191.5 11.82273 14 0.94699
191.6 11.82879 14 0.94728
191.7 11.83647 14 0.94766
191.8 11.84212 14 0.94794
191.9 11.84972 14 0.94831
192.0 11.85477 14 0.94856
192.1 11.85914 14 0.94877
192.2 11.86287 14 0.94895
192.3 11.86625 14 0.94912
192.4 12.00126 14 0.95570
192.5 12.00609 14 0.95593
192.6 11.80652 14 0.94619
192.7 11.81540 14 0.94663
192.8 11.82155 14 0.94693
192.9 11.82775 14 0.94723
193.0 11.83563 14 0.94762
193.1 11.84136 14 0.94790
193.2 11.84880 14 0.94826
193.3 11.85387 14 0.94851
193.4 11.85829 14 0.94873
193.5 11.81567 14 0.94664
193.6 11.82185 14 0.94694
193.7 11.82791 14 0.94724
193.8 11.83554 14 0.94761
193.9 11.84141 14 0.94790
194.0 11.84889 14 0.94827
194.1 11.85410 14 0.94852
194.2 11.85852 14 0.94874
194.3 11.86254 14 0.94894
194.4 11.86592 14 0.94910
194.5 11.99993 14 0.95563
194.6 12.00496 14 0.95588
194.7 11.80521 14 0.94613
194.8 11.81391 14 0.94655
194.9 11.82045 14 0.94687
195.0 11.82661 14 0.94718
195.1 11.83420 14 0.94755
195.2 11.84021 14 0.94784
195.3 11.84770 14 0.94821
195.4 11.85269 14 0.94845
195.5 11.85732 14 0.94868
195.6 11.81396 14 0.94656
195.7 11.82028 14 0.94687
195.8 11.82631 14 0.94716
195.9 11.83380 14 0.94753
196.0 11.84008 14 0.94784
196.1 11.84761 14 0.94820
196.2 11.85264 14 0.94845
196.3 11.85742 14 0.94868
196.4 11.86106 14 0.94886
196.5 11.86346 14 0.94898
196.6 11.99684 14 0.95548
196.7 12.00300 14 0.95578
196.8 12.00878 14 0.95606
196.9 11.81189 14 0.94646
197.0 11.81826 14 0.94677
197.1 11.82483 14 0.94709
197.2 11.83242 14 0.94746
197.3 11.83817 14 0.94774
197.4 11.84383 14 0.94802
197.5 11.85109 14 0.94838
197.6 11.85574 14 0.94860
197.7 11.80930 14 0.94633
197.8 11.81787 14 0.94675
197.9 11.82390 14 0.94704
198.0 11.83183 14 0.94743
198.1 11.83774 14 0.94772
198.2 11.84355 14 0.94801
198.3 11.85088 14 0.94836
198.4 11.85558 14 0.94860
198.5 11.85973 14 0.94880
198.6 11.86305 14 0.94896
198.7 11.99401 14 0.95534
198.8 12.00168 14 0.95572
198.9 12.00630 14 0.95594
199.0 11.80686 14 0.94621
199.1 11.81583 14 0.94665
199.2 11.82206 14 0.94695
199.3 11.82808 14 0.94725
199.4 11.83579 14 0.94763
199.5 11.84136 14 0.94790
199.6 11.84867 14 0.94826
199.7 11.85361 14 0.94850
199.8 11.85795 14 0.94871
199.9 11.81481 14 0.94660
200.0 11.82100 14 0.94690
200.1 11.82744 14 0.94722
200.2 11.83517 14 0.94760
200.3 11.84091 14 0.94788
200.4 11.84828 14 0.94824
200.5 11.85330 14 0.94848
200.6 11.85781 14 0.94870
200.7 11.86214 14 0.94892
200.8 11.86349 14 0.94898
200.9 11.99835 14 0.95556
201.0 12.00312 14 0.95579
201.1 12.00903 14 0.95607
201.2 11.81234 14 0.94648
201.3 11.81858 14 0.94678
201.4 11.82504 14 0.94710
201.5 11.83252 14 0.94747
201.6 11.83816 14 0.94774
201.7 11.84372 14 0.94801
201.8 11.85090 14 0.94837
201.9 11.85549 14 0.94859
202.0 11.80882 14 0.94630
202.1 11.81758 14 0.94673
202.2 11.82377 14 0.94704
202.3 11.83160 14 0.94742
202.4 11.83741 14 0.94771
202.5 11.84314 14 0.94799
202.6 11.85041 14 0.94834
202.7 11.85508 14 0.94857
202.8 11.85923 14 0.94877
202.9 11.86283 14 0.94895
203.0 11.86621 14 0.94911
203.1 12.00063 14 0.95567
203.2 12.00566 14 0.95591
203.3 11.80603 14 0.94617
203.4 11.81491 14 0.94660
203.5 11.82105 14 0.94690
203.6 11.82698 14 0.94720
203.7 11.83434 14 0.94756
203.8 11.84015 14 0.94784
203.9 11.84745 14 0.94820
204.0 11.85229 14 0.94843
204.1 11.85681 14 0.94866
204.2 11.81326 14 0.94652
204.3 11.81949 14 0.94683
204.4 11.82574 14 0.94713
204.5 11.83329 14 0.94750
204.6 11.83914 14 0.94779
204.7 11.84678 14 0.94816
204.8 11.85170 14 0.94841
204.9 11.85620 14 0.94863
205.0 11.86021 14 0.94882
205.1 11.86319 14 0.94897
205.2 11.99471 14 0.95538
205.3 12.00247 14 0.95576
205.4 12.00710 14 0.95598
205.5 11.80775 14 0.94625
205.6 11.81637 14 0.94668
205.7 11.82243 14 0.94697
205.8 11.82843 14 0.94727
205.9 11.83583 14 0.94763
206.0 11.84126 14 0.94789
206.1 11.84843 14 0.94825
206.2 11.85349 14 0.94849
206.3 11.85791 14 0.94871
206.4 11.81487 14 0.94660
206.5 11.82089 14 0.94690
206.6 11.82691 14 0.94719
206.7 11.83477 14 0.94758
206.8 11.84037 14 0.94785
206.9 11.84764 14 0.94821
207.0 11.85246 14 0.94844
207.1 11.85706 14 0.94867
207.2 11.86084 14 0.94885
207.3 11.86337 14 0.94898
207.4 11.99601 14 0.95544
207.5 12.00352 14 0.95581
207.6 12.00795 14 0.95602
207.7 11.80866 14 0.94630
207.8 11.81720 14 0.94672
207.9 11.82319 14 0.94701
208.0 11.82909 14 0.94730
208.1 11.83644 14 0.94766
208.2 11.84180 14 0.94792
208.3 11.84912 14 0.94828
208.4 11.85408 14 0.94852
208.5 11.85840 14 0.94873
208.6 11.81573 14 0.94664
208.7 11.82180 14 0.94694
208.8 11.82774 14 0.94723
208.9 11.83526 14 0.94760
209.0 11.84079 14 0.94787
209.1 11.84799 14 0.94822
209.2 11.85274 14 0.94846
209.3 11.85747 14 0.94869
209.4 11.86108 14 0.94886
209.5 11.86343 14 0.94898
209.6 11.99647 14 0.95546
209.7 12.00262 14 0.95576
209.8 12.00824 14 0.95604
209.9 11.80894 14 0.94631
210.0 11.81743 14 0.94673
210.1 11.82336 14 0.94702
210.2 11.82920 14 0.94730
210.3 11.83677 14 0.94767
210.4 11.84207 14 0.94793
210.5 11.84945 14 0.94830
210.6 11.85423 14 0.94853
210.7 11.85849 14 0.94874
210.8 11.81583 14 0.94665
210.9 11.82184 14 0.94694
211.0 11.82773 14 0.94723
211.1 11.83520 14 0.94760
211.2 11.84069 14 0.94787
211.3 11.84810 14 0.94823
211.4 11.85280 14 0.94846
211.5 11.85749 14 0.94869
211.6 11.86107 14 0.94886
211.7 11.86342 14 0.94898
211.8 11.99633 14 0.95546
211.9 12.00243 14 0.95575
212.0 12.00803 14 0.95603
212.1 11.80865 14 0.94630
212.2 11.81708 14 0.94671
212.3 11.82297 14 0.94700
212.4 11.82891 14 0.94729
212.5 11.83659 14 0.94767
212.6 11.84184 14 0.94792
212.7 11.84908 14 0.94828
212.8 11.85396 14 0.94852
212.9 11.85823 14 0.94872
213.0 11.81536 14 0.94663
213.1 11.82133 14 0.94692
213.2 11.82691 14 0.94719
213.3 11.83462 14 0.94757
213.4 11.84035 14 0.94785
213.5 11.84774 14 0.94821
213.6 11.85243 14 0.94844
213.7 11.85713 14 0.94867
213.8 11.86081 14 0.94885
213.9 11.86334 14 0.94897
214.0 11.99560 14 0.95542
214.1 12.00295 14 0.95578
214.2 12.00732 14 0.95599
214.3 11.80779 14 0.94625
214.4 11.81650 14 0.94668
214.5 11.82234 14 0.94697
214.6 11.82843 14 0.94727
214.7 11.83591 14 0.94763
214.8 11.84114 14 0.94789
214.9 11.84839 14 0.94824
215.0 11.85329 14 0.94848
215.1 11.85760 14 0.94869
215.2 11.81390 14 0.94655
215.3 11.82001 14 0.94685
215.4 11.82613 14 0.94715
215.5 11.83342 14 0.94751
215.6 11.83954 14 0.94781
215.7 11.84467 14 0.94806
215.8 11.85166 14 0.94840
215.9 11.85618 14 0.94862
216.0 11.86006 14 0.94881
216.1 11.86314 14 0.94896
216.2 11.99413 14 0.95535
216.3 12.00164 14 0.95572
216.4 12.00613 14 0.95593
216.5 11.80655 14 0.94619
216.6 11.81540 14 0.94663
216.7 11.82121 14 0.94691
216.8 11.82713 14 0.94720
216.9 11.83419 14 0.94755
217.0 11.83998 14 0.94783
217.1 11.84727 14 0.94819
217.2 11.85211 14 0.94842
217.3 11.85642 14 0.94864
217.4 11.81237 14 0.94648
217.5 11.81861 14 0.94678
217.6 11.82457 14 0.94708
217.7 11.83215 14 0.94745
217.8 11.83788 14 0.94773
217.9 11.84327 14 0.94799
218.0 11.85047 14 0.94834
218.1 11.85507 14 0.94857
218.2 11.85899 14 0.94876
218.3 11.86271 14 0.94894
218.4 11.86617 14 0.94911
218.5 12.00002 14 0.95564
218.6 12.00448 14 0.95585
218.7 11.80469 14 0.94610
218.8 11.81307 14 0.94651
218.9 11.81960 14 0.94683
219.0 11.82550 14 0.94712
219.1 11.83257 14 0.94747
219.2 11.83810 14 0.94774
219.3 11.84355 14 0.94801
219.4 11.85041 14 0.94834
219.5 11.85517 14 0.94857
219.6 11.80822 14 0.94628
219.7 11.81688 14 0.94670
219.8 11.82267 14 0.94698
219.9 11.82879 14 0.94728
220.0 11.83588 14 0.94763
220.1 11.84143 14 0.94790
220.2 11.84862 14 0.94825
220.3 11.85324 14 0.94848
220.4 11.85764 14 0.94870
220.5 11.86107 14 0.94886
220.6 11.86343 14 0.94898
220.7 11.99656 14 0.95547
220.8 12.00245 14 0.95576
220.9 12.00814 14 0.95603
221.0 11.80857 14 0.94629
221.1 11.81711 14 0.94671
221.2 11.82279 14 0.94699
221.3 11.82873 14 0.94728
221.4 11.83605 14 0.94764
221.5 11.84115 14 0.94789
221.6 11.84853 14 0.94825
221.7 11.85331 14 0.94848
221.8 11.85772 14 0.94870
221.9 11.81394 14 0.94656
222.0 11.82020 14 0.94686
222.1 11.82618 14 0.94716
222.2 11.83332 14 0.94751
222.3 11.83907 14 0.94779
222.4 11.84432 14 0.94804
222.5 11.85122 14 0.94838
222.6 11.85591 14 0.94861
222.7 11.85965 14 0.94879
222.8 11.86302 14 0.94896
222.9 11.99355 14 0.95532
223.0 12.00126 14 0.95570
223.1 12.00565 14 0.95591
223.2 11.80587 14 0.94616
223.3 11.81413 14 0.94656
223.4 11.82027 14 0.94687
223.5 11.82607 14 0.94715
223.6 11.83332 14 0.94751
223.7 11.83873 14 0.94777
223.8 11.84447 14 0.94805
223.9 11.85106 14 0.94837
224.0 11.85568 14 0.94860
224.1 11.80886 14 0.94631
224.2 11.81741 14 0.94673
224.3 11.82309 14 0.94700
224.4 11.82892 14 0.94729
224.5 11.83610 14 0.94764
224.6 11.84184 14 0.94792
224.7 11.84891 14 0.94827
224.8 11.85379 14 0.94851
224.9 11.85795 14 0.94871
225.0 11.86222 14 0.94892
225.1 11.86350 14 0.94898
225.2 11.99676 14 0.95548
225.3 12.00254 14 0.95576
225.4 12.00813 14 0.95603
225.5 11.80846 14 0.94629
225.6 11.81722 14 0.94672
225.7 11.82281 14 0.94699
225.8 11.82866 14 0.94728
225.9 11.83619 14 0.94765
226.0 11.84120 14 0.94789
226.1 11.84849 14 0.94825
226.2 11.85320 14 0.94848
226.3 11.85756 14 0.94869
226.4 11.81360 14 0.94654
226.5 11.81977 14 0.94684
226.6 11.82598 14 0.94715
226.7 11.83304 14 0.94749
226.8 11.83857 14 0.94776
226.9 11.84416 14 0.94804
227.0 11.85101 14 0.94837
227.1 11.85565 14 0.94860
227.2 11.85937 14 0.94878
227.3 11.86289 14 0.94895
227.4 11.86621 14 0.94911
227.5 12.00035 14 0.95565
227.6 12.00486 14 0.95587
227.7 11.80496 14 0.94612
227.8 11.81314 14 0.94652
227.9 11.81979 14 0.94684
228.0 11.82551 14 0.94712
228.1 11.83269 14 0.94747
228.2 11.83804 14 0.94774
228.3 11.84359 14 0.94801
228.4 11.85018 14 0.94833
228.5 11.85493 14 0.94856
228.6 11.80753 14 0.94624
228.7 11.81649 14 0.94668
228.8 11.82210 14 0.94696
228.9 11.82820 14 0.94725
229.0 11.83529 14 0.94760
229.1 11.84097 14 0.94788
229.2 11.84803 14 0.94823
229.3 11.85244 14 0.94844
229.4 11.85711 14 0.94867
229.5 11.86064 14 0.94884
229.6 11.86327 14 0.94897
229.7 11.99498 14 0.95539
229.8 12.00248 14 0.95576
229.9 12.00689 14 0.95597
230.0 11.80712 14 0.94622
230.1 11.81566 14 0.94664
230.2 11.82150 14 0.94693
230.3 11.82713 14 0.94720
230.4 11.83422 14 0.94755
230.5 11.83975 14 0.94782
230.6 11.84708 14 0.94818
230.7 11.85195 14 0.94842
230.8 11.85630 14 0.94863
230.9 11.81223 14 0.94647
231.0 11.81818 14 0.94676
231.1 11.82372 14 0.94703
231.2 11.83151 14 0.94742
231.3 11.83672 14 0.94767
231.4 11.84231 14 0.94795
231.5 11.84936 14 0.94829
231.6 11.85398 14 0.94852
231.7 11.85824 14 0.94873
231.8 11.86232 14 0.94892
231.9 11.86385 14 0.94900
232.0 11.99838 14 0.95556
232.1 12.00273 14 0.95577
232.2 12.00861 14 0.95605
232.3 11.80871 14 0.94630
232.4 11.81733 14 0.94672
232.5 11.82279 14 0.94699
232.6 11.82850 14 0.94727
232.7 11.83621 14 0.94765
232.8 11.84109 14 0.94789
232.9 11.84828 14 0.94824
233.0 11.85315 14 0.94848
233.1 11.85743 14 0.94869
233.2 11.81358 14 0.94654
233.3 11.81962 14 0.94683
233.4 11.82508 14 0.94710
233.5 11.83263 14 0.94747
233.6 11.83805 14 0.94774
233.7 11.84383 14 0.94802
233.8 11.85060 14 0.94835
233.9 11.85518 14 0.94858
234.0 11.85907 14 0.94877
234.1 11.86274 14 0.94895
234.2 11.86643 14 0.94913
234.3 11.99979 14 0.95563
234.4 12.00380 14 0.95582
234.5 12.00953 14 0.95610
234.6 11.81218 14 0.94647
234.7 11.81862 14 0.94679
234.8 11.82464 14 0.94708
234.9 11.83172 14 0.94743
235.0 11.83727 14 0.94770
235.1 11.84208 14 0.94793
235.2 11.84955 14 0.94830
235.3 11.85392 14 0.94851
235.4 11.85808 14 0.94872
235.5 11.81482 14 0.94660
235.6 11.82051 14 0.94688
235.7 11.82684 14 0.94719
235.8 11.83371 14 0.94752
235.9 11.83943 14 0.94780
236.0 11.84475 14 0.94806
236.1 11.85140 14 0.94839
236.2 11.85610 14 0.94862
236.3 11.85965 14 0.94879
236.4 11.86296 14 0.94896
236.5 11.86624 14 0.94912
236.6 12.00058 14 0.95566
236.7 12.00523 14 0.95589
236.8 11.80546 14 0.94614
236.9 11.81318 14 0.94652
237.0 11.81997 14 0.94685
237.1 11.82551 14 0.94712
237.2 11.83283 14 0.94748
237.3 11.83801 14 0.94773
237.4 11.84328 14 0.94799
237.5 11.85013 14 0.94833
237.6 11.85500 14 0.94857
237.7 11.80744 14 0.94624
237.8 11.81622 14 0.94667
237.9 11.82199 14 0.94695
238.0 11.82792 14 0.94724
238.1 11.83485 14 0.94758
238.2 11.84069 14 0.94787
238.3 11.84737 14 0.94819
238.4 11.85192 14 0.94842
238.5 11.85653 14 0.94864
238.6 11.86046 14 0.94883
238.7 11.86317 14 0.94897
238.8 11.99419 14 0.95535
238.9 12.00188 14 0.95573
239.0 12.00620 14 0.95594
239.1 11.80617 14 0.94617
239.2 11.81489 14 0.94660
239.3 11.82057 14 0.94688
239.4 11.82605 14 0.94715
239.5 11.83331 14 0.94751
239.6 11.83874 14 0.94777
239.7 11.84421 14 0.94804
239.8 11.85082 14 0.94836
239.9 11.85548 14 0.94859
240.0 11.80826 14 0.94628
240.1 11.81682 14 0.94670
240.2 11.82253 14 0.94698
240.3 11.82856 14 0.94727
240.4 11.83529 14 0.94760
240.5 11.84107 14 0.94788
240.6 11.84822 14 0.94823
240.7 11.85244 14 0.94844
240.8 11.85719 14 0.94867
240.9 11.86074 14 0.94885
241.0 11.86327 14 0.94897
241.1 11.99474 14 0.95538
241.2 12.00236 14 0.95575
241.3 12.00659 14 0.95596
241.4 11.80656 14 0.94619
241.5 11.81522 14 0.94662
241.6 11.82119 14 0.94691
241.7 11.82662 14 0.94718
241.8 11.83382 14 0.94753
241.9 11.83934 14 0.94780
242.0 11.84461 14 0.94806
242.1 11.85115 14 0.94838
242.2 11.85575 14 0.94860
242.3 11.80894 14 0.94631
242.4 11.81712 14 0.94671
242.5 11.82312 14 0.94701
242.6 11.82891 14 0.94729
242.7 11.83576 14 0.94762
242.8 11.84148 14 0.94791
242.9 11.84857 14 0.94825
243.0 11.85273 14 0.94846
243.1 11.85742 14 0.94868
243.2 11.86088 14 0.94885
243.3 11.86331 14 0.94897
243.4 11.99497 14 0.95539
243.5 12.00289 14 0.95578
243.6 12.00729 14 0.95599
243.7 11.80700 14 0.94622
243.8 11.81561 14 0.94664
243.9 11.82153 14 0.94693
244.0 11.82691 14 0.94719
244.1 11.83407 14 0.94754
244.2 11.83967 14 0.94782
244.3 11.84476 14 0.94807
244.4 11.85149 14 0.94839
244.5 11.85606 14 0.94862
244.6 11.80934 14 0.94633
244.7 11.81747 14 0.94673
244.8 11.82342 14 0.94702
244.9 11.82917 14 0.94730
245.0 11.83597 14 0.94764
245.1 11.84165 14 0.94791
245.2 11.84869 14 0.94826
245.3 11.85282 14 0.94846
245.4 11.85769 14 0.94870
245.5 11.86104 14 0.94886
245.6 11.86336 14 0.94898
245.7 11.99544 14 0.95541
245.8 12.00315 14 0.95579
245.9 12.00747 14 0.95600
246.0 11.80732 14 0.94623
246.1 11.81573 14 0.94664
246.2 11.82161 14 0.94693
246.3 11.82695 14 0.94719
246.4 11.83480 14 0.94758
246.5 11.83994 14 0.94783
246.6 11.84701 14 0.94818
246.7 11.85166 14 0.94840
246.8 11.85629 14 0.94863
246.9 11.80949 14 0.94634
247.0 11.81757 14 0.94673
247.1 11.82348 14 0.94702
247.2 11.82919 14 0.94730
247.3 11.83596 14 0.94763
247.4 11.84190 14 0.94793
247.5 11.84889 14 0.94827
247.6 11.85333 14 0.94848
247.7 11.85780 14 0.94870
247.8 11.86109 14 0.94886
247.9 11.86337 14 0.94898
248.0 11.99549 14 0.95542
248.1 12.00315 14 0.95579
248.2 12.00744 14 0.95600
248.3 11.80759 14 0.94624
248.4 11.81596 14 0.94665
248.5 11.82179 14 0.94694
248.6 11.82709 14 0.94720
248.7 11.83490 14 0.94758
248.8 11.84000 14 0.94783
248.9 11.84703 14 0.94818
249.0 11.85165 14 0.94840
249.1 11.85626 14 0.94863
249.2 11.80939 14 0.94633
249.3 11.81779 14 0.94674
249.4 11.82365 14 0.94703
249.5 11.82932 14 0.94731
249.6 11.83636 14 0.94765
249.7 11.84195 14 0.94793
249.8 11.84890 14 0.94827
249.9 11.85331 14 0.94848
250.0 11.85776 14 0.94870
