190.0 30.68504 14 1.00000
190.1 30.76154 14 1.00000
190.2 30.82448 14 1.00000
190.3 30.57397 14 1.00000
190.4 30.61116 14 1.00000
190.5 30.62537 14 1.00000
190.6 30.68091 14 1.00000
190.7 30.73307 14 1.00000
190.8 30.80386 14 1.00000
190.9 30.53596 14 1.00000
191.0 30.58415 14 1.00000
191.1 30.62788 14 1.00000
191.2 30.66594 14 1.00000
191.3 30.68525 14 1.00000
191.4 30.76350 14 1.00000
191.5 30.82388 14 1.00000
191.6 30.57383 14 1.00000
191.7 30.61102 14 1.00000
191.8 30.62517 14 1.00000
191.9 30.68119 14 1.00000
192.0 30.73411 14 1.00000
192.1 30.80483 14 1.00000
192.2 30.53506 14 1.00000
192.3 30.58377 14 1.00000
192.4 30.62818 14 1.00000
192.5 30.66701 14 1.00000
192.6 30.68484 14 1.00000
192.7 30.75908 14 1.00000
192.8 30.82496 14 1.00000
192.9 30.57589 14 1.00000
193.0 30.61304 14 1.00000
193.1 30.63319 14 1.00000
193.2 30.68249 14 1.00000
193.3 30.73965 14 1.00000
193.4 30.80931 14 1.00000
193.5 30.54075 14 1.00000
193.6 30.58215 14 1.00000
193.7 30.62886 14 1.00000
193.8 30.66958 14 1.00000
193.9 30.68901 14 1.00000
194.0 30.75739 14 1.00000
194.1 30.83994 14 1.00000
194.2 30.57919 14 1.00000
194.3 30.61753 14 1.00000
194.4 30.64653 14 1.00000
194.5 30.68458 14 1.00000
194.6 30.74848 14 1.00000
194.7 30.81724 14 1.00000
194.8 30.56233 14 1.00000
194.9 30.58004 14 1.00000
195.0 30.62910 14 1.00000
195.1 30.67374 14 1.00000
195.2 30.70232 14 1.00000
195.3 30.77460 14 1.00000
195.4 30.85474 14 1.00000
195.5 30.58352 14 1.00000
195.6 30.62256 14 1.00000
195.7 30.65814 14 1.00000
195.8 30.68594 14 1.00000
195.9 30.75823 14 1.00000
196.0 30.82874 14 1.00000
196.1 30.56843 14 1.00000
196.2 30.59493 14 1.00000
196.3 30.62496 14 1.00000
196.4 30.67838 14 1.00000
196.5 30.72462 14 1.00000
196.6 30.79585 14 1.00000
196.7 30.53514 14 1.00000
196.8 30.58492 14 1.00000
196.9 30.62732 14 1.00000
197.0 30.66560 14 1.00000
197.1 30.68520 14 1.00000
197.2 30.76128 14 1.00000
197.3 30.82377 14 1.00000
197.4 30.57620 14 1.00000
197.5 30.61459 14 1.00000
197.6 30.63790 14 1.00000
197.7 30.68356 14 1.00000
197.8 30.74551 14 1.00000
197.9 30.81406 14 1.00000
198.0 30.56125 14 1.00000
198.1 30.58084 14 1.00000
198.2 30.62916 14 1.00000
198.3 30.67345 14 1.00000
198.4 30.70492 14 1.00000
198.5 30.77742 14 1.00000
198.6 30.85802 14 1.00000
198.7 30.58401 14 1.00000
198.8 30.62362 14 1.00000
198.9 30.66011 14 1.00000
199.0 30.68616 14 1.00000
199.1 30.76221 14 1.00000
199.2 30.81751 14 1.00000
199.3 30.57156 14 1.00000
199.4 30.60904 14 1.00000
199.5 30.62598 14 1.00000
199.6 30.68111 14 1.00000
199.7 30.73588 14 1.00000
199.8 30.80766 14 1.00000
199.9 30.54235 14 1.00000
200.0 30.58128 14 1.00000
200.1 30.62914 14 1.00000
200.2 30.67146 14 1.00000
200.3 30.69404 14 1.00000
200.4 30.76831 14 1.00000
200.5 30.85364 14 1.00000
200.6 30.58330 14 1.00000
200.7 30.62271 14 1.00000
200.8 30.65894 14 1.00000
200.9 30.68613 14 1.00000
201.0 30.76129 14 1.00000
201.1 30.81857 14 1.00000
201.2 30.57125 14 1.00000
201.3 30.60843 14 1.00000
201.4 30.62632 14 1.00000
201.5 30.68128 14 1.00000
201.6 30.73657 14 1.00000
201.7 30.80884 14 1.00000
201.8 30.54564 14 1.00000
201.9 30.57882 14 1.00000
202.0 30.62923 14 1.00000
202.1 30.67249 14 1.00000
202.2 30.70086 14 1.00000
202.3 30.77646 14 1.00000
202.4 30.85873 14 1.00000
202.5 30.58435 14 1.00000
202.6 30.62429 14 1.00000
202.7 30.66164 14 1.00000
202.8 30.68597 14 1.00000
202.9 30.76579 14 1.00000
203.0 30.82301 14 1.00000
203.1 30.57438 14 1.00000
203.2 30.61311 14 1.00000
203.3 30.63807 14 1.00000
203.4 30.68399 14 1.00000
203.5 30.74826 14 1.00000
203.6 30.81804 14 1.00000
203.7 30.55498 14 1.00000
203.8 30.58044 14 1.00000
203.9 30.62730 14 1.00000
204.0 30.67674 14 1.00000
204.1 30.72072 14 1.00000
204.2 30.79352 14 1.00000
204.3 30.53907 14 1.00000
204.4 30.58427 14 1.00000
204.5 30.62821 14 1.00000
204.6 30.66817 14 1.00000
204.7 30.68903 14 1.00000
204.8 30.76106 14 1.00000
204.9 30.84870 14 1.00000
205.0 30.58203 14 1.00000
205.1 30.62188 14 1.00000
205.2 30.65848 14 1.00000
205.3 30.68608 14 1.00000
205.4 30.76155 14 1.00000
205.5 30.81620 14 1.00000
205.6 30.57236 14 1.00000
205.7 30.61113 14 1.00000
205.8 30.62969 14 1.00000
205.9 30.68301 14 1.00000
206.0 30.74577 14 1.00000
206.1 30.81536 14 1.00000
206.2 30.56338 14 1.00000
206.3 30.57974 14 1.00000
206.4 30.62739 14 1.00000
206.5 30.67684 14 1.00000
206.6 30.72187 14 1.00000
206.7 30.79698 14 1.00000
206.8 30.53762 14 1.00000
206.9 30.58350 14 1.00000
207.0 30.62871 14 1.00000
207.1 30.66961 14 1.00000
207.2 30.68961 14 1.00000
207.3 30.76811 14 1.00000
207.4 30.85504 14 1.00000
207.5 30.58400 14 1.00000
207.6 30.62403 14 1.00000
207.7 30.66187 14 1.00000
207.8 30.68580 14 1.00000
207.9 30.76597 14 1.00000
208.0 30.82487 14 1.00000
208.1 30.57702 14 1.00000
208.2 30.61705 14 1.00000
208.3 30.65341 14 1.00000
208.4 30.68539 14 1.00000
208.5 30.75565 14 1.00000
208.6 30.82790 14 1.00000
208.7 30.56967 14 1.00000
208.8 30.60748 14 1.00000
208.9 30.62629 14 1.00000
209.0 30.68163 14 1.00000
209.1 30.73974 14 1.00000
209.2 30.81320 14 1.00000
209.3 30.56231 14 1.00000
209.4 30.57752 14 1.00000
209.5 30.62747 14 1.00000
209.6 30.67694 14 1.00000
209.7 30.72305 14 1.00000
209.8 30.79877 14 1.00000
209.9 30.53630 14 1.00000
210.0 30.58254 14 1.00000
210.1 30.62910 14 1.00000
210.2 30.67180 14 1.00000
210.3 30.69895 14 1.00000
210.4 30.77895 14 1.00000
210.5 30.86301 14 1.00000
210.6 30.58502 14 1.00000
210.7 30.62675 14 1.00000
210.8 30.66600 14 1.00000
210.9 30.68447 14 1.00000
211.0 30.75832 14 1.00000
211.1 30.84864 14 1.00000
211.2 30.58206 14 1.00000
211.3 30.62261 14 1.00000
211.4 30.65999 14 1.00000
211.5 30.68610 14 1.00000
211.6 30.76640 14 1.00000
211.7 30.82255 14 1.00000
211.8 30.57653 14 1.00000
211.9 30.61695 14 1.00000
212.0 30.65393 14 1.00000
212.1 30.68562 14 1.00000
212.2 30.75854 14 1.00000
212.3 30.82407 14 1.00000
212.4 30.57177 14 1.00000
212.5 30.61060 14 1.00000
212.6 30.63280 14 1.00000
212.7 30.68386 14 1.00000
212.8 30.75006 14 1.00000
212.9 30.82128 14 1.00000
213.0 30.56679 14 1.00000
213.1 30.60068 14 1.00000
213.2 30.62787 14 1.00000
213.3 30.68121 14 1.00000
213.4 30.73824 14 1.00000
213.5 30.81297 14 1.00000
213.6 30.56278 14 1.00000
213.7 30.58081 14 1.00000
213.8 30.62667 14 1.00000
213.9 30.67865 14 1.00000
214.0 30.72873 14 1.00000
214.1 30.80559 14 1.00000
214.2 30.54624 14 1.00000
214.3 30.57744 14 1.00000
214.4 30.62894 14 1.00000
214.5 30.67564 14 1.00000
214.6 30.71855 14 1.00000
214.7 30.79588 14 1.00000
214.8 30.53626 14 1.00000
214.9 30.58226 14 1.00000
215.0 30.62918 14 1.00000
215.1 30.67282 14 1.00000
215.2 30.70817 14 1.00000
215.3 30.78671 14 1.00000
215.4 30.87002 14 1.00000
215.5 30.58455 14 1.00000
215.6 30.62859 14 1.00000
215.7 30.67024 14 1.00000
215.8 30.69584 14 1.00000
215.9 30.77802 14 1.00000
216.0 30.86355 14 1.00000
216.1 30.58503 14 1.00000
216.2 30.62772 14 1.00000
216.3 30.66811 14 1.00000
216.4 30.68638 14 1.00000
216.5 30.76846 14 1.00000
216.6 30.85737 14 1.00000
216.7 30.58463 14 1.00000
216.8 30.62584 14 1.00000
216.9 30.66612 14 1.00000
217.0 30.68419 14 1.00000
217.1 30.76308 14 1.00000
217.2 30.85311 14 1.00000
217.3 30.58388 14 1.00000
217.4 30.62468 14 1.00000
217.5 30.66438 14 1.00000
217.6 30.68509 14 1.00000
217.7 30.75420 14 1.00000
217.8 30.84966 14 1.00000
217.9 30.58311 14 1.00000
218.0 30.62379 14 1.00000
218.1 30.66211 14 1.00000
218.2 30.68537 14 1.00000
218.3 30.75399 14 1.00000
218.4 30.84190 14 1.00000
218.5 30.58205 14 1.00000
218.6 30.62307 14 1.00000
218.7 30.66140 14 1.00000
218.8 30.68561 14 1.00000
218.9 30.75628 14 1.00000
219.0 30.83704 14 1.00000
219.1 30.58116 14 1.00000
219.2 30.62273 14 1.00000
219.3 30.66097 14 1.00000
219.4 30.68570 14 1.00000
219.5 30.75825 14 1.00000
219.6 30.83558 14 1.00000
219.7 30.58085 14 1.00000
219.8 30.62261 14 1.00000
219.9 30.66084 14 1.00000
220.0 30.68582 14 1.00000
220.1 30.75974 14 1.00000
220.2 30.83603 14 1.00000
220.3 30.58095 14 1.00000
220.4 30.62273 14 1.00000
220.5 30.66100 14 1.00000
220.6 30.68569 14 1.00000
220.7 30.75799 14 1.00000
220.8 30.83755 14 1.00000
220.9 30.58145 14 1.00000
221.0 30.62307 14 1.00000
221.1 30.66144 14 1.00000
221.2 30.68559 14 1.00000
221.3 30.75534 14 1.00000
221.4 30.84242 14 1.00000
221.5 30.58233 14 1.00000
221.6 30.62362 14 1.00000
221.7 30.66217 14 1.00000
221.8 30.68528 14 1.00000
221.9 30.75245 14 1.00000
222.0 30.84937 14 1.00000
222.1 30.58337 14 1.00000
222.2 30.62436 14 1.00000
222.3 30.66395 14 1.00000
222.4 30.68466 14 1.00000
222.5 30.75864 14 1.00000
222.6 30.85358 14 1.00000
222.7 30.58409 14 1.00000
222.8 30.62539 14 1.00000
222.9 30.66619 14 1.00000
223.0 30.68905 14 1.00000
223.1 30.76335 14 1.00000
223.2 30.85781 14 1.00000
223.3 30.58481 14 1.00000
223.4 30.62721 14 1.00000
223.5 30.66809 14 1.00000
223.6 30.68904 14 1.00000
223.7 30.77431 14 1.00000
223.8 30.86300 14 1.00000
223.9 30.58492 14 1.00000
224.0 30.62833 14 1.00000
224.1 30.67028 14 1.00000
224.2 30.69907 14 1.00000
224.3 30.78383 14 1.00000
224.4 30.87010 14 1.00000
224.5 30.58380 14 1.00000
224.6 30.62906 14 1.00000
224.7 30.67285 14 1.00000
224.8 30.71191 14 1.00000
224.9 30.79176 14 1.00000
225.0 30.53566 14 1.00000
225.1 30.58112 14 1.00000
225.2 30.62917 14 1.00000
225.3 30.67543 14 1.00000
225.4 30.72153 14 1.00000
225.5 30.80271 14 1.00000
225.6 30.54479 14 1.00000
225.7 30.58110 14 1.00000
225.8 30.62771 14 1.00000
225.9 30.67856 14 1.00000
226.0 30.73224 14 1.00000
226.1 30.81116 14 1.00000
226.2 30.56267 14 1.00000
226.3 30.58548 14 1.00000
226.4 30.62456 14 1.00000
226.5 30.68136 14 1.00000
226.6 30.74115 14 1.00000
226.7 30.81797 14 1.00000
226.8 30.56694 14 1.00000
226.9 30.60585 14 1.00000
227.0 30.62634 14 1.00000
227.1 30.68373 14 1.00000
227.2 30.75272 14 1.00000
227.3 30.82688 14 1.00000
227.4 30.57156 14 1.00000
227.5 30.61286 14 1.00000
227.6 30.65208 14 1.00000
227.7 30.68563 14 1.00000
227.8 30.76080 14 1.00000
227.9 30.81471 14 1.00000
228.0 30.57611 14 1.00000
228.1 30.61883 14 1.00000
228.2 30.65811 14 1.00000
228.3 30.68616 14 1.00000
228.4 30.76450 14 1.00000
228.5 30.83454 14 1.00000
228.6 30.58188 14 1.00000
228.7 30.62398 14 1.00000
228.8 30.66352 14 1.00000
228.9 30.68452 14 1.00000
229.0 30.76045 14 1.00000
229.1 30.85759 14 1.00000
229.2 30.58496 14 1.00000
229.3 30.62767 14 1.00000
229.4 30.66954 14 1.00000
229.5 30.69703 14 1.00000
229.6 30.78529 14 1.00000
229.7 30.53430 14 1.00000
229.8 30.58240 14 1.00000
229.9 30.62923 14 1.00000
230.0 30.67466 14 1.00000
230.1 30.72140 14 1.00000
230.2 30.80328 14 1.00000
230.3 30.54914 14 1.00000
230.4 30.57919 14 1.00000
230.5 30.62639 14 1.00000
230.6 30.68056 14 1.00000
230.7 30.73892 14 1.00000
230.8 30.81663 14 1.00000
230.9 30.56660 14 1.00000
231.0 30.60585 14 1.00000
231.1 30.62726 14 1.00000
231.2 30.68422 14 1.00000
231.3 30.75450 14 1.00000
231.4 30.82487 14 1.00000
231.5 30.57348 14 1.00000
231.6 30.61575 14 1.00000
231.7 30.65577 14 1.00000
231.8 30.68612 14 1.00000
231.9 30.76668 14 1.00000
232.0 30.83116 14 1.00000
232.1 30.58114 14 1.00000
232.2 30.62375 14 1.00000
232.3 30.66366 14 1.00000
232.4 30.68435 14 1.00000
232.5 30.76367 14 1.00000
232.6 30.85940 14 1.00000
232.7 30.58497 14 1.00000
232.8 30.62860 14 1.00000
232.9 30.67149 14 1.00000
233.0 30.70861 14 1.00000
233.1 30.79226 14 1.00000
233.2 30.53441 14 1.00000
233.3 30.57753 14 1.00000
233.4 30.62824 14 1.00000
233.5 30.67858 14 1.00000
233.6 30.73439 14 1.00000
233.7 30.81368 14 1.00000
233.8 30.56502 14 1.00000
233.9 30.60392 14 1.00000
234.0 30.62485 14 1.00000
234.1 30.68387 14 1.00000
234.2 30.75420 14 1.00000
234.3 30.82355 14 1.00000
234.4 30.57401 14 1.00000
234.5 30.61679 14 1.00000
234.6 30.65685 14 1.00000
234.7 30.68617 14 1.00000
234.8 30.76251 14 1.00000
234.9 30.83960 14 1.00000
235.0 30.58314 14 1.00000
235.1 30.62523 14 1.00000
235.2 30.66679 14 1.00000
235.3 30.68999 14 1.00000
235.4 30.77994 14 1.00000
235.5 30.86947 14 1.00000
235.6 30.58330 14 1.00000
235.7 30.62923 14 1.00000
235.8 30.67540 14 1.00000
235.9 30.72608 14 1.00000
236.0 30.80741 14 1.00000
236.1 30.56225 14 1.00000
236.2 30.58750 14 1.00000
236.3 30.62815 14 1.00000
236.4 30.68254 14 1.00000
236.5 30.75147 14 1.00000
236.6 30.82723 14 1.00000
236.7 30.57248 14 1.00000
236.8 30.61479 14 1.00000
236.9 30.65545 14 1.00000
237.0 30.68615 14 1.00000
237.1 30.76627 14 1.00000
237.2 30.83623 14 1.00000
237.3 30.58290 14 1.00000
237.4 30.62522 14 1.00000
237.5 30.66714 14 1.00000
237.6 30.69175 14 1.00000
237.7 30.78198 14 1.00000
237.8 30.53522 14 1.00000
237.9 30.58196 14 1.00000
238.0 30.62913 14 1.00000
238.1 30.67692 14 1.00000
238.2 30.73032 14 1.00000
238.3 30.81185 14 1.00000
238.4 30.56000 14 1.00000
238.5 30.60306 14 1.00000
238.6 30.62538 14 1.00000
238.7 30.68430 14 1.00000
238.8 30.75611 14 1.00000
238.9 30.81738 14 1.00000
239.0 30.57586 14 1.00000
239.1 30.61952 14 1.00000
239.2 30.66021 14 1.00000
239.3 30.68557 14 1.00000
239.4 30.75823 14 1.00000
239.5 30.85666 14 1.00000
239.6 30.58502 14 1.00000
239.7 30.62853 14 1.00000
239.8 30.67196 14 1.00000
239.9 30.71316 14 1.00000
240.0 30.79826 14 1.00000
240.1 30.54757 14 1.00000
240.2 30.57827 14 1.00000
240.3 30.62519 14 1.00000
240.4 30.68176 14 1.00000
240.5 30.74664 14 1.00000
240.6 30.82509 14 1.00000
240.7 30.57226 14 1.00000
240.8 30.61485 14 1.00000
240.9 30.65563 14 1.00000
241.0 30.68616 14 1.00000
241.1 30.76108 14 1.00000
241.2 30.84293 14 1.00000
241.3 30.58431 14 1.00000
241.4 30.62656 14 1.00000
241.5 30.66955 14 1.00000
241.6 30.70417 14 1.00000
241.7 30.79178 14 1.00000
241.8 30.53607 14 1.00000
241.9 30.58143 14 1.00000
242.0 30.62682 14 1.00000
242.1 30.68094 14 1.00000
242.2 30.74253 14 1.00000
242.3 30.82294 14 1.00000
242.4 30.57060 14 1.00000
242.5 30.61321 14 1.00000
242.6 30.65486 14 1.00000
242.7 30.68614 14 1.00000
242.8 30.76419 14 1.00000
242.9 30.83937 14 1.00000
243.0 30.58405 14 1.00000
243.1 30.62636 14 1.00000
243.2 30.66969 14 1.00000
243.3 30.70488 14 1.00000
243.4 30.79250 14 1.00000
243.5 30.53742 14 1.00000
243.6 30.58099 14 1.00000
243.7 30.62598 14 1.00000
243.8 30.68146 14 1.00000
243.9 30.74490 14 1.00000
244.0 30.82439 14 1.00000
244.1 30.57216 14 1.00000
244.2 30.61515 14 1.00000
244.3 30.65683 14 1.00000
244.4 30.68615 14 1.00000
244.5 30.75545 14 1.00000
244.6 30.85114 14 1.00000
244.7 30.58490 14 1.00000
244.8 30.62818 14 1.00000
244.9 30.67208 14 1.00000
245.0 30.71584 14 1.00000
245.1 30.80061 14 1.00000
245.2 30.55412 14 1.00000
245.3 30.58619 14 1.00000
245.4 30.62778 14 1.00000
245.5 30.68332 14 1.00000
245.6 30.75442 14 1.00000
245.7 30.81894 14 1.00000
245.8 30.57603 14 1.00000
245.9 30.62052 14 1.00000
246.0 30.66152 14 1.00000
246.1 30.68491 14 1.00000
246.2 30.76640 14 1.00000
246.3 30.86382 14 1.00000
246.4 30.58385 14 1.00000
246.5 30.62922 14 1.00000
246.6 30.67654 14 1.00000
246.7 30.73128 14 1.00000
246.8 30.81407 14 1.00000
246.9 30.56697 14 1.00000
247.0 30.60830 14 1.00000
247.1 30.64200 14 1.00000
247.2 30.68579 14 1.00000
247.3 30.76473 14 1.00000
247.4 30.83340 14 1.00000
247.5 30.58308 14 1.00000
247.6 30.62588 14 1.00000
247.7 30.66903 14 1.00000
247.8 30.70200 14 1.00000
247.9 30.79263 14 1.00000
248.0 30.54247 14 1.00000
248.1 30.57938 14 1.00000
248.2 30.62486 14 1.00000
248.3 30.68223 14 1.00000
248.4 30.75204 14 1.00000
248.5 30.82928 14 1.00000
248.6 30.57518 14 1.00000
248.7 30.61958 14 1.00000
248.8 30.66101 14 1.00000
248.9 30.68504 14 1.00000
249.0 30.76720 14 1.00000
249.1 30.86462 14 1.00000
249.2 30.58347 14 1.00000
249.3 30.62918 14 1.00000
249.4 30.67702 14 1.00000
249.5 30.73460 14 1.00000
249.6 30.81704 14 1.00000
249.7 30.56874 14 1.00000
249.8 30.61095 14 1.00000
249.9 30.65415 14 1.00000
250.0 30.68612 14 1.00000
