190.0 85.58060 14 1.00000
190.1 85.67177 14 1.00000
190.2 85.76282 14 1.00000
190.3 85.85396 14 1.00000
190.4 85.49834 14 1.00000
190.5 85.58960 14 1.00000
190.6 85.68064 14 1.00000
190.7 85.77177 14 1.00000
190.8 85.86299 14 1.00000
190.9 85.95409 14 1.00000
191.0 86.04529 14 1.00000
191.1 86.13637 14 1.00000
191.2 85.78101 14 1.00000
191.3 85.87221 14 1.00000
191.4 85.96339 14 1.00000
191.5 86.05450 14 1.00000
191.6 86.14566 14 1.00000
191.7 86.23664 14 1.00000
191.8 86.32781 14 1.00000
191.9 85.97282 14 1.00000
192.0 86.06396 14 1.00000
192.1 86.15519 14 1.00000
192.2 86.24619 14 1.00000
192.3 86.33734 14 1.00000
192.4 86.42843 14 1.00000
192.5 86.51955 14 1.00000
192.6 86.61071 14 1.00000
192.7 86.25589 14 1.00000
192.8 86.34706 14 1.00000
192.9 86.43817 14 1.00000
193.0 86.52932 14 1.00000
193.1 86.62045 14 1.00000
193.2 86.71146 14 1.00000
193.3 86.80257 14 1.00000
193.4 86.89365 14 1.00000
193.5 86.53927 14 1.00000
193.6 86.63042 14 1.00000
193.7 86.72146 14 1.00000
193.8 86.81259 14 1.00000
193.9 86.90370 14 1.00000
194.0 86.99480 14 1.00000
194.1 87.08589 14 1.00000
194.2 87.17677 14 1.00000
194.3 86.82280 14 1.00000
194.4 86.91394 14 1.00000
194.5 87.00501 14 1.00000
194.6 87.09618 14 1.00000
194.7 87.18707 14 1.00000
194.8 87.27820 14 1.00000
194.9 87.36922 14 1.00000
195.0 87.46027 14 1.00000
195.1 87.10659 14 1.00000
195.2 87.19756 14 1.00000
195.3 87.28871 14 1.00000
195.4 87.37981 14 1.00000
195.5 87.47084 14 1.00000
195.6 87.56195 14 1.00000
195.7 87.65280 14 1.00000
195.8 87.74389 14 1.00000
195.9 87.39053 14 1.00000
196.0 87.48158 14 1.00000
196.1 87.57272 14 1.00000
196.2 87.66360 14 1.00000
196.3 87.75465 14 1.00000
196.4 87.84576 14 1.00000
196.5 87.93679 14 1.00000
196.6 88.02776 14 1.00000
196.7 87.67457 14 1.00000
196.8 87.76566 14 1.00000
196.9 87.85677 14 1.00000
197.0 87.94783 14 1.00000
197.1 88.03888 14 1.00000
197.2 88.12991 14 1.00000
197.3 88.22077 14 1.00000
197.4 88.31173 14 1.00000
197.5 87.95901 14 1.00000
197.6 88.05013 14 1.00000
197.7 88.14114 14 1.00000
197.8 88.23202 14 1.00000
197.9 88.32304 14 1.00000
198.0 88.41411 14 1.00000
198.1 88.50511 14 1.00000
198.2 88.59605 14 1.00000
198.3 88.24350 14 1.00000
198.4 88.33455 14 1.00000
198.5 88.42564 14 1.00000
198.6 88.51661 14 1.00000
198.7 88.60767 14 1.00000
198.8 88.25057 14 1.00000
198.9 88.34164 14 1.00000
199.0 88.43266 14 1.00000
199.1 88.52834 14 1.00000
199.2 88.61942 14 1.00000
199.3 88.26231 14 1.00000
199.4 88.35341 14 1.00000
199.5 88.44453 14 1.00000
199.6 88.53556 14 1.00000
199.7 88.62666 14 1.00000
199.8 88.71754 14 1.00000
199.9 88.36539 14 1.00000
200.0 88.45650 14 1.00000
200.1 88.54759 14 1.00000
200.2 88.63867 14 1.00000
200.3 88.72963 14 1.00000
200.4 88.82063 14 1.00000
200.5 88.91167 14 1.00000
200.6 89.00275 14 1.00000
200.7 88.65091 14 1.00000
200.8 88.74189 14 1.00000
200.9 88.83297 14 1.00000
201.0 88.92398 14 1.00000
201.1 89.01502 14 1.00000
201.2 89.10606 14 1.00000
201.3 89.19698 14 1.00000
201.4 89.28798 14 1.00000
201.5 88.93646 14 1.00000
201.6 89.02758 14 1.00000
201.7 89.11864 14 1.00000
201.8 89.20953 14 1.00000
201.9 89.30051 14 1.00000
202.0 89.39152 14 1.00000
202.1 89.48257 14 1.00000
202.2 89.57351 14 1.00000
202.3 89.22225 14 1.00000
202.4 89.31326 14 1.00000
202.5 89.40429 14 1.00000
202.6 89.49532 14 1.00000
202.7 89.58637 14 1.00000
202.8 89.67732 14 1.00000
202.9 89.76815 14 1.00000
203.0 89.85912 14 1.00000
203.1 89.95013 14 1.00000
203.2 89.59932 14 1.00000
203.3 89.69023 14 1.00000
203.4 89.78123 14 1.00000
203.5 89.87223 14 1.00000
203.6 89.96320 14 1.00000
203.7 90.05417 14 1.00000
203.8 90.14512 14 1.00000
203.9 90.23586 14 1.00000
204.0 89.88547 14 1.00000
204.1 89.97642 14 1.00000
204.2 90.06745 14 1.00000
204.3 90.15842 14 1.00000
204.4 90.24923 14 1.00000
204.5 90.34018 14 1.00000
204.6 90.43106 14 1.00000
204.7 90.52203 14 1.00000
204.8 90.17185 14 1.00000
204.9 90.26268 14 1.00000
205.0 90.35365 14 1.00000
205.1 90.44460 14 1.00000
205.2 90.53555 14 1.00000
205.3 90.62652 14 1.00000
205.4 90.71738 14 1.00000
205.5 90.80818 14 1.00000
205.6 90.45832 14 1.00000
205.7 90.54928 14 1.00000
205.8 90.64028 14 1.00000
205.9 90.73122 14 1.00000
206.0 90.82194 14 1.00000
206.1 90.91284 14 1.00000
206.2 91.00374 14 1.00000
206.3 91.09462 14 1.00000
206.4 91.18554 14 1.00000
206.5 90.83596 14 1.00000
206.6 90.92684 14 1.00000
206.7 91.01781 14 1.00000
206.8 91.10871 14 1.00000
206.9 91.19960 14 1.00000
207.0 91.29028 14 1.00000
207.1 91.38119 14 1.00000
207.2 91.47198 14 1.00000
207.3 91.12288 14 1.00000
207.4 91.21384 14 1.00000
207.5 91.30453 14 1.00000
207.6 91.39542 14 1.00000
207.7 91.48629 14 1.00000
207.8 91.57715 14 1.00000
207.9 91.66799 14 1.00000
208.0 91.75887 14 1.00000
208.1 91.84953 14 1.00000
208.2 91.50081 14 1.00000
208.3 91.59164 14 1.00000
208.4 91.68256 14 1.00000
208.5 91.77335 14 1.00000
208.6 91.86409 14 1.00000
208.7 91.95487 14 1.00000
208.8 92.04573 14 1.00000
208.9 92.13648 14 1.00000
209.0 91.78796 14 1.00000
209.1 91.87882 14 1.00000
209.2 91.96967 14 1.00000
209.3 92.06046 14 1.00000
209.4 92.15132 14 1.00000
209.5 92.24213 14 1.00000
209.6 92.33292 14 1.00000
209.7 92.42355 14 1.00000
209.8 92.51431 14 1.00000
209.9 92.16624 14 1.00000
210.0 92.25711 14 1.00000
210.1 92.34792 14 1.00000
210.2 92.43852 14 1.00000
210.3 92.52936 14 1.00000
210.4 92.62009 14 1.00000
210.5 92.71085 14 1.00000
210.6 92.80160 14 1.00000
210.7 92.45372 14 1.00000
210.8 92.54453 14 1.00000
210.9 92.63532 14 1.00000
211.0 92.72615 14 1.00000
211.1 92.81693 14 1.00000
211.2 92.90768 14 1.00000
211.3 92.99827 14 1.00000
211.4 93.08895 14 1.00000
211.5 93.17971 14 1.00000
211.6 92.83232 14 1.00000
211.7 92.92310 14 1.00000
211.8 93.01376 14 1.00000
211.9 93.10451 14 1.00000
212.0 93.19520 14 1.00000
212.1 93.28596 14 1.00000
212.2 93.37668 14 1.00000
212.3 93.46737 14 1.00000
212.4 93.12019 14 1.00000
212.5 93.21090 14 1.00000
212.6 93.30164 14 1.00000
212.7 93.39237 14 1.00000
212.8 93.48309 14 1.00000
212.9 93.57364 14 1.00000
213.0 93.66438 14 1.00000
213.1 93.75501 14 1.00000
213.2 93.84572 14 1.00000
213.3 93.49906 14 1.00000
213.4 93.58964 14 1.00000
213.5 93.68035 14 1.00000
213.6 93.77100 14 1.00000
213.7 93.86173 14 1.00000
213.8 93.95241 14 1.00000
213.9 94.04301 14 1.00000
214.0 94.13356 14 1.00000
214.1 94.22419 14 1.00000
214.2 93.87791 14 1.00000
214.3 93.96856 14 1.00000
214.4 94.05923 14 1.00000
214.5 94.14976 14 1.00000
214.6 94.24046 14 1.00000
214.7 94.33105 14 1.00000
214.8 94.42167 14 1.00000
214.9 94.51233 14 1.00000
215.0 94.60288 14 1.00000
215.1 94.25688 14 1.00000
215.2 94.34750 14 1.00000
215.3 94.43814 14 1.00000
215.4 94.52882 14 1.00000
215.5 94.61944 14 1.00000
215.6 94.71000 14 1.00000
215.7 94.80045 14 1.00000
215.8 94.89108 14 1.00000
215.9 94.54547 14 1.00000
216.0 94.63612 14 1.00000
216.1 94.72659 14 1.00000
216.2 94.81716 14 1.00000
216.3 94.90781 14 1.00000
216.4 94.99840 14 1.00000
216.5 95.08893 14 1.00000
216.6 95.17949 14 1.00000
216.7 95.27003 14 1.00000
216.8 94.92471 14 1.00000
216.9 95.01532 14 1.00000
217.0 95.10587 14 1.00000
217.1 95.19645 14 1.00000
217.2 95.28702 14 1.00000
217.3 95.37743 14 1.00000
217.4 95.46802 14 1.00000
217.5 95.55855 14 1.00000
217.6 95.64906 14 1.00000
217.7 95.30416 14 1.00000
217.8 95.39464 14 1.00000
217.9 95.48520 14 1.00000
218.0 95.57571 14 1.00000
218.1 95.66629 14 1.00000
218.2 95.75677 14 1.00000
218.3 95.84727 14 1.00000
218.4 95.93768 14 1.00000
218.5 96.02811 14 1.00000
218.6 95.68368 14 1.00000
218.7 95.77422 14 1.00000
218.8 95.86470 14 1.00000
218.9 95.95512 14 1.00000
219.0 96.04558 14 1.00000
219.1 96.13612 14 1.00000
219.2 96.22660 14 1.00000
219.3 96.31707 14 1.00000
219.4 96.40752 14 1.00000
219.5 96.06321 14 1.00000
219.6 96.15377 14 1.00000
219.7 96.24427 14 1.00000
219.8 96.33471 14 1.00000
219.9 96.42518 14 1.00000
220.0 96.51569 14 1.00000
220.1 96.60594 14 1.00000
220.2 96.69638 14 1.00000
220.3 96.78685 14 1.00000
220.4 96.44310 14 1.00000
220.5 96.53353 14 1.00000
220.6 96.62390 14 1.00000
220.7 96.71436 14 1.00000
220.8 96.80480 14 1.00000
220.9 96.89523 14 1.00000
221.0 96.54556 14 1.00000
221.1 96.63610 14 1.00000
221.2 96.72652 14 1.00000
221.3 96.82286 14 1.00000
221.4 96.91336 14 1.00000
221.5 96.56377 14 1.00000
221.6 96.65428 14 1.00000
221.7 96.74474 14 1.00000
221.8 96.83521 14 1.00000
221.9 96.92574 14 1.00000
222.0 97.01619 14 1.00000
222.1 97.10664 14 1.00000
222.2 96.76310 14 1.00000
222.3 96.85365 14 1.00000
222.4 96.94414 14 1.00000
222.5 97.03461 14 1.00000
222.6 97.12503 14 1.00000
222.7 97.21539 14 1.00000
222.8 97.30577 14 1.00000
222.9 97.39625 14 1.00000
223.0 97.48666 14 1.00000
223.1 97.14368 14 1.00000
223.2 97.23401 14 1.00000
223.3 97.32446 14 1.00000
223.4 97.41491 14 1.00000
223.5 97.50529 14 1.00000
223.6 97.59576 14 1.00000
223.7 97.68616 14 1.00000
223.8 97.77641 14 1.00000
223.9 97.86680 14 1.00000
224.0 97.95716 14 1.00000
224.1 97.61462 14 1.00000
224.2 97.70500 14 1.00000
224.3 97.79527 14 1.00000
224.4 97.88567 14 1.00000
224.5 97.97605 14 1.00000
224.6 98.06643 14 1.00000
224.7 98.15679 14 1.00000
224.8 98.24718 14 1.00000
224.9 98.33752 14 1.00000
225.0 97.99515 14 1.00000
225.1 98.08554 14 1.00000
225.2 98.17597 14 1.00000
225.3 98.26630 14 1.00000
225.4 98.35670 14 1.00000
225.5 98.44690 14 1.00000
225.6 98.53718 14 1.00000
225.7 98.62755 14 1.00000
225.8 98.71780 14 1.00000
225.9 98.37598 14 1.00000
226.0 98.46625 14 1.00000
226.1 98.55659 14 1.00000
226.2 98.64689 14 1.00000
226.3 98.73721 14 1.00000
226.4 98.82752 14 1.00000
226.5 98.91782 14 1.00000
226.6 99.00816 14 1.00000
226.7 99.09824 14 1.00000
226.8 99.18850 14 1.00000
226.9 98.84715 14 1.00000
227.0 98.93742 14 1.00000
227.1 99.02778 14 1.00000
227.2 99.11788 14 1.00000
227.3 99.20816 14 1.00000
227.4 99.29843 14 1.00000
227.5 99.38873 14 1.00000
227.6 99.47897 14 1.00000
227.7 99.56921 14 1.00000
227.8 99.22797 14 1.00000
227.9 99.31826 14 1.00000
228.0 99.40858 14 1.00000
228.1 99.49885 14 1.00000
228.2 99.58905 14 1.00000
228.3 99.67919 14 1.00000
228.4 99.76942 14 1.00000
228.5 99.85963 14 1.00000
228.6 99.94978 14 1.00000
228.7 100.04002 14 1.00000
228.8 99.69921 14 1.00000
228.9 99.78950 14 1.00000
229.0 99.87973 14 1.00000
229.1 99.96990 14 1.00000
229.2 100.06010 14 1.00000
229.3 100.15034 14 1.00000
229.4 100.24053 14 1.00000
229.5 100.33056 14 1.00000
229.6 100.42072 14 1.00000
229.7 100.08044 14 1.00000
229.8 100.17062 14 1.00000
229.9 100.26086 14 1.00000
230.0 100.35086 14 1.00000
230.1 100.44104 14 1.00000
230.2 100.53125 14 1.00000
230.3 100.62140 14 1.00000
230.4 100.71153 14 1.00000
230.5 100.80161 14 1.00000
230.6 100.89172 14 1.00000
230.7 100.55174 14 1.00000
230.8 100.64196 14 1.00000
230.9 100.73207 14 1.00000
231.0 100.82226 14 1.00000
231.1 100.91235 14 1.00000
231.2 101.00233 14 1.00000
231.3 101.09248 14 1.00000
231.4 101.18257 14 1.00000
231.5 101.27261 14 1.00000
231.6 100.93317 14 1.00000
231.7 101.02316 14 1.00000
231.8 101.11329 14 1.00000
231.9 101.20335 14 1.00000
232.0 101.29346 14 1.00000
232.1 101.38359 14 1.00000
232.2 101.47362 14 1.00000
232.3 101.56374 14 1.00000
232.4 101.65359 14 1.00000
232.5 101.74368 14 1.00000
232.6 101.40456 14 1.00000
232.7 101.49466 14 1.00000
232.8 101.58474 14 1.00000
232.9 101.67467 14 1.00000
233.0 101.76473 14 1.00000
233.1 101.85477 14 1.00000
233.2 101.94481 14 1.00000
233.3 102.03484 14 1.00000
233.4 102.12489 14 1.00000
233.5 102.21489 14 1.00000
233.6 101.87609 14 1.00000
233.7 101.96614 14 1.00000
233.8 102.05616 14 1.00000
233.9 102.14621 14 1.00000
234.0 102.23618 14 1.00000
234.1 102.32604 14 1.00000
234.2 102.41608 14 1.00000
234.3 102.50601 14 1.00000
234.4 102.59598 14 1.00000
234.5 102.68598 14 1.00000
234.6 102.34755 14 1.00000
234.7 102.43756 14 1.00000
234.8 102.52760 14 1.00000
234.9 102.61759 14 1.00000
235.0 102.70752 14 1.00000
235.1 102.79748 14 1.00000
235.2 102.88747 14 1.00000
235.3 102.97723 14 1.00000
235.4 103.06715 14 1.00000
235.5 103.15711 14 1.00000
235.6 102.81923 14 1.00000
235.7 102.90919 14 1.00000
235.8 102.99902 14 1.00000
235.9 103.08896 14 1.00000
236.0 103.17894 14 1.00000
236.1 103.26881 14 1.00000
236.2 103.35876 14 1.00000
236.3 103.44866 14 1.00000
236.4 103.53850 14 1.00000
236.5 103.62827 14 1.00000
236.6 103.29080 14 1.00000
236.7 103.38073 14 1.00000
236.8 103.47064 14 1.00000
236.9 103.56059 14 1.00000
237.0 103.65034 14 1.00000
237.1 103.74022 14 1.00000
237.2 103.83004 14 1.00000
237.3 103.91989 14 1.00000
237.4 104.00974 14 1.00000
237.5 104.09961 14 1.00000
237.6 103.76245 14 1.00000
237.7 103.85229 14 1.00000
237.8 103.94221 14 1.00000
237.9 104.03207 14 1.00000
238.0 104.12192 14 1.00000
238.1 104.21171 14 1.00000
238.2 104.30145 14 1.00000
238.3 104.39125 14 1.00000
238.4 104.48106 14 1.00000
238.5 104.57079 14 1.00000
238.6 104.23418 14 1.00000
238.7 104.32394 14 1.00000
238.8 104.41372 14 1.00000
238.9 104.50353 14 1.00000
239.0 104.59339 14 1.00000
239.1 104.68314 14 1.00000
239.2 104.77296 14 1.00000
239.3 104.86269 14 1.00000
239.4 104.95236 14 1.00000
239.5 105.04211 14 1.00000
239.6 104.70585 14 1.00000
239.7 104.79570 14 1.00000
239.8 104.88544 14 1.00000
239.9 104.97513 14 1.00000
240.0 105.06487 14 1.00000
240.1 105.15460 14 1.00000
240.2 105.24435 14 1.00000
240.3 105.33412 14 1.00000
240.4 105.42384 14 1.00000
240.5 105.51350 14 1.00000
240.6 105.17760 14 1.00000
240.7 105.26731 14 1.00000
240.8 105.35711 14 1.00000
240.9 105.44680 14 1.00000
241.0 105.53657 14 1.00000
241.1 105.62624 14 1.00000
241.2 105.71585 14 1.00000
241.3 105.80549 14 1.00000
241.4 105.89517 14 1.00000
241.5 105.98489 14 1.00000
241.6 105.64934 14 1.00000
241.7 105.73901 14 1.00000
241.8 105.82871 14 1.00000
241.9 105.91841 14 1.00000
242.0 106.00814 14 1.00000
242.1 106.09777 14 1.00000
242.2 106.18748 14 1.00000
242.3 106.27708 14 1.00000
242.4 106.36658 14 1.00000
242.5 106.45621 14 1.00000
242.6 106.54582 14 1.00000
242.7 106.21087 14 1.00000
242.8 106.30054 14 1.00000
242.9 106.39011 14 1.00000
243.0 106.47971 14 1.00000
243.1 106.56934 14 1.00000
243.2 106.65900 14 1.00000
243.3 106.74861 14 1.00000
243.4 106.83821 14 1.00000
243.5 106.92780 14 1.00000
243.6 107.01737 14 1.00000
243.7 106.68263 14 1.00000
243.8 106.77231 14 1.00000
243.9 106.86192 14 1.00000
244.0 106.95153 14 1.00000
244.1 107.04099 14 1.00000
244.2 107.13056 14 1.00000
244.3 107.22014 14 1.00000
244.4 107.30969 14 1.00000
244.5 107.39919 14 1.00000
244.6 107.48878 14 1.00000
244.7 107.57825 14 1.00000
244.8 107.24406 14 1.00000
244.9 107.33364 14 1.00000
245.0 107.42320 14 1.00000
245.1 107.51271 14 1.00000
245.2 107.60229 14 1.00000
245.3 107.69183 14 1.00000
245.4 107.78121 14 1.00000
245.5 107.87067 14 1.00000
245.6 107.96017 14 1.00000
245.7 108.04965 14 1.00000
245.8 108.13912 14 1.00000
245.9 107.80534 14 1.00000
246.0 107.89487 14 1.00000
246.1 107.98438 14 1.00000
246.2 108.07388 14 1.00000
246.3 108.16342 14 1.00000
246.4 108.25285 14 1.00000
246.5 108.34232 14 1.00000
246.6 108.43182 14 1.00000
246.7 108.52109 14 1.00000
246.8 108.61053 14 1.00000
246.9 108.27727 14 1.00000
247.0 108.36680 14 1.00000
247.1 108.45609 14 1.00000
247.2 108.54556 14 1.00000
247.3 108.63500 14 1.00000
247.4 108.72444 14 1.00000
247.5 108.81387 14 1.00000
247.6 108.90329 14 1.00000
247.7 108.99270 14 1.00000
247.8 109.08209 14 1.00000
247.9 109.17134 14 1.00000
248.0 108.83858 14 1.00000
248.1 108.92802 14 1.00000
248.2 109.01740 14 1.00000
248.3 109.10685 14 1.00000
248.4 109.19608 14 1.00000
248.5 109.26940 14 1.00000
248.6 109.35880 14 1.00000
248.7 109.44820 14 1.00000
248.8 109.53757 14 1.00000
248.9 109.62694 14 1.00000
249.0 109.71625 14 1.00000
249.1 109.38361 14 1.00000
249.2 109.47301 14 1.00000
249.3 109.56246 14 1.00000
249.4 109.65179 14 1.00000
249.5 109.74122 14 1.00000
249.6 109.83049 14 1.00000
249.7 109.91971 14 1.00000
249.8 110.00909 14 1.00000
249.9 110.09842 14 1.00000
250.0 110.18769 14 1.00000
