102.5 29.09977 14 1.00000
102.6 29.13143 14 1.00000
102.7 29.12611 14 1.00000
102.8 29.11615 14 1.00000
102.9 29.20481 14 1.00000
103.0 29.21416 14 1.00000
103.1 29.04020 14 1.00000
103.2 29.07195 14 1.00000
103.3 29.11103 14 1.00000
103.4 29.12799 14 1.00000
103.5 29.13120 14 1.00000
103.6 29.12469 14 1.00000
103.7 29.19577 14 1.00000
103.8 29.23202 14 1.00000
103.9 29.05002 14 1.00000
104.0 29.07377 14 1.00000
104.1 29.11992 14 1.00000
104.2 29.10919 14 1.00000
104.3 29.12908 14 1.00000
104.4 29.13063 14 1.00000
104.5 29.21438 14 1.00000
104.6 29.23974 14 1.00000
104.7 29.05915 14 1.00000
104.8 29.07402 14 1.00000
104.9 29.12788 14 1.00000
105.0 29.11881 14 1.00000
105.1 29.10785 14 1.00000
105.2 29.13037 14 1.00000
105.3 29.21975 14 1.00000
105.4 28.98574 14 1.00000
105.5 29.06705 14 1.00000
105.6 29.10210 14 1.00000
105.7 29.13153 14 1.00000
105.8 29.12696 14 1.00000
105.9 29.11719 14 1.00000
106.0 29.20522 14 1.00000
106.1 29.21208 14 1.00000
106.2 29.04123 14 1.00000
106.3 29.07234 14 1.00000
106.4 29.11197 14 1.00000
106.5 29.12707 14 1.00000
106.6 29.13137 14 1.00000
106.7 29.12538 14 1.00000
106.8 29.19339 14 1.00000
106.9 29.23283 14 1.00000
107.0 29.05077 14 1.00000
107.1 29.07369 14 1.00000
107.2 29.12061 14 1.00000
107.3 29.10981 14 1.00000
107.4 29.12857 14 1.00000
107.5 29.13083 14 1.00000
107.6 29.21486 14 1.00000
107.7 29.24002 14 1.00000
107.8 29.05970 14 1.00000
107.9 29.07365 14 1.00000
108.0 29.12822 14 1.00000
108.1 29.11915 14 1.00000
108.2 29.10829 14 1.00000
108.3 29.13012 14 1.00000
108.4 29.21981 14 1.00000
108.5 28.98609 14 1.00000
108.6 29.06729 14 1.00000
108.7 29.10262 14 1.00000
108.8 29.13153 14 1.00000
108.9 29.12729 14 1.00000
109.0 29.11747 14 1.00000
109.1 29.20531 14 1.00000
109.2 29.21125 14 1.00000
109.3 29.04160 14 1.00000
109.4 29.07249 14 1.00000
109.5 29.11240 14 1.00000
109.6 29.12653 14 1.00000
109.7 29.13144 14 1.00000
109.8 29.12580 14 1.00000
109.9 29.19218 14 1.00000
110.0 29.23325 14 1.00000
110.1 29.05120 14 1.00000
110.2 29.07361 14 1.00000
110.3 29.12111 14 1.00000
110.4 29.11040 14 1.00000
110.5 29.12801 14 1.00000
110.6 29.13103 14 1.00000
110.7 29.21540 14 1.00000
110.8 29.24026 14 1.00000
110.9 29.06023 14 1.00000
111.0 29.07320 14 1.00000
111.1 29.12863 14 1.00000
111.2 29.11973 14 1.00000
111.3 29.10907 14 1.00000
111.4 29.12976 14 1.00000
111.5 29.21984 14 1.00000
111.6 28.98687 14 1.00000
111.7 29.06779 14 1.00000
111.8 29.10345 14 1.00000
111.9 29.13149 14 1.00000
112.0 29.12787 14 1.00000
112.1 29.11825 14 1.00000
112.2 29.20543 14 1.00000
112.3 29.20943 14 1.00000
112.4 29.04268 14 1.00000
112.5 29.07286 14 1.00000
112.6 29.11331 14 1.00000
112.7 29.20359 14 1.00000
112.8 29.13153 14 1.00000
112.9 29.12660 14 1.00000
113.0 29.19329 14 1.00000
113.1 29.23437 14 1.00000
113.2 29.05215 14 1.00000
113.3 29.07334 14 1.00000
113.4 29.12212 14 1.00000
113.5 29.11157 14 1.00000
113.6 29.12676 14 1.00000
113.7 29.13132 14 1.00000
113.8 29.21633 14 1.00000
113.9 29.24173 14 1.00000
114.0 29.06130 14 1.00000
114.1 29.07566 14 1.00000
114.2 29.12949 14 1.00000
114.3 29.12117 14 1.00000
114.4 29.11052 14 1.00000
114.5 29.12868 14 1.00000
114.6 29.21965 14 1.00000
114.7 28.98823 14 1.00000
114.8 29.06895 14 1.00000
114.9 29.10503 14 1.00000
115.0 29.13125 14 1.00000
115.1 29.12897 14 1.00000
115.2 29.11963 14 1.00000
115.3 29.20515 14 1.00000
115.4 29.21003 14 1.00000
115.5 29.04432 14 1.00000
115.6 29.07337 14 1.00000
115.7 29.11516 14 1.00000
115.8 29.10354 14 1.00000
115.9 29.13144 14 1.00000
116.0 29.12790 14 1.00000
116.1 29.19186 14 1.00000
116.2 29.23617 14 1.00000
116.3 29.05383 14 1.00000
116.4 29.07272 14 1.00000
116.5 29.12411 14 1.00000
116.6 29.11357 14 1.00000
116.7 29.10262 14 1.00000
116.8 29.13153 14 1.00000
116.9 29.21742 14 1.00000
117.0 29.24294 14 1.00000
117.1 29.06333 14 1.00000
117.2 29.08244 14 1.00000
117.3 29.13051 14 1.00000
117.4 29.12343 14 1.00000
117.5 29.11289 14 1.00000
117.6 29.20331 14 1.00000
117.7 29.21828 14 1.00000
117.8 28.99018 14 1.00000
117.9 29.07052 14 1.00000
118.0 29.10802 14 1.00000
118.1 29.13027 14 1.00000
118.2 29.13028 14 1.00000
118.3 29.12205 14 1.00000
118.4 29.20136 14 1.00000
118.5 29.21560 14 1.00000
118.6 29.04712 14 1.00000
118.7 29.07380 14 1.00000
118.8 29.11793 14 1.00000
118.9 29.10662 14 1.00000
119.0 29.13058 14 1.00000
119.1 29.12971 14 1.00000
119.2 29.21230 14 1.00000
119.3 29.23862 14 1.00000
119.4 29.05739 14 1.00000
119.5 29.07606 14 1.00000
119.6 29.12675 14 1.00000
119.7 29.11703 14 1.00000
119.8 29.10615 14 1.00000
119.9 29.13096 14 1.00000
120.0 29.21928 14 1.00000
120.1 28.98442 14 1.00000
120.2 29.06637 14 1.00000
120.3 29.09928 14 1.00000
120.4 29.13146 14 1.00000
120.5 29.12653 14 1.00000
120.6 29.11635 14 1.00000
120.7 29.20508 14 1.00000
120.8 29.21274 14 1.00000
120.9 29.04062 14 1.00000
121.0 29.07229 14 1.00000
121.1 29.11195 14 1.00000
121.2 29.09652 14 1.00000
121.3 29.13144 14 1.00000
121.4 29.12563 14 1.00000
121.5 29.19230 14 1.00000
121.6 29.23374 14 1.00000
121.7 29.05110 14 1.00000
121.8 29.07355 14 1.00000
121.9 29.12188 14 1.00000
122.0 29.11086 14 1.00000
122.1 29.09588 14 1.00000
122.2 29.13134 14 1.00000
122.3 29.21608 14 1.00000
122.4 29.24181 14 1.00000
122.5 29.06164 14 1.00000
122.6 29.07621 14 1.00000
122.7 29.12972 14 1.00000
122.8 29.12182 14 1.00000
122.9 29.11094 14 1.00000
123.0 29.12773 14 1.00000
123.1 29.21923 14 1.00000
123.2 28.98896 14 1.00000
123.3 29.06974 14 1.00000
123.4 29.10604 14 1.00000
123.5 29.13077 14 1.00000
123.6 29.12989 14 1.00000
123.7 29.12101 14 1.00000
123.8 29.20255 14 1.00000
123.9 29.21168 14 1.00000
124.0 29.04628 14 1.00000
124.1 29.07374 14 1.00000
124.2 29.11744 14 1.00000
124.3 29.10601 14 1.00000
124.4 29.13062 14 1.00000
124.5 29.12959 14 1.00000
124.6 29.21215 14 1.00000
124.7 29.23867 14 1.00000
124.8 29.05680 14 1.00000
124.9 29.07595 14 1.00000
125.0 29.12696 14 1.00000
125.1 29.11702 14 1.00000
125.2 29.10663 14 1.00000
125.3 29.13070 14 1.00000
125.4 29.21951 14 1.00000
125.5 28.98522 14 1.00000
125.6 29.06700 14 1.00000
125.7 29.10162 14 1.00000
125.8 29.13153 14 1.00000
125.9 29.12746 14 1.00000
126.0 29.11751 14 1.00000
126.1 29.20539 14 1.00000
126.2 29.21007 14 1.00000
126.3 29.04245 14 1.00000
126.4 29.07290 14 1.00000
126.5 29.11363 14 1.00000
126.6 29.10230 14 1.00000
126.7 29.13153 14 1.00000
126.8 29.12739 14 1.00000
126.9 29.18883 14 1.00000
127.0 29.23582 14 1.00000
127.1 29.05342 14 1.00000
127.2 29.07273 14 1.00000
127.3 29.12417 14 1.00000
127.4 29.11371 14 1.00000
127.5 29.10325 14 1.00000
127.6 29.13151 14 1.00000
127.7 29.21771 14 1.00000
127.8 28.98249 14 1.00000
127.9 29.06446 14 1.00000
128.0 29.08775 14 1.00000
128.1 29.13110 14 1.00000
128.2 29.12511 14 1.00000
128.3 29.11481 14 1.00000
128.4 29.20428 14 1.00000
128.5 29.21517 14 1.00000
128.6 28.99243 14 1.00000
128.7 29.07202 14 1.00000
128.8 29.11142 14 1.00000
128.9 29.09346 14 1.00000
129.0 29.13138 14 1.00000
129.1 29.12535 14 1.00000
129.2 29.19135 14 1.00000
129.3 29.23370 14 1.00000
129.4 29.05138 14 1.00000
129.5 29.07341 14 1.00000
129.6 29.12239 14 1.00000
129.7 29.11185 14 1.00000
129.8 29.10105 14 1.00000
129.9 29.13148 14 1.00000
130.0 29.21696 14 1.00000
130.1 29.24280 14 1.00000
130.2 29.06335 14 1.00000
130.3 29.08200 14 1.00000
130.4 29.13070 14 1.00000
130.5 29.12395 14 1.00000
130.6 29.11362 14 1.00000
130.7 29.20389 14 1.00000
130.8 29.21679 14 1.00000
130.9 28.99143 14 1.00000
131.0 29.07150 14 1.00000
131.1 29.10995 14 1.00000
131.2 29.08965 14 1.00000
131.3 29.13120 14 1.00000
131.4 29.12460 14 1.00000
131.5 29.19406 14 1.00000
131.6 29.23303 14 1.00000
131.7 29.05089 14 1.00000
131.8 29.07354 14 1.00000
131.9 29.12198 14 1.00000
132.0 29.11128 14 1.00000
132.1 29.09887 14 1.00000
132.2 29.13145 14 1.00000
132.3 29.21693 14 1.00000
132.4 29.24272 14 1.00000
132.5 29.06313 14 1.00000
132.6 29.08265 14 1.00000
132.7 29.13072 14 1.00000
132.8 29.12416 14 1.00000
132.9 29.11365 14 1.00000
133.0 29.20401 14 1.00000
133.1 29.21616 14 1.00000
133.2 28.99173 14 1.00000
133.3 29.07176 14 1.00000
133.4 29.11030 14 1.00000
133.5 29.09263 14 1.00000
133.6 29.13136 14 1.00000
133.7 29.12516 14 1.00000
133.8 29.19129 14 1.00000
133.9 29.23378 14 1.00000
134.0 29.05178 14 1.00000
134.1 29.07328 14 1.00000
134.2 29.12288 14 1.00000
134.3 29.11248 14 1.00000
134.4 29.10181 14 1.00000
134.5 29.13153 14 1.00000
134.6 29.21761 14 1.00000
134.7 28.98246 14 1.00000
134.8 29.06463 14 1.00000
134.9 29.08976 14 1.00000
135.0 29.13126 14 1.00000
135.1 29.12562 14 1.00000
135.2 29.11564 14 1.00000
135.3 29.20497 14 1.00000
135.4 29.21278 14 1.00000
135.5 28.99362 14 1.00000
135.6 29.07262 14 1.00000
135.7 29.11322 14 1.00000
135.8 29.10176 14 1.00000
135.9 29.13152 14 1.00000
136.0 29.12724 14 1.00000
136.1 29.19012 14 1.00000
136.2 29.23640 14 1.00000
136.3 29.05414 14 1.00000
136.4 29.07219 14 1.00000
136.5 29.12536 14 1.00000
136.6 29.11551 14 1.00000
136.7 29.10604 14 1.00000
136.8 29.13095 14 1.00000
136.9 29.21953 14 1.00000
137.0 28.98552 14 1.00000
137.1 29.06746 14 1.00000
137.2 29.10241 14 1.00000
137.3 29.13145 14 1.00000
137.4 29.12848 14 1.00000
137.5 29.11933 14 1.00000
137.6 29.20505 14 1.00000
137.7 29.20816 14 1.00000
137.8 29.04569 14 1.00000
137.9 29.07367 14 1.00000
138.0 29.11707 14 1.00000
138.1 29.10658 14 1.00000
138.2 29.07859 14 1.00000
138.3 29.13006 14 1.00000
138.4 29.21361 14 1.00000
138.5 29.23979 14 1.00000
138.6 29.05928 14 1.00000
138.7 29.07325 14 1.00000
138.8 29.12937 14 1.00000
138.9 29.12073 14 1.00000
139.0 29.11108 14 1.00000
139.1 29.12722 14 1.00000
139.2 29.21884 14 1.00000
139.3 28.99012 14 1.00000
139.4 29.07094 14 1.00000
139.5 29.10866 14 1.00000
139.6 29.08579 14 1.00000
139.7 29.13110 14 1.00000
139.8 29.12468 14 1.00000
139.9 29.19314 14 1.00000
140.0 29.23334 14 1.00000
140.1 29.05157 14 1.00000
140.2 29.07333 14 1.00000
140.3 29.12327 14 1.00000
140.4 29.11294 14 1.00000
140.5 29.10268 14 1.00000
140.6 29.13148 14 1.00000
140.7 29.21853 14 1.00000
140.8 28.98386 14 1.00000
140.9 29.06583 14 1.00000
141.0 29.09941 14 1.00000
141.1 29.13152 14 1.00000
141.2 29.12749 14 1.00000
141.3 29.11830 14 1.00000
141.4 29.20537 14 1.00000
141.5 29.21030 14 1.00000
141.6 29.04489 14 1.00000
141.7 29.07359 14 1.00000
141.8 29.11701 14 1.00000
141.9 29.10631 14 1.00000
142.0 29.07927 14 1.00000
142.1 29.13008 14 1.00000
142.2 29.21378 14 1.00000
142.3 29.24011 14 1.00000
142.4 29.05973 14 1.00000
142.5 29.07460 14 1.00000
142.6 29.12977 14 1.00000
142.7 29.12236 14 1.00000
142.8 29.11249 14 1.00000
142.9 29.20372 14 1.00000
143.0 29.21738 14 1.00000
143.1 28.99142 14 1.00000
143.2 29.07190 14 1.00000
143.3 29.11089 14 1.00000
143.4 29.09826 14 1.00000
143.5 29.13151 14 1.00000
143.6 29.12647 14 1.00000
143.7 29.18859 14 1.00000
143.8 29.23623 14 1.00000
143.9 29.05441 14 1.00000
144.0 29.07194 14 1.00000
144.1 29.12606 14 1.00000
144.2 29.11661 14 1.00000
144.3 29.10760 14 1.00000
144.4 29.13014 14 1.00000
144.5 29.21985 14 1.00000
144.6 28.98761 14 1.00000
144.7 29.06961 14 1.00000
144.8 29.10612 14 1.00000
144.9 29.07922 14 1.00000
145.0 29.13044 14 1.00000
145.1 29.12327 14 1.00000
145.2 29.19731 14 1.00000
145.3 29.23217 14 1.00000
145.4 29.05075 14 1.00000
145.5 29.07349 14 1.00000
145.6 29.12307 14 1.00000
145.7 29.11280 14 1.00000
145.8 29.10262 14 1.00000
145.9 29.13143 14 1.00000
146.0 29.21878 14 1.00000
146.1 28.98469 14 1.00000
146.2 29.06683 14 1.00000
146.3 29.10192 14 1.00000
146.4 29.07424 14 1.00000
146.5 29.12860 14 1.00000
146.6 29.12010 14 1.00000
146.7 29.20264 14 1.00000
146.8 29.21364 14 1.00000
146.9 29.04803 14 1.00000
147.0 29.07384 14 1.00000
147.1 29.12016 14 1.00000
147.2 29.11013 14 1.00000
147.3 29.09593 14 1.00000
147.4 29.13143 14 1.00000
147.5 29.21699 14 1.00000
147.6 28.98264 14 1.00000
147.7 29.06459 14 1.00000
147.8 29.09435 14 1.00000
147.9 29.13147 14 1.00000
148.0 29.12737 14 1.00000
148.1 29.11815 14 1.00000
148.2 29.20524 14 1.00000
148.3 29.20781 14 1.00000
148.4 29.04622 14 1.00000
148.5 29.07377 14 1.00000
148.6 29.11854 14 1.00000
148.7 29.10854 14 1.00000
148.8 29.08852 14 1.00000
148.9 29.13117 14 1.00000
149.0 29.21637 14 1.00000
149.1 29.24279 14 1.00000
149.2 29.06363 14 1.00000
149.3 29.09001 14 1.00000
149.4 29.13133 14 1.00000
149.5 29.12690 14 1.00000
149.6 29.11751 14 1.00000
149.7 29.20540 14 1.00000
149.8 29.20975 14 1.00000
149.9 29.04565 14 1.00000
150.0 29.07374 14 1.00000
150.1 29.11825 14 1.00000
150.2 29.10811 14 1.00000
150.3 29.08800 14 1.00000
150.4 29.13106 14 1.00000
150.5 29.21644 14 1.00000
150.6 29.24281 14 1.00000
150.7 29.06390 14 1.00000
150.8 29.09128 14 1.00000
150.9 29.13137 14 1.00000
151.0 29.12725 14 1.00000
151.1 29.11790 14 1.00000
151.2 29.20526 14 1.00000
151.3 29.20735 14 1.00000
151.4 29.04626 14 1.00000
151.5 29.07381 14 1.00000
151.6 29.11897 14 1.00000
151.7 29.10929 14 1.00000
151.8 29.09428 14 1.00000
151.9 29.13134 14 1.00000
152.0 29.21718 14 1.00000
152.1 28.98281 14 1.00000
152.2 29.06514 14 1.00000
152.3 29.09903 14 1.00000
152.4 29.07479 14 1.00000
152.5 29.12838 14 1.00000
152.6 29.11962 14 1.00000
152.7 29.20268 14 1.00000
152.8 29.21599 14 1.00000
152.9 29.04854 14 1.00000
153.0 29.07380 14 1.00000
153.1 29.12141 14 1.00000
153.2 29.11204 14 1.00000
153.3 29.10221 14 1.00000
153.4 29.13149 14 1.00000
153.5 29.21914 14 1.00000
153.6 28.98509 14 1.00000
153.7 29.06767 14 1.00000
153.8 29.10362 14 1.00000
153.9 29.07442 14 1.00000
154.0 29.13012 14 1.00000
154.1 29.12281 14 1.00000
154.2 29.19693 14 1.00000
154.3 29.23267 14 1.00000
154.4 29.05218 14 1.00000
154.5 29.07298 14 1.00000
154.6 29.12461 14 1.00000
154.7 29.11555 14 1.00000
154.8 29.10604 14 1.00000
154.9 29.13009 14 1.00000
155.0 29.21974 14 1.00000
155.1 28.98869 14 1.00000
155.2 29.07068 14 1.00000
155.3 29.10874 14 1.00000
155.4 29.09303 14 1.00000
155.5 29.07625 14 1.00000
155.6 29.12650 14 1.00000
155.7 29.19417 14 1.00000
155.8 29.23718 14 1.00000
155.9 29.05682 14 1.00000
156.0 29.07413 14 1.00000
156.1 29.12849 14 1.00000
156.2 29.12066 14 1.00000
156.3 29.11233 14 1.00000
156.4 29.20403 14 1.00000
156.5 29.21543 14 1.00000
156.6 28.99322 14 1.00000
156.7 29.07310 14 1.00000
156.8 29.11432 14 1.00000
156.9 29.10583 14 1.00000
157.0 29.07878 14 1.00000
157.1 29.13061 14 1.00000
157.2 29.21513 14 1.00000
157.3 29.24185 14 1.00000
157.4 29.06387 14 1.00000
157.5 29.08995 14 1.00000
157.6 29.07617 14 1.00000
157.7 29.12769 14 1.00000
157.8 29.11885 14 1.00000
157.9 29.20282 14 1.00000
158.0 29.21477 14 1.00000
158.1 29.04920 14 1.00000
158.2 29.07375 14 1.00000
158.3 29.12265 14 1.00000
158.4 29.11355 14 1.00000
158.5 29.10367 14 1.00000
158.6 29.13086 14 1.00000
158.7 29.21977 14 1.00000
158.8 28.98769 14 1.00000
158.9 29.07001 14 1.00000
159.0 29.10761 14 1.00000
159.1 29.08910 14 1.00000
159.2 29.07192 14 1.00000
159.3 29.12674 14 1.00000
159.4 29.19556 14 1.00000
159.5 29.23725 14 1.00000
159.6 29.05746 14 1.00000
159.7 29.07379 14 1.00000
159.8 29.12957 14 1.00000
159.9 29.12234 14 1.00000
160.0 29.11356 14 1.00000
160.1 29.20513 14 1.00000
160.2 29.21198 14 1.00000
160.3 28.99571 14 1.00000
160.4 29.07365 14 1.00000
160.5 29.11794 14 1.00000
160.6 29.10921 14 1.00000
160.7 29.09107 14 1.00000
160.8 29.13151 14 1.00000
160.9 29.21766 14 1.00000
161.0 28.98487 14 1.00000
161.1 29.06758 14 1.00000
161.2 29.10320 14 1.00000
161.3 29.07780 14 1.00000
161.4 29.13050 14 1.00000
161.5 29.12487 14 1.00000
161.6 29.19408 14 1.00000
161.7 29.23483 14 1.00000
161.8 29.05559 14 1.00000
161.9 29.07601 14 1.00000
162.0 29.12836 14 1.00000
162.1 29.12005 14 1.00000
162.2 29.11140 14 1.00000
162.3 29.20423 14 1.00000
162.4 29.21472 14 1.00000
162.5 28.99489 14 1.00000
162.6 29.07347 14 1.00000
162.7 29.11728 14 1.00000
162.8 29.10874 14 1.00000
162.9 29.08872 14 1.00000
163.0 29.13150 14 1.00000
163.1 29.21756 14 1.00000
163.2 28.98521 14 1.00000
163.3 29.06779 14 1.00000
163.4 29.10345 14 1.00000
163.5 29.07977 14 1.00000
163.6 29.13067 14 1.00000
163.7 29.12576 14 1.00000
163.8 29.19061 14 1.00000
163.9 29.23573 14 1.00000
164.0 29.05684 14 1.00000
164.1 29.07439 14 1.00000
164.2 29.12966 14 1.00000
164.3 29.12238 14 1.00000
164.4 29.11347 14 1.00000
164.5 29.20535 14 1.00000
164.6 29.21039 14 1.00000
164.7 29.04634 14 1.00000
164.8 29.07381 14 1.00000
164.9 29.12005 14 1.00000
165.0 29.11163 14 1.00000
165.1 29.10172 14 1.00000
165.2 29.13110 14 1.00000
165.3 29.21969 14 1.00000
165.4 28.98811 14 1.00000
165.5 29.07038 14 1.00000
165.6 29.10809 14 1.00000
165.7 29.10116 14 1.00000
165.8 29.07471 14 1.00000
165.9 29.12929 14 1.00000
166.0 29.21281 14 1.00000
166.1 29.23918 14 1.00000
166.2 29.06176 14 1.00000
166.3 29.08305 14 1.00000
166.4 29.07596 14 1.00000
166.5 29.12789 14 1.00000
166.6 29.11978 14 1.00000
166.7 29.19988 14 1.00000
166.8 29.22747 14 1.00000
166.9 29.05260 14 1.00000
167.0 29.07287 14 1.00000
167.1 29.12659 14 1.00000
167.2 29.11815 14 1.00000
167.3 29.10897 14 1.00000
167.4 29.20381 14 1.00000
167.5 29.21653 14 1.00000
167.6 28.99415 14 1.00000
167.7 29.07350 14 1.00000
167.8 29.11699 14 1.00000
167.9 29.10977 14 1.00000
168.0 29.09269 14 1.00000
168.1 29.13149 14 1.00000
168.2 29.21928 14 1.00000
168.3 28.98689 14 1.00000
168.4 29.06982 14 1.00000
168.5 29.10636 14 1.00000
168.6 29.09662 14 1.00000
168.7 29.07595 14 1.00000
168.8 29.12860 14 1.00000
168.9 29.21311 14 1.00000
169.0 29.23933 14 1.00000
169.1 29.06223 14 1.00000
169.2 29.08637 14 1.00000
169.3 29.07457 14 1.00000
169.4 29.12877 14 1.00000
169.5 29.12120 14 1.00000
169.6 29.19506 14 1.00000
169.7 29.23291 14 1.00000
169.8 29.05514 14 1.00000
169.9 29.07624 14 1.00000
170.0 29.12848 14 1.00000
170.1 29.12161 14 1.00000
170.2 29.11262 14 1.00000
170.3 29.20541 14 1.00000
170.4 29.20889 14 1.00000
170.5 29.04719 14 1.00000
170.6 29.07382 14 1.00000
170.7 29.12179 14 1.00000
170.8 29.11451 14 1.00000
170.9 29.10475 14 1.00000
171.0 29.12931 14 1.00000
171.1 29.21905 14 1.00000
171.2 28.99181 14 1.00000
171.3 29.07291 14 1.00000
171.4 29.11328 14 1.00000
171.5 29.10744 14 1.00000
171.6 29.08508 14 1.00000
171.7 29.13150 14 1.00000
171.8 29.21846 14 1.00000
171.9 28.98607 14 1.00000
172.0 29.06924 14 1.00000
172.1 29.10636 14 1.00000
172.2 29.09618 14 1.00000
172.3 29.07466 14 1.00000
172.4 29.12888 14 1.00000
172.5 29.21379 14 1.00000
172.6 29.24017 14 1.00000
172.7 29.06454 14 1.00000
172.8 29.09734 14 1.00000
172.9 29.07340 14 1.00000
173.0 29.13014 14 1.00000
173.1 29.12441 14 1.00000
173.2 29.18982 14 1.00000
173.3 29.23635 14 1.00000
173.4 29.05833 14 1.00000
173.5 29.07439 14 1.00000
173.6 29.07257 14 1.00000
173.7 29.12614 14 1.00000
173.8 29.11840 14 1.00000
173.9 29.20111 14 1.00000
174.0 29.23065 14 1.00000
174.1 29.05306 14 1.00000
174.2 29.07205 14 1.00000
174.3 29.12797 14 1.00000
174.4 29.12082 14 1.00000
174.5 29.11272 14 1.00000
174.6 29.20543 14 1.00000
174.7 29.21126 14 1.00000
174.8 29.04846 14 1.00000
174.9 29.07371 14 1.00000
175.0 29.12382 14 1.00000
175.1 29.11647 14 1.00000
175.2 29.10764 14 1.00000
175.3 29.20348 14 1.00000
175.4 29.21636 14 1.00000
175.5 28.99487 14 1.00000
175.6 29.07374 14 1.00000
175.7 29.11919 14 1.00000
175.8 29.11251 14 1.00000
175.9 29.10359 14 1.00000
176.0 29.12963 14 1.00000
176.1 29.21934 14 1.00000
176.2 28.99186 14 1.00000
176.3 29.07301 14 1.00000
176.4 29.11421 14 1.00000
176.5 29.10929 14 1.00000
176.6 29.09498 14 1.00000
176.7 29.13136 14 1.00000
176.8 29.21973 14 1.00000
176.9 28.98868 14 1.00000
177.0 29.07164 14 1.00000
177.1 29.11125 14 1.00000
177.2 29.10605 14 1.00000
177.3 29.07977 14 1.00000
177.4 29.13136 14 1.00000
177.5 29.21779 14 1.00000
177.6 28.98645 14 1.00000
177.7 29.06987 14 1.00000
177.8 29.10772 14 1.00000
177.9 29.10256 14 1.00000
178.0 29.07319 14 1.00000
178.1 29.13062 14 1.00000
178.2 29.21663 14 1.00000
178.3 29.24351 14 1.00000
178.4 29.06800 14 1.00000
178.5 29.10525 14 1.00000
178.6 29.09227 14 1.00000
178.7 29.07457 14 1.00000
178.8 29.12932 14 1.00000
178.9 29.21496 14 1.00000
179.0 29.24244 14 1.00000
179.1 29.06681 14 1.00000
179.2 29.10343 14 1.00000
179.3 29.08438 14 1.00000
179.4 29.07630 14 1.00000
179.5 29.12854 14 1.00000
179.6 29.21381 14 1.00000
179.7 29.24110 14 1.00000
179.8 29.06550 14 1.00000
179.9 29.10191 14 1.00000
180.0 29.07938 14 1.00000
180.1 29.07225 14 1.00000
180.2 29.12763 14 1.00000
180.3 29.21284 14 1.00000
180.4 29.23984 14 1.00000
180.5 29.06375 14 1.00000
180.6 29.10108 14 1.00000
180.7 29.07706 14 1.00000
180.8 29.07260 14 1.00000
180.9 29.12734 14 1.00000
181.0 29.21244 14 1.00000
181.1 29.23960 14 1.00000
181.2 29.06338 14 1.00000
181.3 29.09690 14 1.00000
181.4 29.07671 14 1.00000
181.5 29.07265 14 1.00000
181.6 29.12724 14 1.00000
181.7 29.21230 14 1.00000
181.8 29.23952 14 1.00000
181.9 29.06354 14 1.00000
182.0 29.09794 14 1.00000
182.1 29.07724 14 1.00000
182.2 29.07258 14 1.00000
182.3 29.12736 14 1.00000
182.4 29.21278 14 1.00000
182.5 29.23979 14 1.00000
182.6 29.06394 14 1.00000
182.7 29.10131 14 1.00000
182.8 29.07868 14 1.00000
182.9 29.07221 14 1.00000
183.0 29.12790 14 1.00000
183.1 29.21350 14 1.00000
183.2 29.24017 14 1.00000
183.3 29.06571 14 1.00000
183.4 29.10254 14 1.00000
183.5 29.08263 14 1.00000
183.6 29.07625 14 1.00000
183.7 29.12881 14 1.00000
183.8 29.21445 14 1.00000
183.9 29.24185 14 1.00000
184.0 29.06705 14 1.00000
184.1 29.10410 14 1.00000
184.2 29.09026 14 1.00000
184.3 29.07465 14 1.00000
184.4 29.12976 14 1.00000
184.5 29.21582 14 1.00000
184.6 29.24354 14 1.00000
184.7 29.06827 14 1.00000
184.8 29.10596 14 1.00000
184.9 29.10182 14 1.00000
185.0 29.07323 14 1.00000
185.1 29.13093 14 1.00000
185.2 29.21733 14 1.00000
185.3 28.98515 14 1.00000
185.4 29.07014 14 1.00000
185.5 29.10921 14 1.00000
185.6 29.10477 14 1.00000
185.7 29.07885 14 1.00000
185.8 29.13149 14 1.00000
185.9 29.21917 14 1.00000
186.0 28.98867 14 1.00000
186.1 29.07178 14 1.00000
186.2 29.11289 14 1.00000
186.3 29.10866 14 1.00000
186.4 29.09239 14 1.00000
186.5 29.13081 14 1.00000
186.6 29.21978 14 1.00000
186.7 28.99196 14 1.00000
186.8 29.07330 14 1.00000
186.9 29.11642 14 1.00000
187.0 29.11226 14 1.00000
187.1 29.10433 14 1.00000
187.2 29.12839 14 1.00000
187.3 29.21708 14 1.00000
187.4 28.99502 14 1.00000
187.5 29.07383 14 1.00000
187.6 29.12194 14 1.00000
187.7 29.11611 14 1.00000
187.8 29.10891 14 1.00000
187.9 29.20433 14 1.00000
188.0 29.21256 14 1.00000
188.1 29.04897 14 1.00000
188.2 29.07329 14 1.00000
188.3 29.12727 14 1.00000
188.4 29.12073 14 1.00000
188.5 29.11412 14 1.00000
188.6 29.20366 14 1.00000
188.7 29.22109 14 1.00000
188.8 29.05376 14 1.00000
188.9 29.07468 14 1.00000
189.0 29.07338 14 1.00000
189.1 29.12593 14 1.00000
189.2 29.11983 14 1.00000
189.3 29.19230 14 1.00000
189.4 29.23563 14 1.00000
189.5 29.05965 14 1.00000
189.6 29.08250 14 1.00000
189.7 29.07413 14 1.00000
189.8 29.07320 14 1.00000
189.9 29.12601 14 1.00000
