102.5 43.93526 14 1.00000
102.6 44.02486 14 1.00000
102.7 44.11475 14 1.00000
102.8 44.20461 14 1.00000
102.9 44.29420 14 1.00000
103.0 44.38414 14 1.00000
103.1 44.47375 14 1.00000
103.2 44.56366 14 1.00000
103.3 44.65334 14 1.00000
103.4 44.74332 14 1.00000
103.5 44.83322 14 1.00000
103.6 44.92299 14 1.00000
103.7 45.01296 14 1.00000
103.8 45.10270 14 1.00000
103.9 45.19263 14 1.00000
104.0 45.28245 14 1.00000
104.1 45.37241 14 1.00000
104.2 45.46243 14 1.00000
104.3 45.55227 14 1.00000
104.4 45.64225 14 1.00000
104.5 45.73212 14 1.00000
104.6 45.82212 14 1.00000
104.7 45.91219 14 1.00000
104.8 46.00208 14 1.00000
104.9 46.09211 14 1.00000
105.0 46.18202 14 1.00000
105.1 46.27211 14 1.00000
105.2 46.36193 14 1.00000
105.3 46.45210 14 1.00000
105.4 46.54217 14 1.00000
105.5 46.63212 14 1.00000
105.6 46.72225 14 1.00000
105.7 46.81216 14 1.00000
105.8 46.90231 14 1.00000
105.9 46.99247 14 1.00000
106.0 47.08240 14 1.00000
106.1 47.17252 14 1.00000
106.2 47.26252 14 1.00000
106.3 47.35265 14 1.00000
106.4 47.44283 14 1.00000
106.5 47.53285 14 1.00000
106.6 47.62299 14 1.00000
106.7 47.71325 14 1.00000
106.8 47.80318 14 1.00000
106.9 47.89344 14 1.00000
107.0 47.98343 14 1.00000
107.1 48.07365 14 1.00000
107.2 48.16388 14 1.00000
107.3 48.25388 14 1.00000
107.4 48.34407 14 1.00000
107.5 48.43413 14 1.00000
107.6 48.52438 14 1.00000
107.7 48.61457 14 1.00000
107.8 48.70465 14 1.00000
107.9 48.79485 14 1.00000
108.0 48.88511 14 1.00000
108.1 48.97519 14 1.00000
108.2 49.06541 14 1.00000
108.3 49.15545 14 1.00000
108.4 49.24577 14 1.00000
108.5 49.33604 14 1.00000
108.6 49.42609 14 1.00000
108.7 49.51632 14 1.00000
108.8 49.60637 14 1.00000
108.9 49.69665 14 1.00000
109.0 49.78693 14 1.00000
109.1 49.87705 14 1.00000
109.2 49.96729 14 1.00000
109.3 50.05762 14 1.00000
109.4 50.14769 14 1.00000
109.5 50.23793 14 1.00000
109.6 50.32827 14 1.00000
109.7 50.41829 14 1.00000
109.8 50.50858 14 1.00000
109.9 50.59866 14 1.00000
110.0 50.68900 14 1.00000
110.1 50.77930 14 1.00000
110.2 50.86938 14 1.00000
110.3 50.95962 14 1.00000
110.4 51.04992 14 1.00000
110.5 51.14000 14 1.00000
110.6 51.23034 14 1.00000
110.7 51.32064 14 1.00000
110.8 51.41071 14 1.00000
110.9 51.50096 14 1.00000
111.0 51.59103 14 1.00000
111.1 51.68133 14 1.00000
111.2 51.77168 14 1.00000
111.3 51.86170 14 1.00000
111.4 51.95204 14 1.00000
111.5 52.04228 14 1.00000
111.6 52.13240 14 1.00000
111.7 52.22264 14 1.00000
111.8 52.31293 14 1.00000
111.9 52.40305 14 1.00000
112.0 52.49329 14 1.00000
112.1 52.58362 14 1.00000
112.2 52.67368 14 1.00000
112.3 52.76391 14 1.00000
112.4 52.85419 14 1.00000
112.5 52.94430 14 1.00000
112.6 53.03452 14 1.00000
112.7 53.12479 14 1.00000
112.8 53.21490 14 1.00000
112.9 53.30511 14 1.00000
113.0 53.39542 14 1.00000
113.1 53.48542 14 1.00000
113.2 53.57573 14 1.00000
113.3 53.66599 14 1.00000
113.4 53.75602 14 1.00000
113.5 53.84627 14 1.00000
113.6 53.93631 14 1.00000
113.7 54.02650 14 1.00000
113.8 54.11674 14 1.00000
113.9 54.20681 14 1.00000
114.0 54.29705 14 1.00000
114.1 54.38728 14 1.00000
114.2 54.47724 14 1.00000
114.3 54.56746 14 1.00000
114.4 54.65768 14 1.00000
114.5 54.74790 14 1.00000
114.6 54.83795 14 1.00000
114.7 54.92810 14 1.00000
114.8 55.01831 14 1.00000
114.9 55.10835 14 1.00000
115.0 55.19854 14 1.00000
115.1 55.28873 14 1.00000
115.2 55.37866 14 1.00000
115.3 55.46889 14 1.00000
115.4 55.55907 14 1.00000
115.5 55.64898 14 1.00000
115.6 55.73920 14 1.00000
115.7 55.82936 14 1.00000
115.8 55.91931 14 1.00000
115.9 56.00946 14 1.00000
116.0 56.09961 14 1.00000
116.1 56.18950 14 1.00000
116.2 56.27969 14 1.00000
116.3 56.36982 14 1.00000
116.4 56.45969 14 1.00000
116.5 56.54981 14 1.00000
116.6 56.63993 14 1.00000
116.7 56.72989 14 1.00000
116.8 56.81999 14 1.00000
116.9 56.91010 14 1.00000
117.0 56.99993 14 1.00000
117.1 57.09002 14 1.00000
117.2 57.18011 14 1.00000
117.3 57.27018 14 1.00000
117.4 57.36010 14 1.00000
117.5 57.45012 14 1.00000
117.6 57.54018 14 1.00000
117.7 57.63008 14 1.00000
117.8 57.72013 14 1.00000
117.9 57.81017 14 1.00000
118.0 57.90000 14 1.00000
118.1 57.98998 14 1.00000
118.2 58.08005 14 1.00000
118.3 58.16986 14 1.00000
118.4 58.25983 14 1.00000
118.5 58.34983 14 1.00000
118.6 58.43988 14 1.00000
118.7 58.52961 14 1.00000
118.8 58.61960 14 1.00000
118.9 58.70963 14 1.00000
119.0 58.79939 14 1.00000
119.1 58.88931 14 1.00000
119.2 58.97926 14 1.00000
119.3 59.06906 14 1.00000
119.4 59.15895 14 1.00000
119.5 59.24894 14 1.00000
119.6 59.33887 14 1.00000
119.7 59.42854 14 1.00000
119.8 59.51851 14 1.00000
119.9 59.60836 14 1.00000
120.0 59.69806 14 1.00000
120.1 59.78800 14 1.00000
120.2 59.87784 14 1.00000
120.3 59.96772 14 1.00000
120.4 60.05738 14 1.00000
120.5 60.14725 14 1.00000
120.6 60.23715 14 1.00000
120.7 60.32675 14 1.00000
120.8 60.41664 14 1.00000
120.9 60.50647 14 1.00000
121.0 60.59625 14 1.00000
121.1 60.68591 14 1.00000
121.2 60.77572 14 1.00000
121.3 60.86552 14 1.00000
121.4 60.95512 14 1.00000
121.5 61.04485 14 1.00000
121.6 61.13468 14 1.00000
121.7 61.22440 14 1.00000
121.8 61.31396 14 1.00000
121.9 61.40377 14 1.00000
122.0 61.49346 14 1.00000
122.1 61.58300 14 1.00000
122.2 61.67278 14 1.00000
122.3 61.76250 14 1.00000
122.4 61.85216 14 1.00000
122.5 61.94172 14 1.00000
122.6 62.03136 14 1.00000
122.7 62.12110 14 1.00000
122.8 62.21053 14 1.00000
122.9 62.30025 14 1.00000
123.0 62.38986 14 1.00000
123.1 62.47951 14 1.00000
123.2 62.56896 14 1.00000
123.3 62.65864 14 1.00000
123.4 62.74822 14 1.00000
123.5 62.83789 14 1.00000
123.6 62.92725 14 1.00000
123.7 63.01685 14 1.00000
123.8 63.10644 14 1.00000
123.9 63.19588 14 1.00000
124.0 63.28545 14 1.00000
124.1 63.37497 14 1.00000
124.2 63.46457 14 1.00000
124.3 63.55392 14 1.00000
124.4 63.64341 14 1.00000
124.5 63.73299 14 1.00000
124.6 63.82251 14 1.00000
124.7 63.91178 14 1.00000
124.8 64.00128 14 1.00000
124.9 64.09077 14 1.00000
125.0 64.18006 14 1.00000
125.1 64.26958 14 1.00000
125.2 64.35905 14 1.00000
125.3 64.44846 14 1.00000
125.4 64.53776 14 1.00000
125.5 64.62719 14 1.00000
125.6 64.71657 14 1.00000
125.7 64.80604 14 1.00000
125.8 64.89520 14 1.00000
125.9 64.98465 14 1.00000
126.0 65.07404 14 1.00000
126.1 65.16337 14 1.00000
126.2 65.25255 14 1.00000
126.3 65.34191 14 1.00000
126.4 65.43131 14 1.00000
126.5 65.52065 14 1.00000
126.6 65.60979 14 1.00000
126.7 65.69907 14 1.00000
126.8 65.78838 14 1.00000
126.9 65.87773 14 1.00000
127.0 65.96684 14 1.00000
127.1 66.05607 14 1.00000
127.2 66.14539 14 1.00000
127.3 66.23465 14 1.00000
127.4 66.32367 14 1.00000
127.5 66.41296 14 1.00000
127.6 66.50214 14 1.00000
127.7 66.59142 14 1.00000
127.8 66.68044 14 1.00000
127.9 66.76960 14 1.00000
128.0 66.85880 14 1.00000
128.1 66.94803 14 1.00000
128.2 67.03701 14 1.00000
128.3 67.12617 14 1.00000
128.4 67.21533 14 1.00000
128.5 67.30447 14 1.00000
128.6 67.39337 14 1.00000
128.7 67.48250 14 1.00000
128.8 67.57166 14 1.00000
128.9 67.66077 14 1.00000
129.0 67.74967 14 1.00000
129.1 67.83875 14 1.00000
129.2 67.92777 14 1.00000
129.3 68.01689 14 1.00000
129.4 68.10571 14 1.00000
129.5 68.19479 14 1.00000
129.6 68.28378 14 1.00000
129.7 68.37280 14 1.00000
129.8 68.46168 14 1.00000
129.9 68.55067 14 1.00000
130.0 68.63966 14 1.00000
130.1 68.72865 14 1.00000
130.2 68.81738 14 1.00000
130.3 68.90634 14 1.00000
130.4 68.99529 14 1.00000
130.5 69.08423 14 1.00000
130.6 69.17297 14 1.00000
130.7 69.26194 14 1.00000
130.8 69.35085 14 1.00000
130.9 69.43974 14 1.00000
131.0 69.52840 14 1.00000
131.1 69.61727 14 1.00000
131.2 69.70614 14 1.00000
131.3 69.79504 14 1.00000
131.4 69.88383 14 1.00000
131.5 69.97249 14 1.00000
131.6 70.06131 14 1.00000
131.7 70.15017 14 1.00000
131.8 70.23898 14 1.00000
131.9 70.32753 14 1.00000
132.0 70.41636 14 1.00000
132.1 70.50513 14 1.00000
132.2 70.59389 14 1.00000
132.3 70.68246 14 1.00000
132.4 70.77114 14 1.00000
132.5 70.85992 14 1.00000
132.6 70.94859 14 1.00000
132.7 71.03729 14 1.00000
132.8 71.12585 14 1.00000
132.9 71.21449 14 1.00000
133.0 71.30316 14 1.00000
133.1 71.39188 14 1.00000
133.2 71.48029 14 1.00000
133.3 71.56893 14 1.00000
133.4 71.65762 14 1.00000
133.5 71.74623 14 1.00000
133.6 71.83484 14 1.00000
133.7 71.92321 14 1.00000
133.8 72.01184 14 1.00000
133.9 72.10042 14 1.00000
134.0 72.18893 14 1.00000
134.1 72.27731 14 1.00000
134.2 72.36590 14 1.00000
134.3 72.45443 14 1.00000
134.4 72.54295 14 1.00000
134.5 72.63142 14 1.00000
134.6 72.71973 14 1.00000
134.7 72.80827 14 1.00000
134.8 72.89670 14 1.00000
134.9 72.98516 14 1.00000
135.0 72.61047 14 1.00000
135.1 72.69879 14 1.00000
135.2 72.78733 14 1.00000
135.3 72.87585 14 1.00000
135.4 72.96450 14 1.00000
135.5 72.58974 14 1.00000
135.6 72.67815 14 1.00000
135.7 72.76675 14 1.00000
135.8 72.85532 14 1.00000
135.9 72.94389 14 1.00000
136.0 72.56944 14 1.00000
136.1 72.65791 14 1.00000
136.2 72.74655 14 1.00000
136.3 72.83513 14 1.00000
136.4 72.92375 14 1.00000
136.5 72.54910 14 1.00000
136.6 72.63796 14 1.00000
136.7 72.72661 14 1.00000
136.8 72.81528 14 1.00000
136.9 72.90395 14 1.00000
137.0 72.52929 14 1.00000
137.1 72.61803 14 1.00000
137.2 72.70665 14 1.00000
137.3 72.79584 14 1.00000
137.4 72.88456 14 1.00000
137.5 72.97321 14 1.00000
137.6 72.59867 14 1.00000
137.7 72.68732 14 1.00000
137.8 72.77611 14 1.00000
137.9 72.86541 14 1.00000
138.0 72.95416 14 1.00000
138.1 72.57964 14 1.00000
138.2 72.66830 14 1.00000
138.3 72.75713 14 1.00000
138.4 72.84595 14 1.00000
138.5 72.93551 14 1.00000
138.6 72.56101 14 1.00000
138.7 72.64972 14 1.00000
138.8 72.73859 14 1.00000
138.9 72.82742 14 1.00000
139.0 72.91627 14 1.00000
139.1 73.00516 14 1.00000
139.2 72.63161 14 1.00000
139.3 72.72036 14 1.00000
139.4 72.80922 14 1.00000
139.5 72.89812 14 1.00000
139.6 72.98701 14 1.00000
139.7 73.07576 14 1.00000
139.8 72.70241 14 1.00000
139.9 72.79142 14 1.00000
140.0 72.88032 14 1.00000
140.1 72.96926 14 1.00000
140.2 73.05805 14 1.00000
140.3 73.14697 14 1.00000
140.4 72.77386 14 1.00000
140.5 72.86290 14 1.00000
140.6 72.95184 14 1.00000
140.7 73.04068 14 1.00000
140.8 73.12960 14 1.00000
140.9 73.21860 14 1.00000
141.0 73.30749 14 1.00000
141.1 72.93481 14 1.00000
141.2 73.02383 14 1.00000
141.3 73.11261 14 1.00000
141.4 73.20161 14 1.00000
141.5 73.29064 14 1.00000
141.6 73.37962 14 1.00000
141.7 73.00713 14 1.00000
141.8 73.09600 14 1.00000
141.9 73.18500 14 1.00000
142.0 73.27402 14 1.00000
142.1 73.36310 14 1.00000
142.2 73.45193 14 1.00000
142.3 73.07824 14 1.00000
142.4 73.16877 14 1.00000
142.5 73.25784 14 1.00000
142.6 73.34686 14 1.00000
142.7 73.43597 14 1.00000
142.8 73.06213 14 1.00000
142.9 73.15126 14 1.00000
143.0 73.24194 14 1.00000
143.1 73.33101 14 1.00000
143.2 73.42010 14 1.00000
143.3 73.50902 14 1.00000
143.4 73.13557 14 1.00000
143.5 73.22469 14 1.00000
143.6 73.31386 14 1.00000
143.7 73.40462 14 1.00000
143.8 73.49363 14 1.00000
143.9 73.12011 14 1.00000
144.0 73.20933 14 1.00000
144.1 73.29858 14 1.00000
144.2 73.38773 14 1.00000
144.3 73.47846 14 1.00000
144.4 73.10507 14 1.00000
144.5 73.19434 14 1.00000
144.6 73.28358 14 1.00000
144.7 73.37277 14 1.00000
144.8 73.46187 14 1.00000
144.9 73.55103 14 1.00000
145.0 73.17961 14 1.00000
145.1 73.26891 14 1.00000
145.2 73.35814 14 1.00000
145.3 73.44728 14 1.00000
145.4 73.53654 14 1.00000
145.5 73.62574 14 1.00000
145.6 73.25455 14 1.00000
145.7 73.34387 14 1.00000
145.8 73.43314 14 1.00000
145.9 73.52232 14 1.00000
146.0 73.61160 14 1.00000
146.1 73.70088 14 1.00000
146.2 73.79010 14 1.00000
146.3 73.41919 14 1.00000
146.4 73.50841 14 1.00000
146.5 73.59769 14 1.00000
146.6 73.68707 14 1.00000
146.7 73.77632 14 1.00000
146.8 73.86549 14 1.00000
146.9 73.49481 14 1.00000
147.0 73.58419 14 1.00000
147.1 73.67351 14 1.00000
147.2 73.76291 14 1.00000
147.3 73.85202 14 1.00000
147.4 73.94135 14 1.00000
147.5 74.03072 14 1.00000
147.6 73.66035 14 1.00000
147.7 73.74976 14 1.00000
147.8 73.83914 14 1.00000
147.9 73.92833 14 1.00000
148.0 74.01769 14 1.00000
148.1 74.10703 14 1.00000
148.2 73.73691 14 1.00000
148.3 73.82634 14 1.00000
148.4 73.91557 14 1.00000
148.5 74.00497 14 1.00000
148.6 74.09431 14 1.00000
148.7 74.18369 14 1.00000
148.8 74.27293 14 1.00000
148.9 73.90312 14 1.00000
149.0 73.99256 14 1.00000
149.1 74.08200 14 1.00000
149.2 74.17136 14 1.00000
149.3 74.26083 14 1.00000
149.4 74.34999 14 1.00000
149.5 74.43937 14 1.00000
149.6 74.06989 14 1.00000
149.7 74.15935 14 1.00000
149.8 74.24884 14 1.00000
149.9 74.33810 14 1.00000
150.0 74.42752 14 1.00000
150.1 74.51694 14 1.00000
150.2 74.14767 14 1.00000
150.3 74.23716 14 1.00000
150.4 74.32646 14 1.00000
150.5 74.41592 14 1.00000
150.6 74.50538 14 1.00000
150.7 74.59477 14 1.00000
150.8 74.68402 14 1.00000
150.9 74.31508 14 1.00000
151.0 74.40463 14 1.00000
151.1 74.49413 14 1.00000
151.2 74.58356 14 1.00000
151.3 74.67307 14 1.00000
151.4 74.76234 14 1.00000
151.5 74.39077 14 1.00000
151.6 74.48312 14 1.00000
151.7 74.57269 14 1.00000
151.8 74.66219 14 1.00000
151.9 74.75151 14 1.00000
152.0 74.38001 14 1.00000
152.1 74.46954 14 1.00000
152.2 74.55915 14 1.00000
152.3 74.65160 14 1.00000
152.4 74.74091 14 1.00000
152.5 74.36945 14 1.00000
152.6 74.45911 14 1.00000
152.7 74.54867 14 1.00000
152.8 74.63831 14 1.00000
152.9 74.73071 14 1.00000
153.0 74.35927 14 1.00000
153.1 74.44888 14 1.00000
153.2 74.53852 14 1.00000
153.3 74.62820 14 1.00000
153.4 74.71759 14 1.00000
153.5 74.80724 14 1.00000
153.6 74.43902 14 1.00000
153.7 74.52866 14 1.00000
153.8 74.61838 14 1.00000
153.9 74.70781 14 1.00000
154.0 74.79750 14 1.00000
154.1 74.88713 14 1.00000
154.2 74.97670 14 1.00000
154.3 74.60879 14 1.00000
154.4 74.69831 14 1.00000
154.5 74.78799 14 1.00000
154.6 74.87766 14 1.00000
154.7 74.96737 14 1.00000
154.8 75.05701 14 1.00000
154.9 75.14647 14 1.00000
155.0 74.77887 14 1.00000
155.1 74.86858 14 1.00000
155.2 74.95827 14 1.00000
155.3 75.04796 14 1.00000
155.4 75.13745 14 1.00000
155.5 75.22706 14 1.00000
155.6 74.85966 14 1.00000
155.7 74.94946 14 1.00000
155.8 75.03918 14 1.00000
155.9 75.12871 14 1.00000
156.0 75.21840 14 1.00000
156.1 75.30808 14 1.00000
156.2 75.39775 14 1.00000
156.3 75.03067 14 1.00000
156.4 75.12019 14 1.00000
156.5 75.20997 14 1.00000
156.6 75.29964 14 1.00000
156.7 75.38935 14 1.00000
156.8 75.47910 14 1.00000
156.9 75.56854 14 1.00000
157.0 75.20177 14 1.00000
157.1 75.29157 14 1.00000
157.2 75.38132 14 1.00000
157.3 75.47105 14 1.00000
157.4 75.56059 14 1.00000
157.5 75.65025 14 1.00000
157.6 75.73998 14 1.00000
157.7 75.37346 14 1.00000
157.8 75.46327 14 1.00000
157.9 75.55280 14 1.00000
158.0 75.64255 14 1.00000
158.1 75.73228 14 1.00000
158.2 75.82204 14 1.00000
158.3 75.91169 14 1.00000
158.4 75.54538 14 1.00000
158.5 75.63512 14 1.00000
158.6 75.72488 14 1.00000
158.7 75.81467 14 1.00000
158.8 75.90442 14 1.00000
158.9 75.99391 14 1.00000
159.0 76.08363 14 1.00000
159.1 75.71780 14 1.00000
159.2 75.80758 14 1.00000
159.3 75.89736 14 1.00000
159.4 75.98695 14 1.00000
159.5 76.07664 14 1.00000
159.6 76.16642 14 1.00000
159.7 76.25610 14 1.00000
159.8 75.89056 14 1.00000
159.9 75.98018 14 1.00000
160.0 76.06992 14 1.00000
160.1 76.15968 14 1.00000
160.2 76.24949 14 1.00000
160.3 76.33923 14 1.00000
160.4 76.42873 14 1.00000
160.5 76.06349 14 1.00000
160.6 76.15325 14 1.00000
160.7 76.24309 14 1.00000
160.8 76.33287 14 1.00000
160.9 76.42246 14 1.00000
161.0 76.51221 14 1.00000
161.1 76.60195 14 1.00000
161.2 76.23695 14 1.00000
161.3 76.32676 14 1.00000
161.4 76.41639 14 1.00000
161.5 76.50613 14 1.00000
161.6 76.59595 14 1.00000
161.7 76.68565 14 1.00000
161.8 76.77540 14 1.00000
161.9 76.41051 14 1.00000
162.0 76.50039 14 1.00000
162.1 76.59019 14 1.00000
162.2 76.67999 14 1.00000
162.3 76.76977 14 1.00000
162.4 76.85936 14 1.00000
162.5 76.94911 14 1.00000
162.6 76.58464 14 1.00000
162.7 76.67447 14 1.00000
162.8 76.76428 14 1.00000
162.9 76.85391 14 1.00000
163.0 76.94375 14 1.00000
163.1 77.03352 14 1.00000
163.2 76.66518 14 1.00000
163.3 76.75914 14 1.00000
163.4 76.84880 14 1.00000
163.5 76.93862 14 1.00000
163.6 77.02838 14 1.00000
163.7 76.66008 14 1.00000
163.8 76.74996 14 1.00000
163.9 76.83966 14 1.00000
164.0 76.93374 14 1.00000
164.1 77.02358 14 1.00000
164.2 76.65526 14 1.00000
164.3 76.74518 14 1.00000
164.4 76.83495 14 1.00000
164.5 76.92480 14 1.00000
164.6 77.01468 14 1.00000
164.7 76.65067 14 1.00000
164.8 76.74062 14 1.00000
164.9 76.83039 14 1.00000
165.0 76.92036 14 1.00000
165.1 77.01023 14 1.00000
165.2 77.10013 14 1.00000
165.3 77.19001 14 1.00000
165.4 76.82616 14 1.00000
165.5 76.91607 14 1.00000
165.6 77.00601 14 1.00000
165.7 77.09599 14 1.00000
165.8 77.18586 14 1.00000
165.9 77.27559 14 1.00000
166.0 77.36548 14 1.00000
166.1 77.00208 14 1.00000
166.2 77.09199 14 1.00000
166.3 77.18194 14 1.00000
166.4 77.27171 14 1.00000
166.5 77.36163 14 1.00000
166.6 77.45158 14 1.00000
166.7 77.54142 14 1.00000
166.8 77.17825 14 1.00000
166.9 77.26804 14 1.00000
167.0 77.35804 14 1.00000
167.1 77.44798 14 1.00000
167.2 77.53791 14 1.00000
167.3 77.62777 14 1.00000
167.4 77.71750 14 1.00000
167.5 77.80743 14 1.00000
167.6 77.44461 14 1.00000
167.7 77.53457 14 1.00000
167.8 77.62446 14 1.00000
167.9 77.71426 14 1.00000
168.0 77.80413 14 1.00000
168.1 77.89408 14 1.00000
168.2 77.98396 14 1.00000
168.3 77.62138 14 1.00000
168.4 77.71121 14 1.00000
168.5 77.80116 14 1.00000
168.6 77.89108 14 1.00000
168.7 77.98100 14 1.00000
168.8 78.07085 14 1.00000
168.9 78.16062 14 1.00000
169.0 77.79829 14 1.00000
169.1 77.88826 14 1.00000
169.2 77.97821 14 1.00000
169.3 78.06819 14 1.00000
169.4 78.15789 14 1.00000
169.5 78.24784 14 1.00000
169.6 78.33773 14 1.00000
169.7 77.97572 14 1.00000
169.8 78.06568 14 1.00000
169.9 78.15542 14 1.00000
170.0 78.24535 14 1.00000
170.1 78.33532 14 1.00000
170.2 78.42523 14 1.00000
170.3 78.51508 14 1.00000
170.4 78.60483 14 1.00000
170.5 78.24312 14 1.00000
170.6 78.33311 14 1.00000
170.7 78.42306 14 1.00000
170.8 78.51298 14 1.00000
170.9 78.60267 14 1.00000
171.0 78.69257 14 1.00000
171.1 78.78245 14 1.00000
171.2 78.42109 14 1.00000
171.3 78.51104 14 1.00000
171.4 78.60076 14 1.00000
171.5 78.69073 14 1.00000
171.6 78.78064 14 1.00000
171.7 78.87054 14 1.00000
171.8 78.96037 14 1.00000
171.9 78.59905 14 1.00000
172.0 78.68901 14 1.00000
172.1 78.77895 14 1.00000
172.2 78.86887 14 1.00000
172.3 78.95879 14 1.00000
172.4 79.04851 14 1.00000
172.5 79.13844 14 1.00000
172.6 79.22830 14 1.00000
172.7 78.86745 14 1.00000
172.8 78.95744 14 1.00000
172.9 79.04715 14 1.00000
173.0 79.13705 14 1.00000
173.1 79.22701 14 1.00000
173.2 79.31683 14 1.00000
173.3 79.40670 14 1.00000
173.4 79.04603 14 1.00000
173.5 79.13596 14 1.00000
173.6 79.22584 14 1.00000
173.7 79.31575 14 1.00000
173.8 79.40565 14 1.00000
173.9 79.49541 14 1.00000
174.0 79.58523 14 1.00000
174.1 79.22497 14 1.00000
174.2 79.31491 14 1.00000
174.3 79.40483 14 1.00000
174.4 79.49452 14 1.00000
174.5 79.58441 14 1.00000
174.6 79.67429 14 1.00000
174.7 79.76421 14 1.00000
174.8 79.85401 14 1.00000
174.9 79.49392 14 1.00000
175.0 79.58379 14 1.00000
175.1 79.67375 14 1.00000
175.2 79.76360 14 1.00000
175.3 79.85352 14 1.00000
175.4 79.94317 14 1.00000
175.5 80.03307 14 1.00000
175.6 79.67329 14 1.00000
175.7 79.76326 14 1.00000
175.8 79.85312 14 1.00000
175.9 79.94284 14 1.00000
176.0 80.03277 14 1.00000
176.1 80.12257 14 1.00000
176.2 80.21243 14 1.00000
176.3 80.30225 14 1.00000
176.4 79.94269 14 1.00000
176.5 80.03264 14 1.00000
176.6 80.12253 14 1.00000
176.7 80.21235 14 1.00000
176.8 80.30226 14 1.00000
176.9 80.39211 14 1.00000
177.0 80.48172 14 1.00000
177.1 80.12256 14 1.00000
177.2 80.21246 14 1.00000
177.3 80.30235 14 1.00000
177.4 80.39226 14 1.00000
177.5 80.48190 14 1.00000
177.6 80.57174 14 1.00000
177.7 80.66157 14 1.00000
177.8 80.29777 14 1.00000
177.9 80.39254 14 1.00000
178.0 80.48231 14 1.00000
178.1 80.57212 14 1.00000
178.2 80.66197 14 1.00000
178.3 80.29819 14 1.00000
178.4 80.38818 14 1.00000
178.5 80.47792 14 1.00000
178.6 80.57272 14 1.00000
178.7 80.66260 14 1.00000
178.8 80.29885 14 1.00000
178.9 80.38880 14 1.00000
179.0 80.47857 14 1.00000
179.1 80.56844 14 1.00000
179.2 80.65840 14 1.00000
179.3 80.74829 14 1.00000
179.4 80.38959 14 1.00000
179.5 80.47933 14 1.00000
179.6 80.56933 14 1.00000
179.7 80.65921 14 1.00000
179.8 80.74918 14 1.00000
179.9 80.83904 14 1.00000
180.0 80.92876 14 1.00000
180.1 81.01868 14 1.00000
180.2 80.66023 14 1.00000
180.3 80.75023 14 1.00000
180.4 80.84016 14 1.00000
180.5 80.92990 14 1.00000
180.6 81.01974 14 1.00000
180.7 81.10963 14 1.00000
180.8 81.19955 14 1.00000
180.9 80.84138 14 1.00000
181.0 80.93115 14 1.00000
181.1 81.02103 14 1.00000
181.2 81.11093 14 1.00000
181.3 81.20082 14 1.00000
181.4 81.29070 14 1.00000
181.5 81.38044 14 1.00000
181.6 81.47029 14 1.00000
181.7 81.11238 14 1.00000
181.8 81.20229 14 1.00000
181.9 81.29224 14 1.00000
182.0 81.38197 14 1.00000
182.1 81.47179 14 1.00000
182.2 81.56165 14 1.00000
182.3 81.65153 14 1.00000
182.4 81.74136 14 1.00000
182.5 81.38358 14 1.00000
182.6 81.47347 14 1.00000
182.7 81.56335 14 1.00000
182.8 81.65327 14 1.00000
182.9 81.74312 14 1.00000
183.0 81.83274 14 1.00000
183.1 81.92261 14 1.00000
183.2 81.56526 14 1.00000
183.3 81.65515 14 1.00000
183.4 81.74502 14 1.00000
183.5 81.83466 14 1.00000
183.6 81.92450 14 1.00000
183.7 82.01433 14 1.00000
183.8 82.10414 14 1.00000
183.9 82.19398 14 1.00000
184.0 81.83673 14 1.00000
184.1 81.92659 14 1.00000
184.2 82.01649 14 1.00000
184.3 82.10627 14 1.00000
184.4 82.19614 14 1.00000
184.5 82.28590 14 1.00000
184.6 82.37552 14 1.00000
184.7 82.46529 14 1.00000
184.8 82.10854 14 1.00000
184.9 82.19843 14 1.00000
185.0 82.28821 14 1.00000
185.1 82.37790 14 1.00000
185.2 82.46769 14 1.00000
185.3 82.55742 14 1.00000
185.4 82.64719 14 1.00000
185.5 82.73694 14 1.00000
185.6 82.38030 14 1.00000
185.7 82.47012 14 1.00000
185.8 82.55997 14 1.00000
185.9 82.64976 14 1.00000
186.0 82.73949 14 1.00000
186.1 82.82912 14 1.00000
186.2 82.91886 14 1.00000
186.3 83.00854 14 1.00000
186.4 82.65236 14 1.00000
186.5 82.74220 14 1.00000
186.6 82.83176 14 1.00000
186.7 82.92152 14 1.00000
186.8 83.01127 14 1.00000
186.9 83.10105 14 1.00000
187.0 83.19072 14 1.00000
187.1 83.28030 14 1.00000
187.2 82.92441 14 1.00000
187.3 83.01418 14 1.00000
187.4 83.10387 14 1.00000
187.5 83.19366 14 1.00000
187.6 83.28322 14 1.00000
187.7 83.37292 14 1.00000
187.8 83.46262 14 1.00000
187.9 83.10690 14 1.00000
188.0 83.19671 14 1.00000
188.1 83.28629 14 1.00000
188.2 83.37598 14 1.00000
188.3 83.46574 14 1.00000
188.4 83.55540 14 1.00000
188.5 83.64508 14 1.00000
188.6 83.73480 14 1.00000
188.7 83.37928 14 1.00000
188.8 83.46902 14 1.00000
188.9 83.55875 14 1.00000
189.0 83.64846 14 1.00000
189.1 83.73816 14 1.00000
189.2 83.82767 14 1.00000
189.3 83.91735 14 1.00000
189.4 84.00705 14 1.00000
189.5 83.65205 14 1.00000
189.6 83.74177 14 1.00000
189.7 83.83131 14 1.00000
189.8 83.92105 14 1.00000
189.9 84.01069 14 1.00000
