102.5 44.35534 14 1.00000
102.6 44.44521 14 1.00000
102.7 44.53542 14 1.00000
102.8 44.62561 14 1.00000
102.9 44.71552 14 1.00000
103.0 44.80573 14 1.00000
103.1 44.89577 14 1.00000
103.2 44.98595 14 1.00000
103.3 45.07602 14 1.00000
103.4 45.16628 14 1.00000
103.5 45.25626 14 1.00000
103.6 45.34655 14 1.00000
103.7 45.43684 14 1.00000
103.8 45.52692 14 1.00000
103.9 45.61729 14 1.00000
104.0 45.70734 14 1.00000
104.1 45.79773 14 1.00000
104.2 45.88786 14 1.00000
104.3 45.97817 14 1.00000
104.4 46.06854 14 1.00000
104.5 46.15874 14 1.00000
104.6 46.24909 14 1.00000
104.7 46.33931 14 1.00000
104.8 46.42973 14 1.00000
104.9 46.51992 14 1.00000
105.0 46.61035 14 1.00000
105.1 46.70079 14 1.00000
105.2 46.79096 14 1.00000
105.3 46.88147 14 1.00000
105.4 46.97166 14 1.00000
105.5 47.06213 14 1.00000
105.6 47.15261 14 1.00000
105.7 47.24293 14 1.00000
105.8 47.33337 14 1.00000
105.9 47.42370 14 1.00000
106.0 47.51416 14 1.00000
106.1 47.60474 14 1.00000
106.2 47.69499 14 1.00000
106.3 47.78552 14 1.00000
106.4 47.87584 14 1.00000
106.5 47.96638 14 1.00000
106.6 48.05693 14 1.00000
106.7 48.14732 14 1.00000
106.8 48.23789 14 1.00000
106.9 48.32824 14 1.00000
107.0 48.41876 14 1.00000
107.1 48.50917 14 1.00000
107.2 48.59976 14 1.00000
107.3 48.69030 14 1.00000
107.4 48.78073 14 1.00000
107.5 48.87128 14 1.00000
107.6 48.96189 14 1.00000
107.7 49.05233 14 1.00000
107.8 49.14295 14 1.00000
107.9 49.23335 14 1.00000
108.0 49.32392 14 1.00000
108.1 49.41460 14 1.00000
108.2 49.50496 14 1.00000
108.3 49.59560 14 1.00000
108.4 49.68602 14 1.00000
108.5 49.77666 14 1.00000
108.6 49.86736 14 1.00000
108.7 49.95774 14 1.00000
108.8 50.04845 14 1.00000
108.9 50.13888 14 1.00000
109.0 50.22949 14 1.00000
109.1 50.32015 14 1.00000
109.2 50.41065 14 1.00000
109.3 50.50127 14 1.00000
109.4 50.59193 14 1.00000
109.5 50.68244 14 1.00000
109.6 50.77311 14 1.00000
109.7 50.86352 14 1.00000
109.8 50.95419 14 1.00000
109.9 51.04492 14 1.00000
110.0 51.13533 14 1.00000
110.1 51.22602 14 1.00000
110.2 51.31670 14 1.00000
110.3 51.40722 14 1.00000
110.4 51.49790 14 1.00000
110.5 51.58837 14 1.00000
110.6 51.67900 14 1.00000
110.7 51.76969 14 1.00000
110.8 51.86021 14 1.00000
110.9 51.95090 14 1.00000
111.0 52.04159 14 1.00000
111.1 52.13206 14 1.00000
111.2 52.22270 14 1.00000
111.3 52.31344 14 1.00000
111.4 52.40386 14 1.00000
111.5 52.49455 14 1.00000
111.6 52.58508 14 1.00000
111.7 52.67576 14 1.00000
111.8 52.76645 14 1.00000
111.9 52.85687 14 1.00000
112.0 52.94761 14 1.00000
112.1 53.03829 14 1.00000
112.2 53.12876 14 1.00000
112.3 53.21939 14 1.00000
112.4 53.31013 14 1.00000
112.5 53.40054 14 1.00000
112.6 53.49122 14 1.00000
112.7 53.58190 14 1.00000
112.8 53.67236 14 1.00000
112.9 53.76309 14 1.00000
113.0 53.85371 14 1.00000
113.1 53.94422 14 1.00000
113.2 54.03489 14 1.00000
113.3 54.12534 14 1.00000
113.4 54.21601 14 1.00000
113.5 54.30667 14 1.00000
113.6 54.39712 14 1.00000
113.7 54.48773 14 1.00000
113.8 54.57843 14 1.00000
113.9 54.66883 14 1.00000
114.0 54.75953 14 1.00000
114.1 54.85017 14 1.00000
114.2 54.94056 14 1.00000
114.3 55.03120 14 1.00000
114.4 55.12189 14 1.00000
114.5 55.21231 14 1.00000
114.6 55.30295 14 1.00000
114.7 55.39358 14 1.00000
114.8 55.48400 14 1.00000
114.9 55.57462 14 1.00000
115.0 55.66519 14 1.00000
115.1 55.75560 14 1.00000
115.2 55.84626 14 1.00000
115.3 55.93687 14 1.00000
115.4 56.02721 14 1.00000
115.5 56.11781 14 1.00000
115.6 56.20841 14 1.00000
115.7 56.29885 14 1.00000
115.8 56.38944 14 1.00000
115.9 56.48002 14 1.00000
116.0 56.57035 14 1.00000
116.1 56.66092 14 1.00000
116.2 56.75154 14 1.00000
116.3 56.84191 14 1.00000
116.4 56.93247 14 1.00000
116.5 57.02298 14 1.00000
116.6 57.11333 14 1.00000
116.7 57.20388 14 1.00000
116.8 57.29447 14 1.00000
116.9 57.38476 14 1.00000
117.0 57.47534 14 1.00000
117.1 57.56582 14 1.00000
117.2 57.65635 14 1.00000
117.3 57.74666 14 1.00000
117.4 57.83723 14 1.00000
117.5 57.92774 14 1.00000
117.6 58.01804 14 1.00000
117.7 58.10849 14 1.00000
117.8 58.19898 14 1.00000
117.9 58.28932 14 1.00000
118.0 58.37975 14 1.00000
118.1 58.47023 14 1.00000
118.2 58.56050 14 1.00000
118.3 58.65096 14 1.00000
118.4 58.74142 14 1.00000
118.5 58.83173 14 1.00000
118.6 58.92217 14 1.00000
118.7 59.01257 14 1.00000
118.8 59.10305 14 1.00000
118.9 59.19328 14 1.00000
119.0 59.28371 14 1.00000
119.1 59.37413 14 1.00000
119.2 59.46434 14 1.00000
119.3 59.55469 14 1.00000
119.4 59.64509 14 1.00000
119.5 59.73529 14 1.00000
119.6 59.82573 14 1.00000
119.7 59.91610 14 1.00000
119.8 60.00623 14 1.00000
119.9 60.09660 14 1.00000
120.0 60.18701 14 1.00000
120.1 60.27736 14 1.00000
120.2 60.36751 14 1.00000
120.3 60.45785 14 1.00000
120.4 60.54819 14 1.00000
120.5 60.63827 14 1.00000
120.6 60.72859 14 1.00000
120.7 60.81890 14 1.00000
120.8 60.90906 14 1.00000
120.9 60.99936 14 1.00000
121.0 61.08960 14 1.00000
121.1 61.17989 14 1.00000
121.2 61.27002 14 1.00000
121.3 61.36024 14 1.00000
121.4 61.45055 14 1.00000
121.5 61.54057 14 1.00000
121.6 61.63081 14 1.00000
121.7 61.72106 14 1.00000
121.8 61.81129 14 1.00000
121.9 61.90132 14 1.00000
122.0 61.99159 14 1.00000
122.1 62.08181 14 1.00000
122.2 62.17176 14 1.00000
122.3 62.26196 14 1.00000
122.4 62.35220 14 1.00000
122.5 62.44238 14 1.00000
122.6 62.53231 14 1.00000
122.7 62.62248 14 1.00000
122.8 62.71264 14 1.00000
122.9 62.80264 14 1.00000
123.0 62.89274 14 1.00000
123.1 62.98287 14 1.00000
123.2 63.07300 14 1.00000
123.3 63.16298 14 1.00000
123.4 63.25309 14 1.00000
123.5 63.34319 14 1.00000
123.6 63.43304 14 1.00000
123.7 63.52313 14 1.00000
123.8 63.61325 14 1.00000
123.9 63.70333 14 1.00000
124.0 63.79320 14 1.00000
124.1 63.88320 14 1.00000
124.2 63.97330 14 1.00000
124.3 64.06333 14 1.00000
124.4 64.15312 14 1.00000
124.5 64.24319 14 1.00000
124.6 64.33321 14 1.00000
124.7 64.42297 14 1.00000
124.8 64.51302 14 1.00000
124.9 64.60295 14 1.00000
125.0 64.69293 14 1.00000
125.1 64.78276 14 1.00000
125.2 64.87272 14 1.00000
125.3 64.96267 14 1.00000
125.4 65.05257 14 1.00000
125.5 65.14236 14 1.00000
125.6 65.23224 14 1.00000
125.7 65.32216 14 1.00000
125.8 65.41193 14 1.00000
125.9 65.50178 14 1.00000
126.0 65.59171 14 1.00000
126.1 65.68155 14 1.00000
126.2 65.77123 14 1.00000
126.3 65.86115 14 1.00000
126.4 65.95100 14 1.00000
126.5 66.04080 14 1.00000
126.6 66.13050 14 1.00000
126.7 66.22033 14 1.00000
126.8 66.31015 14 1.00000
126.9 66.39991 14 1.00000
127.0 66.48952 14 1.00000
127.1 66.57937 14 1.00000
127.2 66.66915 14 1.00000
127.3 66.75888 14 1.00000
127.4 66.84850 14 1.00000
127.5 66.93826 14 1.00000
127.6 67.02801 14 1.00000
127.7 67.11756 14 1.00000
127.8 67.20724 14 1.00000
127.9 67.29696 14 1.00000
128.0 67.38672 14 1.00000
128.1 67.47623 14 1.00000
128.2 67.56593 14 1.00000
128.3 67.65556 14 1.00000
128.4 67.74522 14 1.00000
128.5 67.83470 14 1.00000
128.6 67.92436 14 1.00000
128.7 68.01405 14 1.00000
128.8 68.10368 14 1.00000
128.9 68.19308 14 1.00000
129.0 68.28275 14 1.00000
129.1 68.37234 14 1.00000
129.2 68.46194 14 1.00000
129.3 68.55135 14 1.00000
129.4 68.64088 14 1.00000
129.5 68.73049 14 1.00000
129.6 68.82000 14 1.00000
129.7 68.90942 14 1.00000
129.8 68.99895 14 1.00000
129.9 69.08849 14 1.00000
130.0 69.17800 14 1.00000
130.1 69.26733 14 1.00000
130.2 69.35678 14 1.00000
130.3 69.44627 14 1.00000
130.4 69.53580 14 1.00000
130.5 69.62504 14 1.00000
130.6 69.71455 14 1.00000
130.7 69.80395 14 1.00000
130.8 69.89344 14 1.00000
130.9 69.98282 14 1.00000
131.0 70.07211 14 1.00000
131.1 70.16152 14 1.00000
131.2 70.25088 14 1.00000
131.3 70.34027 14 1.00000
131.4 70.42947 14 1.00000
131.5 70.51884 14 1.00000
131.6 70.60820 14 1.00000
131.7 70.69756 14 1.00000
131.8 70.78671 14 1.00000
131.9 70.87610 14 1.00000
132.0 70.96542 14 1.00000
132.1 71.05468 14 1.00000
132.2 71.14385 14 1.00000
132.3 71.23309 14 1.00000
132.4 71.32237 14 1.00000
132.5 71.41170 14 1.00000
132.6 71.50078 14 1.00000
132.7 71.59003 14 1.00000
132.8 71.67922 14 1.00000
132.9 71.76845 14 1.00000
133.0 71.85767 14 1.00000
133.1 71.94670 14 1.00000
133.2 72.03590 14 1.00000
133.3 72.12514 14 1.00000
133.4 72.21428 14 1.00000
133.5 72.30331 14 1.00000
133.6 72.39243 14 1.00000
133.7 72.48163 14 1.00000
133.8 72.57072 14 1.00000
133.9 72.65967 14 1.00000
134.0 72.74883 14 1.00000
134.1 72.83789 14 1.00000
134.2 72.92704 14 1.00000
134.3 73.01608 14 1.00000
134.4 73.10503 14 1.00000
134.5 73.19405 14 1.00000
134.6 73.28316 14 1.00000
134.7 73.37220 14 1.00000
134.8 73.46106 14 1.00000
134.9 73.55003 14 1.00000
135.0 73.63910 14 1.00000
135.1 73.72806 14 1.00000
135.2 73.81705 14 1.00000
135.3 73.90591 14 1.00000
135.4 73.99483 14 1.00000
135.5 74.08385 14 1.00000
135.6 73.70992 14 1.00000
135.7 73.79902 14 1.00000
135.8 73.88788 14 1.00000
135.9 73.97691 14 1.00000
136.0 74.06594 14 1.00000
136.1 73.69214 14 1.00000
136.2 73.78119 14 1.00000
136.3 73.87010 14 1.00000
136.4 73.95918 14 1.00000
136.5 74.04824 14 1.00000
136.6 73.67460 14 1.00000
136.7 73.76375 14 1.00000
136.8 73.85275 14 1.00000
136.9 73.94183 14 1.00000
137.0 74.03094 14 1.00000
137.1 73.65718 14 1.00000
137.2 73.74664 14 1.00000
137.3 73.83583 14 1.00000
137.4 73.92483 14 1.00000
137.5 74.01399 14 1.00000
137.6 74.10315 14 1.00000
137.7 73.72951 14 1.00000
137.8 73.81875 14 1.00000
137.9 73.90816 14 1.00000
138.0 73.99738 14 1.00000
138.1 74.08664 14 1.00000
138.2 73.71293 14 1.00000
138.3 73.80226 14 1.00000
138.4 73.89137 14 1.00000
138.5 73.98111 14 1.00000
138.6 74.07037 14 1.00000
138.7 73.69673 14 1.00000
138.8 73.78607 14 1.00000
138.9 73.87527 14 1.00000
139.0 73.96453 14 1.00000
139.1 74.05447 14 1.00000
139.2 73.68088 14 1.00000
139.3 73.77026 14 1.00000
139.4 73.85951 14 1.00000
139.5 73.94888 14 1.00000
139.6 74.03818 14 1.00000
139.7 74.12756 14 1.00000
139.8 73.75484 14 1.00000
139.9 73.84408 14 1.00000
140.0 73.93344 14 1.00000
140.1 74.02290 14 1.00000
140.2 74.11228 14 1.00000
140.3 74.20166 14 1.00000
140.4 73.82916 14 1.00000
140.5 73.91840 14 1.00000
140.6 74.00790 14 1.00000
140.7 74.09728 14 1.00000
140.8 74.18671 14 1.00000
140.9 74.27600 14 1.00000
141.0 73.90373 14 1.00000
141.1 73.99318 14 1.00000
141.2 74.08271 14 1.00000
141.3 74.17218 14 1.00000
141.4 74.26147 14 1.00000
141.5 74.35092 14 1.00000
141.6 74.44032 14 1.00000
141.7 74.06841 14 1.00000
141.8 74.15794 14 1.00000
141.9 74.24722 14 1.00000
142.0 74.33677 14 1.00000
142.1 74.42621 14 1.00000
142.2 74.51569 14 1.00000
142.3 74.14397 14 1.00000
142.4 74.23357 14 1.00000
142.5 74.32289 14 1.00000
142.6 74.41248 14 1.00000
142.7 74.50200 14 1.00000
142.8 74.59151 14 1.00000
142.9 74.21877 14 1.00000
143.0 74.30943 14 1.00000
143.1 74.39902 14 1.00000
143.2 74.48853 14 1.00000
143.3 74.57809 14 1.00000
143.4 74.20543 14 1.00000
143.5 74.29485 14 1.00000
143.6 74.38583 14 1.00000
143.7 74.47544 14 1.00000
143.8 74.56509 14 1.00000
143.9 74.19237 14 1.00000
144.0 74.28192 14 1.00000
144.1 74.37160 14 1.00000
144.2 74.46271 14 1.00000
144.3 74.55236 14 1.00000
144.4 74.64200 14 1.00000
144.5 74.26926 14 1.00000
144.6 74.35899 14 1.00000
144.7 74.44865 14 1.00000
144.8 74.53834 14 1.00000
144.9 74.62962 14 1.00000
145.0 74.25693 14 1.00000
145.1 74.34664 14 1.00000
145.2 74.43639 14 1.00000
145.3 74.52618 14 1.00000
145.4 74.61591 14 1.00000
145.5 74.24490 14 1.00000
145.6 74.33471 14 1.00000
145.7 74.42445 14 1.00000
145.8 74.51429 14 1.00000
145.9 74.60406 14 1.00000
146.0 74.69365 14 1.00000
146.1 74.78335 14 1.00000
146.2 74.41283 14 1.00000
146.3 74.50266 14 1.00000
146.4 74.59248 14 1.00000
146.5 74.68215 14 1.00000
146.6 74.77195 14 1.00000
146.7 74.86168 14 1.00000
146.8 74.49143 14 1.00000
146.9 74.58125 14 1.00000
147.0 74.67097 14 1.00000
147.1 74.76076 14 1.00000
147.2 74.85058 14 1.00000
147.3 74.94039 14 1.00000
147.4 75.03024 14 1.00000
147.5 74.66003 14 1.00000
147.6 74.74992 14 1.00000
147.7 74.83979 14 1.00000
147.8 74.92964 14 1.00000
147.9 75.01954 14 1.00000
148.0 75.10915 14 1.00000
148.1 74.73938 14 1.00000
148.2 74.82935 14 1.00000
148.3 74.91920 14 1.00000
148.4 75.00909 14 1.00000
148.5 75.09881 14 1.00000
148.6 75.18865 14 1.00000
148.7 75.27855 14 1.00000
148.8 74.90910 14 1.00000
148.9 74.99898 14 1.00000
149.0 75.08877 14 1.00000
149.1 75.17863 14 1.00000
149.2 75.26852 14 1.00000
149.3 75.35841 14 1.00000
149.4 75.44828 14 1.00000
149.5 75.07900 14 1.00000
149.6 75.16895 14 1.00000
149.7 75.25884 14 1.00000
149.8 75.34882 14 1.00000
149.9 75.43873 14 1.00000
150.0 75.52840 14 1.00000
150.1 75.15952 14 1.00000
150.2 75.24950 14 1.00000
150.3 75.33947 14 1.00000
150.4 75.42937 14 1.00000
150.5 75.51914 14 1.00000
150.6 75.60908 14 1.00000
150.7 75.69904 14 1.00000
150.8 75.33041 14 1.00000
150.9 75.42041 14 1.00000
151.0 75.51018 14 1.00000
151.1 75.60020 14 1.00000
151.2 75.69011 14 1.00000
151.3 75.78011 14 1.00000
151.4 75.87004 14 1.00000
151.5 75.50150 14 1.00000
151.6 75.59155 14 1.00000
151.7 75.68151 14 1.00000
151.8 75.77155 14 1.00000
151.9 75.86152 14 1.00000
152.0 75.95126 14 1.00000
152.1 75.58320 14 1.00000
152.2 75.67319 14 1.00000
152.3 75.76328 14 1.00000
152.4 75.85324 14 1.00000
152.5 75.94307 14 1.00000
152.6 75.57253 14 1.00000
152.7 75.66261 14 1.00000
152.8 75.75523 14 1.00000
152.9 75.84529 14 1.00000
153.0 75.93517 14 1.00000
153.1 75.56465 14 1.00000
153.2 75.65478 14 1.00000
153.3 75.74488 14 1.00000
153.4 75.83493 14 1.00000
153.5 75.92758 14 1.00000
153.6 75.55705 14 1.00000
153.7 75.64722 14 1.00000
153.8 75.73732 14 1.00000
153.9 75.82746 14 1.00000
154.0 75.91746 14 1.00000
154.1 75.54968 14 1.00000
154.2 75.63989 14 1.00000
154.3 75.73008 14 1.00000
154.4 75.82030 14 1.00000
154.5 75.91025 14 1.00000
154.6 76.00040 14 1.00000
154.7 76.09055 14 1.00000
154.8 75.72311 14 1.00000
154.9 75.81339 14 1.00000
155.0 75.90337 14 1.00000
155.1 75.99356 14 1.00000
155.2 76.08374 14 1.00000
155.3 76.17390 14 1.00000
155.4 76.26406 14 1.00000
155.5 75.89675 14 1.00000
155.6 75.98704 14 1.00000
155.7 76.07720 14 1.00000
155.8 76.16741 14 1.00000
155.9 76.25760 14 1.00000
156.0 76.34766 14 1.00000
156.1 76.43782 14 1.00000
156.2 76.07098 14 1.00000
156.3 76.16118 14 1.00000
156.4 76.25146 14 1.00000
156.5 76.34151 14 1.00000
156.6 76.43166 14 1.00000
156.7 76.52186 14 1.00000
156.8 76.15522 14 1.00000
156.9 76.24554 14 1.00000
157.0 76.33562 14 1.00000
157.1 76.42587 14 1.00000
157.2 76.51610 14 1.00000
157.3 76.60627 14 1.00000
157.4 76.69647 14 1.00000
157.5 76.33000 14 1.00000
157.6 76.42028 14 1.00000
157.7 76.51055 14 1.00000
157.8 76.60076 14 1.00000
157.9 76.69100 14 1.00000
158.0 76.78106 14 1.00000
158.1 76.87128 14 1.00000
158.2 76.50522 14 1.00000
158.3 76.59551 14 1.00000
158.4 76.68584 14 1.00000
158.5 76.77593 14 1.00000
158.6 76.86619 14 1.00000
158.7 76.95643 14 1.00000
158.8 77.04665 14 1.00000
158.9 76.68089 14 1.00000
159.0 76.77102 14 1.00000
159.1 76.86126 14 1.00000
159.2 76.95158 14 1.00000
159.3 77.04185 14 1.00000
159.4 77.13205 14 1.00000
159.5 77.22211 14 1.00000
159.6 76.85664 14 1.00000
159.7 76.94700 14 1.00000
159.8 77.03725 14 1.00000
159.9 77.12753 14 1.00000
160.0 77.21769 14 1.00000
160.1 77.30795 14 1.00000
160.2 77.39815 14 1.00000
160.3 77.03300 14 1.00000
160.4 77.12332 14 1.00000
160.5 77.21341 14 1.00000
160.6 77.30371 14 1.00000
160.7 77.39404 14 1.00000
160.8 77.48431 14 1.00000
160.9 77.57452 14 1.00000
161.0 77.20947 14 1.00000
161.1 77.29981 14 1.00000
161.2 77.39013 14 1.00000
161.3 77.48044 14 1.00000
161.4 77.57073 14 1.00000
161.5 77.66084 14 1.00000
161.6 77.75105 14 1.00000
161.7 77.38647 14 1.00000
161.8 77.47675 14 1.00000
161.9 77.56709 14 1.00000
162.0 77.65723 14 1.00000
162.1 77.74754 14 1.00000
162.2 77.83782 14 1.00000
162.3 77.92815 14 1.00000
162.4 77.56378 14 1.00000
162.5 77.65396 14 1.00000
162.6 77.74425 14 1.00000
162.7 77.83462 14 1.00000
162.8 77.92493 14 1.00000
162.9 78.01501 14 1.00000
163.0 78.10534 14 1.00000
163.1 77.74126 14 1.00000
163.2 77.83161 14 1.00000
163.3 77.92196 14 1.00000
163.4 78.01212 14 1.00000
163.5 78.10243 14 1.00000
163.6 78.19269 14 1.00000
163.7 78.28298 14 1.00000
163.8 77.91921 14 1.00000
163.9 78.00941 14 1.00000
164.0 78.09976 14 1.00000
164.1 78.19005 14 1.00000
164.2 78.28043 14 1.00000
164.3 77.91299 14 1.00000
164.4 78.00333 14 1.00000
164.5 78.09732 14 1.00000
164.6 78.18769 14 1.00000
164.7 78.27805 14 1.00000
164.8 77.91064 14 1.00000
164.9 78.00108 14 1.00000
165.0 78.09133 14 1.00000
165.1 78.18169 14 1.00000
165.2 78.27586 14 1.00000
165.3 77.90848 14 1.00000
165.4 77.99899 14 1.00000
165.5 78.08928 14 1.00000
165.6 78.17967 14 1.00000
165.7 78.27010 14 1.00000
165.8 78.36051 14 1.00000
165.9 77.99709 14 1.00000
166.0 78.08746 14 1.00000
166.1 78.17793 14 1.00000
166.2 78.26839 14 1.00000
166.3 78.35883 14 1.00000
166.4 78.44905 14 1.00000
166.5 78.53952 14 1.00000
166.6 78.17636 14 1.00000
166.7 78.26681 14 1.00000
166.8 78.35733 14 1.00000
166.9 78.44762 14 1.00000
167.0 78.53808 14 1.00000
167.1 78.62852 14 1.00000
167.2 78.71889 14 1.00000
167.3 78.35600 14 1.00000
167.4 78.44637 14 1.00000
167.5 78.53686 14 1.00000
167.6 78.62733 14 1.00000
167.7 78.71779 14 1.00000
167.8 78.80818 14 1.00000
167.9 78.89844 14 1.00000
168.0 78.53585 14 1.00000
168.1 78.62630 14 1.00000
168.2 78.71684 14 1.00000
168.3 78.80732 14 1.00000
168.4 78.89761 14 1.00000
168.5 78.98801 14 1.00000
168.6 79.07848 14 1.00000
168.7 79.16891 14 1.00000
168.8 78.80656 14 1.00000
168.9 78.89693 14 1.00000
169.0 78.98742 14 1.00000
169.1 79.07784 14 1.00000
169.2 79.16828 14 1.00000
169.3 79.25877 14 1.00000
169.4 79.34902 14 1.00000
169.5 78.98694 14 1.00000
169.6 79.07748 14 1.00000
169.7 79.16796 14 1.00000
169.8 79.25838 14 1.00000
169.9 79.34866 14 1.00000
170.0 79.43916 14 1.00000
170.1 79.52958 14 1.00000
170.2 79.16775 14 1.00000
170.3 79.25829 14 1.00000
170.4 79.34861 14 1.00000
170.5 79.43908 14 1.00000
170.6 79.52949 14 1.00000
170.7 79.61993 14 1.00000
170.8 79.71040 14 1.00000
170.9 79.34866 14 1.00000
171.0 79.43921 14 1.00000
171.1 79.52965 14 1.00000
171.2 79.62012 14 1.00000
171.3 79.71062 14 1.00000
171.4 79.80090 14 1.00000
171.5 79.89128 14 1.00000
171.6 79.53000 14 1.00000
171.7 79.62055 14 1.00000
171.8 79.71104 14 1.00000
171.9 79.80135 14 1.00000
172.0 79.89175 14 1.00000
172.1 79.98225 14 1.00000
172.2 80.07263 14 1.00000
172.3 80.16305 14 1.00000
172.4 79.80198 14 1.00000
172.5 79.89246 14 1.00000
172.6 79.98289 14 1.00000
172.7 80.07336 14 1.00000
172.8 80.16380 14 1.00000
172.9 80.25411 14 1.00000
173.0 80.34454 14 1.00000
173.1 79.98383 14 1.00000
173.2 80.07432 14 1.00000
173.3 80.16474 14 1.00000
173.4 80.25504 14 1.00000
173.5 80.34548 14 1.00000
173.6 80.43591 14 1.00000
173.7 80.52634 14 1.00000
173.8 80.16589 14 1.00000
173.9 80.25625 14 1.00000
174.0 80.34672 14 1.00000
174.1 80.43718 14 1.00000
174.2 80.52757 14 1.00000
174.3 80.61806 14 1.00000
174.4 80.70826 14 1.00000
174.5 80.79871 14 1.00000
174.6 80.43853 14 1.00000
174.7 80.52901 14 1.00000
174.8 80.61951 14 1.00000
174.9 80.70974 14 1.00000
175.0 80.80017 14 1.00000
175.1 80.89059 14 1.00000
175.2 80.98104 14 1.00000
175.3 80.62109 14 1.00000
175.4 80.71145 14 1.00000
175.5 80.80186 14 1.00000
175.6 80.89236 14 1.00000
175.7 80.98273 14 1.00000
175.8 81.07315 14 1.00000
175.9 81.16339 14 1.00000
176.0 81.25378 14 1.00000
176.1 80.89424 14 1.00000
176.2 80.98470 14 1.00000
176.3 81.07510 14 1.00000
176.4 81.16541 14 1.00000
176.5 81.25578 14 1.00000
176.6 81.34622 14 1.00000
176.7 81.43661 14 1.00000
176.8 81.07726 14 1.00000
176.9 81.16755 14 1.00000
177.0 81.25799 14 1.00000
177.1 81.34841 14 1.00000
177.2 81.43878 14 1.00000
177.3 81.52917 14 1.00000
177.4 81.61940 14 1.00000
177.5 81.70977 14 1.00000
177.6 81.35078 14 1.00000
177.7 81.44122 14 1.00000
177.8 81.53164 14 1.00000
177.9 81.62188 14 1.00000
178.0 81.71228 14 1.00000
178.1 81.80261 14 1.00000
178.2 81.89298 14 1.00000
178.3 81.53416 14 1.00000
178.4 81.62444 14 1.00000
178.5 81.71491 14 1.00000
178.6 81.80527 14 1.00000
178.7 81.89566 14 1.00000
178.8 81.98608 14 1.00000
178.9 81.62286 14 1.00000
179.0 81.71336 14 1.00000
179.1 81.80807 14 1.00000
179.2 81.89853 14 1.00000
179.3 81.98890 14 1.00000
179.4 81.62581 14 1.00000
179.5 81.71628 14 1.00000
179.6 81.80674 14 1.00000
179.7 81.89716 14 1.00000
179.8 81.99192 14 1.00000
179.9 81.62880 14 1.00000
180.0 81.71930 14 1.00000
180.1 81.80984 14 1.00000
180.2 81.90026 14 1.00000
180.3 81.99072 14 1.00000
180.4 82.08100 14 1.00000
180.5 82.17147 14 1.00000
180.6 81.81303 14 1.00000
180.7 81.90358 14 1.00000
180.8 81.99401 14 1.00000
180.9 82.08437 14 1.00000
181.0 82.17477 14 1.00000
181.1 82.26521 14 1.00000
181.2 82.35567 14 1.00000
181.3 81.99751 14 1.00000
181.4 82.08784 14 1.00000
181.5 82.17826 14 1.00000
181.6 82.26872 14 1.00000
181.7 82.35917 14 1.00000
181.8 82.44965 14 1.00000
181.9 82.53990 14 1.00000
182.0 82.63026 14 1.00000
182.1 82.27243 14 1.00000
182.2 82.36290 14 1.00000
182.3 82.45336 14 1.00000
182.4 82.54363 14 1.00000
182.5 82.63401 14 1.00000
182.6 82.72447 14 1.00000
182.7 82.81487 14 1.00000
182.8 82.90520 14 1.00000
182.9 82.54745 14 1.00000
183.0 82.63791 14 1.00000
183.1 82.72834 14 1.00000
183.2 82.81881 14 1.00000
183.3 82.90922 14 1.00000
183.4 82.99960 14 1.00000
183.5 83.08977 14 1.00000
183.6 82.73239 14 1.00000
183.7 82.82288 14 1.00000
183.8 82.91326 14 1.00000
183.9 83.00372 14 1.00000
184.0 83.09396 14 1.00000
184.1 83.18430 14 1.00000
184.2 83.27471 14 1.00000
184.3 83.36502 14 1.00000
184.4 83.00793 14 1.00000
184.5 83.09824 14 1.00000
184.6 83.18859 14 1.00000
184.7 83.27903 14 1.00000
184.8 83.36941 14 1.00000
184.9 83.45972 14 1.00000
185.0 83.54995 14 1.00000
185.1 83.64024 14 1.00000
185.2 83.28348 14 1.00000
185.3 83.37383 14 1.00000
185.4 83.46421 14 1.00000
185.5 83.55441 14 1.00000
185.6 83.64477 14 1.00000
185.7 83.73510 14 1.00000
185.8 83.82542 14 1.00000
185.9 83.91579 14 1.00000
186.0 83.55904 14 1.00000
186.1 83.64944 14 1.00000
186.2 83.73983 14 1.00000
186.3 83.83018 14 1.00000
186.4 83.92046 14 1.00000
186.5 84.01066 14 1.00000
186.6 84.10095 14 1.00000
186.7 84.19124 14 1.00000
186.8 83.83496 14 1.00000
186.9 83.92536 14 1.00000
187.0 84.01554 14 1.00000
187.1 84.10582 14 1.00000
187.2 84.19613 14 1.00000
187.3 84.28643 14 1.00000
187.4 84.37676 14 1.00000
187.5 84.02058 14 1.00000
187.6 84.11093 14 1.00000
187.7 84.20127 14 1.00000
187.8 84.29164 14 1.00000
187.9 84.38195 14 1.00000
188.0 84.47203 14 1.00000
188.1 84.56231 14 1.00000
188.2 84.65263 14 1.00000
188.3 84.29695 14 1.00000
188.4 84.38734 14 1.00000
188.5 84.47749 14 1.00000
188.6 84.56780 14 1.00000
188.7 84.65809 14 1.00000
188.8 84.74832 14 1.00000
188.9 84.83863 14 1.00000
189.0 84.92888 14 1.00000
189.1 84.57339 14 1.00000
189.2 84.66370 14 1.00000
189.3 84.75406 14 1.00000
189.4 84.84430 14 1.00000
189.5 84.93462 14 1.00000
189.6 85.02467 14 1.00000
189.7 85.11496 14 1.00000
189.8 85.20519 14 1.00000
189.9 84.85020 14 1.00000
