102.5 24.63269 14 1.00000
102.6 24.65615 14 1.00000
102.7 24.63366 14 1.00000
102.8 24.65666 14 1.00000
102.9 24.74098 14 1.00000
103.0 24.50807 14 1.00000
103.1 24.54652 14 1.00000
103.2 24.58205 14 1.00000
103.3 24.61439 14 1.00000
103.4 24.64201 14 1.00000
103.5 24.61534 14 1.00000
103.6 24.64287 14 1.00000
103.7 24.66356 14 1.00000
103.8 24.73962 14 1.00000
103.9 24.52373 14 1.00000
104.0 24.55977 14 1.00000
104.1 24.59336 14 1.00000
104.2 24.62371 14 1.00000
104.3 24.65007 14 1.00000
104.4 24.62459 14 1.00000
104.5 24.65079 14 1.00000
104.6 24.69209 14 1.00000
104.7 24.76213 14 1.00000
104.8 24.53607 14 1.00000
104.9 24.57017 14 1.00000
105.0 24.60300 14 1.00000
105.1 24.63336 14 1.00000
105.2 24.65639 14 1.00000
105.3 24.63406 14 1.00000
105.4 24.65678 14 1.00000
105.5 24.74105 14 1.00000
105.6 24.50854 14 1.00000
105.7 24.54676 14 1.00000
105.8 24.58212 14 1.00000
105.9 24.61430 14 1.00000
106.0 24.64200 14 1.00000
106.1 24.61530 14 1.00000
106.2 24.64272 14 1.00000
106.3 24.66333 14 1.00000
106.4 24.73985 14 1.00000
106.5 24.52209 14 1.00000
106.6 24.55929 14 1.00000
106.7 24.59275 14 1.00000
106.8 24.62301 14 1.00000
106.9 24.64889 14 1.00000
107.0 24.62385 14 1.00000
107.1 24.64950 14 1.00000
107.2 24.68575 14 1.00000
107.3 24.76105 14 1.00000
107.4 24.53493 14 1.00000
107.5 24.56887 14 1.00000
107.6 24.60175 14 1.00000
107.7 24.63202 14 1.00000
107.8 24.65533 14 1.00000
107.9 24.63289 14 1.00000
108.0 24.65571 14 1.00000
108.1 24.74058 14 1.00000
108.2 24.76797 14 1.00000
108.3 24.54482 14 1.00000
108.4 24.57912 14 1.00000
108.5 24.61242 14 1.00000
108.6 24.64032 14 1.00000
108.7 24.66258 14 1.00000
108.8 24.64100 14 1.00000
108.9 24.66285 14 1.00000
109.0 24.74086 14 1.00000
109.1 24.51895 14 1.00000
109.2 24.55523 14 1.00000
109.3 24.59011 14 1.00000
109.4 24.62057 14 1.00000
109.5 24.64680 14 1.00000
109.6 24.62113 14 1.00000
109.7 24.64731 14 1.00000
109.8 24.67539 14 1.00000
109.9 24.74729 14 1.00000
110.0 24.53127 14 1.00000
110.1 24.56530 14 1.00000
110.2 24.59847 14 1.00000
110.3 24.62809 14 1.00000
110.4 24.65314 14 1.00000
110.5 24.62860 14 1.00000
110.6 24.65356 14 1.00000
110.7 24.73896 14 1.00000
110.8 24.76529 14 1.00000
110.9 24.54021 14 1.00000
111.0 24.57391 14 1.00000
111.1 24.60735 14 1.00000
111.2 24.63598 14 1.00000
111.3 24.66107 14 1.00000
111.4 24.63736 14 1.00000
111.5 24.66134 14 1.00000
111.6 24.74141 14 1.00000
111.7 24.51124 14 1.00000
111.8 24.54900 14 1.00000
111.9 24.58397 14 1.00000
112.0 24.61578 14 1.00000
112.1 24.64313 14 1.00000
112.2 24.61654 14 1.00000
112.3 24.64354 14 1.00000
112.4 24.66442 14 1.00000
112.5 24.73934 14 1.00000
112.6 24.52259 14 1.00000
112.7 24.55960 14 1.00000
112.8 24.59279 14 1.00000
112.9 24.62293 14 1.00000
113.0 24.64855 14 1.00000
113.1 24.62329 14 1.00000
113.2 24.64899 14 1.00000
113.3 24.68339 14 1.00000
113.4 24.75711 14 1.00000
113.5 24.53336 14 1.00000
113.6 24.56714 14 1.00000
113.7 24.60011 14 1.00000
113.8 24.62937 14 1.00000
113.9 24.65367 14 1.00000
114.0 24.62981 14 1.00000
114.1 24.65467 14 1.00000
114.2 24.73949 14 1.00000
114.3 24.76594 14 1.00000
114.4 24.54117 14 1.00000
114.5 24.57471 14 1.00000
114.6 24.60802 14 1.00000
114.7 24.63637 14 1.00000
114.8 24.66122 14 1.00000
114.9 24.63667 14 1.00000
115.0 24.66141 14 1.00000
115.1 24.74141 14 1.00000
115.2 24.51105 14 1.00000
115.3 24.54873 14 1.00000
115.4 24.58361 14 1.00000
115.5 24.61535 14 1.00000
115.6 24.64270 14 1.00000
115.7 24.66327 14 1.00000
115.8 24.64286 14 1.00000
115.9 24.66330 14 1.00000
116.0 24.74005 14 1.00000
116.1 24.52114 14 1.00000
116.2 24.55687 14 1.00000
116.3 24.59134 14 1.00000
116.4 24.62151 14 1.00000
116.5 24.64739 14 1.00000
116.6 24.62178 14 1.00000
116.7 24.64759 14 1.00000
116.8 24.67553 14 1.00000
116.9 24.74236 14 1.00000
117.0 24.52995 14 1.00000
117.1 24.56488 14 1.00000
117.2 24.59775 14 1.00000
117.3 24.62727 14 1.00000
117.4 24.65249 14 1.00000
117.5 24.62759 14 1.00000
117.6 24.65273 14 1.00000
117.7 24.69346 14 1.00000
117.8 24.76362 14 1.00000
117.9 24.53793 14 1.00000
118.0 24.57165 14 1.00000
118.1 24.60395 14 1.00000
118.2 24.63263 14 1.00000
118.3 24.65596 14 1.00000
118.4 24.63291 14 1.00000
118.5 24.65614 14 1.00000
118.6 24.74077 14 1.00000
118.7 24.76815 14 1.00000
118.8 24.54475 14 1.00000
118.9 24.57788 14 1.00000
119.0 24.61090 14 1.00000
119.1 24.63958 14 1.00000
119.2 24.66223 14 1.00000
119.3 24.63983 14 1.00000
119.4 24.66232 14 1.00000
119.5 24.74133 14 1.00000
119.6 24.51492 14 1.00000
119.7 24.55123 14 1.00000
119.8 24.58589 14 1.00000
119.9 24.61738 14 1.00000
120.0 24.64429 14 1.00000
120.1 24.66598 14 1.00000
120.2 24.64432 14 1.00000
120.3 24.66603 14 1.00000
120.4 24.73865 14 1.00000
120.5 24.52312 14 1.00000
120.6 24.55988 14 1.00000
120.7 24.59288 14 1.00000
120.8 24.62284 14 1.00000
120.9 24.64837 14 1.00000
121.0 24.62298 14 1.00000
121.1 24.64845 14 1.00000
121.2 24.67819 14 1.00000
121.3 24.75161 14 1.00000
121.4 24.53109 14 1.00000
121.5 24.56610 14 1.00000
121.6 24.59883 14 1.00000
121.7 24.62817 14 1.00000
121.8 24.65294 14 1.00000
121.9 24.62805 14 1.00000
122.0 24.65323 14 1.00000
122.1 24.69421 14 1.00000
122.2 24.76417 14 1.00000
122.3 24.53859 14 1.00000
122.4 24.57197 14 1.00000
122.5 24.60428 14 1.00000
122.6 24.63297 14 1.00000
122.7 24.65609 14 1.00000
122.8 24.63314 14 1.00000
122.9 24.65623 14 1.00000
123.0 24.74081 14 1.00000
123.1 24.76819 14 1.00000
123.2 24.54462 14 1.00000
123.3 24.57782 14 1.00000
123.4 24.61080 14 1.00000
123.5 24.63855 14 1.00000
123.6 24.66215 14 1.00000
123.7 24.63949 14 1.00000
123.8 24.66221 14 1.00000
123.9 24.74138 14 1.00000
124.0 24.51338 14 1.00000
124.1 24.55064 14 1.00000
124.2 24.58528 14 1.00000
124.3 24.61677 14 1.00000
124.4 24.64376 14 1.00000
124.5 24.66430 14 1.00000
124.6 24.64369 14 1.00000
124.7 24.66437 14 1.00000
124.8 24.73957 14 1.00000
124.9 24.52066 14 1.00000
125.0 24.55747 14 1.00000
125.1 24.59177 14 1.00000
125.2 24.62167 14 1.00000
125.3 24.64751 14 1.00000
125.4 24.62184 14 1.00000
125.5 24.64753 14 1.00000
125.6 24.67506 14 1.00000
125.7 24.74118 14 1.00000
125.8 24.52920 14 1.00000
125.9 24.56430 14 1.00000
126.0 24.59706 14 1.00000
126.1 24.62642 14 1.00000
126.2 24.65112 14 1.00000
126.3 24.62655 14 1.00000
126.4 24.65130 14 1.00000
126.5 24.69239 14 1.00000
126.6 24.76182 14 1.00000
126.7 24.53624 14 1.00000
126.8 24.56970 14 1.00000
126.9 24.60237 14 1.00000
127.0 24.63123 14 1.00000
127.1 24.65479 14 1.00000
127.2 24.63123 14 1.00000
127.3 24.65480 14 1.00000
127.4 24.74006 14 1.00000
127.5 24.76673 14 1.00000
127.6 24.54215 14 1.00000
127.7 24.57545 14 1.00000
127.8 24.60723 14 1.00000
127.9 24.63650 14 1.00000
128.0 24.66080 14 1.00000
128.1 24.63659 14 1.00000
128.2 24.66080 14 1.00000
128.3 24.74135 14 1.00000
128.4 24.51028 14 1.00000
128.5 24.54771 14 1.00000
128.6 24.58147 14 1.00000
128.7 24.61321 14 1.00000
128.8 24.64168 14 1.00000
128.9 24.66291 14 1.00000
129.0 24.64157 14 1.00000
129.1 24.66291 14 1.00000
129.2 24.74093 14 1.00000
129.3 24.51730 14 1.00000
129.4 24.55322 14 1.00000
129.5 24.58761 14 1.00000
129.6 24.61883 14 1.00000
129.7 24.64535 14 1.00000
129.8 24.66896 14 1.00000
129.9 24.64535 14 1.00000
130.0 24.66842 14 1.00000
130.1 24.74118 14 1.00000
130.2 24.52423 14 1.00000
130.3 24.55971 14 1.00000
130.4 24.59381 14 1.00000
130.5 24.62356 14 1.00000
130.6 24.64882 14 1.00000
130.7 24.62346 14 1.00000
130.8 24.64890 14 1.00000
130.9 24.67945 14 1.00000
131.0 24.74821 14 1.00000
131.1 24.53114 14 1.00000
131.2 24.56601 14 1.00000
131.3 24.59887 14 1.00000
131.4 24.62798 14 1.00000
131.5 24.65228 14 1.00000
131.6 24.62795 14 1.00000
131.7 24.65227 14 1.00000
131.8 24.69412 14 1.00000
131.9 24.76326 14 1.00000
132.0 24.53796 14 1.00000
132.1 24.57123 14 1.00000
132.2 24.60373 14 1.00000
132.3 24.63261 14 1.00000
132.4 24.65528 14 1.00000
132.5 24.63259 14 1.00000
132.6 24.65535 14 1.00000
132.7 24.74055 14 1.00000
132.8 24.76775 14 1.00000
132.9 24.54342 14 1.00000
133.0 24.57686 14 1.00000
133.1 24.60849 14 1.00000
133.2 24.63752 14 1.00000
133.3 24.66139 14 1.00000
133.4 24.63749 14 1.00000
133.5 24.66133 14 1.00000
133.6 24.74143 14 1.00000
133.7 24.51171 14 1.00000
133.8 24.54921 14 1.00000
133.9 24.58253 14 1.00000
134.0 24.61441 14 1.00000
134.1 24.64261 14 1.00000
134.2 24.66317 14 1.00000
134.3 24.64241 14 1.00000
134.4 24.66314 14 1.00000
134.5 24.74045 14 1.00000
134.6 24.51869 14 1.00000
134.7 24.55441 14 1.00000
134.8 24.58868 14 1.00000
134.9 24.61976 14 1.00000
135.0 24.64626 14 1.00000
135.1 24.67135 14 1.00000
135.2 24.64617 14 1.00000
135.3 24.66997 14 1.00000
135.4 24.74017 14 1.00000
135.5 24.52565 14 1.00000
135.6 24.56096 14 1.00000
135.7 24.59494 14 1.00000
135.8 24.62428 14 1.00000
135.9 24.64953 14 1.00000
136.0 24.62460 14 1.00000
136.1 24.64973 14 1.00000
136.2 24.68236 14 1.00000
136.3 24.75207 14 1.00000
136.4 24.53233 14 1.00000
136.5 24.56761 14 1.00000
136.6 24.60033 14 1.00000
136.7 24.62917 14 1.00000
136.8 24.65282 14 1.00000
136.9 24.62894 14 1.00000
137.0 24.65320 14 1.00000
137.1 24.73852 14 1.00000
137.2 24.76415 14 1.00000
137.3 24.53900 14 1.00000
137.4 24.57247 14 1.00000
137.5 24.60515 14 1.00000
137.6 24.63381 14 1.00000
137.7 24.65574 14 1.00000
137.8 24.63347 14 1.00000
137.9 24.65589 14 1.00000
138.0 24.74100 14 1.00000
138.1 24.76866 14 1.00000
138.2 24.54469 14 1.00000
138.3 24.57803 14 1.00000
138.4 24.60983 14 1.00000
138.5 24.63887 14 1.00000
138.6 24.66236 14 1.00000
138.7 24.63854 14 1.00000
138.8 24.66220 14 1.00000
138.9 24.74135 14 1.00000
139.0 24.51389 14 1.00000
139.1 24.55124 14 1.00000
139.2 24.58399 14 1.00000
139.3 24.61677 14 1.00000
139.4 24.64389 14 1.00000
139.5 24.66499 14 1.00000
139.6 24.64386 14 1.00000
139.7 24.66401 14 1.00000
139.8 24.73959 14 1.00000
139.9 24.52085 14 1.00000
140.0 24.55786 14 1.00000
140.1 24.59076 14 1.00000
140.2 24.62138 14 1.00000
140.3 24.64751 14 1.00000
140.4 24.62202 14 1.00000
140.5 24.64760 14 1.00000
140.6 24.67414 14 1.00000
140.7 24.74077 14 1.00000
140.8 24.52787 14 1.00000
140.9 24.56459 14 1.00000
141.0 24.59713 14 1.00000
141.1 24.62625 14 1.00000
141.2 24.65098 14 1.00000
141.3 24.62653 14 1.00000
141.4 24.65135 14 1.00000
141.5 24.68908 14 1.00000
141.6 24.76140 14 1.00000
141.7 24.53526 14 1.00000
141.8 24.57009 14 1.00000
141.9 24.60296 14 1.00000
142.0 24.63142 14 1.00000
142.1 24.65475 14 1.00000
142.2 24.63135 14 1.00000
142.3 24.65500 14 1.00000
142.4 24.73982 14 1.00000
142.5 24.76698 14 1.00000
142.6 24.54246 14 1.00000
142.7 24.57573 14 1.00000
142.8 24.60808 14 1.00000
142.9 24.63624 14 1.00000
143.0 24.66107 14 1.00000
143.1 24.63615 14 1.00000
143.2 24.66119 14 1.00000
143.3 24.74143 14 1.00000
143.4 24.51152 14 1.00000
143.5 24.54845 14 1.00000
143.6 24.58161 14 1.00000
143.7 24.61446 14 1.00000
143.8 24.64262 14 1.00000
143.9 24.66325 14 1.00000
144.0 24.64241 14 1.00000
144.1 24.66323 14 1.00000
144.2 24.74029 14 1.00000
144.3 24.51929 14 1.00000
144.4 24.55498 14 1.00000
144.5 24.58898 14 1.00000
144.6 24.62063 14 1.00000
144.7 24.64697 14 1.00000
144.8 24.67347 14 1.00000
144.9 24.64691 14 1.00000
145.0 24.67221 14 1.00000
145.1 24.73907 14 1.00000
145.2 24.52736 14 1.00000
145.3 24.56255 14 1.00000
145.4 24.59649 14 1.00000
145.5 24.62573 14 1.00000
145.6 24.65086 14 1.00000
145.7 24.62642 14 1.00000
145.8 24.65110 14 1.00000
145.9 24.68726 14 1.00000
146.0 24.76012 14 1.00000
146.1 24.53506 14 1.00000
146.2 24.56998 14 1.00000
146.3 24.60249 14 1.00000
146.4 24.63145 14 1.00000
146.5 24.65481 14 1.00000
146.6 24.63139 14 1.00000
146.7 24.65511 14 1.00000
146.8 24.73996 14 1.00000
146.9 24.76725 14 1.00000
147.0 24.54298 14 1.00000
147.1 24.57629 14 1.00000
147.2 24.60868 14 1.00000
147.3 24.63682 14 1.00000
147.4 24.66138 14 1.00000
147.5 24.63686 14 1.00000
147.6 24.66156 14 1.00000
147.7 24.74142 14 1.00000
147.8 24.51284 14 1.00000
147.9 24.54984 14 1.00000
148.0 24.58254 14 1.00000
148.1 24.61571 14 1.00000
148.2 24.64399 14 1.00000
148.3 24.66487 14 1.00000
148.4 24.64371 14 1.00000
148.5 24.66439 14 1.00000
148.6 24.73950 14 1.00000
148.7 24.52181 14 1.00000
148.8 24.55702 14 1.00000
148.9 24.59128 14 1.00000
149.0 24.62223 14 1.00000
149.1 24.64827 14 1.00000
149.2 24.62314 14 1.00000
149.3 24.64857 14 1.00000
149.4 24.67830 14 1.00000
149.5 24.74714 14 1.00000
149.6 24.53008 14 1.00000
149.7 24.56668 14 1.00000
149.8 24.59925 14 1.00000
149.9 24.62800 14 1.00000
150.0 24.65255 14 1.00000
150.1 24.62903 14 1.00000
150.2 24.65332 14 1.00000
150.3 24.73880 14 1.00000
150.4 24.76380 14 1.00000
150.5 24.54001 14 1.00000
150.6 24.57363 14 1.00000
150.7 24.60646 14 1.00000
150.8 24.63513 14 1.00000
150.9 24.65632 14 1.00000
151.0 24.63486 14 1.00000
151.1 24.65674 14 1.00000
151.2 24.74136 14 1.00000
151.3 24.51087 14 1.00000
151.4 24.54744 14 1.00000
151.5 24.58084 14 1.00000
151.6 24.61397 14 1.00000
151.7 24.64128 14 1.00000
151.8 24.66325 14 1.00000
151.9 24.64146 14 1.00000
152.0 24.66325 14 1.00000
152.1 24.74014 14 1.00000
152.2 24.51964 14 1.00000
152.3 24.55583 14 1.00000
152.4 24.59002 14 1.00000
152.5 24.62149 14 1.00000
152.6 24.64781 14 1.00000
152.7 24.67665 14 1.00000
152.8 24.64810 14 1.00000
152.9 24.67641 14 1.00000
153.0 24.74565 14 1.00000
153.1 24.52972 14 1.00000
153.2 24.56627 14 1.00000
153.3 24.59903 14 1.00000
153.4 24.62794 14 1.00000
153.5 24.65261 14 1.00000
153.6 24.62876 14 1.00000
153.7 24.65336 14 1.00000
153.8 24.73892 14 1.00000
153.9 24.76413 14 1.00000
154.0 24.54063 14 1.00000
154.1 24.57402 14 1.00000
154.2 24.60699 14 1.00000
154.3 24.63573 14 1.00000
154.4 24.65665 14 1.00000
154.5 24.63573 14 1.00000
154.6 24.66104 14 1.00000
154.7 24.74144 14 1.00000
154.8 24.51233 14 1.00000
154.9 24.54922 14 1.00000
155.0 24.58241 14 1.00000
155.1 24.61524 14 1.00000
155.2 24.64356 14 1.00000
155.3 24.66580 14 1.00000
155.4 24.64397 14 1.00000
155.5 24.66588 14 1.00000
155.6 24.73875 14 1.00000
155.7 24.52230 14 1.00000
155.8 24.56005 14 1.00000
155.9 24.59297 14 1.00000
156.0 24.62393 14 1.00000
156.1 24.64946 14 1.00000
156.2 24.62468 14 1.00000
156.3 24.64996 14 1.00000
156.4 24.68537 14 1.00000
156.5 24.75927 14 1.00000
156.6 24.53436 14 1.00000
156.7 24.56946 14 1.00000
156.8 24.60247 14 1.00000
156.9 24.63185 14 1.00000
157.0 24.65447 14 1.00000
157.1 24.63222 14 1.00000
157.2 24.65560 14 1.00000
157.3 24.74043 14 1.00000
157.4 24.76862 14 1.00000
157.5 24.54502 14 1.00000
157.6 24.57909 14 1.00000
157.7 24.61109 14 1.00000
157.8 24.63989 14 1.00000
157.9 24.66290 14 1.00000
158.0 24.64053 14 1.00000
158.1 24.66298 14 1.00000
158.2 24.74047 14 1.00000
158.3 24.51884 14 1.00000
158.4 24.55554 14 1.00000
158.5 24.58866 14 1.00000
158.6 24.62132 14 1.00000
158.7 24.64797 14 1.00000
158.8 24.67727 14 1.00000
158.9 24.64858 14 1.00000
159.0 24.67811 14 1.00000
159.1 24.74899 14 1.00000
159.2 24.53121 14 1.00000
159.3 24.56757 14 1.00000
159.4 24.60031 14 1.00000
159.5 24.62975 14 1.00000
159.6 24.65341 14 1.00000
159.7 24.63116 14 1.00000
159.8 24.65439 14 1.00000
159.9 24.74000 14 1.00000
160.0 24.76758 14 1.00000
160.1 24.54392 14 1.00000
160.2 24.57756 14 1.00000
160.3 24.61023 14 1.00000
160.4 24.63936 14 1.00000
160.5 24.66224 14 1.00000
160.6 24.64010 14 1.00000
160.7 24.66251 14 1.00000
160.8 24.74063 14 1.00000
160.9 24.51768 14 1.00000
161.0 24.55521 14 1.00000
161.1 24.58859 14 1.00000
161.2 24.62114 14 1.00000
161.3 24.64801 14 1.00000
161.4 24.67798 14 1.00000
161.5 24.64870 14 1.00000
161.6 24.67911 14 1.00000
161.7 24.75035 14 1.00000
161.8 24.53182 14 1.00000
161.9 24.56839 14 1.00000
162.0 24.60084 14 1.00000
162.1 24.63105 14 1.00000
162.2 24.65400 14 1.00000
162.3 24.63205 14 1.00000
162.4 24.65503 14 1.00000
162.5 24.74045 14 1.00000
162.6 24.76864 14 1.00000
162.7 24.54531 14 1.00000
162.8 24.57988 14 1.00000
162.9 24.61194 14 1.00000
163.0 24.64069 14 1.00000
163.1 24.66323 14 1.00000
163.2 24.64152 14 1.00000
163.3 24.66367 14 1.00000
163.4 24.73944 14 1.00000
163.5 24.52118 14 1.00000
163.6 24.55779 14 1.00000
163.7 24.59203 14 1.00000
163.8 24.62382 14 1.00000
163.9 24.64995 14 1.00000
164.0 24.62533 14 1.00000
164.1 24.65069 14 1.00000
164.2 24.68846 14 1.00000
164.3 24.76064 14 1.00000
164.4 24.53672 14 1.00000
164.5 24.57196 14 1.00000
164.6 24.60562 14 1.00000
164.7 24.63423 14 1.00000
164.8 24.65629 14 1.00000
164.9 24.63543 14 1.00000
165.0 24.66067 14 1.00000
165.1 24.74143 14 1.00000
165.2 24.51319 14 1.00000
165.3 24.54994 14 1.00000
165.4 24.58437 14 1.00000
165.5 24.61759 14 1.00000
165.6 24.64593 14 1.00000
165.7 24.67108 14 1.00000
165.8 24.64641 14 1.00000
165.9 24.67376 14 1.00000
166.0 24.74280 14 1.00000
166.1 24.52942 14 1.00000
166.2 24.56635 14 1.00000
166.3 24.59934 14 1.00000
166.4 24.62929 14 1.00000
166.5 24.65363 14 1.00000
166.6 24.63143 14 1.00000
166.7 24.65459 14 1.00000
166.8 24.74017 14 1.00000
166.9 24.76835 14 1.00000
167.0 24.54533 14 1.00000
167.1 24.58008 14 1.00000
167.2 24.61195 14 1.00000
167.3 24.64085 14 1.00000
167.4 24.66337 14 1.00000
167.5 24.64226 14 1.00000
167.6 24.66603 14 1.00000
167.7 24.73849 14 1.00000
167.8 24.52279 14 1.00000
167.9 24.56148 14 1.00000
168.0 24.59450 14 1.00000
168.1 24.62614 14 1.00000
168.2 24.65121 14 1.00000
168.3 24.62749 14 1.00000
168.4 24.65298 14 1.00000
168.5 24.69412 14 1.00000
168.6 24.76488 14 1.00000
168.7 24.54133 14 1.00000
168.8 24.57546 14 1.00000
168.9 24.60946 14 1.00000
169.0 24.63790 14 1.00000
169.1 24.66226 14 1.00000
169.2 24.64005 14 1.00000
169.3 24.66263 14 1.00000
169.4 24.74013 14 1.00000
169.5 24.52000 14 1.00000
169.6 24.55725 14 1.00000
169.7 24.59165 14 1.00000
169.8 24.62325 14 1.00000
169.9 24.65012 14 1.00000
170.0 24.62566 14 1.00000
170.1 24.65165 14 1.00000
170.2 24.69148 14 1.00000
170.3 24.76201 14 1.00000
170.4 24.53876 14 1.00000
170.5 24.57411 14 1.00000
170.6 24.60814 14 1.00000
170.7 24.63671 14 1.00000
170.8 24.66162 14 1.00000
170.9 24.63849 14 1.00000
171.0 24.66236 14 1.00000
171.1 24.74064 14 1.00000
171.2 24.51785 14 1.00000
171.3 24.55650 14 1.00000
171.4 24.59013 14 1.00000
171.5 24.62282 14 1.00000
171.6 24.64976 14 1.00000
171.7 24.62512 14 1.00000
171.8 24.65107 14 1.00000
171.9 24.69158 14 1.00000
172.0 24.76198 14 1.00000
172.1 24.53864 14 1.00000
172.2 24.57393 14 1.00000
172.3 24.60828 14 1.00000
172.4 24.63709 14 1.00000
172.5 24.66177 14 1.00000
172.6 24.63876 14 1.00000
172.7 24.66245 14 1.00000
172.8 24.74030 14 1.00000
172.9 24.51986 14 1.00000
173.0 24.55738 14 1.00000
173.1 24.59202 14 1.00000
173.2 24.62346 14 1.00000
173.3 24.65044 14 1.00000
173.4 24.62632 14 1.00000
173.5 24.65248 14 1.00000
173.6 24.69317 14 1.00000
173.7 24.76330 14 1.00000
173.8 24.54146 14 1.00000
173.9 24.57577 14 1.00000
174.0 24.60993 14 1.00000
174.1 24.63844 14 1.00000
174.2 24.66253 14 1.00000
174.3 24.64127 14 1.00000
174.4 24.66334 14 1.00000
174.5 24.73878 14 1.00000
174.6 24.52231 14 1.00000
174.7 24.56150 14 1.00000
174.8 24.59467 14 1.00000
174.9 24.62700 14 1.00000
175.0 24.65215 14 1.00000
175.1 24.62887 14 1.00000
175.2 24.65413 14 1.00000
175.3 24.73986 14 1.00000
175.4 24.76838 14 1.00000
175.5 24.54544 14 1.00000
175.6 24.58026 14 1.00000
175.7 24.61324 14 1.00000
175.8 24.64195 14 1.00000
175.9 24.66753 14 1.00000
176.0 24.64482 14 1.00000
176.1 24.67221 14 1.00000
176.2 24.74149 14 1.00000
176.3 24.52814 14 1.00000
176.4 24.56765 14 1.00000
176.5 24.60043 14 1.00000
176.6 24.63121 14 1.00000
176.7 24.65475 14 1.00000
176.8 24.63397 14 1.00000
176.9 24.65668 14 1.00000
177.0 24.74143 14 1.00000
177.1 24.51330 14 1.00000
177.2 24.55070 14 1.00000
177.3 24.58712 14 1.00000
177.4 24.62055 14 1.00000
177.5 24.64816 14 1.00000
177.6 24.67874 14 1.00000
177.7 24.64976 14 1.00000
177.8 24.68725 14 1.00000
177.9 24.76085 14 1.00000
178.0 24.53806 14 1.00000
178.1 24.57345 14 1.00000
178.2 24.60831 14 1.00000
178.3 24.63758 14 1.00000
178.4 24.66217 14 1.00000
178.5 24.64071 14 1.00000
178.6 24.66286 14 1.00000
178.7 24.73890 14 1.00000
178.8 24.52246 14 1.00000
178.9 24.56189 14 1.00000
179.0 24.59555 14 1.00000
179.1 24.62740 14 1.00000
179.2 24.65304 14 1.00000
179.3 24.63035 14 1.00000
179.4 24.65500 14 1.00000
179.5 24.74055 14 1.00000
179.6 24.51011 14 1.00000
179.7 24.54792 14 1.00000
179.8 24.58360 14 1.00000
179.9 24.61714 14 1.00000
180.0 24.64597 14 1.00000
180.1 24.67498 14 1.00000
180.2 24.64808 14 1.00000
180.3 24.68263 14 1.00000
180.4 24.75944 14 1.00000
180.5 24.53675 14 1.00000
180.6 24.57231 14 1.00000
180.7 24.60704 14 1.00000
180.8 24.63704 14 1.00000
180.9 24.66124 14 1.00000
181.0 24.63947 14 1.00000
181.1 24.66283 14 1.00000
181.2 24.73871 14 1.00000
181.3 24.52257 14 1.00000
181.4 24.56190 14 1.00000
181.5 24.59587 14 1.00000
181.6 24.62796 14 1.00000
181.7 24.65361 14 1.00000
181.8 24.63161 14 1.00000
181.9 24.65548 14 1.00000
182.0 24.74088 14 1.00000
182.1 24.51213 14 1.00000
182.2 24.54989 14 1.00000
182.3 24.58564 14 1.00000
182.4 24.61924 14 1.00000
182.5 24.64810 14 1.00000
182.6 24.68098 14 1.00000
182.7 24.65027 14 1.00000
182.8 24.69142 14 1.00000
182.9 24.76196 14 1.00000
183.0 24.54030 14 1.00000
183.1 24.57590 14 1.00000
183.2 24.61124 14 1.00000
183.3 24.63961 14 1.00000
183.4 24.66365 14 1.00000
183.5 24.64340 14 1.00000
183.6 24.67007 14 1.00000
183.7 24.74129 14 1.00000
183.8 24.52818 14 1.00000
183.9 24.56864 14 1.00000
184.0 24.60176 14 1.00000
184.1 24.63388 14 1.00000
184.2 24.65586 14 1.00000
184.3 24.63696 14 1.00000
184.4 24.66200 14 1.00000
184.5 24.74070 14 1.00000
184.6 24.51939 14 1.00000
184.7 24.55822 14 1.00000
184.8 24.59397 14 1.00000
184.9 24.62590 14 1.00000
185.0 24.65270 14 1.00000
185.1 24.63002 14 1.00000
185.2 24.65517 14 1.00000
185.3 24.74080 14 1.00000
185.4 24.51213 14 1.00000
185.5 24.54978 14 1.00000
185.6 24.58623 14 1.00000
185.7 24.61969 14 1.00000
185.8 24.64864 14 1.00000
185.9 24.68373 14 1.00000
186.0 24.65116 14 1.00000
186.1 24.69356 14 1.00000
186.2 24.76363 14 1.00000
186.3 24.54389 14 1.00000
186.4 24.57808 14 1.00000
186.5 24.61366 14 1.00000
186.6 24.64263 14 1.00000
186.7 24.67160 14 1.00000
186.8 24.64669 14 1.00000
186.9 24.67978 14 1.00000
187.0 24.75905 14 1.00000
187.1 24.53512 14 1.00000
187.2 24.57288 14 1.00000
187.3 24.60776 14 1.00000
187.4 24.63812 14 1.00000
187.5 24.66262 14 1.00000
187.6 24.64241 14 1.00000
187.7 24.66636 14 1.00000
187.8 24.73861 14 1.00000
187.9 24.52721 14 1.00000
188.0 24.56883 14 1.00000
188.1 24.60182 14 1.00000
188.2 24.63416 14 1.00000
188.3 24.65652 14 1.00000
188.4 24.63829 14 1.00000
188.5 24.66250 14 1.00000
188.6 24.73911 14 1.00000
188.7 24.52232 14 1.00000
188.8 24.56267 14 1.00000
188.9 24.59825 14 1.00000
189.0 24.62970 14 1.00000
189.1 24.65451 14 1.00000
189.2 24.63445 14 1.00000
189.3 24.66070 14 1.00000
189.4 24.74129 14 1.00000
189.5 24.51764 14 1.00000
189.6 24.55651 14 1.00000
189.7 24.59350 14 1.00000
189.8 24.62571 14 1.00000
189.9 24.65296 14 1.00000
