190.0 65.20202 14 1.00000
190.1 65.29045 14 1.00000
190.2 64.91180 14 1.00000
190.3 65.00033 14 1.00000
190.4 65.08882 14 1.00000
190.5 65.17709 14 1.00000
190.6 65.26550 14 1.00000
190.7 64.90288 14 1.00000
190.8 64.99142 14 1.00000
190.9 65.07995 14 1.00000
191.0 65.16824 14 1.00000
191.1 65.25673 14 1.00000
191.2 65.34515 14 1.00000
191.3 64.98264 14 1.00000
191.4 65.07124 14 1.00000
191.5 65.15958 14 1.00000
191.6 65.24804 14 1.00000
191.7 65.33658 14 1.00000
191.8 65.42505 14 1.00000
191.9 65.51350 14 1.00000
192.0 65.15128 14 1.00000
192.1 65.23956 14 1.00000
192.2 65.32812 14 1.00000
192.3 65.41656 14 1.00000
192.4 65.50504 14 1.00000
192.5 65.59329 14 1.00000
192.6 65.68173 14 1.00000
192.7 65.31983 14 1.00000
192.8 65.40836 14 1.00000
192.9 65.49686 14 1.00000
193.0 65.58514 14 1.00000
193.1 65.67355 14 1.00000
193.2 65.76205 14 1.00000
193.3 65.85046 14 1.00000
193.4 65.48879 14 1.00000
193.5 65.57710 14 1.00000
193.6 65.66553 14 1.00000
193.7 65.75406 14 1.00000
193.8 65.84251 14 1.00000
193.9 65.93067 14 1.00000
194.0 66.01908 14 1.00000
194.1 65.65768 14 1.00000
194.2 65.74617 14 1.00000
194.3 65.83469 14 1.00000
194.4 65.92294 14 1.00000
194.5 66.01132 14 1.00000
194.6 66.09973 14 1.00000
194.7 66.18818 14 1.00000
194.8 65.82699 14 1.00000
194.9 65.91531 14 1.00000
195.0 66.00372 14 1.00000
195.1 66.09216 14 1.00000
195.2 66.18063 14 1.00000
195.3 66.26877 14 1.00000
195.4 66.35715 14 1.00000
195.5 65.99633 14 1.00000
195.6 66.08479 14 1.00000
195.7 66.17323 14 1.00000
195.8 66.26145 14 1.00000
195.9 66.34981 14 1.00000
196.0 66.43822 14 1.00000
196.1 66.52660 14 1.00000
196.2 66.16599 14 1.00000
196.3 66.25423 14 1.00000
196.4 66.34265 14 1.00000
196.5 66.43105 14 1.00000
196.6 66.51944 14 1.00000
196.7 66.60776 14 1.00000
196.8 66.69595 14 1.00000
196.9 66.33559 14 1.00000
197.0 66.42398 14 1.00000
197.1 66.51239 14 1.00000
197.2 66.60083 14 1.00000
197.3 66.68894 14 1.00000
197.4 66.77734 14 1.00000
197.5 66.86562 14 1.00000
197.6 66.50558 14 1.00000
197.7 66.59395 14 1.00000
197.8 66.68219 14 1.00000
197.9 66.77052 14 1.00000
198.0 66.85891 14 1.00000
198.1 66.94724 14 1.00000
198.2 67.03530 14 1.00000
198.3 66.67551 14 1.00000
198.4 66.76385 14 1.00000
198.5 66.85223 14 1.00000
198.6 66.94059 14 1.00000
198.7 67.02872 14 1.00000
198.8 67.11703 14 1.00000
198.9 67.20538 14 1.00000
199.0 66.84579 14 1.00000
199.1 66.93417 14 1.00000
199.2 67.02232 14 1.00000
199.3 67.11062 14 1.00000
199.4 67.19894 14 1.00000
199.5 67.28728 14 1.00000
199.6 67.37531 14 1.00000
199.7 67.01602 14 1.00000
199.8 67.10433 14 1.00000
199.9 67.19273 14 1.00000
200.0 67.28105 14 1.00000
200.1 67.36915 14 1.00000
200.2 67.45743 14 1.00000
200.3 67.54568 14 1.00000
200.4 67.18655 14 1.00000
200.5 67.27489 14 1.00000
200.6 67.36307 14 1.00000
200.7 67.45132 14 1.00000
200.8 67.53966 14 1.00000
200.9 67.62788 14 1.00000
201.0 67.71613 14 1.00000
201.1 67.35722 14 1.00000
201.2 67.44556 14 1.00000
201.3 67.53387 14 1.00000
201.4 67.62212 14 1.00000
201.5 67.71043 14 1.00000
201.6 67.79848 14 1.00000
201.7 67.88672 14 1.00000
201.8 67.52827 14 1.00000
201.9 67.61658 14 1.00000
202.0 67.70493 14 1.00000
202.1 67.79296 14 1.00000
202.2 67.88127 14 1.00000
202.3 67.96951 14 1.00000
202.4 68.05768 14 1.00000
202.5 67.69967 14 1.00000
202.6 67.78772 14 1.00000
202.7 67.87601 14 1.00000
202.8 67.96432 14 1.00000
202.9 68.05251 14 1.00000
203.0 68.14054 14 1.00000
203.1 68.22879 14 1.00000
203.2 67.87103 14 1.00000
203.3 67.95937 14 1.00000
203.4 68.04758 14 1.00000
203.5 68.13569 14 1.00000
203.6 68.22387 14 1.00000
203.7 68.31208 14 1.00000
203.8 68.40032 14 1.00000
203.9 68.04289 14 1.00000
204.0 68.13101 14 1.00000
204.1 68.21928 14 1.00000
204.2 68.30751 14 1.00000
204.3 68.39573 14 1.00000
204.4 68.48367 14 1.00000
204.5 68.57185 14 1.00000
204.6 68.66001 14 1.00000
204.7 68.30308 14 1.00000
204.8 68.39137 14 1.00000
204.9 68.47934 14 1.00000
205.0 68.56760 14 1.00000
205.1 68.65578 14 1.00000
205.2 68.74390 14 1.00000
205.3 68.83208 14 1.00000
205.4 68.47524 14 1.00000
205.5 68.56347 14 1.00000
205.6 68.65168 14 1.00000
205.7 68.73992 14 1.00000
205.8 68.82804 14 1.00000
205.9 68.91599 14 1.00000
206.0 69.00417 14 1.00000
206.1 68.64787 14 1.00000
206.2 68.73613 14 1.00000
206.3 68.82428 14 1.00000
206.4 68.91225 14 1.00000
206.5 69.00046 14 1.00000
206.6 69.08855 14 1.00000
206.7 69.17666 14 1.00000
206.8 68.82074 14 1.00000
206.9 68.90879 14 1.00000
207.0 68.99698 14 1.00000
207.1 69.08509 14 1.00000
207.2 69.17323 14 1.00000
207.3 68.80069 14 1.00000
207.4 68.88877 14 1.00000
207.5 68.99372 14 1.00000
207.6 69.08191 14 1.00000
207.7 69.17003 14 1.00000
207.8 68.79756 14 1.00000
207.9 68.88557 14 1.00000
208.0 68.97385 14 1.00000
208.1 69.06202 14 1.00000
208.2 69.15022 14 1.00000
208.3 68.79456 14 1.00000
208.4 68.88270 14 1.00000
208.5 68.97091 14 1.00000
208.6 69.05920 14 1.00000
208.7 69.14742 14 1.00000
208.8 69.23542 14 1.00000
208.9 69.32355 14 1.00000
209.0 68.96825 14 1.00000
209.1 69.05656 14 1.00000
209.2 69.14476 14 1.00000
209.3 69.23283 14 1.00000
209.4 69.32104 14 1.00000
209.5 69.40918 14 1.00000
209.6 69.49734 14 1.00000
209.7 69.14237 14 1.00000
209.8 69.23048 14 1.00000
209.9 69.31871 14 1.00000
210.0 69.40692 14 1.00000
210.1 69.49512 14 1.00000
210.2 69.58329 14 1.00000
210.3 69.67124 14 1.00000
210.4 69.31656 14 1.00000
210.5 69.40485 14 1.00000
210.6 69.49301 14 1.00000
210.7 69.58126 14 1.00000
210.8 69.66919 14 1.00000
210.9 69.75740 14 1.00000
211.0 69.84554 14 1.00000
211.1 69.93365 14 1.00000
211.2 69.57946 14 1.00000
211.3 69.66742 14 1.00000
211.4 69.75565 14 1.00000
211.5 69.84382 14 1.00000
211.6 69.93196 14 1.00000
211.7 70.01989 14 1.00000
211.8 70.10799 14 1.00000
211.9 69.75408 14 1.00000
212.0 69.84232 14 1.00000
212.1 69.93044 14 1.00000
212.2 70.01839 14 1.00000
212.3 70.10653 14 1.00000
212.4 70.19463 14 1.00000
212.5 70.28278 14 1.00000
212.6 69.92921 14 1.00000
212.7 70.01718 14 1.00000
212.8 70.10538 14 1.00000
212.9 70.19347 14 1.00000
213.0 70.28164 14 1.00000
213.1 70.36954 14 1.00000
213.2 70.45761 14 1.00000
213.3 70.54562 14 1.00000
213.4 70.19254 14 1.00000
213.5 70.28068 14 1.00000
213.6 70.36860 14 1.00000
213.7 70.45670 14 1.00000
213.8 70.54478 14 1.00000
213.9 70.63290 14 1.00000
214.0 70.72089 14 1.00000
214.1 70.36799 14 1.00000
214.2 70.45607 14 1.00000
214.3 70.54423 14 1.00000
214.4 70.63226 14 1.00000
214.5 70.72038 14 1.00000
214.6 70.80818 14 1.00000
214.7 70.89620 14 1.00000
214.8 70.54385 14 1.00000
214.9 70.63196 14 1.00000
215.0 70.71999 14 1.00000
215.1 70.80787 14 1.00000
215.2 70.89593 14 1.00000
215.3 70.98396 14 1.00000
215.4 71.07202 14 1.00000
215.5 71.15977 14 1.00000
215.6 70.80779 14 1.00000
215.7 70.89587 14 1.00000
215.8 70.98392 14 1.00000
215.9 71.07197 14 1.00000
216.0 71.15984 14 1.00000
216.1 71.24783 14 1.00000
216.2 71.33576 14 1.00000
216.3 70.98412 14 1.00000
216.4 71.07224 14 1.00000
216.5 71.16003 14 1.00000
216.6 71.24811 14 1.00000
216.7 71.33611 14 1.00000
216.8 71.42404 14 1.00000
216.9 71.51181 14 1.00000
217.0 71.59981 14 1.00000
217.1 71.24855 14 1.00000
217.2 71.33658 14 1.00000
217.3 71.42459 14 1.00000
217.4 71.51244 14 1.00000
217.5 71.60040 14 1.00000
217.6 71.68835 14 1.00000
217.7 71.77623 14 1.00000
217.8 71.42536 14 1.00000
217.9 71.51318 14 1.00000
218.0 71.60123 14 1.00000
218.1 71.68920 14 1.00000
218.2 71.77710 14 1.00000
218.3 71.86504 14 1.00000
218.4 71.95276 14 1.00000
218.5 72.04066 14 1.00000
218.6 71.69022 14 1.00000
218.7 71.77824 14 1.00000
218.8 71.86621 14 1.00000
218.9 71.95395 14 1.00000
219.0 72.04187 14 1.00000
219.1 72.12978 14 1.00000
219.2 72.21765 14 1.00000
219.3 71.86755 14 1.00000
219.4 71.95527 14 1.00000
219.5 72.04322 14 1.00000
219.6 72.13114 14 1.00000
219.7 72.21905 14 1.00000
219.8 72.30674 14 1.00000
219.9 72.39461 14 1.00000
220.0 72.48245 14 1.00000
220.1 72.13278 14 1.00000
220.2 72.22072 14 1.00000
220.3 72.30848 14 1.00000
220.4 72.39632 14 1.00000
220.5 72.48419 14 1.00000
220.6 72.57210 14 1.00000
220.7 72.65988 14 1.00000
220.8 72.31039 14 1.00000
220.9 72.39832 14 1.00000
221.0 72.48621 14 1.00000
221.1 72.57404 14 1.00000
221.2 72.66194 14 1.00000
221.3 72.74959 14 1.00000
221.4 72.83736 14 1.00000
221.5 72.92520 14 1.00000
221.6 72.57625 14 1.00000
221.7 72.66399 14 1.00000
221.8 72.75180 14 1.00000
221.9 72.83969 14 1.00000
222.0 72.92751 14 1.00000
222.1 73.01527 14 1.00000
222.2 73.10291 14 1.00000
222.3 72.75433 14 1.00000
222.4 72.84219 14 1.00000
222.5 72.92999 14 1.00000
222.6 73.01782 14 1.00000
222.7 73.10548 14 1.00000
222.8 73.19323 14 1.00000
222.9 73.28100 14 1.00000
223.0 73.36880 14 1.00000
223.1 73.02060 14 1.00000
223.2 73.10829 14 1.00000
223.3 73.19611 14 1.00000
223.4 73.28385 14 1.00000
223.5 73.37167 14 1.00000
223.6 73.45918 14 1.00000
223.7 73.54692 14 1.00000
223.8 73.19910 14 1.00000
223.9 73.28692 14 1.00000
224.0 73.37477 14 1.00000
224.1 73.46236 14 1.00000
224.2 73.55006 14 1.00000
224.3 73.63781 14 1.00000
224.4 73.72558 14 1.00000
224.5 73.81323 14 1.00000
224.6 73.46565 14 1.00000
224.7 73.55344 14 1.00000
224.8 73.64125 14 1.00000
224.9 73.72900 14 1.00000
225.0 73.81672 14 1.00000
225.1 73.90418 14 1.00000
225.2 73.99192 14 1.00000
225.3 74.07954 14 1.00000
225.4 73.73258 14 1.00000
225.5 73.82034 14 1.00000
225.6 73.90787 14 1.00000
225.7 73.99563 14 1.00000
225.8 74.08332 14 1.00000
225.9 74.17100 14 1.00000
226.0 74.25846 14 1.00000
226.1 73.91177 14 1.00000
226.2 73.99956 14 1.00000
226.3 74.08723 14 1.00000
226.4 74.17493 14 1.00000
226.5 74.26246 14 1.00000
226.6 74.35012 14 1.00000
226.7 74.43771 14 1.00000
226.8 74.52533 14 1.00000
226.9 74.17912 14 1.00000
227.0 74.26669 14 1.00000
227.1 74.35436 14 1.00000
227.2 74.44203 14 1.00000
227.3 74.52967 14 1.00000
227.4 74.61706 14 1.00000
227.5 74.25289 14 1.00000
227.6 74.34056 14 1.00000
227.7 74.44647 14 1.00000
227.8 74.53413 14 1.00000
227.9 74.62160 14 1.00000
228.0 74.25742 14 1.00000
228.1 74.34520 14 1.00000
228.2 74.43291 14 1.00000
228.3 74.52061 14 1.00000
228.4 74.62635 14 1.00000
228.5 74.26225 14 1.00000
228.6 74.34996 14 1.00000
228.7 74.43771 14 1.00000
228.8 74.52547 14 1.00000
228.9 74.61313 14 1.00000
229.0 74.70068 14 1.00000
229.1 74.78829 14 1.00000
229.2 74.44276 14 1.00000
229.3 74.53056 14 1.00000
229.4 74.61804 14 1.00000
229.5 74.70575 14 1.00000
229.6 74.79349 14 1.00000
229.7 74.88111 14 1.00000
229.8 74.96876 14 1.00000
229.9 75.05620 14 1.00000
230.0 74.71114 14 1.00000
230.1 74.79881 14 1.00000
230.2 74.88651 14 1.00000
230.3 74.97417 14 1.00000
230.4 75.06165 14 1.00000
230.5 75.14933 14 1.00000
230.6 75.23689 14 1.00000
230.7 75.32449 14 1.00000
230.8 74.97986 14 1.00000
230.9 75.06730 14 1.00000
231.0 75.15501 14 1.00000
231.1 75.24265 14 1.00000
231.2 75.33028 14 1.00000
231.3 75.41764 14 1.00000
231.4 75.50527 14 1.00000
231.5 75.16086 14 1.00000
231.6 75.24857 14 1.00000
231.7 75.33617 14 1.00000
231.8 75.42366 14 1.00000
231.9 75.51122 14 1.00000
232.0 75.59881 14 1.00000
232.1 75.68642 14 1.00000
232.2 75.77397 14 1.00000
232.3 75.42980 14 1.00000
232.4 75.51743 14 1.00000
232.5 75.60504 14 1.00000
232.6 75.69269 14 1.00000
232.7 75.78021 14 1.00000
232.8 75.86758 14 1.00000
232.9 75.95516 14 1.00000
233.0 76.04268 14 1.00000
233.1 75.69916 14 1.00000
233.2 75.78671 14 1.00000
233.3 75.87410 14 1.00000
233.4 75.96171 14 1.00000
233.5 76.04920 14 1.00000
233.6 76.13677 14 1.00000
233.7 76.22408 14 1.00000
233.8 76.31152 14 1.00000
233.9 75.96842 14 1.00000
234.0 76.05604 14 1.00000
234.1 76.14353 14 1.00000
234.2 76.23092 14 1.00000
234.3 76.31838 14 1.00000
234.4 76.40592 14 1.00000
234.5 76.49334 14 1.00000
234.6 76.58079 14 1.00000
234.7 76.23792 14 1.00000
234.8 76.32545 14 1.00000
234.9 76.41302 14 1.00000
235.0 76.50051 14 1.00000
235.1 76.58794 14 1.00000
235.2 76.67525 14 1.00000
235.3 76.76269 14 1.00000
235.4 76.85011 14 1.00000
235.5 76.50785 14 1.00000
235.6 76.59534 14 1.00000
235.7 76.68259 14 1.00000
235.8 76.77005 14 1.00000
235.9 76.85749 14 1.00000
236.0 76.94496 14 1.00000
236.1 77.03214 14 1.00000
236.2 76.69024 14 1.00000
236.3 76.77773 14 1.00000
236.4 76.86519 14 1.00000
236.5 76.95264 14 1.00000
236.6 77.03988 14 1.00000
236.7 77.12728 14 1.00000
236.8 77.21462 14 1.00000
236.9 77.30199 14 1.00000
237.0 76.96052 14 1.00000
237.1 77.04778 14 1.00000
237.2 77.13522 14 1.00000
237.3 77.22263 14 1.00000
237.4 77.31003 14 1.00000
237.5 77.39740 14 1.00000
237.6 77.48452 14 1.00000
237.7 77.57191 14 1.00000
237.8 77.23080 14 1.00000
237.9 77.31822 14 1.00000
238.0 77.40543 14 1.00000
238.1 77.49281 14 1.00000
238.2 77.58018 14 1.00000
238.3 77.66752 14 1.00000
238.4 77.75479 14 1.00000
238.5 77.84196 14 1.00000
238.6 77.50122 14 1.00000
238.7 77.58860 14 1.00000
238.8 77.67602 14 1.00000
238.9 77.76332 14 1.00000
239.0 77.85051 14 1.00000
239.1 77.93777 14 1.00000
239.2 78.02506 14 1.00000
239.3 78.11234 14 1.00000
239.4 77.77210 14 1.00000
239.5 77.85922 14 1.00000
239.6 77.94656 14 1.00000
239.7 78.03392 14 1.00000
239.8 78.12122 14 1.00000
239.9 78.20850 14 1.00000
240.0 78.29557 14 1.00000
240.1 78.38281 14 1.00000
240.2 78.04295 14 1.00000
240.3 78.13026 14 1.00000
240.4 78.21738 14 1.00000
240.5 78.30461 14 1.00000
240.6 78.39188 14 1.00000
240.7 78.47913 14 1.00000
240.8 78.56635 14 1.00000
240.9 78.65337 14 1.00000
241.0 78.31392 14 1.00000
241.1 78.40121 14 1.00000
241.2 78.48853 14 1.00000
241.3 78.57573 14 1.00000
241.4 78.66277 14 1.00000
241.5 78.74998 14 1.00000
241.6 78.83718 14 1.00000
241.7 78.92441 14 1.00000
241.8 78.58531 14 1.00000
241.9 78.67243 14 1.00000
242.0 78.75967 14 1.00000
242.1 78.84684 14 1.00000
242.2 78.93404 14 1.00000
242.3 79.02127 14 1.00000
242.4 79.10820 14 1.00000
242.5 79.19534 14 1.00000
242.6 78.85670 14 1.00000
242.7 78.94392 14 1.00000
242.8 79.03094 14 1.00000
242.9 79.11819 14 1.00000
243.0 79.20535 14 1.00000
243.1 79.29250 14 1.00000
243.2 79.37959 14 1.00000
243.3 79.46656 14 1.00000
243.4 79.12833 14 1.00000
243.5 79.21548 14 1.00000
243.6 79.30265 14 1.00000
243.7 79.38980 14 1.00000
243.8 79.47681 14 1.00000
243.9 79.56392 14 1.00000
244.0 79.65102 14 1.00000
244.1 79.73811 14 1.00000
244.2 79.82516 14 1.00000
244.3 79.48721 14 1.00000
244.4 79.57439 14 1.00000
244.5 79.66152 14 1.00000
244.6 79.74857 14 1.00000
244.7 79.83566 14 1.00000
244.8 79.92259 14 1.00000
244.9 80.00964 14 1.00000
245.0 80.09668 14 1.00000
245.1 79.75931 14 1.00000
245.2 79.84628 14 1.00000
245.3 79.93333 14 1.00000
245.4 80.02045 14 1.00000
245.5 80.10745 14 1.00000
245.6 80.19449 14 1.00000
245.7 80.28137 14 1.00000
245.8 80.36837 14 1.00000
245.9 80.03140 14 1.00000
246.0 80.11848 14 1.00000
246.1 80.20554 14 1.00000
246.2 80.29240 14 1.00000
246.3 80.37943 14 1.00000
246.4 80.46643 14 1.00000
246.5 80.55342 14 1.00000
246.6 80.64039 14 1.00000
246.7 80.30374 14 1.00000
246.8 80.39079 14 1.00000
246.9 80.47777 14 1.00000
247.0 80.56483 14 1.00000
247.1 80.65182 14 1.00000
247.2 80.73861 14 1.00000
247.3 80.82557 14 1.00000
247.4 80.91245 14 1.00000
247.5 80.57634 14 1.00000
247.6 80.66336 14 1.00000
247.7 80.75022 14 1.00000
247.8 80.83715 14 1.00000
247.9 80.92411 14 1.00000
248.0 81.01105 14 1.00000
248.1 81.09785 14 1.00000
248.2 81.18471 14 1.00000
248.3 80.84904 14 1.00000
248.4 80.93603 14 1.00000
248.5 81.02299 14 1.00000
248.6 81.10976 14 1.00000
248.7 81.19669 14 1.00000
248.8 81.28361 14 1.00000
248.9 81.37050 14 1.00000
249.0 81.45733 14 1.00000
249.1 81.54401 14 1.00000
249.2 81.20883 14 1.00000
249.3 81.29577 14 1.00000
249.4 81.38269 14 1.00000
249.5 81.46959 14 1.00000
249.6 81.55629 14 1.00000
249.7 81.64315 14 1.00000
249.8 81.72995 14 1.00000
249.9 81.81683 14 1.00000
250.0 81.48196 14 1.00000
