190.0 8.67650 14 0.78235
190.1 8.63312 14 0.77983
190.2 8.62973 14 0.77963
190.3 8.63976 14 0.78021
190.4 8.64623 14 0.78059
190.5 8.62677 14 0.77946
190.6 8.63077 14 0.77969
190.7 8.63458 14 0.77991
190.8 8.63817 14 0.78012
190.9 8.64151 14 0.78032
191.0 8.64496 14 0.78052
191.1 8.64302 14 0.78040
191.2 8.64633 14 0.78060
191.3 8.65291 14 0.78098
191.4 8.63573 14 0.77998
191.5 8.63918 14 0.78018
191.6 8.64240 14 0.78037
191.7 8.64581 14 0.78057
191.8 8.64216 14 0.78035
191.9 8.64779 14 0.78068
192.0 8.65423 14 0.78106
192.1 8.65942 14 0.78136
192.2 8.66399 14 0.78163
192.3 8.66811 14 0.78187
192.4 8.67194 14 0.78209
192.5 8.67556 14 0.78230
192.6 8.63182 14 0.77975
192.7 8.63047 14 0.77967
192.8 8.63723 14 0.78007
192.9 8.64440 14 0.78048
193.0 8.64951 14 0.78078
193.1 8.62942 14 0.77961
193.2 8.63329 14 0.77984
193.3 8.63690 14 0.78005
193.4 8.64037 14 0.78025
193.5 8.64370 14 0.78044
193.6 8.64520 14 0.78053
193.7 8.64327 14 0.78042
193.8 8.65063 14 0.78085
193.9 8.63426 14 0.77989
194.0 8.63773 14 0.78010
194.1 8.64097 14 0.78028
194.2 8.64425 14 0.78048
194.3 8.64430 14 0.78048
194.4 8.64442 14 0.78049
194.5 8.65150 14 0.78090
194.6 8.65699 14 0.78122
194.7 8.66178 14 0.78150
194.8 8.66606 14 0.78175
194.9 8.66997 14 0.78198
195.0 8.67365 14 0.78219
195.1 8.67708 14 0.78239
195.2 8.63385 14 0.77987
195.3 8.63139 14 0.77973
195.4 8.64065 14 0.78027
195.5 8.64672 14 0.78062
195.6 8.62719 14 0.77948
195.7 8.63119 14 0.77971
195.8 8.63489 14 0.77993
195.9 8.63837 14 0.78013
196.0 8.64163 14 0.78032
196.1 8.64499 14 0.78052
196.2 8.64308 14 0.78041
196.3 8.64603 14 0.78058
196.4 8.65254 14 0.78096
196.5 8.63542 14 0.77996
196.6 8.63879 14 0.78016
196.7 8.64195 14 0.78034
196.8 8.64524 14 0.78053
196.9 8.64273 14 0.78039
197.0 8.64671 14 0.78062
197.1 8.65310 14 0.78099
197.2 8.65849 14 0.78131
197.3 8.66305 14 0.78157
197.4 8.66716 14 0.78181
197.5 8.67095 14 0.78203
197.6 8.67453 14 0.78224
197.7 8.63022 14 0.77966
197.8 8.63464 14 0.77991
197.9 8.63360 14 0.77985
198.0 8.64185 14 0.78034
198.1 8.64769 14 0.78068
198.2 8.62792 14 0.77952
198.3 8.63181 14 0.77975
198.4 8.63542 14 0.77996
198.5 8.63884 14 0.78016
198.6 8.64203 14 0.78035
198.7 8.64538 14 0.78054
198.8 8.64266 14 0.78038
198.9 8.64669 14 0.78062
199.0 8.65296 14 0.78098
199.1 8.63564 14 0.77997
199.2 8.63896 14 0.78017
199.3 8.64207 14 0.78035
199.4 8.64545 14 0.78055
199.5 8.64255 14 0.78038
199.6 8.64697 14 0.78063
199.7 8.65322 14 0.78100
199.8 8.65853 14 0.78131
199.9 8.66304 14 0.78157
200.0 8.66710 14 0.78181
200.1 8.67085 14 0.78203
200.2 8.67440 14 0.78223
200.3 8.62994 14 0.77964
200.4 8.63439 14 0.77990
200.5 8.63268 14 0.77980
200.6 8.64122 14 0.78030
200.7 8.64736 14 0.78066
200.8 8.62759 14 0.77950
200.9 8.63147 14 0.77973
201.0 8.63506 14 0.77994
201.1 8.63845 14 0.78014
201.2 8.64162 14 0.78032
201.3 8.64490 14 0.78051
201.4 8.64332 14 0.78042
201.5 8.64545 14 0.78055
201.6 8.65198 14 0.78093
201.7 8.63497 14 0.77993
201.8 8.63828 14 0.78013
201.9 8.64148 14 0.78031
202.0 8.64479 14 0.78051
202.1 8.64344 14 0.78043
202.2 8.64533 14 0.78054
202.3 8.65195 14 0.78092
202.4 8.65719 14 0.78123
202.5 8.66180 14 0.78150
202.6 8.66592 14 0.78174
202.7 8.66971 14 0.78196
202.8 8.67326 14 0.78217
202.9 8.67667 14 0.78236
203.0 8.63306 14 0.77982
203.1 8.63042 14 0.77967
203.2 8.63895 14 0.78017
203.3 8.64551 14 0.78055
203.4 8.62610 14 0.77942
203.5 8.63005 14 0.77965
203.6 8.63369 14 0.77986
203.7 8.63723 14 0.78007
203.8 8.64041 14 0.78025
203.9 8.64357 14 0.78044
204.0 8.64589 14 0.78057
204.1 8.64335 14 0.78042
204.2 8.64953 14 0.78078
204.3 8.65480 14 0.78109
204.4 8.63675 14 0.78004
204.5 8.63998 14 0.78023
204.6 8.64317 14 0.78041
204.7 8.64653 14 0.78061
204.8 8.64358 14 0.78044
204.9 8.64912 14 0.78076
205.0 8.65472 14 0.78109
205.1 8.65956 14 0.78137
205.2 8.66385 14 0.78162
205.3 8.66775 14 0.78185
205.4 8.67137 14 0.78206
205.5 8.67481 14 0.78226
205.6 8.63044 14 0.77967
205.7 8.63466 14 0.77992
205.8 8.63365 14 0.77986
205.9 8.64186 14 0.78034
206.0 8.64769 14 0.78068
206.1 8.62777 14 0.77951
206.2 8.63154 14 0.77973
206.3 8.63504 14 0.77994
206.4 8.63835 14 0.78013
206.5 8.64145 14 0.78031
206.6 8.64463 14 0.78050
206.7 8.64385 14 0.78045
206.8 8.64446 14 0.78049
206.9 8.65112 14 0.78088
207.0 8.63435 14 0.77990
207.1 8.63772 14 0.78009
207.2 8.64098 14 0.78029
207.3 8.64417 14 0.78047
207.4 8.64461 14 0.78050
207.5 8.64353 14 0.78043
207.6 8.65050 14 0.78084
207.7 8.65581 14 0.78115
207.8 8.66047 14 0.78142
207.9 8.66462 14 0.78166
208.0 8.66841 14 0.78188
208.1 8.67195 14 0.78209
208.2 8.67532 14 0.78229
208.3 8.63113 14 0.77971
208.4 8.63292 14 0.77981
208.5 8.63557 14 0.77997
208.6 8.64300 14 0.78040
208.7 8.64829 14 0.78071
208.8 8.62822 14 0.77954
208.9 8.63191 14 0.77976
209.0 8.63535 14 0.77996
209.1 8.63860 14 0.78015
209.2 8.64165 14 0.78032
209.3 8.64481 14 0.78051
209.4 8.64363 14 0.78044
209.5 8.64468 14 0.78050
209.6 8.65121 14 0.78088
209.7 8.63449 14 0.77991
209.8 8.63782 14 0.78010
209.9 8.64103 14 0.78029
210.0 8.64418 14 0.78047
210.1 8.64466 14 0.78050
210.2 8.64336 14 0.78042
210.3 8.65031 14 0.78083
210.4 8.65558 14 0.78114
210.5 8.66021 14 0.78141
210.6 8.66434 14 0.78165
210.7 8.66811 14 0.78187
210.8 8.67162 14 0.78207
210.9 8.67497 14 0.78227
211.0 8.63073 14 0.77969
211.1 8.63460 14 0.77991
211.2 8.63415 14 0.77989
211.3 8.64223 14 0.78036
211.4 8.64767 14 0.78067
211.5 8.62765 14 0.77951
211.6 8.63134 14 0.77972
211.7 8.63477 14 0.77992
211.8 8.63802 14 0.78011
211.9 8.64104 14 0.78029
212.0 8.64412 14 0.78047
212.1 8.64493 14 0.78052
212.2 8.64308 14 0.78041
212.3 8.65004 14 0.78081
212.4 8.63372 14 0.77986
212.5 8.63705 14 0.78006
212.6 8.64014 14 0.78024
212.7 8.64322 14 0.78042
212.8 8.64645 14 0.78060
212.9 8.64277 14 0.78039
213.0 8.64847 14 0.78072
213.1 8.65403 14 0.78105
213.2 8.65878 14 0.78132
213.3 8.66301 14 0.78157
213.4 8.66683 14 0.78179
213.5 8.67038 14 0.78200
213.6 8.67386 14 0.78220
213.7 8.67699 14 0.78238
213.8 8.63353 14 0.77985
213.9 8.62974 14 0.77963
214.0 8.63933 14 0.78019
214.1 8.64552 14 0.78055
214.2 8.65009 14 0.78082
214.3 8.62969 14 0.77963
214.4 8.63318 14 0.77983
214.5 8.63647 14 0.78002
214.6 8.63951 14 0.78020
214.7 8.64254 14 0.78038
214.8 8.64567 14 0.78056
214.9 8.64247 14 0.78037
215.0 8.64677 14 0.78062
215.1 8.65282 14 0.78098
215.2 8.63542 14 0.77996
215.3 8.63863 14 0.78015
215.4 8.64163 14 0.78032
215.5 8.64473 14 0.78050
215.6 8.64384 14 0.78045
215.7 8.64426 14 0.78048
215.8 8.65082 14 0.78086
215.9 8.65591 14 0.78116
216.0 8.66039 14 0.78142
216.1 8.66441 14 0.78165
216.2 8.66808 14 0.78186
216.3 8.67164 14 0.78207
216.4 8.67502 14 0.78227
216.5 8.63069 14 0.77968
216.6 8.63480 14 0.77992
216.7 8.63352 14 0.77985
216.8 8.64146 14 0.78031
216.9 8.64699 14 0.78064
217.0 8.62715 14 0.77948
217.1 8.63079 14 0.77969
217.2 8.63417 14 0.77989
217.3 8.63736 14 0.78007
217.4 8.64034 14 0.78025
217.5 8.64331 14 0.78042
217.6 8.64656 14 0.78061
217.7 8.64277 14 0.78039
217.8 8.64825 14 0.78071
217.9 8.65387 14 0.78104
218.0 8.63606 14 0.78000
218.1 8.63920 14 0.78018
218.2 8.64215 14 0.78035
218.3 8.64524 14 0.78053
218.4 8.64314 14 0.78041
218.5 8.64525 14 0.78053
218.6 8.65148 14 0.78090
218.7 8.65643 14 0.78119
218.8 8.66080 14 0.78144
218.9 8.66473 14 0.78167
219.0 8.66847 14 0.78189
219.1 8.67196 14 0.78209
219.2 8.67529 14 0.78228
219.3 8.63103 14 0.77970
219.4 8.63410 14 0.77988
219.5 8.63404 14 0.77988
219.6 8.64170 14 0.78033
219.7 8.64728 14 0.78065
219.8 8.62719 14 0.77948
219.9 8.63078 14 0.77969
220.0 8.63412 14 0.77988
220.1 8.63728 14 0.78007
220.2 8.64023 14 0.78024
220.3 8.64327 14 0.78042
220.4 8.64648 14 0.78061
220.5 8.64220 14 0.78036
220.6 8.64793 14 0.78069
220.7 8.65356 14 0.78102
220.8 8.63583 14 0.77998
220.9 8.63894 14 0.78017
221.0 8.64185 14 0.78034
221.1 8.64489 14 0.78051
221.2 8.64371 14 0.78044
221.3 8.64426 14 0.78048
221.4 8.65069 14 0.78085
221.5 8.65567 14 0.78114
221.6 8.66008 14 0.78140
221.7 8.66418 14 0.78164
221.8 8.66791 14 0.78185
221.9 8.67140 14 0.78206
222.0 8.67471 14 0.78225
222.1 8.63011 14 0.77965
222.2 8.63428 14 0.77989
222.3 8.63161 14 0.77974
222.4 8.64015 14 0.78024
222.5 8.64592 14 0.78057
222.6 8.65026 14 0.78083
222.7 8.62970 14 0.77963
222.8 8.63307 14 0.77982
222.9 8.63625 14 0.78001
223.0 8.63939 14 0.78019
223.1 8.64223 14 0.78036
223.2 8.64534 14 0.78054
223.3 8.64300 14 0.78040
223.4 8.64553 14 0.78055
223.5 8.65171 14 0.78091
223.6 8.63460 14 0.77991
223.7 8.63772 14 0.78009
223.8 8.64075 14 0.78027
223.9 8.64368 14 0.78044
224.0 8.64623 14 0.78059
224.1 8.64373 14 0.78045
224.2 8.64825 14 0.78071
224.3 8.65361 14 0.78102
224.4 8.65836 14 0.78130
224.5 8.66258 14 0.78154
224.6 8.66640 14 0.78177
224.7 8.66981 14 0.78197
224.8 8.67316 14 0.78216
224.9 8.67636 14 0.78235
225.0 8.63240 14 0.77978
225.1 8.63025 14 0.77966
225.2 8.63644 14 0.78002
225.3 8.64318 14 0.78041
225.4 8.64809 14 0.78070
225.5 8.62778 14 0.77951
225.6 8.63124 14 0.77972
225.7 8.63447 14 0.77991
225.8 8.63766 14 0.78009
225.9 8.64063 14 0.78026
226.0 8.64360 14 0.78044
226.1 8.64631 14 0.78060
226.2 8.64371 14 0.78044
226.3 8.64816 14 0.78070
226.4 8.65362 14 0.78102
226.5 8.63578 14 0.77998
226.6 8.63882 14 0.78016
226.7 8.64166 14 0.78032
226.8 8.64461 14 0.78050
226.9 8.64430 14 0.78048
227.0 8.64324 14 0.78042
227.1 8.64981 14 0.78080
227.2 8.65497 14 0.78110
227.3 8.65952 14 0.78137
227.4 8.66357 14 0.78160
227.5 8.66727 14 0.78182
227.6 8.67071 14 0.78202
227.7 8.67398 14 0.78221
227.8 8.67700 14 0.78238
227.9 8.63319 14 0.77983
228.0 8.62957 14 0.77962
228.1 8.63777 14 0.78010
228.2 8.64407 14 0.78046
228.3 8.64871 14 0.78074
228.4 8.62826 14 0.77954
228.5 8.63165 14 0.77974
228.6 8.63494 14 0.77993
228.7 8.63806 14 0.78011
228.8 8.64098 14 0.78028
228.9 8.64394 14 0.78046
229.0 8.64557 14 0.78055
229.1 8.64344 14 0.78043
229.2 8.64885 14 0.78074
229.3 8.65391 14 0.78104
229.4 8.63594 14 0.77999
229.5 8.63893 14 0.78017
229.6 8.64173 14 0.78033
229.7 8.64465 14 0.78050
229.8 8.64431 14 0.78048
229.9 8.64315 14 0.78041
230.0 8.65002 14 0.78081
230.1 8.65510 14 0.78111
230.2 8.65958 14 0.78137
230.3 8.66358 14 0.78160
230.4 8.66723 14 0.78182
230.5 8.67064 14 0.78201
230.6 8.67387 14 0.78220
230.7 8.67685 14 0.78238
230.8 8.63295 14 0.77982
230.9 8.62926 14 0.77960
231.0 8.63713 14 0.78006
231.1 8.64353 14 0.78043
231.2 8.64825 14 0.78071
231.3 8.62806 14 0.77953
231.4 8.63142 14 0.77973
231.5 8.63469 14 0.77992
231.6 8.63779 14 0.78010
231.7 8.64068 14 0.78027
231.8 8.64358 14 0.78044
231.9 8.64656 14 0.78061
232.0 8.64254 14 0.78038
232.1 8.64765 14 0.78067
232.2 8.65311 14 0.78099
232.3 8.63538 14 0.77996
232.4 8.63836 14 0.78013
232.5 8.64115 14 0.78029
232.6 8.64398 14 0.78046
232.7 8.64529 14 0.78054
232.8 8.64345 14 0.78043
232.9 8.64898 14 0.78075
233.0 8.65418 14 0.78105
233.1 8.65870 14 0.78132
233.2 8.66275 14 0.78155
233.3 8.66643 14 0.78177
233.4 8.66971 14 0.78196
233.5 8.67294 14 0.78215
233.6 8.67604 14 0.78233
233.7 8.63182 14 0.77975
233.8 8.63228 14 0.77978
233.9 8.63425 14 0.77989
234.0 8.64143 14 0.78031
234.1 8.64711 14 0.78064
234.2 8.62668 14 0.77945
234.3 8.63047 14 0.77967
234.4 8.63375 14 0.77986
234.5 8.63674 14 0.78004
234.6 8.63963 14 0.78021
234.7 8.64252 14 0.78037
234.8 8.64538 14 0.78054
234.9 8.64314 14 0.78041
235.0 8.64494 14 0.78052
235.1 8.65102 14 0.78087
235.2 8.63401 14 0.77988
235.3 8.63701 14 0.78005
235.4 8.63981 14 0.78022
235.5 8.64280 14 0.78039
235.6 8.64571 14 0.78056
235.7 8.64260 14 0.78038
235.8 8.64617 14 0.78059
235.9 8.65198 14 0.78093
236.0 8.65671 14 0.78120
236.1 8.66075 14 0.78144
236.2 8.66456 14 0.78166
236.3 8.66805 14 0.78186
236.4 8.67133 14 0.78205
236.5 8.67446 14 0.78224
236.6 8.62943 14 0.77961
236.7 8.63351 14 0.77985
236.8 8.63041 14 0.77967
236.9 8.63835 14 0.78013
237.0 8.64429 14 0.78048
237.1 8.64901 14 0.78075
237.2 8.62863 14 0.77956
237.3 8.63187 14 0.77975
237.4 8.63503 14 0.77994
237.5 8.63805 14 0.78011
237.6 8.64086 14 0.78028
237.7 8.64369 14 0.78044
237.8 8.64645 14 0.78060
237.9 8.64246 14 0.78037
238.0 8.64743 14 0.78066
238.1 8.65283 14 0.78098
238.2 8.63512 14 0.77994
238.3 8.63804 14 0.78011
238.4 8.64097 14 0.78028
238.5 8.64393 14 0.78046
238.6 8.64557 14 0.78055
238.7 8.64365 14 0.78044
238.8 8.64843 14 0.78072
238.9 8.65364 14 0.78102
239.0 8.65812 14 0.78128
239.1 8.66198 14 0.78151
239.2 8.66564 14 0.78172
239.3 8.66889 14 0.78191
239.4 8.67209 14 0.78210
239.5 8.67514 14 0.78228
239.6 8.63043 14 0.77967
239.7 8.63426 14 0.77989
239.8 8.63152 14 0.77973
239.9 8.64007 14 0.78023
240.0 8.64549 14 0.78055
240.1 8.64990 14 0.78081
240.2 8.62936 14 0.77961
240.3 8.63264 14 0.77980
240.4 8.63561 14 0.77997
240.5 8.63857 14 0.78014
240.6 8.64133 14 0.78031
240.7 8.64416 14 0.78047
240.8 8.64540 14 0.78054
240.9 8.64352 14 0.78043
241.0 8.64816 14 0.78070
241.1 8.65333 14 0.78101
241.2 8.63563 14 0.77997
241.3 8.63870 14 0.78015
241.4 8.64137 14 0.78031
241.5 8.64433 14 0.78048
241.6 8.64480 14 0.78051
241.7 8.64333 14 0.78042
241.8 8.64900 14 0.78075
241.9 8.65403 14 0.78105
242.0 8.65842 14 0.78130
242.1 8.66235 14 0.78153
242.2 8.66580 14 0.78173
242.3 8.66900 14 0.78192
242.4 8.67216 14 0.78210
242.5 8.67518 14 0.78228
242.6 8.63075 14 0.77969
242.7 8.63447 14 0.77990
242.8 8.63204 14 0.77976
242.9 8.64030 14 0.78025
243.0 8.64561 14 0.78055
243.1 8.64995 14 0.78081
243.2 8.62936 14 0.77961
243.3 8.63261 14 0.77980
243.4 8.63554 14 0.77997
243.5 8.63846 14 0.78014
243.6 8.64120 14 0.78030
243.7 8.64398 14 0.78046
243.8 8.64590 14 0.78057
243.9 8.64377 14 0.78045
244.0 8.64803 14 0.78070
244.1 8.65317 14 0.78100
244.2 8.63550 14 0.77996
244.3 8.63854 14 0.78014
244.4 8.64118 14 0.78030
244.5 8.64409 14 0.78047
244.6 8.64538 14 0.78054
244.7 8.64364 14 0.78044
244.8 8.64830 14 0.78071
244.9 8.65343 14 0.78101
245.0 8.65767 14 0.78126
245.1 8.66163 14 0.78149
245.2 8.66509 14 0.78169
245.3 8.66843 14 0.78189
245.4 8.67181 14 0.78208
245.5 8.67481 14 0.78226
245.6 8.63015 14 0.77965
245.7 8.63394 14 0.77987
245.8 8.63027 14 0.77966
245.9 8.63917 14 0.78018
246.0 8.64471 14 0.78050
246.1 8.64920 14 0.78076
246.2 8.62866 14 0.77957
246.3 8.63179 14 0.77975
246.4 8.63485 14 0.77993
246.5 8.63777 14 0.78010
246.6 8.64049 14 0.78026
246.7 8.64322 14 0.78042
246.8 8.64632 14 0.78060
246.9 8.64233 14 0.78036
247.0 8.64663 14 0.78061
247.1 8.65205 14 0.78093
247.2 8.63461 14 0.77991
247.3 8.63745 14 0.78008
247.4 8.64030 14 0.78025
247.5 8.64314 14 0.78041
247.6 8.64593 14 0.78057
247.7 8.64250 14 0.78037
247.8 8.64604 14 0.78058
247.9 8.65165 14 0.78091
248.0 8.65602 14 0.78116
248.1 8.66011 14 0.78140
248.2 8.66407 14 0.78163
248.3 8.66745 14 0.78183
248.4 8.67084 14 0.78203
248.5 8.67384 14 0.78220
248.6 8.67683 14 0.78237
248.7 8.63265 14 0.77980
248.8 8.62991 14 0.77964
248.9 8.63597 14 0.77999
249.0 8.64269 14 0.78038
249.1 8.64760 14 0.78067
249.2 8.62702 14 0.77947
249.3 8.63045 14 0.77967
249.4 8.63342 14 0.77984
249.5 8.63637 14 0.78002
249.6 8.63941 14 0.78019
249.7 8.64194 14 0.78034
249.8 8.64471 14 0.78050
249.9 8.64409 14 0.78047
250.0 8.64305 14 0.78041
