102.5 44.43770 14 1.00000
102.6 44.52768 14 1.00000
102.7 44.61786 14 1.00000
102.8 44.70786 14 1.00000
102.9 44.79817 14 1.00000
103.0 44.88839 14 1.00000
103.1 44.97849 14 1.00000
103.2 45.06873 14 1.00000
103.3 45.15881 14 1.00000
103.4 45.24913 14 1.00000
103.5 45.33928 14 1.00000
103.6 45.42958 14 1.00000
103.7 45.51994 14 1.00000
103.8 45.61007 14 1.00000
103.9 45.70051 14 1.00000
104.0 45.79067 14 1.00000
104.1 45.88107 14 1.00000
104.2 45.97121 14 1.00000
104.3 46.06168 14 1.00000
104.4 46.15207 14 1.00000
104.5 46.24228 14 1.00000
104.6 46.33279 14 1.00000
104.7 46.42298 14 1.00000
104.8 46.51350 14 1.00000
104.9 46.60376 14 1.00000
105.0 46.69426 14 1.00000
105.1 46.78476 14 1.00000
105.2 46.87499 14 1.00000
105.3 46.96557 14 1.00000
105.4 47.05582 14 1.00000
105.5 47.14641 14 1.00000
105.6 47.23673 14 1.00000
105.7 47.32729 14 1.00000
105.8 47.41785 14 1.00000
105.9 47.50819 14 1.00000
106.0 47.59872 14 1.00000
106.1 47.68908 14 1.00000
106.2 47.77972 14 1.00000
106.3 47.87027 14 1.00000
106.4 47.96066 14 1.00000
106.5 48.05132 14 1.00000
106.6 48.14166 14 1.00000
106.7 48.23229 14 1.00000
106.8 48.32292 14 1.00000
106.9 48.41339 14 1.00000
107.0 48.50403 14 1.00000
107.1 48.59441 14 1.00000
107.2 48.68512 14 1.00000
107.3 48.77578 14 1.00000
107.4 48.86617 14 1.00000
107.5 48.95684 14 1.00000
107.6 49.04729 14 1.00000
107.7 49.13802 14 1.00000
107.8 49.22866 14 1.00000
107.9 49.31918 14 1.00000
108.0 49.40982 14 1.00000
108.1 49.50035 14 1.00000
108.2 49.59105 14 1.00000
108.3 49.68176 14 1.00000
108.4 49.77225 14 1.00000
108.5 49.86296 14 1.00000
108.6 49.95341 14 1.00000
108.7 50.04413 14 1.00000
108.8 50.13485 14 1.00000
108.9 50.22541 14 1.00000
109.0 50.31609 14 1.00000
109.1 50.40682 14 1.00000
109.2 50.49734 14 1.00000
109.3 50.58813 14 1.00000
109.4 50.67860 14 1.00000
109.5 50.76939 14 1.00000
109.6 50.86014 14 1.00000
109.7 50.95061 14 1.00000
109.8 51.04141 14 1.00000
109.9 51.13195 14 1.00000
110.0 51.22265 14 1.00000
110.1 51.31340 14 1.00000
110.2 51.40394 14 1.00000
110.3 51.49469 14 1.00000
110.4 51.58545 14 1.00000
110.5 51.67604 14 1.00000
110.6 51.76680 14 1.00000
110.7 51.85751 14 1.00000
110.8 51.94806 14 1.00000
110.9 52.03882 14 1.00000
111.0 52.12937 14 1.00000
111.1 52.22018 14 1.00000
111.2 52.31094 14 1.00000
111.3 52.40149 14 1.00000
111.4 52.49220 14 1.00000
111.5 52.58297 14 1.00000
111.6 52.67356 14 1.00000
111.7 52.76433 14 1.00000
111.8 52.85509 14 1.00000
111.9 52.94558 14 1.00000
112.0 53.03640 14 1.00000
112.1 53.12689 14 1.00000
112.2 53.21765 14 1.00000
112.3 53.30846 14 1.00000
112.4 53.39895 14 1.00000
112.5 53.48976 14 1.00000
112.6 53.58052 14 1.00000
112.7 53.67101 14 1.00000
112.8 53.76176 14 1.00000
112.9 53.85251 14 1.00000
113.0 53.94310 14 1.00000
113.1 54.03379 14 1.00000
113.2 54.12459 14 1.00000
113.3 54.21512 14 1.00000
113.4 54.30581 14 1.00000
113.5 54.39655 14 1.00000
113.6 54.48708 14 1.00000
113.7 54.57787 14 1.00000
113.8 54.66834 14 1.00000
113.9 54.75907 14 1.00000
114.0 54.84980 14 1.00000
114.1 54.94036 14 1.00000
114.2 55.03104 14 1.00000
114.3 55.12176 14 1.00000
114.4 55.21227 14 1.00000
114.5 55.30303 14 1.00000
114.6 55.39369 14 1.00000
114.7 55.48420 14 1.00000
114.8 55.57490 14 1.00000
114.9 55.66565 14 1.00000
115.0 55.75614 14 1.00000
115.1 55.84679 14 1.00000
115.2 55.93748 14 1.00000
115.3 56.02796 14 1.00000
115.4 56.11870 14 1.00000
115.5 56.20933 14 1.00000
115.6 56.29980 14 1.00000
115.7 56.39052 14 1.00000
115.8 56.48119 14 1.00000
115.9 56.57160 14 1.00000
116.0 56.66226 14 1.00000
116.1 56.75297 14 1.00000
116.2 56.84342 14 1.00000
116.3 56.93407 14 1.00000
116.4 57.02466 14 1.00000
116.5 57.11515 14 1.00000
116.6 57.20578 14 1.00000
116.7 57.29636 14 1.00000
116.8 57.38679 14 1.00000
116.9 57.47741 14 1.00000
117.0 57.56808 14 1.00000
117.1 57.65869 14 1.00000
117.2 57.74904 14 1.00000
117.3 57.83965 14 1.00000
117.4 57.93029 14 1.00000
117.5 58.02063 14 1.00000
117.6 58.11127 14 1.00000
117.7 58.20181 14 1.00000
117.8 58.29218 14 1.00000
117.9 58.38280 14 1.00000
118.0 58.47332 14 1.00000
118.1 58.56372 14 1.00000
118.2 58.65423 14 1.00000
118.3 58.74483 14 1.00000
118.4 58.83512 14 1.00000
118.5 58.92566 14 1.00000
118.6 59.01620 14 1.00000
118.7 59.10652 14 1.00000
118.8 59.19704 14 1.00000
118.9 59.28761 14 1.00000
119.0 59.37812 14 1.00000
119.1 59.46843 14 1.00000
119.2 59.55892 14 1.00000
119.3 59.64936 14 1.00000
119.4 59.73970 14 1.00000
119.5 59.83013 14 1.00000
119.6 59.92060 14 1.00000
119.7 60.01092 14 1.00000
119.8 60.10138 14 1.00000
119.9 60.19183 14 1.00000
120.0 60.28203 14 1.00000
120.1 60.37247 14 1.00000
120.2 60.46296 14 1.00000
120.3 60.55339 14 1.00000
120.4 60.64361 14 1.00000
120.5 60.73402 14 1.00000
120.6 60.82443 14 1.00000
120.7 60.91463 14 1.00000
120.8 61.00503 14 1.00000
120.9 61.09537 14 1.00000
121.0 61.18580 14 1.00000
121.1 61.27592 14 1.00000
121.2 61.36634 14 1.00000
121.3 61.45670 14 1.00000
121.4 61.54681 14 1.00000
121.5 61.63720 14 1.00000
121.6 61.72754 14 1.00000
121.7 61.81763 14 1.00000
121.8 61.90800 14 1.00000
121.9 61.99832 14 1.00000
122.0 62.08858 14 1.00000
122.1 62.17868 14 1.00000
122.2 62.26898 14 1.00000
122.3 62.35926 14 1.00000
122.4 62.44935 14 1.00000
122.5 62.53967 14 1.00000
122.6 62.62988 14 1.00000
122.7 62.72019 14 1.00000
122.8 62.81025 14 1.00000
122.9 62.90044 14 1.00000
123.0 62.99067 14 1.00000
123.1 63.08075 14 1.00000
123.2 63.17097 14 1.00000
123.3 63.26118 14 1.00000
123.4 63.35133 14 1.00000
123.5 63.44133 14 1.00000
123.6 63.53157 14 1.00000
123.7 63.62170 14 1.00000
123.8 63.71168 14 1.00000
123.9 63.80189 14 1.00000
124.0 63.89204 14 1.00000
124.1 63.98219 14 1.00000
124.2 64.07214 14 1.00000
124.3 64.16222 14 1.00000
124.4 64.25239 14 1.00000
124.5 64.34250 14 1.00000
124.6 64.43237 14 1.00000
124.7 64.52251 14 1.00000
124.8 64.61260 14 1.00000
124.9 64.70249 14 1.00000
125.0 64.79256 14 1.00000
125.1 64.88262 14 1.00000
125.2 64.97263 14 1.00000
125.3 65.06253 14 1.00000
125.4 65.15257 14 1.00000
125.5 65.24260 14 1.00000
125.6 65.33257 14 1.00000
125.7 65.42239 14 1.00000
125.8 65.51240 14 1.00000
125.9 65.60244 14 1.00000
126.0 65.69224 14 1.00000
126.1 65.78217 14 1.00000
126.2 65.87214 14 1.00000
126.3 65.96214 14 1.00000
126.4 66.05186 14 1.00000
126.5 66.14185 14 1.00000
126.6 66.23178 14 1.00000
126.7 66.32171 14 1.00000
126.8 66.41144 14 1.00000
126.9 66.50134 14 1.00000
127.0 66.59119 14 1.00000
127.1 66.68113 14 1.00000
127.2 66.77077 14 1.00000
127.3 66.86064 14 1.00000
127.4 66.95055 14 1.00000
127.5 67.04036 14 1.00000
127.6 67.13007 14 1.00000
127.7 67.21985 14 1.00000
127.8 67.30967 14 1.00000
127.9 67.39935 14 1.00000
128.0 67.48911 14 1.00000
128.1 67.57891 14 1.00000
128.2 67.66875 14 1.00000
128.3 67.75829 14 1.00000
128.4 67.84806 14 1.00000
128.5 67.93782 14 1.00000
128.6 68.02762 14 1.00000
128.7 68.11713 14 1.00000
128.8 68.20691 14 1.00000
128.9 68.29663 14 1.00000
129.0 68.38634 14 1.00000
129.1 68.47581 14 1.00000
129.2 68.56551 14 1.00000
129.3 68.65520 14 1.00000
129.4 68.74487 14 1.00000
129.5 68.83436 14 1.00000
129.6 68.92401 14 1.00000
129.7 69.01366 14 1.00000
129.8 69.10335 14 1.00000
129.9 69.19279 14 1.00000
130.0 69.28242 14 1.00000
130.1 69.37202 14 1.00000
130.2 69.46157 14 1.00000
130.3 69.55103 14 1.00000
130.4 69.64056 14 1.00000
130.5 69.73013 14 1.00000
130.6 69.81974 14 1.00000
130.7 69.90907 14 1.00000
130.8 69.99860 14 1.00000
130.9 70.08818 14 1.00000
131.0 70.17766 14 1.00000
131.1 70.26717 14 1.00000
131.2 70.35649 14 1.00000
131.3 70.44598 14 1.00000
131.4 70.53551 14 1.00000
131.5 70.62494 14 1.00000
131.6 70.71422 14 1.00000
131.7 70.80373 14 1.00000
131.8 70.89317 14 1.00000
131.9 70.98255 14 1.00000
132.0 71.07185 14 1.00000
132.1 71.16126 14 1.00000
132.2 71.25061 14 1.00000
132.3 71.34006 14 1.00000
132.4 71.42921 14 1.00000
132.5 71.51864 14 1.00000
132.6 71.60800 14 1.00000
132.7 71.69730 14 1.00000
132.8 71.78647 14 1.00000
132.9 71.87585 14 1.00000
133.0 71.96518 14 1.00000
133.1 72.05449 14 1.00000
133.2 72.14375 14 1.00000
133.3 72.23291 14 1.00000
133.4 72.32214 14 1.00000
133.5 72.41142 14 1.00000
133.6 72.50068 14 1.00000
133.7 72.58976 14 1.00000
133.8 72.67900 14 1.00000
133.9 72.76823 14 1.00000
134.0 72.85751 14 1.00000
134.1 72.94650 14 1.00000
134.2 73.03574 14 1.00000
134.3 73.12494 14 1.00000
134.4 73.21407 14 1.00000
134.5 73.30325 14 1.00000
134.6 73.39228 14 1.00000
134.7 73.48143 14 1.00000
134.8 73.57057 14 1.00000
134.9 73.65965 14 1.00000
135.0 73.74865 14 1.00000
135.1 73.83771 14 1.00000
135.2 73.92681 14 1.00000
135.3 74.01595 14 1.00000
135.4 74.10503 14 1.00000
135.5 74.19388 14 1.00000
135.6 74.28294 14 1.00000
135.7 73.90920 14 1.00000
135.8 73.99834 14 1.00000
135.9 74.08752 14 1.00000
136.0 74.17648 14 1.00000
136.1 74.26560 14 1.00000
136.2 73.89195 14 1.00000
136.3 73.98114 14 1.00000
136.4 74.07027 14 1.00000
136.5 74.15932 14 1.00000
136.6 74.24848 14 1.00000
136.7 73.87498 14 1.00000
136.8 73.96423 14 1.00000
136.9 74.05341 14 1.00000
137.0 74.14250 14 1.00000
137.1 74.23171 14 1.00000
137.2 73.85800 14 1.00000
137.3 73.94759 14 1.00000
137.4 74.03693 14 1.00000
137.5 74.12602 14 1.00000
137.6 74.21529 14 1.00000
137.7 73.84165 14 1.00000
137.8 73.93095 14 1.00000
137.9 74.02074 14 1.00000
138.0 74.11006 14 1.00000
138.1 74.19915 14 1.00000
138.2 73.82555 14 1.00000
138.3 73.91494 14 1.00000
138.4 74.00437 14 1.00000
138.5 74.09369 14 1.00000
138.6 74.18344 14 1.00000
138.7 74.27280 14 1.00000
138.8 73.89931 14 1.00000
138.9 73.98875 14 1.00000
139.0 74.07812 14 1.00000
139.1 74.16740 14 1.00000
139.2 74.25738 14 1.00000
139.3 73.88393 14 1.00000
139.4 73.97341 14 1.00000
139.5 74.06288 14 1.00000
139.6 74.15216 14 1.00000
139.7 74.24166 14 1.00000
139.8 73.86893 14 1.00000
139.9 73.95845 14 1.00000
140.0 74.04797 14 1.00000
140.1 74.13731 14 1.00000
140.2 74.22680 14 1.00000
140.3 74.31628 14 1.00000
140.4 74.40576 14 1.00000
140.5 74.03339 14 1.00000
140.6 74.12300 14 1.00000
140.7 74.21237 14 1.00000
140.8 74.30186 14 1.00000
140.9 74.39143 14 1.00000
141.0 74.48089 14 1.00000
141.1 74.10875 14 1.00000
141.2 74.19821 14 1.00000
141.3 74.28775 14 1.00000
141.4 74.37732 14 1.00000
141.5 74.46687 14 1.00000
141.6 74.55625 14 1.00000
141.7 74.18439 14 1.00000
141.8 74.27396 14 1.00000
141.9 74.36363 14 1.00000
142.0 74.45319 14 1.00000
142.1 74.54266 14 1.00000
142.2 74.63219 14 1.00000
142.3 74.72176 14 1.00000
142.4 74.35023 14 1.00000
142.5 74.43988 14 1.00000
142.6 74.52930 14 1.00000
142.7 74.61893 14 1.00000
142.8 74.70860 14 1.00000
142.9 74.79820 14 1.00000
143.0 74.42683 14 1.00000
143.1 74.51647 14 1.00000
143.2 74.60598 14 1.00000
143.3 74.69569 14 1.00000
143.4 74.78535 14 1.00000
143.5 74.41279 14 1.00000
143.6 74.50252 14 1.00000
143.7 74.59335 14 1.00000
143.8 74.68306 14 1.00000
143.9 74.77276 14 1.00000
144.0 74.40023 14 1.00000
144.1 74.49006 14 1.00000
144.2 74.57961 14 1.00000
144.3 74.67078 14 1.00000
144.4 74.76054 14 1.00000
144.5 74.38804 14 1.00000
144.6 74.47791 14 1.00000
144.7 74.56755 14 1.00000
144.8 74.65736 14 1.00000
144.9 74.74863 14 1.00000
145.0 74.37621 14 1.00000
145.1 74.46608 14 1.00000
145.2 74.55576 14 1.00000
145.3 74.64557 14 1.00000
145.4 74.73545 14 1.00000
145.5 74.82528 14 1.00000
145.6 74.45451 14 1.00000
145.7 74.54429 14 1.00000
145.8 74.63419 14 1.00000
145.9 74.72401 14 1.00000
146.0 74.81389 14 1.00000
146.1 74.90375 14 1.00000
146.2 74.53307 14 1.00000
146.3 74.62306 14 1.00000
146.4 74.71294 14 1.00000
146.5 74.80290 14 1.00000
146.6 74.89275 14 1.00000
146.7 74.98252 14 1.00000
146.8 75.07240 14 1.00000
146.9 74.70216 14 1.00000
147.0 74.79212 14 1.00000
147.1 74.88212 14 1.00000
147.2 74.97188 14 1.00000
147.3 75.06180 14 1.00000
147.4 75.15171 14 1.00000
147.5 74.78170 14 1.00000
147.6 74.87169 14 1.00000
147.7 74.96149 14 1.00000
147.8 75.05146 14 1.00000
147.9 75.14146 14 1.00000
148.0 75.23135 14 1.00000
148.1 75.32128 14 1.00000
148.2 74.95145 14 1.00000
148.3 75.04147 14 1.00000
148.4 75.13152 14 1.00000
148.5 75.22145 14 1.00000
148.6 75.31142 14 1.00000
148.7 75.40126 14 1.00000
148.8 75.49121 14 1.00000
148.9 75.12186 14 1.00000
149.0 75.21189 14 1.00000
149.1 75.30190 14 1.00000
149.2 75.39169 14 1.00000
149.3 75.48168 14 1.00000
149.4 75.57171 14 1.00000
149.5 75.20258 14 1.00000
149.6 75.29259 14 1.00000
149.7 75.38246 14 1.00000
149.8 75.47254 14 1.00000
149.9 75.56257 14 1.00000
150.0 75.65257 14 1.00000
150.1 75.74252 14 1.00000
150.2 75.37352 14 1.00000
150.3 75.46365 14 1.00000
150.4 75.55371 14 1.00000
150.5 75.64377 14 1.00000
150.6 75.73376 14 1.00000
150.7 75.82366 14 1.00000
150.8 75.45505 14 1.00000
150.9 75.54510 14 1.00000
151.0 75.63525 14 1.00000
151.1 75.72533 14 1.00000
151.2 75.81518 14 1.00000
151.3 75.90524 14 1.00000
151.4 75.99533 14 1.00000
151.5 75.62701 14 1.00000
151.6 75.71714 14 1.00000
151.7 75.80703 14 1.00000
151.8 75.89717 14 1.00000
151.9 75.98721 14 1.00000
152.0 76.07733 14 1.00000
152.1 75.70677 14 1.00000
152.2 75.79916 14 1.00000
152.3 75.88935 14 1.00000
152.4 75.97948 14 1.00000
152.5 76.06954 14 1.00000
152.6 75.69906 14 1.00000
152.7 75.78908 14 1.00000
152.8 75.88176 14 1.00000
152.9 75.97192 14 1.00000
153.0 76.06208 14 1.00000
153.1 75.69163 14 1.00000
153.2 75.78164 14 1.00000
153.3 75.87186 14 1.00000
153.4 75.96207 14 1.00000
153.5 76.05495 14 1.00000
153.6 76.14508 14 1.00000
153.7 75.77453 14 1.00000
153.8 75.86479 14 1.00000
153.9 75.95509 14 1.00000
154.0 76.04528 14 1.00000
154.1 76.13555 14 1.00000
154.2 75.76770 14 1.00000
154.3 75.85800 14 1.00000
154.4 75.94833 14 1.00000
154.5 76.03857 14 1.00000
154.6 76.12883 14 1.00000
154.7 76.21896 14 1.00000
154.8 75.85153 14 1.00000
154.9 75.94181 14 1.00000
155.0 76.03217 14 1.00000
155.1 76.12247 14 1.00000
155.2 76.21255 14 1.00000
155.3 76.30287 14 1.00000
155.4 76.39309 14 1.00000
155.5 76.02596 14 1.00000
155.6 76.11629 14 1.00000
155.7 76.20645 14 1.00000
155.8 76.29677 14 1.00000
155.9 76.38707 14 1.00000
156.0 76.47736 14 1.00000
156.1 76.56764 14 1.00000
156.2 76.20063 14 1.00000
156.3 76.29103 14 1.00000
156.4 76.38137 14 1.00000
156.5 76.47170 14 1.00000
156.6 76.56202 14 1.00000
156.7 76.65210 14 1.00000
156.8 76.74239 14 1.00000
156.9 76.37584 14 1.00000
157.0 76.46621 14 1.00000
157.1 76.55656 14 1.00000
157.2 76.64678 14 1.00000
157.3 76.73711 14 1.00000
157.4 76.82743 14 1.00000
157.5 76.91773 14 1.00000
157.6 76.55142 14 1.00000
157.7 76.64162 14 1.00000
157.8 76.73204 14 1.00000
157.9 76.82235 14 1.00000
158.0 76.91269 14 1.00000
158.1 77.00307 14 1.00000
158.2 76.63678 14 1.00000
158.3 76.72723 14 1.00000
158.4 76.81757 14 1.00000
158.5 76.90795 14 1.00000
158.6 76.99837 14 1.00000
158.7 77.08855 14 1.00000
158.8 77.17889 14 1.00000
158.9 76.81306 14 1.00000
159.0 76.90347 14 1.00000
159.1 76.99393 14 1.00000
159.2 77.08414 14 1.00000
159.3 77.17451 14 1.00000
159.4 77.26488 14 1.00000
159.5 77.35523 14 1.00000
159.6 76.98974 14 1.00000
159.7 77.07994 14 1.00000
159.8 77.17040 14 1.00000
159.9 77.26080 14 1.00000
160.0 77.35114 14 1.00000
160.1 77.44139 14 1.00000
160.2 77.53175 14 1.00000
160.3 77.16649 14 1.00000
160.4 77.25697 14 1.00000
160.5 77.34734 14 1.00000
160.6 77.43758 14 1.00000
160.7 77.52803 14 1.00000
160.8 77.61841 14 1.00000
160.9 77.70873 14 1.00000
161.0 77.34380 14 1.00000
161.1 77.43412 14 1.00000
161.2 77.52451 14 1.00000
161.3 77.61497 14 1.00000
161.4 77.70538 14 1.00000
161.5 77.79577 14 1.00000
161.6 77.88593 14 1.00000
161.7 77.52127 14 1.00000
161.8 77.61177 14 1.00000
161.9 77.70221 14 1.00000
162.0 77.79264 14 1.00000
162.1 77.88284 14 1.00000
162.2 77.97324 14 1.00000
162.3 78.06367 14 1.00000
162.4 77.69929 14 1.00000
162.5 77.78970 14 1.00000
162.6 77.87998 14 1.00000
162.7 77.97042 14 1.00000
162.8 78.06089 14 1.00000
162.9 78.15130 14 1.00000
163.0 78.24165 14 1.00000
163.1 77.87737 14 1.00000
163.2 77.96789 14 1.00000
163.3 78.05830 14 1.00000
163.4 78.14874 14 1.00000
163.5 78.23922 14 1.00000
163.6 78.32947 14 1.00000
163.7 78.41987 14 1.00000
163.8 78.05603 14 1.00000
163.9 78.14651 14 1.00000
164.0 78.23692 14 1.00000
164.1 78.32721 14 1.00000
164.2 78.41765 14 1.00000
164.3 78.05026 14 1.00000
164.4 78.14082 14 1.00000
164.5 78.23496 14 1.00000
164.6 78.32523 14 1.00000
164.7 78.41570 14 1.00000
164.8 78.04835 14 1.00000
164.9 78.13894 14 1.00000
165.0 78.22948 14 1.00000
165.1 78.31978 14 1.00000
165.2 78.41398 14 1.00000
165.3 78.04671 14 1.00000
165.4 78.13728 14 1.00000
165.5 78.22785 14 1.00000
165.6 78.31824 14 1.00000
165.7 78.40873 14 1.00000
165.8 78.49931 14 1.00000
165.9 78.13580 14 1.00000
166.0 78.22640 14 1.00000
166.1 78.31687 14 1.00000
166.2 78.40745 14 1.00000
166.3 78.49801 14 1.00000
166.4 78.58855 14 1.00000
166.5 78.67904 14 1.00000
166.6 78.31573 14 1.00000
166.7 78.40628 14 1.00000
166.8 78.49688 14 1.00000
166.9 78.58750 14 1.00000
167.0 78.67802 14 1.00000
167.1 78.76840 14 1.00000
167.2 78.85894 14 1.00000
167.3 78.49606 14 1.00000
167.4 78.58668 14 1.00000
167.5 78.67722 14 1.00000
167.6 78.76768 14 1.00000
167.7 78.85821 14 1.00000
167.8 78.94881 14 1.00000
167.9 79.03935 14 1.00000
168.0 78.67664 14 1.00000
168.1 78.76708 14 1.00000
168.2 78.85769 14 1.00000
168.3 78.94827 14 1.00000
168.4 79.03885 14 1.00000
168.5 79.12941 14 1.00000
168.6 79.21979 14 1.00000
168.7 79.31032 14 1.00000
168.8 78.94799 14 1.00000
168.9 79.03860 14 1.00000
169.0 79.12919 14 1.00000
169.1 79.21965 14 1.00000
169.2 79.31017 14 1.00000
169.3 79.40071 14 1.00000
169.4 79.49130 14 1.00000
169.5 79.12923 14 1.00000
169.6 79.21962 14 1.00000
169.7 79.31022 14 1.00000
169.8 79.40085 14 1.00000
169.9 79.49142 14 1.00000
170.0 79.58197 14 1.00000
170.1 79.67234 14 1.00000
170.2 79.31047 14 1.00000
170.3 79.40108 14 1.00000
170.4 79.49168 14 1.00000
170.5 79.58231 14 1.00000
170.6 79.67267 14 1.00000
170.7 79.76322 14 1.00000
170.8 79.85381 14 1.00000
170.9 79.49220 14 1.00000
171.0 79.58281 14 1.00000
171.1 79.67324 14 1.00000
171.2 79.76388 14 1.00000
171.3 79.85440 14 1.00000
171.4 79.94496 14 1.00000
171.5 80.03550 14 1.00000
171.6 79.67402 14 1.00000
171.7 79.76468 14 1.00000
171.8 79.85529 14 1.00000
171.9 79.94582 14 1.00000
172.0 80.03639 14 1.00000
172.1 80.12683 14 1.00000
172.2 80.21738 14 1.00000
172.3 80.30786 14 1.00000
172.4 79.94688 14 1.00000
172.5 80.03748 14 1.00000
172.6 80.12794 14 1.00000
172.7 80.21848 14 1.00000
172.8 80.30904 14 1.00000
172.9 80.39958 14 1.00000
173.0 80.49017 14 1.00000
173.1 80.12925 14 1.00000
173.2 80.21980 14 1.00000
173.3 80.31039 14 1.00000
173.4 80.40102 14 1.00000
173.5 80.49153 14 1.00000
173.6 80.58192 14 1.00000
173.7 80.67249 14 1.00000
173.8 80.31194 14 1.00000
173.9 80.40254 14 1.00000
174.0 80.49318 14 1.00000
174.1 80.58354 14 1.00000
174.2 80.67410 14 1.00000
174.3 80.76470 14 1.00000
174.4 80.85523 14 1.00000
174.5 80.94576 14 1.00000
174.6 80.58535 14 1.00000
174.7 80.67599 14 1.00000
174.8 80.76656 14 1.00000
174.9 80.85712 14 1.00000
175.0 80.94767 14 1.00000
175.1 81.03799 14 1.00000
175.2 81.12856 14 1.00000
175.3 80.76861 14 1.00000
175.4 80.85920 14 1.00000
175.5 80.94978 14 1.00000
175.6 81.04017 14 1.00000
175.7 81.13071 14 1.00000
175.8 81.22120 14 1.00000
175.9 81.31171 14 1.00000
176.0 81.40227 14 1.00000
176.1 81.04247 14 1.00000
176.2 81.13300 14 1.00000
176.3 81.22356 14 1.00000
176.4 81.31410 14 1.00000
176.5 81.40462 14 1.00000
176.6 81.49503 14 1.00000
176.7 81.58553 14 1.00000
176.8 81.22607 14 1.00000
176.9 81.31665 14 1.00000
177.0 81.40720 14 1.00000
177.1 81.49758 14 1.00000
177.2 81.58811 14 1.00000
177.3 81.67863 14 1.00000
177.4 81.76913 14 1.00000
177.5 81.41000 14 1.00000
177.6 81.50040 14 1.00000
177.7 81.59091 14 1.00000
177.8 81.68145 14 1.00000
177.9 81.77203 14 1.00000
178.0 81.86253 14 1.00000
178.1 81.95287 14 1.00000
178.2 82.04330 14 1.00000
178.3 81.68449 14 1.00000
178.4 81.77499 14 1.00000
178.5 81.86552 14 1.00000
178.6 81.95593 14 1.00000
178.7 82.04639 14 1.00000
178.8 82.13689 14 1.00000
178.9 81.77396 14 1.00000
179.0 81.86877 14 1.00000
179.1 81.95911 14 1.00000
179.2 82.04969 14 1.00000
179.3 82.14021 14 1.00000
179.4 81.77727 14 1.00000
179.5 81.86786 14 1.00000
179.6 81.95827 14 1.00000
179.7 82.04879 14 1.00000
179.8 82.14359 14 1.00000
179.9 81.78072 14 1.00000
180.0 81.87129 14 1.00000
180.1 81.96178 14 1.00000
180.2 82.05232 14 1.00000
180.3 82.14294 14 1.00000
180.4 82.23345 14 1.00000
180.5 82.32404 14 1.00000
180.6 81.96544 14 1.00000
180.7 82.05600 14 1.00000
180.8 82.14660 14 1.00000
180.9 82.23723 14 1.00000
181.0 82.32780 14 1.00000
181.1 82.41814 14 1.00000
181.2 82.50868 14 1.00000
181.3 82.15045 14 1.00000
181.4 82.24106 14 1.00000
181.5 82.33170 14 1.00000
181.6 82.42207 14 1.00000
181.7 82.51267 14 1.00000
181.8 82.60323 14 1.00000
181.9 82.69371 14 1.00000
182.0 82.78423 14 1.00000
182.1 82.42619 14 1.00000
182.2 82.51677 14 1.00000
182.3 82.60729 14 1.00000
182.4 82.69790 14 1.00000
182.5 82.78844 14 1.00000
182.6 82.87881 14 1.00000
182.7 82.96932 14 1.00000
182.8 82.61160 14 1.00000
182.9 82.70213 14 1.00000
183.0 82.79269 14 1.00000
183.1 82.88313 14 1.00000
183.2 82.97362 14 1.00000
183.3 83.06419 14 1.00000
183.4 83.15469 14 1.00000
183.5 83.24519 14 1.00000
183.6 82.88754 14 1.00000
183.7 82.97815 14 1.00000
183.8 83.06870 14 1.00000
183.9 83.15923 14 1.00000
184.0 83.24974 14 1.00000
184.1 83.34007 14 1.00000
184.2 83.43051 14 1.00000
184.3 83.52103 14 1.00000
184.4 83.16383 14 1.00000
184.5 83.25442 14 1.00000
184.6 83.34473 14 1.00000
184.7 83.43529 14 1.00000
184.8 83.52573 14 1.00000
184.9 83.61626 14 1.00000
185.0 83.70673 14 1.00000
185.1 83.79696 14 1.00000
185.2 83.44013 14 1.00000
185.3 83.53060 14 1.00000
185.4 83.62110 14 1.00000
185.5 83.71159 14 1.00000
185.6 83.80190 14 1.00000
185.7 83.89240 14 1.00000
185.8 83.98285 14 1.00000
185.9 83.62612 14 1.00000
186.0 83.71663 14 1.00000
186.1 83.80701 14 1.00000
186.2 83.89743 14 1.00000
186.3 83.98789 14 1.00000
186.4 84.07839 14 1.00000
186.5 84.16878 14 1.00000
186.6 84.25925 14 1.00000
186.7 83.90272 14 1.00000
186.8 83.99320 14 1.00000
186.9 84.08363 14 1.00000
187.0 84.17413 14 1.00000
187.1 84.26437 14 1.00000
187.2 84.35480 14 1.00000
187.3 84.44522 14 1.00000
187.4 84.53567 14 1.00000
187.5 84.17960 14 1.00000
187.6 84.26995 14 1.00000
187.7 84.36041 14 1.00000
187.8 84.45085 14 1.00000
187.9 84.54123 14 1.00000
188.0 84.63165 14 1.00000
188.1 84.72205 14 1.00000
188.2 84.81227 14 1.00000
188.3 84.45659 14 1.00000
188.4 84.54709 14 1.00000
188.5 84.63753 14 1.00000
188.6 84.72795 14 1.00000
188.7 84.81815 14 1.00000
188.8 84.90860 14 1.00000
188.9 84.99893 14 1.00000
189.0 85.08930 14 1.00000
189.1 84.73402 14 1.00000
189.2 84.82424 14 1.00000
189.3 84.91467 14 1.00000
189.4 85.00512 14 1.00000
189.5 85.09547 14 1.00000
189.6 85.18584 14 1.00000
189.7 85.27605 14 1.00000
189.8 85.36640 14 1.00000
189.9 85.01140 14 1.00000
