190.0 9.01779 14 0.80161
190.1 9.01999 14 0.80173
190.2 9.02166 14 0.80183
190.3 9.02260 14 0.80188
190.4 9.02214 14 0.80185
190.5 9.02611 14 0.80208
190.6 9.03445 14 0.80255
190.7 9.03762 14 0.80273
190.8 9.04076 14 0.80291
190.9 9.04358 14 0.80307
191.0 9.05422 14 0.80368
191.1 9.05917 14 0.80396
191.2 8.99477 14 0.80030
191.3 9.00125 14 0.80066
191.4 9.00574 14 0.80092
191.5 9.01032 14 0.80118
191.6 9.01320 14 0.80134
191.7 9.01583 14 0.80149
191.8 9.01842 14 0.80164
191.9 9.02052 14 0.80176
192.0 9.02202 14 0.80185
192.1 9.02272 14 0.80189
192.2 9.02150 14 0.80182
192.3 9.03004 14 0.80230
192.4 9.03515 14 0.80259
192.5 9.01855 14 0.80165
192.6 9.02058 14 0.80176
192.7 9.02203 14 0.80185
192.8 9.02271 14 0.80189
192.9 9.02144 14 0.80181
193.0 9.03054 14 0.80233
193.1 9.03528 14 0.80260
193.2 9.03846 14 0.80278
193.3 9.04153 14 0.80296
193.4 9.04427 14 0.80311
193.5 9.05539 14 0.80374
193.6 9.06019 14 0.80402
193.7 8.99604 14 0.80037
193.8 9.00272 14 0.80075
193.9 9.00790 14 0.80104
194.0 9.01083 14 0.80121
194.1 9.01367 14 0.80137
194.2 9.01638 14 0.80153
194.3 9.01881 14 0.80166
194.4 9.02080 14 0.80178
194.5 9.02217 14 0.80186
194.6 9.02274 14 0.80189
194.7 9.02203 14 0.80185
194.8 9.03171 14 0.80240
194.9 9.03545 14 0.80261
195.0 9.01874 14 0.80166
195.1 9.02071 14 0.80177
195.2 9.02209 14 0.80185
195.3 9.02273 14 0.80189
195.4 9.02177 14 0.80183
195.5 9.03144 14 0.80238
195.6 9.03543 14 0.80261
195.7 9.03856 14 0.80279
195.8 9.04159 14 0.80296
195.9 9.04429 14 0.80311
196.0 9.05537 14 0.80374
196.1 9.06012 14 0.80401
196.2 8.99587 14 0.80036
196.3 9.00242 14 0.80073
196.4 9.00731 14 0.80101
196.5 9.01074 14 0.80120
196.6 9.01372 14 0.80137
196.7 9.01624 14 0.80152
196.8 9.01866 14 0.80166
196.9 9.02066 14 0.80177
197.0 9.02208 14 0.80185
197.1 9.02272 14 0.80189
197.2 9.02148 14 0.80182
197.3 9.02977 14 0.80229
197.4 9.03502 14 0.80259
197.5 9.01840 14 0.80164
197.6 9.02041 14 0.80176
197.7 9.02193 14 0.80184
197.8 9.02269 14 0.80189
197.9 9.02174 14 0.80183
198.0 9.02879 14 0.80223
198.1 9.03485 14 0.80258
198.2 9.03794 14 0.80275
198.3 9.04096 14 0.80292
198.4 9.04366 14 0.80308
198.5 9.05419 14 0.80368
198.6 9.05898 14 0.80395
198.7 8.99431 14 0.80027
198.8 9.00043 14 0.80062
198.9 9.00446 14 0.80085
199.0 9.00996 14 0.80116
199.1 9.01285 14 0.80132
199.2 9.01540 14 0.80147
199.3 9.01789 14 0.80161
199.4 9.02009 14 0.80174
199.5 9.02170 14 0.80183
199.6 9.02260 14 0.80188
199.7 9.02217 14 0.80186
199.8 9.02524 14 0.80203
199.9 9.03397 14 0.80253
200.0 9.01749 14 0.80159
200.1 9.01972 14 0.80172
200.2 9.02145 14 0.80181
200.3 9.02250 14 0.80187
200.4 9.02242 14 0.80187
200.5 9.02354 14 0.80193
200.6 9.03355 14 0.80250
200.7 9.03650 14 0.80267
200.8 9.03954 14 0.80284
200.9 9.04246 14 0.80301
201.0 9.04503 14 0.80316
201.1 9.05658 14 0.80381
201.2 9.06112 14 0.80407
201.3 8.99712 14 0.80043
201.4 8.99965 14 0.80057
201.5 9.00840 14 0.80107
201.6 9.01141 14 0.80124
201.7 9.01403 14 0.80139
201.8 9.01662 14 0.80154
201.9 9.01893 14 0.80167
202.0 9.02083 14 0.80178
202.1 9.02216 14 0.80185
202.2 9.02273 14 0.80189
202.3 9.02141 14 0.80181
202.4 9.02988 14 0.80229
202.5 9.03498 14 0.80258
202.6 9.01838 14 0.80164
202.7 9.02042 14 0.80176
202.8 9.02191 14 0.80184
202.9 9.02267 14 0.80188
203.0 9.02187 14 0.80184
203.1 9.02717 14 0.80214
203.2 9.03452 14 0.80256
203.3 9.03751 14 0.80273
203.4 9.04048 14 0.80290
203.5 9.04315 14 0.80305
203.6 9.05314 14 0.80362
203.7 9.05790 14 0.80389
203.8 8.99285 14 0.80019
203.9 8.99877 14 0.80052
204.0 9.00212 14 0.80071
204.1 9.00919 14 0.80112
204.2 9.01204 14 0.80128
204.3 9.01459 14 0.80142
204.4 9.01711 14 0.80157
204.5 9.01932 14 0.80169
204.6 9.02111 14 0.80180
204.7 9.02231 14 0.80186
204.8 9.02272 14 0.80189
204.9 9.02255 14 0.80188
205.0 9.03178 14 0.80240
205.1 9.03542 14 0.80261
205.2 9.01869 14 0.80166
205.3 9.02064 14 0.80177
205.4 9.02204 14 0.80185
205.5 9.02271 14 0.80189
205.6 9.02169 14 0.80183
205.7 9.02862 14 0.80222
205.8 9.03471 14 0.80257
205.9 9.03768 14 0.80274
206.0 9.04061 14 0.80290
206.1 9.04324 14 0.80305
206.2 9.05324 14 0.80362
206.3 9.05794 14 0.80389
206.4 8.99302 14 0.80020
206.5 8.99912 14 0.80054
206.6 9.00219 14 0.80072
206.7 9.00918 14 0.80112
206.8 9.01200 14 0.80128
206.9 9.01452 14 0.80142
207.0 9.01701 14 0.80156
207.1 9.01922 14 0.80169
207.2 9.02101 14 0.80179
207.3 9.02224 14 0.80186
207.4 9.02274 14 0.80189
207.5 9.02160 14 0.80182
207.6 9.03063 14 0.80234
207.7 9.03516 14 0.80259
207.8 9.01847 14 0.80165
207.9 9.02045 14 0.80176
208.0 9.02190 14 0.80184
208.1 9.02266 14 0.80188
208.2 9.02198 14 0.80184
208.3 9.02623 14 0.80209
208.4 9.03414 14 0.80254
208.5 9.03714 14 0.80271
208.6 9.04004 14 0.80287
208.7 9.04284 14 0.80303
208.8 9.04529 14 0.80317
208.9 9.05704 14 0.80384
209.0 9.06140 14 0.80408
209.1 8.99750 14 0.80045
209.2 8.99987 14 0.80059
209.3 9.00838 14 0.80107
209.4 9.01128 14 0.80124
209.5 9.01381 14 0.80138
209.6 9.01633 14 0.80152
209.7 9.01861 14 0.80165
209.8 9.02052 14 0.80176
209.9 9.02192 14 0.80184
210.0 9.02266 14 0.80188
210.1 9.02201 14 0.80185
210.2 9.02614 14 0.80208
210.3 9.03416 14 0.80254
210.4 9.01770 14 0.80160
210.5 9.01980 14 0.80172
210.6 9.02144 14 0.80181
210.7 9.02246 14 0.80187
210.8 9.02254 14 0.80188
210.9 9.02244 14 0.80187
211.0 9.03298 14 0.80247
211.1 9.03576 14 0.80263
211.2 9.03868 14 0.80279
211.3 9.04150 14 0.80295
211.4 9.04410 14 0.80310
211.5 9.05485 14 0.80371
211.6 9.05947 14 0.80398
211.7 8.99480 14 0.80030
211.8 9.00086 14 0.80064
211.9 9.00448 14 0.80085
212.0 9.00979 14 0.80115
212.1 9.01252 14 0.80131
212.2 9.01495 14 0.80144
212.3 9.01735 14 0.80158
212.4 9.01946 14 0.80170
212.5 9.02116 14 0.80180
212.6 9.02230 14 0.80186
212.7 9.02272 14 0.80189
212.8 9.02249 14 0.80187
212.9 9.03166 14 0.80240
213.0 9.03529 14 0.80260
213.1 9.01852 14 0.80165
213.2 9.02044 14 0.80176
213.3 9.02187 14 0.80184
213.4 9.02264 14 0.80188
213.5 9.02210 14 0.80185
213.6 9.02516 14 0.80203
213.7 9.03381 14 0.80252
213.8 9.03661 14 0.80268
213.9 9.03946 14 0.80284
214.0 9.04232 14 0.80300
214.1 9.04483 14 0.80314
214.2 9.05612 14 0.80378
214.3 9.06059 14 0.80404
214.4 8.99622 14 0.80038
214.5 9.00250 14 0.80074
214.6 9.00687 14 0.80098
214.7 9.01039 14 0.80118
214.8 9.01307 14 0.80134
214.9 9.01543 14 0.80147
215.0 9.01775 14 0.80160
215.1 9.01978 14 0.80172
215.2 9.02138 14 0.80181
215.3 9.02244 14 0.80187
215.4 9.02258 14 0.80188
215.5 9.02252 14 0.80188
215.6 9.03289 14 0.80247
215.7 9.03568 14 0.80262
215.8 9.01877 14 0.80166
215.9 9.02063 14 0.80177
216.0 9.02198 14 0.80184
216.1 9.02267 14 0.80188
216.2 9.02198 14 0.80184
216.3 9.02582 14 0.80206
216.4 9.03394 14 0.80253
216.5 9.03672 14 0.80268
216.6 9.03964 14 0.80285
216.7 9.04245 14 0.80301
216.8 9.04493 14 0.80315
216.9 9.05624 14 0.80379
217.0 9.06065 14 0.80404
217.1 8.99624 14 0.80038
217.2 9.00243 14 0.80073
217.3 9.00663 14 0.80097
217.4 9.01030 14 0.80118
217.5 9.01295 14 0.80133
217.6 9.01529 14 0.80146
217.7 9.01760 14 0.80160
217.8 9.01962 14 0.80171
217.9 9.02130 14 0.80181
218.0 9.02239 14 0.80187
218.1 9.02265 14 0.80188
218.2 9.02310 14 0.80191
218.3 9.03228 14 0.80243
218.4 9.03534 14 0.80260
218.5 9.01851 14 0.80165
218.6 9.02039 14 0.80175
218.7 9.02181 14 0.80183
218.8 9.02261 14 0.80188
218.9 9.02225 14 0.80186
219.0 9.02389 14 0.80195
219.1 9.03341 14 0.80249
219.2 9.03621 14 0.80265
219.3 9.03911 14 0.80282
219.4 9.04192 14 0.80298
219.5 9.04440 14 0.80312
219.6 9.05524 14 0.80373
219.7 9.05968 14 0.80399
219.8 8.99487 14 0.80030
219.9 9.00071 14 0.80063
220.0 9.00392 14 0.80082
220.1 9.00953 14 0.80114
220.2 9.01218 14 0.80129
220.3 9.01454 14 0.80142
220.4 9.01689 14 0.80155
220.5 9.01907 14 0.80168
220.6 9.02086 14 0.80178
220.7 9.02209 14 0.80185
220.8 9.02271 14 0.80189
220.9 9.02175 14 0.80183
221.0 9.02722 14 0.80214
221.1 9.03438 14 0.80255
221.2 9.01770 14 0.80160
221.3 9.01971 14 0.80172
221.4 9.02131 14 0.80181
221.5 9.02236 14 0.80187
221.6 9.02271 14 0.80189
221.7 9.02207 14 0.80185
221.8 9.03015 14 0.80231
221.9 9.03492 14 0.80258
222.0 9.03780 14 0.80274
222.1 9.04062 14 0.80290
222.2 9.04316 14 0.80305
222.3 9.05292 14 0.80360
222.4 9.05750 14 0.80386
222.5 8.99213 14 0.80014
222.6 8.99741 14 0.80045
222.7 8.99928 14 0.80055
222.8 9.00800 14 0.80105
222.9 9.01066 14 0.80120
223.0 9.01323 14 0.80135
223.1 9.01549 14 0.80148
223.2 9.01781 14 0.80161
223.3 9.01983 14 0.80172
223.4 9.02141 14 0.80181
223.5 9.02243 14 0.80187
223.6 9.02262 14 0.80188
223.7 9.02325 14 0.80192
223.8 9.03215 14 0.80242
223.9 9.03525 14 0.80260
224.0 9.01839 14 0.80164
224.1 9.02026 14 0.80175
224.2 9.02169 14 0.80183
224.3 9.02255 14 0.80188
224.4 9.02245 14 0.80187
224.5 9.02282 14 0.80189
224.6 9.03314 14 0.80248
224.7 9.03586 14 0.80263
224.8 9.03870 14 0.80280
224.9 9.04146 14 0.80295
225.0 9.04382 14 0.80309
225.1 9.05408 14 0.80367
225.2 9.05851 14 0.80392
225.3 8.99328 14 0.80021
225.4 8.99890 14 0.80053
225.5 9.00117 14 0.80066
225.6 9.00862 14 0.80108
225.7 9.01123 14 0.80123
225.8 9.01391 14 0.80139
225.9 9.01609 14 0.80151
226.0 9.01832 14 0.80164
226.1 9.02023 14 0.80174
226.2 9.02168 14 0.80183
226.3 9.02255 14 0.80188
226.4 9.02241 14 0.80187
226.5 9.02266 14 0.80188
226.6 9.03294 14 0.80247
226.7 9.03559 14 0.80262
226.8 9.01862 14 0.80165
226.9 9.02042 14 0.80176
227.0 9.02179 14 0.80183
227.1 9.02258 14 0.80188
227.2 9.02229 14 0.80186
227.3 9.02390 14 0.80195
227.4 9.03341 14 0.80249
227.5 9.03612 14 0.80265
227.6 9.03892 14 0.80281
227.7 9.04164 14 0.80296
227.8 9.04405 14 0.80310
227.9 9.05445 14 0.80369
228.0 9.05880 14 0.80394
228.1 8.99357 14 0.80023
228.2 8.99895 14 0.80053
228.3 9.00114 14 0.80066
228.4 9.00858 14 0.80108
228.5 9.01133 14 0.80124
228.6 9.01380 14 0.80138
228.7 9.01612 14 0.80151
228.8 9.01832 14 0.80164
228.9 9.02021 14 0.80174
229.0 9.02166 14 0.80183
229.1 9.02254 14 0.80188
229.2 9.02246 14 0.80187
229.3 9.02249 14 0.80187
229.4 9.03276 14 0.80246
229.5 9.03537 14 0.80261
229.6 9.01843 14 0.80164
229.7 9.02025 14 0.80175
229.8 9.02165 14 0.80183
229.9 9.02255 14 0.80188
230.0 9.02238 14 0.80187
230.1 9.02309 14 0.80191
230.2 9.03316 14 0.80248
230.3 9.03581 14 0.80263
230.4 9.03859 14 0.80279
230.5 9.04119 14 0.80294
230.6 9.04360 14 0.80307
230.7 9.05358 14 0.80364
230.8 9.05795 14 0.80389
230.9 8.99248 14 0.80016
231.0 8.99761 14 0.80046
231.1 8.99928 14 0.80055
231.2 9.00808 14 0.80105
231.3 9.01081 14 0.80121
231.4 9.01329 14 0.80135
231.5 9.01561 14 0.80148
231.6 9.01784 14 0.80161
231.7 9.01979 14 0.80172
231.8 9.02134 14 0.80181
231.9 9.02237 14 0.80187
232.0 9.02272 14 0.80189
232.1 9.02178 14 0.80183
232.2 9.02948 14 0.80227
232.3 9.03465 14 0.80257
232.4 9.01783 14 0.80161
232.5 9.01985 14 0.80172
232.6 9.02135 14 0.80181
232.7 9.02240 14 0.80187
232.8 9.02266 14 0.80188
232.9 9.02279 14 0.80189
233.0 9.03058 14 0.80233
233.1 9.03488 14 0.80258
233.2 9.03763 14 0.80273
233.3 9.04033 14 0.80289
233.4 9.04293 14 0.80304
233.5 9.04520 14 0.80316
233.6 9.05626 14 0.80379
233.7 9.06039 14 0.80403
233.8 8.99550 14 0.80034
233.9 9.00150 14 0.80068
234.0 9.00515 14 0.80089
234.1 9.00972 14 0.80115
234.2 9.01237 14 0.80130
234.3 9.01473 14 0.80143
234.4 9.01702 14 0.80156
234.5 9.01906 14 0.80168
234.6 9.02071 14 0.80177
234.7 9.02197 14 0.80184
234.8 9.02265 14 0.80188
234.9 9.02215 14 0.80185
235.0 9.02416 14 0.80197
235.1 9.03337 14 0.80249
235.2 9.03603 14 0.80264
235.3 9.01887 14 0.80167
235.4 9.02067 14 0.80177
235.5 9.02199 14 0.80185
235.6 9.02265 14 0.80188
235.7 9.02212 14 0.80185
235.8 9.02470 14 0.80200
235.9 9.03354 14 0.80250
236.0 9.03615 14 0.80265
236.1 9.03886 14 0.80280
236.2 9.04149 14 0.80295
236.3 9.04374 14 0.80308
236.4 9.05371 14 0.80365
236.5 9.05798 14 0.80389
236.6 8.99274 14 0.80018
236.7 8.99817 14 0.80049
236.8 8.99983 14 0.80058
236.9 9.00821 14 0.80106
237.0 9.01088 14 0.80121
237.1 9.01330 14 0.80135
237.2 9.01557 14 0.80148
237.3 9.01776 14 0.80160
237.4 9.01968 14 0.80171
237.5 9.02122 14 0.80180
237.6 9.02228 14 0.80186
237.7 9.02273 14 0.80189
237.8 9.02159 14 0.80182
237.9 9.02815 14 0.80220
238.0 9.03431 14 0.80255
238.1 9.01764 14 0.80160
238.2 9.01965 14 0.80171
238.3 9.02117 14 0.80180
238.4 9.02228 14 0.80186
238.5 9.02273 14 0.80189
238.6 9.02158 14 0.80182
238.7 9.02779 14 0.80218
238.8 9.03425 14 0.80254
238.9 9.03679 14 0.80269
239.0 9.03945 14 0.80284
239.1 9.04203 14 0.80298
239.2 9.04431 14 0.80311
239.3 9.05500 14 0.80372
239.4 9.05940 14 0.80397
239.5 8.99409 14 0.80026
239.6 8.99969 14 0.80058
239.7 9.00177 14 0.80069
239.8 9.00884 14 0.80110
239.9 9.01146 14 0.80125
240.0 9.01381 14 0.80138
240.1 9.01603 14 0.80151
240.2 9.01815 14 0.80163
240.3 9.01999 14 0.80173
240.4 9.02144 14 0.80181
240.5 9.02237 14 0.80187
240.6 9.02269 14 0.80188
240.7 9.02186 14 0.80184
240.8 9.03003 14 0.80230
240.9 9.03467 14 0.80257
241.0 9.01792 14 0.80161
241.1 9.01986 14 0.80172
241.2 9.02131 14 0.80181
241.3 9.02235 14 0.80187
241.4 9.02273 14 0.80189
241.5 9.02142 14 0.80181
241.6 9.02855 14 0.80222
241.7 9.03439 14 0.80255
241.8 9.03701 14 0.80270
241.9 9.03953 14 0.80284
242.0 9.04226 14 0.80300
242.1 9.04466 14 0.80313
242.2 9.05530 14 0.80374
242.3 9.05963 14 0.80398
242.4 8.99433 14 0.80027
242.5 8.99990 14 0.80059
242.6 9.00197 14 0.80071
242.7 9.00887 14 0.80110
242.8 9.01146 14 0.80125
242.9 9.01396 14 0.80139
243.0 9.01598 14 0.80150
243.1 9.01808 14 0.80162
243.2 9.01991 14 0.80173
243.3 9.02146 14 0.80182
243.4 9.02238 14 0.80187
243.5 9.02269 14 0.80189
243.6 9.02171 14 0.80183
243.7 9.02967 14 0.80228
243.8 9.03457 14 0.80256
243.9 9.01782 14 0.80161
244.0 9.01976 14 0.80172
244.1 9.02122 14 0.80180
244.2 9.02229 14 0.80186
244.3 9.02273 14 0.80189
244.4 9.02164 14 0.80183
244.5 9.02722 14 0.80214
244.6 9.03397 14 0.80253
244.7 9.03672 14 0.80268
244.8 9.03933 14 0.80283
244.9 9.04203 14 0.80298
245.0 9.04426 14 0.80311
245.1 9.05482 14 0.80371
245.2 9.05914 14 0.80396
245.3 8.99366 14 0.80023
245.4 8.99905 14 0.80054
245.5 9.00073 14 0.80063
245.6 9.00843 14 0.80107
245.7 9.01101 14 0.80122
245.8 9.01325 14 0.80135
245.9 9.01544 14 0.80147
246.0 9.01772 14 0.80160
246.1 9.01959 14 0.80171
246.2 9.02121 14 0.80180
246.3 9.02225 14 0.80186
246.4 9.02273 14 0.80189
246.5 9.02167 14 0.80183
246.6 9.02690 14 0.80212
246.7 9.03395 14 0.80253
246.8 9.01726 14 0.80158
246.9 9.01914 14 0.80168
247.0 9.02081 14 0.80178
247.1 9.02204 14 0.80185
247.2 9.02265 14 0.80188
247.3 9.02217 14 0.80186
247.4 9.02459 14 0.80199
247.5 9.03339 14 0.80249
247.6 9.03607 14 0.80265
247.7 9.03867 14 0.80279
247.8 9.04137 14 0.80295
247.9 9.04351 14 0.80307
248.0 9.05342 14 0.80363
248.1 9.05752 14 0.80386
248.2 8.99199 14 0.80014
248.3 8.99705 14 0.80043
248.4 9.00256 14 0.80074
248.5 9.00621 14 0.80095
248.6 9.00986 14 0.80115
248.7 9.01255 14 0.80131
248.8 9.01476 14 0.80143
248.9 9.01708 14 0.80157
249.0 9.01901 14 0.80168
249.1 9.02059 14 0.80177
249.2 9.02191 14 0.80184
249.3 9.02261 14 0.80188
249.4 9.02229 14 0.80186
249.5 9.02269 14 0.80188
249.6 9.03289 14 0.80247
249.7 9.03548 14 0.80261
249.8 9.01836 14 0.80164
249.9 9.02017 14 0.80174
250.0 9.02150 14 0.80182
