102.5 49.93137 14 1.00000
102.6 50.02393 14 1.00000
102.7 50.11630 14 1.00000
102.8 50.20869 14 1.00000
102.9 50.30128 14 1.00000
103.0 50.39371 14 1.00000
103.1 50.48644 14 1.00000
103.2 50.57887 14 1.00000
103.3 50.67164 14 1.00000
103.4 50.76416 14 1.00000
103.5 50.85693 14 1.00000
103.6 50.94944 14 1.00000
103.7 51.04229 14 1.00000
103.8 51.13490 14 1.00000
103.9 51.22769 14 1.00000
104.0 51.32034 14 1.00000
104.1 51.41322 14 1.00000
104.2 51.50595 14 1.00000
104.3 51.59887 14 1.00000
104.4 51.69159 14 1.00000
104.5 51.78450 14 1.00000
104.6 51.87731 14 1.00000
104.7 51.97025 14 1.00000
104.8 52.06305 14 1.00000
104.9 52.15607 14 1.00000
105.0 52.24890 14 1.00000
105.1 52.34196 14 1.00000
105.2 52.43483 14 1.00000
105.3 52.52797 14 1.00000
105.4 52.62082 14 1.00000
105.5 52.71400 14 1.00000
105.6 52.80693 14 1.00000
105.7 52.90009 14 1.00000
105.8 52.99301 14 1.00000
105.9 53.08625 14 1.00000
106.0 53.17919 14 1.00000
106.1 53.27241 14 1.00000
106.2 53.36544 14 1.00000
106.3 53.45874 14 1.00000
106.4 53.55175 14 1.00000
106.5 53.64502 14 1.00000
106.6 53.73816 14 1.00000
106.7 53.83147 14 1.00000
106.8 53.92458 14 1.00000
106.9 54.01786 14 1.00000
107.0 54.11121 14 1.00000
107.1 54.20436 14 1.00000
107.2 54.29773 14 1.00000
107.3 54.39096 14 1.00000
107.4 54.48431 14 1.00000
107.5 54.57757 14 1.00000
107.6 54.67099 14 1.00000
107.7 54.76417 14 1.00000
107.8 54.85767 14 1.00000
107.9 54.95113 14 1.00000
108.0 55.04434 14 1.00000
108.1 55.13787 14 1.00000
108.2 55.23117 14 1.00000
108.3 55.32467 14 1.00000
108.4 55.41793 14 1.00000
108.5 55.51151 14 1.00000
108.6 55.60479 14 1.00000
108.7 55.69834 14 1.00000
108.8 55.79190 14 1.00000
108.9 55.88531 14 1.00000
109.0 55.97884 14 1.00000
109.1 56.07227 14 1.00000
109.2 56.16582 14 1.00000
109.3 56.25943 14 1.00000
109.4 56.35289 14 1.00000
109.5 56.44647 14 1.00000
109.6 56.53995 14 1.00000
109.7 56.63354 14 1.00000
109.8 56.72705 14 1.00000
109.9 56.82071 14 1.00000
110.0 56.91438 14 1.00000
110.1 57.00781 14 1.00000
110.2 57.10149 14 1.00000
110.3 57.19499 14 1.00000
110.4 57.28874 14 1.00000
110.5 57.38245 14 1.00000
110.6 57.47592 14 1.00000
110.7 57.56970 14 1.00000
110.8 57.66338 14 1.00000
110.9 57.75692 14 1.00000
111.0 57.85067 14 1.00000
111.1 57.94423 14 1.00000
111.2 58.03799 14 1.00000
111.3 58.13176 14 1.00000
111.4 58.22539 14 1.00000
111.5 58.31917 14 1.00000
111.6 58.41276 14 1.00000
111.7 58.50655 14 1.00000
111.8 58.60036 14 1.00000
111.9 58.69392 14 1.00000
112.0 58.78778 14 1.00000
112.1 58.88155 14 1.00000
112.2 58.97523 14 1.00000
112.3 59.06901 14 1.00000
112.4 59.16290 14 1.00000
112.5 59.25649 14 1.00000
112.6 59.35039 14 1.00000
112.7 59.44405 14 1.00000
112.8 59.53790 14 1.00000
112.9 59.63171 14 1.00000
113.0 59.72544 14 1.00000
113.1 59.81931 14 1.00000
113.2 59.91319 14 1.00000
113.3 60.00687 14 1.00000
113.4 60.10076 14 1.00000
113.5 60.19460 14 1.00000
113.6 60.28835 14 1.00000
113.7 60.38219 14 1.00000
113.8 60.47615 14 1.00000
113.9 60.56981 14 1.00000
114.0 60.66377 14 1.00000
114.1 60.75768 14 1.00000
114.2 60.85136 14 1.00000
114.3 60.94533 14 1.00000
114.4 61.03925 14 1.00000
114.5 61.13294 14 1.00000
114.6 61.22687 14 1.00000
114.7 61.32080 14 1.00000
114.8 61.41460 14 1.00000
114.9 61.50854 14 1.00000
115.0 61.60243 14 1.00000
115.1 61.69619 14 1.00000
115.2 61.79018 14 1.00000
115.3 61.88409 14 1.00000
115.4 61.97790 14 1.00000
115.5 62.07181 14 1.00000
115.6 62.16581 14 1.00000
115.7 62.25972 14 1.00000
115.8 62.35350 14 1.00000
115.9 62.44746 14 1.00000
116.0 62.54148 14 1.00000
116.1 62.63526 14 1.00000
116.2 62.72918 14 1.00000
116.3 62.82320 14 1.00000
116.4 62.91699 14 1.00000
116.5 63.01096 14 1.00000
116.6 63.10489 14 1.00000
116.7 63.19887 14 1.00000
116.8 63.29266 14 1.00000
116.9 63.38665 14 1.00000
117.0 63.48063 14 1.00000
117.1 63.57442 14 1.00000
117.2 63.66846 14 1.00000
117.3 63.76244 14 1.00000
117.4 63.85643 14 1.00000
117.5 63.95023 14 1.00000
117.6 64.04417 14 1.00000
117.7 64.13821 14 1.00000
117.8 64.23196 14 1.00000
117.9 64.32600 14 1.00000
118.0 64.42000 14 1.00000
118.1 64.51394 14 1.00000
118.2 64.60780 14 1.00000
118.3 64.70179 14 1.00000
118.4 64.79573 14 1.00000
118.5 64.88977 14 1.00000
118.6 64.98353 14 1.00000
118.7 65.07758 14 1.00000
118.8 65.17152 14 1.00000
118.9 65.26556 14 1.00000
119.0 65.35931 14 1.00000
119.1 65.45335 14 1.00000
119.2 65.54735 14 1.00000
119.3 65.64134 14 1.00000
119.4 65.73510 14 1.00000
119.5 65.82914 14 1.00000
119.6 65.92313 14 1.00000
119.7 66.01707 14 1.00000
119.8 66.11092 14 1.00000
119.9 66.20491 14 1.00000
120.0 66.29890 14 1.00000
120.1 66.39288 14 1.00000
120.2 66.48669 14 1.00000
120.3 66.58063 14 1.00000
120.4 66.67461 14 1.00000
120.5 66.76864 14 1.00000
120.6 66.86244 14 1.00000
120.7 66.95642 14 1.00000
120.8 67.05035 14 1.00000
120.9 67.14438 14 1.00000
121.0 67.23830 14 1.00000
121.1 67.33215 14 1.00000
121.2 67.42612 14 1.00000
121.3 67.52004 14 1.00000
121.4 67.61407 14 1.00000
121.5 67.70781 14 1.00000
121.6 67.80177 14 1.00000
121.7 67.89574 14 1.00000
121.8 67.98970 14 1.00000
121.9 68.08366 14 1.00000
122.0 68.17750 14 1.00000
122.1 68.27145 14 1.00000
122.2 68.36536 14 1.00000
122.3 68.45937 14 1.00000
122.4 68.55331 14 1.00000
122.5 68.64709 14 1.00000
122.6 68.74104 14 1.00000
122.7 68.83498 14 1.00000
122.8 68.92888 14 1.00000
122.9 69.02282 14 1.00000
123.0 69.11663 14 1.00000
123.1 69.21052 14 1.00000
123.2 69.30446 14 1.00000
123.3 69.39844 14 1.00000
123.4 69.49236 14 1.00000
123.5 69.58612 14 1.00000
123.6 69.68005 14 1.00000
123.7 69.77396 14 1.00000
123.8 69.86784 14 1.00000
123.9 69.96175 14 1.00000
124.0 70.05554 14 1.00000
124.1 70.14940 14 1.00000
124.2 70.24336 14 1.00000
124.3 70.33727 14 1.00000
124.4 70.43117 14 1.00000
124.5 70.52502 14 1.00000
124.6 70.61879 14 1.00000
124.7 70.71264 14 1.00000
124.8 70.80657 14 1.00000
124.9 70.90046 14 1.00000
125.0 70.99430 14 1.00000
125.1 71.08823 14 1.00000
125.2 71.18188 14 1.00000
125.3 71.27576 14 1.00000
125.4 71.36968 14 1.00000
125.5 71.46350 14 1.00000
125.6 71.55741 14 1.00000
125.7 71.65123 14 1.00000
125.8 71.74496 14 1.00000
125.9 71.83877 14 1.00000
126.0 71.93262 14 1.00000
126.1 72.02647 14 1.00000
126.2 72.12036 14 1.00000
126.3 72.21416 14 1.00000
126.4 72.30804 14 1.00000
126.5 72.40166 14 1.00000
126.6 72.49554 14 1.00000
126.7 72.58931 14 1.00000
126.8 72.68314 14 1.00000
126.9 72.77700 14 1.00000
127.0 72.87082 14 1.00000
127.1 72.96463 14 1.00000
127.2 73.05827 14 1.00000
127.3 73.15202 14 1.00000
127.4 73.24587 14 1.00000
127.5 73.33961 14 1.00000
127.6 73.43346 14 1.00000
127.7 73.52724 14 1.00000
127.8 73.62098 14 1.00000
127.9 73.71481 14 1.00000
128.0 73.80837 14 1.00000
128.1 73.90219 14 1.00000
128.2 73.99591 14 1.00000
128.3 74.08972 14 1.00000
128.4 74.18343 14 1.00000
128.5 74.27718 14 1.00000
128.6 74.37099 14 1.00000
128.7 74.46468 14 1.00000
128.8 74.55847 14 1.00000
128.9 74.65205 14 1.00000
129.0 74.74578 14 1.00000
129.1 74.83951 14 1.00000
129.2 74.93319 14 1.00000
129.3 75.02691 14 1.00000
129.4 75.12062 14 1.00000
129.5 75.21439 14 1.00000
129.6 75.30804 14 1.00000
129.7 75.40174 14 1.00000
129.8 75.49545 14 1.00000
129.9 75.58897 14 1.00000
130.0 75.68266 14 1.00000
130.1 75.77634 14 1.00000
130.2 75.87007 14 1.00000
130.3 75.96375 14 1.00000
130.4 76.05742 14 1.00000
130.5 76.15108 14 1.00000
130.6 76.24470 14 1.00000
130.7 76.33840 14 1.00000
130.8 76.43205 14 1.00000
130.9 76.52565 14 1.00000
131.0 76.61913 14 1.00000
131.1 76.71277 14 1.00000
131.2 76.80645 14 1.00000
131.3 76.90003 14 1.00000
131.4 76.99365 14 1.00000
131.5 77.08727 14 1.00000
131.6 77.18089 14 1.00000
131.7 77.27454 14 1.00000
131.8 77.36815 14 1.00000
131.9 77.46175 14 1.00000
132.0 77.55529 14 1.00000
132.1 77.64893 14 1.00000
132.2 77.74246 14 1.00000
132.3 77.83604 14 1.00000
132.4 77.92945 14 1.00000
132.5 78.02302 14 1.00000
132.6 78.11658 14 1.00000
132.7 78.21019 14 1.00000
132.8 78.30374 14 1.00000
132.9 78.39724 14 1.00000
133.0 78.49084 14 1.00000
133.1 78.58437 14 1.00000
133.2 78.67790 14 1.00000
133.3 78.77143 14 1.00000
133.4 78.86491 14 1.00000
133.5 78.95842 14 1.00000
133.6 79.05193 14 1.00000
133.7 79.14544 14 1.00000
133.8 79.23894 14 1.00000
133.9 79.33244 14 1.00000
134.0 79.42593 14 1.00000
134.1 79.51941 14 1.00000
134.2 79.61294 14 1.00000
134.3 79.70641 14 1.00000
134.4 79.79984 14 1.00000
134.5 79.89330 14 1.00000
134.6 79.98681 14 1.00000
134.7 80.08021 14 1.00000
134.8 80.17350 14 1.00000
134.9 80.26694 14 1.00000
135.0 80.36043 14 1.00000
135.1 80.45386 14 1.00000
135.2 80.54724 14 1.00000
135.3 80.64071 14 1.00000
135.4 80.73407 14 1.00000
135.5 80.82753 14 1.00000
135.6 80.92094 14 1.00000
135.7 81.01434 14 1.00000
135.8 81.10773 14 1.00000
135.9 81.20107 14 1.00000
136.0 81.29449 14 1.00000
136.1 81.38787 14 1.00000
136.2 81.48119 14 1.00000
136.3 81.57461 14 1.00000
136.4 81.66792 14 1.00000
136.5 81.76127 14 1.00000
136.6 81.85462 14 1.00000
136.7 81.94796 14 1.00000
136.8 82.04130 14 1.00000
136.9 82.13463 14 1.00000
137.0 82.22795 14 1.00000
137.1 82.32127 14 1.00000
137.2 82.41459 14 1.00000
137.3 82.50794 14 1.00000
137.4 82.60125 14 1.00000
137.5 82.69450 14 1.00000
137.6 82.78783 14 1.00000
137.7 82.88112 14 1.00000
137.8 82.97435 14 1.00000
137.9 83.06767 14 1.00000
138.0 83.16094 14 1.00000
138.1 83.25420 14 1.00000
138.2 83.34756 14 1.00000
138.3 83.44082 14 1.00000
138.4 83.53406 14 1.00000
138.5 83.62735 14 1.00000
138.6 83.72058 14 1.00000
138.7 83.81376 14 1.00000
138.8 83.90698 14 1.00000
138.9 84.00020 14 1.00000
139.0 84.09346 14 1.00000
139.1 84.18666 14 1.00000
139.2 84.27981 14 1.00000
139.3 84.37305 14 1.00000
139.4 84.46619 14 1.00000
139.5 84.55942 14 1.00000
139.6 84.65254 14 1.00000
139.7 84.74577 14 1.00000
139.8 84.83887 14 1.00000
139.9 84.93208 14 1.00000
140.0 85.02523 14 1.00000
140.1 85.11838 14 1.00000
140.2 85.21152 14 1.00000
140.3 85.30460 14 1.00000
140.4 85.39778 14 1.00000
140.5 85.49085 14 1.00000
140.6 85.58411 14 1.00000
140.7 85.67722 14 1.00000
140.8 85.77033 14 1.00000
140.9 85.86343 14 1.00000
141.0 85.95652 14 1.00000
141.1 86.04961 14 1.00000
141.2 86.14273 14 1.00000
141.3 86.23580 14 1.00000
141.4 86.32883 14 1.00000
141.5 86.42194 14 1.00000
141.6 86.51494 14 1.00000
141.7 86.60804 14 1.00000
141.8 86.70103 14 1.00000
141.9 86.79408 14 1.00000
142.0 86.88725 14 1.00000
142.1 86.98028 14 1.00000
142.2 87.07334 14 1.00000
142.3 87.16636 14 1.00000
142.4 87.25932 14 1.00000
142.5 87.35232 14 1.00000
142.6 87.44536 14 1.00000
142.7 87.53835 14 1.00000
142.8 87.63128 14 1.00000
142.9 87.72430 14 1.00000
143.0 87.81728 14 1.00000
143.1 87.91039 14 1.00000
143.2 88.00330 14 1.00000
143.3 88.09625 14 1.00000
143.4 88.18919 14 1.00000
143.5 88.28214 14 1.00000
143.6 88.37507 14 1.00000
143.7 88.46805 14 1.00000
143.8 88.56092 14 1.00000
143.9 88.65384 14 1.00000
144.0 88.74689 14 1.00000
144.1 88.83980 14 1.00000
144.2 88.93269 14 1.00000
144.3 89.02558 14 1.00000
144.4 89.11847 14 1.00000
144.5 89.21140 14 1.00000
144.6 89.30422 14 1.00000
144.7 89.39713 14 1.00000
144.8 89.49009 14 1.00000
144.9 89.58295 14 1.00000
145.0 89.67580 14 1.00000
145.1 89.76864 14 1.00000
145.2 89.86152 14 1.00000
145.3 89.95430 14 1.00000
145.4 90.04713 14 1.00000
145.5 90.14013 14 1.00000
145.6 90.23289 14 1.00000
145.7 90.32574 14 1.00000
145.8 90.41850 14 1.00000
145.9 90.51134 14 1.00000
146.0 90.60413 14 1.00000
146.1 90.69691 14 1.00000
146.2 90.78983 14 1.00000
146.3 90.88259 14 1.00000
146.4 90.97535 14 1.00000
146.5 91.06811 14 1.00000
146.6 91.16081 14 1.00000
146.7 91.25356 14 1.00000
146.8 91.34643 14 1.00000
146.9 91.43921 14 1.00000
147.0 91.53188 14 1.00000
147.1 91.62465 14 1.00000
147.2 91.71736 14 1.00000
147.3 91.81007 14 1.00000
147.4 91.90286 14 1.00000
147.5 91.99556 14 1.00000
147.6 92.08824 14 1.00000
147.7 92.18092 14 1.00000
147.8 92.27365 14 1.00000
147.9 92.36632 14 1.00000
148.0 92.45912 14 1.00000
148.1 92.55173 14 1.00000
148.2 92.64438 14 1.00000
148.3 92.73702 14 1.00000
148.4 92.82970 14 1.00000
148.5 92.92243 14 1.00000
148.6 93.01511 14 1.00000
148.7 93.10772 14 1.00000
148.8 93.20033 14 1.00000
148.9 93.29289 14 1.00000
149.0 93.38567 14 1.00000
149.1 93.47827 14 1.00000
149.2 93.57082 14 1.00000
149.3 93.66340 14 1.00000
149.4 93.75602 14 1.00000
149.5 93.84872 14 1.00000
149.6 93.94129 14 1.00000
149.7 94.03380 14 1.00000
149.8 94.12635 14 1.00000
149.9 94.21903 14 1.00000
150.0 94.31161 14 1.00000
150.1 94.40415 14 1.00000
150.2 94.49663 14 1.00000
150.3 94.58915 14 1.00000
150.4 94.68185 14 1.00000
150.5 94.77431 14 1.00000
150.6 94.86685 14 1.00000
150.7 94.95930 14 1.00000
150.8 95.05193 14 1.00000
150.9 95.14445 14 1.00000
151.0 95.23689 14 1.00000
151.1 95.32941 14 1.00000
151.2 95.42196 14 1.00000
151.3 95.51446 14 1.00000
151.4 95.60686 14 1.00000
151.5 95.69931 14 1.00000
151.6 95.79189 14 1.00000
151.7 95.88436 14 1.00000
151.8 95.97675 14 1.00000
151.9 96.06921 14 1.00000
152.0 96.16174 14 1.00000
152.1 96.25417 14 1.00000
152.2 96.34657 14 1.00000
152.3 96.43905 14 1.00000
152.4 96.53149 14 1.00000
152.5 96.62387 14 1.00000
152.6 96.71625 14 1.00000
152.7 96.80875 14 1.00000
152.8 96.90112 14 1.00000
152.9 96.99343 14 1.00000
153.0 97.08596 14 1.00000
153.1 97.17831 14 1.00000
153.2 97.27065 14 1.00000
153.3 97.36293 14 1.00000
153.4 97.45544 14 1.00000
153.5 97.54776 14 1.00000
153.6 97.64008 14 1.00000
153.7 97.73248 14 1.00000
153.8 97.82482 14 1.00000
153.9 97.91712 14 1.00000
154.0 98.00954 14 1.00000
154.1 98.10178 14 1.00000
154.2 98.19405 14 1.00000
154.3 98.28651 14 1.00000
154.4 98.37872 14 1.00000
154.5 98.47099 14 1.00000
154.6 98.56337 14 1.00000
154.7 98.65562 14 1.00000
154.8 98.74786 14 1.00000
154.9 98.84027 14 1.00000
155.0 98.93246 14 1.00000
155.1 99.02473 14 1.00000
155.2 99.11703 14 1.00000
155.3 99.20924 14 1.00000
155.4 99.30144 14 1.00000
155.5 99.39381 14 1.00000
155.6 99.48601 14 1.00000
155.7 99.57814 14 1.00000
155.8 99.67050 14 1.00000
155.9 99.76267 14 1.00000
156.0 99.85484 14 1.00000
156.1 99.94713 14 1.00000
156.2 100.03928 14 1.00000
156.3 100.13152 14 1.00000
156.4 100.22366 14 1.00000
156.5 100.31580 14 1.00000
156.6 100.40806 14 1.00000
156.7 100.50023 14 1.00000
156.8 100.59248 14 1.00000
156.9 100.68459 14 1.00000
157.0 100.77670 14 1.00000
157.1 100.86887 14 1.00000
157.2 100.96101 14 1.00000
157.3 101.05323 14 1.00000
157.4 101.14526 14 1.00000
157.5 101.23739 14 1.00000
157.6 101.32954 14 1.00000
157.7 101.42165 14 1.00000
157.8 101.51379 14 1.00000
157.9 101.60583 14 1.00000
158.0 101.69788 14 1.00000
158.1 101.79005 14 1.00000
158.2 101.88208 14 1.00000
158.3 101.97424 14 1.00000
158.4 102.06625 14 1.00000
158.5 102.15845 14 1.00000
158.6 102.25045 14 1.00000
158.7 102.34254 14 1.00000
158.8 102.43453 14 1.00000
158.9 102.52657 14 1.00000
159.0 102.61863 14 1.00000
159.1 102.71061 14 1.00000
159.2 102.80275 14 1.00000
159.3 102.89472 14 1.00000
159.4 102.98676 14 1.00000
159.5 103.07871 14 1.00000
159.6 103.17083 14 1.00000
159.7 103.26277 14 1.00000
159.8 103.35479 14 1.00000
159.9 103.44676 14 1.00000
160.0 103.53876 14 1.00000
160.1 103.63068 14 1.00000
160.2 103.72277 14 1.00000
160.3 103.81464 14 1.00000
160.4 103.90665 14 1.00000
160.5 103.99859 14 1.00000
160.6 104.09055 14 1.00000
160.7 104.18248 14 1.00000
160.8 104.27444 14 1.00000
160.9 104.36635 14 1.00000
161.0 104.45829 14 1.00000
161.1 104.55032 14 1.00000
161.2 104.64213 14 1.00000
161.3 104.73409 14 1.00000
161.4 104.82598 14 1.00000
161.5 104.91789 14 1.00000
161.6 105.00972 14 1.00000
161.7 105.10171 14 1.00000
161.8 105.19347 14 1.00000
161.9 105.28546 14 1.00000
162.0 105.37739 14 1.00000
162.1 105.46913 14 1.00000
162.2 105.56110 14 1.00000
162.3 105.65288 14 1.00000
162.4 105.74474 14 1.00000
162.5 105.83668 14 1.00000
162.6 105.92844 14 1.00000
162.7 106.02029 14 1.00000
162.8 106.11216 14 1.00000
162.9 106.20391 14 1.00000
163.0 106.29582 14 1.00000
163.1 106.38751 14 1.00000
163.2 106.47942 14 1.00000
163.3 106.57127 14 1.00000
163.4 106.66298 14 1.00000
163.5 106.75482 14 1.00000
163.6 106.84665 14 1.00000
163.7 106.93830 14 1.00000
163.8 107.03012 14 1.00000
163.9 107.12193 14 1.00000
164.0 107.21374 14 1.00000
164.1 107.30542 14 1.00000
164.2 107.39721 14 1.00000
164.3 107.48900 14 1.00000
164.4 107.58070 14 1.00000
164.5 107.67248 14 1.00000
164.6 107.76425 14 1.00000
164.7 107.85602 14 1.00000
164.8 107.94765 14 1.00000
164.9 108.03935 14 1.00000
165.0 108.13110 14 1.00000
165.1 108.22284 14 1.00000
165.2 108.31445 14 1.00000
165.3 108.40618 14 1.00000
165.4 108.49790 14 1.00000
165.5 108.58967 14 1.00000
165.6 108.68133 14 1.00000
165.7 108.77296 14 1.00000
165.8 108.86466 14 1.00000
165.9 108.95635 14 1.00000
166.0 109.04799 14 1.00000
166.1 109.13972 14 1.00000
166.2 109.23139 14 1.00000
166.3 109.32294 14 1.00000
166.4 109.41456 14 1.00000
166.5 109.50626 14 1.00000
166.6 109.59786 14 1.00000
166.7 109.68951 14 1.00000
166.8 109.78114 14 1.00000
166.9 109.87283 14 1.00000
167.0 109.96445 14 1.00000
167.1 110.05603 14 1.00000
167.2 110.14764 14 1.00000
167.3 110.23925 14 1.00000
167.4 110.33086 14 1.00000
167.5 110.42250 14 1.00000
167.6 110.51409 14 1.00000
167.7 110.60567 14 1.00000
167.8 110.69726 14 1.00000
167.9 110.78883 14 1.00000
168.0 110.88039 14 1.00000
168.1 110.97196 14 1.00000
168.2 111.06351 14 1.00000
168.3 111.15507 14 1.00000
168.4 111.24661 14 1.00000
168.5 111.33810 14 1.00000
168.6 111.42963 14 1.00000
168.7 111.52116 14 1.00000
168.8 111.61280 14 1.00000
168.9 111.70436 14 1.00000
169.0 111.79587 14 1.00000
169.1 111.88737 14 1.00000
169.2 111.97882 14 1.00000
169.3 112.07048 14 1.00000
169.4 112.16196 14 1.00000
169.5 112.25345 14 1.00000
169.6 112.34492 14 1.00000
169.7 112.43651 14 1.00000
169.8 112.52797 14 1.00000
169.9 112.61942 14 1.00000
170.0 112.71095 14 1.00000
170.1 112.80244 14 1.00000
170.2 112.89395 14 1.00000
170.3 112.98538 14 1.00000
170.4 113.07686 14 1.00000
170.5 113.16840 14 1.00000
170.6 113.25981 14 1.00000
170.7 113.35134 14 1.00000
170.8 113.44286 14 1.00000
170.9 113.53425 14 1.00000
171.0 113.62576 14 1.00000
171.1 113.71715 14 1.00000
171.2 113.80865 14 1.00000
171.3 113.90014 14 1.00000
171.4 113.99162 14 1.00000
171.5 114.08298 14 1.00000
171.6 114.17446 14 1.00000
171.7 114.26593 14 1.00000
171.8 114.35739 14 1.00000
171.9 114.44885 14 1.00000
172.0 114.54025 14 1.00000
172.1 114.63170 14 1.00000
172.2 114.72314 14 1.00000
172.3 114.81457 14 1.00000
172.4 114.90616 14 1.00000
172.5 114.99758 14 1.00000
172.6 115.08895 14 1.00000
172.7 115.18048 14 1.00000
172.8 115.27193 14 1.00000
172.9 115.36340 14 1.00000
173.0 115.45495 14 1.00000
173.1 115.54633 14 1.00000
173.2 115.63779 14 1.00000
173.3 116.86672 14 1.00000
173.4 116.95940 14 1.00000
173.5 117.05211 14 1.00000
173.6 117.14473 14 1.00000
173.7 117.23744 14 1.00000
173.8 117.33005 14 1.00000
173.9 117.42271 14 1.00000
174.0 117.51535 14 1.00000
174.1 117.60805 14 1.00000
174.2 117.70064 14 1.00000
174.3 117.79327 14 1.00000
174.4 117.88591 14 1.00000
174.5 117.97858 14 1.00000
174.6 118.07116 14 1.00000
174.7 118.16378 14 1.00000
174.8 118.25640 14 1.00000
174.9 118.34906 14 1.00000
175.0 118.44162 14 1.00000
175.1 118.53427 14 1.00000
175.2 118.62682 14 1.00000
175.3 118.71947 14 1.00000
175.4 118.81201 14 1.00000
175.5 118.90460 14 1.00000
175.6 118.99724 14 1.00000
175.7 119.08977 14 1.00000
175.8 119.18234 14 1.00000
175.9 119.27492 14 1.00000
176.0 119.36749 14 1.00000
176.1 119.46005 14 1.00000
176.2 119.55261 14 1.00000
176.3 119.64516 14 1.00000
176.4 119.73772 14 1.00000
176.5 119.83027 14 1.00000
176.6 119.92286 14 1.00000
176.7 120.01540 14 1.00000
176.8 120.10794 14 1.00000
176.9 120.20047 14 1.00000
177.0 120.29300 14 1.00000
177.1 120.38548 14 1.00000
177.2 120.47800 14 1.00000
177.3 120.57052 14 1.00000
177.4 120.66305 14 1.00000
177.5 120.75558 14 1.00000
177.6 120.84809 14 1.00000
177.7 120.94059 14 1.00000
177.8 121.03304 14 1.00000
177.9 121.12553 14 1.00000
178.0 121.21803 14 1.00000
178.1 121.31055 14 1.00000
178.2 121.40304 14 1.00000
178.3 121.49551 14 1.00000
178.4 121.58794 14 1.00000
178.5 121.68046 14 1.00000
178.6 121.77293 14 1.00000
178.7 121.86539 14 1.00000
178.8 121.95780 14 1.00000
178.9 122.05030 14 1.00000
179.0 122.14275 14 1.00000
179.1 122.23520 14 1.00000
179.2 122.32764 14 1.00000
179.3 122.42004 14 1.00000
179.4 122.51252 14 1.00000
179.5 122.60490 14 1.00000
179.6 122.69738 14 1.00000
179.7 122.78976 14 1.00000
179.8 122.88217 14 1.00000
179.9 122.97464 14 1.00000
180.0 123.06700 14 1.00000
180.1 123.15946 14 1.00000
180.2 123.25186 14 1.00000
180.3 123.34422 14 1.00000
180.4 123.43661 14 1.00000
180.5 123.52905 14 1.00000
180.6 123.62144 14 1.00000
180.7 123.71378 14 1.00000
180.8 123.80621 14 1.00000
180.9 123.89859 14 1.00000
181.0 123.99092 14 1.00000
181.1 124.08329 14 1.00000
181.2 124.17570 14 1.00000
181.3 124.26807 14 1.00000
181.4 124.36043 14 1.00000
181.5 124.45274 14 1.00000
181.6 124.54514 14 1.00000
181.7 124.63744 14 1.00000
181.8 124.72983 14 1.00000
181.9 124.82217 14 1.00000
182.0 124.91446 14 1.00000
182.1 125.00684 14 1.00000
182.2 125.09917 14 1.00000
182.3 125.19145 14 1.00000
182.4 125.28382 14 1.00000
182.5 125.37609 14 1.00000
182.6 125.46841 14 1.00000
182.7 125.56076 14 1.00000
182.8 125.65302 14 1.00000
182.9 125.74538 14 1.00000
183.0 125.83763 14 1.00000
183.1 125.92992 14 1.00000
183.2 126.02226 14 1.00000
183.3 126.11451 14 1.00000
183.4 126.20679 14 1.00000
183.5 126.29907 14 1.00000
183.6 126.39140 14 1.00000
183.7 126.48367 14 1.00000
183.8 126.57594 14 1.00000
183.9 126.66821 14 1.00000
184.0 126.76043 14 1.00000
184.1 126.85274 14 1.00000
184.2 126.94499 14 1.00000
184.3 127.03720 14 1.00000
184.4 127.12945 14 1.00000
184.5 127.22174 14 1.00000
184.6 127.31393 14 1.00000
184.7 127.40622 14 1.00000
184.8 127.49846 14 1.00000
184.9 127.59069 14 1.00000
185.0 127.68291 14 1.00000
185.1 127.77509 14 1.00000
185.2 127.86731 14 1.00000
185.3 127.95953 14 1.00000
185.4 128.05179 14 1.00000
185.5 128.14400 14 1.00000
185.6 128.23616 14 1.00000
185.7 128.32837 14 1.00000
185.8 128.42056 14 1.00000
185.9 128.51276 14 1.00000
186.0 128.60500 14 1.00000
186.1 128.69719 14 1.00000
186.2 128.78932 14 1.00000
186.3 128.88150 14 1.00000
186.4 128.97372 14 1.00000
186.5 129.06590 14 1.00000
186.6 129.15807 14 1.00000
186.7 129.25020 14 1.00000
186.8 129.34236 14 1.00000
186.9 129.43457 14 1.00000
187.0 129.52667 14 1.00000
187.1 129.61888 14 1.00000
187.2 129.71103 14 1.00000
187.3 129.80313 14 1.00000
187.4 129.89531 14 1.00000
187.5 129.98746 14 1.00000
187.6 130.07959 14 1.00000
187.7 130.17172 14 1.00000
187.8 130.26381 14 1.00000
187.9 130.35597 14 1.00000
188.0 130.44806 14 1.00000
188.1 130.54018 14 1.00000
188.2 130.63232 14 1.00000
188.3 130.72440 14 1.00000
188.4 130.81656 14 1.00000
188.5 130.90866 14 1.00000
188.6 131.00072 14 1.00000
188.7 131.09285 14 1.00000
188.8 131.18491 14 1.00000
188.9 131.27704 14 1.00000
189.0 131.36913 14 1.00000
189.1 131.46117 14 1.00000
189.2 131.55330 14 1.00000
189.3 131.64537 14 1.00000
189.4 131.73744 14 1.00000
189.5 131.82947 14 1.00000
189.6 131.92159 14 1.00000
189.7 132.01360 14 1.00000
189.8 132.10567 14 1.00000
189.9 132.19777 14 1.00000
