102.5 36.74613 14 1.00000
102.6 36.76615 14 1.00000
102.7 36.82227 14 1.00000
102.8 36.86265 14 1.00000
102.9 36.89393 14 1.00000
103.0 36.93912 14 1.00000
103.1 36.70786 14 1.00000
103.2 36.75817 14 1.00000
103.3 36.79536 14 1.00000
103.4 36.82308 14 1.00000
103.5 36.87550 14 1.00000
103.6 36.88998 14 1.00000
103.7 36.95167 14 1.00000
103.8 36.70639 14 1.00000
103.9 36.76427 14 1.00000
104.0 36.80912 14 1.00000
104.1 36.82928 14 1.00000
104.2 36.88622 14 1.00000
104.3 36.91280 14 1.00000
104.4 36.96307 14 1.00000
104.5 36.74057 14 1.00000
104.6 36.75796 14 1.00000
104.7 36.81971 14 1.00000
104.8 36.85739 14 1.00000
104.9 36.89294 14 1.00000
105.0 36.93450 14 1.00000
105.1 36.97308 14 1.00000
105.2 36.75434 14 1.00000
105.3 36.77720 14 1.00000
105.4 36.82394 14 1.00000
105.5 36.87144 14 1.00000
105.6 36.89191 14 1.00000
105.7 36.94796 14 1.00000
105.8 36.69923 14 1.00000
105.9 36.76345 14 1.00000
106.0 36.80547 14 1.00000
106.1 36.81693 14 1.00000
106.2 36.88367 14 1.00000
106.3 36.90174 14 1.00000
106.4 36.96043 14 1.00000
106.5 36.73697 14 1.00000
106.6 36.76105 14 1.00000
106.7 36.81783 14 1.00000
106.8 36.84673 14 1.00000
106.9 36.89208 14 1.00000
107.0 36.93192 14 1.00000
107.1 36.97148 14 1.00000
107.2 36.75229 14 1.00000
107.3 36.77450 14 1.00000
107.4 36.82392 14 1.00000
107.5 36.86941 14 1.00000
107.6 36.89244 14 1.00000
107.7 36.94631 14 1.00000
107.8 36.70153 14 1.00000
107.9 36.76284 14 1.00000
108.0 36.80418 14 1.00000
108.1 36.81726 14 1.00000
108.2 36.88269 14 1.00000
108.3 36.90491 14 1.00000
108.4 36.95950 14 1.00000
108.5 36.73394 14 1.00000
108.6 36.76164 14 1.00000
108.7 36.81739 14 1.00000
108.8 36.84393 14 1.00000
108.9 36.89197 14 1.00000
109.0 36.93153 14 1.00000
109.1 36.97139 14 1.00000
109.2 36.75217 14 1.00000
109.3 36.77390 14 1.00000
109.4 36.82393 14 1.00000
109.5 36.86960 14 1.00000
109.6 36.89235 14 1.00000
109.7 36.94664 14 1.00000
109.8 36.70058 14 1.00000
109.9 36.76312 14 1.00000
110.0 36.80506 14 1.00000
110.1 36.81631 14 1.00000
110.2 36.88361 14 1.00000
110.3 36.90198 14 1.00000
110.4 36.96049 14 1.00000
110.5 36.73761 14 1.00000
110.6 36.76060 14 1.00000
110.7 36.81855 14 1.00000
110.8 36.85180 14 1.00000
110.9 36.89263 14 1.00000
111.0 36.93347 14 1.00000
111.1 36.97285 14 1.00000
111.2 36.75417 14 1.00000
111.3 36.77622 14 1.00000
111.4 36.82391 14 1.00000
111.5 36.87186 14 1.00000
111.6 36.89142 14 1.00000
111.7 36.94914 14 1.00000
111.8 36.70454 14 1.00000
111.9 36.76398 14 1.00000
112.0 36.80823 14 1.00000
112.1 36.82632 14 1.00000
112.2 36.88615 14 1.00000
112.3 36.91354 14 1.00000
112.4 36.96320 14 1.00000
112.5 36.74171 14 1.00000
112.6 36.75652 14 1.00000
112.7 36.82087 14 1.00000
112.8 36.85968 14 1.00000
112.9 36.89368 14 1.00000
113.0 36.93763 14 1.00000
113.1 36.70809 14 1.00000
113.2 36.75778 14 1.00000
113.3 36.79531 14 1.00000
113.4 36.82277 14 1.00000
113.5 36.87635 14 1.00000
113.6 36.88862 14 1.00000
113.7 36.95355 14 1.00000
113.8 36.71076 14 1.00000
113.9 36.76421 14 1.00000
114.0 36.81306 14 1.00000
114.1 36.82925 14 1.00000
114.2 36.88945 14 1.00000
114.3 36.91325 14 1.00000
114.4 36.96760 14 1.00000
114.5 36.74811 14 1.00000
114.6 36.76742 14 1.00000
114.7 36.82340 14 1.00000
114.8 36.86612 14 1.00000
114.9 36.89293 14 1.00000
115.0 36.94384 14 1.00000
115.1 36.70364 14 1.00000
115.2 36.76219 14 1.00000
115.3 36.80293 14 1.00000
115.4 36.81787 14 1.00000
115.5 36.88219 14 1.00000
115.6 36.89970 14 1.00000
115.7 36.95984 14 1.00000
115.8 36.73756 14 1.00000
115.9 36.76067 14 1.00000
116.0 36.81872 14 1.00000
116.1 36.85498 14 1.00000
116.2 36.89292 14 1.00000
116.3 36.93477 14 1.00000
116.4 36.97366 14 1.00000
116.5 36.75589 14 1.00000
116.6 36.78568 14 1.00000
116.7 36.82344 14 1.00000
116.8 36.87436 14 1.00000
116.9 36.88993 14 1.00000
117.0 36.95221 14 1.00000
117.1 36.70430 14 1.00000
117.2 36.76432 14 1.00000
117.3 36.81190 14 1.00000
117.4 36.83752 14 1.00000
117.5 36.88910 14 1.00000
117.6 36.91131 14 1.00000
117.7 36.96739 14 1.00000
117.8 36.74799 14 1.00000
117.9 36.76854 14 1.00000
118.0 36.82346 14 1.00000
118.1 36.86674 14 1.00000
118.2 36.89283 14 1.00000
118.3 36.94476 14 1.00000
118.4 36.70234 14 1.00000
118.5 36.76279 14 1.00000
118.6 36.80463 14 1.00000
118.7 36.81629 14 1.00000
118.8 36.88377 14 1.00000
118.9 36.90611 14 1.00000
119.0 36.96181 14 1.00000
119.1 36.74019 14 1.00000
119.2 36.75796 14 1.00000
119.3 36.82061 14 1.00000
119.4 36.85953 14 1.00000
119.5 36.89368 14 1.00000
119.6 36.93818 14 1.00000
119.7 36.70775 14 1.00000
119.8 36.75886 14 1.00000
119.9 36.79710 14 1.00000
120.0 36.82172 14 1.00000
120.1 36.87856 14 1.00000
120.2 36.89319 14 1.00000
120.3 36.95655 14 1.00000
120.4 36.71966 14 1.00000
120.5 36.76289 14 1.00000
120.6 36.81649 14 1.00000
120.7 36.84124 14 1.00000
120.8 36.89204 14 1.00000
120.9 36.93253 14 1.00000
121.0 36.97234 14 1.00000
121.1 36.75444 14 1.00000
121.2 36.77911 14 1.00000
121.3 36.82373 14 1.00000
121.4 36.87363 14 1.00000
121.5 36.89027 14 1.00000
121.6 36.95200 14 1.00000
121.7 36.70407 14 1.00000
121.8 36.76432 14 1.00000
121.9 36.81232 14 1.00000
122.0 36.82946 14 1.00000
122.1 36.88967 14 1.00000
122.2 36.91595 14 1.00000
122.3 36.96855 14 1.00000
122.4 36.74995 14 1.00000
122.5 36.76679 14 1.00000
122.6 36.82388 14 1.00000
122.7 36.86942 14 1.00000
122.8 36.89208 14 1.00000
122.9 36.94781 14 1.00000
123.0 36.70308 14 1.00000
123.1 36.76402 14 1.00000
123.2 36.80890 14 1.00000
123.3 36.82590 14 1.00000
123.4 36.88733 14 1.00000
123.5 36.91121 14 1.00000
123.6 36.96601 14 1.00000
123.7 36.74632 14 1.00000
123.8 36.76976 14 1.00000
123.9 36.82328 14 1.00000
124.0 36.86618 14 1.00000
124.1 36.89283 14 1.00000
124.2 36.94493 14 1.00000
124.3 36.70134 14 1.00000
124.4 36.76317 14 1.00000
124.5 36.80618 14 1.00000
124.6 36.82182 14 1.00000
124.7 36.88528 14 1.00000
124.8 36.91590 14 1.00000
124.9 36.96409 14 1.00000
125.0 36.74393 14 1.00000
125.1 36.76047 14 1.00000
125.2 36.82247 14 1.00000
125.3 36.86406 14 1.00000
125.4 36.89310 14 1.00000
125.5 36.94314 14 1.00000
125.6 36.70401 14 1.00000
125.7 36.76239 14 1.00000
125.8 36.80411 14 1.00000
125.9 36.81699 14 1.00000
126.0 36.88421 14 1.00000
126.1 36.91020 14 1.00000
126.2 36.96307 14 1.00000
126.3 36.74253 14 1.00000
126.4 36.75604 14 1.00000
126.5 36.82202 14 1.00000
126.6 36.86292 14 1.00000
126.7 36.89404 14 1.00000
126.8 36.94227 14 1.00000
126.9 36.70469 14 1.00000
127.0 36.76205 14 1.00000
127.1 36.80362 14 1.00000
127.2 36.81637 14 1.00000
127.3 36.88400 14 1.00000
127.4 36.90838 14 1.00000
127.5 36.96282 14 1.00000
127.6 36.74244 14 1.00000
127.7 36.75569 14 1.00000
127.8 36.82207 14 1.00000
127.9 36.86303 14 1.00000
128.0 36.89314 14 1.00000
128.1 36.94257 14 1.00000
128.2 36.70440 14 1.00000
128.3 36.76231 14 1.00000
128.4 36.80414 14 1.00000
128.5 36.81696 14 1.00000
128.6 36.88453 14 1.00000
128.7 36.91257 14 1.00000
128.8 36.96356 14 1.00000
128.9 36.74342 14 1.00000
129.0 36.75977 14 1.00000
129.1 36.82253 14 1.00000
129.2 36.86441 14 1.00000
129.3 36.89308 14 1.00000
129.4 36.94383 14 1.00000
129.5 36.70275 14 1.00000
129.6 36.76298 14 1.00000
129.7 36.80591 14 1.00000
129.8 36.82354 14 1.00000
129.9 36.88575 14 1.00000
130.0 36.90691 14 1.00000
130.1 36.96526 14 1.00000
130.2 36.74572 14 1.00000
130.3 36.76897 14 1.00000
130.4 36.82334 14 1.00000
130.5 36.86680 14 1.00000
130.6 36.89263 14 1.00000
130.7 36.94627 14 1.00000
130.8 36.69864 14 1.00000
130.9 36.76392 14 1.00000
131.0 36.80898 14 1.00000
131.1 36.82895 14 1.00000
131.2 36.88795 14 1.00000
131.3 36.90944 14 1.00000
131.4 36.96769 14 1.00000
131.5 36.74899 14 1.00000
131.6 36.76601 14 1.00000
131.7 36.82391 14 1.00000
131.8 36.87016 14 1.00000
131.9 36.89150 14 1.00000
132.0 36.95007 14 1.00000
132.1 36.70961 14 1.00000
132.2 36.76434 14 1.00000
132.3 36.81255 14 1.00000
132.4 36.83321 14 1.00000
132.5 36.89063 14 1.00000
132.6 36.92412 14 1.00000
132.7 36.97073 14 1.00000
132.8 36.75365 14 1.00000
132.9 36.77761 14 1.00000
133.0 36.82360 14 1.00000
133.1 36.87484 14 1.00000
133.2 36.88885 14 1.00000
133.3 36.95501 14 1.00000
133.4 36.71465 14 1.00000
133.5 36.76286 14 1.00000
133.6 36.81696 14 1.00000
133.7 36.84741 14 1.00000
133.8 36.89282 14 1.00000
133.9 36.93577 14 1.00000
134.0 36.70839 14 1.00000
134.1 36.75840 14 1.00000
134.2 36.79707 14 1.00000
134.3 36.82084 14 1.00000
134.4 36.88067 14 1.00000
134.5 36.90234 14 1.00000
134.6 36.96014 14 1.00000
134.7 36.73909 14 1.00000
134.8 36.75773 14 1.00000
134.9 36.82126 14 1.00000
135.0 36.86185 14 1.00000
135.1 36.89402 14 1.00000
135.2 36.94252 14 1.00000
135.3 36.70430 14 1.00000
135.4 36.76266 14 1.00000
135.5 36.80560 14 1.00000
135.6 36.82225 14 1.00000
135.7 36.88614 14 1.00000
135.8 36.90923 14 1.00000
135.9 36.96617 14 1.00000
136.0 36.74740 14 1.00000
136.1 36.77103 14 1.00000
136.2 36.82382 14 1.00000
136.3 36.86972 14 1.00000
136.4 36.89170 14 1.00000
136.5 36.94982 14 1.00000
136.6 36.71038 14 1.00000
136.7 36.76432 14 1.00000
136.8 36.81348 14 1.00000
136.9 36.83145 14 1.00000
137.0 36.89132 14 1.00000
137.1 36.93205 14 1.00000
137.2 36.97219 14 1.00000
137.3 36.75592 14 1.00000
137.4 36.79387 14 1.00000
137.5 36.82261 14 1.00000
137.6 36.87858 14 1.00000
137.7 36.89560 14 1.00000
137.8 36.95861 14 1.00000
137.9 36.73731 14 1.00000
138.0 36.75948 14 1.00000
138.1 36.82041 14 1.00000
138.2 36.86116 14 1.00000
138.3 36.89398 14 1.00000
138.4 36.94207 14 1.00000
138.5 36.70428 14 1.00000
138.6 36.76255 14 1.00000
138.7 36.80607 14 1.00000
138.8 36.82377 14 1.00000
138.9 36.88659 14 1.00000
139.0 36.90696 14 1.00000
139.1 36.96701 14 1.00000
139.2 36.74902 14 1.00000
139.3 36.76777 14 1.00000
139.4 36.82396 14 1.00000
139.5 36.87193 14 1.00000
139.6 36.89071 14 1.00000
139.7 36.95253 14 1.00000
139.8 36.71364 14 1.00000
139.9 36.76370 14 1.00000
140.0 36.81638 14 1.00000
140.1 36.84690 14 1.00000
140.2 36.89278 14 1.00000
140.3 36.93651 14 1.00000
140.4 36.70828 14 1.00000
140.5 36.75957 14 1.00000
140.6 36.79962 14 1.00000
140.7 36.81903 14 1.00000
140.8 36.88318 14 1.00000
140.9 36.90845 14 1.00000
141.0 36.96333 14 1.00000
141.1 36.74460 14 1.00000
141.2 36.76453 14 1.00000
141.3 36.82336 14 1.00000
141.4 36.86823 14 1.00000
141.5 36.89228 14 1.00000
141.6 36.94905 14 1.00000
141.7 36.70695 14 1.00000
141.8 36.76434 14 1.00000
141.9 36.81376 14 1.00000
142.0 36.83337 14 1.00000
142.1 36.89175 14 1.00000
142.2 36.93371 14 1.00000
142.3 36.97314 14 1.00000
142.4 36.75769 14 1.00000
142.5 36.79704 14 1.00000
142.6 36.82103 14 1.00000
142.7 36.88158 14 1.00000
142.8 36.90147 14 1.00000
142.9 36.96199 14 1.00000
143.0 36.74235 14 1.00000
143.1 36.75902 14 1.00000
143.2 36.82296 14 1.00000
143.3 36.86676 14 1.00000
143.4 36.89259 14 1.00000
143.5 36.94841 14 1.00000
143.6 36.71026 14 1.00000
143.7 36.76435 14 1.00000
143.8 36.81336 14 1.00000
143.9 36.83256 14 1.00000
144.0 36.89166 14 1.00000
144.1 36.93357 14 1.00000
144.2 36.97331 14 1.00000
144.3 36.75788 14 1.00000
144.4 36.79758 14 1.00000
144.5 36.82051 14 1.00000
144.6 36.88216 14 1.00000
144.7 36.90528 14 1.00000
144.8 36.96278 14 1.00000
144.9 36.74389 14 1.00000
145.0 36.76471 14 1.00000
145.1 36.82349 14 1.00000
145.2 36.86874 14 1.00000
145.3 36.89205 14 1.00000
145.4 36.95021 14 1.00000
145.5 36.70472 14 1.00000
145.6 36.76411 14 1.00000
145.7 36.81536 14 1.00000
145.8 36.84297 14 1.00000
145.9 36.89273 14 1.00000
146.0 36.93664 14 1.00000
146.1 36.70808 14 1.00000
146.2 36.76026 14 1.00000
146.3 36.80126 14 1.00000
146.4 36.81702 14 1.00000
146.5 36.88504 14 1.00000
146.6 36.90668 14 1.00000
146.7 36.96604 14 1.00000
146.8 36.74873 14 1.00000
146.9 36.76750 14 1.00000
147.0 36.82396 14 1.00000
147.1 36.87325 14 1.00000
147.2 36.88967 14 1.00000
147.3 36.95486 14 1.00000
147.4 36.72071 14 1.00000
147.5 36.76146 14 1.00000
147.6 36.81946 14 1.00000
147.7 36.85982 14 1.00000
147.8 36.89397 14 1.00000
147.9 36.94263 14 1.00000
148.0 36.70312 14 1.00000
148.1 36.76336 14 1.00000
148.2 36.80901 14 1.00000
148.3 36.83012 14 1.00000
148.4 36.88946 14 1.00000
148.5 36.92448 14 1.00000
148.6 36.97124 14 1.00000
148.7 36.75557 14 1.00000
148.8 36.79476 14 1.00000
148.9 36.82187 14 1.00000
149.0 36.88026 14 1.00000
149.1 36.90577 14 1.00000
149.2 36.96186 14 1.00000
149.3 36.74301 14 1.00000
149.4 36.76324 14 1.00000
149.5 36.82335 14 1.00000
149.6 36.86886 14 1.00000
149.7 36.89183 14 1.00000
149.8 36.95126 14 1.00000
149.9 36.71004 14 1.00000
150.0 36.76368 14 1.00000
150.1 36.81700 14 1.00000
150.2 36.85574 14 1.00000
150.3 36.89349 14 1.00000
150.4 36.93994 14 1.00000
150.5 36.70575 14 1.00000
150.6 36.76244 14 1.00000
150.7 36.80592 14 1.00000
150.8 36.83016 14 1.00000
150.9 36.88861 14 1.00000
151.0 36.91983 14 1.00000
151.1 36.97039 14 1.00000
151.2 36.75451 14 1.00000
151.3 36.79282 14 1.00000
151.4 36.82211 14 1.00000
151.5 36.88010 14 1.00000
151.6 36.90335 14 1.00000
151.7 36.96191 14 1.00000
151.8 36.74334 14 1.00000
151.9 36.76553 14 1.00000
152.0 36.82355 14 1.00000
152.1 36.86967 14 1.00000
152.2 36.89141 14 1.00000
152.3 36.95247 14 1.00000
152.4 36.71217 14 1.00000
152.5 36.76280 14 1.00000
152.6 36.81844 14 1.00000
152.7 36.85886 14 1.00000
152.8 36.89392 14 1.00000
152.9 36.94276 14 1.00000
153.0 36.70235 14 1.00000
153.1 36.76357 14 1.00000
153.2 36.80986 14 1.00000
153.3 36.83799 14 1.00000
153.4 36.89076 14 1.00000
153.5 36.93266 14 1.00000
153.6 36.97321 14 1.00000
153.7 36.75814 14 1.00000
153.8 36.79906 14 1.00000
153.9 36.81875 14 1.00000
154.0 36.88438 14 1.00000
154.1 36.90588 14 1.00000
154.2 36.96605 14 1.00000
154.3 36.74976 14 1.00000
154.4 36.77481 14 1.00000
154.5 36.82366 14 1.00000
154.6 36.87611 14 1.00000
154.7 36.88953 14 1.00000
154.8 36.95891 14 1.00000
154.9 36.73968 14 1.00000
155.0 36.75548 14 1.00000
155.1 36.82265 14 1.00000
155.2 36.86686 14 1.00000
155.3 36.89230 14 1.00000
155.4 36.95063 14 1.00000
155.5 36.70836 14 1.00000
155.6 36.76355 14 1.00000
155.7 36.81726 14 1.00000
155.8 36.85761 14 1.00000
155.9 36.89381 14 1.00000
156.0 36.94207 14 1.00000
156.1 36.70288 14 1.00000
156.2 36.76352 14 1.00000
156.3 36.80994 14 1.00000
156.4 36.82895 14 1.00000
156.5 36.89117 14 1.00000
156.6 36.93381 14 1.00000
156.7 36.97394 14 1.00000
156.8 36.75935 14 1.00000
156.9 36.80114 14 1.00000
157.0 36.81652 14 1.00000
157.1 36.88623 14 1.00000
157.2 36.90693 14 1.00000
157.3 36.96847 14 1.00000
157.4 36.75289 14 1.00000
157.5 36.78370 14 1.00000
157.6 36.82240 14 1.00000
157.7 36.87965 14 1.00000
157.8 36.90404 14 1.00000
157.9 36.96272 14 1.00000
158.0 36.74498 14 1.00000
158.1 36.76757 14 1.00000
158.2 36.82393 14 1.00000
158.3 36.87268 14 1.00000
158.4 36.88923 14 1.00000
158.5 36.95639 14 1.00000
158.6 36.73657 14 1.00000
158.7 36.75814 14 1.00000
158.8 36.82194 14 1.00000
158.9 36.86583 14 1.00000
159.0 36.89250 14 1.00000
159.1 36.95019 14 1.00000
159.2 36.70567 14 1.00000
159.3 36.76353 14 1.00000
159.4 36.81768 14 1.00000
159.5 36.85853 14 1.00000
159.6 36.89392 14 1.00000
159.7 36.94317 14 1.00000
159.8 36.70036 14 1.00000
159.9 36.76413 14 1.00000
160.0 36.81257 14 1.00000
160.1 36.83221 14 1.00000
160.2 36.89235 14 1.00000
160.3 36.93723 14 1.00000
160.4 36.70727 14 1.00000
160.5 36.76183 14 1.00000
160.6 36.80539 14 1.00000
160.7 36.82603 14 1.00000
160.8 36.88943 14 1.00000
160.9 36.92973 14 1.00000
161.0 36.97245 14 1.00000
161.1 36.75807 14 1.00000
161.2 36.79931 14 1.00000
161.3 36.81779 14 1.00000
161.4 36.88576 14 1.00000
161.5 36.90650 14 1.00000
161.6 36.96856 14 1.00000
161.7 36.75326 14 1.00000
161.8 36.78732 14 1.00000
161.9 36.82177 14 1.00000
162.0 36.88111 14 1.00000
162.1 36.90385 14 1.00000
162.2 36.96455 14 1.00000
162.3 36.74810 14 1.00000
162.4 36.77179 14 1.00000
162.5 36.82372 14 1.00000
162.6 36.87680 14 1.00000
162.7 36.89399 14 1.00000
162.8 36.96070 14 1.00000
162.9 36.74291 14 1.00000
163.0 36.76839 14 1.00000
163.1 36.82381 14 1.00000
163.2 36.87189 14 1.00000
163.3 36.88941 14 1.00000
163.4 36.95661 14 1.00000
163.5 36.73748 14 1.00000
163.6 36.75650 14 1.00000
163.7 36.82260 14 1.00000
163.8 36.86775 14 1.00000
163.9 36.89174 14 1.00000
164.0 36.95290 14 1.00000
164.1 36.71581 14 1.00000
164.2 36.76127 14 1.00000
164.3 36.82041 14 1.00000
164.4 36.86360 14 1.00000
164.5 36.89277 14 1.00000
164.6 36.94930 14 1.00000
164.7 36.70513 14 1.00000
164.8 36.76348 14 1.00000
164.9 36.81798 14 1.00000
165.0 36.86005 14 1.00000
165.1 36.89404 14 1.00000
165.2 36.94564 14 1.00000
165.3 36.70496 14 1.00000
165.4 36.76432 14 1.00000
165.5 36.81566 14 1.00000
165.6 36.85352 14 1.00000
165.7 36.89371 14 1.00000
165.8 36.94241 14 1.00000
165.9 36.70142 14 1.00000
166.0 36.76409 14 1.00000
166.1 36.81309 14 1.00000
166.2 36.83638 14 1.00000
166.3 36.89296 14 1.00000
166.4 36.93919 14 1.00000
166.5 36.70502 14 1.00000
166.6 36.76341 14 1.00000
166.7 36.80951 14 1.00000
166.8 36.83186 14 1.00000
166.9 36.89197 14 1.00000
167.0 36.93678 14 1.00000
167.1 36.70750 14 1.00000
167.2 36.76236 14 1.00000
167.3 36.80719 14 1.00000
167.4 36.83441 14 1.00000
167.5 36.89095 14 1.00000
167.6 36.93452 14 1.00000
167.7 36.70834 14 1.00000
167.8 36.76105 14 1.00000
167.9 36.80474 14 1.00000
168.0 36.82576 14 1.00000
168.1 36.88997 14 1.00000
168.2 36.93278 14 1.00000
168.3 36.97382 14 1.00000
168.4 36.75997 14 1.00000
168.5 36.80297 14 1.00000
168.6 36.82618 14 1.00000
168.7 36.88888 14 1.00000
168.8 36.92910 14 1.00000
168.9 36.97290 14 1.00000
169.0 36.75899 14 1.00000
169.1 36.80152 14 1.00000
169.2 36.82203 14 1.00000
169.3 36.88803 14 1.00000
169.4 36.92233 14 1.00000
169.5 36.97213 14 1.00000
169.6 36.75833 14 1.00000
169.7 36.80058 14 1.00000
169.8 36.81765 14 1.00000
169.9 36.88748 14 1.00000
170.0 36.91831 14 1.00000
170.1 36.97172 14 1.00000
170.2 36.75768 14 1.00000
170.3 36.79993 14 1.00000
170.4 36.81625 14 1.00000
170.5 36.88710 14 1.00000
170.6 36.91536 14 1.00000
170.7 36.97150 14 1.00000
170.8 36.75743 14 1.00000
170.9 36.79959 14 1.00000
171.0 36.81661 14 1.00000
171.1 36.88689 14 1.00000
171.2 36.91518 14 1.00000
171.3 36.97147 14 1.00000
171.4 36.75740 14 1.00000
171.5 36.79955 14 1.00000
171.6 36.81664 14 1.00000
171.7 36.88705 14 1.00000
171.8 36.91598 14 1.00000
171.9 36.97163 14 1.00000
172.0 36.75760 14 1.00000
172.1 36.79982 14 1.00000
172.2 36.81629 14 1.00000
172.3 36.88738 14 1.00000
172.4 36.91873 14 1.00000
172.5 36.97198 14 1.00000
172.6 36.75800 14 1.00000
172.7 36.80040 14 1.00000
172.8 36.81883 14 1.00000
172.9 36.88789 14 1.00000
173.0 36.92253 14 1.00000
173.1 36.97253 14 1.00000
173.2 36.75879 14 1.00000
173.3 36.80154 14 1.00000
173.4 36.82399 14 1.00000
173.5 36.88855 14 1.00000
173.6 36.92691 14 1.00000
173.7 36.97325 14 1.00000
173.8 36.75974 14 1.00000
173.9 36.80320 14 1.00000
174.0 36.82906 14 1.00000
174.1 36.88948 14 1.00000
174.2 36.93245 14 1.00000
174.3 36.97429 14 1.00000
174.4 36.76080 14 1.00000
174.5 36.80490 14 1.00000
174.6 36.82931 14 1.00000
174.7 36.89062 14 1.00000
174.8 36.93439 14 1.00000
174.9 36.70806 14 1.00000
175.0 36.76189 14 1.00000
175.1 36.80685 14 1.00000
175.2 36.83843 14 1.00000
175.3 36.89169 14 1.00000
175.4 36.93686 14 1.00000
175.5 36.70688 14 1.00000
175.6 36.76311 14 1.00000
175.7 36.80962 14 1.00000
175.8 36.83513 14 1.00000
175.9 36.89267 14 1.00000
176.0 36.93971 14 1.00000
176.1 36.70368 14 1.00000
176.2 36.76397 14 1.00000
176.3 36.81269 14 1.00000
176.4 36.83984 14 1.00000
176.5 36.89351 14 1.00000
176.6 36.94287 14 1.00000
176.7 36.69910 14 1.00000
176.8 36.76434 14 1.00000
176.9 36.81573 14 1.00000
177.0 36.85709 14 1.00000
177.1 36.89399 14 1.00000
177.2 36.94580 14 1.00000
177.3 36.71174 14 1.00000
177.4 36.76381 14 1.00000
177.5 36.81844 14 1.00000
177.6 36.86146 14 1.00000
177.7 36.89285 14 1.00000
177.8 36.94966 14 1.00000
177.9 36.71112 14 1.00000
178.0 36.76229 14 1.00000
178.1 36.82090 14 1.00000
178.2 36.86568 14 1.00000
178.3 36.89193 14 1.00000
178.4 36.95347 14 1.00000
178.5 36.72176 14 1.00000
178.6 36.75830 14 1.00000
178.7 36.82291 14 1.00000
178.8 36.87000 14 1.00000
178.9 36.89001 14 1.00000
179.0 36.95694 14 1.00000
179.1 36.73946 14 1.00000
179.2 36.76495 14 1.00000
179.3 36.82390 14 1.00000
179.4 36.87426 14 1.00000
179.5 36.89168 14 1.00000
179.6 36.96085 14 1.00000
179.7 36.74535 14 1.00000
179.8 36.76843 14 1.00000
179.9 36.82357 14 1.00000
180.0 36.87878 14 1.00000
180.1 36.90044 14 1.00000
180.2 36.96523 14 1.00000
180.3 36.75111 14 1.00000
180.4 36.78550 14 1.00000
180.5 36.82109 14 1.00000
180.6 36.88312 14 1.00000
180.7 36.90901 14 1.00000
180.8 36.96901 14 1.00000
180.9 36.75593 14 1.00000
181.0 36.79811 14 1.00000
181.1 36.81630 14 1.00000
181.2 36.88747 14 1.00000
181.3 36.92224 14 1.00000
181.4 36.97334 14 1.00000
181.5 36.76022 14 1.00000
181.6 36.80455 14 1.00000
181.7 36.82965 14 1.00000
181.8 36.89111 14 1.00000
181.9 36.93626 14 1.00000
182.0 36.70693 14 1.00000
182.1 36.76340 14 1.00000
182.2 36.81067 14 1.00000
182.3 36.83574 14 1.00000
182.4 36.89345 14 1.00000
182.5 36.94314 14 1.00000
182.6 36.70054 14 1.00000
182.7 36.76432 14 1.00000
182.8 36.81731 14 1.00000
182.9 36.85981 14 1.00000
183.0 36.89302 14 1.00000
183.1 36.94991 14 1.00000
183.2 36.71362 14 1.00000
183.3 36.76152 14 1.00000
183.4 36.82153 14 1.00000
183.5 36.86810 14 1.00000
183.6 36.89087 14 1.00000
183.7 36.95622 14 1.00000
183.8 36.73888 14 1.00000
183.9 36.76316 14 1.00000
184.0 36.82389 14 1.00000
184.1 36.87484 14 1.00000
184.2 36.89501 14 1.00000
184.3 36.96260 14 1.00000
184.4 36.74721 14 1.00000
184.5 36.77034 14 1.00000
184.6 36.82268 14 1.00000
184.7 36.88183 14 1.00000
184.8 36.91401 14 1.00000
184.9 36.96825 14 1.00000
185.0 36.75510 14 1.00000
185.1 36.79735 14 1.00000
185.2 36.81656 14 1.00000
185.3 36.88800 14 1.00000
185.4 36.92690 14 1.00000
185.5 36.97396 14 1.00000
185.6 36.76115 14 1.00000
185.7 36.80659 14 1.00000
185.8 36.82914 14 1.00000
185.9 36.89249 14 1.00000
186.0 36.93964 14 1.00000
186.1 36.70313 14 1.00000
186.2 36.76429 14 1.00000
186.3 36.81583 14 1.00000
186.4 36.85750 14 1.00000
186.5 36.89314 14 1.00000
186.6 36.94782 14 1.00000
186.7 36.70892 14 1.00000
186.8 36.76170 14 1.00000
186.9 36.82166 14 1.00000
187.0 36.86843 14 1.00000
187.1 36.89067 14 1.00000
187.2 36.95662 14 1.00000
187.3 36.74020 14 1.00000
187.4 36.76373 14 1.00000
187.5 36.82395 14 1.00000
187.6 36.87694 14 1.00000
187.7 36.90154 14 1.00000
187.8 36.96452 14 1.00000
187.9 36.75104 14 1.00000
188.0 36.79081 14 1.00000
188.1 36.81998 14 1.00000
188.2 36.88504 14 1.00000
188.3 36.91312 14 1.00000
188.4 36.97197 14 1.00000
188.5 36.75937 14 1.00000
188.6 36.80386 14 1.00000
188.7 36.83102 14 1.00000
188.8 36.89143 14 1.00000
188.9 36.93752 14 1.00000
189.0 36.70521 14 1.00000
189.1 36.76410 14 1.00000
189.2 36.81483 14 1.00000
189.3 36.85588 14 1.00000
189.4 36.89403 14 1.00000
189.5 36.94782 14 1.00000
189.6 36.71088 14 1.00000
189.7 36.76130 14 1.00000
189.8 36.82193 14 1.00000
189.9 36.86908 14 1.00000
