102.5 42.11831 14 1.00000
102.6 42.17843 14 1.00000
102.7 42.23331 14 1.00000
102.8 42.26145 14 1.00000
102.9 42.33001 14 1.00000
103.0 42.42412 14 1.00000
103.1 42.46561 14 1.00000
103.2 42.50310 14 1.00000
103.3 42.55518 14 1.00000
103.4 42.61237 14 1.00000
103.5 42.68416 14 1.00000
103.6 42.74954 14 1.00000
103.7 42.80291 14 1.00000
103.8 42.85344 14 1.00000
103.9 42.88987 14 1.00000
104.0 42.95288 14 1.00000
104.1 43.00446 14 1.00000
104.2 43.03429 14 1.00000
104.3 43.10097 14 1.00000
104.4 43.14198 14 1.00000
104.5 43.19466 14 1.00000
104.6 43.23711 14 1.00000
104.7 43.36742 14 1.00000
104.8 43.41667 14 1.00000
104.9 43.45845 14 1.00000
105.0 43.50064 14 1.00000
105.1 43.55213 14 1.00000
105.2 43.57152 14 1.00000
105.3 43.63786 14 1.00000
105.4 43.68641 14 1.00000
105.5 43.71138 14 1.00000
105.6 43.77607 14 1.00000
105.7 43.79183 14 1.00000
105.8 43.86425 14 1.00000
105.9 43.89177 14 1.00000
106.0 43.95025 14 1.00000
106.1 43.99360 14 1.00000
106.2 44.01845 14 1.00000
106.3 44.07600 14 1.00000
106.4 44.12029 14 1.00000
106.5 44.16016 14 1.00000
106.6 44.19603 14 1.00000
106.7 44.25283 14 1.00000
106.8 44.34081 14 1.00000
106.9 44.38885 14 1.00000
107.0 44.51252 14 1.00000
107.1 44.55688 14 1.00000
107.2 44.60125 14 1.00000
107.3 44.64561 14 1.00000
107.4 44.68996 14 1.00000
107.5 44.73479 14 1.00000
107.6 44.78753 14 1.00000
107.7 44.83830 14 1.00000
107.8 44.88776 14 1.00000
107.9 44.93615 14 1.00000
108.0 44.98367 14 1.00000
108.1 45.03050 14 1.00000
108.2 45.07683 14 1.00000
108.3 45.12273 14 1.00000
108.4 45.16840 14 1.00000
108.5 45.21388 14 1.00000
108.6 45.25922 14 1.00000
108.7 45.30443 14 1.00000
108.8 45.34956 14 1.00000
108.9 45.39459 14 1.00000
109.0 45.43952 14 1.00000
109.1 45.48011 14 1.00000
109.2 45.52829 14 1.00000
109.3 45.57133 14 1.00000
109.4 45.61882 14 1.00000
109.5 45.66219 14 1.00000
109.6 45.70551 14 1.00000
109.7 45.75284 14 1.00000
109.8 45.79646 14 1.00000
109.9 45.84002 14 1.00000
110.0 45.88726 14 1.00000
110.1 45.93108 14 1.00000
110.2 45.97488 14 1.00000
110.3 46.02207 14 1.00000
110.4 46.06608 14 1.00000
110.5 46.11013 14 1.00000
110.6 46.15422 14 1.00000
110.7 46.20150 14 1.00000
110.8 46.24587 14 1.00000
110.9 46.29027 14 1.00000
111.0 46.33475 14 1.00000
111.1 46.37930 14 1.00000
111.2 46.42396 14 1.00000
111.3 46.47164 14 1.00000
111.4 46.51665 14 1.00000
111.5 46.56174 14 1.00000
111.6 46.60697 14 1.00000
111.7 46.65234 14 1.00000
111.8 46.69794 14 1.00000
111.9 46.74374 14 1.00000
112.0 46.78982 14 1.00000
112.1 46.56480 14 1.00000
112.2 46.61008 14 1.00000
112.3 46.65549 14 1.00000
112.4 46.70112 14 1.00000
112.5 46.74704 14 1.00000
112.6 46.79317 14 1.00000
112.7 46.56809 14 1.00000
112.8 46.61341 14 1.00000
112.9 46.65885 14 1.00000
113.0 46.70464 14 1.00000
113.1 46.75061 14 1.00000
113.2 46.79676 14 1.00000
113.3 46.57160 14 1.00000
113.4 46.61699 14 1.00000
113.5 46.66261 14 1.00000
113.6 46.70844 14 1.00000
113.7 46.75445 14 1.00000
113.8 46.80065 14 1.00000
113.9 46.57536 14 1.00000
114.0 46.62095 14 1.00000
114.1 46.66665 14 1.00000
114.2 46.71251 14 1.00000
114.3 46.75856 14 1.00000
114.4 46.80481 14 1.00000
114.5 46.57682 14 1.00000
114.6 46.62514 14 1.00000
114.7 46.67089 14 1.00000
114.8 46.71684 14 1.00000
114.9 46.76294 14 1.00000
115.0 46.53596 14 1.00000
115.1 46.58138 14 1.00000
115.2 46.62694 14 1.00000
115.3 46.67537 14 1.00000
115.4 46.72134 14 1.00000
115.5 46.76765 14 1.00000
115.6 46.54071 14 1.00000
115.7 46.58618 14 1.00000
115.8 46.63178 14 1.00000
115.9 46.67768 14 1.00000
116.0 46.72381 14 1.00000
116.1 46.77015 14 1.00000
116.2 46.54573 14 1.00000
116.3 46.59123 14 1.00000
116.4 46.63702 14 1.00000
116.5 46.68298 14 1.00000
116.6 46.72915 14 1.00000
116.7 46.77554 14 1.00000
116.8 46.55115 14 1.00000
116.9 46.59684 14 1.00000
117.0 46.64251 14 1.00000
117.1 46.68853 14 1.00000
117.2 46.73475 14 1.00000
117.3 46.78119 14 1.00000
117.4 46.55684 14 1.00000
117.5 46.60257 14 1.00000
117.6 46.64841 14 1.00000
117.7 46.69447 14 1.00000
117.8 46.74061 14 1.00000
117.9 46.78727 14 1.00000
118.0 46.56279 14 1.00000
118.1 46.60855 14 1.00000
118.2 46.65445 14 1.00000
118.3 46.70054 14 1.00000
118.4 46.74688 14 1.00000
118.5 46.79360 14 1.00000
118.6 46.56899 14 1.00000
118.7 46.61480 14 1.00000
118.8 46.66073 14 1.00000
118.9 46.70703 14 1.00000
119.0 46.75351 14 1.00000
119.1 46.80017 14 1.00000
119.2 46.57536 14 1.00000
119.3 46.62127 14 1.00000
119.4 46.66744 14 1.00000
119.5 46.71378 14 1.00000
119.6 46.76031 14 1.00000
119.7 46.53366 14 1.00000
119.8 46.57935 14 1.00000
119.9 46.62538 14 1.00000
120.0 46.67429 14 1.00000
120.1 46.72070 14 1.00000
120.2 46.76730 14 1.00000
120.3 46.54066 14 1.00000
120.4 46.58672 14 1.00000
120.5 46.63278 14 1.00000
120.6 46.67900 14 1.00000
120.7 46.72558 14 1.00000
120.8 46.77224 14 1.00000
120.9 46.54822 14 1.00000
121.0 46.59418 14 1.00000
121.1 46.64041 14 1.00000
121.2 46.68670 14 1.00000
121.3 46.73320 14 1.00000
121.4 46.78007 14 1.00000
121.5 46.55617 14 1.00000
121.6 46.60218 14 1.00000
121.7 46.64831 14 1.00000
121.8 46.69450 14 1.00000
121.9 46.74121 14 1.00000
122.0 46.78831 14 1.00000
122.1 46.56408 14 1.00000
122.2 46.61014 14 1.00000
122.3 46.65631 14 1.00000
122.4 46.70285 14 1.00000
122.5 46.74965 14 1.00000
122.6 46.79663 14 1.00000
122.7 46.57220 14 1.00000
122.8 46.61836 14 1.00000
122.9 46.66474 14 1.00000
123.0 46.71148 14 1.00000
123.1 46.75826 14 1.00000
123.2 46.80524 14 1.00000
123.3 46.57784 14 1.00000
123.4 46.62702 14 1.00000
123.5 46.67347 14 1.00000
123.6 46.72014 14 1.00000
123.7 46.76700 14 1.00000
123.8 46.54061 14 1.00000
123.9 46.58694 14 1.00000
124.0 46.63341 14 1.00000
124.1 46.67988 14 1.00000
124.2 46.72674 14 1.00000
124.3 46.77367 14 1.00000
124.4 46.55003 14 1.00000
124.5 46.59625 14 1.00000
124.6 46.64275 14 1.00000
124.7 46.68931 14 1.00000
124.8 46.73608 14 1.00000
124.9 46.78340 14 1.00000
125.0 46.55968 14 1.00000
125.1 46.60596 14 1.00000
125.2 46.65236 14 1.00000
125.3 46.69897 14 1.00000
125.4 46.74614 14 1.00000
125.5 46.79338 14 1.00000
125.6 46.56929 14 1.00000
125.7 46.61562 14 1.00000
125.8 46.66208 14 1.00000
125.9 46.70906 14 1.00000
126.0 46.75623 14 1.00000
126.1 46.80344 14 1.00000
126.2 46.57630 14 1.00000
126.3 46.62543 14 1.00000
126.4 46.67229 14 1.00000
126.5 46.71935 14 1.00000
126.6 46.76645 14 1.00000
126.7 46.54028 14 1.00000
126.8 46.58654 14 1.00000
126.9 46.63326 14 1.00000
127.0 46.68029 14 1.00000
127.1 46.72739 14 1.00000
127.2 46.77457 14 1.00000
127.3 46.55099 14 1.00000
127.4 46.59746 14 1.00000
127.5 46.64436 14 1.00000
127.6 46.69117 14 1.00000
127.7 46.73819 14 1.00000
127.8 46.78561 14 1.00000
127.9 46.56208 14 1.00000
128.0 46.60876 14 1.00000
128.1 46.65542 14 1.00000
128.2 46.70228 14 1.00000
128.3 46.74955 14 1.00000
128.4 46.79703 14 1.00000
128.5 46.57322 14 1.00000
128.6 46.61987 14 1.00000
128.7 46.66658 14 1.00000
128.8 46.71382 14 1.00000
128.9 46.76110 14 1.00000
129.0 46.53534 14 1.00000
129.1 46.58179 14 1.00000
129.2 46.62857 14 1.00000
129.3 46.67550 14 1.00000
129.4 46.72266 14 1.00000
129.5 46.77003 14 1.00000
129.6 46.54708 14 1.00000
129.7 46.59376 14 1.00000
129.8 46.64057 14 1.00000
129.9 46.68774 14 1.00000
130.0 46.73497 14 1.00000
130.1 46.78260 14 1.00000
130.2 46.55936 14 1.00000
130.3 46.60610 14 1.00000
130.4 46.65297 14 1.00000
130.5 46.70004 14 1.00000
130.6 46.74770 14 1.00000
130.7 46.79523 14 1.00000
130.8 46.57155 14 1.00000
130.9 46.61839 14 1.00000
131.0 46.66533 14 1.00000
131.1 46.71294 14 1.00000
131.2 46.76029 14 1.00000
131.3 46.53444 14 1.00000
131.4 46.58110 14 1.00000
131.5 46.62827 14 1.00000
131.6 46.67559 14 1.00000
131.7 46.72281 14 1.00000
131.8 46.77026 14 1.00000
131.9 46.54736 14 1.00000
132.0 46.59443 14 1.00000
132.1 46.64147 14 1.00000
132.2 46.68887 14 1.00000
132.3 46.73616 14 1.00000
132.4 46.78386 14 1.00000
132.5 46.56098 14 1.00000
132.6 46.60795 14 1.00000
132.7 46.65505 14 1.00000
132.8 46.70220 14 1.00000
132.9 46.74992 14 1.00000
133.0 46.79771 14 1.00000
133.1 46.57431 14 1.00000
133.2 46.62139 14 1.00000
133.3 46.66843 14 1.00000
133.4 46.71613 14 1.00000
133.5 46.76372 14 1.00000
133.6 46.53837 14 1.00000
133.7 46.58530 14 1.00000
133.8 46.63237 14 1.00000
133.9 46.67976 14 1.00000
134.0 46.72723 14 1.00000
134.1 46.77541 14 1.00000
134.2 46.55247 14 1.00000
134.3 46.59946 14 1.00000
134.4 46.64688 14 1.00000
134.5 46.69422 14 1.00000
134.6 46.74210 14 1.00000
134.7 46.79022 14 1.00000
134.8 46.56694 14 1.00000
134.9 46.61399 14 1.00000
135.0 46.66117 14 1.00000
135.1 46.70889 14 1.00000
135.2 46.75697 14 1.00000
135.3 46.80495 14 1.00000
135.4 46.57852 14 1.00000
135.5 46.62564 14 1.00000
135.6 46.67592 14 1.00000
135.7 46.72119 14 1.00000
135.8 46.76906 14 1.00000
135.9 46.54633 14 1.00000
136.0 46.59364 14 1.00000
136.1 46.64111 14 1.00000
136.2 46.68895 14 1.00000
136.3 46.73652 14 1.00000
136.4 46.78466 14 1.00000
136.5 46.56187 14 1.00000
136.6 46.60911 14 1.00000
136.7 46.65665 14 1.00000
136.8 46.70424 14 1.00000
136.9 46.75241 14 1.00000
137.0 46.80048 14 1.00000
137.1 46.57710 14 1.00000
137.2 46.62459 14 1.00000
137.3 46.67222 14 1.00000
137.4 46.72021 14 1.00000
137.5 46.76792 14 1.00000
137.6 46.54288 14 1.00000
137.7 46.59042 14 1.00000
137.8 46.63792 14 1.00000
137.9 46.68562 14 1.00000
138.0 46.73354 14 1.00000
138.1 46.78170 14 1.00000
138.2 46.55920 14 1.00000
138.3 46.60680 14 1.00000
138.4 46.65437 14 1.00000
138.5 46.70200 14 1.00000
138.6 46.75021 14 1.00000
138.7 46.79847 14 1.00000
138.8 46.57552 14 1.00000
138.9 46.62306 14 1.00000
139.0 46.67074 14 1.00000
139.1 46.71877 14 1.00000
139.2 46.76668 14 1.00000
139.3 46.54200 14 1.00000
139.4 46.58941 14 1.00000
139.5 46.63698 14 1.00000
139.6 46.68486 14 1.00000
139.7 46.73299 14 1.00000
139.8 46.78153 14 1.00000
139.9 46.55908 14 1.00000
140.0 46.60656 14 1.00000
140.1 46.65434 14 1.00000
140.2 46.70201 14 1.00000
140.3 46.75075 14 1.00000
140.4 46.79907 14 1.00000
140.5 46.57614 14 1.00000
140.6 46.62372 14 1.00000
140.7 46.67144 14 1.00000
140.8 46.71984 14 1.00000
140.9 46.76812 14 1.00000
141.0 46.54334 14 1.00000
141.1 46.59081 14 1.00000
141.2 46.63842 14 1.00000
141.3 46.68668 14 1.00000
141.4 46.73503 14 1.00000
141.5 46.78363 14 1.00000
141.6 46.56117 14 1.00000
141.7 46.60886 14 1.00000
141.8 46.65670 14 1.00000
141.9 46.70491 14 1.00000
142.0 46.75356 14 1.00000
142.1 46.80211 14 1.00000
142.2 46.57623 14 1.00000
142.3 46.62659 14 1.00000
142.4 46.67483 14 1.00000
142.5 46.72058 14 1.00000
142.6 46.76898 14 1.00000
142.7 46.54691 14 1.00000
142.8 46.59474 14 1.00000
142.9 46.64272 14 1.00000
143.0 46.69123 14 1.00000
143.1 46.73933 14 1.00000
143.2 46.78801 14 1.00000
143.3 46.56580 14 1.00000
143.4 46.61372 14 1.00000
143.5 46.66162 14 1.00000
143.6 46.70991 14 1.00000
143.7 46.75871 14 1.00000
143.8 46.53386 14 1.00000
143.9 46.58151 14 1.00000
144.0 46.62968 14 1.00000
144.1 46.67799 14 1.00000
144.2 46.72655 14 1.00000
144.3 46.77503 14 1.00000
144.4 46.55284 14 1.00000
144.5 46.60107 14 1.00000
144.6 46.64959 14 1.00000
144.7 46.69770 14 1.00000
144.8 46.74636 14 1.00000
144.9 46.79509 14 1.00000
145.0 46.57258 14 1.00000
145.1 46.62093 14 1.00000
145.2 46.66909 14 1.00000
145.3 46.71760 14 1.00000
145.4 46.76598 14 1.00000
145.5 46.54161 14 1.00000
145.6 46.58968 14 1.00000
145.7 46.63790 14 1.00000
145.8 46.68644 14 1.00000
145.9 46.73490 14 1.00000
146.0 46.78363 14 1.00000
146.1 46.56177 14 1.00000
146.2 46.61007 14 1.00000
146.3 46.65835 14 1.00000
146.4 46.70670 14 1.00000
146.5 46.75547 14 1.00000
146.6 46.80448 14 1.00000
146.7 46.57934 14 1.00000
146.8 46.62758 14 1.00000
146.9 46.67580 14 1.00000
147.0 46.72459 14 1.00000
147.1 46.77329 14 1.00000
147.2 46.55185 14 1.00000
147.3 46.60015 14 1.00000
147.4 46.64858 14 1.00000
147.5 46.69693 14 1.00000
147.6 46.74551 14 1.00000
147.7 46.79512 14 1.00000
147.8 46.57283 14 1.00000
147.9 46.62125 14 1.00000
148.0 46.66949 14 1.00000
148.1 46.71807 14 1.00000
148.2 46.76699 14 1.00000
148.3 46.54304 14 1.00000
148.4 46.59119 14 1.00000
148.5 46.63949 14 1.00000
148.6 46.68811 14 1.00000
148.7 46.73682 14 1.00000
148.8 46.78629 14 1.00000
148.9 46.56474 14 1.00000
149.0 46.61297 14 1.00000
149.1 46.66118 14 1.00000
149.2 46.70962 14 1.00000
149.3 46.75921 14 1.00000
149.4 46.53515 14 1.00000
149.5 46.58327 14 1.00000
149.6 46.63176 14 1.00000
149.7 46.68008 14 1.00000
149.8 46.72929 14 1.00000
149.9 46.77889 14 1.00000
150.0 46.55708 14 1.00000
150.1 46.60547 14 1.00000
150.2 46.65401 14 1.00000
150.3 46.70245 14 1.00000
150.4 46.75192 14 1.00000
150.5 46.80149 14 1.00000
150.6 46.57650 14 1.00000
150.7 46.62484 14 1.00000
150.8 46.67331 14 1.00000
150.9 46.72268 14 1.00000
151.0 46.77196 14 1.00000
151.1 46.55067 14 1.00000
151.2 46.59923 14 1.00000
151.3 46.64759 14 1.00000
151.4 46.69652 14 1.00000
151.5 46.74567 14 1.00000
151.6 46.79572 14 1.00000
151.7 46.57352 14 1.00000
151.8 46.62204 14 1.00000
151.9 46.67038 14 1.00000
152.0 46.71983 14 1.00000
152.1 46.76919 14 1.00000
152.2 46.54535 14 1.00000
152.3 46.59362 14 1.00000
152.4 46.64216 14 1.00000
152.5 46.69139 14 1.00000
152.6 46.74070 14 1.00000
152.7 46.79031 14 1.00000
152.8 46.56893 14 1.00000
152.9 46.61729 14 1.00000
153.0 46.66546 14 1.00000
153.1 46.71542 14 1.00000
153.2 46.76484 14 1.00000
153.3 46.54081 14 1.00000
153.4 46.58909 14 1.00000
153.5 46.63768 14 1.00000
153.6 46.68723 14 1.00000
153.7 46.73685 14 1.00000
153.8 46.78646 14 1.00000
153.9 46.56506 14 1.00000
154.0 46.61326 14 1.00000
154.1 46.66192 14 1.00000
154.2 46.71174 14 1.00000
154.3 46.76149 14 1.00000
154.4 46.53754 14 1.00000
154.5 46.58581 14 1.00000
154.6 46.63445 14 1.00000
154.7 46.68400 14 1.00000
154.8 46.73367 14 1.00000
154.9 46.78358 14 1.00000
155.0 46.56179 14 1.00000
155.1 46.61034 14 1.00000
155.2 46.65948 14 1.00000
155.3 46.70917 14 1.00000
155.4 46.75909 14 1.00000
155.5 46.53520 14 1.00000
155.6 46.58349 14 1.00000
155.7 46.63200 14 1.00000
155.8 46.68203 14 1.00000
155.9 46.73172 14 1.00000
156.0 46.78151 14 1.00000
156.1 46.55995 14 1.00000
156.2 46.60852 14 1.00000
156.3 46.65783 14 1.00000
156.4 46.70770 14 1.00000
156.5 46.75754 14 1.00000
156.6 46.53363 14 1.00000
156.7 46.58212 14 1.00000
156.8 46.63064 14 1.00000
156.9 46.68084 14 1.00000
157.0 46.73056 14 1.00000
157.1 46.78054 14 1.00000
157.2 46.55889 14 1.00000
157.3 46.60763 14 1.00000
157.4 46.65727 14 1.00000
157.5 46.70699 14 1.00000
157.6 46.75703 14 1.00000
157.7 46.53316 14 1.00000
157.8 46.58167 14 1.00000
157.9 46.63023 14 1.00000
158.0 46.68075 14 1.00000
158.1 46.73050 14 1.00000
158.2 46.78051 14 1.00000
158.3 46.55890 14 1.00000
158.4 46.60767 14 1.00000
158.5 46.65763 14 1.00000
158.6 46.70739 14 1.00000
158.7 46.75747 14 1.00000
158.8 46.53362 14 1.00000
158.9 46.58216 14 1.00000
159.0 46.63075 14 1.00000
159.1 46.68160 14 1.00000
159.2 46.73155 14 1.00000
159.3 46.78143 14 1.00000
159.4 46.55983 14 1.00000
159.5 46.60863 14 1.00000
159.6 46.65892 14 1.00000
159.7 46.70887 14 1.00000
159.8 46.75883 14 1.00000
159.9 46.53515 14 1.00000
160.0 46.58357 14 1.00000
160.1 46.63220 14 1.00000
160.2 46.68354 14 1.00000
160.3 46.73337 14 1.00000
160.4 46.78344 14 1.00000
160.5 46.56182 14 1.00000
160.6 46.61052 14 1.00000
160.7 46.66128 14 1.00000
160.8 46.71113 14 1.00000
160.9 46.76122 14 1.00000
161.0 46.53745 14 1.00000
161.1 46.58591 14 1.00000
161.2 46.63474 14 1.00000
161.3 46.68625 14 1.00000
161.4 46.73641 14 1.00000
161.5 46.78624 14 1.00000
161.6 46.56474 14 1.00000
161.7 46.61347 14 1.00000
161.8 46.66220 14 1.00000
161.9 46.71445 14 1.00000
162.0 46.76444 14 1.00000
162.1 46.54066 14 1.00000
162.2 46.58919 14 1.00000
162.3 46.63803 14 1.00000
162.4 46.69033 14 1.00000
162.5 46.74008 14 1.00000
162.6 46.78996 14 1.00000
162.7 46.56871 14 1.00000
162.8 46.61734 14 1.00000
162.9 46.66595 14 1.00000
163.0 46.71880 14 1.00000
163.1 46.76846 14 1.00000
163.2 46.54493 14 1.00000
163.3 46.59367 14 1.00000
163.4 46.64237 14 1.00000
163.5 46.69517 14 1.00000
163.6 46.74482 14 1.00000
163.7 46.79505 14 1.00000
163.8 46.57336 14 1.00000
163.9 46.62206 14 1.00000
164.0 46.67089 14 1.00000
164.1 46.72133 14 1.00000
164.2 46.77116 14 1.00000
164.3 46.55011 14 1.00000
164.4 46.59919 14 1.00000
164.5 46.64779 14 1.00000
164.6 46.69692 14 1.00000
164.7 46.75063 14 1.00000
164.8 46.80077 14 1.00000
164.9 46.57603 14 1.00000
165.0 46.62493 14 1.00000
165.1 46.67382 14 1.00000
165.2 46.72744 14 1.00000
165.3 46.77733 14 1.00000
165.4 46.55630 14 1.00000
165.5 46.60514 14 1.00000
165.6 46.65426 14 1.00000
165.7 46.70298 14 1.00000
165.8 46.75765 14 1.00000
165.9 46.53401 14 1.00000
166.0 46.58276 14 1.00000
166.1 46.63139 14 1.00000
166.2 46.68034 14 1.00000
166.3 46.72970 14 1.00000
166.4 46.78487 14 1.00000
166.5 46.56338 14 1.00000
166.6 46.61226 14 1.00000
166.7 46.66129 14 1.00000
166.8 46.71022 14 1.00000
166.9 46.76502 14 1.00000
167.0 46.54139 14 1.00000
167.1 46.59006 14 1.00000
167.2 46.63905 14 1.00000
167.3 46.68806 14 1.00000
167.4 46.73746 14 1.00000
167.5 46.79266 14 1.00000
167.6 46.57162 14 1.00000
167.7 46.62043 14 1.00000
167.8 46.66906 14 1.00000
167.9 46.71834 14 1.00000
168.0 46.76751 14 1.00000
168.1 46.54980 14 1.00000
168.2 46.59886 14 1.00000
168.3 46.64771 14 1.00000
168.4 46.69696 14 1.00000
168.5 46.74580 14 1.00000
168.6 46.80197 14 1.00000
168.7 46.57749 14 1.00000
168.8 46.62635 14 1.00000
168.9 46.67536 14 1.00000
169.0 46.72462 14 1.00000
169.1 46.77379 14 1.00000
169.2 46.55906 14 1.00000
169.3 46.60801 14 1.00000
169.4 46.65725 14 1.00000
169.5 46.70610 14 1.00000
169.6 46.75552 14 1.00000
169.7 46.80501 14 1.00000
169.8 46.58712 14 1.00000
169.9 46.63620 14 1.00000
170.0 46.68528 14 1.00000
170.1 46.73445 14 1.00000
170.2 46.78403 14 1.00000
170.3 46.56963 14 1.00000
170.4 46.61849 14 1.00000
170.5 46.66733 14 1.00000
170.6 46.71641 14 1.00000
170.7 46.76597 14 1.00000
170.8 46.54184 14 1.00000
170.9 46.59777 14 1.00000
171.0 46.64686 14 1.00000
171.1 46.69635 14 1.00000
171.2 46.74527 14 1.00000
171.3 46.79492 14 1.00000
171.4 46.57314 14 1.00000
171.5 46.62670 14 1.00000
171.6 46.67579 14 1.00000
171.7 46.72512 14 1.00000
171.8 46.77438 14 1.00000
171.9 46.55299 14 1.00000
172.0 46.60167 14 1.00000
172.1 46.65885 14 1.00000
172.2 46.70764 14 1.00000
172.3 46.75714 14 1.00000
172.4 46.53336 14 1.00000
172.5 46.58181 14 1.00000
172.6 46.63868 14 1.00000
172.7 46.68785 14 1.00000
172.8 46.73711 14 1.00000
172.9 46.78693 14 1.00000
173.0 46.56511 14 1.00000
173.1 46.61370 14 1.00000
173.2 46.67085 14 1.00000
173.3 46.72029 14 1.00000
173.4 46.76965 14 1.00000
173.5 46.54578 14 1.00000
173.6 46.59418 14 1.00000
173.7 46.64270 14 1.00000
173.8 46.70103 14 1.00000
173.9 46.75005 14 1.00000
174.0 46.80014 14 1.00000
174.1 46.57795 14 1.00000
174.2 46.62663 14 1.00000
174.3 46.67512 14 1.00000
174.4 46.73111 14 1.00000
174.5 46.78048 14 1.00000
174.6 46.55901 14 1.00000
174.7 46.60764 14 1.00000
174.8 46.65655 14 1.00000
174.9 46.70522 14 1.00000
175.0 46.76443 14 1.00000
175.1 46.54040 14 1.00000
175.2 46.58880 14 1.00000
175.3 46.63756 14 1.00000
175.4 46.68647 14 1.00000
175.5 46.74530 14 1.00000
175.6 46.79493 14 1.00000
175.7 46.57342 14 1.00000
175.8 46.62199 14 1.00000
175.9 46.67052 14 1.00000
176.0 46.71957 14 1.00000
176.1 46.77617 14 1.00000
176.2 46.55486 14 1.00000
176.3 46.60368 14 1.00000
176.4 46.65245 14 1.00000
176.5 46.70132 14 1.00000
176.6 46.75010 14 1.00000
176.7 46.53697 14 1.00000
176.8 46.58541 14 1.00000
176.9 46.63405 14 1.00000
177.0 46.68284 14 1.00000
177.1 46.73203 14 1.00000
177.2 46.78115 14 1.00000
177.3 46.57052 14 1.00000
177.4 46.61913 14 1.00000
177.5 46.66785 14 1.00000
177.6 46.71665 14 1.00000
177.7 46.76609 14 1.00000
177.8 46.54183 14 1.00000
177.9 46.60149 14 1.00000
178.0 46.65017 14 1.00000
178.1 46.69923 14 1.00000
178.2 46.74804 14 1.00000
178.3 46.79759 14 1.00000
178.4 46.57543 14 1.00000
178.5 46.63248 14 1.00000
178.6 46.68131 14 1.00000
178.7 46.73055 14 1.00000
178.8 46.77971 14 1.00000
178.9 46.55806 14 1.00000
179.0 46.60648 14 1.00000
179.1 46.66691 14 1.00000
179.2 46.71574 14 1.00000
179.3 46.76526 14 1.00000
179.4 46.54104 14 1.00000
179.5 46.58923 14 1.00000
179.6 46.64978 14 1.00000
179.7 46.69889 14 1.00000
179.8 46.74776 14 1.00000
179.9 46.79735 14 1.00000
180.0 46.57524 14 1.00000
180.1 46.62361 14 1.00000
180.2 46.68154 14 1.00000
180.3 46.73083 14 1.00000
180.4 46.78004 14 1.00000
180.5 46.55843 14 1.00000
180.6 46.60690 14 1.00000
180.7 46.65549 14 1.00000
180.8 46.71658 14 1.00000
180.9 46.76613 14 1.00000
181.0 46.54196 14 1.00000
181.1 46.59021 14 1.00000
181.2 46.63882 14 1.00000
181.3 46.68758 14 1.00000
181.4 46.74921 14 1.00000
181.5 46.79886 14 1.00000
181.6 46.57676 14 1.00000
181.7 46.62516 14 1.00000
181.8 46.67371 14 1.00000
181.9 46.72262 14 1.00000
182.0 46.78212 14 1.00000
182.1 46.56050 14 1.00000
182.2 46.60902 14 1.00000
182.3 46.65783 14 1.00000
182.4 46.70641 14 1.00000
182.5 46.75537 14 1.00000
182.6 46.54458 14 1.00000
182.7 46.59292 14 1.00000
182.8 46.64153 14 1.00000
182.9 46.69038 14 1.00000
183.0 46.73912 14 1.00000
183.1 46.78860 14 1.00000
183.2 46.57721 14 1.00000
183.3 46.62584 14 1.00000
183.4 46.67430 14 1.00000
183.5 46.72348 14 1.00000
183.6 46.77241 14 1.00000
183.7 46.55077 14 1.00000
183.8 46.61311 14 1.00000
183.9 46.66183 14 1.00000
184.0 46.71046 14 1.00000
184.1 46.75969 14 1.00000
184.2 46.53541 14 1.00000
184.3 46.58356 14 1.00000
184.4 46.64594 14 1.00000
184.5 46.69500 14 1.00000
184.6 46.74396 14 1.00000
184.7 46.79321 14 1.00000
184.8 46.57120 14 1.00000
184.9 46.61955 14 1.00000
185.0 46.67948 14 1.00000
185.1 46.72857 14 1.00000
185.2 46.77757 14 1.00000
185.3 46.55585 14 1.00000
185.4 46.60427 14 1.00000
185.5 46.65268 14 1.00000
185.6 46.71603 14 1.00000
185.7 46.76540 14 1.00000
185.8 46.54103 14 1.00000
185.9 46.58926 14 1.00000
186.0 46.63752 14 1.00000
186.1 46.68624 14 1.00000
186.2 46.75013 14 1.00000
186.3 46.79961 14 1.00000
186.4 46.57729 14 1.00000
186.5 46.62567 14 1.00000
186.6 46.67403 14 1.00000
186.7 46.72276 14 1.00000
186.8 46.78453 14 1.00000
186.9 46.56269 14 1.00000
187.0 46.61103 14 1.00000
187.1 46.65966 14 1.00000
187.2 46.70821 14 1.00000
187.3 46.75700 14 1.00000
187.4 46.54840 14 1.00000
187.5 46.59657 14 1.00000
187.6 46.64500 14 1.00000
187.7 46.69382 14 1.00000
187.8 46.74271 14 1.00000
187.9 46.79171 14 1.00000
188.0 46.58251 14 1.00000
188.1 46.63081 14 1.00000
188.2 46.67941 14 1.00000
188.3 46.72827 14 1.00000
188.4 46.77719 14 1.00000
188.5 46.55525 14 1.00000
188.6 46.60359 14 1.00000
188.7 46.66820 14 1.00000
188.8 46.71682 14 1.00000
188.9 46.76595 14 1.00000
189.0 46.54152 14 1.00000
189.1 46.58951 14 1.00000
189.2 46.63770 14 1.00000
189.3 46.70297 14 1.00000
189.4 46.75180 14 1.00000
189.5 46.80120 14 1.00000
189.6 46.57587 14 1.00000
189.7 46.62677 14 1.00000
189.8 46.67505 14 1.00000
189.9 46.73787 14 1.00000
