102.5 14.24436 14 1.00000
102.6 14.25132 14 1.00000
102.7 14.26168 14 1.00000
102.8 14.27197 14 1.00000
102.9 14.28178 14 1.00000
103.0 14.29143 14 1.00000
103.1 14.30090 14 1.00000
103.2 14.31035 14 1.00000
103.3 14.31965 14 1.00000
103.4 14.32852 14 1.00000
103.5 14.33911 14 1.00000
103.6 14.34934 14 1.00000
103.7 14.35758 14 1.00000
103.8 14.36368 14 1.00000
103.9 14.36704 14 1.00000
104.0 14.40039 14 1.00000
104.1 14.40124 14 1.00000
104.2 14.41220 14 1.00000
104.3 14.41931 14 1.00000
104.4 14.42238 14 1.00000
104.5 14.43373 14 1.00000
104.6 14.44388 14 1.00000
104.7 14.44409 14 1.00000
104.8 14.47462 14 1.00000
104.9 14.47731 14 1.00000
105.0 14.44255 14 1.00000
105.1 14.44538 14 1.00000
105.2 14.47429 14 1.00000
105.3 14.47793 14 1.00000
105.4 14.48307 14 1.00000
105.5 14.48896 14 1.00000
105.6 14.49109 14 1.00000
105.7 14.50316 14 1.00000
105.8 14.50541 14 1.00000
105.9 14.51520 14 1.00000
106.0 14.52401 14 1.00000
106.1 14.52704 14 1.00000
106.2 14.54699 14 1.00000
106.3 14.55940 14 1.00000
106.4 14.56835 14 1.00000
106.5 14.58252 14 1.00000
106.6 14.59517 14 1.00000
106.7 14.60537 14 1.00000
106.8 14.61390 14 1.00000
106.9 14.63304 14 1.00000
107.0 14.63888 14 1.00000
107.1 14.62757 14 1.00000
107.2 14.64010 14 1.00000
107.3 14.65178 14 1.00000
107.4 14.66206 14 1.00000
107.5 14.67144 14 1.00000
107.6 14.68002 14 1.00000
107.7 14.64712 14 1.00000
107.8 14.65777 14 1.00000
107.9 14.66742 14 1.00000
108.0 14.67628 14 1.00000
108.1 14.68409 14 1.00000
108.2 14.69058 14 1.00000
108.3 14.69717 14 1.00000
108.4 14.72914 14 1.00000
108.5 14.74056 14 1.00000
108.6 14.73470 14 1.00000
108.7 14.74454 14 1.00000
108.8 14.75403 14 1.00000
108.9 14.76328 14 1.00000
109.0 14.76840 14 1.00000
109.1 14.77642 14 1.00000
109.2 14.78645 14 1.00000
109.3 14.79927 14 1.00000
109.4 14.80899 14 1.00000
109.5 14.81795 14 1.00000
109.6 14.82657 14 1.00000
109.7 14.83476 14 1.00000
109.8 14.84515 14 1.00000
109.9 14.85344 14 1.00000
110.0 14.85691 14 1.00000
110.1 14.86493 14 1.00000
110.2 14.89710 14 1.00000
110.3 14.90172 14 1.00000
110.4 14.90908 14 1.00000
110.5 14.85744 14 1.00000
110.6 14.87179 14 1.00000
110.7 14.89932 14 1.00000
110.8 14.89856 14 1.00000
110.9 14.91039 14 1.00000
111.0 14.91651 14 1.00000
111.1 14.92118 14 1.00000
111.2 14.92985 14 1.00000
111.3 14.93863 14 1.00000
111.4 14.93883 14 1.00000
111.5 14.97197 14 1.00000
111.6 14.97564 14 1.00000
111.7 14.97975 14 1.00000
111.8 14.97960 14 1.00000
111.9 14.99148 14 1.00000
112.0 14.99812 14 1.00000
112.1 15.00461 14 1.00000
112.2 15.01223 14 1.00000
112.3 15.01615 14 1.00000
112.4 15.02587 14 1.00000
112.5 15.03802 14 1.00000
112.6 15.04754 14 1.00000
112.7 15.05980 14 1.00000
112.8 15.07297 14 1.00000
112.9 15.08084 14 1.00000
113.0 15.09537 14 1.00000
113.1 15.11005 14 1.00000
113.2 15.12219 14 1.00000
113.3 15.12813 14 1.00000
113.4 15.08223 14 1.00000
113.5 15.09342 14 1.00000
113.6 15.11042 14 1.00000
113.7 15.12255 14 1.00000
113.8 15.12790 14 1.00000
113.9 15.12131 14 1.00000
114.0 15.12710 14 1.00000
114.1 15.14204 14 1.00000
114.2 15.15344 14 1.00000
114.3 15.16271 14 1.00000
114.4 15.16892 14 1.00000
114.5 15.17818 14 1.00000
114.6 15.18692 14 1.00000
114.7 15.19498 14 1.00000
114.8 15.20680 14 1.00000
114.9 15.21507 14 1.00000
115.0 15.21943 14 1.00000
115.1 15.22245 14 1.00000
115.2 15.23826 14 1.00000
115.3 15.25169 14 1.00000
115.4 15.25353 14 1.00000
115.5 15.26422 14 1.00000
115.6 15.27567 14 1.00000
115.7 15.28581 14 1.00000
115.8 15.29506 14 1.00000
115.9 15.30348 14 1.00000
116.0 15.31120 14 1.00000
116.1 15.31785 14 1.00000
116.2 15.19223 14 1.00000
116.3 15.20381 14 1.00000
116.4 15.30149 14 1.00000
116.5 15.30934 14 1.00000
116.6 15.31623 14 1.00000
116.7 15.19013 14 1.00000
116.8 15.20140 14 1.00000
116.9 15.21072 14 1.00000
117.0 15.21722 14 1.00000
117.1 15.22017 14 1.00000
117.2 15.22773 14 1.00000
117.3 15.24753 14 1.00000
117.4 15.25315 14 1.00000
117.5 15.25794 14 1.00000
117.6 15.27183 14 1.00000
117.7 15.28221 14 1.00000
117.8 15.29162 14 1.00000
117.9 15.30145 14 1.00000
118.0 15.30927 14 1.00000
118.1 15.31614 14 1.00000
118.2 15.18998 14 1.00000
118.3 15.20250 14 1.00000
118.4 15.21174 14 1.00000
118.5 15.21781 14 1.00000
118.6 15.22073 14 1.00000
118.7 15.23672 14 1.00000
118.8 15.24988 14 1.00000
118.9 15.25337 14 1.00000
119.0 15.26312 14 1.00000
119.1 15.27611 14 1.00000
119.2 15.28746 14 1.00000
119.3 15.29641 14 1.00000
119.4 15.30575 14 1.00000
119.5 15.31411 14 1.00000
119.6 15.27004 14 1.00000
119.7 15.28046 14 1.00000
119.8 15.29127 14 1.00000
119.9 15.30100 14 1.00000
120.0 15.30875 14 1.00000
120.1 15.31657 14 1.00000
120.2 15.19042 14 1.00000
120.3 15.20282 14 1.00000
120.4 15.21317 14 1.00000
120.5 15.21852 14 1.00000
120.6 15.22106 14 1.00000
120.7 15.23915 14 1.00000
120.8 15.25231 14 1.00000
120.9 15.25518 14 1.00000
121.0 15.26961 14 1.00000
121.1 15.28005 14 1.00000
121.2 15.29226 14 1.00000
121.3 15.30188 14 1.00000
121.4 15.30952 14 1.00000
121.5 15.31811 14 1.00000
121.6 15.19353 14 1.00000
121.7 15.20492 14 1.00000
121.8 15.21548 14 1.00000
121.9 15.21989 14 1.00000
122.0 15.23010 14 1.00000
122.1 15.24842 14 1.00000
122.2 15.25310 14 1.00000
122.3 15.26450 14 1.00000
122.4 15.27711 14 1.00000
122.5 15.29103 14 1.00000
122.6 15.30074 14 1.00000
122.7 15.30847 14 1.00000
122.8 15.25323 14 1.00000
122.9 15.26743 14 1.00000
123.0 15.27798 14 1.00000
123.1 15.29169 14 1.00000
123.2 15.30125 14 1.00000
123.3 15.30999 14 1.00000
123.4 15.18482 14 1.00000
123.5 15.19382 14 1.00000
123.6 15.20866 14 1.00000
123.7 15.21650 14 1.00000
123.8 15.22037 14 1.00000
123.9 15.23798 14 1.00000
124.0 15.25232 14 1.00000
124.1 15.25739 14 1.00000
124.2 15.27270 14 1.00000
124.3 15.28266 14 1.00000
124.4 15.29715 14 1.00000
124.5 15.30620 14 1.00000
124.6 15.31726 14 1.00000
124.7 15.19119 14 1.00000
124.8 15.20833 14 1.00000
124.9 15.21627 14 1.00000
125.0 15.22065 14 1.00000
125.1 15.23881 14 1.00000
125.2 15.25383 14 1.00000
125.3 15.26225 14 1.00000
125.4 15.27668 14 1.00000
125.5 15.29179 14 1.00000
125.6 15.30260 14 1.00000
125.7 15.31321 14 1.00000
125.8 15.18973 14 1.00000
125.9 15.20456 14 1.00000
126.0 15.21600 14 1.00000
126.1 15.22087 14 1.00000
126.2 15.29931 14 1.00000
126.3 15.31031 14 1.00000
126.4 15.18753 14 1.00000
126.5 15.20092 14 1.00000
126.6 15.21469 14 1.00000
126.7 15.22026 14 1.00000
126.8 15.23693 14 1.00000
126.9 15.25356 14 1.00000
127.0 15.26256 14 1.00000
127.1 15.27821 14 1.00000
127.2 15.29303 14 1.00000
127.3 15.30575 14 1.00000
127.4 15.31763 14 1.00000
127.5 15.19479 14 1.00000
127.6 15.21424 14 1.00000
127.7 15.22025 14 1.00000
127.8 15.24096 14 1.00000
127.9 15.25306 14 1.00000
128.0 15.27154 14 1.00000
128.1 15.28827 14 1.00000
128.2 15.30482 14 1.00000
128.3 15.31768 14 1.00000
128.4 15.20278 14 1.00000
128.5 15.21686 14 1.00000
128.6 15.23678 14 1.00000
128.7 15.25316 14 1.00000
128.8 15.28686 14 1.00000
128.9 15.30156 14 1.00000
129.0 15.31683 14 1.00000
129.1 15.19569 14 1.00000
129.2 15.21535 14 1.00000
129.3 15.23065 14 1.00000
129.4 15.25309 14 1.00000
129.5 15.29377 14 1.00000
129.6 15.30733 14 1.00000
129.7 15.18964 14 1.00000
129.8 15.21108 14 1.00000
129.9 15.21996 14 1.00000
130.0 15.24716 14 1.00000
130.1 15.26306 14 1.00000
130.2 15.29218 14 1.00000
130.3 15.30599 14 1.00000
130.4 15.18503 14 1.00000
130.5 15.20401 14 1.00000
130.6 15.21876 14 1.00000
130.7 15.23801 14 1.00000
130.8 15.25790 14 1.00000
130.9 15.29846 14 1.00000
131.0 15.31328 14 1.00000
131.1 15.19169 14 1.00000
131.2 15.21404 14 1.00000
131.3 15.22082 14 1.00000
131.4 15.25068 14 1.00000
131.5 15.27219 14 1.00000
131.6 15.29677 14 1.00000
131.7 15.30775 14 1.00000
131.8 15.19009 14 1.00000
131.9 15.21152 14 1.00000
132.0 15.22016 14 1.00000
132.1 15.24763 14 1.00000
132.2 15.28692 14 1.00000
132.3 15.30142 14 1.00000
132.4 15.31658 14 1.00000
132.5 15.19428 14 1.00000
132.6 15.21552 14 1.00000
132.7 15.22119 14 1.00000
132.8 15.25379 14 1.00000
132.9 15.27802 14 1.00000
133.0 15.29817 14 1.00000
133.1 15.31110 14 1.00000
133.2 15.19141 14 1.00000
133.3 15.21375 14 1.00000
133.4 15.22072 14 1.00000
133.5 15.25055 14 1.00000
133.6 15.28832 14 1.00000
133.7 15.30468 14 1.00000
133.8 15.31742 14 1.00000
133.9 15.20092 14 1.00000
134.0 15.21562 14 1.00000
134.1 15.23088 14 1.00000
134.2 15.25308 14 1.00000
134.3 15.28281 14 1.00000
134.4 15.29914 14 1.00000
134.5 15.31580 14 1.00000
134.6 15.19331 14 1.00000
134.7 15.21452 14 1.00000
134.8 15.22094 14 1.00000
134.9 15.25358 14 1.00000
135.0 15.28915 14 1.00000
135.1 15.30533 14 1.00000
135.2 15.31788 14 1.00000
135.3 15.20282 14 1.00000
135.4 15.21672 14 1.00000
135.5 15.23610 14 1.00000
135.6 15.25311 14 1.00000
135.7 15.28487 14 1.00000
135.8 15.29958 14 1.00000
135.9 15.31610 14 1.00000
136.0 15.19363 14 1.00000
136.1 15.21480 14 1.00000
136.2 15.22103 14 1.00000
136.3 15.25390 14 1.00000
136.4 15.29195 14 1.00000
136.5 15.30551 14 1.00000
136.6 15.31798 14 1.00000
136.7 15.20292 14 1.00000
136.8 15.21675 14 1.00000
136.9 15.23643 14 1.00000
137.0 15.25311 14 1.00000
137.1 15.28487 14 1.00000
137.2 15.29954 14 1.00000
137.3 15.31603 14 1.00000
137.4 15.19350 14 1.00000
137.5 15.21462 14 1.00000
137.6 15.22099 14 1.00000
137.7 15.25370 14 1.00000
137.8 15.28916 14 1.00000
137.9 15.30525 14 1.00000
138.0 15.31775 14 1.00000
138.1 15.20124 14 1.00000
138.2 15.21574 14 1.00000
138.3 15.23507 14 1.00000
138.4 15.25307 14 1.00000
138.5 15.28284 14 1.00000
138.6 15.29901 14 1.00000
138.7 15.31459 14 1.00000
138.8 15.19170 14 1.00000
138.9 15.21397 14 1.00000
139.0 15.22082 14 1.00000
139.1 15.25081 14 1.00000
139.2 15.28836 14 1.00000
139.3 15.30452 14 1.00000
139.4 15.31716 14 1.00000
139.5 15.19478 14 1.00000
139.6 15.21502 14 1.00000
139.7 15.22168 14 1.00000
139.8 15.25362 14 1.00000
139.9 15.27809 14 1.00000
140.0 15.29807 14 1.00000
140.1 15.31072 14 1.00000
140.2 15.19074 14 1.00000
140.3 15.21188 14 1.00000
140.4 15.22032 14 1.00000
140.5 15.24805 14 1.00000
140.6 15.28556 14 1.00000
140.7 15.30121 14 1.00000
140.8 15.31620 14 1.00000
140.9 15.19353 14 1.00000
141.0 15.21448 14 1.00000
141.1 15.22096 14 1.00000
141.2 15.25335 14 1.00000
141.3 15.27236 14 1.00000
141.4 15.29404 14 1.00000
141.5 15.30723 14 1.00000
141.6 15.18813 14 1.00000
141.7 15.20457 14 1.00000
141.8 15.21945 14 1.00000
141.9 15.23850 14 1.00000
142.0 15.25819 14 1.00000
142.1 15.29823 14 1.00000
142.2 15.31082 14 1.00000
142.3 15.19072 14 1.00000
142.4 15.21173 14 1.00000
142.5 15.22024 14 1.00000
142.6 15.24769 14 1.00000
142.7 15.26342 14 1.00000
142.8 15.29195 14 1.00000
142.9 15.30537 14 1.00000
143.0 15.31776 14 1.00000
143.1 15.20116 14 1.00000
143.2 15.21592 14 1.00000
143.3 15.23543 14 1.00000
143.4 15.25308 14 1.00000
143.5 15.29359 14 1.00000
143.6 15.30671 14 1.00000
143.7 15.18529 14 1.00000
143.8 15.20373 14 1.00000
143.9 15.21736 14 1.00000
144.0 15.23736 14 1.00000
144.1 15.25321 14 1.00000
144.2 15.28526 14 1.00000
144.3 15.29963 14 1.00000
144.4 15.31591 14 1.00000
144.5 15.19192 14 1.00000
144.6 15.21440 14 1.00000
144.7 15.22089 14 1.00000
144.8 15.25087 14 1.00000
144.9 15.28820 14 1.00000
145.0 15.30310 14 1.00000
145.1 15.31677 14 1.00000
145.2 15.19411 14 1.00000
145.3 15.21522 14 1.00000
145.4 15.22111 14 1.00000
145.5 15.25388 14 1.00000
145.6 15.27282 14 1.00000
145.7 15.29561 14 1.00000
145.8 15.30728 14 1.00000
145.9 15.18805 14 1.00000
146.0 15.20464 14 1.00000
146.1 15.21897 14 1.00000
146.2 15.23828 14 1.00000
146.3 15.25575 14 1.00000
146.4 15.29781 14 1.00000
146.5 15.30815 14 1.00000
146.6 15.18996 14 1.00000
146.7 15.20532 14 1.00000
146.8 15.21992 14 1.00000
146.9 15.23889 14 1.00000
147.0 15.25844 14 1.00000
147.1 15.28808 14 1.00000
147.2 15.30299 14 1.00000
147.3 15.31668 14 1.00000
147.4 15.19419 14 1.00000
147.5 15.21538 14 1.00000
147.6 15.22113 14 1.00000
147.7 15.25394 14 1.00000
147.8 15.28903 14 1.00000
147.9 15.30481 14 1.00000
148.0 15.31717 14 1.00000
148.1 15.19463 14 1.00000
148.2 15.21507 14 1.00000
148.3 15.22123 14 1.00000
148.4 15.25391 14 1.00000
148.5 15.27318 14 1.00000
148.6 15.29694 14 1.00000
148.7 15.30736 14 1.00000
148.8 15.18703 14 1.00000
148.9 15.20475 14 1.00000
149.0 15.21897 14 1.00000
149.1 15.23818 14 1.00000
149.2 15.25335 14 1.00000
149.3 15.29752 14 1.00000
149.4 15.30780 14 1.00000
149.5 15.18844 14 1.00000
149.6 15.20496 14 1.00000
149.7 15.21902 14 1.00000
149.8 15.23822 14 1.00000
149.9 15.25336 14 1.00000
150.0 15.28579 14 1.00000
150.1 15.29990 14 1.00000
150.2 15.31597 14 1.00000
150.3 15.19331 14 1.00000
150.4 15.21451 14 1.00000
150.5 15.22087 14 1.00000
150.6 15.25058 14 1.00000
150.7 15.28769 14 1.00000
150.8 15.30147 14 1.00000
150.9 15.31614 14 1.00000
151.0 15.19335 14 1.00000
151.1 15.21446 14 1.00000
151.2 15.22083 14 1.00000
151.3 15.25034 14 1.00000
151.4 15.26798 14 1.00000
151.5 15.29259 14 1.00000
151.6 15.30565 14 1.00000
151.7 15.31777 14 1.00000
151.8 15.20151 14 1.00000
151.9 15.21596 14 1.00000
152.0 15.23143 14 1.00000
152.1 15.25344 14 1.00000
152.2 15.29274 14 1.00000
152.3 15.30571 14 1.00000
152.4 15.31776 14 1.00000
152.5 15.20129 14 1.00000
152.6 15.21573 14 1.00000
152.7 15.22316 14 1.00000
152.8 15.25360 14 1.00000
152.9 15.27493 14 1.00000
153.0 15.29723 14 1.00000
153.1 15.30749 14 1.00000
153.2 15.18835 14 1.00000
153.3 15.20492 14 1.00000
153.4 15.21898 14 1.00000
153.5 15.23807 14 1.00000
153.6 15.25329 14 1.00000
153.7 15.29712 14 1.00000
153.8 15.30731 14 1.00000
153.9 15.18686 14 1.00000
154.0 15.20445 14 1.00000
154.1 15.21818 14 1.00000
154.2 15.23742 14 1.00000
154.3 15.25317 14 1.00000
154.4 15.28307 14 1.00000
154.5 15.29867 14 1.00000
154.6 15.31090 14 1.00000
154.7 15.19099 14 1.00000
154.8 15.21313 14 1.00000
154.9 15.22024 14 1.00000
155.0 15.24733 14 1.00000
155.1 15.26242 14 1.00000
155.2 15.29832 14 1.00000
155.3 15.31053 14 1.00000
155.4 15.19030 14 1.00000
155.5 15.21148 14 1.00000
155.6 15.21991 14 1.00000
155.7 15.23859 14 1.00000
155.8 15.25375 14 1.00000
155.9 15.28577 14 1.00000
156.0 15.29970 14 1.00000
156.1 15.31373 14 1.00000
156.2 15.19196 14 1.00000
156.3 15.21408 14 1.00000
156.4 15.22071 14 1.00000
156.5 15.24830 14 1.00000
156.6 15.28374 14 1.00000
156.7 15.29912 14 1.00000
156.8 15.31118 14 1.00000
156.9 15.19117 14 1.00000
157.0 15.21319 14 1.00000
157.1 15.22025 14 1.00000
157.2 15.24722 14 1.00000
157.3 15.25867 14 1.00000
157.4 15.28788 14 1.00000
157.5 15.30023 14 1.00000
157.6 15.31620 14 1.00000
157.7 15.19368 14 1.00000
157.8 15.21465 14 1.00000
157.9 15.22085 14 1.00000
158.0 15.24874 14 1.00000
158.1 15.28562 14 1.00000
158.2 15.29943 14 1.00000
158.3 15.31140 14 1.00000
158.4 15.19148 14 1.00000
158.5 15.21344 14 1.00000
158.6 15.22034 14 1.00000
158.7 15.24741 14 1.00000
158.8 15.26067 14 1.00000
158.9 15.28798 14 1.00000
159.0 15.30027 14 1.00000
159.1 15.31632 14 1.00000
159.2 15.19378 14 1.00000
159.3 15.21472 14 1.00000
159.4 15.22085 14 1.00000
159.5 15.24871 14 1.00000
159.6 15.28553 14 1.00000
159.7 15.29931 14 1.00000
159.8 15.31125 14 1.00000
159.9 15.19143 14 1.00000
160.0 15.21336 14 1.00000
160.1 15.22029 14 1.00000
160.2 15.24721 14 1.00000
160.3 15.25851 14 1.00000
160.4 15.28766 14 1.00000
160.5 15.29994 14 1.00000
160.6 15.31617 14 1.00000
160.7 15.19355 14 1.00000
160.8 15.21434 14 1.00000
160.9 15.22075 14 1.00000
161.0 15.24830 14 1.00000
161.1 15.28357 14 1.00000
161.2 15.29883 14 1.00000
161.3 15.31096 14 1.00000
161.4 15.19105 14 1.00000
161.5 15.21197 14 1.00000
161.6 15.22008 14 1.00000
161.7 15.23872 14 1.00000
161.8 15.25339 14 1.00000
161.9 15.28550 14 1.00000
162.0 15.29927 14 1.00000
162.1 15.31373 14 1.00000
162.2 15.19191 14 1.00000
162.3 15.21373 14 1.00000
162.4 15.22040 14 1.00000
162.5 15.24751 14 1.00000
162.6 15.26072 14 1.00000
162.7 15.29811 14 1.00000
162.8 15.30810 14 1.00000
162.9 15.19025 14 1.00000
163.0 15.20541 14 1.00000
163.1 15.21904 14 1.00000
163.2 15.23784 14 1.00000
163.3 15.25319 14 1.00000
163.4 15.28156 14 1.00000
163.5 15.29835 14 1.00000
163.6 15.31099 14 1.00000
163.7 15.19093 14 1.00000
163.8 15.21183 14 1.00000
163.9 15.21997 14 1.00000
164.0 15.23857 14 1.00000
164.1 15.25332 14 1.00000
164.2 15.29446 14 1.00000
164.3 15.30719 14 1.00000
164.4 15.18706 14 1.00000
164.5 15.20432 14 1.00000
164.6 15.21733 14 1.00000
164.7 15.23302 14 1.00000
164.8 15.25339 14 1.00000
164.9 15.27511 14 1.00000
165.0 15.29451 14 1.00000
165.1 15.30759 14 1.00000
165.2 15.18857 14 1.00000
165.3 15.20477 14 1.00000
165.4 15.21756 14 1.00000
165.5 15.23711 14 1.00000
165.6 15.25325 14 1.00000
165.7 15.29292 14 1.00000
165.8 15.30581 14 1.00000
165.9 15.31812 14 1.00000
166.0 15.20151 14 1.00000
166.1 15.21558 14 1.00000
166.2 15.22143 14 1.00000
166.3 15.25380 14 1.00000
166.4 15.26887 14 1.00000
166.5 15.29278 14 1.00000
166.6 15.30606 14 1.00000
166.7 15.31835 14 1.00000
166.8 15.20178 14 1.00000
166.9 15.21582 14 1.00000
167.0 15.22210 14 1.00000
167.1 15.25401 14 1.00000
167.2 15.28850 14 1.00000
167.3 15.30204 14 1.00000
167.4 15.31680 14 1.00000
167.5 15.19409 14 1.00000
167.6 15.21473 14 1.00000
167.7 15.22077 14 1.00000
167.8 15.24817 14 1.00000
167.9 15.26290 14 1.00000
168.0 15.28815 14 1.00000
168.1 15.30312 14 1.00000
168.2 15.31691 14 1.00000
168.3 15.19427 14 1.00000
168.4 15.21485 14 1.00000
168.5 15.22082 14 1.00000
168.6 15.24828 14 1.00000
168.7 15.26310 14 1.00000
168.8 15.29873 14 1.00000
168.9 15.31114 14 1.00000
169.0 15.19105 14 1.00000
169.1 15.21174 14 1.00000
169.2 15.21958 14 1.00000
169.3 15.23803 14 1.00000
169.4 15.25319 14 1.00000
169.5 15.28136 14 1.00000
169.6 15.29846 14 1.00000
169.7 15.31117 14 1.00000
169.8 15.19096 14 1.00000
169.9 15.21160 14 1.00000
170.0 15.21957 14 1.00000
170.1 15.23795 14 1.00000
170.2 15.25318 14 1.00000
170.3 15.29395 14 1.00000
170.4 15.30676 14 1.00000
170.5 15.18546 14 1.00000
170.6 15.20358 14 1.00000
170.7 15.21607 14 1.00000
170.8 15.22241 14 1.00000
170.9 15.25395 14 1.00000
171.0 15.26919 14 1.00000
171.1 15.29349 14 1.00000
171.2 15.30655 14 1.00000
171.3 15.18520 14 1.00000
171.4 15.20336 14 1.00000
171.5 15.21593 14 1.00000
171.6 15.22213 14 1.00000
171.7 15.25397 14 1.00000
171.8 15.28865 14 1.00000
171.9 15.30322 14 1.00000
172.0 15.31684 14 1.00000
172.1 15.19402 14 1.00000
172.2 15.21454 14 1.00000
172.3 15.22066 14 1.00000
172.4 15.24767 14 1.00000
172.5 15.25862 14 1.00000
172.6 15.28798 14 1.00000
172.7 15.30185 14 1.00000
172.8 15.31660 14 1.00000
172.9 15.19247 14 1.00000
173.0 15.21412 14 1.00000
173.1 15.22044 14 1.00000
173.2 15.24727 14 1.00000
173.3 15.25871 14 1.00000
173.4 15.29803 14 1.00000
173.5 15.30824 14 1.00000
173.6 15.18906 14 1.00000
173.7 15.20496 14 1.00000
173.8 15.21755 14 1.00000
173.9 15.23336 14 1.00000
174.0 15.25344 14 1.00000
174.1 15.27533 14 1.00000
174.2 15.29748 14 1.00000
174.3 15.30793 14 1.00000
174.4 15.18852 14 1.00000
174.5 15.20446 14 1.00000
174.6 15.21721 14 1.00000
174.7 15.23192 14 1.00000
174.8 15.25356 14 1.00000
174.9 15.28979 14 1.00000
175.0 15.30521 14 1.00000
175.1 15.31754 14 1.00000
175.2 15.19484 14 1.00000
175.3 15.21520 14 1.00000
175.4 15.22085 14 1.00000
175.5 15.24824 14 1.00000
175.6 15.26355 14 1.00000
175.7 15.28882 14 1.00000
175.8 15.30350 14 1.00000
175.9 15.31703 14 1.00000
176.0 15.19423 14 1.00000
176.1 15.21461 14 1.00000
176.2 15.22067 14 1.00000
176.3 15.24776 14 1.00000
176.4 15.26294 14 1.00000
176.5 15.29860 14 1.00000
176.6 15.31084 14 1.00000
176.7 15.19041 14 1.00000
176.8 15.20519 14 1.00000
176.9 15.21764 14 1.00000
177.0 15.23706 14 1.00000
177.1 15.25331 14 1.00000
177.2 15.27836 14 1.00000
177.3 15.29769 14 1.00000
177.4 15.30804 14 1.00000
177.5 15.18856 14 1.00000
177.6 15.20442 14 1.00000
177.7 15.21713 14 1.00000
177.8 15.23190 14 1.00000
177.9 15.25343 14 1.00000
178.0 15.28981 14 1.00000
178.1 15.30516 14 1.00000
178.2 15.31744 14 1.00000
178.3 15.19464 14 1.00000
178.4 15.21492 14 1.00000
178.5 15.22080 14 1.00000
178.6 15.24817 14 1.00000
178.7 15.26333 14 1.00000
178.8 15.28856 14 1.00000
178.9 15.30219 14 1.00000
179.0 15.31674 14 1.00000
179.1 15.19249 14 1.00000
179.2 15.21398 14 1.00000
179.3 15.22047 14 1.00000
179.4 15.24741 14 1.00000
179.5 15.25897 14 1.00000
179.6 15.29802 14 1.00000
179.7 15.30809 14 1.00000
179.8 15.18873 14 1.00000
179.9 15.20447 14 1.00000
180.0 15.21722 14 1.00000
180.1 15.23195 14 1.00000
180.2 15.25351 14 1.00000
180.3 15.27369 14 1.00000
180.4 15.29427 14 1.00000
180.5 15.30715 14 1.00000
180.6 15.18544 14 1.00000
180.7 15.20334 14 1.00000
180.8 15.21604 14 1.00000
180.9 15.22232 14 1.00000
181.0 15.25393 14 1.00000
181.1 15.28885 14 1.00000
181.2 15.30216 14 1.00000
181.3 15.31661 14 1.00000
181.4 15.19231 14 1.00000
181.5 15.21388 14 1.00000
181.6 15.22034 14 1.00000
181.7 15.24715 14 1.00000
181.8 15.25411 14 1.00000
181.9 15.28587 14 1.00000
182.0 15.29959 14 1.00000
182.1 15.31360 14 1.00000
182.2 15.19122 14 1.00000
182.3 15.21204 14 1.00000
182.4 15.21963 14 1.00000
182.5 15.23836 14 1.00000
182.6 15.25325 14 1.00000
182.7 15.29418 14 1.00000
182.8 15.30665 14 1.00000
182.9 15.31842 14 1.00000
183.0 15.20171 14 1.00000
183.1 15.21553 14 1.00000
183.2 15.22121 14 1.00000
183.3 15.25134 14 1.00000
183.4 15.26676 14 1.00000
183.5 15.29262 14 1.00000
183.6 15.30532 14 1.00000
183.7 15.31752 14 1.00000
183.8 15.19497 14 1.00000
183.9 15.21538 14 1.00000
184.0 15.22096 14 1.00000
184.1 15.24885 14 1.00000
184.2 15.28385 14 1.00000
184.3 15.29899 14 1.00000
184.4 15.31101 14 1.00000
184.5 15.19061 14 1.00000
184.6 15.20561 14 1.00000
184.7 15.21844 14 1.00000
184.8 15.23750 14 1.00000
184.9 15.25319 14 1.00000
185.0 15.27840 14 1.00000
185.1 15.29752 14 1.00000
185.2 15.30775 14 1.00000
185.3 15.18842 14 1.00000
185.4 15.20418 14 1.00000
185.5 15.21718 14 1.00000
185.6 15.22327 14 1.00000
185.7 15.25366 14 1.00000
185.8 15.28925 14 1.00000
185.9 15.30339 14 1.00000
186.0 15.31686 14 1.00000
186.1 15.19410 14 1.00000
186.2 15.21448 14 1.00000
186.3 15.22066 14 1.00000
186.4 15.24747 14 1.00000
186.5 15.25440 14 1.00000
186.6 15.28594 14 1.00000
186.7 15.29974 14 1.00000
186.8 15.31388 14 1.00000
186.9 15.19156 14 1.00000
187.0 15.21226 14 1.00000
187.1 15.21998 14 1.00000
187.2 15.23836 14 1.00000
187.3 15.25322 14 1.00000
187.4 15.29393 14 1.00000
187.5 15.30672 14 1.00000
187.6 15.31854 14 1.00000
187.7 15.20177 14 1.00000
187.8 15.21549 14 1.00000
187.9 15.22117 14 1.00000
188.0 15.25103 14 1.00000
188.1 15.26619 14 1.00000
188.2 15.28978 14 1.00000
188.3 15.30513 14 1.00000
188.4 15.31745 14 1.00000
188.5 15.19477 14 1.00000
188.6 15.21506 14 1.00000
188.7 15.22084 14 1.00000
188.8 15.24823 14 1.00000
188.9 15.26315 14 1.00000
189.0 15.29863 14 1.00000
189.1 15.30869 14 1.00000
189.2 15.18920 14 1.00000
189.3 15.20492 14 1.00000
189.4 15.21754 14 1.00000
189.5 15.23275 14 1.00000
189.6 15.25352 14 1.00000
189.7 15.27363 14 1.00000
189.8 15.29420 14 1.00000
189.9 15.30727 14 1.00000
