102.5 43.76315 14 1.00000
102.6 43.85260 14 1.00000
102.7 43.94231 14 1.00000
102.8 44.03180 14 1.00000
102.9 44.12152 14 1.00000
103.0 44.21127 14 1.00000
103.1 44.30074 14 1.00000
103.2 44.39051 14 1.00000
103.3 44.48005 14 1.00000
103.4 44.56989 14 1.00000
103.5 44.65940 14 1.00000
103.6 44.74927 14 1.00000
103.7 44.83909 14 1.00000
103.8 44.92869 14 1.00000
103.9 45.01848 14 1.00000
104.0 45.10815 14 1.00000
104.1 45.19796 14 1.00000
104.2 45.28788 14 1.00000
104.3 45.37753 14 1.00000
104.4 45.46737 14 1.00000
104.5 45.55708 14 1.00000
104.6 45.64699 14 1.00000
104.7 45.73662 14 1.00000
104.8 45.82655 14 1.00000
104.9 45.91648 14 1.00000
105.0 46.00624 14 1.00000
105.1 46.09619 14 1.00000
105.2 46.18591 14 1.00000
105.3 46.27582 14 1.00000
105.4 46.36584 14 1.00000
105.5 46.45559 14 1.00000
105.6 46.54552 14 1.00000
105.7 46.63533 14 1.00000
105.8 46.72528 14 1.00000
105.9 46.81528 14 1.00000
106.0 46.90511 14 1.00000
106.1 46.99508 14 1.00000
106.2 47.08492 14 1.00000
106.3 47.17490 14 1.00000
106.4 47.26498 14 1.00000
106.5 47.35479 14 1.00000
106.6 47.44483 14 1.00000
106.7 47.53488 14 1.00000
106.8 47.62470 14 1.00000
106.9 47.71471 14 1.00000
107.0 47.80454 14 1.00000
107.1 47.89466 14 1.00000
107.2 47.98473 14 1.00000
107.3 48.07457 14 1.00000
107.4 48.16460 14 1.00000
107.5 48.25451 14 1.00000
107.6 48.34459 14 1.00000
107.7 48.43468 14 1.00000
107.8 48.52449 14 1.00000
107.9 48.61464 14 1.00000
108.0 48.70469 14 1.00000
108.1 48.79461 14 1.00000
108.2 48.88472 14 1.00000
108.3 48.97459 14 1.00000
108.4 49.06465 14 1.00000
108.5 49.15481 14 1.00000
108.6 49.24465 14 1.00000
108.7 49.33477 14 1.00000
108.8 49.42488 14 1.00000
108.9 49.51483 14 1.00000
109.0 49.60489 14 1.00000
109.1 49.69479 14 1.00000
109.2 49.78497 14 1.00000
109.3 49.87504 14 1.00000
109.4 49.96494 14 1.00000
109.5 50.05507 14 1.00000
109.6 50.14519 14 1.00000
109.7 50.23510 14 1.00000
109.8 50.32528 14 1.00000
109.9 50.41540 14 1.00000
110.0 50.50526 14 1.00000
110.1 50.59544 14 1.00000
110.2 50.68530 14 1.00000
110.3 50.77547 14 1.00000
110.4 50.86555 14 1.00000
110.5 50.95551 14 1.00000
110.6 51.04564 14 1.00000
110.7 51.13572 14 1.00000
110.8 51.22567 14 1.00000
110.9 51.31580 14 1.00000
111.0 51.40587 14 1.00000
111.1 51.49578 14 1.00000
111.2 51.58590 14 1.00000
111.3 51.67607 14 1.00000
111.4 51.76592 14 1.00000
111.5 51.85609 14 1.00000
111.6 51.94616 14 1.00000
111.7 52.03611 14 1.00000
111.8 52.12622 14 1.00000
111.9 52.21634 14 1.00000
112.0 52.30618 14 1.00000
112.1 52.39629 14 1.00000
112.2 52.48618 14 1.00000
112.3 52.57628 14 1.00000
112.4 52.66639 14 1.00000
112.5 52.75632 14 1.00000
112.6 52.84637 14 1.00000
112.7 52.93646 14 1.00000
112.8 53.02639 14 1.00000
112.9 53.11648 14 1.00000
113.0 53.20652 14 1.00000
113.1 53.29644 14 1.00000
113.2 53.38652 14 1.00000
113.3 53.47654 14 1.00000
113.4 53.56645 14 1.00000
113.5 53.65652 14 1.00000
113.6 53.74654 14 1.00000
113.7 53.83644 14 1.00000
113.8 53.92650 14 1.00000
113.9 54.01656 14 1.00000
114.0 54.10640 14 1.00000
114.1 54.19640 14 1.00000
114.2 54.28650 14 1.00000
114.3 54.37632 14 1.00000
114.4 54.46631 14 1.00000
114.5 54.55635 14 1.00000
114.6 54.64616 14 1.00000
114.7 54.73624 14 1.00000
114.8 54.82621 14 1.00000
114.9 54.91623 14 1.00000
115.0 55.00608 14 1.00000
115.1 55.09608 14 1.00000
115.2 55.18608 14 1.00000
115.3 55.27587 14 1.00000
115.4 55.36587 14 1.00000
115.5 55.45580 14 1.00000
115.6 55.54563 14 1.00000
115.7 55.63556 14 1.00000
115.8 55.72558 14 1.00000
115.9 55.81528 14 1.00000
116.0 55.90525 14 1.00000
116.1 55.99525 14 1.00000
116.2 56.08500 14 1.00000
116.3 56.17489 14 1.00000
116.4 56.26488 14 1.00000
116.5 56.35461 14 1.00000
116.6 56.44449 14 1.00000
116.7 56.53447 14 1.00000
116.8 56.62412 14 1.00000
116.9 56.71404 14 1.00000
117.0 56.80394 14 1.00000
117.1 56.89384 14 1.00000
117.2 56.98353 14 1.00000
117.3 57.07342 14 1.00000
117.4 57.16330 14 1.00000
117.5 57.25302 14 1.00000
117.6 57.34289 14 1.00000
117.7 57.43275 14 1.00000
117.8 57.52235 14 1.00000
117.9 57.61225 14 1.00000
118.0 57.70205 14 1.00000
118.1 57.79188 14 1.00000
118.2 57.88151 14 1.00000
118.3 57.97133 14 1.00000
118.4 58.06115 14 1.00000
118.5 58.15075 14 1.00000
118.6 58.24061 14 1.00000
118.7 58.33035 14 1.00000
118.8 58.41999 14 1.00000
118.9 58.50972 14 1.00000
119.0 58.59949 14 1.00000
119.1 58.68926 14 1.00000
119.2 58.77882 14 1.00000
119.3 58.86858 14 1.00000
119.4 58.95837 14 1.00000
119.5 59.04786 14 1.00000
119.6 59.13764 14 1.00000
119.7 59.22736 14 1.00000
119.8 59.31683 14 1.00000
119.9 59.40654 14 1.00000
120.0 59.49629 14 1.00000
120.1 59.58598 14 1.00000
120.2 59.67542 14 1.00000
120.3 59.76514 14 1.00000
120.4 59.85476 14 1.00000
120.5 59.94427 14 1.00000
120.6 60.03393 14 1.00000
120.7 60.12358 14 1.00000
120.8 60.21322 14 1.00000
120.9 60.30260 14 1.00000
121.0 60.39222 14 1.00000
121.1 60.48184 14 1.00000
121.2 60.57124 14 1.00000
121.3 60.66084 14 1.00000
121.4 60.75043 14 1.00000
121.5 60.84002 14 1.00000
121.6 60.92944 14 1.00000
121.7 61.01900 14 1.00000
121.8 61.10856 14 1.00000
121.9 61.19786 14 1.00000
122.0 61.28745 14 1.00000
122.1 61.37698 14 1.00000
122.2 61.46646 14 1.00000
122.3 61.55577 14 1.00000
122.4 61.64533 14 1.00000
122.5 61.73478 14 1.00000
122.6 61.82432 14 1.00000
122.7 61.91355 14 1.00000
122.8 62.00307 14 1.00000
122.9 62.09253 14 1.00000
123.0 62.18174 14 1.00000
123.1 62.27118 14 1.00000
123.2 62.36062 14 1.00000
123.3 62.45005 14 1.00000
123.4 62.53932 14 1.00000
123.5 62.62873 14 1.00000
123.6 62.71813 14 1.00000
123.7 62.80752 14 1.00000
123.8 62.89670 14 1.00000
123.9 62.98603 14 1.00000
124.0 63.07539 14 1.00000
124.1 63.16460 14 1.00000
124.2 63.25394 14 1.00000
124.3 63.34323 14 1.00000
124.4 63.43256 14 1.00000
124.5 63.52168 14 1.00000
124.6 63.61103 14 1.00000
124.7 63.70033 14 1.00000
124.8 63.78957 14 1.00000
124.9 63.87871 14 1.00000
125.0 63.96798 14 1.00000
125.1 64.05719 14 1.00000
125.2 64.14644 14 1.00000
125.3 64.23553 14 1.00000
125.4 64.32477 14 1.00000
125.5 64.41399 14 1.00000
125.6 64.50296 14 1.00000
125.7 64.59221 14 1.00000
125.8 64.68135 14 1.00000
125.9 64.77054 14 1.00000
126.0 64.85957 14 1.00000
126.1 64.94873 14 1.00000
126.2 65.03783 14 1.00000
126.3 65.12698 14 1.00000
126.4 65.21592 14 1.00000
126.5 65.30505 14 1.00000
126.6 65.39416 14 1.00000
126.7 65.48326 14 1.00000
126.8 65.57217 14 1.00000
126.9 65.66130 14 1.00000
127.0 65.75037 14 1.00000
127.1 65.83939 14 1.00000
127.2 65.92825 14 1.00000
127.3 66.01735 14 1.00000
127.4 66.10638 14 1.00000
127.5 66.19540 14 1.00000
127.6 66.28418 14 1.00000
127.7 66.37323 14 1.00000
127.8 66.46217 14 1.00000
127.9 66.55116 14 1.00000
128.0 66.63994 14 1.00000
128.1 66.72895 14 1.00000
128.2 66.81791 14 1.00000
128.3 66.90685 14 1.00000
128.4 66.99559 14 1.00000
128.5 67.08447 14 1.00000
128.6 67.17337 14 1.00000
128.7 67.26232 14 1.00000
128.8 67.35098 14 1.00000
128.9 67.43986 14 1.00000
129.0 67.52872 14 1.00000
129.1 67.61763 14 1.00000
129.2 67.70625 14 1.00000
129.3 67.79513 14 1.00000
129.4 67.88391 14 1.00000
129.5 67.97272 14 1.00000
129.6 68.06134 14 1.00000
129.7 68.15014 14 1.00000
129.8 68.23898 14 1.00000
129.9 68.32770 14 1.00000
130.0 68.41647 14 1.00000
130.1 68.50508 14 1.00000
130.2 68.59382 14 1.00000
130.3 68.68256 14 1.00000
130.4 68.77128 14 1.00000
130.5 68.85980 14 1.00000
130.6 68.94845 14 1.00000
130.7 69.03714 14 1.00000
130.8 69.12587 14 1.00000
130.9 69.21435 14 1.00000
131.0 69.30296 14 1.00000
131.1 69.39165 14 1.00000
131.2 69.48029 14 1.00000
131.3 69.56867 14 1.00000
131.4 69.65729 14 1.00000
131.5 69.74594 14 1.00000
131.6 69.83448 14 1.00000
131.7 69.92311 14 1.00000
131.8 70.01150 14 1.00000
131.9 70.10006 14 1.00000
132.0 70.18856 14 1.00000
132.1 70.27709 14 1.00000
132.2 70.36549 14 1.00000
132.3 70.45400 14 1.00000
132.4 70.54246 14 1.00000
132.5 70.63095 14 1.00000
132.6 70.71930 14 1.00000
132.7 70.80777 14 1.00000
132.8 70.89618 14 1.00000
132.9 70.98463 14 1.00000
133.0 71.07311 14 1.00000
133.1 71.16131 14 1.00000
133.2 71.24978 14 1.00000
133.3 71.33813 14 1.00000
133.4 71.42653 14 1.00000
133.5 71.51477 14 1.00000
133.6 71.60310 14 1.00000
133.7 71.69146 14 1.00000
133.8 71.77981 14 1.00000
133.9 71.86814 14 1.00000
134.0 71.95629 14 1.00000
134.1 72.04461 14 1.00000
134.2 72.13291 14 1.00000
134.3 72.22121 14 1.00000
134.4 72.30936 14 1.00000
134.5 72.39758 14 1.00000
134.6 72.02230 14 1.00000
134.7 72.11071 14 1.00000
134.8 72.19905 14 1.00000
134.9 72.28734 14 1.00000
135.0 72.37561 14 1.00000
135.1 72.00036 14 1.00000
135.2 72.08871 14 1.00000
135.3 72.17716 14 1.00000
135.4 72.26555 14 1.00000
135.5 72.35374 14 1.00000
135.6 71.97863 14 1.00000
135.7 72.06717 14 1.00000
135.8 72.15556 14 1.00000
135.9 72.24400 14 1.00000
136.0 72.33224 14 1.00000
136.1 72.42070 14 1.00000
136.2 72.04554 14 1.00000
136.3 72.13437 14 1.00000
136.4 72.22285 14 1.00000
136.5 72.31114 14 1.00000
136.6 72.39966 14 1.00000
136.7 72.02450 14 1.00000
136.8 72.11304 14 1.00000
136.9 72.20211 14 1.00000
137.0 72.29063 14 1.00000
137.1 72.37896 14 1.00000
137.2 72.00383 14 1.00000
137.3 72.09242 14 1.00000
137.4 72.18105 14 1.00000
137.5 72.27024 14 1.00000
137.6 72.35862 14 1.00000
137.7 71.98351 14 1.00000
137.8 72.07215 14 1.00000
137.9 72.16084 14 1.00000
138.0 72.24940 14 1.00000
138.1 72.33784 14 1.00000
138.2 71.96354 14 1.00000
138.3 72.05228 14 1.00000
138.4 72.14096 14 1.00000
138.5 72.22963 14 1.00000
138.6 72.31806 14 1.00000
138.7 72.40671 14 1.00000
138.8 72.03265 14 1.00000
138.9 72.12144 14 1.00000
139.0 72.21015 14 1.00000
139.1 72.29863 14 1.00000
139.2 72.38733 14 1.00000
139.3 72.47601 14 1.00000
139.4 72.10220 14 1.00000
139.5 72.19102 14 1.00000
139.6 72.27977 14 1.00000
139.7 72.36829 14 1.00000
139.8 72.45707 14 1.00000
139.9 72.54574 14 1.00000
140.0 72.63445 14 1.00000
140.1 72.26102 14 1.00000
140.2 72.34963 14 1.00000
140.3 72.43837 14 1.00000
140.4 72.52713 14 1.00000
140.5 72.61594 14 1.00000
140.6 72.70445 14 1.00000
140.7 72.33128 14 1.00000
140.8 72.42005 14 1.00000
140.9 72.50887 14 1.00000
141.0 72.59767 14 1.00000
141.1 72.68651 14 1.00000
141.2 72.77511 14 1.00000
141.3 72.86388 14 1.00000
141.4 72.49099 14 1.00000
141.5 72.57984 14 1.00000
141.6 72.66862 14 1.00000
141.7 72.75732 14 1.00000
141.8 72.84613 14 1.00000
141.9 72.93488 14 1.00000
142.0 72.56225 14 1.00000
142.1 72.65113 14 1.00000
142.2 72.73987 14 1.00000
142.3 72.82873 14 1.00000
142.4 72.91757 14 1.00000
142.5 72.54346 14 1.00000
142.6 72.63396 14 1.00000
142.7 72.72275 14 1.00000
142.8 72.81165 14 1.00000
142.9 72.90054 14 1.00000
143.0 72.52646 14 1.00000
143.1 72.61543 14 1.00000
143.2 72.70422 14 1.00000
143.3 72.79486 14 1.00000
143.4 72.88384 14 1.00000
143.5 72.50979 14 1.00000
143.6 72.59881 14 1.00000
143.7 72.68782 14 1.00000
143.8 72.77668 14 1.00000
143.9 72.86747 14 1.00000
144.0 72.49348 14 1.00000
144.1 72.58250 14 1.00000
144.2 72.67161 14 1.00000
144.3 72.76048 14 1.00000
144.4 72.84946 14 1.00000
144.5 72.93847 14 1.00000
144.6 72.56653 14 1.00000
144.7 72.65568 14 1.00000
144.8 72.74454 14 1.00000
144.9 72.83366 14 1.00000
145.0 72.92272 14 1.00000
145.1 73.01177 14 1.00000
145.2 72.64003 14 1.00000
145.3 72.72903 14 1.00000
145.4 72.81815 14 1.00000
145.5 72.90725 14 1.00000
145.6 72.99635 14 1.00000
145.7 73.08543 14 1.00000
145.8 73.17432 14 1.00000
145.9 72.80295 14 1.00000
146.0 72.89210 14 1.00000
146.1 72.98119 14 1.00000
146.2 73.07031 14 1.00000
146.3 73.15929 14 1.00000
146.4 73.24834 14 1.00000
146.5 72.87721 14 1.00000
146.6 72.96640 14 1.00000
146.7 73.05557 14 1.00000
146.8 73.14455 14 1.00000
146.9 73.23374 14 1.00000
147.0 73.32282 14 1.00000
147.1 73.41199 14 1.00000
147.2 73.04114 14 1.00000
147.3 73.13016 14 1.00000
147.4 73.21935 14 1.00000
147.5 73.30857 14 1.00000
147.6 73.39774 14 1.00000
147.7 73.48688 14 1.00000
147.8 73.57579 14 1.00000
147.9 73.20536 14 1.00000
148.0 73.29453 14 1.00000
148.1 73.38374 14 1.00000
148.2 73.47293 14 1.00000
148.3 73.56198 14 1.00000
148.4 73.65110 14 1.00000
148.5 73.28085 14 1.00000
148.6 73.37016 14 1.00000
148.7 73.45939 14 1.00000
148.8 73.54838 14 1.00000
148.9 73.63764 14 1.00000
149.0 73.72678 14 1.00000
149.1 73.81597 14 1.00000
149.2 73.44605 14 1.00000
149.3 73.53519 14 1.00000
149.4 73.62444 14 1.00000
149.5 73.71368 14 1.00000
149.6 73.80290 14 1.00000
149.7 73.89207 14 1.00000
149.8 73.98113 14 1.00000
149.9 73.61155 14 1.00000
150.0 73.70078 14 1.00000
150.1 73.79009 14 1.00000
150.2 73.87930 14 1.00000
150.3 73.96841 14 1.00000
150.4 74.05759 14 1.00000
150.5 73.68828 14 1.00000
150.6 73.77759 14 1.00000
150.7 73.86683 14 1.00000
150.8 73.95599 14 1.00000
150.9 74.04526 14 1.00000
151.0 74.13451 14 1.00000
151.1 73.76239 14 1.00000
151.2 73.85471 14 1.00000
151.3 73.94386 14 1.00000
151.4 74.03317 14 1.00000
151.5 74.12242 14 1.00000
151.6 74.21170 14 1.00000
151.7 73.83981 14 1.00000
151.8 73.92894 14 1.00000
151.9 74.02138 14 1.00000
152.0 74.11067 14 1.00000
152.1 74.20000 14 1.00000
152.2 73.82812 14 1.00000
152.3 73.91748 14 1.00000
152.4 74.00670 14 1.00000
152.5 74.09927 14 1.00000
152.6 74.18863 14 1.00000
152.7 73.81673 14 1.00000
152.8 73.90618 14 1.00000
152.9 73.99544 14 1.00000
153.0 74.08486 14 1.00000
153.1 74.17422 14 1.00000
153.2 73.80560 14 1.00000
153.3 73.89513 14 1.00000
153.4 73.98443 14 1.00000
153.5 74.07384 14 1.00000
153.6 74.16333 14 1.00000
153.7 74.25272 14 1.00000
153.8 74.34200 14 1.00000
153.9 73.97365 14 1.00000
154.0 74.06316 14 1.00000
154.1 74.15269 14 1.00000
154.2 74.24216 14 1.00000
154.3 74.33162 14 1.00000
154.4 74.42089 14 1.00000
154.5 74.51032 14 1.00000
154.6 74.14233 14 1.00000
154.7 74.23184 14 1.00000
154.8 74.32134 14 1.00000
154.9 74.41060 14 1.00000
155.0 74.50012 14 1.00000
155.1 74.58958 14 1.00000
155.2 74.67902 14 1.00000
155.3 74.31129 14 1.00000
155.4 74.40063 14 1.00000
155.5 74.49020 14 1.00000
155.6 74.57970 14 1.00000
155.7 74.66913 14 1.00000
155.8 74.75865 14 1.00000
155.9 74.39096 14 1.00000
156.0 74.48056 14 1.00000
156.1 74.57005 14 1.00000
156.2 74.65961 14 1.00000
156.3 74.74912 14 1.00000
156.4 74.83839 14 1.00000
156.5 74.92787 14 1.00000
156.6 74.56072 14 1.00000
156.7 74.65033 14 1.00000
156.8 74.73983 14 1.00000
156.9 74.82923 14 1.00000
157.0 74.91875 14 1.00000
157.1 75.00826 14 1.00000
157.2 75.09769 14 1.00000
157.3 74.73085 14 1.00000
157.4 74.82030 14 1.00000
157.5 74.90981 14 1.00000
157.6 74.99934 14 1.00000
157.7 75.08893 14 1.00000
157.8 75.17844 14 1.00000
157.9 75.26776 14 1.00000
158.0 74.90122 14 1.00000
158.1 74.99081 14 1.00000
158.2 75.08037 14 1.00000
158.3 75.16988 14 1.00000
158.4 75.25928 14 1.00000
158.5 75.34882 14 1.00000
158.6 75.43832 14 1.00000
158.7 75.07204 14 1.00000
158.8 75.16167 14 1.00000
158.9 75.25108 14 1.00000
159.0 75.34064 14 1.00000
159.1 75.43014 14 1.00000
159.2 75.51972 14 1.00000
159.3 75.60902 14 1.00000
159.4 75.24313 14 1.00000
159.5 75.33268 14 1.00000
159.6 75.42226 14 1.00000
159.7 75.51183 14 1.00000
159.8 75.60144 14 1.00000
159.9 75.69080 14 1.00000
160.0 75.78029 14 1.00000
160.1 75.41470 14 1.00000
160.2 75.50426 14 1.00000
160.3 75.59390 14 1.00000
160.4 75.68326 14 1.00000
160.5 75.77282 14 1.00000
160.6 75.86237 14 1.00000
160.7 75.95196 14 1.00000
160.8 75.58662 14 1.00000
160.9 75.67601 14 1.00000
161.0 75.76566 14 1.00000
161.1 75.85520 14 1.00000
161.2 75.94478 14 1.00000
161.3 76.03433 14 1.00000
161.4 76.12375 14 1.00000
161.5 75.75871 14 1.00000
161.6 75.84833 14 1.00000
161.7 75.93789 14 1.00000
161.8 76.02748 14 1.00000
161.9 76.11694 14 1.00000
162.0 76.20650 14 1.00000
162.1 76.29601 14 1.00000
162.2 75.93130 14 1.00000
162.3 76.02094 14 1.00000
162.4 76.11033 14 1.00000
162.5 76.19993 14 1.00000
162.6 76.28957 14 1.00000
162.7 76.37909 14 1.00000
162.8 76.46870 14 1.00000
162.9 76.10401 14 1.00000
163.0 76.19365 14 1.00000
163.1 76.28327 14 1.00000
163.2 76.37288 14 1.00000
163.3 76.46252 14 1.00000
163.4 76.09356 14 1.00000
163.5 76.18328 14 1.00000
163.6 76.27732 14 1.00000
163.7 76.36691 14 1.00000
163.8 76.45654 14 1.00000
163.9 76.08771 14 1.00000
164.0 76.17741 14 1.00000
164.1 76.26706 14 1.00000
164.2 76.35674 14 1.00000
164.3 76.45085 14 1.00000
164.4 76.08199 14 1.00000
164.5 76.17178 14 1.00000
164.6 76.26151 14 1.00000
164.7 76.35123 14 1.00000
164.8 76.44088 14 1.00000
164.9 76.53043 14 1.00000
165.0 76.16635 14 1.00000
165.1 76.25616 14 1.00000
165.2 76.34590 14 1.00000
165.3 76.43559 14 1.00000
165.4 76.52518 14 1.00000
165.5 76.61488 14 1.00000
165.6 76.70457 14 1.00000
165.7 76.34082 14 1.00000
165.8 76.43053 14 1.00000
165.9 76.52011 14 1.00000
166.0 76.60985 14 1.00000
166.1 76.69962 14 1.00000
166.2 76.78928 14 1.00000
166.3 76.87897 14 1.00000
166.4 76.51532 14 1.00000
166.5 76.60514 14 1.00000
166.6 76.69489 14 1.00000
166.7 76.78464 14 1.00000
166.8 76.87437 14 1.00000
166.9 76.96385 14 1.00000
167.0 77.05354 14 1.00000
167.1 76.69040 14 1.00000
167.2 76.78012 14 1.00000
167.3 76.86993 14 1.00000
167.4 76.95945 14 1.00000
167.5 77.04918 14 1.00000
167.6 77.13895 14 1.00000
167.7 77.22865 14 1.00000
167.8 77.31833 14 1.00000
167.9 76.95533 14 1.00000
168.0 77.04509 14 1.00000
168.1 77.13483 14 1.00000
168.2 77.22457 14 1.00000
168.3 77.31429 14 1.00000
168.4 77.40377 14 1.00000
168.5 77.49345 14 1.00000
168.6 77.13091 14 1.00000
168.7 77.22066 14 1.00000
168.8 77.31042 14 1.00000
168.9 77.39997 14 1.00000
169.0 77.48969 14 1.00000
169.1 77.57944 14 1.00000
169.2 77.66909 14 1.00000
169.3 77.30680 14 1.00000
169.4 77.39640 14 1.00000
169.5 77.48620 14 1.00000
169.6 77.57594 14 1.00000
169.7 77.66561 14 1.00000
169.8 77.75532 14 1.00000
169.9 77.84488 14 1.00000
170.0 77.48282 14 1.00000
170.1 77.57259 14 1.00000
170.2 77.66234 14 1.00000
170.3 77.75208 14 1.00000
170.4 77.84167 14 1.00000
170.5 77.93134 14 1.00000
170.6 78.02103 14 1.00000
170.7 78.11076 14 1.00000
170.8 77.74905 14 1.00000
170.9 77.83868 14 1.00000
171.0 77.92837 14 1.00000
171.1 78.01809 14 1.00000
171.2 78.10785 14 1.00000
171.3 78.19755 14 1.00000
171.4 78.28706 14 1.00000
171.5 77.92565 14 1.00000
171.6 78.01541 14 1.00000
171.7 78.10510 14 1.00000
171.8 78.19487 14 1.00000
171.9 78.28436 14 1.00000
172.0 78.37405 14 1.00000
172.1 78.46374 14 1.00000
172.2 78.10265 14 1.00000
172.3 78.19235 14 1.00000
172.4 78.28197 14 1.00000
172.5 78.37165 14 1.00000
172.6 78.46136 14 1.00000
172.7 78.55110 14 1.00000
172.8 78.64073 14 1.00000
172.9 78.73027 14 1.00000
173.0 78.36943 14 1.00000
173.1 78.45922 14 1.00000
173.2 78.54890 14 1.00000
173.3 78.63866 14 1.00000
173.4 78.72813 14 1.00000
173.5 78.81786 14 1.00000
173.6 78.90748 14 1.00000
173.7 78.54699 14 1.00000
173.8 78.63667 14 1.00000
173.9 78.72627 14 1.00000
174.0 78.81593 14 1.00000
174.1 78.90568 14 1.00000
174.2 78.99531 14 1.00000
174.3 79.08502 14 1.00000
174.4 79.17445 14 1.00000
174.5 78.81425 14 1.00000
174.6 78.90402 14 1.00000
174.7 78.99368 14 1.00000
174.8 79.08337 14 1.00000
174.9 79.17288 14 1.00000
175.0 79.26259 14 1.00000
175.1 79.35223 14 1.00000
175.2 78.99229 14 1.00000
175.3 79.08202 14 1.00000
175.4 79.17150 14 1.00000
175.5 79.26124 14 1.00000
175.6 79.35091 14 1.00000
175.7 79.44057 14 1.00000
175.8 79.53022 14 1.00000
175.9 79.17035 14 1.00000
176.0 79.26002 14 1.00000
176.1 79.34972 14 1.00000
176.2 79.43941 14 1.00000
176.3 79.52908 14 1.00000
176.4 79.61857 14 1.00000
176.5 79.70821 14 1.00000
176.6 79.79784 14 1.00000
176.7 79.43851 14 1.00000
176.8 79.52821 14 1.00000
176.9 79.61768 14 1.00000
177.0 79.70740 14 1.00000
177.1 79.79706 14 1.00000
177.2 79.88664 14 1.00000
177.3 79.97627 14 1.00000
177.4 79.61703 14 1.00000
177.5 79.70667 14 1.00000
177.6 79.79640 14 1.00000
177.7 79.88607 14 1.00000
177.8 79.97567 14 1.00000
177.9 80.06531 14 1.00000
178.0 79.70097 14 1.00000
178.1 79.79068 14 1.00000
178.2 79.88561 14 1.00000
178.3 79.97529 14 1.00000
178.4 80.06490 14 1.00000
178.5 79.70065 14 1.00000
178.6 79.79038 14 1.00000
178.7 79.88010 14 1.00000
178.8 79.96981 14 1.00000
178.9 80.05950 14 1.00000
179.0 79.70038 14 1.00000
179.1 79.79015 14 1.00000
179.2 79.87989 14 1.00000
179.3 79.96963 14 1.00000
179.4 80.05939 14 1.00000
179.5 80.14893 14 1.00000
179.6 80.23862 14 1.00000
179.7 79.87990 14 1.00000
179.8 79.96970 14 1.00000
179.9 80.05945 14 1.00000
180.0 80.14900 14 1.00000
180.1 80.23867 14 1.00000
180.2 80.32841 14 1.00000
180.3 80.41810 14 1.00000
180.4 80.50777 14 1.00000
180.5 80.14925 14 1.00000
180.6 80.23898 14 1.00000
180.7 80.32870 14 1.00000
180.8 80.41837 14 1.00000
180.9 80.50806 14 1.00000
181.0 80.59761 14 1.00000
181.1 80.68722 14 1.00000
181.2 80.32915 14 1.00000
181.3 80.41888 14 1.00000
181.4 80.50854 14 1.00000
181.5 80.59808 14 1.00000
181.6 80.68781 14 1.00000
181.7 80.77744 14 1.00000
181.8 80.86714 14 1.00000
181.9 80.95656 14 1.00000
182.0 80.59879 14 1.00000
182.1 80.68850 14 1.00000
182.2 80.77820 14 1.00000
182.3 80.86783 14 1.00000
182.4 80.95737 14 1.00000
182.5 81.04702 14 1.00000
182.6 81.13666 14 1.00000
182.7 81.22623 14 1.00000
182.8 80.86871 14 1.00000
182.9 80.95828 14 1.00000
183.0 81.04790 14 1.00000
183.1 81.13761 14 1.00000
183.2 81.22720 14 1.00000
183.3 81.31683 14 1.00000
183.4 81.40644 14 1.00000
183.5 81.49592 14 1.00000
183.6 81.13871 14 1.00000
183.7 81.22838 14 1.00000
183.8 81.31802 14 1.00000
183.9 81.40766 14 1.00000
184.0 81.49711 14 1.00000
184.1 81.58666 14 1.00000
184.2 81.67630 14 1.00000
184.3 81.31931 14 1.00000
184.4 81.40897 14 1.00000
184.5 81.49839 14 1.00000
184.6 81.58807 14 1.00000
184.7 81.67767 14 1.00000
184.8 81.76727 14 1.00000
184.9 81.85685 14 1.00000
185.0 81.94637 14 1.00000
185.1 81.58955 14 1.00000
185.2 81.67918 14 1.00000
185.3 81.76880 14 1.00000
185.4 81.85840 14 1.00000
185.5 81.94798 14 1.00000
185.6 82.03734 14 1.00000
185.7 82.12695 14 1.00000
185.8 82.21648 14 1.00000
185.9 81.86003 14 1.00000
186.0 81.94964 14 1.00000
186.1 82.03906 14 1.00000
186.2 82.12868 14 1.00000
186.3 82.21825 14 1.00000
186.4 82.30775 14 1.00000
186.5 82.39732 14 1.00000
186.6 82.48684 14 1.00000
186.7 82.13052 14 1.00000
186.8 82.22010 14 1.00000
186.9 82.30972 14 1.00000
187.0 82.39926 14 1.00000
187.1 82.48880 14 1.00000
187.2 82.57815 14 1.00000
187.3 82.66766 14 1.00000
187.4 82.75710 14 1.00000
187.5 82.40127 14 1.00000
187.6 82.49088 14 1.00000
187.7 82.58025 14 1.00000
187.8 82.66973 14 1.00000
187.9 82.75929 14 1.00000
188.0 82.84873 14 1.00000
188.1 82.93826 14 1.00000
188.2 83.02768 14 1.00000
188.3 82.67197 14 1.00000
188.4 82.76151 14 1.00000
188.5 82.85103 14 1.00000
188.6 82.94058 14 1.00000
188.7 83.03007 14 1.00000
188.8 83.11938 14 1.00000
188.9 83.20884 14 1.00000
189.0 82.85353 14 1.00000
189.1 82.94311 14 1.00000
189.2 83.03262 14 1.00000
189.3 83.12196 14 1.00000
189.4 83.21144 14 1.00000
189.5 83.30086 14 1.00000
189.6 83.39036 14 1.00000
189.7 83.47975 14 1.00000
189.8 83.12469 14 1.00000
189.9 83.21420 14 1.00000
