102.5 50.29397 14 1.00000
102.6 50.38651 14 1.00000
102.7 50.47890 14 1.00000
102.8 50.57138 14 1.00000
102.9 50.66404 14 1.00000
103.0 50.75651 14 1.00000
103.1 50.84922 14 1.00000
103.2 50.94173 14 1.00000
103.3 51.03443 14 1.00000
103.4 51.12703 14 1.00000
103.5 51.21983 14 1.00000
103.6 51.31242 14 1.00000
103.7 51.40521 14 1.00000
103.8 51.49785 14 1.00000
103.9 51.59077 14 1.00000
104.0 51.68341 14 1.00000
104.1 51.77632 14 1.00000
104.2 51.86909 14 1.00000
104.3 51.96200 14 1.00000
104.4 52.05476 14 1.00000
104.5 52.14780 14 1.00000
104.6 52.24081 14 1.00000
104.7 52.33363 14 1.00000
104.8 52.42667 14 1.00000
104.9 52.51953 14 1.00000
105.0 52.61261 14 1.00000
105.1 52.70545 14 1.00000
105.2 52.79861 14 1.00000
105.3 52.89149 14 1.00000
105.4 52.98469 14 1.00000
105.5 53.07765 14 1.00000
105.6 53.17083 14 1.00000
105.7 53.26377 14 1.00000
105.8 53.35699 14 1.00000
105.9 53.45028 14 1.00000
106.0 53.54332 14 1.00000
106.1 53.63653 14 1.00000
106.2 53.72960 14 1.00000
106.3 53.82294 14 1.00000
106.4 53.91604 14 1.00000
106.5 54.00932 14 1.00000
106.6 54.10250 14 1.00000
106.7 54.19585 14 1.00000
106.8 54.28917 14 1.00000
106.9 54.38234 14 1.00000
107.0 54.47573 14 1.00000
107.1 54.56898 14 1.00000
107.2 54.66236 14 1.00000
107.3 54.75579 14 1.00000
107.4 54.84908 14 1.00000
107.5 54.94254 14 1.00000
107.6 55.03576 14 1.00000
107.7 55.12925 14 1.00000
107.8 55.22259 14 1.00000
107.9 55.31605 14 1.00000
108.0 55.40962 14 1.00000
108.1 55.50290 14 1.00000
108.2 55.59644 14 1.00000
108.3 55.69000 14 1.00000
108.4 55.78342 14 1.00000
108.5 55.87695 14 1.00000
108.6 55.97033 14 1.00000
108.7 56.06398 14 1.00000
108.8 56.15754 14 1.00000
108.9 56.25096 14 1.00000
109.0 56.34465 14 1.00000
109.1 56.43804 14 1.00000
109.2 56.53169 14 1.00000
109.3 56.62535 14 1.00000
109.4 56.71887 14 1.00000
109.5 56.81255 14 1.00000
109.6 56.90620 14 1.00000
109.7 56.99975 14 1.00000
109.8 57.09346 14 1.00000
109.9 57.18713 14 1.00000
110.0 57.28070 14 1.00000
110.1 57.37444 14 1.00000
110.2 57.46799 14 1.00000
110.3 57.56174 14 1.00000
110.4 57.65550 14 1.00000
110.5 57.74907 14 1.00000
110.6 57.84285 14 1.00000
110.7 57.93658 14 1.00000
110.8 58.03023 14 1.00000
110.9 58.12403 14 1.00000
111.0 58.21784 14 1.00000
111.1 58.31146 14 1.00000
111.2 58.40524 14 1.00000
111.3 58.49911 14 1.00000
111.4 58.59271 14 1.00000
111.5 58.68660 14 1.00000
111.6 58.78045 14 1.00000
111.7 58.87407 14 1.00000
111.8 58.96798 14 1.00000
111.9 59.06180 14 1.00000
112.0 59.15553 14 1.00000
112.1 59.24937 14 1.00000
112.2 59.34331 14 1.00000
112.3 59.43720 14 1.00000
112.4 59.53086 14 1.00000
112.5 59.62477 14 1.00000
112.6 59.71868 14 1.00000
112.7 59.81245 14 1.00000
112.8 59.90638 14 1.00000
112.9 60.00031 14 1.00000
113.0 60.09405 14 1.00000
113.1 60.18793 14 1.00000
113.2 60.28193 14 1.00000
113.3 60.37583 14 1.00000
113.4 60.46964 14 1.00000
113.5 60.56360 14 1.00000
113.6 60.65751 14 1.00000
113.7 60.75129 14 1.00000
113.8 60.84531 14 1.00000
113.9 60.93929 14 1.00000
114.0 61.03326 14 1.00000
114.1 61.12701 14 1.00000
114.2 61.22104 14 1.00000
114.3 61.31504 14 1.00000
114.4 61.40884 14 1.00000
114.5 61.50279 14 1.00000
114.6 61.59679 14 1.00000
114.7 61.69085 14 1.00000
114.8 61.78467 14 1.00000
114.9 61.87863 14 1.00000
115.0 61.97269 14 1.00000
115.1 62.06666 14 1.00000
115.2 62.16050 14 1.00000
115.3 62.25452 14 1.00000
115.4 62.34860 14 1.00000
115.5 62.44263 14 1.00000
115.6 62.53642 14 1.00000
115.7 62.63046 14 1.00000
115.8 62.72449 14 1.00000
115.9 62.81853 14 1.00000
116.0 62.91244 14 1.00000
116.1 63.00648 14 1.00000
116.2 63.10048 14 1.00000
116.3 63.19458 14 1.00000
116.4 63.28858 14 1.00000
116.5 63.38250 14 1.00000
116.6 63.47650 14 1.00000
116.7 63.57061 14 1.00000
116.8 63.66461 14 1.00000
116.9 63.75848 14 1.00000
117.0 63.85260 14 1.00000
117.1 63.94661 14 1.00000
117.2 64.04072 14 1.00000
117.3 64.13474 14 1.00000
117.4 64.22861 14 1.00000
117.5 64.32273 14 1.00000
117.6 64.41675 14 1.00000
117.7 64.51087 14 1.00000
117.8 64.60494 14 1.00000
117.9 64.69883 14 1.00000
118.0 64.79285 14 1.00000
118.1 64.88692 14 1.00000
118.2 64.98100 14 1.00000
118.3 65.07511 14 1.00000
118.4 65.16901 14 1.00000
118.5 65.26303 14 1.00000
118.6 65.35710 14 1.00000
118.7 65.45118 14 1.00000
118.8 65.54530 14 1.00000
118.9 65.63937 14 1.00000
119.0 65.73327 14 1.00000
119.1 65.82729 14 1.00000
119.2 65.92137 14 1.00000
119.3 66.01550 14 1.00000
119.4 66.10957 14 1.00000
119.5 66.20346 14 1.00000
119.6 66.29754 14 1.00000
119.7 66.39156 14 1.00000
119.8 66.48569 14 1.00000
119.9 66.57970 14 1.00000
120.0 66.67378 14 1.00000
120.1 66.76785 14 1.00000
120.2 66.86174 14 1.00000
120.3 66.95586 14 1.00000
120.4 67.04993 14 1.00000
120.5 67.14400 14 1.00000
120.6 67.23807 14 1.00000
120.7 67.33208 14 1.00000
120.8 67.42597 14 1.00000
120.9 67.52009 14 1.00000
121.0 67.61415 14 1.00000
121.1 67.70821 14 1.00000
121.2 67.80228 14 1.00000
121.3 67.89633 14 1.00000
121.4 67.99034 14 1.00000
121.5 68.08445 14 1.00000
121.6 68.17833 14 1.00000
121.7 68.27238 14 1.00000
121.8 68.36639 14 1.00000
121.9 68.46049 14 1.00000
122.0 68.55449 14 1.00000
122.1 68.64858 14 1.00000
122.2 68.74263 14 1.00000
122.3 68.83662 14 1.00000
122.4 68.93049 14 1.00000
122.5 69.02454 14 1.00000
122.6 69.11857 14 1.00000
122.7 69.21265 14 1.00000
122.8 69.30664 14 1.00000
122.9 69.40073 14 1.00000
123.0 69.49471 14 1.00000
123.1 69.58874 14 1.00000
123.2 69.68281 14 1.00000
123.3 69.77679 14 1.00000
123.4 69.87064 14 1.00000
123.5 69.96465 14 1.00000
123.6 70.05867 14 1.00000
123.7 70.15273 14 1.00000
123.8 70.24675 14 1.00000
123.9 70.34076 14 1.00000
124.0 70.43477 14 1.00000
124.1 70.52872 14 1.00000
124.2 70.62277 14 1.00000
124.3 70.71677 14 1.00000
124.4 70.81077 14 1.00000
124.5 70.90476 14 1.00000
124.6 70.99870 14 1.00000
124.7 71.09258 14 1.00000
124.8 71.18656 14 1.00000
124.9 71.28054 14 1.00000
125.0 71.37452 14 1.00000
125.1 71.46845 14 1.00000
125.2 71.56242 14 1.00000
125.3 71.65644 14 1.00000
125.4 71.75041 14 1.00000
125.5 71.84438 14 1.00000
125.6 71.93829 14 1.00000
125.7 72.03230 14 1.00000
125.8 72.12625 14 1.00000
125.9 72.22021 14 1.00000
126.0 72.31410 14 1.00000
126.1 72.40810 14 1.00000
126.2 72.50204 14 1.00000
126.3 72.59593 14 1.00000
126.4 72.68992 14 1.00000
126.5 72.78380 14 1.00000
126.6 72.87773 14 1.00000
126.7 72.97170 14 1.00000
126.8 73.06563 14 1.00000
126.9 73.15949 14 1.00000
127.0 73.25346 14 1.00000
127.1 73.34732 14 1.00000
127.2 73.44106 14 1.00000
127.3 73.53501 14 1.00000
127.4 73.62891 14 1.00000
127.5 73.72281 14 1.00000
127.6 73.81670 14 1.00000
127.7 73.91054 14 1.00000
127.8 74.00447 14 1.00000
127.9 74.09830 14 1.00000
128.0 74.19218 14 1.00000
128.1 74.28607 14 1.00000
128.2 74.37997 14 1.00000
128.3 74.47384 14 1.00000
128.4 74.56770 14 1.00000
128.5 74.66156 14 1.00000
128.6 74.75541 14 1.00000
128.7 74.84938 14 1.00000
128.8 74.94327 14 1.00000
128.9 75.03711 14 1.00000
129.0 75.13090 14 1.00000
129.1 75.22473 14 1.00000
129.2 75.31861 14 1.00000
129.3 75.41238 14 1.00000
129.4 75.50620 14 1.00000
129.5 75.60002 14 1.00000
129.6 75.69383 14 1.00000
129.7 75.78769 14 1.00000
129.8 75.88144 14 1.00000
129.9 75.97523 14 1.00000
130.0 76.06908 14 1.00000
130.1 76.16287 14 1.00000
130.2 76.25665 14 1.00000
130.3 76.35043 14 1.00000
130.4 76.44421 14 1.00000
130.5 76.53799 14 1.00000
130.6 76.63175 14 1.00000
130.7 76.72546 14 1.00000
130.8 76.81922 14 1.00000
130.9 76.91298 14 1.00000
131.0 77.00673 14 1.00000
131.1 77.10047 14 1.00000
131.2 77.19442 14 1.00000
131.3 77.28815 14 1.00000
131.4 77.38188 14 1.00000
131.5 77.47561 14 1.00000
131.6 77.56933 14 1.00000
131.7 77.66305 14 1.00000
131.8 77.75676 14 1.00000
131.9 77.85042 14 1.00000
132.0 77.94417 14 1.00000
132.1 78.03781 14 1.00000
132.2 78.13155 14 1.00000
132.3 78.22524 14 1.00000
132.4 78.31908 14 1.00000
132.5 78.41271 14 1.00000
132.6 78.50639 14 1.00000
132.7 78.60010 14 1.00000
132.8 78.69372 14 1.00000
132.9 78.78737 14 1.00000
133.0 78.88107 14 1.00000
133.1 78.97467 14 1.00000
133.2 79.06836 14 1.00000
133.3 79.16216 14 1.00000
133.4 79.25574 14 1.00000
133.5 79.34937 14 1.00000
133.6 79.44304 14 1.00000
133.7 79.53666 14 1.00000
133.8 79.63027 14 1.00000
133.9 79.72388 14 1.00000
134.0 79.81748 14 1.00000
134.1 79.91119 14 1.00000
134.2 80.00478 14 1.00000
134.3 80.09841 14 1.00000
134.4 80.19199 14 1.00000
134.5 80.28552 14 1.00000
134.6 80.37914 14 1.00000
134.7 80.47266 14 1.00000
134.8 80.56638 14 1.00000
134.9 80.65993 14 1.00000
135.0 80.75348 14 1.00000
135.1 80.84707 14 1.00000
135.2 80.94061 14 1.00000
135.3 81.03410 14 1.00000
135.4 81.12767 14 1.00000
135.5 81.22130 14 1.00000
135.6 81.31482 14 1.00000
135.7 81.40838 14 1.00000
135.8 81.50188 14 1.00000
135.9 81.59539 14 1.00000
136.0 81.68899 14 1.00000
136.1 81.78248 14 1.00000
136.2 81.87597 14 1.00000
136.3 81.96949 14 1.00000
136.4 82.06292 14 1.00000
136.5 82.15643 14 1.00000
136.6 82.25005 14 1.00000
136.7 82.34346 14 1.00000
136.8 82.43697 14 1.00000
136.9 82.53036 14 1.00000
137.0 82.62386 14 1.00000
137.1 82.71745 14 1.00000
137.2 82.81082 14 1.00000
137.3 82.90425 14 1.00000
137.4 82.99767 14 1.00000
137.5 83.09123 14 1.00000
137.6 83.18464 14 1.00000
137.7 83.27805 14 1.00000
137.8 83.37149 14 1.00000
137.9 83.46483 14 1.00000
138.0 83.55842 14 1.00000
138.1 83.65175 14 1.00000
138.2 83.74517 14 1.00000
138.3 83.83854 14 1.00000
138.4 83.93205 14 1.00000
138.5 84.02537 14 1.00000
138.6 84.11877 14 1.00000
138.7 84.21211 14 1.00000
138.8 84.30555 14 1.00000
138.9 84.39889 14 1.00000
139.0 84.49222 14 1.00000
139.1 84.58559 14 1.00000
139.2 84.67905 14 1.00000
139.3 84.77232 14 1.00000
139.4 84.86562 14 1.00000
139.5 84.95908 14 1.00000
139.6 85.05237 14 1.00000
139.7 85.14571 14 1.00000
139.8 85.23899 14 1.00000
139.9 85.33241 14 1.00000
140.0 85.42564 14 1.00000
140.1 85.51891 14 1.00000
140.2 85.61237 14 1.00000
140.3 85.70561 14 1.00000
140.4 85.79887 14 1.00000
140.5 85.89220 14 1.00000
140.6 85.98549 14 1.00000
140.7 86.07872 14 1.00000
140.8 86.17194 14 1.00000
140.9 86.26531 14 1.00000
141.0 86.35853 14 1.00000
141.1 86.45168 14 1.00000
141.2 86.54504 14 1.00000
141.3 86.63828 14 1.00000
141.4 86.73142 14 1.00000
141.5 86.82480 14 1.00000
141.6 86.91793 14 1.00000
141.7 87.01130 14 1.00000
141.8 87.10442 14 1.00000
141.9 87.19757 14 1.00000
142.0 87.29088 14 1.00000
142.1 87.38407 14 1.00000
142.2 87.47717 14 1.00000
142.3 87.57050 14 1.00000
142.4 87.66358 14 1.00000
142.5 87.75671 14 1.00000
142.6 87.84997 14 1.00000
142.7 87.94313 14 1.00000
142.8 88.03633 14 1.00000
142.9 88.12949 14 1.00000
143.0 88.22258 14 1.00000
143.1 88.31577 14 1.00000
143.2 88.40890 14 1.00000
143.3 88.50207 14 1.00000
143.4 88.59514 14 1.00000
143.5 88.68826 14 1.00000
143.6 88.78146 14 1.00000
143.7 88.87451 14 1.00000
143.8 88.96765 14 1.00000
143.9 89.06069 14 1.00000
144.0 89.15388 14 1.00000
144.1 89.24695 14 1.00000
144.2 89.33997 14 1.00000
144.3 89.43312 14 1.00000
144.4 89.52610 14 1.00000
144.5 89.61929 14 1.00000
144.6 89.71225 14 1.00000
144.7 89.80538 14 1.00000
144.8 89.89837 14 1.00000
144.9 89.99154 14 1.00000
145.0 90.08452 14 1.00000
145.1 90.17763 14 1.00000
145.2 90.27059 14 1.00000
145.3 90.36369 14 1.00000
145.4 90.45660 14 1.00000
145.5 90.54973 14 1.00000
145.6 90.64262 14 1.00000
145.7 90.73569 14 1.00000
145.8 90.82862 14 1.00000
145.9 90.92168 14 1.00000
146.0 91.01460 14 1.00000
146.1 91.10770 14 1.00000
146.2 91.20055 14 1.00000
146.3 91.29359 14 1.00000
146.4 91.38662 14 1.00000
146.5 91.47951 14 1.00000
146.6 91.57257 14 1.00000
146.7 91.66544 14 1.00000
146.8 91.75840 14 1.00000
146.9 91.85131 14 1.00000
147.0 91.94426 14 1.00000
147.1 92.03725 14 1.00000
147.2 92.13013 14 1.00000
147.3 92.22306 14 1.00000
147.4 92.31589 14 1.00000
147.5 92.40885 14 1.00000
147.6 92.50186 14 1.00000
147.7 92.59462 14 1.00000
147.8 92.68761 14 1.00000
147.9 92.78051 14 1.00000
148.0 92.87330 14 1.00000
148.1 92.96622 14 1.00000
148.2 93.05920 14 1.00000
148.3 93.15192 14 1.00000
148.4 93.24487 14 1.00000
148.5 93.33778 14 1.00000
148.6 93.43053 14 1.00000
148.7 93.52338 14 1.00000
148.8 93.61626 14 1.00000
148.9 93.70899 14 1.00000
149.0 93.80191 14 1.00000
149.1 93.89473 14 1.00000
149.2 93.98759 14 1.00000
149.3 94.08030 14 1.00000
149.4 94.17314 14 1.00000
149.5 94.26598 14 1.00000
149.6 94.35886 14 1.00000
149.7 94.45155 14 1.00000
149.8 94.54437 14 1.00000
149.9 94.63714 14 1.00000
150.0 94.72995 14 1.00000
150.1 94.82280 14 1.00000
150.2 94.91541 14 1.00000
150.3 95.00819 14 1.00000
150.4 95.10098 14 1.00000
150.5 95.19380 14 1.00000
150.6 95.28653 14 1.00000
150.7 95.37930 14 1.00000
150.8 95.47205 14 1.00000
150.9 95.56485 14 1.00000
151.0 95.65746 14 1.00000
151.1 95.75015 14 1.00000
151.2 95.84293 14 1.00000
151.3 95.93561 14 1.00000
151.4 96.02838 14 1.00000
151.5 96.12109 14 1.00000
151.6 96.21375 14 1.00000
151.7 96.30650 14 1.00000
151.8 96.39915 14 1.00000
151.9 96.49184 14 1.00000
152.0 96.58453 14 1.00000
152.1 96.67720 14 1.00000
152.2 96.76987 14 1.00000
152.3 96.86259 14 1.00000
152.4 96.95533 14 1.00000
152.5 97.04803 14 1.00000
152.6 97.14068 14 1.00000
152.7 97.23327 14 1.00000
152.8 97.32595 14 1.00000
152.9 97.41858 14 1.00000
153.0 97.51120 14 1.00000
153.1 97.60390 14 1.00000
153.2 97.69651 14 1.00000
153.3 97.78916 14 1.00000
153.4 97.88171 14 1.00000
153.5 97.97443 14 1.00000
153.6 98.06706 14 1.00000
153.7 98.15964 14 1.00000
153.8 98.25234 14 1.00000
153.9 98.34491 14 1.00000
154.0 98.43755 14 1.00000
154.1 98.53015 14 1.00000
154.2 98.62265 14 1.00000
154.3 98.71537 14 1.00000
154.4 98.80786 14 1.00000
154.5 98.90057 14 1.00000
154.6 98.99317 14 1.00000
154.7 99.08569 14 1.00000
154.8 99.17838 14 1.00000
154.9 99.27097 14 1.00000
155.0 99.36346 14 1.00000
155.1 99.45613 14 1.00000
155.2 99.54871 14 1.00000
155.3 99.64131 14 1.00000
155.4 99.73391 14 1.00000
155.5 99.82651 14 1.00000
155.6 99.91910 14 1.00000
155.7 100.01173 14 1.00000
155.8 100.10426 14 1.00000
155.9 100.19683 14 1.00000
156.0 100.28940 14 1.00000
156.1 100.38196 14 1.00000
156.2 100.47464 14 1.00000
156.3 100.56723 14 1.00000
156.4 100.65986 14 1.00000
156.5 100.75243 14 1.00000
156.6 100.84504 14 1.00000
156.7 100.93769 14 1.00000
156.8 101.03038 14 1.00000
156.9 101.12302 14 1.00000
157.0 101.21565 14 1.00000
157.1 102.08443 14 1.00000
157.2 102.17777 14 1.00000
157.3 102.27120 14 1.00000
157.4 102.36459 14 1.00000
157.5 102.45791 14 1.00000
157.6 102.55133 14 1.00000
157.7 102.64465 14 1.00000
157.8 102.73805 14 1.00000
157.9 102.83141 14 1.00000
158.0 102.92476 14 1.00000
158.1 103.01805 14 1.00000
158.2 103.11140 14 1.00000
158.3 103.20478 14 1.00000
158.4 103.29811 14 1.00000
158.5 103.39143 14 1.00000
158.6 103.48471 14 1.00000
158.7 103.57808 14 1.00000
158.8 103.67134 14 1.00000
158.9 103.76469 14 1.00000
159.0 103.85800 14 1.00000
159.1 103.95130 14 1.00000
159.2 104.04459 14 1.00000
159.3 104.13788 14 1.00000
159.4 104.23116 14 1.00000
159.5 104.32445 14 1.00000
159.6 104.41767 14 1.00000
159.7 104.51094 14 1.00000
159.8 104.60421 14 1.00000
159.9 104.69752 14 1.00000
160.0 104.79073 14 1.00000
160.1 104.88403 14 1.00000
160.2 104.97727 14 1.00000
160.3 105.07052 14 1.00000
160.4 105.16370 14 1.00000
160.5 105.25694 14 1.00000
160.6 105.35021 14 1.00000
160.7 105.44339 14 1.00000
160.8 105.53666 14 1.00000
160.9 105.62988 14 1.00000
161.0 105.72308 14 1.00000
161.1 105.81624 14 1.00000
161.2 105.90949 14 1.00000
161.3 106.00264 14 1.00000
161.4 106.09588 14 1.00000
161.5 106.18902 14 1.00000
161.6 106.28225 14 1.00000
161.7 106.37543 14 1.00000
161.8 106.46855 14 1.00000
161.9 106.56172 14 1.00000
162.0 106.65493 14 1.00000
162.1 106.74805 14 1.00000
162.2 106.84120 14 1.00000
162.3 106.93435 14 1.00000
162.4 107.02754 14 1.00000
162.5 107.12068 14 1.00000
162.6 107.21378 14 1.00000
162.7 107.30695 14 1.00000
162.8 107.40003 14 1.00000
162.9 107.49320 14 1.00000
163.0 107.58627 14 1.00000
163.1 107.67944 14 1.00000
163.2 107.77254 14 1.00000
163.3 107.86565 14 1.00000
163.4 107.95875 14 1.00000
163.5 108.05180 14 1.00000
163.6 108.14489 14 1.00000
163.7 108.23798 14 1.00000
163.8 108.33111 14 1.00000
163.9 108.42419 14 1.00000
164.0 108.51721 14 1.00000
164.1 108.61033 14 1.00000
164.2 108.70334 14 1.00000
164.3 108.79645 14 1.00000
164.4 108.88946 14 1.00000
164.5 108.98255 14 1.00000
164.6 109.07555 14 1.00000
164.7 109.16859 14 1.00000
164.8 109.26168 14 1.00000
164.9 109.35471 14 1.00000
165.0 109.44774 14 1.00000
165.1 109.54072 14 1.00000
165.2 109.63379 14 1.00000
165.3 109.72678 14 1.00000
165.4 109.81976 14 1.00000
165.5 109.91277 14 1.00000
165.6 110.00578 14 1.00000
165.7 110.09877 14 1.00000
165.8 110.19181 14 1.00000
165.9 110.28475 14 1.00000
166.0 110.37778 14 1.00000
166.1 110.47071 14 1.00000
166.2 110.56374 14 1.00000
166.3 110.65671 14 1.00000
166.4 110.74967 14 1.00000
166.5 110.84264 14 1.00000
166.6 110.93559 14 1.00000
166.7 111.02850 14 1.00000
166.8 111.12144 14 1.00000
166.9 111.21444 14 1.00000
167.0 111.30738 14 1.00000
167.1 111.40031 14 1.00000
167.2 111.49325 14 1.00000
167.3 111.58617 14 1.00000
167.4 111.67910 14 1.00000
167.5 111.77197 14 1.00000
167.6 111.86488 14 1.00000
167.7 111.95779 14 1.00000
167.8 112.05070 14 1.00000
167.9 112.14365 14 1.00000
168.0 112.23650 14 1.00000
168.1 112.32938 14 1.00000
168.2 112.42227 14 1.00000
168.3 112.51516 14 1.00000
168.4 112.60803 14 1.00000
168.5 112.70096 14 1.00000
168.6 112.79379 14 1.00000
168.7 112.88665 14 1.00000
168.8 112.97955 14 1.00000
168.9 113.07241 14 1.00000
169.0 113.16527 14 1.00000
169.1 113.25812 14 1.00000
169.2 113.35096 14 1.00000
169.3 113.44376 14 1.00000
169.4 113.53664 14 1.00000
169.5 113.62947 14 1.00000
169.6 113.72230 14 1.00000
169.7 113.81512 14 1.00000
169.8 113.90789 14 1.00000
169.9 114.00076 14 1.00000
170.0 114.09357 14 1.00000
170.1 114.18633 14 1.00000
170.2 114.27917 14 1.00000
170.3 114.37197 14 1.00000
170.4 114.46472 14 1.00000
170.5 114.55756 14 1.00000
170.6 114.65034 14 1.00000
170.7 114.74307 14 1.00000
170.8 114.83588 14 1.00000
170.9 114.92867 14 1.00000
171.0 115.02144 14 1.00000
171.1 115.11420 14 1.00000
171.2 115.20696 14 1.00000
171.3 115.29972 14 1.00000
171.4 115.39243 14 1.00000
171.5 115.48522 14 1.00000
171.6 115.57791 14 1.00000
171.7 115.67065 14 1.00000
171.8 115.76339 14 1.00000
171.9 115.85616 14 1.00000
172.0 115.94889 14 1.00000
172.1 116.04162 14 1.00000
172.2 116.13428 14 1.00000
172.3 116.22705 14 1.00000
172.4 116.31971 14 1.00000
172.5 116.41246 14 1.00000
172.6 116.50512 14 1.00000
172.7 116.59786 14 1.00000
172.8 116.69056 14 1.00000
172.9 116.78320 14 1.00000
173.0 116.87589 14 1.00000
173.1 116.96857 14 1.00000
173.2 117.06129 14 1.00000
173.3 117.15396 14 1.00000
173.4 117.24658 14 1.00000
173.5 117.33925 14 1.00000
173.6 117.43191 14 1.00000
173.7 117.52461 14 1.00000
173.8 117.61726 14 1.00000
173.9 117.70992 14 1.00000
174.0 117.80251 14 1.00000
174.1 117.89520 14 1.00000
174.2 117.98779 14 1.00000
174.3 118.08042 14 1.00000
174.4 118.17305 14 1.00000
174.5 118.26572 14 1.00000
174.6 118.35829 14 1.00000
174.7 118.45095 14 1.00000
174.8 118.54352 14 1.00000
174.9 118.63612 14 1.00000
175.0 118.72873 14 1.00000
175.1 118.82138 14 1.00000
175.2 118.91397 14 1.00000
175.3 119.00656 14 1.00000
175.4 119.09911 14 1.00000
175.5 119.19169 14 1.00000
175.6 119.28432 14 1.00000
175.7 119.37689 14 1.00000
175.8 119.46947 14 1.00000
175.9 119.56198 14 1.00000
176.0 119.65459 14 1.00000
176.1 119.74711 14 1.00000
176.2 119.83967 14 1.00000
176.3 119.93227 14 1.00000
176.4 120.02481 14 1.00000
176.5 120.11731 14 1.00000
176.6 120.20985 14 1.00000
176.7 120.30238 14 1.00000
176.8 120.39492 14 1.00000
176.9 120.48749 14 1.00000
177.0 120.57997 14 1.00000
177.1 120.67254 14 1.00000
177.2 120.76501 14 1.00000
177.3 120.85752 14 1.00000
177.4 120.95003 14 1.00000
177.5 121.04258 14 1.00000
177.6 121.13508 14 1.00000
177.7 121.22753 14 1.00000
177.8 121.32007 14 1.00000
177.9 121.41256 14 1.00000
178.0 121.50500 14 1.00000
178.1 121.59748 14 1.00000
178.2 121.69000 14 1.00000
178.3 121.78248 14 1.00000
178.4 121.87490 14 1.00000
178.5 121.96736 14 1.00000
178.6 122.05983 14 1.00000
178.7 122.15233 14 1.00000
178.8 122.24474 14 1.00000
178.9 122.33723 14 1.00000
179.0 122.42968 14 1.00000
179.1 122.52213 14 1.00000
179.2 122.61456 14 1.00000
179.3 122.70700 14 1.00000
179.4 122.79939 14 1.00000
179.5 122.89181 14 1.00000
179.6 122.98424 14 1.00000
179.7 123.07670 14 1.00000
179.8 123.16907 14 1.00000
179.9 123.26148 14 1.00000
180.0 123.35394 14 1.00000
180.1 123.44634 14 1.00000
180.2 123.53870 14 1.00000
180.3 123.63114 14 1.00000
180.4 123.72353 14 1.00000
180.5 123.81587 14 1.00000
180.6 123.90831 14 1.00000
180.7 124.00064 14 1.00000
180.8 124.09302 14 1.00000
180.9 124.18539 14 1.00000
181.0 124.27776 14 1.00000
181.1 124.37018 14 1.00000
181.2 124.46249 14 1.00000
181.3 124.55490 14 1.00000
181.4 124.64725 14 1.00000
181.5 124.73961 14 1.00000
181.6 124.83191 14 1.00000
181.7 124.92426 14 1.00000
181.8 125.01659 14 1.00000
181.9 125.10898 14 1.00000
182.0 125.20131 14 1.00000
182.1 125.29364 14 1.00000
182.2 125.38597 14 1.00000
182.3 125.47829 14 1.00000
182.4 125.57056 14 1.00000
182.5 125.66293 14 1.00000
182.6 125.75523 14 1.00000
182.7 125.84750 14 1.00000
182.8 125.93980 14 1.00000
182.9 126.03210 14 1.00000
183.0 126.12444 14 1.00000
183.1 126.21674 14 1.00000
183.2 126.30898 14 1.00000
183.3 126.40126 14 1.00000
183.4 126.49359 14 1.00000
183.5 126.58582 14 1.00000
183.6 126.67815 14 1.00000
183.7 126.77042 14 1.00000
183.8 126.86268 14 1.00000
183.9 126.95495 14 1.00000
184.0 127.04720 14 1.00000
184.1 127.13946 14 1.00000
184.2 127.23167 14 1.00000
184.3 127.32391 14 1.00000
184.4 127.41621 14 1.00000
184.5 127.50841 14 1.00000
184.6 127.60069 14 1.00000
184.7 127.69292 14 1.00000
184.8 127.78511 14 1.00000
184.9 127.87738 14 1.00000
185.0 127.96960 14 1.00000
185.1 128.06183 14 1.00000
185.2 128.15404 14 1.00000
185.3 128.24626 14 1.00000
185.4 128.33847 14 1.00000
185.5 128.43063 14 1.00000
185.6 128.52283 14 1.00000
185.7 128.61504 14 1.00000
185.8 128.70723 14 1.00000
185.9 128.79947 14 1.00000
186.0 128.89165 14 1.00000
186.1 128.98384 14 1.00000
186.2 129.07602 14 1.00000
186.3 129.16820 14 1.00000
186.4 129.26033 14 1.00000
186.5 129.35249 14 1.00000
186.6 129.44470 14 1.00000
186.7 129.53687 14 1.00000
186.8 129.62903 14 1.00000
186.9 129.72119 14 1.00000
187.0 129.81334 14 1.00000
187.1 129.90549 14 1.00000
187.2 129.99763 14 1.00000
187.3 130.08978 14 1.00000
187.4 130.18192 14 1.00000
187.5 130.27406 14 1.00000
187.6 130.36615 14 1.00000
187.7 130.45831 14 1.00000
187.8 130.55045 14 1.00000
187.9 130.64252 14 1.00000
188.0 130.73468 14 1.00000
188.1 130.82675 14 1.00000
188.2 130.91887 14 1.00000
188.3 131.01102 14 1.00000
188.4 131.10307 14 1.00000
188.5 131.19518 14 1.00000
188.6 131.28732 14 1.00000
188.7 131.37943 14 1.00000
188.8 131.47147 14 1.00000
188.9 131.56360 14 1.00000
189.0 131.65564 14 1.00000
189.1 131.74776 14 1.00000
189.2 131.83980 14 1.00000
189.3 131.93187 14 1.00000
189.4 132.02394 14 1.00000
189.5 132.11606 14 1.00000
189.6 132.20811 14 1.00000
189.7 132.30019 14 1.00000
189.8 132.39224 14 1.00000
189.9 132.48424 14 1.00000
