102.5 21.77225 14 1.00000
102.6 21.79059 14 1.00000
102.7 21.81045 14 1.00000
102.8 21.83304 14 1.00000
102.9 21.65952 14 1.00000
103.0 21.68371 14 1.00000
103.1 21.74807 14 1.00000
103.2 21.76946 14 1.00000
103.3 21.78837 14 1.00000
103.4 21.80750 14 1.00000
103.5 21.82802 14 1.00000
103.6 21.65878 14 1.00000
103.7 21.81619 14 1.00000
103.8 21.83866 14 1.00000
103.9 21.66805 14 1.00000
104.0 21.68634 14 1.00000
104.1 21.74864 14 1.00000
104.2 21.76841 14 1.00000
104.3 21.79223 14 1.00000
104.4 21.81655 14 1.00000
104.5 21.84029 14 1.00000
104.6 21.66985 14 1.00000
104.7 21.68715 14 1.00000
104.8 21.75045 14 1.00000
104.9 21.76868 14 1.00000
105.0 21.79043 14 1.00000
105.1 21.81721 14 1.00000
105.2 21.78572 14 1.00000
105.3 21.79834 14 1.00000
105.4 21.81773 14 1.00000
105.5 21.65752 14 1.00000
105.6 21.68125 14 1.00000
105.7 21.74813 14 1.00000
105.8 21.76950 14 1.00000
105.9 21.78922 14 1.00000
106.0 21.80958 14 1.00000
106.1 21.83211 14 1.00000
106.2 21.79234 14 1.00000
106.3 21.81566 14 1.00000
106.4 21.83957 14 1.00000
106.5 21.66897 14 1.00000
106.6 21.68691 14 1.00000
106.7 21.74665 14 1.00000
106.8 21.77021 14 1.00000
106.9 21.79133 14 1.00000
107.0 21.81727 14 1.00000
107.1 21.78448 14 1.00000
107.2 21.79057 14 1.00000
107.3 21.81499 14 1.00000
107.4 21.65598 14 1.00000
107.5 21.67938 14 1.00000
107.6 21.74707 14 1.00000
107.7 21.76721 14 1.00000
107.8 21.78689 14 1.00000
107.9 21.80648 14 1.00000
108.0 21.82270 14 1.00000
108.1 21.79204 14 1.00000
108.2 21.81468 14 1.00000
108.3 21.83775 14 1.00000
108.4 21.66598 14 1.00000
108.5 21.68624 14 1.00000
108.6 21.74861 14 1.00000
108.7 21.76978 14 1.00000
108.8 21.79228 14 1.00000
108.9 21.81584 14 1.00000
109.0 21.77064 14 1.00000
109.1 21.79078 14 1.00000
109.2 21.81461 14 1.00000
109.3 21.65214 14 1.00000
109.4 21.67643 14 1.00000
109.5 21.70532 14 1.00000
109.6 21.75640 14 1.00000
109.7 21.78412 14 1.00000
109.8 21.79130 14 1.00000
109.9 21.81560 14 1.00000
110.0 21.79041 14 1.00000
110.1 21.81118 14 1.00000
110.2 21.83352 14 1.00000
110.3 21.66275 14 1.00000
110.4 21.68471 14 1.00000
110.5 21.74993 14 1.00000
110.6 21.77221 14 1.00000
110.7 21.79152 14 1.00000
110.8 21.81270 14 1.00000
110.9 21.83533 14 1.00000
111.0 21.79113 14 1.00000
111.1 21.81720 14 1.00000
111.2 21.84179 14 1.00000
111.3 21.67127 14 1.00000
111.4 21.69046 14 1.00000
111.5 21.74934 14 1.00000
111.6 21.76970 14 1.00000
111.7 21.78962 14 1.00000
111.8 21.81714 14 1.00000
111.9 21.78587 14 1.00000
112.0 21.79949 14 1.00000
112.1 21.81797 14 1.00000
112.2 21.65718 14 1.00000
112.3 21.68001 14 1.00000
112.4 21.74749 14 1.00000
112.5 21.76785 14 1.00000
112.6 21.78745 14 1.00000
112.7 21.80701 14 1.00000
112.8 21.82300 14 1.00000
112.9 21.79194 14 1.00000
113.0 21.81375 14 1.00000
113.1 21.83756 14 1.00000
113.2 21.66551 14 1.00000
113.3 21.68594 14 1.00000
113.4 21.74969 14 1.00000
113.5 21.77199 14 1.00000
113.6 21.79231 14 1.00000
113.7 21.81533 14 1.00000
113.8 21.83842 14 1.00000
113.9 21.78916 14 1.00000
114.0 21.81705 14 1.00000
114.1 21.65019 14 1.00000
114.2 21.67379 14 1.00000
114.3 21.70367 14 1.00000
114.4 21.74922 14 1.00000
114.5 21.76874 14 1.00000
114.6 21.79163 14 1.00000
114.7 21.81673 14 1.00000
114.8 21.78694 14 1.00000
114.9 21.80644 14 1.00000
115.0 21.82138 14 1.00000
115.1 21.65820 14 1.00000
115.2 21.68059 14 1.00000
115.3 21.74792 14 1.00000
115.4 21.76828 14 1.00000
115.5 21.78774 14 1.00000
115.6 21.80741 14 1.00000
115.7 21.82459 14 1.00000
115.8 21.79199 14 1.00000
115.9 21.81374 14 1.00000
116.0 21.83739 14 1.00000
116.1 21.66540 14 1.00000
116.2 21.68586 14 1.00000
116.3 21.74979 14 1.00000
116.4 21.77221 14 1.00000
116.5 21.79217 14 1.00000
116.6 21.81411 14 1.00000
116.7 21.83778 14 1.00000
116.8 21.79019 14 1.00000
116.9 21.81727 14 1.00000
117.0 21.84234 14 1.00000
117.1 21.67189 14 1.00000
117.2 21.69059 14 1.00000
117.3 21.74920 14 1.00000
117.4 21.77000 14 1.00000
117.5 21.78994 14 1.00000
117.6 21.81727 14 1.00000
117.7 21.78526 14 1.00000
117.8 21.79052 14 1.00000
117.9 21.81468 14 1.00000
118.0 21.65477 14 1.00000
118.1 21.67819 14 1.00000
118.2 21.70720 14 1.00000
118.3 21.76488 14 1.00000
118.4 21.78541 14 1.00000
118.5 21.79052 14 1.00000
118.6 21.81474 14 1.00000
118.7 21.79072 14 1.00000
118.8 21.81016 14 1.00000
118.9 21.83332 14 1.00000
119.0 21.66124 14 1.00000
119.1 21.68321 14 1.00000
119.2 21.74943 14 1.00000
119.3 21.77111 14 1.00000
119.4 21.79050 14 1.00000
119.5 21.80988 14 1.00000
119.6 21.83285 14 1.00000
119.7 21.79238 14 1.00000
119.8 21.81568 14 1.00000
119.9 21.83912 14 1.00000
120.0 21.66698 14 1.00000
120.1 21.68648 14 1.00000
120.2 21.74921 14 1.00000
120.3 21.77078 14 1.00000
120.4 21.79236 14 1.00000
120.5 21.81485 14 1.00000
120.6 21.83860 14 1.00000
120.7 21.78925 14 1.00000
120.8 21.81726 14 1.00000
120.9 21.84269 14 1.00000
121.0 21.67217 14 1.00000
121.1 21.69065 14 1.00000
121.2 21.74910 14 1.00000
121.3 21.76984 14 1.00000
121.4 21.79006 14 1.00000
121.5 21.81726 14 1.00000
121.6 21.78469 14 1.00000
121.7 21.79066 14 1.00000
121.8 21.81548 14 1.00000
121.9 21.65392 14 1.00000
122.0 21.67655 14 1.00000
122.1 21.70577 14 1.00000
122.2 21.75756 14 1.00000
122.3 21.78405 14 1.00000
122.4 21.79189 14 1.00000
122.5 21.81467 14 1.00000
122.6 21.78847 14 1.00000
122.7 21.80811 14 1.00000
122.8 21.82759 14 1.00000
122.9 21.65906 14 1.00000
123.0 21.68094 14 1.00000
123.1 21.74810 14 1.00000
123.2 21.76823 14 1.00000
123.3 21.78750 14 1.00000
123.4 21.80060 14 1.00000
123.5 21.82072 14 1.00000
123.6 21.79158 14 1.00000
123.7 21.81152 14 1.00000
123.8 21.83477 14 1.00000
123.9 21.66246 14 1.00000
124.0 21.68440 14 1.00000
124.1 21.74968 14 1.00000
124.2 21.77144 14 1.00000
124.3 21.79084 14 1.00000
124.4 21.81026 14 1.00000
124.5 21.83316 14 1.00000
124.6 21.79238 14 1.00000
124.7 21.81519 14 1.00000
124.8 21.83883 14 1.00000
124.9 21.66662 14 1.00000
125.0 21.68630 14 1.00000
125.1 21.74955 14 1.00000
125.2 21.77236 14 1.00000
125.3 21.79219 14 1.00000
125.4 21.81387 14 1.00000
125.5 21.83650 14 1.00000
125.6 21.79081 14 1.00000
125.7 21.81692 14 1.00000
125.8 21.84128 14 1.00000
125.9 21.67029 14 1.00000
126.0 21.68684 14 1.00000
126.1 21.74749 14 1.00000
126.2 21.76724 14 1.00000
126.3 21.79224 14 1.00000
126.4 21.81614 14 1.00000
126.5 21.83995 14 1.00000
126.6 21.79035 14 1.00000
126.7 21.81711 14 1.00000
126.8 21.84323 14 1.00000
126.9 21.67278 14 1.00000
127.0 21.69078 14 1.00000
127.1 21.74843 14 1.00000
127.2 21.76947 14 1.00000
127.3 21.79007 14 1.00000
127.4 21.81726 14 1.00000
127.5 21.78450 14 1.00000
127.6 21.79114 14 1.00000
127.7 21.81407 14 1.00000
127.8 21.65317 14 1.00000
127.9 21.67578 14 1.00000
128.0 21.70519 14 1.00000
128.1 21.74829 14 1.00000
128.2 21.77515 14 1.00000
128.3 21.78983 14 1.00000
128.4 21.81698 14 1.00000
128.5 21.78674 14 1.00000
128.6 21.79623 14 1.00000
128.7 21.81866 14 1.00000
128.8 21.65563 14 1.00000
128.9 21.67843 14 1.00000
129.0 21.70659 14 1.00000
129.1 21.76474 14 1.00000
129.2 21.78498 14 1.00000
129.3 21.79076 14 1.00000
129.4 21.81404 14 1.00000
129.5 21.78881 14 1.00000
129.6 21.80852 14 1.00000
129.7 21.82892 14 1.00000
129.8 21.65789 14 1.00000
129.9 21.68014 14 1.00000
130.0 21.74791 14 1.00000
130.1 21.76676 14 1.00000
130.2 21.78684 14 1.00000
130.3 21.79677 14 1.00000
130.4 21.81692 14 1.00000
130.5 21.79029 14 1.00000
130.6 21.81043 14 1.00000
130.7 21.83323 14 1.00000
130.8 21.66090 14 1.00000
130.9 21.68225 14 1.00000
131.0 21.74897 14 1.00000
131.1 21.76934 14 1.00000
131.2 21.78860 14 1.00000
131.3 21.80687 14 1.00000
131.4 21.82527 14 1.00000
131.5 21.79193 14 1.00000
131.6 21.81209 14 1.00000
131.7 21.83513 14 1.00000
131.8 21.66256 14 1.00000
131.9 21.68396 14 1.00000
132.0 21.74964 14 1.00000
132.1 21.77066 14 1.00000
132.2 21.78996 14 1.00000
132.3 21.80956 14 1.00000
132.4 21.83225 14 1.00000
132.5 21.79233 14 1.00000
132.6 21.81441 14 1.00000
132.7 21.83671 14 1.00000
132.8 21.66426 14 1.00000
132.9 21.68526 14 1.00000
133.0 21.74995 14 1.00000
133.1 21.77207 14 1.00000
133.2 21.79147 14 1.00000
133.3 21.81097 14 1.00000
133.4 21.83374 14 1.00000
133.5 21.79233 14 1.00000
133.6 21.81548 14 1.00000
133.7 21.83810 14 1.00000
133.8 21.66673 14 1.00000
133.9 21.68622 14 1.00000
134.0 21.74965 14 1.00000
134.1 21.77238 14 1.00000
134.2 21.79206 14 1.00000
134.3 21.81230 14 1.00000
134.4 21.83506 14 1.00000
134.5 21.79199 14 1.00000
134.6 21.81655 14 1.00000
134.7 21.84017 14 1.00000
134.8 21.66793 14 1.00000
134.9 21.68667 14 1.00000
135.0 21.74916 14 1.00000
135.1 21.77214 14 1.00000
135.2 21.79233 14 1.00000
135.3 21.81419 14 1.00000
135.4 21.83654 14 1.00000
135.5 21.79072 14 1.00000
135.6 21.81691 14 1.00000
135.7 21.84130 14 1.00000
135.8 21.66901 14 1.00000
135.9 21.68664 14 1.00000
136.0 21.74850 14 1.00000
136.1 21.77101 14 1.00000
136.2 21.79237 14 1.00000
136.3 21.81501 14 1.00000
136.4 21.83777 14 1.00000
136.5 21.78979 14 1.00000
136.6 21.81714 14 1.00000
136.7 21.84194 14 1.00000
136.8 21.66998 14 1.00000
136.9 21.68692 14 1.00000
137.0 21.74771 14 1.00000
137.1 21.76922 14 1.00000
137.2 21.79226 14 1.00000
137.3 21.81569 14 1.00000
137.4 21.83866 14 1.00000
137.5 21.78875 14 1.00000
137.6 21.81725 14 1.00000
137.7 21.84247 14 1.00000
137.8 21.67065 14 1.00000
137.9 21.68713 14 1.00000
138.0 21.74646 14 1.00000
138.1 21.76749 14 1.00000
138.2 21.79205 14 1.00000
138.3 21.81581 14 1.00000
138.4 21.84031 14 1.00000
138.5 21.78761 14 1.00000
138.6 21.81717 14 1.00000
138.7 21.84297 14 1.00000
138.8 21.67217 14 1.00000
138.9 21.69032 14 1.00000
139.0 21.75045 14 1.00000
139.1 21.76980 14 1.00000
139.2 21.79177 14 1.00000
139.3 21.81613 14 1.00000
139.4 21.84076 14 1.00000
139.5 21.79175 14 1.00000
139.6 21.81701 14 1.00000
139.7 21.84339 14 1.00000
139.8 21.67278 14 1.00000
139.9 21.69047 14 1.00000
140.0 21.74879 14 1.00000
140.1 21.76881 14 1.00000
140.2 21.79144 14 1.00000
140.3 21.81680 14 1.00000
140.4 21.84115 14 1.00000
140.5 21.79128 14 1.00000
140.6 21.81680 14 1.00000
140.7 21.84367 14 1.00000
140.8 21.67324 14 1.00000
140.9 21.69060 14 1.00000
141.0 21.74830 14 1.00000
141.1 21.76778 14 1.00000
141.2 21.79020 14 1.00000
141.3 21.81696 14 1.00000
141.4 21.84149 14 1.00000
141.5 21.79083 14 1.00000
141.6 21.81667 14 1.00000
141.7 21.84391 14 1.00000
141.8 21.67365 14 1.00000
141.9 21.70382 14 1.00000
142.0 21.74784 14 1.00000
142.1 21.77024 14 1.00000
142.2 21.78967 14 1.00000
142.3 21.81711 14 1.00000
142.4 21.84178 14 1.00000
142.5 21.79039 14 1.00000
142.6 21.81653 14 1.00000
142.7 21.84410 14 1.00000
142.8 21.67403 14 1.00000
142.9 21.70409 14 1.00000
143.0 21.75039 14 1.00000
143.1 21.76801 14 1.00000
143.2 21.78942 14 1.00000
143.3 21.81722 14 1.00000
143.4 21.84205 14 1.00000
143.5 21.78996 14 1.00000
143.6 21.81640 14 1.00000
143.7 21.84418 14 1.00000
143.8 21.67459 14 1.00000
143.9 21.70435 14 1.00000
144.0 21.75006 14 1.00000
144.1 21.76830 14 1.00000
144.2 21.78919 14 1.00000
144.3 21.81723 14 1.00000
144.4 21.84229 14 1.00000
144.5 21.79236 14 1.00000
144.6 21.81626 14 1.00000
144.7 21.84425 14 1.00000
144.8 21.67471 14 1.00000
144.9 21.70459 14 1.00000
145.0 21.74972 14 1.00000
145.1 21.76933 14 1.00000
145.2 21.78896 14 1.00000
145.3 21.81725 14 1.00000
145.4 21.84234 14 1.00000
145.5 21.79202 14 1.00000
145.6 21.81599 14 1.00000
145.7 21.84431 14 1.00000
145.8 21.67482 14 1.00000
145.9 21.70464 14 1.00000
146.0 21.74936 14 1.00000
146.1 21.77040 14 1.00000
146.2 21.78872 14 1.00000
146.3 21.81726 14 1.00000
146.4 21.84240 14 1.00000
146.5 21.79166 14 1.00000
146.6 21.81475 14 1.00000
146.7 21.84436 14 1.00000
146.8 21.67493 14 1.00000
146.9 21.70470 14 1.00000
147.0 21.74932 14 1.00000
147.1 21.77156 14 1.00000
147.2 21.78846 14 1.00000
147.3 21.81727 14 1.00000
147.4 21.84246 14 1.00000
147.5 21.79161 14 1.00000
147.6 21.81450 14 1.00000
147.7 21.84442 14 1.00000
147.8 21.67506 14 1.00000
147.9 21.70477 14 1.00000
148.0 21.74925 14 1.00000
148.1 21.77156 14 1.00000
148.2 21.78816 14 1.00000
148.3 21.81727 14 1.00000
148.4 21.84254 14 1.00000
148.5 21.79153 14 1.00000
148.6 21.81449 14 1.00000
148.7 21.65271 14 1.00000
148.8 21.67522 14 1.00000
148.9 21.70486 14 1.00000
149.0 21.74915 14 1.00000
149.1 21.77169 14 1.00000
149.2 21.78819 14 1.00000
149.3 21.81727 14 1.00000
149.4 21.84263 14 1.00000
149.5 21.79140 14 1.00000
149.6 21.81444 14 1.00000
149.7 21.84448 14 1.00000
149.8 21.67540 14 1.00000
149.9 21.70505 14 1.00000
150.0 21.74899 14 1.00000
150.1 21.77200 14 1.00000
150.2 21.78817 14 1.00000
150.3 21.81727 14 1.00000
150.4 21.84275 14 1.00000
150.5 21.79122 14 1.00000
150.6 21.81435 14 1.00000
150.7 21.84448 14 1.00000
150.8 21.67539 14 1.00000
150.9 21.70519 14 1.00000
151.0 21.74877 14 1.00000
151.1 21.77256 14 1.00000
151.2 21.78808 14 1.00000
151.3 21.81727 14 1.00000
151.4 21.84290 14 1.00000
151.5 21.79095 14 1.00000
151.6 21.81420 14 1.00000
151.7 21.84451 14 1.00000
151.8 21.67542 14 1.00000
151.9 21.70519 14 1.00000
152.0 21.74844 14 1.00000
152.1 21.77343 14 1.00000
152.2 21.78790 14 1.00000
152.3 21.81726 14 1.00000
152.4 21.84291 14 1.00000
152.5 21.79057 14 1.00000
152.6 21.81398 14 1.00000
152.7 21.65300 14 1.00000
152.8 21.67551 14 1.00000
152.9 21.70523 14 1.00000
153.0 21.74843 14 1.00000
153.1 21.77471 14 1.00000
153.2 21.78761 14 1.00000
153.3 21.81726 14 1.00000
153.4 21.84297 14 1.00000
153.5 21.79050 14 1.00000
153.6 21.81366 14 1.00000
153.7 21.65325 14 1.00000
153.8 21.67566 14 1.00000
153.9 21.70532 14 1.00000
154.0 21.74830 14 1.00000
154.1 21.77657 14 1.00000
154.2 21.79021 14 1.00000
154.3 21.81724 14 1.00000
154.4 21.84307 14 1.00000
154.5 21.79030 14 1.00000
154.6 21.81654 14 1.00000
154.7 21.65358 14 1.00000
154.8 21.67589 14 1.00000
154.9 21.70546 14 1.00000
155.0 21.74832 14 1.00000
155.1 21.77742 14 1.00000
155.2 21.78976 14 1.00000
155.3 21.81720 14 1.00000
155.4 21.84322 14 1.00000
155.5 21.79005 14 1.00000
155.6 21.81639 14 1.00000
155.7 21.65371 14 1.00000
155.8 21.67619 14 1.00000
155.9 21.70567 14 1.00000
156.0 21.74932 14 1.00000
156.1 21.77903 14 1.00000
156.2 21.79179 14 1.00000
156.3 21.81712 14 1.00000
156.4 21.78684 14 1.00000
156.5 21.79129 14 1.00000
156.6 21.81604 14 1.00000
156.7 21.65502 14 1.00000
156.8 21.67740 14 1.00000
156.9 21.70594 14 1.00000
157.0 21.75170 14 1.00000
157.1 21.78164 14 1.00000
157.2 21.79149 14 1.00000
157.3 21.81707 14 1.00000
157.4 21.78751 14 1.00000
157.5 21.79777 14 1.00000
157.6 21.81566 14 1.00000
157.7 21.65538 14 1.00000
157.8 21.67763 14 1.00000
157.9 21.70627 14 1.00000
158.0 21.75381 14 1.00000
158.1 21.78411 14 1.00000
158.2 21.79104 14 1.00000
158.3 21.81656 14 1.00000
158.4 21.78778 14 1.00000
158.5 21.80089 14 1.00000
158.6 21.81510 14 1.00000
158.7 21.65586 14 1.00000
158.8 21.67796 14 1.00000
158.9 21.70661 14 1.00000
159.0 21.75727 14 1.00000
159.1 21.78469 14 1.00000
159.2 21.79002 14 1.00000
159.3 21.81631 14 1.00000
159.4 21.78816 14 1.00000
159.5 21.80585 14 1.00000
159.6 21.81871 14 1.00000
159.7 21.65648 14 1.00000
159.8 21.67838 14 1.00000
159.9 21.70690 14 1.00000
160.0 21.76211 14 1.00000
160.1 21.78539 14 1.00000
160.2 21.79212 14 1.00000
160.3 21.81592 14 1.00000
160.4 21.78864 14 1.00000
160.5 21.80738 14 1.00000
160.6 21.82207 14 1.00000
160.7 21.65748 14 1.00000
160.8 21.67890 14 1.00000
160.9 21.70732 14 1.00000
161.0 21.76608 14 1.00000
161.1 21.78593 14 1.00000
161.2 21.79092 14 1.00000
161.3 21.81536 14 1.00000
161.4 21.78922 14 1.00000
161.5 21.80808 14 1.00000
161.6 21.83173 14 1.00000
161.7 21.65840 14 1.00000
161.8 21.67952 14 1.00000
161.9 21.74717 14 1.00000
162.0 21.76683 14 1.00000
162.1 21.78660 14 1.00000
162.2 21.79222 14 1.00000
162.3 21.81604 14 1.00000
162.4 21.78987 14 1.00000
162.5 21.80913 14 1.00000
162.6 21.83271 14 1.00000
162.7 21.65946 14 1.00000
162.8 21.68098 14 1.00000
162.9 21.74796 14 1.00000
163.0 21.76783 14 1.00000
163.1 21.78764 14 1.00000
163.2 21.80216 14 1.00000
163.3 21.81486 14 1.00000
163.4 21.79065 14 1.00000
163.5 21.81012 14 1.00000
163.6 21.83372 14 1.00000
163.7 21.66038 14 1.00000
163.8 21.68176 14 1.00000
163.9 21.74877 14 1.00000
164.0 21.76877 14 1.00000
164.1 21.78888 14 1.00000
164.2 21.80737 14 1.00000
164.3 21.82088 14 1.00000
164.4 21.79165 14 1.00000
164.5 21.81230 14 1.00000
164.6 21.83514 14 1.00000
164.7 21.66148 14 1.00000
164.8 21.68255 14 1.00000
164.9 21.74972 14 1.00000
165.0 21.77070 14 1.00000
165.1 21.78982 14 1.00000
165.2 21.80859 14 1.00000
165.3 21.83200 14 1.00000
165.4 21.79234 14 1.00000
165.5 21.81347 14 1.00000
165.6 21.83676 14 1.00000
165.7 21.66389 14 1.00000
165.8 21.68423 14 1.00000
165.9 21.74993 14 1.00000
166.0 21.77154 14 1.00000
166.1 21.79104 14 1.00000
166.2 21.80997 14 1.00000
166.3 21.83400 14 1.00000
166.4 21.79232 14 1.00000
166.5 21.81486 14 1.00000
166.6 21.83831 14 1.00000
166.7 21.66562 14 1.00000
166.8 21.68548 14 1.00000
166.9 21.74989 14 1.00000
167.0 21.77240 14 1.00000
167.1 21.79186 14 1.00000
167.2 21.81242 14 1.00000
167.3 21.83558 14 1.00000
167.4 21.79189 14 1.00000
167.5 21.81631 14 1.00000
167.6 21.83985 14 1.00000
167.7 21.66782 14 1.00000
167.8 21.68659 14 1.00000
167.9 21.74933 14 1.00000
168.0 21.77205 14 1.00000
168.1 21.79238 14 1.00000
168.2 21.81443 14 1.00000
168.3 21.83761 14 1.00000
168.4 21.79069 14 1.00000
168.5 21.81696 14 1.00000
168.6 21.84251 14 1.00000
168.7 21.67054 14 1.00000
168.8 21.68707 14 1.00000
168.9 21.74660 14 1.00000
169.0 21.76905 14 1.00000
169.1 21.79192 14 1.00000
169.2 21.81610 14 1.00000
169.3 21.83969 14 1.00000
169.4 21.78972 14 1.00000
169.5 21.81723 14 1.00000
169.6 21.84365 14 1.00000
169.7 21.67266 14 1.00000
169.8 21.69060 14 1.00000
169.9 21.74879 14 1.00000
170.0 21.76960 14 1.00000
170.1 21.79046 14 1.00000
170.2 21.81705 14 1.00000
170.3 21.84251 14 1.00000
170.4 21.79231 14 1.00000
170.5 21.81552 14 1.00000
170.6 21.84453 14 1.00000
170.7 21.67564 14 1.00000
170.8 21.70547 14 1.00000
170.9 21.74961 14 1.00000
171.0 21.77929 14 1.00000
171.1 21.79146 14 1.00000
171.2 21.81697 14 1.00000
171.3 21.84383 14 1.00000
171.4 21.79469 14 1.00000
171.5 21.81449 14 1.00000
171.6 21.65643 14 1.00000
171.7 21.67867 14 1.00000
171.8 21.70736 14 1.00000
171.9 21.76493 14 1.00000
172.0 21.78580 14 1.00000
172.1 21.79058 14 1.00000
172.2 21.81492 14 1.00000
172.3 21.78996 14 1.00000
172.4 21.80925 14 1.00000
172.5 21.83282 14 1.00000
172.6 21.65928 14 1.00000
172.7 21.68048 14 1.00000
172.8 21.74880 14 1.00000
172.9 21.76877 14 1.00000
173.0 21.78885 14 1.00000
173.1 21.80732 14 1.00000
173.2 21.82305 14 1.00000
173.3 21.79183 14 1.00000
173.4 21.81318 14 1.00000
173.5 21.83611 14 1.00000
173.6 21.66372 14 1.00000
173.7 21.68414 14 1.00000
173.8 21.74995 14 1.00000
173.9 21.77166 14 1.00000
174.0 21.79135 14 1.00000
174.1 21.81052 14 1.00000
174.2 21.83492 14 1.00000
174.3 21.79212 14 1.00000
174.4 21.81620 14 1.00000
174.5 21.83941 14 1.00000
174.6 21.66735 14 1.00000
174.7 21.68655 14 1.00000
174.8 21.74927 14 1.00000
174.9 21.77176 14 1.00000
175.0 21.79235 14 1.00000
175.1 21.81496 14 1.00000
175.2 21.83833 14 1.00000
175.3 21.78914 14 1.00000
175.4 21.81727 14 1.00000
175.5 21.84324 14 1.00000
175.6 21.67192 14 1.00000
175.7 21.69049 14 1.00000
175.8 21.74948 14 1.00000
175.9 21.76948 14 1.00000
176.0 21.79030 14 1.00000
176.1 21.81704 14 1.00000
176.2 21.84253 14 1.00000
176.3 21.79178 14 1.00000
176.4 21.81478 14 1.00000
176.5 21.65316 14 1.00000
176.6 21.67624 14 1.00000
176.7 21.70600 14 1.00000
176.8 21.75481 14 1.00000
176.9 21.78471 14 1.00000
177.0 21.79220 14 1.00000
177.1 21.81561 14 1.00000
177.2 21.78919 14 1.00000
177.3 21.80778 14 1.00000
177.4 21.82878 14 1.00000
177.5 21.65932 14 1.00000
177.6 21.68038 14 1.00000
177.7 21.74815 14 1.00000
177.8 21.76860 14 1.00000
177.9 21.78906 14 1.00000
178.0 21.80834 14 1.00000
178.1 21.82591 14 1.00000
178.2 21.79196 14 1.00000
178.3 21.81360 14 1.00000
178.4 21.83735 14 1.00000
178.5 21.66493 14 1.00000
178.6 21.68486 14 1.00000
178.7 21.74993 14 1.00000
178.8 21.77216 14 1.00000
178.9 21.79194 14 1.00000
179.0 21.81314 14 1.00000
179.1 21.83692 14 1.00000
179.2 21.79101 14 1.00000
179.3 21.81685 14 1.00000
179.4 21.84137 14 1.00000
179.5 21.67100 14 1.00000
179.6 21.69031 14 1.00000
179.7 21.75039 14 1.00000
179.8 21.76734 14 1.00000
179.9 21.79110 14 1.00000
180.0 21.81691 14 1.00000
180.1 21.84186 14 1.00000
180.2 21.79192 14 1.00000
180.3 21.81501 14 1.00000
180.4 21.84463 14 1.00000
180.5 21.67633 14 1.00000
180.6 21.70664 14 1.00000
180.7 21.75781 14 1.00000
180.8 21.78506 14 1.00000
180.9 21.79195 14 1.00000
181.0 21.81502 14 1.00000
181.1 21.79011 14 1.00000
181.2 21.80947 14 1.00000
181.3 21.83340 14 1.00000
181.4 21.66046 14 1.00000
181.5 21.68219 14 1.00000
181.6 21.74978 14 1.00000
181.7 21.76997 14 1.00000
181.8 21.79044 14 1.00000
181.9 21.80981 14 1.00000
182.0 21.83424 14 1.00000
182.1 21.79211 14 1.00000
182.2 21.81551 14 1.00000
182.3 21.83950 14 1.00000
182.4 21.66780 14 1.00000
182.5 21.68646 14 1.00000
182.6 21.74842 14 1.00000
182.7 21.77036 14 1.00000
182.8 21.79207 14 1.00000
182.9 21.81558 14 1.00000
183.0 21.84015 14 1.00000
183.1 21.78998 14 1.00000
183.2 21.81669 14 1.00000
183.3 21.84429 14 1.00000
183.4 21.67507 14 1.00000
183.5 21.70498 14 1.00000
183.6 21.75564 14 1.00000
183.7 21.78465 14 1.00000
183.8 21.78960 14 1.00000
183.9 21.81552 14 1.00000
184.0 21.78960 14 1.00000
184.1 21.80965 14 1.00000
184.2 21.83349 14 1.00000
184.3 21.66015 14 1.00000
184.4 21.68213 14 1.00000
184.5 21.74938 14 1.00000
184.6 21.77023 14 1.00000
184.7 21.79093 14 1.00000
184.8 21.81029 14 1.00000
184.9 21.83466 14 1.00000
185.0 21.79201 14 1.00000
185.1 21.81647 14 1.00000
185.2 21.84068 14 1.00000
185.3 21.66906 14 1.00000
185.4 21.68710 14 1.00000
185.5 21.74666 14 1.00000
185.6 21.76737 14 1.00000
185.7 21.79101 14 1.00000
185.8 21.81689 14 1.00000
185.9 21.84190 14 1.00000
186.0 21.79125 14 1.00000
186.1 21.81404 14 1.00000
186.2 21.65508 14 1.00000
186.3 21.67727 14 1.00000
186.4 21.70724 14 1.00000
186.5 21.76543 14 1.00000
186.6 21.78756 14 1.00000
186.7 21.79702 14 1.00000
186.8 21.81444 14 1.00000
186.9 21.79125 14 1.00000
187.0 21.81337 14 1.00000
187.1 21.83775 14 1.00000
187.2 21.66505 14 1.00000
187.3 21.68494 14 1.00000
187.4 21.74985 14 1.00000
187.5 21.77225 14 1.00000
187.6 21.79235 14 1.00000
187.7 21.81487 14 1.00000
187.8 21.83880 14 1.00000
187.9 21.78819 14 1.00000
188.0 21.81714 14 1.00000
188.1 21.84428 14 1.00000
188.2 21.67402 14 1.00000
188.3 21.70474 14 1.00000
188.4 21.75197 14 1.00000
188.5 21.78466 14 1.00000
188.6 21.79153 14 1.00000
188.7 21.81494 14 1.00000
188.8 21.79000 14 1.00000
188.9 21.81004 14 1.00000
189.0 21.83455 14 1.00000
189.1 21.66251 14 1.00000
189.2 21.68311 14 1.00000
189.3 21.74995 14 1.00000
189.4 21.77188 14 1.00000
189.5 21.79191 14 1.00000
189.6 21.81362 14 1.00000
189.7 21.83747 14 1.00000
189.8 21.79027 14 1.00000
189.9 21.81721 14 1.00000
