190.0 68.89075 14 1.00000
190.1 68.97921 14 1.00000
190.2 68.61846 14 1.00000
190.3 68.70679 14 1.00000
190.4 68.79529 14 1.00000
190.5 68.88377 14 1.00000
190.6 68.97218 14 1.00000
190.7 69.06062 14 1.00000
190.8 69.14885 14 1.00000
190.9 68.78837 14 1.00000
191.0 68.87693 14 1.00000
191.1 68.96537 14 1.00000
191.2 69.05389 14 1.00000
191.3 69.14209 14 1.00000
191.4 69.23058 14 1.00000
191.5 69.31898 14 1.00000
191.6 68.95872 14 1.00000
191.7 69.04721 14 1.00000
191.8 69.13554 14 1.00000
191.9 69.22400 14 1.00000
192.0 69.31239 14 1.00000
192.1 69.40085 14 1.00000
192.2 69.48900 14 1.00000
192.3 69.12909 14 1.00000
192.4 69.21757 14 1.00000
192.5 69.30598 14 1.00000
192.6 69.39442 14 1.00000
192.7 69.48270 14 1.00000
192.8 69.57104 14 1.00000
192.9 69.65943 14 1.00000
193.0 69.29973 14 1.00000
193.1 69.38820 14 1.00000
193.2 69.47645 14 1.00000
193.3 69.56493 14 1.00000
193.4 69.65333 14 1.00000
193.5 69.74172 14 1.00000
193.6 69.83009 14 1.00000
193.7 69.47044 14 1.00000
193.8 69.55885 14 1.00000
193.9 69.64732 14 1.00000
194.0 69.73573 14 1.00000
194.1 69.82413 14 1.00000
194.2 69.91225 14 1.00000
194.3 70.00066 14 1.00000
194.4 69.64146 14 1.00000
194.5 69.72984 14 1.00000
194.6 69.81831 14 1.00000
194.7 69.90651 14 1.00000
194.8 69.99489 14 1.00000
194.9 70.08320 14 1.00000
195.0 70.17154 14 1.00000
195.1 69.81264 14 1.00000
195.2 69.90081 14 1.00000
195.3 69.98927 14 1.00000
195.4 70.07764 14 1.00000
195.5 70.16601 14 1.00000
195.6 70.25410 14 1.00000
195.7 70.34243 14 1.00000
195.8 69.98376 14 1.00000
195.9 70.07212 14 1.00000
196.0 70.16051 14 1.00000
196.1 70.24887 14 1.00000
196.2 70.33707 14 1.00000
196.3 70.42535 14 1.00000
196.4 70.51370 14 1.00000
196.5 70.60199 14 1.00000
196.6 70.24363 14 1.00000
196.7 70.33175 14 1.00000
196.8 70.42015 14 1.00000
196.9 70.50843 14 1.00000
197.0 70.59674 14 1.00000
197.1 70.68489 14 1.00000
197.2 70.77311 14 1.00000
197.3 70.41499 14 1.00000
197.4 70.50339 14 1.00000
197.5 70.59172 14 1.00000
197.6 70.67979 14 1.00000
197.7 70.76808 14 1.00000
197.8 70.85641 14 1.00000
197.9 70.94466 14 1.00000
198.0 70.58679 14 1.00000
198.1 70.67493 14 1.00000
198.2 70.76325 14 1.00000
198.3 70.85150 14 1.00000
198.4 70.93983 14 1.00000
198.5 71.02809 14 1.00000
198.6 71.11609 14 1.00000
198.7 70.75855 14 1.00000
198.8 70.84692 14 1.00000
198.9 70.93523 14 1.00000
199.0 71.02352 14 1.00000
199.1 71.11160 14 1.00000
199.2 71.19984 14 1.00000
199.3 71.28802 14 1.00000
199.4 70.93086 14 1.00000
199.5 71.01913 14 1.00000
199.6 71.10728 14 1.00000
199.7 71.19550 14 1.00000
199.8 71.28381 14 1.00000
199.9 71.37200 14 1.00000
200.0 71.46008 14 1.00000
200.1 71.54823 14 1.00000
200.2 71.19144 14 1.00000
200.3 71.27978 14 1.00000
200.4 71.36803 14 1.00000
200.5 71.45609 14 1.00000
200.6 71.54431 14 1.00000
200.7 71.63247 14 1.00000
200.8 71.72066 14 1.00000
200.9 71.36420 14 1.00000
201.0 71.45229 14 1.00000
201.1 71.54058 14 1.00000
201.2 71.62877 14 1.00000
201.3 71.71698 14 1.00000
201.4 71.80517 14 1.00000
201.5 71.89320 14 1.00000
201.6 71.53703 14 1.00000
201.7 71.62529 14 1.00000
201.8 71.71358 14 1.00000
201.9 71.80175 14 1.00000
202.0 71.88976 14 1.00000
202.1 71.97798 14 1.00000
202.2 72.06615 14 1.00000
202.3 72.15429 14 1.00000
202.4 71.79855 14 1.00000
202.5 71.88663 14 1.00000
202.6 71.97478 14 1.00000
202.7 72.06298 14 1.00000
202.8 72.15119 14 1.00000
202.9 71.78185 14 1.00000
203.0 71.86990 14 1.00000
203.1 71.97187 14 1.00000
203.2 72.06013 14 1.00000
203.3 72.14832 14 1.00000
203.4 71.77900 14 1.00000
203.5 71.86713 14 1.00000
203.6 71.95540 14 1.00000
203.7 72.04359 14 1.00000
203.8 72.14563 14 1.00000
203.9 71.77643 14 1.00000
204.0 71.86449 14 1.00000
204.1 71.95283 14 1.00000
204.2 72.04105 14 1.00000
204.3 72.12930 14 1.00000
204.4 72.21758 14 1.00000
204.5 72.30559 14 1.00000
204.6 71.95049 14 1.00000
204.7 72.03873 14 1.00000
204.8 72.12700 14 1.00000
204.9 72.21530 14 1.00000
205.0 72.30334 14 1.00000
205.1 72.39156 14 1.00000
205.2 72.47976 14 1.00000
205.3 72.12498 14 1.00000
205.4 72.21321 14 1.00000
205.5 72.30133 14 1.00000
205.6 72.38953 14 1.00000
205.7 72.47775 14 1.00000
205.8 72.56595 14 1.00000
205.9 72.65418 14 1.00000
206.0 72.29949 14 1.00000
206.1 72.38781 14 1.00000
206.2 72.47601 14 1.00000
206.3 72.56429 14 1.00000
206.4 72.65244 14 1.00000
206.5 72.74049 14 1.00000
206.6 72.82867 14 1.00000
206.7 72.91677 14 1.00000
206.8 72.56279 14 1.00000
206.9 72.65103 14 1.00000
207.0 72.73901 14 1.00000
207.1 72.82725 14 1.00000
207.2 72.91543 14 1.00000
207.3 73.00359 14 1.00000
207.4 73.09154 14 1.00000
207.5 72.73784 14 1.00000
207.6 72.82606 14 1.00000
207.7 72.91422 14 1.00000
207.8 73.00240 14 1.00000
207.9 73.09042 14 1.00000
208.0 73.17857 14 1.00000
208.1 73.26669 14 1.00000
208.2 73.35480 14 1.00000
208.3 73.00153 14 1.00000
208.4 73.08948 14 1.00000
208.5 73.17770 14 1.00000
208.6 73.26585 14 1.00000
208.7 73.35394 14 1.00000
208.8 73.44205 14 1.00000
208.9 73.52996 14 1.00000
209.0 73.17706 14 1.00000
209.1 73.26524 14 1.00000
209.2 73.35334 14 1.00000
209.3 73.44153 14 1.00000
209.4 73.52946 14 1.00000
209.5 73.61752 14 1.00000
209.6 73.70564 14 1.00000
209.7 73.79371 14 1.00000
209.8 73.44113 14 1.00000
209.9 73.52909 14 1.00000
210.0 73.61726 14 1.00000
210.1 73.70532 14 1.00000
210.2 73.79341 14 1.00000
210.3 73.88153 14 1.00000
210.4 73.96939 14 1.00000
210.5 73.61714 14 1.00000
210.6 73.70527 14 1.00000
210.7 73.79339 14 1.00000
210.8 73.88153 14 1.00000
210.9 73.96941 14 1.00000
211.0 74.05743 14 1.00000
211.1 74.14546 14 1.00000
211.2 74.23353 14 1.00000
211.3 73.88175 14 1.00000
211.4 73.96961 14 1.00000
211.5 74.05774 14 1.00000
211.6 74.14575 14 1.00000
211.7 74.23385 14 1.00000
211.8 74.32163 14 1.00000
211.9 74.40964 14 1.00000
212.0 74.05824 14 1.00000
212.1 74.14632 14 1.00000
212.2 74.23439 14 1.00000
212.3 74.32225 14 1.00000
212.4 74.41023 14 1.00000
212.5 74.49829 14 1.00000
212.6 74.58624 14 1.00000
212.7 74.67426 14 1.00000
212.8 74.32304 14 1.00000
212.9 74.41109 14 1.00000
213.0 74.49912 14 1.00000
213.1 74.58714 14 1.00000
213.2 74.67514 14 1.00000
213.3 74.76293 14 1.00000
213.4 74.85089 14 1.00000
213.5 74.50018 14 1.00000
213.6 74.58817 14 1.00000
213.7 74.67619 14 1.00000
213.8 74.76402 14 1.00000
213.9 74.85205 14 1.00000
214.0 74.93996 14 1.00000
214.1 75.02792 14 1.00000
214.2 75.11584 14 1.00000
214.3 74.76541 14 1.00000
214.4 74.85337 14 1.00000
214.5 74.94141 14 1.00000
214.6 75.02934 14 1.00000
214.7 75.11734 14 1.00000
214.8 75.20509 14 1.00000
214.9 75.29295 14 1.00000
215.0 74.94298 14 1.00000
215.1 75.03102 14 1.00000
215.2 75.11895 14 1.00000
215.3 75.20677 14 1.00000
215.4 75.29466 14 1.00000
215.5 75.38258 14 1.00000
215.6 75.47054 14 1.00000
215.7 75.55819 14 1.00000
215.8 75.20863 14 1.00000
215.9 75.29665 14 1.00000
216.0 75.38459 14 1.00000
216.1 75.47247 14 1.00000
216.2 75.56024 14 1.00000
216.3 75.64813 14 1.00000
216.4 75.73600 14 1.00000
216.5 75.82381 14 1.00000
216.6 75.47472 14 1.00000
216.7 75.56246 14 1.00000
216.8 75.65038 14 1.00000
216.9 75.73827 14 1.00000
217.0 75.82610 14 1.00000
217.1 75.91401 14 1.00000
217.2 76.00162 14 1.00000
217.3 75.65284 14 1.00000
217.4 75.74076 14 1.00000
217.5 75.82867 14 1.00000
217.6 75.91650 14 1.00000
217.7 76.00417 14 1.00000
217.8 76.09202 14 1.00000
217.9 76.17985 14 1.00000
218.0 76.26771 14 1.00000
218.1 75.91930 14 1.00000
218.2 76.00696 14 1.00000
218.3 76.09487 14 1.00000
218.4 76.18268 14 1.00000
218.5 76.27051 14 1.00000
218.6 76.35837 14 1.00000
218.7 76.44593 14 1.00000
218.8 76.53375 14 1.00000
218.9 76.18572 14 1.00000
219.0 76.27362 14 1.00000
219.1 76.36147 14 1.00000
219.2 76.44910 14 1.00000
219.3 76.53690 14 1.00000
219.4 76.62468 14 1.00000
219.5 76.71244 14 1.00000
219.6 76.36472 14 1.00000
219.7 76.45243 14 1.00000
219.8 76.54021 14 1.00000
219.9 76.62806 14 1.00000
220.0 76.71580 14 1.00000
220.1 76.80361 14 1.00000
220.2 76.89118 14 1.00000
220.3 76.97886 14 1.00000
220.4 76.63161 14 1.00000
220.5 76.71941 14 1.00000
220.6 76.80721 14 1.00000
220.7 76.89484 14 1.00000
220.8 76.98255 14 1.00000
220.9 77.07029 14 1.00000
221.0 77.15806 14 1.00000
221.1 77.24557 14 1.00000
221.2 76.89868 14 1.00000
221.3 76.98651 14 1.00000
221.4 77.07427 14 1.00000
221.5 77.16202 14 1.00000
221.6 77.24956 14 1.00000
221.7 77.33721 14 1.00000
221.8 77.42495 14 1.00000
221.9 77.51257 14 1.00000
222.0 77.16614 14 1.00000
222.1 77.25370 14 1.00000
222.2 77.34148 14 1.00000
222.3 77.42919 14 1.00000
222.4 77.51683 14 1.00000
222.5 77.60455 14 1.00000
222.6 77.69198 14 1.00000
222.7 77.34586 14 1.00000
222.8 77.43359 14 1.00000
222.9 77.52132 14 1.00000
223.0 77.60901 14 1.00000
223.1 77.69656 14 1.00000
223.2 77.78417 14 1.00000
223.3 77.87181 14 1.00000
223.4 77.95943 14 1.00000
223.5 77.61378 14 1.00000
223.6 77.70125 14 1.00000
223.7 77.78893 14 1.00000
223.8 77.87660 14 1.00000
223.9 77.96425 14 1.00000
224.0 77.60333 14 1.00000
224.1 77.69088 14 1.00000
224.2 77.77865 14 1.00000
224.3 77.88160 14 1.00000
224.4 77.96932 14 1.00000
224.5 77.60844 14 1.00000
224.6 77.69601 14 1.00000
224.7 77.78375 14 1.00000
224.8 77.87148 14 1.00000
224.9 77.95912 14 1.00000
225.0 78.04681 14 1.00000
225.1 77.70126 14 1.00000
225.2 77.78907 14 1.00000
225.3 77.87682 14 1.00000
225.4 77.96449 14 1.00000
225.5 78.05220 14 1.00000
225.6 78.13970 14 1.00000
225.7 78.22742 14 1.00000
225.8 78.31503 14 1.00000
225.9 77.97012 14 1.00000
226.0 78.05785 14 1.00000
226.1 78.14532 14 1.00000
226.2 78.23307 14 1.00000
226.3 78.32070 14 1.00000
226.4 78.40840 14 1.00000
226.5 78.49604 14 1.00000
226.6 78.58344 14 1.00000
226.7 78.23888 14 1.00000
226.8 78.32663 14 1.00000
226.9 78.41426 14 1.00000
227.0 78.50198 14 1.00000
227.1 78.58944 14 1.00000
227.2 78.67706 14 1.00000
227.3 78.76463 14 1.00000
227.4 78.85221 14 1.00000
227.5 78.50807 14 1.00000
227.6 78.59560 14 1.00000
227.7 78.68320 14 1.00000
227.8 78.77084 14 1.00000
227.9 78.85850 14 1.00000
228.0 78.94586 14 1.00000
228.1 79.03349 14 1.00000
228.2 79.12100 14 1.00000
228.3 78.77731 14 1.00000
228.4 78.86490 14 1.00000
228.5 78.95238 14 1.00000
228.6 79.03999 14 1.00000
228.7 79.12757 14 1.00000
228.8 79.21508 14 1.00000
228.9 79.30268 14 1.00000
229.0 79.39002 14 1.00000
229.1 79.04664 14 1.00000
229.2 79.13425 14 1.00000
229.3 79.22184 14 1.00000
229.4 79.30941 14 1.00000
229.5 79.39683 14 1.00000
229.6 79.48431 14 1.00000
229.7 79.57188 14 1.00000
229.8 79.22885 14 1.00000
229.9 79.31644 14 1.00000
230.0 79.40379 14 1.00000
230.1 79.49139 14 1.00000
230.2 79.57893 14 1.00000
230.3 79.66645 14 1.00000
230.4 79.75391 14 1.00000
230.5 79.84126 14 1.00000
230.6 79.49863 14 1.00000
230.7 79.58615 14 1.00000
230.8 79.67374 14 1.00000
230.9 79.76127 14 1.00000
231.0 79.84855 14 1.00000
231.1 79.93609 14 1.00000
231.2 80.02351 14 1.00000
231.3 80.11101 14 1.00000
231.4 79.76875 14 1.00000
231.5 79.85609 14 1.00000
231.6 79.94360 14 1.00000
231.7 80.03115 14 1.00000
231.8 80.11863 14 1.00000
231.9 80.20604 14 1.00000
232.0 80.29335 14 1.00000
232.1 80.38072 14 1.00000
232.2 80.46812 14 1.00000
232.3 80.12640 14 1.00000
232.4 80.21388 14 1.00000
232.5 80.30122 14 1.00000
232.6 80.38862 14 1.00000
232.7 80.47604 14 1.00000
232.8 80.56351 14 1.00000
232.9 80.65090 14 1.00000
233.0 80.73809 14 1.00000
233.1 80.39672 14 1.00000
233.2 80.48417 14 1.00000
233.3 80.57166 14 1.00000
233.4 80.65907 14 1.00000
233.5 80.74624 14 1.00000
233.6 80.83367 14 1.00000
233.7 80.92098 14 1.00000
233.8 81.00833 14 1.00000
233.9 80.66745 14 1.00000
234.0 80.75469 14 1.00000
234.1 80.84205 14 1.00000
234.2 80.92944 14 1.00000
234.3 81.01680 14 1.00000
234.4 81.10420 14 1.00000
234.5 81.19135 14 1.00000
234.6 81.27862 14 1.00000
234.7 80.93810 14 1.00000
234.8 81.02548 14 1.00000
234.9 81.11272 14 1.00000
235.0 81.20008 14 1.00000
235.1 81.28737 14 1.00000
235.2 81.37469 14 1.00000
235.3 81.46199 14 1.00000
235.4 81.54915 14 1.00000
235.5 81.20897 14 1.00000
235.6 81.29637 14 1.00000
235.7 81.38372 14 1.00000
235.8 81.47099 14 1.00000
235.9 81.55812 14 1.00000
236.0 81.64546 14 1.00000
236.1 81.73269 14 1.00000
236.2 81.81998 14 1.00000
236.3 81.48020 14 1.00000
236.4 81.56736 14 1.00000
236.5 81.65467 14 1.00000
236.6 81.74201 14 1.00000
236.7 81.82929 14 1.00000
236.8 81.91650 14 1.00000
236.9 82.00356 14 1.00000
237.0 82.09079 14 1.00000
237.1 81.75150 14 1.00000
237.2 81.83875 14 1.00000
237.3 81.92603 14 1.00000
237.4 82.01317 14 1.00000
237.5 82.10042 14 1.00000
237.6 82.18764 14 1.00000
237.7 82.27481 14 1.00000
237.8 82.36205 14 1.00000
237.9 82.02293 14 1.00000
238.0 82.11020 14 1.00000
238.1 82.19745 14 1.00000
238.2 82.28464 14 1.00000
238.3 82.37190 14 1.00000
238.4 82.45892 14 1.00000
238.5 82.54606 14 1.00000
238.6 82.63322 14 1.00000
238.7 82.29467 14 1.00000
238.8 82.38196 14 1.00000
238.9 82.46901 14 1.00000
239.0 82.55621 14 1.00000
239.1 82.64335 14 1.00000
239.2 82.73057 14 1.00000
239.3 82.81773 14 1.00000
239.4 82.90468 14 1.00000
239.5 82.99175 14 1.00000
239.6 82.65368 14 1.00000
239.7 82.74088 14 1.00000
239.8 82.82805 14 1.00000
239.9 82.91503 14 1.00000
240.0 83.00222 14 1.00000
240.1 83.08929 14 1.00000
240.2 83.17645 14 1.00000
240.3 83.26354 14 1.00000
240.4 82.92564 14 1.00000
240.5 83.01285 14 1.00000
240.6 83.09999 14 1.00000
240.7 83.18707 14 1.00000
240.8 83.27419 14 1.00000
240.9 83.36115 14 1.00000
241.0 83.44818 14 1.00000
241.1 83.53529 14 1.00000
241.2 83.19795 14 1.00000
241.3 83.28513 14 1.00000
241.4 83.37207 14 1.00000
241.5 83.45918 14 1.00000
241.6 83.54620 14 1.00000
241.7 83.63327 14 1.00000
241.8 83.72037 14 1.00000
241.9 83.80717 14 1.00000
242.0 83.47028 14 1.00000
242.1 83.55738 14 1.00000
242.2 83.64452 14 1.00000
242.3 83.73158 14 1.00000
242.4 83.81841 14 1.00000
242.5 83.90545 14 1.00000
242.6 83.99252 14 1.00000
242.7 84.07951 14 1.00000
242.8 84.16650 14 1.00000
242.9 83.82990 14 1.00000
243.0 83.91696 14 1.00000
243.1 84.00395 14 1.00000
243.2 84.09098 14 1.00000
243.3 84.17803 14 1.00000
243.4 84.26485 14 1.00000
243.5 84.35177 14 1.00000
243.6 84.43873 14 1.00000
243.7 84.10274 14 1.00000
243.8 84.18977 14 1.00000
243.9 84.27656 14 1.00000
244.0 84.36355 14 1.00000
244.1 84.45053 14 1.00000
244.2 84.53754 14 1.00000
244.3 84.62448 14 1.00000
244.4 84.71124 14 1.00000
244.5 84.37553 14 1.00000
244.6 84.46253 14 1.00000
244.7 84.54957 14 1.00000
244.8 84.63653 14 1.00000
244.9 84.72326 14 1.00000
245.0 84.81019 14 1.00000
245.1 84.89710 14 1.00000
245.2 84.98405 14 1.00000
245.3 85.07093 14 1.00000
245.4 84.73558 14 1.00000
245.5 84.82253 14 1.00000
245.6 84.90942 14 1.00000
245.7 84.99639 14 1.00000
245.8 85.08330 14 1.00000
245.9 85.16996 14 1.00000
246.0 85.25683 14 1.00000
246.1 85.34373 14 1.00000
246.2 85.00893 14 1.00000
246.3 85.09581 14 1.00000
246.4 85.18255 14 1.00000
246.5 85.26949 14 1.00000
246.6 85.35636 14 1.00000
246.7 85.44318 14 1.00000
246.8 85.53006 14 1.00000
246.9 85.61671 14 1.00000
247.0 85.70352 14 1.00000
247.1 85.36920 14 1.00000
247.2 85.45603 14 1.00000
247.3 85.54294 14 1.00000
247.4 85.62962 14 1.00000
247.5 85.71639 14 1.00000
247.6 85.80325 14 1.00000
247.7 85.89005 14 1.00000
247.8 85.97678 14 1.00000
247.9 85.64272 14 1.00000
248.0 85.72957 14 1.00000
248.1 85.81635 14 1.00000
248.2 85.90318 14 1.00000
248.3 85.99002 14 1.00000
248.4 86.07658 14 1.00000
248.5 86.13770 14 1.00000
248.6 86.22454 14 1.00000
248.7 85.91660 14 1.00000
248.8 86.00337 14 1.00000
248.9 86.09005 14 1.00000
249.0 86.15108 14 1.00000
249.1 86.23790 14 1.00000
249.2 86.32474 14 1.00000
249.3 86.41151 14 1.00000
249.4 86.49810 14 1.00000
249.5 86.58485 14 1.00000
249.6 86.25150 14 1.00000
249.7 86.33832 14 1.00000
249.8 86.42516 14 1.00000
249.9 86.51173 14 1.00000
250.0 86.59854 14 1.00000
