190.0 30.87692 14 1.00000
190.1 30.93271 14 1.00000
190.2 31.00667 14 1.00000
190.3 31.07492 14 1.00000
190.4 31.13820 14 1.00000
190.5 30.82139 14 1.00000
190.6 30.86340 14 1.00000
190.7 30.88128 14 1.00000
190.8 30.94930 14 1.00000
190.9 31.02935 14 1.00000
191.0 31.09649 14 1.00000
191.1 30.81114 14 1.00000
191.2 30.84049 14 1.00000
191.3 30.87785 14 1.00000
191.4 30.94008 14 1.00000
191.5 31.01186 14 1.00000
191.6 31.08098 14 1.00000
191.7 31.14457 14 1.00000
191.8 30.82067 14 1.00000
191.9 30.86750 14 1.00000
192.0 30.88848 14 1.00000
192.1 30.96312 14 1.00000
192.2 31.04376 14 1.00000
192.3 31.11106 14 1.00000
192.4 30.81568 14 1.00000
192.5 30.84969 14 1.00000
192.6 30.87874 14 1.00000
192.7 30.95034 14 1.00000
192.8 31.02200 14 1.00000
192.9 31.08872 14 1.00000
193.0 31.15230 14 1.00000
193.1 30.81750 14 1.00000
193.2 30.87233 14 1.00000
193.3 30.91039 14 1.00000
193.4 30.98576 14 1.00000
193.5 31.06042 14 1.00000
193.6 31.12571 14 1.00000
193.7 30.82027 14 1.00000
193.8 30.85662 14 1.00000
193.9 30.87811 14 1.00000
194.0 30.96126 14 1.00000
194.1 31.01070 14 1.00000
194.2 31.08200 14 1.00000
194.3 30.80632 14 1.00000
194.4 30.82247 14 1.00000
194.5 30.87646 14 1.00000
194.6 30.93046 14 1.00000
194.7 31.00626 14 1.00000
194.8 31.07504 14 1.00000
194.9 31.13913 14 1.00000
195.0 30.82127 14 1.00000
195.1 30.86527 14 1.00000
195.2 30.88194 14 1.00000
195.3 30.96048 14 1.00000
195.4 31.03931 14 1.00000
195.5 31.10805 14 1.00000
195.6 30.81485 14 1.00000
195.7 30.84975 14 1.00000
195.8 30.87874 14 1.00000
195.9 30.95096 14 1.00000
196.0 31.02295 14 1.00000
196.1 31.08619 14 1.00000
196.2 31.15496 14 1.00000
196.3 30.82090 14 1.00000
196.4 30.87429 14 1.00000
196.5 30.91831 14 1.00000
196.6 30.99449 14 1.00000
196.7 31.06767 14 1.00000
196.8 31.13143 14 1.00000
196.9 30.82120 14 1.00000
197.0 30.86103 14 1.00000
197.1 30.88165 14 1.00000
197.2 30.95146 14 1.00000
197.3 31.02756 14 1.00000
197.4 31.09805 14 1.00000
197.5 30.81209 14 1.00000
197.6 30.84671 14 1.00000
197.7 30.87829 14 1.00000
197.8 30.94588 14 1.00000
197.9 31.01998 14 1.00000
198.0 31.08673 14 1.00000
198.1 31.15247 14 1.00000
198.2 30.81735 14 1.00000
198.3 30.87282 14 1.00000
198.4 30.91606 14 1.00000
198.5 30.99180 14 1.00000
198.6 31.06678 14 1.00000
198.7 31.13026 14 1.00000
198.8 30.82109 14 1.00000
198.9 30.86110 14 1.00000
199.0 30.88163 14 1.00000
199.1 30.95121 14 1.00000
199.2 31.02912 14 1.00000
199.3 31.10090 14 1.00000
199.4 30.81349 14 1.00000
199.5 30.84773 14 1.00000
199.6 30.87845 14 1.00000
199.7 30.94871 14 1.00000
199.8 31.02274 14 1.00000
199.9 31.08530 14 1.00000
200.0 31.15234 14 1.00000
200.1 30.82052 14 1.00000
200.2 30.87489 14 1.00000
200.3 30.92301 14 1.00000
200.4 31.00088 14 1.00000
200.5 31.07273 14 1.00000
200.6 31.13571 14 1.00000
200.7 30.82138 14 1.00000
200.8 30.86521 14 1.00000
200.9 30.88408 14 1.00000
201.0 30.96081 14 1.00000
201.1 31.04302 14 1.00000
201.2 31.11554 14 1.00000
201.3 30.81780 14 1.00000
201.4 30.85403 14 1.00000
201.5 30.87849 14 1.00000
201.6 30.95819 14 1.00000
201.7 31.01206 14 1.00000
201.8 31.08330 14 1.00000
201.9 30.80752 14 1.00000
202.0 30.82803 14 1.00000
202.1 30.87727 14 1.00000
202.2 30.93847 14 1.00000
202.3 31.01343 14 1.00000
202.4 31.08395 14 1.00000
202.5 31.14795 14 1.00000
202.6 30.81872 14 1.00000
202.7 30.87185 14 1.00000
202.8 30.91324 14 1.00000
202.9 30.99163 14 1.00000
203.0 31.06672 14 1.00000
203.1 31.13150 14 1.00000
203.2 30.82134 14 1.00000
203.3 30.86291 14 1.00000
203.4 30.88274 14 1.00000
203.5 30.95738 14 1.00000
203.6 31.03971 14 1.00000
203.7 31.11224 14 1.00000
203.8 30.81693 14 1.00000
203.9 30.85359 14 1.00000
204.0 30.87855 14 1.00000
204.1 30.95840 14 1.00000
204.2 31.01102 14 1.00000
204.3 31.08521 14 1.00000
204.4 30.80850 14 1.00000
204.5 30.83320 14 1.00000
204.6 30.87767 14 1.00000
204.7 30.94226 14 1.00000
204.8 31.01651 14 1.00000
204.9 31.08652 14 1.00000
205.0 31.15295 14 1.00000
205.1 30.81643 14 1.00000
205.2 30.87456 14 1.00000
205.3 30.92254 14 1.00000
205.4 31.00204 14 1.00000
205.5 31.07404 14 1.00000
205.6 31.13906 14 1.00000
205.7 30.82103 14 1.00000
205.8 30.86781 14 1.00000
205.9 30.89601 14 1.00000
206.0 30.97738 14 1.00000
206.1 31.05728 14 1.00000
206.2 31.12479 14 1.00000
206.3 30.82033 14 1.00000
206.4 30.85948 14 1.00000
206.5 30.88175 14 1.00000
206.6 30.95032 14 1.00000
206.7 31.03410 14 1.00000
206.8 31.10786 14 1.00000
206.9 30.81553 14 1.00000
207.0 30.85255 14 1.00000
207.1 30.87860 14 1.00000
207.2 30.95817 14 1.00000
207.3 31.01130 14 1.00000
207.4 31.08204 14 1.00000
207.5 30.80950 14 1.00000
207.6 30.83792 14 1.00000
207.7 30.87809 14 1.00000
207.8 30.94574 14 1.00000
207.9 31.02193 14 1.00000
208.0 31.08329 14 1.00000
208.1 31.14775 14 1.00000
208.2 30.81905 14 1.00000
208.3 30.87628 14 1.00000
208.4 30.93181 14 1.00000
208.5 31.00995 14 1.00000
208.6 31.08117 14 1.00000
208.7 31.14642 14 1.00000
208.8 30.81911 14 1.00000
208.9 30.87205 14 1.00000
209.0 30.91662 14 1.00000
209.1 30.99652 14 1.00000
209.2 31.07155 14 1.00000
209.3 31.13598 14 1.00000
209.4 30.82115 14 1.00000
209.5 30.86721 14 1.00000
209.6 30.89646 14 1.00000
209.7 30.97881 14 1.00000
209.8 31.05884 14 1.00000
209.9 31.12798 14 1.00000
210.0 30.82105 14 1.00000
210.1 30.86206 14 1.00000
210.2 30.88260 14 1.00000
210.3 30.95981 14 1.00000
210.4 31.04410 14 1.00000
210.5 31.11833 14 1.00000
210.6 30.81941 14 1.00000
210.7 30.85696 14 1.00000
210.8 30.87758 14 1.00000
210.9 30.95502 14 1.00000
211.0 31.02968 14 1.00000
211.1 31.10497 14 1.00000
211.2 30.81533 14 1.00000
211.3 30.85262 14 1.00000
211.4 30.87852 14 1.00000
211.5 30.95996 14 1.00000
211.6 31.01616 14 1.00000
211.7 31.08963 14 1.00000
211.8 30.81175 14 1.00000
211.9 30.84782 14 1.00000
212.0 30.87861 14 1.00000
212.1 30.95388 14 1.00000
212.2 31.01835 14 1.00000
212.3 31.07926 14 1.00000
212.4 30.80805 14 1.00000
212.5 30.83613 14 1.00000
212.6 30.87813 14 1.00000
212.7 30.94664 14 1.00000
212.8 31.02322 14 1.00000
212.9 31.07848 14 1.00000
213.0 31.14077 14 1.00000
213.1 30.82126 14 1.00000
213.2 30.87719 14 1.00000
213.3 30.93995 14 1.00000
213.4 31.01642 14 1.00000
213.5 31.08795 14 1.00000
213.6 31.15425 14 1.00000
213.7 30.81921 14 1.00000
213.8 30.87635 14 1.00000
213.9 30.93288 14 1.00000
214.0 31.01212 14 1.00000
214.1 31.08449 14 1.00000
214.2 31.14999 14 1.00000
214.3 30.82126 14 1.00000
214.4 30.87517 14 1.00000
214.5 30.92717 14 1.00000
214.6 31.00702 14 1.00000
214.7 31.07937 14 1.00000
214.8 31.14687 14 1.00000
214.9 30.81824 14 1.00000
215.0 30.87319 14 1.00000
215.1 30.92287 14 1.00000
215.2 31.00404 14 1.00000
215.3 31.07677 14 1.00000
215.4 31.14379 14 1.00000
215.5 30.81936 14 1.00000
215.6 30.87217 14 1.00000
215.7 30.91952 14 1.00000
215.8 30.99953 14 1.00000
215.9 31.07494 14 1.00000
216.0 31.14112 14 1.00000
216.1 30.81993 14 1.00000
216.2 30.87138 14 1.00000
216.3 30.91510 14 1.00000
216.4 30.99611 14 1.00000
216.5 31.07303 14 1.00000
216.6 31.14011 14 1.00000
216.7 30.82029 14 1.00000
216.8 30.87087 14 1.00000
216.9 30.91148 14 1.00000
217.0 30.99447 14 1.00000
217.1 31.07233 14 1.00000
217.2 31.13937 14 1.00000
217.3 30.82047 14 1.00000
217.4 30.87057 14 1.00000
217.5 30.91024 14 1.00000
217.6 30.99403 14 1.00000
217.7 31.07207 14 1.00000
217.8 31.13877 14 1.00000
217.9 30.82053 14 1.00000
218.0 30.87027 14 1.00000
218.1 30.91054 14 1.00000
218.2 30.99430 14 1.00000
218.3 31.07226 14 1.00000
218.4 31.13896 14 1.00000
218.5 30.82047 14 1.00000
218.6 30.87074 14 1.00000
218.7 30.91170 14 1.00000
218.8 30.99526 14 1.00000
218.9 31.07289 14 1.00000
219.0 31.14005 14 1.00000
219.1 30.82028 14 1.00000
219.2 30.87121 14 1.00000
219.3 30.91450 14 1.00000
219.4 30.99687 14 1.00000
219.5 31.07441 14 1.00000
219.6 31.14103 14 1.00000
219.7 30.81982 14 1.00000
219.8 30.87198 14 1.00000
219.9 30.91877 14 1.00000
220.0 31.00023 14 1.00000
220.1 31.07586 14 1.00000
220.2 31.14323 14 1.00000
220.3 30.81909 14 1.00000
220.4 30.87280 14 1.00000
220.5 30.92283 14 1.00000
220.6 31.00465 14 1.00000
220.7 31.07797 14 1.00000
220.8 31.14655 14 1.00000
220.9 30.81755 14 1.00000
221.0 30.87424 14 1.00000
221.1 30.92704 14 1.00000
221.2 31.00794 14 1.00000
221.3 31.08234 14 1.00000
221.4 31.15002 14 1.00000
221.5 30.82064 14 1.00000
221.6 30.87602 14 1.00000
221.7 30.93268 14 1.00000
221.8 31.01326 14 1.00000
221.9 31.08654 14 1.00000
222.0 31.15477 14 1.00000
222.1 30.81838 14 1.00000
222.2 30.87641 14 1.00000
222.3 30.93941 14 1.00000
222.4 31.01774 14 1.00000
222.5 31.08137 14 1.00000
222.6 31.14159 14 1.00000
222.7 30.82384 14 1.00000
222.8 30.87771 14 1.00000
222.9 30.94602 14 1.00000
223.0 31.02435 14 1.00000
223.1 31.07414 14 1.00000
223.2 30.80809 14 1.00000
223.3 30.84059 14 1.00000
223.4 30.87845 14 1.00000
223.5 30.95209 14 1.00000
223.6 31.01464 14 1.00000
223.7 31.08371 14 1.00000
223.8 30.81188 14 1.00000
223.9 30.84889 14 1.00000
224.0 30.87870 14 1.00000
224.1 30.95956 14 1.00000
224.2 31.02018 14 1.00000
224.3 31.09939 14 1.00000
224.4 30.81535 14 1.00000
224.5 30.85379 14 1.00000
224.6 30.87805 14 1.00000
224.7 30.95765 14 1.00000
224.8 31.03356 14 1.00000
224.9 31.11319 14 1.00000
225.0 30.81891 14 1.00000
225.1 30.85797 14 1.00000
225.2 30.88164 14 1.00000
225.3 30.95837 14 1.00000
225.4 31.04786 14 1.00000
225.5 31.12380 14 1.00000
225.6 30.82076 14 1.00000
225.7 30.86305 14 1.00000
225.8 30.88843 14 1.00000
225.9 30.97625 14 1.00000
226.0 31.06165 14 1.00000
226.1 31.13268 14 1.00000
226.2 30.82132 14 1.00000
226.3 30.86832 14 1.00000
226.4 30.90697 14 1.00000
226.5 30.99394 14 1.00000
226.6 31.07368 14 1.00000
226.7 31.14155 14 1.00000
226.8 30.81926 14 1.00000
226.9 30.87285 14 1.00000
227.0 30.92489 14 1.00000
227.1 31.00762 14 1.00000
227.2 31.08283 14 1.00000
227.3 31.15091 14 1.00000
227.4 30.81928 14 1.00000
227.5 30.87635 14 1.00000
227.6 30.93974 14 1.00000
227.7 31.01889 14 1.00000
227.8 31.07755 14 1.00000
227.9 30.80613 14 1.00000
228.0 30.83549 14 1.00000
228.1 30.87840 14 1.00000
228.2 30.95206 14 1.00000
228.3 31.01312 14 1.00000
228.4 31.08810 14 1.00000
228.5 30.81305 14 1.00000
228.6 30.85055 14 1.00000
228.7 30.87838 14 1.00000
228.8 30.96347 14 1.00000
228.9 31.03145 14 1.00000
229.0 31.11203 14 1.00000
229.1 30.81860 14 1.00000
229.2 30.85843 14 1.00000
229.3 30.88132 14 1.00000
229.4 30.96015 14 1.00000
229.5 31.05225 14 1.00000
229.6 31.12807 14 1.00000
229.7 30.82137 14 1.00000
229.8 30.86610 14 1.00000
229.9 30.90142 14 1.00000
230.0 30.98856 14 1.00000
230.1 31.07116 14 1.00000
230.2 31.14078 14 1.00000
230.3 30.81933 14 1.00000
230.4 30.87296 14 1.00000
230.5 30.92552 14 1.00000
230.6 31.00856 14 1.00000
230.7 31.08486 14 1.00000
230.8 31.15421 14 1.00000
230.9 30.81737 14 1.00000
231.0 30.87741 14 1.00000
231.1 30.94504 14 1.00000
231.2 31.02491 14 1.00000
231.3 31.07975 14 1.00000
231.4 30.81042 14 1.00000
231.5 30.84798 14 1.00000
231.6 30.87873 14 1.00000
231.7 30.96062 14 1.00000
231.8 31.02632 14 1.00000
231.9 31.10812 14 1.00000
232.0 30.81799 14 1.00000
232.1 30.85736 14 1.00000
232.2 30.88160 14 1.00000
232.3 30.95811 14 1.00000
232.4 31.05289 14 1.00000
232.5 31.12865 14 1.00000
232.6 30.82140 14 1.00000
232.7 30.86715 14 1.00000
232.8 30.90603 14 1.00000
232.9 30.99449 14 1.00000
233.0 31.07452 14 1.00000
233.1 31.14363 14 1.00000
233.2 30.81809 14 1.00000
233.3 30.87492 14 1.00000
233.4 30.93299 14 1.00000
233.5 31.01586 14 1.00000
233.6 31.08794 14 1.00000
233.7 31.14110 14 1.00000
233.8 30.83485 14 1.00000
233.9 30.87846 14 1.00000
234.0 30.95349 14 1.00000
234.1 31.01017 14 1.00000
234.2 31.09478 14 1.00000
234.3 30.81544 14 1.00000
234.4 30.85487 14 1.00000
234.5 30.87742 14 1.00000
234.6 30.95301 14 1.00000
234.7 31.04653 14 1.00000
234.8 31.12477 14 1.00000
234.9 30.82116 14 1.00000
235.0 30.86580 14 1.00000
235.1 30.90094 14 1.00000
235.2 30.98974 14 1.00000
235.3 31.07234 14 1.00000
235.4 31.14243 14 1.00000
235.5 30.81813 14 1.00000
235.6 30.87476 14 1.00000
235.7 30.93317 14 1.00000
235.8 31.01608 14 1.00000
235.9 31.08273 14 1.00000
236.0 30.80595 14 1.00000
236.1 30.83970 14 1.00000
236.2 30.87860 14 1.00000
236.3 30.95695 14 1.00000
236.4 31.01839 14 1.00000
236.5 31.10286 14 1.00000
236.6 30.81695 14 1.00000
236.7 30.85715 14 1.00000
236.8 30.88165 14 1.00000
236.9 30.95905 14 1.00000
237.0 31.05540 14 1.00000
237.1 31.13128 14 1.00000
237.2 30.82137 14 1.00000
237.3 30.86968 14 1.00000
237.4 30.91412 14 1.00000
237.5 31.00213 14 1.00000
237.6 31.07932 14 1.00000
237.7 31.15069 14 1.00000
237.8 30.81843 14 1.00000
237.9 30.87691 14 1.00000
238.0 30.94564 14 1.00000
238.1 31.02628 14 1.00000
238.2 31.08133 14 1.00000
238.3 30.81284 14 1.00000
238.4 30.85093 14 1.00000
238.5 30.87818 14 1.00000
238.6 30.95207 14 1.00000
238.7 31.04291 14 1.00000
238.8 31.12295 14 1.00000
238.9 30.82093 14 1.00000
239.0 30.86479 14 1.00000
239.1 30.90049 14 1.00000
239.2 30.99095 14 1.00000
239.3 31.07460 14 1.00000
239.4 31.14442 14 1.00000
239.5 30.81669 14 1.00000
239.6 30.87614 14 1.00000
239.7 30.93887 14 1.00000
239.8 31.02017 14 1.00000
239.9 31.07628 14 1.00000
240.0 30.81003 14 1.00000
240.1 30.84842 14 1.00000
240.2 30.87858 14 1.00000
240.3 30.96085 14 1.00000
240.4 31.03682 14 1.00000
240.5 31.11820 14 1.00000
240.6 30.82037 14 1.00000
240.7 30.86356 14 1.00000
240.8 30.89584 14 1.00000
240.9 30.98788 14 1.00000
241.0 31.07247 14 1.00000
241.1 31.14334 14 1.00000
241.2 30.81754 14 1.00000
241.3 30.87604 14 1.00000
241.4 30.93854 14 1.00000
241.5 31.02000 14 1.00000
241.6 31.07594 14 1.00000
241.7 30.81038 14 1.00000
241.8 30.84934 14 1.00000
241.9 30.87850 14 1.00000
242.0 30.95690 14 1.00000
242.1 31.03894 14 1.00000
242.2 31.12030 14 1.00000
242.3 30.82076 14 1.00000
242.4 30.86461 14 1.00000
242.5 30.90170 14 1.00000
242.6 30.99285 14 1.00000
242.7 31.07541 14 1.00000
242.8 31.14612 14 1.00000
242.9 30.82014 14 1.00000
243.0 30.87646 14 1.00000
243.1 30.94355 14 1.00000
243.2 31.02554 14 1.00000
243.3 31.08023 14 1.00000
243.4 30.81327 14 1.00000
243.5 30.85235 14 1.00000
243.6 30.87773 14 1.00000
243.7 30.95315 14 1.00000
243.8 31.04824 14 1.00000
243.9 31.12772 14 1.00000
244.0 30.82143 14 1.00000
244.1 30.86910 14 1.00000
244.2 30.91550 14 1.00000
244.3 31.00382 14 1.00000
244.4 31.08208 14 1.00000
244.5 31.15417 14 1.00000
244.6 30.82385 14 1.00000
244.7 30.87822 14 1.00000
244.8 30.95319 14 1.00000
244.9 31.01318 14 1.00000
245.0 31.10303 14 1.00000
245.1 30.81766 14 1.00000
245.2 30.85877 14 1.00000
245.3 30.88161 14 1.00000
245.4 30.97353 14 1.00000
245.5 31.06522 14 1.00000
245.6 31.13783 14 1.00000
245.7 30.81900 14 1.00000
245.8 30.87403 14 1.00000
245.9 30.93385 14 1.00000
246.0 31.01771 14 1.00000
246.1 31.07365 14 1.00000
246.2 30.81004 14 1.00000
246.3 30.84935 14 1.00000
246.4 30.87845 14 1.00000
246.5 30.95527 14 1.00000
246.6 31.04343 14 1.00000
246.7 31.12511 14 1.00000
246.8 30.82131 14 1.00000
246.9 30.86774 14 1.00000
247.0 30.91055 14 1.00000
247.1 31.00157 14 1.00000
247.2 31.08111 14 1.00000
247.3 31.15382 14 1.00000
247.4 30.82224 14 1.00000
247.5 30.87820 14 1.00000
247.6 30.95335 14 1.00000
247.7 31.01825 14 1.00000
247.8 31.10547 14 1.00000
247.9 30.81860 14 1.00000
248.0 30.85969 14 1.00000
248.1 30.88626 14 1.00000
248.2 30.98108 14 1.00000
248.3 31.06979 14 1.00000
248.4 31.14247 14 1.00000
248.5 30.81741 14 1.00000
248.6 30.87628 14 1.00000
248.7 30.94109 14 1.00000
248.8 31.02477 14 1.00000
248.9 31.08209 14 1.00000
249.0 30.81377 14 1.00000
249.1 30.85341 14 1.00000
249.2 30.87735 14 1.00000
249.3 30.95713 14 1.00000
249.4 31.05559 14 1.00000
249.5 31.13364 14 1.00000
249.6 30.82081 14 1.00000
249.7 30.87244 14 1.00000
249.8 30.92813 14 1.00000
249.9 31.01464 14 1.00000
250.0 31.07780 14 1.00000
