102.5 19.48349 14 1.00000
102.6 19.48665 14 1.00000
102.7 19.50302 14 1.00000
102.8 19.52404 14 1.00000
102.9 19.39016 14 1.00000
103.0 19.43360 14 1.00000
103.1 19.44144 14 1.00000
103.2 19.45628 14 1.00000
103.3 19.47040 14 1.00000
103.4 19.48323 14 1.00000
103.5 19.45595 14 1.00000
103.6 19.46992 14 1.00000
103.7 19.48245 14 1.00000
103.8 19.48685 14 1.00000
103.9 19.50308 14 1.00000
104.0 19.52383 14 1.00000
104.1 19.39035 14 1.00000
104.2 19.43196 14 1.00000
104.3 19.44577 14 1.00000
104.4 19.45711 14 1.00000
104.5 19.47170 14 1.00000
104.6 19.48792 14 1.00000
104.7 19.50169 14 1.00000
104.8 19.51600 14 1.00000
104.9 19.38054 14 1.00000
105.0 19.38840 14 1.00000
105.1 19.44161 14 1.00000
105.2 19.43964 14 1.00000
105.3 19.45247 14 1.00000
105.4 19.46741 14 1.00000
105.5 19.48907 14 1.00000
105.6 19.50610 14 1.00000
105.7 19.52405 14 1.00000
105.8 19.49018 14 1.00000
105.9 19.50645 14 1.00000
106.0 19.52301 14 1.00000
106.1 19.38711 14 1.00000
106.2 19.39498 14 1.00000
106.3 19.43242 14 1.00000
106.4 19.45611 14 1.00000
106.5 19.47155 14 1.00000
106.6 19.48797 14 1.00000
106.7 19.50272 14 1.00000
106.8 19.51814 14 1.00000
106.9 19.38367 14 1.00000
107.0 19.39266 14 1.00000
107.1 19.43608 14 1.00000
107.2 19.45490 14 1.00000
107.3 19.47124 14 1.00000
107.4 19.48758 14 1.00000
107.5 19.50430 14 1.00000
107.6 19.51875 14 1.00000
107.7 19.38529 14 1.00000
107.8 19.39324 14 1.00000
107.9 19.43262 14 1.00000
108.0 19.45721 14 1.00000
108.1 19.38879 14 1.00000
108.2 19.44124 14 1.00000
108.3 19.45159 14 1.00000
108.4 19.46921 14 1.00000
108.5 19.48375 14 1.00000
108.6 19.50158 14 1.00000
108.7 19.51795 14 1.00000
108.8 19.38346 14 1.00000
108.9 19.39315 14 1.00000
109.0 19.43268 14 1.00000
109.1 19.45734 14 1.00000
109.2 19.47185 14 1.00000
109.3 19.48991 14 1.00000
109.4 19.50572 14 1.00000
109.5 19.52353 14 1.00000
109.6 19.38965 14 1.00000
109.7 19.44134 14 1.00000
109.8 19.45433 14 1.00000
109.9 19.47084 14 1.00000
110.0 19.48929 14 1.00000
110.1 19.50656 14 1.00000
110.2 19.52395 14 1.00000
110.3 19.39038 14 1.00000
110.4 19.44163 14 1.00000
110.5 19.51648 14 1.00000
110.6 19.38196 14 1.00000
110.7 19.39361 14 1.00000
110.8 19.44466 14 1.00000
110.9 19.45643 14 1.00000
111.0 19.47013 14 1.00000
111.1 19.48720 14 1.00000
111.2 19.51676 14 1.00000
111.3 19.38231 14 1.00000
111.4 19.39510 14 1.00000
111.5 19.44506 14 1.00000
111.6 19.52391 14 1.00000
111.7 19.39038 14 1.00000
111.8 19.44096 14 1.00000
111.9 19.45355 14 1.00000
112.0 19.47016 14 1.00000
112.1 19.48933 14 1.00000
112.2 19.50654 14 1.00000
112.3 19.52391 14 1.00000
112.4 19.39039 14 1.00000
112.5 19.44104 14 1.00000
112.6 19.51619 14 1.00000
112.7 19.38155 14 1.00000
112.8 19.39311 14 1.00000
112.9 19.43215 14 1.00000
113.0 19.45690 14 1.00000
113.1 19.47091 14 1.00000
113.2 19.48600 14 1.00000
113.3 19.51588 14 1.00000
113.4 19.38129 14 1.00000
113.5 19.39333 14 1.00000
113.6 19.43256 14 1.00000
113.7 19.52356 14 1.00000
113.8 19.38920 14 1.00000
113.9 19.43900 14 1.00000
114.0 19.44463 14 1.00000
114.1 19.46678 14 1.00000
114.2 19.48845 14 1.00000
114.3 19.50503 14 1.00000
114.4 19.52272 14 1.00000
114.5 19.38892 14 1.00000
114.6 19.43477 14 1.00000
114.7 19.44523 14 1.00000
114.8 19.52071 14 1.00000
114.9 19.39370 14 1.00000
115.0 19.43705 14 1.00000
115.1 19.45732 14 1.00000
115.2 19.47208 14 1.00000
115.3 19.48889 14 1.00000
115.4 19.50446 14 1.00000
115.5 19.52176 14 1.00000
115.6 19.39423 14 1.00000
115.7 19.43975 14 1.00000
115.8 19.52044 14 1.00000
115.9 19.38746 14 1.00000
116.0 19.43403 14 1.00000
116.1 19.44731 14 1.00000
116.2 19.45225 14 1.00000
116.3 19.48339 14 1.00000
116.4 19.49915 14 1.00000
116.5 19.51944 14 1.00000
116.6 19.38473 14 1.00000
116.7 19.43353 14 1.00000
116.8 19.44652 14 1.00000
116.9 19.52399 14 1.00000
117.0 19.38999 14 1.00000
117.1 19.44139 14 1.00000
117.2 19.45478 14 1.00000
117.3 19.47092 14 1.00000
117.4 19.48986 14 1.00000
117.5 19.50649 14 1.00000
117.6 19.52404 14 1.00000
117.7 19.38997 14 1.00000
117.8 19.44041 14 1.00000
117.9 19.50542 14 1.00000
118.0 19.38174 14 1.00000
118.1 19.39323 14 1.00000
118.2 19.43359 14 1.00000
118.3 19.45717 14 1.00000
118.4 19.47194 14 1.00000
118.5 19.48708 14 1.00000
118.6 19.50254 14 1.00000
118.7 19.52015 14 1.00000
118.8 19.39349 14 1.00000
118.9 19.43662 14 1.00000
119.0 19.52110 14 1.00000
119.1 19.38808 14 1.00000
119.2 19.43274 14 1.00000
119.3 19.44734 14 1.00000
119.4 19.45152 14 1.00000
119.5 19.48238 14 1.00000
119.6 19.49951 14 1.00000
119.7 19.51960 14 1.00000
119.8 19.38473 14 1.00000
119.9 19.43380 14 1.00000
120.0 19.44631 14 1.00000
120.1 19.52405 14 1.00000
120.2 19.39011 14 1.00000
120.3 19.44156 14 1.00000
120.4 19.45418 14 1.00000
120.5 19.46942 14 1.00000
120.6 19.48943 14 1.00000
120.7 19.50612 14 1.00000
120.8 19.52344 14 1.00000
120.9 19.38947 14 1.00000
121.0 19.43924 14 1.00000
121.1 19.44609 14 1.00000
121.2 19.51983 14 1.00000
121.3 19.39342 14 1.00000
121.4 19.43701 14 1.00000
121.5 19.45695 14 1.00000
121.6 19.47200 14 1.00000
121.7 19.48948 14 1.00000
121.8 19.50514 14 1.00000
121.9 19.52274 14 1.00000
122.0 19.38929 14 1.00000
122.1 19.44037 14 1.00000
122.2 19.51852 14 1.00000
122.3 19.38406 14 1.00000
122.4 19.43484 14 1.00000
122.5 19.44459 14 1.00000
122.6 19.45613 14 1.00000
122.7 19.47039 14 1.00000
122.8 19.48737 14 1.00000
122.9 19.50670 14 1.00000
123.0 19.52067 14 1.00000
123.1 19.39246 14 1.00000
123.2 19.43378 14 1.00000
123.3 19.52159 14 1.00000
123.4 19.38850 14 1.00000
123.5 19.43123 14 1.00000
123.6 19.44729 14 1.00000
123.7 19.45370 14 1.00000
123.8 19.46856 14 1.00000
123.9 19.49921 14 1.00000
124.0 19.51954 14 1.00000
124.1 19.38445 14 1.00000
124.2 19.43452 14 1.00000
124.3 19.44487 14 1.00000
124.4 19.52404 14 1.00000
124.5 19.38999 14 1.00000
124.6 19.44026 14 1.00000
124.7 19.44290 14 1.00000
124.8 19.46226 14 1.00000
124.9 19.48635 14 1.00000
125.0 19.50397 14 1.00000
125.1 19.52173 14 1.00000
125.2 19.38840 14 1.00000
125.3 19.43219 14 1.00000
125.4 19.44720 14 1.00000
125.5 19.52358 14 1.00000
125.6 19.38933 14 1.00000
125.7 19.44051 14 1.00000
125.8 19.45526 14 1.00000
125.9 19.47101 14 1.00000
126.0 19.48975 14 1.00000
126.1 19.50638 14 1.00000
126.2 19.52368 14 1.00000
126.3 19.38967 14 1.00000
126.4 19.42722 14 1.00000
126.5 19.44624 14 1.00000
126.6 19.52064 14 1.00000
126.7 19.39380 14 1.00000
126.8 19.43917 14 1.00000
126.9 19.45662 14 1.00000
127.0 19.47175 14 1.00000
127.1 19.49018 14 1.00000
127.2 19.50650 14 1.00000
127.3 19.52399 14 1.00000
127.4 19.39028 14 1.00000
127.5 19.44084 14 1.00000
127.6 19.44105 14 1.00000
127.7 19.52037 14 1.00000
127.8 19.39227 14 1.00000
127.9 19.43311 14 1.00000
128.0 19.45724 14 1.00000
128.1 19.47207 14 1.00000
128.2 19.48989 14 1.00000
128.3 19.50596 14 1.00000
128.4 19.52350 14 1.00000
128.5 19.38933 14 1.00000
128.6 19.44152 14 1.00000
128.7 19.45525 14 1.00000
128.8 19.38290 14 1.00000
128.9 19.39514 14 1.00000
129.0 19.43417 14 1.00000
129.1 19.45705 14 1.00000
129.2 19.47198 14 1.00000
129.3 19.48824 14 1.00000
129.4 19.50387 14 1.00000
129.5 19.52167 14 1.00000
129.6 19.38860 14 1.00000
129.7 19.43938 14 1.00000
129.8 19.45604 14 1.00000
129.9 19.38379 14 1.00000
130.0 19.39872 14 1.00000
130.1 19.44094 14 1.00000
130.2 19.45658 14 1.00000
130.3 19.47175 14 1.00000
130.4 19.48716 14 1.00000
130.5 19.50291 14 1.00000
130.6 19.52090 14 1.00000
130.7 19.38809 14 1.00000
130.8 19.43808 14 1.00000
130.9 19.45638 14 1.00000
131.0 19.38426 14 1.00000
131.1 19.43475 14 1.00000
131.2 19.44448 14 1.00000
131.3 19.45633 14 1.00000
131.4 19.47157 14 1.00000
131.5 19.48666 14 1.00000
131.6 19.50245 14 1.00000
131.7 19.52059 14 1.00000
131.8 19.38792 14 1.00000
131.9 19.43781 14 1.00000
132.0 19.45648 14 1.00000
132.1 19.38436 14 1.00000
132.2 19.43469 14 1.00000
132.3 19.44448 14 1.00000
132.4 19.45638 14 1.00000
132.5 19.47157 14 1.00000
132.6 19.48673 14 1.00000
132.7 19.50264 14 1.00000
132.8 19.52082 14 1.00000
132.9 19.38815 14 1.00000
133.0 19.43849 14 1.00000
133.1 19.45639 14 1.00000
133.2 19.38416 14 1.00000
133.3 19.43495 14 1.00000
133.4 19.44153 14 1.00000
133.5 19.45666 14 1.00000
133.6 19.47177 14 1.00000
133.7 19.48722 14 1.00000
133.8 19.50323 14 1.00000
133.9 19.52139 14 1.00000
134.0 19.38860 14 1.00000
134.1 19.43960 14 1.00000
134.2 19.45593 14 1.00000
134.3 19.38370 14 1.00000
134.4 19.39733 14 1.00000
134.5 19.43604 14 1.00000
134.6 19.45731 14 1.00000
134.7 19.47198 14 1.00000
134.8 19.48811 14 1.00000
134.9 19.50531 14 1.00000
135.0 19.52316 14 1.00000
135.1 19.38919 14 1.00000
135.2 19.44160 14 1.00000
135.3 19.45520 14 1.00000
135.4 19.38299 14 1.00000
135.5 19.39372 14 1.00000
135.6 19.43327 14 1.00000
135.7 19.45730 14 1.00000
135.8 19.47208 14 1.00000
135.9 19.48978 14 1.00000
136.0 19.50594 14 1.00000
136.1 19.52368 14 1.00000
136.2 19.39039 14 1.00000
136.3 19.44114 14 1.00000
136.4 19.44287 14 1.00000
136.5 19.52051 14 1.00000
136.6 19.39229 14 1.00000
136.7 19.43488 14 1.00000
136.8 19.45700 14 1.00000
136.9 19.47191 14 1.00000
137.0 19.49017 14 1.00000
137.1 19.50646 14 1.00000
137.2 19.52401 14 1.00000
137.3 19.39012 14 1.00000
137.4 19.43291 14 1.00000
137.5 19.44535 14 1.00000
137.6 19.51981 14 1.00000
137.7 19.39474 14 1.00000
137.8 19.43956 14 1.00000
137.9 19.45631 14 1.00000
138.0 19.47100 14 1.00000
138.1 19.48997 14 1.00000
138.2 19.50598 14 1.00000
138.3 19.52336 14 1.00000
138.4 19.38957 14 1.00000
138.5 19.42706 14 1.00000
138.6 19.44731 14 1.00000
138.7 19.52294 14 1.00000
138.8 19.38888 14 1.00000
138.9 19.44162 14 1.00000
139.0 19.44148 14 1.00000
139.1 19.46671 14 1.00000
139.2 19.48758 14 1.00000
139.3 19.50304 14 1.00000
139.4 19.52225 14 1.00000
139.5 19.38715 14 1.00000
139.6 19.43243 14 1.00000
139.7 19.44642 14 1.00000
139.8 19.52396 14 1.00000
139.9 19.39029 14 1.00000
140.0 19.44005 14 1.00000
140.1 19.44405 14 1.00000
140.2 19.46242 14 1.00000
140.3 19.48471 14 1.00000
140.4 19.50107 14 1.00000
140.5 19.52072 14 1.00000
140.6 19.38559 14 1.00000
140.7 19.43366 14 1.00000
140.8 19.44485 14 1.00000
140.9 19.45566 14 1.00000
141.0 19.38955 14 1.00000
141.1 19.42823 14 1.00000
141.2 19.44723 14 1.00000
141.3 19.45239 14 1.00000
141.4 19.46858 14 1.00000
141.5 19.49543 14 1.00000
141.6 19.51636 14 1.00000
141.7 19.52671 14 1.00000
141.8 19.39331 14 1.00000
141.9 19.43321 14 1.00000
142.0 19.45734 14 1.00000
142.1 19.38663 14 1.00000
142.2 19.43317 14 1.00000
142.3 19.44640 14 1.00000
142.4 19.45410 14 1.00000
142.5 19.47056 14 1.00000
142.6 19.48699 14 1.00000
142.7 19.50317 14 1.00000
142.8 19.52172 14 1.00000
142.9 19.39473 14 1.00000
143.0 19.43964 14 1.00000
143.1 19.45642 14 1.00000
143.2 19.38420 14 1.00000
143.3 19.39439 14 1.00000
143.4 19.43971 14 1.00000
143.5 19.45724 14 1.00000
143.6 19.47194 14 1.00000
143.7 19.48937 14 1.00000
143.8 19.50559 14 1.00000
143.9 19.52341 14 1.00000
144.0 19.39042 14 1.00000
144.1 19.44146 14 1.00000
144.2 19.44237 14 1.00000
144.3 19.52046 14 1.00000
144.4 19.39432 14 1.00000
144.5 19.43605 14 1.00000
144.6 19.45686 14 1.00000
144.7 19.47183 14 1.00000
144.8 19.49015 14 1.00000
144.9 19.50623 14 1.00000
145.0 19.52342 14 1.00000
145.1 19.38967 14 1.00000
145.2 19.42842 14 1.00000
145.3 19.44721 14 1.00000
145.4 19.52296 14 1.00000
145.5 19.39041 14 1.00000
145.6 19.44159 14 1.00000
145.7 19.44073 14 1.00000
145.8 19.46630 14 1.00000
145.9 19.48735 14 1.00000
146.0 19.50247 14 1.00000
146.1 19.52156 14 1.00000
146.2 19.38627 14 1.00000
146.3 19.43427 14 1.00000
146.4 19.44580 14 1.00000
146.5 19.45429 14 1.00000
146.6 19.38988 14 1.00000
146.7 19.42717 14 1.00000
146.8 19.44715 14 1.00000
146.9 19.45219 14 1.00000
147.0 19.46916 14 1.00000
147.1 19.49918 14 1.00000
147.2 19.51407 14 1.00000
147.3 19.52647 14 1.00000
147.4 19.39380 14 1.00000
147.5 19.43383 14 1.00000
147.6 19.45734 14 1.00000
147.7 19.38661 14 1.00000
147.8 19.43373 14 1.00000
147.9 19.44576 14 1.00000
148.0 19.45527 14 1.00000
148.1 19.47111 14 1.00000
148.2 19.48554 14 1.00000
148.3 19.50405 14 1.00000
148.4 19.52195 14 1.00000
148.5 19.38825 14 1.00000
148.6 19.44155 14 1.00000
148.7 19.44445 14 1.00000
148.8 19.52847 14 1.00000
148.9 19.39349 14 1.00000
149.0 19.43346 14 1.00000
149.1 19.45725 14 1.00000
149.2 19.47204 14 1.00000
149.3 19.49011 14 1.00000
149.4 19.50656 14 1.00000
149.5 19.52405 14 1.00000
149.6 19.39005 14 1.00000
149.7 19.42969 14 1.00000
149.8 19.44696 14 1.00000
149.9 19.52213 14 1.00000
150.0 19.38815 14 1.00000
150.1 19.44154 14 1.00000
150.2 19.44238 14 1.00000
150.3 19.46675 14 1.00000
150.4 19.48744 14 1.00000
150.5 19.50290 14 1.00000
150.6 19.52209 14 1.00000
150.7 19.38669 14 1.00000
150.8 19.43381 14 1.00000
150.9 19.44587 14 1.00000
151.0 19.45414 14 1.00000
151.1 19.39000 14 1.00000
151.2 19.42977 14 1.00000
151.3 19.44708 14 1.00000
151.4 19.45198 14 1.00000
151.5 19.46808 14 1.00000
151.6 19.49656 14 1.00000
151.7 19.51423 14 1.00000
151.8 19.52674 14 1.00000
151.9 19.39397 14 1.00000
152.0 19.43323 14 1.00000
152.1 19.45723 14 1.00000
152.2 19.38587 14 1.00000
152.3 19.43213 14 1.00000
152.4 19.44553 14 1.00000
152.5 19.45670 14 1.00000
152.6 19.47153 14 1.00000
152.7 19.48841 14 1.00000
152.8 19.50455 14 1.00000
152.9 19.52232 14 1.00000
153.0 19.39035 14 1.00000
153.1 19.44162 14 1.00000
153.2 19.44145 14 1.00000
153.3 19.52188 14 1.00000
153.4 19.39389 14 1.00000
153.5 19.43352 14 1.00000
153.6 19.45699 14 1.00000
153.7 19.47162 14 1.00000
153.8 19.49013 14 1.00000
153.9 19.50620 14 1.00000
154.0 19.52337 14 1.00000
154.1 19.38917 14 1.00000
154.2 19.42724 14 1.00000
154.3 19.44712 14 1.00000
154.4 19.45254 14 1.00000
154.5 19.39041 14 1.00000
154.6 19.43984 14 1.00000
154.7 19.44250 14 1.00000
154.8 19.46527 14 1.00000
154.9 19.47949 14 1.00000
155.0 19.50084 14 1.00000
155.1 19.52023 14 1.00000
155.2 19.38509 14 1.00000
155.3 19.39746 14 1.00000
155.4 19.44172 14 1.00000
155.5 19.45715 14 1.00000
155.6 19.38748 14 1.00000
155.7 19.43031 14 1.00000
155.8 19.44694 14 1.00000
155.9 19.45265 14 1.00000
156.0 19.46991 14 1.00000
156.1 19.48612 14 1.00000
156.2 19.50261 14 1.00000
156.3 19.52168 14 1.00000
156.4 19.39473 14 1.00000
156.5 19.44101 14 1.00000
156.6 19.44924 14 1.00000
156.7 19.53004 14 1.00000
156.8 19.39306 14 1.00000
156.9 19.43312 14 1.00000
157.0 19.45734 14 1.00000
157.1 19.47208 14 1.00000
157.2 19.49008 14 1.00000
157.3 19.50674 14 1.00000
157.4 19.52384 14 1.00000
157.5 19.39007 14 1.00000
157.6 19.43233 14 1.00000
157.7 19.44691 14 1.00000
157.8 19.45653 14 1.00000
157.9 19.39037 14 1.00000
158.0 19.44163 14 1.00000
158.1 19.44200 14 1.00000
158.2 19.46678 14 1.00000
158.3 19.48618 14 1.00000
158.4 19.50216 14 1.00000
158.5 19.52132 14 1.00000
158.6 19.38603 14 1.00000
158.7 19.43275 14 1.00000
158.8 19.44537 14 1.00000
158.9 19.45654 14 1.00000
159.0 19.38821 14 1.00000
159.1 19.42730 14 1.00000
159.2 19.44720 14 1.00000
159.3 19.45351 14 1.00000
159.4 19.46835 14 1.00000
159.5 19.48972 14 1.00000
159.6 19.50546 14 1.00000
159.7 19.52032 14 1.00000
159.8 19.39446 14 1.00000
159.9 19.44009 14 1.00000
160.0 19.45675 14 1.00000
160.1 19.38458 14 1.00000
160.2 19.39475 14 1.00000
160.3 19.43789 14 1.00000
160.4 19.45731 14 1.00000
160.5 19.47202 14 1.00000
160.6 19.48974 14 1.00000
160.7 19.50648 14 1.00000
160.8 19.52407 14 1.00000
160.9 19.39021 14 1.00000
161.0 19.43702 14 1.00000
161.1 19.44605 14 1.00000
161.2 19.46349 14 1.00000
161.3 19.39024 14 1.00000
161.4 19.44158 14 1.00000
161.5 19.44054 14 1.00000
161.6 19.46706 14 1.00000
161.7 19.48790 14 1.00000
161.8 19.50287 14 1.00000
161.9 19.52179 14 1.00000
162.0 19.38643 14 1.00000
162.1 19.43413 14 1.00000
162.2 19.44592 14 1.00000
162.3 19.45398 14 1.00000
162.4 19.38937 14 1.00000
162.5 19.42783 14 1.00000
162.6 19.44729 14 1.00000
162.7 19.45306 14 1.00000
162.8 19.46872 14 1.00000
162.9 19.49412 14 1.00000
163.0 19.50865 14 1.00000
163.1 19.52149 14 1.00000
163.2 19.39429 14 1.00000
163.3 19.43981 14 1.00000
163.4 19.45703 14 1.00000
163.5 19.38520 14 1.00000
163.6 19.39689 14 1.00000
163.7 19.44171 14 1.00000
163.8 19.45726 14 1.00000
163.9 19.47201 14 1.00000
164.0 19.48946 14 1.00000
164.1 19.50631 14 1.00000
164.2 19.52402 14 1.00000
164.3 19.39029 14 1.00000
164.4 19.43787 14 1.00000
164.5 19.44600 14 1.00000
164.6 19.46580 14 1.00000
164.7 19.38852 14 1.00000
164.8 19.44144 14 1.00000
164.9 19.43975 14 1.00000
165.0 19.46720 14 1.00000
165.1 19.48790 14 1.00000
165.2 19.50356 14 1.00000
165.3 19.52232 14 1.00000
165.4 19.38684 14 1.00000
165.5 19.43374 14 1.00000
165.6 19.44583 14 1.00000
165.7 19.45361 14 1.00000
165.8 19.38967 14 1.00000
165.9 19.42779 14 1.00000
166.0 19.44720 14 1.00000
166.1 19.45263 14 1.00000
166.2 19.46767 14 1.00000
166.3 19.49751 14 1.00000
166.4 19.51248 14 1.00000
166.5 19.52355 14 1.00000
166.6 19.39408 14 1.00000
166.7 19.43947 14 1.00000
166.8 19.45705 14 1.00000
166.9 19.38560 14 1.00000
167.0 19.43500 14 1.00000
167.1 19.44460 14 1.00000
167.2 19.45719 14 1.00000
167.3 19.47197 14 1.00000
167.4 19.48944 14 1.00000
167.5 19.50519 14 1.00000
167.6 19.52391 14 1.00000
167.7 19.39036 14 1.00000
167.8 19.43925 14 1.00000
167.9 19.44580 14 1.00000
168.0 19.46583 14 1.00000
168.1 19.39457 14 1.00000
168.2 19.44066 14 1.00000
168.3 19.44987 14 1.00000
168.4 19.46750 14 1.00000
168.5 19.48803 14 1.00000
168.6 19.50382 14 1.00000
168.7 19.52277 14 1.00000
168.8 19.38730 14 1.00000
168.9 19.43288 14 1.00000
169.0 19.44621 14 1.00000
169.1 19.45330 14 1.00000
169.2 19.39023 14 1.00000
169.3 19.43342 14 1.00000
169.4 19.44694 14 1.00000
169.5 19.45203 14 1.00000
169.6 19.46969 14 1.00000
169.7 19.49907 14 1.00000
169.8 19.51623 14 1.00000
169.9 19.52740 14 1.00000
170.0 19.39364 14 1.00000
170.1 19.43386 14 1.00000
170.2 19.45716 14 1.00000
170.3 19.38579 14 1.00000
170.4 19.43416 14 1.00000
170.5 19.44529 14 1.00000
170.6 19.45693 14 1.00000
170.7 19.47182 14 1.00000
170.8 19.48916 14 1.00000
170.9 19.50445 14 1.00000
171.0 19.52283 14 1.00000
171.1 19.39042 14 1.00000
171.2 19.43985 14 1.00000
171.3 19.44503 14 1.00000
171.4 19.46627 14 1.00000
171.5 19.39402 14 1.00000
171.6 19.43941 14 1.00000
171.7 19.45308 14 1.00000
171.8 19.46822 14 1.00000
171.9 19.48847 14 1.00000
172.0 19.50421 14 1.00000
172.1 19.52340 14 1.00000
172.2 19.38808 14 1.00000
172.3 19.43054 14 1.00000
172.4 19.44670 14 1.00000
172.5 19.45203 14 1.00000
172.6 19.39034 14 1.00000
172.7 19.43969 14 1.00000
172.8 19.44599 14 1.00000
172.9 19.45860 14 1.00000
173.0 19.47195 14 1.00000
173.1 19.49990 14 1.00000
173.2 19.51713 14 1.00000
173.3 19.53411 14 1.00000
173.4 19.39362 14 1.00000
173.5 19.43218 14 1.00000
173.6 19.45733 14 1.00000
173.7 19.38669 14 1.00000
173.8 19.43089 14 1.00000
173.9 19.44651 14 1.00000
174.0 19.45592 14 1.00000
174.1 19.47099 14 1.00000
174.2 19.48750 14 1.00000
174.3 19.50330 14 1.00000
174.4 19.52053 14 1.00000
174.5 19.39008 14 1.00000
174.6 19.44089 14 1.00000
174.7 19.43972 14 1.00000
174.8 19.46739 14 1.00000
174.9 19.39278 14 1.00000
175.0 19.43383 14 1.00000
175.1 19.45725 14 1.00000
175.2 19.47145 14 1.00000
175.3 19.48964 14 1.00000
175.4 19.50648 14 1.00000
175.5 19.52401 14 1.00000
175.6 19.38970 14 1.00000
175.7 19.42757 14 1.00000
175.8 19.44728 14 1.00000
175.9 19.45255 14 1.00000
176.0 19.39038 14 1.00000
176.1 19.44160 14 1.00000
176.2 19.44166 14 1.00000
176.3 19.46605 14 1.00000
176.4 19.48215 14 1.00000
176.5 19.50154 14 1.00000
176.6 19.52155 14 1.00000
176.7 19.38681 14 1.00000
176.8 19.43423 14 1.00000
176.9 19.44492 14 1.00000
177.0 19.45683 14 1.00000
177.1 19.38816 14 1.00000
177.2 19.43352 14 1.00000
177.3 19.44733 14 1.00000
177.4 19.45288 14 1.00000
177.5 19.46885 14 1.00000
177.6 19.48782 14 1.00000
177.7 19.50883 14 1.00000
177.8 19.52884 14 1.00000
177.9 19.39367 14 1.00000
178.0 19.43891 14 1.00000
178.1 19.45351 14 1.00000
178.2 19.47063 14 1.00000
178.3 19.43476 14 1.00000
178.4 19.44571 14 1.00000
178.5 19.45682 14 1.00000
178.6 19.47185 14 1.00000
178.7 19.48943 14 1.00000
178.8 19.50620 14 1.00000
178.9 19.52157 14 1.00000
179.0 19.39034 14 1.00000
179.1 19.44026 14 1.00000
179.2 19.44472 14 1.00000
179.3 19.46605 14 1.00000
179.4 19.39433 14 1.00000
179.5 19.43244 14 1.00000
179.6 19.45712 14 1.00000
179.7 19.46914 14 1.00000
179.8 19.48879 14 1.00000
179.9 19.50437 14 1.00000
180.0 19.52400 14 1.00000
180.1 19.38964 14 1.00000
180.2 19.42825 14 1.00000
180.3 19.44717 14 1.00000
180.4 19.45298 14 1.00000
180.5 19.39040 14 1.00000
180.6 19.44131 14 1.00000
180.7 19.43964 14 1.00000
180.8 19.46596 14 1.00000
180.9 19.48188 14 1.00000
181.0 19.50114 14 1.00000
181.1 19.52148 14 1.00000
181.2 19.38717 14 1.00000
181.3 19.43381 14 1.00000
181.4 19.44504 14 1.00000
181.5 19.45684 14 1.00000
181.6 19.38803 14 1.00000
181.7 19.43924 14 1.00000
181.8 19.44667 14 1.00000
181.9 19.45177 14 1.00000
182.0 19.46832 14 1.00000
182.1 19.48885 14 1.00000
182.2 19.51096 14 1.00000
182.3 19.53412 14 1.00000
182.4 19.39286 14 1.00000
182.5 19.43604 14 1.00000
182.6 19.45712 14 1.00000
182.7 19.47094 14 1.00000
182.8 19.42775 14 1.00000
182.9 19.44675 14 1.00000
183.0 19.45592 14 1.00000
183.1 19.47139 14 1.00000
183.2 19.48875 14 1.00000
183.3 19.50461 14 1.00000
183.4 19.52126 14 1.00000
183.5 19.38970 14 1.00000
183.6 19.44123 14 1.00000
183.7 19.44157 14 1.00000
183.8 19.46732 14 1.00000
183.9 19.39190 14 1.00000
184.0 19.44486 14 1.00000
184.1 19.45731 14 1.00000
184.2 19.47197 14 1.00000
184.3 19.49015 14 1.00000
184.4 19.50645 14 1.00000
184.5 19.52320 14 1.00000
184.6 19.39042 14 1.00000
184.7 19.43943 14 1.00000
184.8 19.44657 14 1.00000
184.9 19.46081 14 1.00000
185.0 19.38964 14 1.00000
185.1 19.43340 14 1.00000
185.2 19.45380 14 1.00000
185.3 19.46847 14 1.00000
185.4 19.48746 14 1.00000
185.5 19.50381 14 1.00000
185.6 19.52406 14 1.00000
185.7 19.38924 14 1.00000
185.8 19.42806 14 1.00000
185.9 19.44712 14 1.00000
186.0 19.45359 14 1.00000
186.1 19.39041 14 1.00000
186.2 19.44081 14 1.00000
186.3 19.43972 14 1.00000
186.4 19.46639 14 1.00000
186.5 19.48213 14 1.00000
186.6 19.50149 14 1.00000
186.7 19.52311 14 1.00000
186.8 19.38812 14 1.00000
186.9 19.43231 14 1.00000
187.0 19.44594 14 1.00000
187.1 19.45643 14 1.00000
187.2 19.38921 14 1.00000
187.3 19.44076 14 1.00000
187.4 19.44483 14 1.00000
187.5 19.46076 14 1.00000
187.6 19.46865 14 1.00000
187.7 19.49982 14 1.00000
187.8 19.51803 14 1.00000
187.9 19.38644 14 1.00000
188.0 19.43479 14 1.00000
188.1 19.44118 14 1.00000
188.2 19.45726 14 1.00000
188.3 19.38773 14 1.00000
188.4 19.43947 14 1.00000
188.5 19.44721 14 1.00000
188.6 19.45214 14 1.00000
188.7 19.46888 14 1.00000
188.8 19.49041 14 1.00000
188.9 19.51609 14 1.00000
189.0 19.53488 14 1.00000
189.1 19.39229 14 1.00000
189.2 19.43498 14 1.00000
189.3 19.45723 14 1.00000
189.4 19.47207 14 1.00000
189.5 19.43214 14 1.00000
189.6 19.44731 14 1.00000
189.7 19.45451 14 1.00000
189.8 19.47015 14 1.00000
189.9 19.48592 14 1.00000
