190.0 15.02258 14 1.00000
190.1 15.03519 14 1.00000
190.2 15.03765 14 1.00000
190.3 15.06515 14 1.00000
190.4 15.07619 14 1.00000
190.5 14.96276 14 1.00000
190.6 14.98236 14 1.00000
190.7 15.00586 14 1.00000
190.8 15.01952 14 1.00000
190.9 15.03421 14 1.00000
191.0 15.03732 14 1.00000
191.1 15.06334 14 1.00000
191.2 15.07724 14 1.00000
191.3 14.96504 14 1.00000
191.4 14.99475 14 1.00000
191.5 15.00741 14 1.00000
191.6 15.02211 14 1.00000
191.7 15.03409 14 1.00000
191.8 15.03755 14 1.00000
191.9 15.06454 14 1.00000
192.0 15.07560 14 1.00000
192.1 15.09328 14 1.00000
192.2 14.97930 14 1.00000
192.3 15.00535 14 1.00000
192.4 15.01897 14 1.00000
192.5 15.03239 14 1.00000
192.6 15.03722 14 1.00000
192.7 15.06287 14 1.00000
192.8 15.07656 14 1.00000
192.9 14.96447 14 1.00000
193.0 14.98239 14 1.00000
193.1 15.00684 14 1.00000
193.2 15.02140 14 1.00000
193.3 15.03459 14 1.00000
193.4 15.03740 14 1.00000
193.5 15.06399 14 1.00000
193.6 15.07449 14 1.00000
193.7 15.09098 14 1.00000
193.8 14.97882 14 1.00000
193.9 15.00470 14 1.00000
194.0 15.01817 14 1.00000
194.1 15.03160 14 1.00000
194.2 15.03727 14 1.00000
194.3 15.06214 14 1.00000
194.4 15.07534 14 1.00000
194.5 15.09295 14 1.00000
194.6 14.97886 14 1.00000
194.7 15.00576 14 1.00000
194.8 15.01939 14 1.00000
194.9 15.03377 14 1.00000
195.0 15.03717 14 1.00000
195.1 15.06331 14 1.00000
195.2 15.07330 14 1.00000
195.3 15.09011 14 1.00000
195.4 14.97390 14 1.00000
195.5 15.00140 14 1.00000
195.6 15.01735 14 1.00000
195.7 15.02977 14 1.00000
195.8 15.03728 14 1.00000
195.9 15.06138 14 1.00000
196.0 15.07424 14 1.00000
196.1 15.09042 14 1.00000
196.2 14.97429 14 1.00000
196.3 15.00476 14 1.00000
196.4 15.01853 14 1.00000
196.5 15.03204 14 1.00000
196.6 15.03726 14 1.00000
196.7 15.06218 14 1.00000
196.8 15.06385 14 1.00000
196.9 15.08895 14 1.00000
197.0 14.97182 14 1.00000
197.1 14.99809 14 1.00000
197.2 15.01305 14 1.00000
197.3 15.02895 14 1.00000
197.4 15.03660 14 1.00000
197.5 15.04208 14 1.00000
197.6 15.06396 14 1.00000
197.7 15.08934 14 1.00000
197.8 14.97208 14 1.00000
197.9 15.00169 14 1.00000
198.0 15.01745 14 1.00000
198.1 15.02977 14 1.00000
198.2 15.03729 14 1.00000
198.3 15.06125 14 1.00000
198.4 15.06366 14 1.00000
198.5 15.08627 14 1.00000
198.6 14.97054 14 1.00000
198.7 14.99710 14 1.00000
198.8 15.01215 14 1.00000
198.9 15.02342 14 1.00000
199.0 15.03552 14 1.00000
199.1 15.03979 14 1.00000
199.2 15.06420 14 1.00000
199.3 15.08673 14 1.00000
199.4 14.97112 14 1.00000
199.5 14.99846 14 1.00000
199.6 15.01295 14 1.00000
199.7 15.02881 14 1.00000
199.8 15.03654 14 1.00000
199.9 15.04199 14 1.00000
200.0 15.06399 14 1.00000
200.1 15.08352 14 1.00000
200.2 14.96837 14 1.00000
200.3 14.99466 14 1.00000
200.4 15.00741 14 1.00000
200.5 15.02248 14 1.00000
200.6 15.03426 14 1.00000
200.7 15.03759 14 1.00000
200.8 15.06508 14 1.00000
200.9 15.08564 14 1.00000
201.0 14.97017 14 1.00000
201.1 14.99735 14 1.00000
201.2 15.01207 14 1.00000
201.3 15.02315 14 1.00000
201.4 15.03549 14 1.00000
201.5 15.03982 14 1.00000
201.6 15.06430 14 1.00000
201.7 15.07721 14 1.00000
201.8 14.96472 14 1.00000
201.9 14.98388 14 1.00000
202.0 15.00644 14 1.00000
202.1 15.01968 14 1.00000
202.2 15.03434 14 1.00000
202.3 15.03741 14 1.00000
202.4 15.06368 14 1.00000
202.5 15.08276 14 1.00000
202.6 14.96646 14 1.00000
202.7 14.99478 14 1.00000
202.8 15.00743 14 1.00000
202.9 15.02211 14 1.00000
203.0 15.03423 14 1.00000
203.1 15.03754 14 1.00000
203.2 15.06470 14 1.00000
203.3 15.07580 14 1.00000
203.4 15.09293 14 1.00000
203.5 14.97917 14 1.00000
203.6 15.00522 14 1.00000
203.7 15.01882 14 1.00000
203.8 15.03213 14 1.00000
203.9 15.03721 14 1.00000
204.0 15.06254 14 1.00000
204.1 15.07623 14 1.00000
204.2 15.09343 14 1.00000
204.3 14.97910 14 1.00000
204.4 15.00599 14 1.00000
204.5 15.02112 14 1.00000
204.6 15.03433 14 1.00000
204.7 15.03729 14 1.00000
204.8 15.06365 14 1.00000
204.9 15.07349 14 1.00000
205.0 15.09028 14 1.00000
205.1 14.97408 14 1.00000
205.2 15.00160 14 1.00000
205.3 15.01756 14 1.00000
205.4 15.03000 14 1.00000
205.5 15.03729 14 1.00000
205.6 15.06144 14 1.00000
205.7 15.06368 14 1.00000
205.8 15.09028 14 1.00000
205.9 14.97444 14 1.00000
206.0 15.00509 14 1.00000
206.1 15.01872 14 1.00000
206.2 15.03203 14 1.00000
206.3 15.03726 14 1.00000
206.4 15.06222 14 1.00000
206.5 15.06381 14 1.00000
206.6 15.08908 14 1.00000
206.7 14.97196 14 1.00000
206.8 14.99825 14 1.00000
206.9 15.01302 14 1.00000
207.0 15.02894 14 1.00000
207.1 15.03652 14 1.00000
207.2 15.04169 14 1.00000
207.3 15.06395 14 1.00000
207.4 15.08918 14 1.00000
207.5 14.97222 14 1.00000
207.6 15.00163 14 1.00000
207.7 15.01742 14 1.00000
207.8 15.02955 14 1.00000
207.9 15.03728 14 1.00000
208.0 15.06132 14 1.00000
208.1 15.06354 14 1.00000
208.2 15.08668 14 1.00000
208.3 14.97027 14 1.00000
208.4 14.99707 14 1.00000
208.5 15.01193 14 1.00000
208.6 15.02323 14 1.00000
208.7 15.03544 14 1.00000
208.8 15.03977 14 1.00000
208.9 15.06416 14 1.00000
209.0 15.08665 14 1.00000
209.1 14.97109 14 1.00000
209.2 14.99824 14 1.00000
209.3 15.01279 14 1.00000
209.4 15.02867 14 1.00000
209.5 15.03650 14 1.00000
209.6 15.04136 14 1.00000
209.7 15.06400 14 1.00000
209.8 15.08352 14 1.00000
209.9 14.96676 14 1.00000
210.0 14.99450 14 1.00000
210.1 15.00707 14 1.00000
210.2 15.02231 14 1.00000
210.3 15.03406 14 1.00000
210.4 15.03759 14 1.00000
210.5 15.06488 14 1.00000
210.6 15.08378 14 1.00000
210.7 14.96853 14 1.00000
210.8 14.99681 14 1.00000
210.9 15.01187 14 1.00000
211.0 15.02293 14 1.00000
211.1 15.03551 14 1.00000
211.2 15.03978 14 1.00000
211.3 15.06434 14 1.00000
211.4 15.07678 14 1.00000
211.5 14.96470 14 1.00000
211.6 14.98261 14 1.00000
211.7 15.00627 14 1.00000
211.8 15.01979 14 1.00000
211.9 15.03427 14 1.00000
212.0 15.03740 14 1.00000
212.1 15.06343 14 1.00000
212.2 15.08282 14 1.00000
212.3 14.96520 14 1.00000
212.4 14.99469 14 1.00000
212.5 15.00760 14 1.00000
212.6 15.02210 14 1.00000
212.7 15.03425 14 1.00000
212.8 15.03751 14 1.00000
212.9 15.06483 14 1.00000
213.0 15.07571 14 1.00000
213.1 15.09291 14 1.00000
213.2 14.97921 14 1.00000
213.3 15.00530 14 1.00000
213.4 15.01894 14 1.00000
213.5 15.03208 14 1.00000
213.6 15.03716 14 1.00000
213.7 15.06258 14 1.00000
213.8 15.07635 14 1.00000
213.9 15.09359 14 1.00000
214.0 14.97930 14 1.00000
214.1 15.00621 14 1.00000
214.2 15.02116 14 1.00000
214.3 15.03483 14 1.00000
214.4 15.03736 14 1.00000
214.5 15.06410 14 1.00000
214.6 15.07385 14 1.00000
214.7 15.09063 14 1.00000
214.8 14.97464 14 1.00000
214.9 15.00176 14 1.00000
215.0 15.01801 14 1.00000
215.1 15.03148 14 1.00000
215.2 15.03726 14 1.00000
215.3 15.06183 14 1.00000
215.4 15.06376 14 1.00000
215.5 15.09270 14 1.00000
215.6 14.97474 14 1.00000
215.7 15.00565 14 1.00000
215.8 15.01911 14 1.00000
215.9 15.03396 14 1.00000
216.0 15.03720 14 1.00000
216.1 15.06281 14 1.00000
216.2 15.07276 14 1.00000
216.3 15.08960 14 1.00000
216.4 14.97387 14 1.00000
216.5 14.99870 14 1.00000
216.6 15.01742 14 1.00000
216.7 15.02956 14 1.00000
216.8 15.03728 14 1.00000
216.9 15.05011 14 1.00000
217.0 15.06367 14 1.00000
217.1 15.09024 14 1.00000
217.2 14.97418 14 1.00000
217.3 15.00511 14 1.00000
217.4 15.01854 14 1.00000
217.5 15.03209 14 1.00000
217.6 15.03727 14 1.00000
217.7 15.06235 14 1.00000
217.8 15.06385 14 1.00000
217.9 15.08900 14 1.00000
218.0 14.97218 14 1.00000
218.1 14.99825 14 1.00000
218.2 15.01326 14 1.00000
218.3 15.02899 14 1.00000
218.4 15.03724 14 1.00000
218.5 15.04265 14 1.00000
218.6 15.06354 14 1.00000
218.7 15.08967 14 1.00000
218.8 14.97346 14 1.00000
218.9 15.00442 14 1.00000
219.0 15.01767 14 1.00000
219.1 15.03149 14 1.00000
219.2 15.03729 14 1.00000
219.3 15.06193 14 1.00000
219.4 15.06375 14 1.00000
219.5 15.08719 14 1.00000
219.6 14.97167 14 1.00000
219.7 14.99798 14 1.00000
219.8 15.01299 14 1.00000
219.9 15.02868 14 1.00000
220.0 15.03650 14 1.00000
220.1 15.04162 14 1.00000
220.2 15.06400 14 1.00000
220.3 15.08914 14 1.00000
220.4 14.97219 14 1.00000
220.5 15.00184 14 1.00000
220.6 15.01740 14 1.00000
220.7 15.02998 14 1.00000
220.8 15.03729 14 1.00000
220.9 15.06155 14 1.00000
221.0 15.06372 14 1.00000
221.1 15.08697 14 1.00000
221.2 14.97145 14 1.00000
221.3 14.99775 14 1.00000
221.4 15.01275 14 1.00000
221.5 15.02371 14 1.00000
221.6 15.03575 14 1.00000
221.7 15.04142 14 1.00000
221.8 15.06402 14 1.00000
221.9 15.08759 14 1.00000
222.0 14.97201 14 1.00000
222.1 15.00164 14 1.00000
222.2 15.01364 14 1.00000
222.3 15.02997 14 1.00000
222.4 15.03728 14 1.00000
222.5 15.06148 14 1.00000
222.6 15.06370 14 1.00000
222.7 15.08682 14 1.00000
222.8 14.97130 14 1.00000
222.9 14.99739 14 1.00000
223.0 15.01279 14 1.00000
223.1 15.02372 14 1.00000
223.2 15.03574 14 1.00000
223.3 15.04134 14 1.00000
223.4 15.06404 14 1.00000
223.5 15.08747 14 1.00000
223.6 14.97214 14 1.00000
223.7 15.00174 14 1.00000
223.8 15.01724 14 1.00000
223.9 15.03001 14 1.00000
224.0 15.03728 14 1.00000
224.1 15.06147 14 1.00000
224.2 15.06369 14 1.00000
224.3 15.08705 14 1.00000
224.4 14.97146 14 1.00000
224.5 14.99770 14 1.00000
224.6 15.01288 14 1.00000
224.7 15.02850 14 1.00000
224.8 15.03577 14 1.00000
224.9 15.04189 14 1.00000
225.0 15.06399 14 1.00000
225.1 15.08774 14 1.00000
225.2 14.97337 14 1.00000
225.3 15.00189 14 1.00000
225.4 15.01737 14 1.00000
225.5 15.03011 14 1.00000
225.6 15.03729 14 1.00000
225.7 15.06179 14 1.00000
225.8 15.06375 14 1.00000
225.9 15.08735 14 1.00000
226.0 14.97169 14 1.00000
226.1 14.99790 14 1.00000
226.2 15.01326 14 1.00000
226.3 15.02887 14 1.00000
226.4 15.03653 14 1.00000
226.5 15.04283 14 1.00000
226.6 15.06391 14 1.00000
226.7 15.08945 14 1.00000
226.8 14.97409 14 1.00000
226.9 15.00469 14 1.00000
227.0 15.01837 14 1.00000
227.1 15.03201 14 1.00000
227.2 15.03727 14 1.00000
227.3 15.06218 14 1.00000
227.4 15.06383 14 1.00000
227.5 15.08930 14 1.00000
227.6 14.97227 14 1.00000
227.7 14.99842 14 1.00000
227.8 15.01723 14 1.00000
227.9 15.02931 14 1.00000
228.0 15.03726 14 1.00000
228.1 15.06145 14 1.00000
228.2 15.06369 14 1.00000
228.3 15.09018 14 1.00000
228.4 14.97470 14 1.00000
228.5 15.00541 14 1.00000
228.6 15.01889 14 1.00000
228.7 15.03431 14 1.00000
228.8 15.03719 14 1.00000
228.9 15.06291 14 1.00000
229.0 15.07333 14 1.00000
229.1 15.09021 14 1.00000
229.2 14.97407 14 1.00000
229.3 15.00165 14 1.00000
229.4 15.01815 14 1.00000
229.5 15.03016 14 1.00000
229.6 15.03727 14 1.00000
229.7 15.06224 14 1.00000
229.8 15.06385 14 1.00000
229.9 15.09343 14 1.00000
230.0 14.97940 14 1.00000
230.1 15.00627 14 1.00000
230.2 15.02120 14 1.00000
230.3 15.03414 14 1.00000
230.4 15.03741 14 1.00000
230.5 15.06456 14 1.00000
230.6 15.07596 14 1.00000
230.7 15.09304 14 1.00000
230.8 14.97901 14 1.00000
230.9 15.00554 14 1.00000
231.0 15.01938 14 1.00000
231.1 15.03253 14 1.00000
231.2 15.03743 14 1.00000
231.3 15.06350 14 1.00000
231.4 15.07436 14 1.00000
231.5 14.96535 14 1.00000
231.6 14.99524 14 1.00000
231.7 15.01014 14 1.00000
231.8 15.02247 14 1.00000
231.9 15.03559 14 1.00000
232.0 15.03764 14 1.00000
232.1 15.06428 14 1.00000
232.2 15.08076 14 1.00000
232.3 14.96517 14 1.00000
232.4 14.98425 14 1.00000
232.5 15.00742 14 1.00000
232.6 15.02229 14 1.00000
232.7 15.03413 14 1.00000
232.8 15.03802 14 1.00000
232.9 15.06519 14 1.00000
233.0 15.08625 14 1.00000
233.1 14.97084 14 1.00000
233.2 14.99856 14 1.00000
233.3 15.01293 14 1.00000
233.4 15.02889 14 1.00000
233.5 15.03725 14 1.00000
233.6 15.05058 14 1.00000
233.7 15.06354 14 1.00000
233.8 15.08678 14 1.00000
233.9 14.97134 14 1.00000
234.0 14.99725 14 1.00000
234.1 15.01317 14 1.00000
234.2 15.02866 14 1.00000
234.3 15.03650 14 1.00000
234.4 15.04291 14 1.00000
234.5 15.06354 14 1.00000
234.6 15.08949 14 1.00000
234.7 14.97451 14 1.00000
234.8 15.00515 14 1.00000
234.9 15.01877 14 1.00000
235.0 15.03403 14 1.00000
235.1 15.03720 14 1.00000
235.2 15.06274 14 1.00000
235.3 15.07367 14 1.00000
235.4 15.09038 14 1.00000
235.5 14.97438 14 1.00000
235.6 15.00185 14 1.00000
235.7 15.01882 14 1.00000
235.8 15.03162 14 1.00000
235.9 15.03720 14 1.00000
236.0 15.06293 14 1.00000
236.1 15.07347 14 1.00000
236.2 14.96489 14 1.00000
236.3 14.99474 14 1.00000
236.4 15.00728 14 1.00000
236.5 15.02233 14 1.00000
236.6 15.03548 14 1.00000
236.7 15.03763 14 1.00000
236.8 15.06432 14 1.00000
236.9 15.08085 14 1.00000
237.0 14.96667 14 1.00000
237.1 14.99446 14 1.00000
237.2 15.01162 14 1.00000
237.3 15.02268 14 1.00000
237.4 15.03428 14 1.00000
237.5 15.03984 14 1.00000
237.6 15.06410 14 1.00000
237.7 15.08688 14 1.00000
237.8 14.97218 14 1.00000
237.9 15.00156 14 1.00000
238.0 15.01733 14 1.00000
238.1 15.03012 14 1.00000
238.2 15.03727 14 1.00000
238.3 15.06192 14 1.00000
238.4 15.06384 14 1.00000
238.5 15.08919 14 1.00000
238.6 14.97367 14 1.00000
238.7 15.00137 14 1.00000
238.8 15.01797 14 1.00000
238.9 15.02977 14 1.00000
239.0 15.03726 14 1.00000
239.1 15.06214 14 1.00000
239.2 15.06674 14 1.00000
239.3 14.96317 14 1.00000
239.4 14.99426 14 1.00000
239.5 15.00679 14 1.00000
239.6 15.02186 14 1.00000
239.7 15.03538 14 1.00000
239.8 15.03764 14 1.00000
239.9 15.06432 14 1.00000
240.0 15.08076 14 1.00000
240.1 14.96544 14 1.00000
240.2 14.98428 14 1.00000
240.3 15.01167 14 1.00000
240.4 15.02292 14 1.00000
240.5 15.03538 14 1.00000
240.6 15.04018 14 1.00000
240.7 15.06407 14 1.00000
240.8 15.08728 14 1.00000
240.9 14.97376 14 1.00000
241.0 15.00204 14 1.00000
241.1 15.01822 14 1.00000
241.2 15.03200 14 1.00000
241.3 15.03725 14 1.00000
241.4 15.06250 14 1.00000
241.5 15.07356 14 1.00000
241.6 15.09018 14 1.00000
241.7 14.97438 14 1.00000
241.8 15.00451 14 1.00000
241.9 15.01913 14 1.00000
242.0 15.03228 14 1.00000
242.1 15.03735 14 1.00000
242.2 15.06351 14 1.00000
242.3 15.07467 14 1.00000
242.4 14.96667 14 1.00000
242.5 14.99755 14 1.00000
242.6 15.01249 14 1.00000
242.7 15.02315 14 1.00000
242.8 15.03652 14 1.00000
242.9 15.04237 14 1.00000
243.0 15.06353 14 1.00000
243.1 15.08689 14 1.00000
243.2 14.97156 14 1.00000
243.3 14.99733 14 1.00000
243.4 15.01335 14 1.00000
243.5 15.02896 14 1.00000
243.6 15.03728 14 1.00000
243.7 15.06162 14 1.00000
243.8 15.06378 14 1.00000
243.9 15.09314 14 1.00000
244.0 14.97944 14 1.00000
244.1 15.00678 14 1.00000
244.2 15.02180 14 1.00000
244.3 15.03531 14 1.00000
244.4 15.03760 14 1.00000
244.5 15.06433 14 1.00000
244.6 15.08100 14 1.00000
244.7 14.96694 14 1.00000
244.8 14.99461 14 1.00000
244.9 15.01189 14 1.00000
245.0 15.02309 14 1.00000
245.1 15.03574 14 1.00000
245.2 15.04220 14 1.00000
245.3 15.06391 14 1.00000
245.4 15.08945 14 1.00000
245.5 14.97458 14 1.00000
245.6 15.00530 14 1.00000
245.7 15.01980 14 1.00000
245.8 15.03399 14 1.00000
245.9 15.03734 14 1.00000
246.0 15.06414 14 1.00000
246.1 15.07647 14 1.00000
246.2 14.96493 14 1.00000
246.3 14.98253 14 1.00000
246.4 15.00685 14 1.00000
246.5 15.02224 14 1.00000
246.6 15.03412 14 1.00000
246.7 15.04101 14 1.00000
246.8 15.06404 14 1.00000
246.9 15.08734 14 1.00000
247.0 14.97374 14 1.00000
247.1 15.00451 14 1.00000
247.2 15.01908 14 1.00000
247.3 15.03417 14 1.00000
247.4 15.03716 14 1.00000
247.5 15.06307 14 1.00000
247.6 15.07513 14 1.00000
247.7 15.09367 14 1.00000
247.8 14.97967 14 1.00000
247.9 15.00655 14 1.00000
248.0 15.02149 14 1.00000
248.1 15.03483 14 1.00000
248.2 15.04033 14 1.00000
248.3 15.06407 14 1.00000
248.4 15.08714 14 1.00000
248.5 14.97354 14 1.00000
248.6 15.00197 14 1.00000
248.7 15.01910 14 1.00000
248.8 15.03417 14 1.00000
248.9 15.03716 14 1.00000
249.0 15.06303 14 1.00000
249.1 15.07505 14 1.00000
249.2 14.96481 14 1.00000
249.3 14.97983 14 1.00000
249.4 15.00667 14 1.00000
249.5 15.02160 14 1.00000
249.6 15.03411 14 1.00000
249.7 15.04139 14 1.00000
249.8 15.06400 14 1.00000
249.9 15.08748 14 1.00000
250.0 14.97382 14 1.00000
