102.5 18.30435 14 1.00000
102.6 18.31874 14 1.00000
102.7 18.33298 14 1.00000
102.8 18.34614 14 1.00000
102.9 18.19865 14 1.00000
103.0 18.22926 14 1.00000
103.1 18.23338 14 1.00000
103.2 18.24836 14 1.00000
103.3 18.26314 14 1.00000
103.4 18.27751 14 1.00000
103.5 18.29365 14 1.00000
103.6 18.30822 14 1.00000
103.7 18.32385 14 1.00000
103.8 18.33780 14 1.00000
103.9 18.35029 14 1.00000
104.0 18.22961 14 1.00000
104.1 18.22367 14 1.00000
104.2 18.24001 14 1.00000
104.3 18.25623 14 1.00000
104.4 18.27130 14 1.00000
104.5 18.28753 14 1.00000
104.6 18.25080 14 1.00000
104.7 18.26545 14 1.00000
104.8 18.27972 14 1.00000
104.9 18.29706 14 1.00000
105.0 18.31149 14 1.00000
105.1 18.32826 14 1.00000
105.2 18.34179 14 1.00000
105.3 18.19486 14 1.00000
105.4 18.22874 14 1.00000
105.5 18.23053 14 1.00000
105.6 18.24681 14 1.00000
105.7 18.26284 14 1.00000
105.8 18.27709 14 1.00000
105.9 18.29579 14 1.00000
106.0 18.31023 14 1.00000
106.1 18.32571 14 1.00000
106.2 18.34184 14 1.00000
106.3 18.19491 14 1.00000
106.4 18.22872 14 1.00000
106.5 18.23196 14 1.00000
106.6 18.24821 14 1.00000
106.7 18.26547 14 1.00000
106.8 18.27974 14 1.00000
106.9 18.29842 14 1.00000
107.0 18.25632 14 1.00000
107.1 18.27221 14 1.00000
107.2 18.28861 14 1.00000
107.3 18.30594 14 1.00000
107.4 18.32139 14 1.00000
107.5 18.33777 14 1.00000
107.6 18.35103 14 1.00000
107.7 18.22972 14 1.00000
107.8 18.22947 14 1.00000
107.9 18.24569 14 1.00000
108.0 18.26410 14 1.00000
108.1 18.27825 14 1.00000
108.2 18.29687 14 1.00000
108.3 18.31352 14 1.00000
108.4 18.33025 14 1.00000
108.5 18.34672 14 1.00000
108.6 18.20045 14 1.00000
108.7 18.22392 14 1.00000
108.8 18.24006 14 1.00000
108.9 18.25744 14 1.00000
109.0 18.27538 14 1.00000
109.1 18.29260 14 1.00000
109.2 18.31193 14 1.00000
109.3 18.32862 14 1.00000
109.4 18.27938 14 1.00000
109.5 18.29788 14 1.00000
109.6 18.31692 14 1.00000
109.7 18.33220 14 1.00000
109.8 18.34925 14 1.00000
109.9 18.20343 14 1.00000
110.0 18.22940 14 1.00000
110.1 18.24555 14 1.00000
110.2 18.26629 14 1.00000
110.3 18.28043 14 1.00000
110.4 18.30369 14 1.00000
110.5 18.31912 14 1.00000
110.6 18.33668 14 1.00000
110.7 18.35189 14 1.00000
110.8 18.22925 14 1.00000
110.9 18.23429 14 1.00000
111.0 18.25153 14 1.00000
111.1 18.27237 14 1.00000
111.2 18.29028 14 1.00000
111.3 18.31079 14 1.00000
111.4 18.32858 14 1.00000
111.5 18.34722 14 1.00000
111.6 18.20215 14 1.00000
111.7 18.22932 14 1.00000
111.8 18.24671 14 1.00000
111.9 18.26867 14 1.00000
112.0 18.20330 14 1.00000
112.1 18.23044 14 1.00000
112.2 18.24767 14 1.00000
112.3 18.26938 14 1.00000
112.4 18.28819 14 1.00000
112.5 18.30907 14 1.00000
112.6 18.32662 14 1.00000
112.7 18.34753 14 1.00000
112.8 18.20245 14 1.00000
112.9 18.23075 14 1.00000
113.0 18.24920 14 1.00000
113.1 18.27051 14 1.00000
113.2 18.29016 14 1.00000
113.3 18.31290 14 1.00000
113.4 18.33279 14 1.00000
113.5 18.35065 14 1.00000
113.6 18.22901 14 1.00000
113.7 18.23841 14 1.00000
113.8 18.26051 14 1.00000
113.9 18.27934 14 1.00000
114.0 18.30607 14 1.00000
114.1 18.32264 14 1.00000
114.2 18.34702 14 1.00000
114.3 18.22942 14 1.00000
114.4 18.23261 14 1.00000
114.5 18.25469 14 1.00000
114.6 18.34458 14 1.00000
114.7 18.20117 14 1.00000
114.8 18.23051 14 1.00000
114.9 18.25117 14 1.00000
115.0 18.27601 14 1.00000
115.1 18.29796 14 1.00000
115.2 18.32027 14 1.00000
115.3 18.34398 14 1.00000
115.4 18.20053 14 1.00000
115.5 18.22989 14 1.00000
115.6 18.25063 14 1.00000
115.7 18.34234 14 1.00000
115.8 18.19856 14 1.00000
115.9 18.22660 14 1.00000
116.0 18.24718 14 1.00000
116.1 18.27051 14 1.00000
116.2 18.29255 14 1.00000
116.3 18.31749 14 1.00000
116.4 18.33926 14 1.00000
116.5 18.19404 14 1.00000
116.6 18.22562 14 1.00000
116.7 18.24632 14 1.00000
116.8 18.26933 14 1.00000
116.9 18.35214 14 1.00000
117.0 18.23410 14 1.00000
117.1 18.24393 14 1.00000
117.2 18.26684 14 1.00000
117.3 18.28454 14 1.00000
117.4 18.31304 14 1.00000
117.5 18.33169 14 1.00000
117.6 18.35138 14 1.00000
117.7 18.22787 14 1.00000
117.8 18.24025 14 1.00000
117.9 18.26571 14 1.00000
118.0 18.34970 14 1.00000
118.1 18.22918 14 1.00000
118.2 18.23657 14 1.00000
118.3 18.25947 14 1.00000
118.4 18.28041 14 1.00000
118.5 18.30826 14 1.00000
118.6 18.32568 14 1.00000
118.7 18.34842 14 1.00000
118.8 18.22961 14 1.00000
118.9 18.23388 14 1.00000
119.0 18.25569 14 1.00000
119.1 18.34561 14 1.00000
119.2 18.20211 14 1.00000
119.3 18.23126 14 1.00000
119.4 18.25165 14 1.00000
119.5 18.27623 14 1.00000
119.6 18.29806 14 1.00000
119.7 18.32048 14 1.00000
119.8 18.34394 14 1.00000
119.9 18.20025 14 1.00000
120.0 18.22933 14 1.00000
120.1 18.24866 14 1.00000
120.2 18.33969 14 1.00000
120.3 18.19422 14 1.00000
120.4 18.22548 14 1.00000
120.5 18.24588 14 1.00000
120.6 18.26858 14 1.00000
120.7 18.28942 14 1.00000
120.8 18.31465 14 1.00000
120.9 18.33426 14 1.00000
121.0 18.35219 14 1.00000
121.1 18.23388 14 1.00000
121.2 18.24237 14 1.00000
121.3 18.26653 14 1.00000
121.4 18.35046 14 1.00000
121.5 18.22882 14 1.00000
121.6 18.23720 14 1.00000
121.7 18.25990 14 1.00000
121.8 18.28068 14 1.00000
121.9 18.30868 14 1.00000
122.0 18.32591 14 1.00000
122.1 18.34847 14 1.00000
122.2 18.22967 14 1.00000
122.3 18.23356 14 1.00000
122.4 18.25382 14 1.00000
122.5 18.34534 14 1.00000
122.6 18.20162 14 1.00000
122.7 18.23054 14 1.00000
122.8 18.25076 14 1.00000
122.9 18.27322 14 1.00000
123.0 18.29418 14 1.00000
123.1 18.31943 14 1.00000
123.2 18.34180 14 1.00000
123.3 18.19660 14 1.00000
123.4 18.22656 14 1.00000
123.5 18.24683 14 1.00000
123.6 18.26997 14 1.00000
123.7 18.35249 14 1.00000
123.8 18.23453 14 1.00000
123.9 18.24231 14 1.00000
124.0 18.26623 14 1.00000
124.1 18.28343 14 1.00000
124.2 18.31130 14 1.00000
124.3 18.33073 14 1.00000
124.4 18.35035 14 1.00000
124.5 18.22892 14 1.00000
124.6 18.23578 14 1.00000
124.7 18.25723 14 1.00000
124.8 18.34804 14 1.00000
124.9 18.22955 14 1.00000
125.0 18.23251 14 1.00000
125.1 18.25256 14 1.00000
125.2 18.27681 14 1.00000
125.3 18.29824 14 1.00000
125.4 18.32106 14 1.00000
125.5 18.34420 14 1.00000
125.6 18.20024 14 1.00000
125.7 18.22795 14 1.00000
125.8 18.24802 14 1.00000
125.9 18.27170 14 1.00000
126.0 18.35330 14 1.00000
126.1 18.23870 14 1.00000
126.2 18.24325 14 1.00000
126.3 18.26702 14 1.00000
126.4 18.28420 14 1.00000
126.5 18.31208 14 1.00000
126.6 18.33138 14 1.00000
126.7 18.35077 14 1.00000
126.8 18.22871 14 1.00000
126.9 18.23609 14 1.00000
127.0 18.25742 14 1.00000
127.1 18.34828 14 1.00000
127.2 18.22958 14 1.00000
127.3 18.23256 14 1.00000
127.4 18.25249 14 1.00000
127.5 18.27662 14 1.00000
127.6 18.29540 14 1.00000
127.7 18.32087 14 1.00000
127.8 18.34392 14 1.00000
127.9 18.19980 14 1.00000
128.0 18.22736 14 1.00000
128.1 18.24733 14 1.00000
128.2 18.27016 14 1.00000
128.3 18.35284 14 1.00000
128.4 18.22899 14 1.00000
128.5 18.24122 14 1.00000
128.6 18.26599 14 1.00000
128.7 18.28291 14 1.00000
128.8 18.31071 14 1.00000
128.9 18.32898 14 1.00000
129.0 18.34980 14 1.00000
129.1 18.22931 14 1.00000
129.2 18.23453 14 1.00000
129.3 18.25440 14 1.00000
129.4 18.34592 14 1.00000
129.5 18.20217 14 1.00000
129.6 18.23075 14 1.00000
129.7 18.24942 14 1.00000
129.8 18.27170 14 1.00000
129.9 18.29218 14 1.00000
130.0 18.31879 14 1.00000
130.1 18.33883 14 1.00000
130.2 18.35360 14 1.00000
130.3 18.24013 14 1.00000
130.4 18.24344 14 1.00000
130.5 18.26709 14 1.00000
130.6 18.35115 14 1.00000
130.7 18.22853 14 1.00000
130.8 18.23612 14 1.00000
130.9 18.25715 14 1.00000
131.0 18.27972 14 1.00000
131.1 18.30154 14 1.00000
131.2 18.32378 14 1.00000
131.3 18.34640 14 1.00000
131.4 18.20249 14 1.00000
131.5 18.23108 14 1.00000
131.6 18.24974 14 1.00000
131.7 18.27400 14 1.00000
131.8 18.19526 14 1.00000
131.9 18.24246 14 1.00000
132.0 18.24435 14 1.00000
132.1 18.26782 14 1.00000
132.2 18.28476 14 1.00000
132.3 18.31227 14 1.00000
132.4 18.33185 14 1.00000
132.5 18.35091 14 1.00000
132.6 18.22877 14 1.00000
132.7 18.23566 14 1.00000
132.8 18.25669 14 1.00000
132.9 18.28062 14 1.00000
133.0 18.20306 14 1.00000
133.1 18.23150 14 1.00000
133.2 18.24997 14 1.00000
133.3 18.27201 14 1.00000
133.4 18.29237 14 1.00000
133.5 18.31880 14 1.00000
133.6 18.33900 14 1.00000
133.7 18.35360 14 1.00000
133.8 18.23933 14 1.00000
133.9 18.24198 14 1.00000
134.0 18.26655 14 1.00000
134.1 18.35062 14 1.00000
134.2 18.22881 14 1.00000
134.3 18.23540 14 1.00000
134.4 18.25490 14 1.00000
134.5 18.27863 14 1.00000
134.6 18.29983 14 1.00000
134.7 18.32239 14 1.00000
134.8 18.34535 14 1.00000
134.9 18.20109 14 1.00000
135.0 18.22837 14 1.00000
135.1 18.24793 14 1.00000
135.2 18.27033 14 1.00000
135.3 18.35291 14 1.00000
135.4 18.22880 14 1.00000
135.5 18.24108 14 1.00000
135.6 18.26307 14 1.00000
135.7 18.28197 14 1.00000
135.8 18.30833 14 1.00000
135.9 18.32661 14 1.00000
136.0 18.34885 14 1.00000
136.1 18.22942 14 1.00000
136.2 18.23253 14 1.00000
136.3 18.25209 14 1.00000
136.4 18.27583 14 1.00000
136.5 18.19591 14 1.00000
136.6 18.22558 14 1.00000
136.7 18.24639 14 1.00000
136.8 18.26824 14 1.00000
136.9 18.28498 14 1.00000
137.0 18.31221 14 1.00000
137.1 18.33027 14 1.00000
137.2 18.35078 14 1.00000
137.3 18.22891 14 1.00000
137.4 18.23512 14 1.00000
137.5 18.25455 14 1.00000
137.6 18.27957 14 1.00000
137.7 18.20173 14 1.00000
137.8 18.22925 14 1.00000
137.9 18.24873 14 1.00000
138.0 18.27012 14 1.00000
138.1 18.29067 14 1.00000
138.2 18.31547 14 1.00000
138.3 18.33354 14 1.00000
138.4 18.35218 14 1.00000
138.5 18.22755 14 1.00000
138.6 18.23724 14 1.00000
138.7 18.25793 14 1.00000
138.8 18.28163 14 1.00000
138.9 18.22930 14 1.00000
139.0 18.23222 14 1.00000
139.1 18.25069 14 1.00000
139.2 18.27144 14 1.00000
139.3 18.29249 14 1.00000
139.4 18.31720 14 1.00000
139.5 18.33633 14 1.00000
139.6 18.35332 14 1.00000
139.7 18.22912 14 1.00000
139.8 18.24013 14 1.00000
139.9 18.26192 14 1.00000
140.0 18.28352 14 1.00000
140.1 18.22974 14 1.00000
140.2 18.23386 14 1.00000
140.3 18.25350 14 1.00000
140.4 18.27485 14 1.00000
140.5 18.29397 14 1.00000
140.6 18.32002 14 1.00000
140.7 18.33981 14 1.00000
140.8 18.35419 14 1.00000
140.9 18.24232 14 1.00000
141.0 18.24272 14 1.00000
141.1 18.26692 14 1.00000
141.2 18.35062 14 1.00000
141.3 18.22968 14 1.00000
141.4 18.23503 14 1.00000
141.5 18.25479 14 1.00000
141.6 18.27816 14 1.00000
141.7 18.29625 14 1.00000
141.8 18.32111 14 1.00000
141.9 18.34180 14 1.00000
142.0 18.19589 14 1.00000
142.1 18.23664 14 1.00000
142.2 18.24492 14 1.00000
142.3 18.26794 14 1.00000
142.4 18.35134 14 1.00000
142.5 18.22852 14 1.00000
142.6 18.23589 14 1.00000
142.7 18.25557 14 1.00000
142.8 18.27910 14 1.00000
142.9 18.29710 14 1.00000
143.0 18.32189 14 1.00000
143.1 18.34246 14 1.00000
143.2 18.19672 14 1.00000
143.3 18.22647 14 1.00000
143.4 18.24707 14 1.00000
143.5 18.26866 14 1.00000
143.6 18.35182 14 1.00000
143.7 18.22815 14 1.00000
143.8 18.23643 14 1.00000
143.9 18.25604 14 1.00000
144.0 18.27975 14 1.00000
144.1 18.30019 14 1.00000
144.2 18.32251 14 1.00000
144.3 18.34391 14 1.00000
144.4 18.19711 14 1.00000
144.5 18.22683 14 1.00000
144.6 18.24756 14 1.00000
144.7 18.26908 14 1.00000
144.8 18.35190 14 1.00000
144.9 18.22793 14 1.00000
145.0 18.23669 14 1.00000
145.1 18.25623 14 1.00000
145.2 18.28011 14 1.00000
145.3 18.30071 14 1.00000
145.4 18.32273 14 1.00000
145.5 18.34406 14 1.00000
145.6 18.19722 14 1.00000
145.7 18.22688 14 1.00000
145.8 18.24778 14 1.00000
145.9 18.26928 14 1.00000
146.0 18.35197 14 1.00000
146.1 18.22790 14 1.00000
146.2 18.23667 14 1.00000
146.3 18.25615 14 1.00000
146.4 18.27996 14 1.00000
146.5 18.30050 14 1.00000
146.6 18.32270 14 1.00000
146.7 18.34398 14 1.00000
146.8 18.19707 14 1.00000
146.9 18.22666 14 1.00000
147.0 18.24751 14 1.00000
147.1 18.26912 14 1.00000
147.2 18.35185 14 1.00000
147.3 18.22806 14 1.00000
147.4 18.23638 14 1.00000
147.5 18.25582 14 1.00000
147.6 18.27955 14 1.00000
147.7 18.30028 14 1.00000
147.8 18.32231 14 1.00000
147.9 18.34262 14 1.00000
148.0 18.19652 14 1.00000
148.1 18.23791 14 1.00000
148.2 18.24540 14 1.00000
148.3 18.26880 14 1.00000
148.4 18.28690 14 1.00000
148.5 18.22836 14 1.00000
148.6 18.23585 14 1.00000
148.7 18.25524 14 1.00000
148.8 18.27890 14 1.00000
148.9 18.29730 14 1.00000
149.0 18.32179 14 1.00000
149.1 18.34105 14 1.00000
149.2 18.35482 14 1.00000
149.3 18.24283 14 1.00000
149.4 18.24353 14 1.00000
149.5 18.26821 14 1.00000
149.6 18.28614 14 1.00000
149.7 18.22962 14 1.00000
149.8 18.23508 14 1.00000
149.9 18.25442 14 1.00000
150.0 18.27690 14 1.00000
150.1 18.29638 14 1.00000
150.2 18.32107 14 1.00000
150.3 18.33912 14 1.00000
150.4 18.35427 14 1.00000
150.5 18.23251 14 1.00000
150.6 18.24253 14 1.00000
150.7 18.26451 14 1.00000
150.8 18.28499 14 1.00000
150.9 18.22973 14 1.00000
151.0 18.23396 14 1.00000
151.1 18.25201 14 1.00000
151.2 18.27352 14 1.00000
151.3 18.29413 14 1.00000
151.4 18.31882 14 1.00000
151.5 18.33719 14 1.00000
151.6 18.35357 14 1.00000
151.7 18.22903 14 1.00000
151.8 18.24015 14 1.00000
151.9 18.25970 14 1.00000
152.0 18.28378 14 1.00000
152.1 18.22957 14 1.00000
152.2 18.23276 14 1.00000
152.3 18.25077 14 1.00000
152.4 18.27149 14 1.00000
152.5 18.29257 14 1.00000
152.6 18.31757 14 1.00000
152.7 18.33488 14 1.00000
152.8 18.35261 14 1.00000
152.9 18.22968 14 1.00000
153.0 18.23738 14 1.00000
153.1 18.25690 14 1.00000
153.2 18.28198 14 1.00000
153.3 18.22926 14 1.00000
153.4 18.23026 14 1.00000
153.5 18.24934 14 1.00000
153.6 18.27048 14 1.00000
153.7 18.28804 14 1.00000
153.8 18.31453 14 1.00000
153.9 18.33357 14 1.00000
154.0 18.35175 14 1.00000
154.1 18.22951 14 1.00000
154.2 18.23576 14 1.00000
154.3 18.25502 14 1.00000
154.4 18.28005 14 1.00000
154.5 18.19974 14 1.00000
154.6 18.22737 14 1.00000
154.7 18.24616 14 1.00000
154.8 18.26909 14 1.00000
154.9 18.28572 14 1.00000
155.0 18.31277 14 1.00000
155.1 18.33068 14 1.00000
155.2 18.35053 14 1.00000
155.3 18.22971 14 1.00000
155.4 18.23374 14 1.00000
155.5 18.25203 14 1.00000
155.6 18.27446 14 1.00000
155.7 18.19679 14 1.00000
155.8 18.23652 14 1.00000
155.9 18.24327 14 1.00000
156.0 18.26485 14 1.00000
156.1 18.28356 14 1.00000
156.2 18.30836 14 1.00000
156.3 18.32656 14 1.00000
156.4 18.34813 14 1.00000
156.5 18.22932 14 1.00000
156.6 18.23067 14 1.00000
156.7 18.24981 14 1.00000
156.8 18.27125 14 1.00000
156.9 18.35385 14 1.00000
157.0 18.23019 14 1.00000
157.1 18.23880 14 1.00000
157.2 18.25910 14 1.00000
157.3 18.28109 14 1.00000
157.4 18.30221 14 1.00000
157.5 18.32412 14 1.00000
157.6 18.34654 14 1.00000
157.7 18.19823 14 1.00000
157.8 18.22453 14 1.00000
157.9 18.24609 14 1.00000
158.0 18.26920 14 1.00000
158.1 18.28778 14 1.00000
158.2 18.22973 14 1.00000
158.3 18.23669 14 1.00000
158.4 18.25561 14 1.00000
158.5 18.27767 14 1.00000
158.6 18.29677 14 1.00000
158.7 18.32177 14 1.00000
158.8 18.34153 14 1.00000
158.9 18.35488 14 1.00000
159.0 18.23442 14 1.00000
159.1 18.24153 14 1.00000
159.2 18.26305 14 1.00000
159.3 18.28483 14 1.00000
159.4 18.22967 14 1.00000
159.5 18.23431 14 1.00000
159.6 18.25196 14 1.00000
159.7 18.27219 14 1.00000
159.8 18.29308 14 1.00000
159.9 18.31774 14 1.00000
160.0 18.33566 14 1.00000
160.1 18.35340 14 1.00000
160.2 18.22922 14 1.00000
160.3 18.23775 14 1.00000
160.4 18.25669 14 1.00000
160.5 18.28165 14 1.00000
160.6 18.22926 14 1.00000
160.7 18.23083 14 1.00000
160.8 18.24957 14 1.00000
160.9 18.27023 14 1.00000
161.0 18.28752 14 1.00000
161.1 18.31378 14 1.00000
161.2 18.33162 14 1.00000
161.3 18.35183 14 1.00000
161.4 18.22956 14 1.00000
161.5 18.23520 14 1.00000
161.6 18.25296 14 1.00000
161.7 18.27625 14 1.00000
161.8 18.19717 14 1.00000
161.9 18.22441 14 1.00000
162.0 18.24440 14 1.00000
162.1 18.26571 14 1.00000
162.2 18.28422 14 1.00000
162.3 18.30867 14 1.00000
162.4 18.32660 14 1.00000
162.5 18.34898 14 1.00000
162.6 18.22952 14 1.00000
162.7 18.23122 14 1.00000
162.8 18.25007 14 1.00000
162.9 18.27114 14 1.00000
163.0 18.29314 14 1.00000
163.1 18.23169 14 1.00000
163.2 18.23929 14 1.00000
163.3 18.25795 14 1.00000
163.4 18.28104 14 1.00000
163.5 18.29867 14 1.00000
163.6 18.32343 14 1.00000
163.7 18.34514 14 1.00000
163.8 18.19842 14 1.00000
163.9 18.22445 14 1.00000
164.0 18.24574 14 1.00000
164.1 18.26598 14 1.00000
164.2 18.28657 14 1.00000
164.3 18.22936 14 1.00000
164.4 18.23660 14 1.00000
164.5 18.25525 14 1.00000
164.6 18.27464 14 1.00000
164.7 18.29478 14 1.00000
164.8 18.31898 14 1.00000
164.9 18.33805 14 1.00000
165.0 18.35465 14 1.00000
165.1 18.23228 14 1.00000
165.2 18.23949 14 1.00000
165.3 18.25957 14 1.00000
165.4 18.28282 14 1.00000
165.5 18.22956 14 1.00000
165.6 18.23369 14 1.00000
165.7 18.25109 14 1.00000
165.8 18.27126 14 1.00000
165.9 18.28885 14 1.00000
166.0 18.31465 14 1.00000
166.1 18.33238 14 1.00000
166.2 18.35274 14 1.00000
166.3 18.22917 14 1.00000
166.4 18.23635 14 1.00000
166.5 18.25506 14 1.00000
166.6 18.27800 14 1.00000
166.7 18.19766 14 1.00000
166.8 18.22841 14 1.00000
166.9 18.24668 14 1.00000
167.0 18.26908 14 1.00000
167.1 18.28508 14 1.00000
167.2 18.30921 14 1.00000
167.3 18.32693 14 1.00000
167.4 18.34930 14 1.00000
167.5 18.22968 14 1.00000
167.6 18.23206 14 1.00000
167.7 18.25068 14 1.00000
167.8 18.27147 14 1.00000
167.9 18.29321 14 1.00000
168.0 18.23164 14 1.00000
168.1 18.24151 14 1.00000
168.2 18.25998 14 1.00000
168.3 18.28153 14 1.00000
168.4 18.29893 14 1.00000
168.5 18.32348 14 1.00000
168.6 18.34396 14 1.00000
168.7 18.19915 14 1.00000
168.8 18.22503 14 1.00000
168.9 18.24607 14 1.00000
169.0 18.26611 14 1.00000
169.1 18.28649 14 1.00000
169.2 18.22947 14 1.00000
169.3 18.23723 14 1.00000
169.4 18.25567 14 1.00000
169.5 18.27484 14 1.00000
169.6 18.29457 14 1.00000
169.7 18.31880 14 1.00000
169.8 18.33627 14 1.00000
169.9 18.35497 14 1.00000
170.0 18.23335 14 1.00000
170.1 18.23961 14 1.00000
170.2 18.25813 14 1.00000
170.3 18.28251 14 1.00000
170.4 18.22936 14 1.00000
170.5 18.23413 14 1.00000
170.6 18.25131 14 1.00000
170.7 18.27128 14 1.00000
170.8 18.28863 14 1.00000
170.9 18.31416 14 1.00000
171.0 18.33171 14 1.00000
171.1 18.35298 14 1.00000
171.2 18.22911 14 1.00000
171.3 18.23629 14 1.00000
171.4 18.25480 14 1.00000
171.5 18.27529 14 1.00000
171.6 18.29597 14 1.00000
171.7 18.22869 14 1.00000
171.8 18.24675 14 1.00000
171.9 18.26654 14 1.00000
172.0 18.28472 14 1.00000
172.1 18.30738 14 1.00000
172.2 18.32612 14 1.00000
172.3 18.34859 14 1.00000
172.4 18.22968 14 1.00000
172.5 18.23187 14 1.00000
172.6 18.25030 14 1.00000
172.7 18.27081 14 1.00000
172.8 18.28979 14 1.00000
172.9 18.22883 14 1.00000
173.0 18.24128 14 1.00000
173.1 18.25840 14 1.00000
173.2 18.28108 14 1.00000
173.3 18.29832 14 1.00000
173.4 18.32270 14 1.00000
173.5 18.34183 14 1.00000
173.6 18.19909 14 1.00000
173.7 18.22475 14 1.00000
173.8 18.24452 14 1.00000
173.9 18.26423 14 1.00000
174.0 18.28550 14 1.00000
174.1 18.22974 14 1.00000
174.2 18.23714 14 1.00000
174.3 18.25518 14 1.00000
174.4 18.27342 14 1.00000
174.5 18.29391 14 1.00000
174.6 18.31797 14 1.00000
174.7 18.33531 14 1.00000
174.8 18.35492 14 1.00000
174.9 18.23238 14 1.00000
175.0 18.23890 14 1.00000
175.1 18.25722 14 1.00000
175.2 18.28144 14 1.00000
175.3 18.19933 14 1.00000
175.4 18.23403 14 1.00000
175.5 18.25102 14 1.00000
175.6 18.27073 14 1.00000
175.7 18.28755 14 1.00000
175.8 18.31333 14 1.00000
175.9 18.32940 14 1.00000
176.0 18.35292 14 1.00000
176.1 18.22922 14 1.00000
176.2 18.23582 14 1.00000
176.3 18.25274 14 1.00000
176.4 18.27342 14 1.00000
176.5 18.29469 14 1.00000
176.6 18.22493 14 1.00000
176.7 18.24650 14 1.00000
176.8 18.26487 14 1.00000
176.9 18.28401 14 1.00000
177.0 18.30394 14 1.00000
177.1 18.32491 14 1.00000
177.2 18.34857 14 1.00000
177.3 18.22966 14 1.00000
177.4 18.23145 14 1.00000
177.5 18.24971 14 1.00000
177.6 18.27009 14 1.00000
177.7 18.28828 14 1.00000
177.8 18.22882 14 1.00000
177.9 18.23998 14 1.00000
178.0 18.25804 14 1.00000
178.1 18.27932 14 1.00000
178.2 18.29649 14 1.00000
178.3 18.32015 14 1.00000
178.4 18.34068 14 1.00000
178.5 18.19897 14 1.00000
178.6 18.22443 14 1.00000
178.7 18.24286 14 1.00000
178.8 18.26124 14 1.00000
178.9 18.28410 14 1.00000
179.0 18.22974 14 1.00000
179.1 18.23710 14 1.00000
179.2 18.25378 14 1.00000
179.3 18.27307 14 1.00000
179.4 18.29082 14 1.00000
179.5 18.31574 14 1.00000
179.6 18.33551 14 1.00000
179.7 18.35494 14 1.00000
179.8 18.23124 14 1.00000
179.9 18.23856 14 1.00000
180.0 18.25670 14 1.00000
180.1 18.27925 14 1.00000
180.2 18.30238 14 1.00000
180.3 18.23415 14 1.00000
180.4 18.25097 14 1.00000
180.5 18.27054 14 1.00000
180.6 18.28704 14 1.00000
180.7 18.31142 14 1.00000
180.8 18.33002 14 1.00000
180.9 18.35307 14 1.00000
181.0 18.22920 14 1.00000
181.1 18.23568 14 1.00000
181.2 18.25242 14 1.00000
181.3 18.27294 14 1.00000
181.4 18.29520 14 1.00000
181.5 18.22587 14 1.00000
181.6 18.24666 14 1.00000
181.7 18.26484 14 1.00000
181.8 18.28353 14 1.00000
181.9 18.30374 14 1.00000
182.0 18.32552 14 1.00000
182.1 18.34892 14 1.00000
182.2 18.22969 14 1.00000
182.3 18.23155 14 1.00000
182.4 18.24826 14 1.00000
182.5 18.27012 14 1.00000
182.6 18.28922 14 1.00000
182.7 18.22973 14 1.00000
182.8 18.24039 14 1.00000
182.9 18.25827 14 1.00000
183.0 18.27937 14 1.00000
183.1 18.29666 14 1.00000
183.2 18.32245 14 1.00000
183.3 18.34275 14 1.00000
183.4 18.19951 14 1.00000
183.5 18.22483 14 1.00000
183.6 18.24306 14 1.00000
183.7 18.26157 14 1.00000
183.8 18.28544 14 1.00000
183.9 18.22971 14 1.00000
184.0 18.23781 14 1.00000
184.1 18.25548 14 1.00000
184.2 18.27337 14 1.00000
184.3 18.29409 14 1.00000
184.4 18.31839 14 1.00000
184.5 18.33646 14 1.00000
184.6 18.35546 14 1.00000
184.7 18.23423 14 1.00000
184.8 18.23909 14 1.00000
184.9 18.25766 14 1.00000
185.0 18.28217 14 1.00000
185.1 18.22947 14 1.00000
185.2 18.23520 14 1.00000
185.3 18.25183 14 1.00000
185.4 18.27109 14 1.00000
185.5 18.28840 14 1.00000
185.6 18.31455 14 1.00000
185.7 18.33241 14 1.00000
185.8 18.35389 14 1.00000
185.9 18.22873 14 1.00000
186.0 18.23688 14 1.00000
186.1 18.25427 14 1.00000
186.2 18.27595 14 1.00000
186.3 18.29702 14 1.00000
186.4 18.23174 14 1.00000
186.5 18.24790 14 1.00000
186.6 18.26964 14 1.00000
186.7 18.28585 14 1.00000
186.8 18.30853 14 1.00000
186.9 18.32747 14 1.00000
187.0 18.35194 14 1.00000
187.1 18.22973 14 1.00000
187.2 18.23318 14 1.00000
187.3 18.25166 14 1.00000
187.4 18.27216 14 1.00000
187.5 18.29421 14 1.00000
187.6 18.24101 14 1.00000
187.7 18.24338 14 1.00000
187.8 18.26171 14 1.00000
187.9 18.28297 14 1.00000
188.0 18.30293 14 1.00000
188.1 18.32493 14 1.00000
188.2 18.34807 14 1.00000
188.3 18.22959 14 1.00000
188.4 18.23122 14 1.00000
188.5 18.24834 14 1.00000
188.6 18.27025 14 1.00000
188.7 18.28918 14 1.00000
188.8 18.22904 14 1.00000
188.9 18.24025 14 1.00000
189.0 18.25823 14 1.00000
189.1 18.27975 14 1.00000
189.2 18.29712 14 1.00000
189.3 18.32270 14 1.00000
189.4 18.34257 14 1.00000
189.5 18.19966 14 1.00000
189.6 18.22544 14 1.00000
189.7 18.24490 14 1.00000
189.8 18.26495 14 1.00000
189.9 18.28639 14 1.00000
