102.5 20.25024 14 1.00000
102.6 20.28719 14 1.00000
102.7 20.31177 14 1.00000
102.8 20.29651 14 1.00000
102.9 20.28270 14 1.00000
103.0 20.27219 14 1.00000
103.1 20.29978 14 1.00000
103.2 20.31803 14 1.00000
103.3 20.16315 14 1.00000
103.4 20.18781 14 1.00000
103.5 20.21639 14 1.00000
103.6 20.24616 14 1.00000
103.7 20.28503 14 1.00000
103.8 20.31050 14 1.00000
103.9 20.29532 14 1.00000
104.0 20.31417 14 1.00000
104.1 20.15572 14 1.00000
104.2 20.18277 14 1.00000
104.3 20.21112 14 1.00000
104.4 20.24526 14 1.00000
104.5 20.28537 14 1.00000
104.6 20.31104 14 1.00000
104.7 20.29734 14 1.00000
104.8 20.31731 14 1.00000
104.9 20.16491 14 1.00000
105.0 20.19358 14 1.00000
105.1 20.31754 14 1.00000
105.2 20.16513 14 1.00000
105.3 20.19344 14 1.00000
105.4 20.22224 14 1.00000
105.5 20.25373 14 1.00000
105.6 20.28397 14 1.00000
105.7 20.27483 14 1.00000
105.8 20.30027 14 1.00000
105.9 20.32357 14 1.00000
106.0 20.17764 14 1.00000
106.1 20.21149 14 1.00000
106.2 20.24137 14 1.00000
106.3 20.27346 14 1.00000
106.4 20.30122 14 1.00000
106.5 20.29124 14 1.00000
106.6 20.31201 14 1.00000
106.7 20.15581 14 1.00000
106.8 20.18451 14 1.00000
106.9 20.21884 14 1.00000
107.0 20.25428 14 1.00000
107.1 20.28160 14 1.00000
107.2 20.27814 14 1.00000
107.3 20.24585 14 1.00000
107.4 20.28688 14 1.00000
107.5 20.27479 14 1.00000
107.6 20.30169 14 1.00000
107.7 20.32587 14 1.00000
107.8 20.18256 14 1.00000
107.9 20.21713 14 1.00000
108.0 20.24887 14 1.00000
108.1 20.28520 14 1.00000
108.2 20.27045 14 1.00000
108.3 20.29976 14 1.00000
108.4 20.32553 14 1.00000
108.5 20.18221 14 1.00000
108.6 20.21815 14 1.00000
108.7 20.25002 14 1.00000
108.8 20.28638 14 1.00000
108.9 20.27409 14 1.00000
109.0 20.30129 14 1.00000
109.1 20.28182 14 1.00000
109.2 20.31036 14 1.00000
109.3 20.29955 14 1.00000
109.4 20.32158 14 1.00000
109.5 20.17821 14 1.00000
109.6 20.21487 14 1.00000
109.7 20.24629 14 1.00000
109.8 20.28317 14 1.00000
109.9 20.31161 14 1.00000
110.0 20.30067 14 1.00000
110.1 20.32259 14 1.00000
110.2 20.30560 14 1.00000
110.3 20.29574 14 1.00000
110.4 20.31830 14 1.00000
110.5 20.17258 14 1.00000
110.6 20.20529 14 1.00000
110.7 20.24238 14 1.00000
110.8 20.27600 14 1.00000
110.9 20.30644 14 1.00000
111.0 20.29647 14 1.00000
111.1 20.31899 14 1.00000
111.2 20.29693 14 1.00000
111.3 20.29130 14 1.00000
111.4 20.31315 14 1.00000
111.5 20.16359 14 1.00000
111.6 20.19786 14 1.00000
111.7 20.23727 14 1.00000
111.8 20.27081 14 1.00000
111.9 20.29732 14 1.00000
112.0 20.29164 14 1.00000
112.1 20.31351 14 1.00000
112.2 20.28071 14 1.00000
112.3 20.28288 14 1.00000
112.4 20.30602 14 1.00000
112.5 20.16061 14 1.00000
112.6 20.18077 14 1.00000
112.7 20.21998 14 1.00000
112.8 20.25782 14 1.00000
112.9 20.28055 14 1.00000
113.0 20.28276 14 1.00000
113.1 20.30600 14 1.00000
113.2 20.28783 14 1.00000
113.3 20.27573 14 1.00000
113.4 20.30215 14 1.00000
113.5 20.32713 14 1.00000
113.6 20.18385 14 1.00000
113.7 20.21712 14 1.00000
113.8 20.25040 14 1.00000
113.9 20.28745 14 1.00000
114.0 20.27334 14 1.00000
114.1 20.30173 14 1.00000
114.2 20.27901 14 1.00000
114.3 20.31088 14 1.00000
114.4 20.29959 14 1.00000
114.5 20.32128 14 1.00000
114.6 20.17726 14 1.00000
114.7 20.21230 14 1.00000
114.8 20.24560 14 1.00000
114.9 20.27880 14 1.00000
115.0 20.30977 14 1.00000
115.1 20.29877 14 1.00000
115.2 20.32066 14 1.00000
115.3 20.30269 14 1.00000
115.4 20.29337 14 1.00000
115.5 20.31462 14 1.00000
115.6 20.16652 14 1.00000
115.7 20.19973 14 1.00000
115.8 20.23854 14 1.00000
115.9 20.27207 14 1.00000
116.0 20.29847 14 1.00000
116.1 20.29204 14 1.00000
116.2 20.31224 14 1.00000
116.3 20.28049 14 1.00000
116.4 20.28114 14 1.00000
116.5 20.30437 14 1.00000
116.6 20.33082 14 1.00000
116.7 20.18539 14 1.00000
116.8 20.21467 14 1.00000
116.9 20.25587 14 1.00000
117.0 20.28155 14 1.00000
117.1 20.27917 14 1.00000
117.2 20.30282 14 1.00000
117.3 20.28585 14 1.00000
117.4 20.27151 14 1.00000
117.5 20.29673 14 1.00000
117.6 20.32404 14 1.00000
117.7 20.18099 14 1.00000
117.8 20.21651 14 1.00000
117.9 20.24869 14 1.00000
118.0 20.28477 14 1.00000
118.1 20.31288 14 1.00000
118.2 20.30112 14 1.00000
118.3 20.29568 14 1.00000
118.4 20.30559 14 1.00000
118.5 20.29557 14 1.00000
118.6 20.31628 14 1.00000
118.7 20.16978 14 1.00000
118.8 20.20215 14 1.00000
118.9 20.23994 14 1.00000
119.0 20.27356 14 1.00000
119.1 20.30035 14 1.00000
119.2 20.29303 14 1.00000
119.3 20.31288 14 1.00000
119.4 20.28156 14 1.00000
119.5 20.28159 14 1.00000
119.6 20.30482 14 1.00000
119.7 20.31099 14 1.00000
119.8 20.18546 14 1.00000
119.9 20.21393 14 1.00000
120.0 20.25470 14 1.00000
120.1 20.28182 14 1.00000
120.2 20.27671 14 1.00000
120.3 20.30207 14 1.00000
120.4 20.28484 14 1.00000
120.5 20.26993 14 1.00000
120.6 20.29553 14 1.00000
120.7 20.29689 14 1.00000
120.8 20.17928 14 1.00000
120.9 20.21188 14 1.00000
121.0 20.24622 14 1.00000
121.1 20.27956 14 1.00000
121.2 20.31055 14 1.00000
121.3 20.29893 14 1.00000
121.4 20.29079 14 1.00000
121.5 20.29667 14 1.00000
121.6 20.29253 14 1.00000
121.7 20.28381 14 1.00000
121.8 20.16006 14 1.00000
121.9 20.18969 14 1.00000
122.0 20.23043 14 1.00000
122.1 20.26425 14 1.00000
122.2 20.29088 14 1.00000
122.3 20.28588 14 1.00000
122.4 20.28535 14 1.00000
122.5 20.28511 14 1.00000
122.6 20.27530 14 1.00000
122.7 20.27772 14 1.00000
122.8 20.30547 14 1.00000
122.9 20.18373 14 1.00000
123.0 20.21862 14 1.00000
123.1 20.25036 14 1.00000
123.2 20.28616 14 1.00000
123.3 20.27116 14 1.00000
123.4 20.27021 14 1.00000
123.5 20.29743 14 1.00000
123.6 20.30620 14 1.00000
123.7 20.25931 14 1.00000
123.8 20.28392 14 1.00000
123.9 20.17015 14 1.00000
124.0 20.20181 14 1.00000
124.1 20.23923 14 1.00000
124.2 20.27237 14 1.00000
124.3 20.29613 14 1.00000
124.4 20.24463 14 1.00000
124.5 20.28752 14 1.00000
124.6 20.28178 14 1.00000
124.7 20.27693 14 1.00000
124.8 20.27958 14 1.00000
124.9 20.30787 14 1.00000
125.0 20.18563 14 1.00000
125.1 20.21411 14 1.00000
125.2 20.24886 14 1.00000
125.3 20.28746 14 1.00000
125.4 20.27285 14 1.00000
125.5 20.27189 14 1.00000
125.6 20.29959 14 1.00000
125.7 20.30792 14 1.00000
125.8 20.26126 14 1.00000
125.9 20.28574 14 1.00000
126.0 20.17167 14 1.00000
126.1 20.20317 14 1.00000
126.2 20.24003 14 1.00000
126.3 20.27300 14 1.00000
126.4 20.29677 14 1.00000
126.5 20.24529 14 1.00000
126.6 20.28771 14 1.00000
126.7 20.28156 14 1.00000
126.8 20.24532 14 1.00000
126.9 20.27948 14 1.00000
127.0 20.30753 14 1.00000
127.1 20.18522 14 1.00000
127.2 20.21532 14 1.00000
127.3 20.25050 14 1.00000
127.4 20.28694 14 1.00000
127.5 20.23856 14 1.00000
127.6 20.27074 14 1.00000
127.7 20.29810 14 1.00000
127.8 20.22681 14 1.00000
127.9 20.25915 14 1.00000
128.0 20.28304 14 1.00000
128.1 20.16878 14 1.00000
128.2 20.19488 14 1.00000
128.3 20.23409 14 1.00000
128.4 20.26703 14 1.00000
128.5 20.21184 14 1.00000
128.6 20.24416 14 1.00000
128.7 20.28466 14 1.00000
128.8 20.28453 14 1.00000
128.9 20.24184 14 1.00000
129.0 20.27408 14 1.00000
129.1 20.30233 14 1.00000
129.2 20.18273 14 1.00000
129.3 20.21620 14 1.00000
129.4 20.24904 14 1.00000
129.5 20.28124 14 1.00000
129.6 20.23443 14 1.00000
129.7 20.26659 14 1.00000
129.8 20.28919 14 1.00000
129.9 20.21402 14 1.00000
130.0 20.24630 14 1.00000
130.1 20.28780 14 1.00000
130.2 20.15274 14 1.00000
130.3 20.18632 14 1.00000
130.4 20.22087 14 1.00000
130.5 20.26048 14 1.00000
130.6 20.21547 14 1.00000
130.7 20.24665 14 1.00000
130.8 20.28050 14 1.00000
130.9 20.20096 14 1.00000
131.0 20.23668 14 1.00000
131.1 20.26937 14 1.00000
131.2 20.29565 14 1.00000
131.3 20.17775 14 1.00000
131.4 20.20836 14 1.00000
131.5 20.24408 14 1.00000
131.6 20.18988 14 1.00000
131.7 20.22371 14 1.00000
131.8 20.25832 14 1.00000
131.9 20.28135 14 1.00000
132.0 20.21599 14 1.00000
132.1 20.24967 14 1.00000
132.2 20.28198 14 1.00000
132.3 20.31029 14 1.00000
132.4 20.18688 14 1.00000
132.5 20.21163 14 1.00000
132.6 20.24620 14 1.00000
132.7 20.20998 14 1.00000
132.8 20.24013 14 1.00000
132.9 20.27188 14 1.00000
133.0 20.29893 14 1.00000
133.1 20.22411 14 1.00000
133.2 20.25992 14 1.00000
133.3 20.28056 14 1.00000
133.4 20.16598 14 1.00000
133.5 20.19423 14 1.00000
133.6 20.23030 14 1.00000
133.7 20.18837 14 1.00000
133.8 20.21797 14 1.00000
133.9 20.25035 14 1.00000
134.0 20.28367 14 1.00000
134.1 20.20946 14 1.00000
134.2 20.23974 14 1.00000
134.3 20.27202 14 1.00000
134.4 20.29960 14 1.00000
134.5 20.18083 14 1.00000
134.6 20.21109 14 1.00000
134.7 20.24595 14 1.00000
134.8 20.19382 14 1.00000
134.9 20.23022 14 1.00000
135.0 20.26178 14 1.00000
135.1 20.28538 14 1.00000
135.2 20.21753 14 1.00000
135.3 20.25083 14 1.00000
135.4 20.28342 14 1.00000
135.5 20.31159 14 1.00000
135.6 20.18940 14 1.00000
135.7 20.21126 14 1.00000
135.8 20.17611 14 1.00000
135.9 20.21076 14 1.00000
136.0 20.24063 14 1.00000
136.1 20.27281 14 1.00000
136.2 20.30022 14 1.00000
136.3 20.22535 14 1.00000
136.4 20.26056 14 1.00000
136.5 20.28061 14 1.00000
136.6 20.16623 14 1.00000
136.7 20.19522 14 1.00000
136.8 20.23069 14 1.00000
136.9 20.18836 14 1.00000
137.0 20.21775 14 1.00000
137.1 20.25103 14 1.00000
137.2 20.28325 14 1.00000
137.3 20.20933 14 1.00000
137.4 20.23914 14 1.00000
137.5 20.27129 14 1.00000
137.6 20.29826 14 1.00000
137.7 20.17939 14 1.00000
137.8 20.21007 14 1.00000
137.9 20.15977 14 1.00000
138.0 20.19173 14 1.00000
138.1 20.22494 14 1.00000
138.2 20.25905 14 1.00000
138.3 20.28096 14 1.00000
138.4 20.21651 14 1.00000
138.5 20.24779 14 1.00000
138.6 20.28148 14 1.00000
138.7 20.30954 14 1.00000
138.8 20.18638 14 1.00000
138.9 20.21283 14 1.00000
139.0 20.17389 14 1.00000
139.1 20.20639 14 1.00000
139.2 20.23827 14 1.00000
139.3 20.27001 14 1.00000
139.4 20.29613 14 1.00000
139.5 20.21664 14 1.00000
139.6 20.24776 14 1.00000
139.7 20.28536 14 1.00000
139.8 20.15411 14 1.00000
139.9 20.18794 14 1.00000
140.0 20.15246 14 1.00000
140.1 20.18630 14 1.00000
140.2 20.21539 14 1.00000
140.3 20.24642 14 1.00000
140.4 20.27987 14 1.00000
140.5 20.30560 14 1.00000
140.6 20.23480 14 1.00000
140.7 20.26725 14 1.00000
140.8 20.28899 14 1.00000
140.9 20.17503 14 1.00000
141.0 20.20338 14 1.00000
141.1 20.16132 14 1.00000
141.2 20.18296 14 1.00000
141.3 20.21402 14 1.00000
141.4 20.24503 14 1.00000
141.5 20.28591 14 1.00000
141.6 20.21211 14 1.00000
141.7 20.24251 14 1.00000
141.8 20.27472 14 1.00000
141.9 20.30233 14 1.00000
142.0 20.18246 14 1.00000
142.1 20.13606 14 1.00000
142.2 20.16457 14 1.00000
142.3 20.19608 14 1.00000
142.4 20.23216 14 1.00000
142.5 20.26283 14 1.00000
142.6 20.28288 14 1.00000
142.7 20.21785 14 1.00000
142.8 20.25093 14 1.00000
142.9 20.28360 14 1.00000
143.0 20.31154 14 1.00000
143.1 20.18759 14 1.00000
143.2 20.14451 14 1.00000
143.3 20.17497 14 1.00000
143.4 20.20961 14 1.00000
143.5 20.23952 14 1.00000
143.6 20.27136 14 1.00000
143.7 20.29740 14 1.00000
143.8 20.21780 14 1.00000
143.9 20.24896 14 1.00000
144.0 20.28455 14 1.00000
144.1 20.15673 14 1.00000
144.2 20.11698 14 1.00000
144.3 20.15264 14 1.00000
144.4 20.18471 14 1.00000
144.5 20.21524 14 1.00000
144.6 20.24526 14 1.00000
144.7 20.28005 14 1.00000
144.8 20.30544 14 1.00000
144.9 20.23417 14 1.00000
145.0 20.26614 14 1.00000
145.1 20.28815 14 1.00000
145.2 20.17444 14 1.00000
145.3 20.12857 14 1.00000
145.4 20.16063 14 1.00000
145.5 20.18571 14 1.00000
145.6 20.21712 14 1.00000
145.7 20.24565 14 1.00000
145.8 20.28538 14 1.00000
145.9 20.21096 14 1.00000
146.0 20.24093 14 1.00000
146.1 20.27263 14 1.00000
146.2 20.30005 14 1.00000
146.3 20.18070 14 1.00000
146.4 20.13494 14 1.00000
146.5 20.16077 14 1.00000
146.6 20.19229 14 1.00000
146.7 20.22548 14 1.00000
146.8 20.25225 14 1.00000
146.9 20.28248 14 1.00000
147.0 20.21597 14 1.00000
147.1 20.24712 14 1.00000
147.2 20.28072 14 1.00000
147.3 20.30661 14 1.00000
147.4 20.10842 14 1.00000
147.5 20.13590 14 1.00000
147.6 20.17107 14 1.00000
147.7 20.20192 14 1.00000
147.8 20.23570 14 1.00000
147.9 20.26748 14 1.00000
148.0 20.28893 14 1.00000
148.1 20.21416 14 1.00000
148.2 20.24489 14 1.00000
148.3 20.28548 14 1.00000
148.4 20.27014 14 1.00000
148.5 20.11240 14 1.00000
148.6 20.14867 14 1.00000
148.7 20.17802 14 1.00000
148.8 20.21201 14 1.00000
148.9 20.24121 14 1.00000
149.0 20.27310 14 1.00000
149.1 20.30067 14 1.00000
149.2 20.22208 14 1.00000
149.3 20.25371 14 1.00000
149.4 20.28260 14 1.00000
149.5 20.08819 14 1.00000
149.6 20.11971 14 1.00000
149.7 20.15400 14 1.00000
149.8 20.18750 14 1.00000
149.9 20.21630 14 1.00000
150.0 20.24725 14 1.00000
150.1 20.27737 14 1.00000
150.2 20.30633 14 1.00000
150.3 20.23559 14 1.00000
150.4 20.26756 14 1.00000
150.5 20.28934 14 1.00000
150.6 20.09256 14 1.00000
150.7 20.12686 14 1.00000
150.8 20.16075 14 1.00000
150.9 20.18449 14 1.00000
151.0 20.21564 14 1.00000
151.1 20.24549 14 1.00000
151.2 20.28485 14 1.00000
151.3 20.20881 14 1.00000
151.4 20.24074 14 1.00000
151.5 20.27300 14 1.00000
151.6 20.29996 14 1.00000
151.7 20.10097 14 1.00000
151.8 20.13423 14 1.00000
151.9 20.15954 14 1.00000
152.0 20.19111 14 1.00000
152.1 20.22183 14 1.00000
152.2 20.25089 14 1.00000
152.3 20.28372 14 1.00000
152.4 20.21495 14 1.00000
152.5 20.24493 14 1.00000
152.6 20.27715 14 1.00000
152.7 20.30580 14 1.00000
152.8 20.10734 14 1.00000
152.9 20.12810 14 1.00000
153.0 20.16821 14 1.00000
153.1 20.19933 14 1.00000
153.2 20.23420 14 1.00000
153.3 20.26546 14 1.00000
153.4 20.28540 14 1.00000
153.5 20.21866 14 1.00000
153.6 20.25051 14 1.00000
153.7 20.28419 14 1.00000
153.8 20.31227 14 1.00000
153.9 20.11110 14 1.00000
154.0 20.14485 14 1.00000
154.1 20.17509 14 1.00000
154.2 20.20566 14 1.00000
154.3 20.23936 14 1.00000
154.4 20.27133 14 1.00000
154.5 20.29398 14 1.00000
154.6 20.21560 14 1.00000
154.7 20.24748 14 1.00000
154.8 20.28753 14 1.00000
154.9 20.27340 14 1.00000
155.0 20.10976 14 1.00000
155.1 20.15117 14 1.00000
155.2 20.18005 14 1.00000
155.3 20.21368 14 1.00000
155.4 20.24354 14 1.00000
155.5 20.27555 14 1.00000
155.6 20.30331 14 1.00000
155.7 20.22807 14 1.00000
155.8 20.26247 14 1.00000
155.9 20.28232 14 1.00000
156.0 20.08892 14 1.00000
156.1 20.12310 14 1.00000
156.2 20.15544 14 1.00000
156.3 20.18828 14 1.00000
156.4 20.21738 14 1.00000
156.5 20.24883 14 1.00000
156.6 20.28166 14 1.00000
156.7 20.30814 14 1.00000
156.8 20.23702 14 1.00000
156.9 20.26831 14 1.00000
157.0 20.29096 14 1.00000
157.1 20.09537 14 1.00000
157.2 20.13043 14 1.00000
157.3 20.15991 14 1.00000
157.4 20.18317 14 1.00000
157.5 20.21417 14 1.00000
157.6 20.24380 14 1.00000
157.7 20.28552 14 1.00000
157.8 20.21178 14 1.00000
157.9 20.24146 14 1.00000
158.0 20.27328 14 1.00000
158.1 20.30024 14 1.00000
158.2 20.10178 14 1.00000
158.3 20.13495 14 1.00000
158.4 20.16149 14 1.00000
158.5 20.19193 14 1.00000
158.6 20.22098 14 1.00000
158.7 20.25149 14 1.00000
158.8 20.28292 14 1.00000
158.9 20.21580 14 1.00000
159.0 20.24538 14 1.00000
159.1 20.27720 14 1.00000
159.2 20.30558 14 1.00000
159.3 20.10727 14 1.00000
159.4 20.12825 14 1.00000
159.5 20.16939 14 1.00000
159.6 20.19969 14 1.00000
159.7 20.23388 14 1.00000
159.8 20.26503 14 1.00000
159.9 20.28553 14 1.00000
160.0 20.21900 14 1.00000
160.1 20.25039 14 1.00000
160.2 20.28401 14 1.00000
160.3 20.31174 14 1.00000
160.4 20.11098 14 1.00000
160.5 20.14494 14 1.00000
160.6 20.17588 14 1.00000
160.7 20.20586 14 1.00000
160.8 20.23904 14 1.00000
160.9 20.27046 14 1.00000
161.0 20.29299 14 1.00000
161.1 20.21052 14 1.00000
161.2 20.24579 14 1.00000
161.3 20.28717 14 1.00000
161.4 20.27246 14 1.00000
161.5 20.10513 14 1.00000
161.6 20.15096 14 1.00000
161.7 20.18029 14 1.00000
161.8 20.21387 14 1.00000
161.9 20.24298 14 1.00000
162.0 20.27487 14 1.00000
162.1 20.30289 14 1.00000
162.2 20.22524 14 1.00000
162.3 20.26325 14 1.00000
162.4 20.28099 14 1.00000
162.5 20.08906 14 1.00000
162.6 20.12105 14 1.00000
162.7 20.15499 14 1.00000
162.8 20.18823 14 1.00000
162.9 20.21766 14 1.00000
163.0 20.24691 14 1.00000
163.1 20.27827 14 1.00000
163.2 20.30747 14 1.00000
163.3 20.23682 14 1.00000
163.4 20.26862 14 1.00000
163.5 20.29138 14 1.00000
163.6 20.09492 14 1.00000
163.7 20.12797 14 1.00000
163.8 20.16020 14 1.00000
163.9 20.18342 14 1.00000
164.0 20.21287 14 1.00000
164.1 20.24384 14 1.00000
164.2 20.28529 14 1.00000
164.3 20.20690 14 1.00000
164.4 20.24114 14 1.00000
164.5 20.27319 14 1.00000
164.6 20.30097 14 1.00000
164.7 20.10191 14 1.00000
164.8 20.13467 14 1.00000
164.9 20.15988 14 1.00000
165.0 20.19205 14 1.00000
165.1 20.22205 14 1.00000
165.2 20.25263 14 1.00000
165.3 20.28285 14 1.00000
165.4 20.21548 14 1.00000
165.5 20.24541 14 1.00000
165.6 20.27761 14 1.00000
165.7 20.30669 14 1.00000
165.8 20.10777 14 1.00000
165.9 20.12858 14 1.00000
166.0 20.16873 14 1.00000
166.1 20.19976 14 1.00000
166.2 20.23511 14 1.00000
166.3 20.26636 14 1.00000
166.4 20.28384 14 1.00000
166.5 20.21901 14 1.00000
166.6 20.25044 14 1.00000
166.7 20.28443 14 1.00000
166.8 20.31319 14 1.00000
166.9 20.11178 14 1.00000
167.0 20.14584 14 1.00000
167.1 20.17581 14 1.00000
167.2 20.20655 14 1.00000
167.3 20.24011 14 1.00000
167.4 20.27257 14 1.00000
167.5 20.29505 14 1.00000
167.6 20.21137 14 1.00000
167.7 20.24628 14 1.00000
167.8 20.28762 14 1.00000
167.9 20.27419 14 1.00000
168.0 20.11259 14 1.00000
168.1 20.15227 14 1.00000
168.2 20.18101 14 1.00000
168.3 20.21451 14 1.00000
168.4 20.24478 14 1.00000
168.5 20.27683 14 1.00000
168.6 20.30504 14 1.00000
168.7 20.23030 14 1.00000
168.8 20.26453 14 1.00000
168.9 20.28498 14 1.00000
169.0 20.08180 14 1.00000
169.1 20.12513 14 1.00000
169.2 20.15667 14 1.00000
169.3 20.18929 14 1.00000
169.4 20.21878 14 1.00000
169.5 20.25030 14 1.00000
169.6 20.28402 14 1.00000
169.7 20.31188 14 1.00000
169.8 20.23906 14 1.00000
169.9 20.27052 14 1.00000
170.0 20.29514 14 1.00000
170.1 20.09974 14 1.00000
170.2 20.13262 14 1.00000
170.3 20.15300 14 1.00000
170.4 20.18289 14 1.00000
170.5 20.21166 14 1.00000
170.6 20.24511 14 1.00000
170.7 20.28566 14 1.00000
170.8 20.21425 14 1.00000
170.9 20.24395 14 1.00000
171.0 20.27617 14 1.00000
171.1 20.30419 14 1.00000
171.2 20.10660 14 1.00000
171.3 20.12871 14 1.00000
171.4 20.16805 14 1.00000
171.5 20.19856 14 1.00000
171.6 20.23121 14 1.00000
171.7 20.26446 14 1.00000
171.8 20.28399 14 1.00000
171.9 20.21828 14 1.00000
172.0 20.25033 14 1.00000
172.1 20.28378 14 1.00000
172.2 20.31236 14 1.00000
172.3 20.11158 14 1.00000
172.4 20.14707 14 1.00000
172.5 20.17639 14 1.00000
172.6 20.20670 14 1.00000
172.7 20.23989 14 1.00000
172.8 20.27203 14 1.00000
172.9 20.29654 14 1.00000
173.0 20.21971 14 1.00000
173.1 20.24555 14 1.00000
173.2 20.28670 14 1.00000
173.3 20.27428 14 1.00000
173.4 20.11427 14 1.00000
173.5 20.15424 14 1.00000
173.6 20.18235 14 1.00000
173.7 20.21543 14 1.00000
173.8 20.24541 14 1.00000
173.9 20.27718 14 1.00000
174.0 20.30733 14 1.00000
174.1 20.23608 14 1.00000
174.2 20.26734 14 1.00000
174.3 20.28502 14 1.00000
174.4 20.08151 14 1.00000
174.5 20.12811 14 1.00000
174.6 20.16082 14 1.00000
174.7 20.18311 14 1.00000
174.8 20.21396 14 1.00000
174.9 20.24944 14 1.00000
175.0 20.28546 14 1.00000
175.1 20.20888 14 1.00000
175.2 20.24246 14 1.00000
175.3 20.27391 14 1.00000
175.4 20.29925 14 1.00000
175.5 20.10290 14 1.00000
175.6 20.13614 14 1.00000
175.7 20.16611 14 1.00000
175.8 20.19587 14 1.00000
175.9 20.22466 14 1.00000
176.0 20.25587 14 1.00000
176.1 20.28080 14 1.00000
176.2 20.21837 14 1.00000
176.3 20.24859 14 1.00000
176.4 20.27975 14 1.00000
176.5 20.30906 14 1.00000
176.6 20.11050 14 1.00000
176.7 20.14260 14 1.00000
176.8 20.17647 14 1.00000
176.9 20.20648 14 1.00000
177.0 20.23944 14 1.00000
177.1 20.27106 14 1.00000
177.2 20.29478 14 1.00000
177.3 20.22124 14 1.00000
177.4 20.24672 14 1.00000
177.5 20.28631 14 1.00000
177.6 20.27421 14 1.00000
177.7 20.10867 14 1.00000
177.8 20.15397 14 1.00000
177.9 20.18333 14 1.00000
178.0 20.21612 14 1.00000
178.1 20.24590 14 1.00000
178.2 20.27746 14 1.00000
178.3 20.30742 14 1.00000
178.4 20.23840 14 1.00000
178.5 20.26919 14 1.00000
178.6 20.28740 14 1.00000
178.7 20.09203 14 1.00000
178.8 20.12891 14 1.00000
178.9 20.15458 14 1.00000
179.0 20.18314 14 1.00000
179.1 20.21057 14 1.00000
179.2 20.24373 14 1.00000
179.3 20.28670 14 1.00000
179.4 20.21363 14 1.00000
179.5 20.24549 14 1.00000
179.6 20.27690 14 1.00000
179.7 20.30461 14 1.00000
179.8 20.10641 14 1.00000
179.9 20.12927 14 1.00000
180.0 20.17186 14 1.00000
180.1 20.20186 14 1.00000
180.2 20.23355 14 1.00000
180.3 20.26605 14 1.00000
180.4 20.28522 14 1.00000
180.5 20.21294 14 1.00000
180.6 20.24426 14 1.00000
180.7 20.28648 14 1.00000
180.8 20.27120 14 1.00000
180.9 20.10765 14 1.00000
181.0 20.15031 14 1.00000
181.1 20.18203 14 1.00000
181.2 20.21477 14 1.00000
181.3 20.24365 14 1.00000
181.4 20.27573 14 1.00000
181.5 20.30387 14 1.00000
181.6 20.23252 14 1.00000
181.7 20.26790 14 1.00000
181.8 20.28505 14 1.00000
181.9 20.08023 14 1.00000
182.0 20.12620 14 1.00000
182.1 20.15859 14 1.00000
182.2 20.18112 14 1.00000
182.3 20.21155 14 1.00000
182.4 20.24706 14 1.00000
182.5 20.28577 14 1.00000
182.6 20.20867 14 1.00000
182.7 20.24557 14 1.00000
182.8 20.27683 14 1.00000
182.9 20.30430 14 1.00000
183.0 20.10595 14 1.00000
183.1 20.13110 14 1.00000
183.2 20.17035 14 1.00000
183.3 20.20260 14 1.00000
183.4 20.23401 14 1.00000
183.5 20.26628 14 1.00000
183.6 20.28521 14 1.00000
183.7 20.21330 14 1.00000
183.8 20.24710 14 1.00000
183.9 20.28720 14 1.00000
184.0 20.27206 14 1.00000
184.1 20.10567 14 1.00000
184.2 20.15081 14 1.00000
184.3 20.18358 14 1.00000
184.4 20.21607 14 1.00000
184.5 20.24523 14 1.00000
184.6 20.27680 14 1.00000
184.7 20.30612 14 1.00000
184.8 20.23435 14 1.00000
184.9 20.27049 14 1.00000
185.0 20.28879 14 1.00000
185.1 20.09301 14 1.00000
185.2 20.12898 14 1.00000
185.3 20.16132 14 1.00000
185.4 20.18657 14 1.00000
185.5 20.21293 14 1.00000
185.6 20.24691 14 1.00000
185.7 20.28767 14 1.00000
185.8 20.21443 14 1.00000
185.9 20.24911 14 1.00000
186.0 20.27983 14 1.00000
186.1 20.30839 14 1.00000
186.2 20.10933 14 1.00000
186.3 20.12978 14 1.00000
186.4 20.17933 14 1.00000
186.5 20.20859 14 1.00000
186.6 20.24079 14 1.00000
186.7 20.27196 14 1.00000
186.8 20.29524 14 1.00000
186.9 20.21272 14 1.00000
187.0 20.25995 14 1.00000
187.1 20.28080 14 1.00000
187.2 20.08793 14 1.00000
187.3 20.11818 14 1.00000
187.4 20.15563 14 1.00000
187.5 20.18122 14 1.00000
187.6 20.21290 14 1.00000
187.7 20.25011 14 1.00000
187.8 20.28445 14 1.00000
187.9 20.31116 14 1.00000
188.0 20.24607 14 1.00000
188.1 20.27711 14 1.00000
188.2 20.30437 14 1.00000
188.3 20.10528 14 1.00000
188.4 20.13294 14 1.00000
188.5 20.17177 14 1.00000
188.6 20.20509 14 1.00000
188.7 20.23768 14 1.00000
188.8 20.26745 14 1.00000
188.9 20.28638 14 1.00000
189.0 20.21176 14 1.00000
189.1 20.25537 14 1.00000
189.2 20.28450 14 1.00000
189.3 20.27466 14 1.00000
189.4 20.10519 14 1.00000
189.5 20.15314 14 1.00000
189.6 20.18464 14 1.00000
189.7 20.21695 14 1.00000
189.8 20.24861 14 1.00000
189.9 20.27958 14 1.00000
