190.0 28.01194 14 1.00000
190.1 28.06063 14 1.00000
190.2 27.83292 14 1.00000
190.3 27.87745 14 1.00000
190.4 27.92225 14 1.00000
190.5 27.95889 14 1.00000
190.6 27.95144 14 1.00000
190.7 28.00832 14 1.00000
190.8 28.05667 14 1.00000
190.9 27.82831 14 1.00000
191.0 27.87280 14 1.00000
191.1 27.91922 14 1.00000
191.2 27.95653 14 1.00000
191.3 27.94851 14 1.00000
191.4 28.00443 14 1.00000
191.5 28.05444 14 1.00000
191.6 27.82578 14 1.00000
191.7 27.86952 14 1.00000
191.8 27.91724 14 1.00000
191.9 27.95470 14 1.00000
192.0 27.94705 14 1.00000
192.1 28.00152 14 1.00000
192.2 28.05267 14 1.00000
192.3 27.82387 14 1.00000
192.4 27.86819 14 1.00000
192.5 27.91550 14 1.00000
192.6 27.95360 14 1.00000
192.7 27.94506 14 1.00000
192.8 27.99998 14 1.00000
192.9 28.05055 14 1.00000
193.0 27.82197 14 1.00000
193.1 27.86612 14 1.00000
193.2 27.91415 14 1.00000
193.3 27.95309 14 1.00000
193.4 27.94452 14 1.00000
193.5 27.99909 14 1.00000
193.6 28.04976 14 1.00000
193.7 27.82125 14 1.00000
193.8 27.86586 14 1.00000
193.9 27.91390 14 1.00000
194.0 27.95253 14 1.00000
194.1 27.94428 14 1.00000
194.2 27.99814 14 1.00000
194.3 28.04987 14 1.00000
194.4 27.82137 14 1.00000
194.5 27.86596 14 1.00000
194.6 27.91399 14 1.00000
194.7 27.95260 14 1.00000
194.8 27.94469 14 1.00000
194.9 27.99935 14 1.00000
195.0 28.05035 14 1.00000
195.1 27.82187 14 1.00000
195.2 27.86679 14 1.00000
195.3 27.91477 14 1.00000
195.4 27.95362 14 1.00000
195.5 27.94540 14 1.00000
195.6 28.00050 14 1.00000
195.7 28.05281 14 1.00000
195.8 27.82400 14 1.00000
195.9 27.86905 14 1.00000
196.0 27.91675 14 1.00000
196.1 27.95457 14 1.00000
196.2 27.94755 14 1.00000
196.3 28.00282 14 1.00000
196.4 28.05441 14 1.00000
196.5 27.82571 14 1.00000
196.6 27.87058 14 1.00000
196.7 27.91858 14 1.00000
196.8 27.95658 14 1.00000
196.9 27.94918 14 1.00000
197.0 28.00598 14 1.00000
197.1 28.05636 14 1.00000
197.2 27.82847 14 1.00000
197.3 27.87520 14 1.00000
197.4 27.92147 14 1.00000
197.5 27.95912 14 1.00000
197.6 27.95228 14 1.00000
197.7 28.01060 14 1.00000
197.8 28.06068 14 1.00000
197.9 27.83375 14 1.00000
198.0 27.87957 14 1.00000
198.1 27.92469 14 1.00000
198.2 27.96140 14 1.00000
198.3 27.95553 14 1.00000
198.4 28.01494 14 1.00000
198.5 28.06403 14 1.00000
198.6 27.83804 14 1.00000
198.7 27.88530 14 1.00000
198.8 27.92835 14 1.00000
198.9 27.97216 14 1.00000
199.0 27.95839 14 1.00000
199.1 28.02067 14 1.00000
199.2 28.06947 14 1.00000
199.3 27.84311 14 1.00000
199.4 27.89047 14 1.00000
199.5 27.93306 14 1.00000
199.6 27.98086 14 1.00000
199.7 27.96247 14 1.00000
199.8 28.02671 14 1.00000
199.9 28.07333 14 1.00000
200.0 27.84828 14 1.00000
200.1 27.89621 14 1.00000
200.2 27.93742 14 1.00000
200.3 27.99118 14 1.00000
200.4 27.97232 14 1.00000
200.5 28.03094 14 1.00000
200.6 27.80396 14 1.00000
200.7 27.85362 14 1.00000
200.8 27.90131 14 1.00000
200.9 27.94311 14 1.00000
201.0 28.00181 14 1.00000
201.1 27.98730 14 1.00000
201.2 28.03966 14 1.00000
201.3 27.81294 14 1.00000
201.4 27.86044 14 1.00000
201.5 27.90921 14 1.00000
201.6 27.94962 14 1.00000
201.7 28.01138 14 1.00000
201.8 27.99619 14 1.00000
201.9 28.04970 14 1.00000
202.0 27.82229 14 1.00000
202.1 27.86896 14 1.00000
202.2 27.91738 14 1.00000
202.3 27.95598 14 1.00000
202.4 27.94937 14 1.00000
202.5 28.00726 14 1.00000
202.6 28.05782 14 1.00000
202.7 27.83030 14 1.00000
202.8 27.87871 14 1.00000
202.9 27.92483 14 1.00000
203.0 27.96205 14 1.00000
203.1 27.95652 14 1.00000
203.2 28.01742 14 1.00000
203.3 28.06702 14 1.00000
203.4 27.84244 14 1.00000
203.5 27.89056 14 1.00000
203.6 27.93314 14 1.00000
203.7 27.98163 14 1.00000
203.8 27.96944 14 1.00000
203.9 28.02473 14 1.00000
204.0 27.79967 14 1.00000
204.1 27.85104 14 1.00000
204.2 27.89918 14 1.00000
204.3 27.94184 14 1.00000
204.4 27.99870 14 1.00000
204.5 27.98620 14 1.00000
204.6 28.03916 14 1.00000
204.7 27.81299 14 1.00000
204.8 27.86086 14 1.00000
204.9 27.91047 14 1.00000
205.0 27.95091 14 1.00000
205.1 27.94341 14 1.00000
205.2 28.00048 14 1.00000
205.3 28.05313 14 1.00000
205.4 27.82642 14 1.00000
205.5 27.87277 14 1.00000
205.6 27.92167 14 1.00000
205.7 27.96013 14 1.00000
205.8 27.95430 14 1.00000
205.9 28.01463 14 1.00000
206.0 28.06490 14 1.00000
206.1 27.84016 14 1.00000
206.2 27.88908 14 1.00000
206.3 27.93180 14 1.00000
206.4 27.97758 14 1.00000
206.5 27.96308 14 1.00000
206.6 28.02647 14 1.00000
206.7 27.80017 14 1.00000
206.8 27.85218 14 1.00000
206.9 27.90066 14 1.00000
207.0 27.94285 14 1.00000
207.1 28.00292 14 1.00000
207.2 27.98916 14 1.00000
207.3 28.04489 14 1.00000
207.4 27.81678 14 1.00000
207.5 27.86432 14 1.00000
207.6 27.91480 14 1.00000
207.7 27.95484 14 1.00000
207.8 27.94877 14 1.00000
207.9 28.00731 14 1.00000
208.0 28.05823 14 1.00000
208.1 27.83474 14 1.00000
208.2 27.88121 14 1.00000
208.3 27.92729 14 1.00000
208.4 27.97308 14 1.00000
208.5 27.96030 14 1.00000
208.6 28.02429 14 1.00000
208.7 28.07341 14 1.00000
208.8 27.84834 14 1.00000
208.9 27.89811 14 1.00000
209.0 27.94108 14 1.00000
209.1 27.99872 14 1.00000
209.2 27.98681 14 1.00000
209.3 28.04056 14 1.00000
209.4 27.81476 14 1.00000
209.5 27.86344 14 1.00000
209.6 27.91409 14 1.00000
209.7 27.95453 14 1.00000
209.8 27.94846 14 1.00000
209.9 28.00777 14 1.00000
210.0 28.05860 14 1.00000
210.1 27.83622 14 1.00000
210.2 27.88285 14 1.00000
210.3 27.92870 14 1.00000
210.4 27.97137 14 1.00000
210.5 27.96170 14 1.00000
210.6 28.02725 14 1.00000
210.7 27.79919 14 1.00000
210.8 27.85143 14 1.00000
210.9 27.90100 14 1.00000
211.0 27.94381 14 1.00000
211.1 28.00554 14 1.00000
211.2 27.99221 14 1.00000
211.3 28.04770 14 1.00000
211.4 27.82190 14 1.00000
211.5 27.86971 14 1.00000
211.6 27.91917 14 1.00000
211.7 27.95897 14 1.00000
211.8 27.95364 14 1.00000
211.9 28.01506 14 1.00000
212.0 28.06628 14 1.00000
212.1 27.84281 14 1.00000
212.2 27.89200 14 1.00000
212.3 27.93550 14 1.00000
212.4 27.99086 14 1.00000
212.5 27.97439 14 1.00000
212.6 28.03435 14 1.00000
212.7 27.81068 14 1.00000
212.8 27.86045 14 1.00000
212.9 27.91113 14 1.00000
213.0 27.95243 14 1.00000
213.1 27.94632 14 1.00000
213.2 28.00670 14 1.00000
213.3 28.05803 14 1.00000
213.4 27.83615 14 1.00000
213.5 27.88315 14 1.00000
213.6 27.92944 14 1.00000
213.7 27.97328 14 1.00000
213.8 27.96302 14 1.00000
213.9 28.02728 14 1.00000
214.0 27.80252 14 1.00000
214.1 27.85437 14 1.00000
214.2 27.90432 14 1.00000
214.3 27.94815 14 1.00000
214.4 28.01177 14 1.00000
214.5 27.99909 14 1.00000
214.6 28.05457 14 1.00000
214.7 27.82872 14 1.00000
214.8 27.87860 14 1.00000
214.9 27.92612 14 1.00000
215.0 27.97078 14 1.00000
215.1 27.96038 14 1.00000
215.2 28.02577 14 1.00000
215.3 27.79850 14 1.00000
215.4 27.85168 14 1.00000
215.5 27.90161 14 1.00000
215.6 27.94534 14 1.00000
215.7 28.00830 14 1.00000
215.8 27.99653 14 1.00000
215.9 28.05175 14 1.00000
216.0 27.82701 14 1.00000
216.1 27.87558 14 1.00000
216.2 27.92533 14 1.00000
216.3 27.96327 14 1.00000
216.4 27.95946 14 1.00000
216.5 28.02489 14 1.00000
216.6 27.80037 14 1.00000
216.7 27.85157 14 1.00000
216.8 27.90152 14 1.00000
216.9 27.94528 14 1.00000
217.0 28.00867 14 1.00000
217.1 27.99742 14 1.00000
217.2 28.05255 14 1.00000
217.3 27.82773 14 1.00000
217.4 27.87758 14 1.00000
217.5 27.92628 14 1.00000
217.6 27.97241 14 1.00000
217.7 27.96089 14 1.00000
217.8 28.02732 14 1.00000
217.9 27.80067 14 1.00000
218.0 27.85372 14 1.00000
218.1 27.90406 14 1.00000
218.2 27.94852 14 1.00000
218.3 27.94246 14 1.00000
218.4 28.00140 14 1.00000
218.5 28.05651 14 1.00000
218.6 27.83143 14 1.00000
218.7 27.88186 14 1.00000
218.8 27.92974 14 1.00000
218.9 27.97457 14 1.00000
219.0 27.97125 14 1.00000
219.1 28.03046 14 1.00000
219.2 27.80623 14 1.00000
219.3 27.85917 14 1.00000
219.4 27.91050 14 1.00000
219.5 27.95321 14 1.00000
219.6 27.94888 14 1.00000
219.7 28.01047 14 1.00000
219.8 28.06280 14 1.00000
219.9 27.84023 14 1.00000
220.0 27.89139 14 1.00000
220.1 27.93563 14 1.00000
220.2 27.99308 14 1.00000
220.3 27.97843 14 1.00000
220.4 28.04043 14 1.00000
220.5 27.81672 14 1.00000
220.6 27.86751 14 1.00000
220.7 27.91945 14 1.00000
220.8 27.96033 14 1.00000
220.9 27.95611 14 1.00000
221.0 28.01959 14 1.00000
221.1 28.07205 14 1.00000
221.2 27.84858 14 1.00000
221.3 27.89976 14 1.00000
221.4 27.94371 14 1.00000
221.5 28.00781 14 1.00000
221.6 27.99750 14 1.00000
221.7 28.05357 14 1.00000
221.8 27.82971 14 1.00000
221.9 27.88048 14 1.00000
222.0 27.92837 14 1.00000
222.1 27.97410 14 1.00000
222.2 27.97144 14 1.00000
222.3 28.03102 14 1.00000
222.4 27.80773 14 1.00000
222.5 27.86078 14 1.00000
222.6 27.91250 14 1.00000
222.7 27.95559 14 1.00000
222.8 27.95082 14 1.00000
222.9 28.01437 14 1.00000
223.0 28.06712 14 1.00000
223.1 27.84522 14 1.00000
223.2 27.89602 14 1.00000
223.3 27.94078 14 1.00000
223.4 28.00138 14 1.00000
223.5 27.99382 14 1.00000
223.6 28.05081 14 1.00000
223.7 27.82713 14 1.00000
223.8 27.87776 14 1.00000
223.9 27.92713 14 1.00000
224.0 27.97174 14 1.00000
224.1 27.96972 14 1.00000
224.2 28.03028 14 1.00000
224.3 27.80654 14 1.00000
224.4 27.86053 14 1.00000
224.5 27.91259 14 1.00000
224.6 27.95569 14 1.00000
224.7 27.95121 14 1.00000
224.8 28.01538 14 1.00000
224.9 28.06828 14 1.00000
225.0 27.84656 14 1.00000
225.1 27.89751 14 1.00000
225.2 27.94264 14 1.00000
225.3 28.00710 14 1.00000
225.4 27.99727 14 1.00000
225.5 28.05380 14 1.00000
225.6 27.83060 14 1.00000
225.7 27.88212 14 1.00000
225.8 27.93068 14 1.00000
225.9 27.98107 14 1.00000
226.0 27.97204 14 1.00000
226.1 28.03534 14 1.00000
226.2 27.81511 14 1.00000
226.3 27.86526 14 1.00000
226.4 27.91940 14 1.00000
226.5 27.96082 14 1.00000
226.6 27.95755 14 1.00000
226.7 28.02320 14 1.00000
226.8 27.79811 14 1.00000
226.9 27.85298 14 1.00000
227.0 27.90475 14 1.00000
227.1 27.95051 14 1.00000
227.2 27.94653 14 1.00000
227.3 28.00937 14 1.00000
227.4 28.06318 14 1.00000
227.5 27.84171 14 1.00000
227.6 27.89446 14 1.00000
227.7 27.93909 14 1.00000
227.8 28.00065 14 1.00000
227.9 27.99362 14 1.00000
228.0 28.05138 14 1.00000
228.1 27.82848 14 1.00000
228.2 27.88058 14 1.00000
228.3 27.92937 14 1.00000
228.4 27.97727 14 1.00000
228.5 27.97205 14 1.00000
228.6 28.03541 14 1.00000
228.7 27.81557 14 1.00000
228.8 27.86689 14 1.00000
228.9 27.92015 14 1.00000
229.0 27.96189 14 1.00000
229.1 27.95892 14 1.00000
229.2 28.02571 14 1.00000
229.3 27.80160 14 1.00000
229.4 27.85619 14 1.00000
229.5 27.90909 14 1.00000
229.6 27.95379 14 1.00000
229.7 27.95067 14 1.00000
229.8 28.01507 14 1.00000
229.9 28.06897 14 1.00000
230.0 27.84772 14 1.00000
230.1 27.89968 14 1.00000
230.2 27.94516 14 1.00000
230.3 28.01186 14 1.00000
230.4 28.00334 14 1.00000
230.5 28.05896 14 1.00000
230.6 27.83908 14 1.00000
230.7 27.89199 14 1.00000
230.8 27.93798 14 1.00000
230.9 27.99941 14 1.00000
231.0 27.99230 14 1.00000
231.1 28.05121 14 1.00000
231.2 27.82868 14 1.00000
231.3 27.88124 14 1.00000
231.4 27.93087 14 1.00000
231.5 27.98477 14 1.00000
231.6 27.97560 14 1.00000
231.7 28.03835 14 1.00000
231.8 27.81896 14 1.00000
231.9 27.87150 14 1.00000
232.0 27.92461 14 1.00000
232.1 27.97194 14 1.00000
232.2 27.96301 14 1.00000
232.3 28.03127 14 1.00000
232.4 27.80982 14 1.00000
232.5 27.86384 14 1.00000
232.6 27.91751 14 1.00000
232.7 27.96053 14 1.00000
232.8 27.95831 14 1.00000
232.9 28.02521 14 1.00000
233.0 27.80153 14 1.00000
233.1 27.85716 14 1.00000
233.2 27.91133 14 1.00000
233.3 27.95567 14 1.00000
233.4 27.95263 14 1.00000
233.5 28.01878 14 1.00000
233.6 28.07276 14 1.00000
233.7 27.85154 14 1.00000
233.8 27.90394 14 1.00000
233.9 27.95086 14 1.00000
234.0 27.94799 14 1.00000
234.1 28.01357 14 1.00000
234.2 28.06758 14 1.00000
234.3 27.84728 14 1.00000
234.4 27.89989 14 1.00000
234.5 27.94569 14 1.00000
234.6 27.94321 14 1.00000
234.7 28.00712 14 1.00000
234.8 28.06182 14 1.00000
234.9 27.84289 14 1.00000
235.0 27.89588 14 1.00000
235.1 27.94254 14 1.00000
235.2 28.00851 14 1.00000
235.3 28.00063 14 1.00000
235.4 28.05819 14 1.00000
235.5 27.83926 14 1.00000
235.6 27.89228 14 1.00000
235.7 27.93884 14 1.00000
235.8 28.00207 14 1.00000
235.9 27.99601 14 1.00000
236.0 28.05532 14 1.00000
236.1 27.83437 14 1.00000
236.2 27.88694 14 1.00000
236.3 27.93640 14 1.00000
236.4 27.99911 14 1.00000
236.5 27.99219 14 1.00000
236.6 28.05213 14 1.00000
236.7 27.83128 14 1.00000
236.8 27.88408 14 1.00000
236.9 27.93443 14 1.00000
237.0 27.99435 14 1.00000
237.1 27.98597 14 1.00000
237.2 28.05060 14 1.00000
237.3 27.82909 14 1.00000
237.4 27.88217 14 1.00000
237.5 27.93260 14 1.00000
237.6 27.99170 14 1.00000
237.7 27.98179 14 1.00000
237.8 28.04822 14 1.00000
237.9 27.82792 14 1.00000
238.0 27.88048 14 1.00000
238.1 27.93152 14 1.00000
238.2 27.98911 14 1.00000
238.3 27.97985 14 1.00000
238.4 28.04742 14 1.00000
238.5 27.82739 14 1.00000
238.6 27.87963 14 1.00000
238.7 27.93111 14 1.00000
238.8 27.98722 14 1.00000
238.9 27.97858 14 1.00000
239.0 28.04692 14 1.00000
239.1 27.82648 14 1.00000
239.2 27.87952 14 1.00000
239.3 27.93075 14 1.00000
239.4 27.98751 14 1.00000
239.5 27.97950 14 1.00000
239.6 28.04751 14 1.00000
239.7 27.82752 14 1.00000
239.8 27.87977 14 1.00000
239.9 27.93151 14 1.00000
240.0 27.98957 14 1.00000
240.1 27.98043 14 1.00000
240.2 28.04811 14 1.00000
240.3 27.82843 14 1.00000
240.4 27.88114 14 1.00000
240.5 27.93266 14 1.00000
240.6 27.99232 14 1.00000
240.7 27.98260 14 1.00000
240.8 28.05058 14 1.00000
240.9 27.82973 14 1.00000
241.0 27.88285 14 1.00000
241.1 27.93401 14 1.00000
241.2 27.99592 14 1.00000
241.3 27.98861 14 1.00000
241.4 28.05217 14 1.00000
241.5 27.83201 14 1.00000
241.6 27.88528 14 1.00000
241.7 27.93634 14 1.00000
241.8 28.00031 14 1.00000
241.9 27.99369 14 1.00000
242.0 28.05473 14 1.00000
242.1 27.83588 14 1.00000
242.2 27.88888 14 1.00000
242.3 27.93883 14 1.00000
242.4 28.00335 14 1.00000
242.5 27.99837 14 1.00000
242.6 28.05806 14 1.00000
242.7 27.84068 14 1.00000
242.8 27.89430 14 1.00000
242.9 27.94196 14 1.00000
243.0 28.01013 14 1.00000
243.1 28.00442 14 1.00000
243.2 28.06098 14 1.00000
243.3 27.84476 14 1.00000
243.4 27.89827 14 1.00000
243.5 27.94515 14 1.00000
243.6 27.94517 14 1.00000
243.7 28.01066 14 1.00000
243.8 28.06689 14 1.00000
243.9 27.84871 14 1.00000
244.0 27.90226 14 1.00000
244.1 27.95018 14 1.00000
244.2 27.95020 14 1.00000
244.3 28.01681 14 1.00000
244.4 28.07238 14 1.00000
244.5 27.85336 14 1.00000
244.6 27.90918 14 1.00000
244.7 27.95440 14 1.00000
244.8 27.95436 14 1.00000
244.9 28.02223 14 1.00000
245.0 27.80025 14 1.00000
245.1 27.85853 14 1.00000
245.2 27.91610 14 1.00000
245.3 27.95959 14 1.00000
245.4 27.95943 14 1.00000
245.5 28.02645 14 1.00000
245.6 27.80844 14 1.00000
245.7 27.86539 14 1.00000
245.8 27.92197 14 1.00000
245.9 27.97243 14 1.00000
246.0 27.97183 14 1.00000
246.1 28.03557 14 1.00000
246.2 27.81887 14 1.00000
246.3 27.87294 14 1.00000
246.4 27.92839 14 1.00000
246.5 27.98208 14 1.00000
246.6 27.97824 14 1.00000
246.7 28.04808 14 1.00000
246.8 27.82886 14 1.00000
246.9 27.88294 14 1.00000
247.0 27.93501 14 1.00000
247.1 27.99969 14 1.00000
247.2 27.99431 14 1.00000
247.3 28.05623 14 1.00000
247.4 27.83931 14 1.00000
247.5 27.89411 14 1.00000
247.6 27.94234 14 1.00000
247.7 28.01117 14 1.00000
247.8 28.00738 14 1.00000
247.9 28.06477 14 1.00000
248.0 27.84791 14 1.00000
248.1 27.90207 14 1.00000
248.2 27.95032 14 1.00000
248.3 27.95063 14 1.00000
248.4 28.01844 14 1.00000
248.5 28.07391 14 1.00000
248.6 27.85608 14 1.00000
248.7 27.91310 14 1.00000
248.8 27.95827 14 1.00000
248.9 27.95880 14 1.00000
249.0 28.02575 14 1.00000
249.1 27.80854 14 1.00000
249.2 27.86580 14 1.00000
249.3 27.92315 14 1.00000
249.4 27.97039 14 1.00000
249.5 27.97037 14 1.00000
249.6 28.03837 14 1.00000
249.7 27.82434 14 1.00000
249.8 27.87873 14 1.00000
249.9 27.93234 14 1.00000
250.0 27.99417 14 1.00000
