102.5 29.59786 14 1.00000
102.6 29.62374 14 1.00000
102.7 29.65501 14 1.00000
102.8 29.68689 14 1.00000
102.9 29.71684 14 1.00000
103.0 29.73020 14 1.00000
103.1 29.77295 14 1.00000
103.2 29.58473 14 1.00000
103.3 29.60235 14 1.00000
103.4 29.62592 14 1.00000
103.5 29.65775 14 1.00000
103.6 29.69705 14 1.00000
103.7 29.73008 14 1.00000
103.8 29.76163 14 1.00000
103.9 29.50142 14 1.00000
104.0 29.57972 14 1.00000
104.1 29.61481 14 1.00000
104.2 29.64443 14 1.00000
104.3 29.65758 14 1.00000
104.4 29.69792 14 1.00000
104.5 29.73122 14 1.00000
104.6 29.77084 14 1.00000
104.7 29.50675 14 1.00000
104.8 29.59949 14 1.00000
104.9 29.62457 14 1.00000
105.0 29.65662 14 1.00000
105.1 29.68903 14 1.00000
105.2 29.71994 14 1.00000
105.3 29.73277 14 1.00000
105.4 29.77138 14 1.00000
105.5 29.58567 14 1.00000
105.6 29.60060 14 1.00000
105.7 29.62407 14 1.00000
105.8 29.66235 14 1.00000
105.9 29.69753 14 1.00000
106.0 29.73134 14 1.00000
106.1 29.76349 14 1.00000
106.2 29.50213 14 1.00000
106.3 29.57381 14 1.00000
106.4 29.61677 14 1.00000
106.5 29.64653 14 1.00000
106.6 29.65818 14 1.00000
106.7 29.69562 14 1.00000
106.8 29.73605 14 1.00000
106.9 29.77117 14 1.00000
107.0 29.50610 14 1.00000
107.1 29.60057 14 1.00000
107.2 29.62484 14 1.00000
107.3 29.65777 14 1.00000
107.4 29.69083 14 1.00000
107.5 29.72188 14 1.00000
107.6 29.74239 14 1.00000
107.7 29.76932 14 1.00000
107.8 29.58587 14 1.00000
107.9 29.59807 14 1.00000
108.0 29.62155 14 1.00000
108.1 29.66177 14 1.00000
108.2 29.69751 14 1.00000
108.3 29.73235 14 1.00000
108.4 29.76535 14 1.00000
108.5 29.50186 14 1.00000
108.6 29.57185 14 1.00000
108.7 29.61884 14 1.00000
108.8 29.64869 14 1.00000
108.9 29.66810 14 1.00000
109.0 29.69680 14 1.00000
109.1 29.73478 14 1.00000
109.2 29.77108 14 1.00000
109.3 29.50477 14 1.00000
109.4 29.60129 14 1.00000
109.5 29.62449 14 1.00000
109.6 29.65883 14 1.00000
109.7 29.69288 14 1.00000
109.8 29.72423 14 1.00000
109.9 29.75474 14 1.00000
110.0 29.77097 14 1.00000
110.1 29.58487 14 1.00000
110.2 29.59328 14 1.00000
110.3 29.62251 14 1.00000
110.4 29.66035 14 1.00000
110.5 29.69661 14 1.00000
110.6 29.73308 14 1.00000
110.7 29.76734 14 1.00000
110.8 29.50642 14 1.00000
110.9 29.58833 14 1.00000
111.0 29.62106 14 1.00000
111.1 29.65134 14 1.00000
111.2 29.68234 14 1.00000
111.3 29.69269 14 1.00000
111.4 29.73193 14 1.00000
111.5 29.76904 14 1.00000
111.6 29.50692 14 1.00000
111.7 29.60100 14 1.00000
111.8 29.62764 14 1.00000
111.9 29.65945 14 1.00000
112.0 29.69505 14 1.00000
112.1 29.72695 14 1.00000
112.2 29.75782 14 1.00000
112.3 29.49949 14 1.00000
112.4 29.58558 14 1.00000
112.5 29.59122 14 1.00000
112.6 29.62255 14 1.00000
112.7 29.65738 14 1.00000
112.8 29.70045 14 1.00000
112.9 29.73302 14 1.00000
113.0 29.76930 14 1.00000
113.1 29.50704 14 1.00000
113.2 29.59674 14 1.00000
113.3 29.62321 14 1.00000
113.4 29.65423 14 1.00000
113.5 29.68593 14 1.00000
113.6 29.70944 14 1.00000
113.7 29.73156 14 1.00000
113.8 29.77342 14 1.00000
113.9 29.50332 14 1.00000
114.0 29.60270 14 1.00000
114.1 29.62645 14 1.00000
114.2 29.65801 14 1.00000
114.3 29.69690 14 1.00000
114.4 29.72970 14 1.00000
114.5 29.76153 14 1.00000
114.6 29.50138 14 1.00000
114.7 29.58026 14 1.00000
114.8 29.61447 14 1.00000
114.9 29.64455 14 1.00000
115.0 29.65759 14 1.00000
115.1 29.69769 14 1.00000
115.2 29.73095 14 1.00000
115.3 29.77084 14 1.00000
115.4 29.50656 14 1.00000
115.5 29.59993 14 1.00000
115.6 29.62470 14 1.00000
115.7 29.65708 14 1.00000
115.8 29.68994 14 1.00000
115.9 29.72076 14 1.00000
116.0 29.73828 14 1.00000
116.1 29.77013 14 1.00000
116.2 29.58588 14 1.00000
116.3 29.59851 14 1.00000
116.4 29.62222 14 1.00000
116.5 29.66198 14 1.00000
116.6 29.69754 14 1.00000
116.7 29.73215 14 1.00000
116.8 29.76535 14 1.00000
116.9 29.50188 14 1.00000
117.0 29.57285 14 1.00000
117.1 29.61891 14 1.00000
117.2 29.64940 14 1.00000
117.3 29.66991 14 1.00000
117.4 29.69595 14 1.00000
117.5 29.73411 14 1.00000
117.6 29.77001 14 1.00000
117.7 29.50395 14 1.00000
117.8 29.60135 14 1.00000
117.9 29.62414 14 1.00000
118.0 29.65922 14 1.00000
118.1 29.69419 14 1.00000
118.2 29.72554 14 1.00000
118.3 29.75647 14 1.00000
118.4 29.49876 14 1.00000
118.5 29.58307 14 1.00000
118.6 29.59094 14 1.00000
118.7 29.61929 14 1.00000
118.8 29.65860 14 1.00000
118.9 29.70070 14 1.00000
119.0 29.73314 14 1.00000
119.1 29.76900 14 1.00000
119.2 29.50700 14 1.00000
119.3 29.59652 14 1.00000
119.4 29.62304 14 1.00000
119.5 29.65430 14 1.00000
119.6 29.68548 14 1.00000
119.7 29.70905 14 1.00000
119.8 29.73119 14 1.00000
119.9 29.77345 14 1.00000
120.0 29.58453 14 1.00000
120.1 29.60246 14 1.00000
120.2 29.62627 14 1.00000
120.3 29.65770 14 1.00000
120.4 29.69718 14 1.00000
120.5 29.73025 14 1.00000
120.6 29.76225 14 1.00000
120.7 29.50181 14 1.00000
120.8 29.57778 14 1.00000
120.9 29.61595 14 1.00000
121.0 29.64602 14 1.00000
121.1 29.65572 14 1.00000
121.2 29.69554 14 1.00000
121.3 29.73609 14 1.00000
121.4 29.77117 14 1.00000
121.5 29.50572 14 1.00000
121.6 29.60087 14 1.00000
121.7 29.62481 14 1.00000
121.8 29.65831 14 1.00000
121.9 29.69196 14 1.00000
122.0 29.72333 14 1.00000
122.1 29.75407 14 1.00000
122.2 29.76686 14 1.00000
122.3 29.58501 14 1.00000
122.4 29.59307 14 1.00000
122.5 29.62273 14 1.00000
122.6 29.66021 14 1.00000
122.7 29.69628 14 1.00000
122.8 29.73317 14 1.00000
122.9 29.76804 14 1.00000
123.0 29.50677 14 1.00000
123.1 29.59479 14 1.00000
123.2 29.62205 14 1.00000
123.3 29.65322 14 1.00000
123.4 29.68420 14 1.00000
123.5 29.70221 14 1.00000
123.6 29.73286 14 1.00000
123.7 29.77373 14 1.00000
123.8 29.50415 14 1.00000
123.9 29.59861 14 1.00000
124.0 29.62662 14 1.00000
124.1 29.65794 14 1.00000
124.2 29.69704 14 1.00000
124.3 29.72999 14 1.00000
124.4 29.76196 14 1.00000
124.5 29.50173 14 1.00000
124.6 29.57823 14 1.00000
124.7 29.61585 14 1.00000
124.8 29.64599 14 1.00000
124.9 29.65583 14 1.00000
125.0 29.69539 14 1.00000
125.1 29.73590 14 1.00000
125.2 29.77118 14 1.00000
125.3 29.50554 14 1.00000
125.4 29.60109 14 1.00000
125.5 29.62472 14 1.00000
125.6 29.65865 14 1.00000
125.7 29.69269 14 1.00000
125.8 29.72425 14 1.00000
125.9 29.75516 14 1.00000
126.0 29.77026 14 1.00000
126.1 29.58395 14 1.00000
126.2 29.59298 14 1.00000
126.3 29.62022 14 1.00000
126.4 29.65891 14 1.00000
126.5 29.70077 14 1.00000
126.6 29.73317 14 1.00000
126.7 29.76906 14 1.00000
126.8 29.50704 14 1.00000
126.9 29.59666 14 1.00000
127.0 29.62348 14 1.00000
127.1 29.65506 14 1.00000
127.2 29.68660 14 1.00000
127.3 29.71777 14 1.00000
127.4 29.72864 14 1.00000
127.5 29.77251 14 1.00000
127.6 29.58550 14 1.00000
127.7 29.60112 14 1.00000
127.8 29.62440 14 1.00000
127.9 29.66228 14 1.00000
128.0 29.69758 14 1.00000
128.1 29.73184 14 1.00000
128.2 29.76494 14 1.00000
128.3 29.50185 14 1.00000
128.4 29.57312 14 1.00000
128.5 29.61941 14 1.00000
128.6 29.64975 14 1.00000
128.7 29.67460 14 1.00000
128.8 29.69360 14 1.00000
128.9 29.73236 14 1.00000
129.0 29.76911 14 1.00000
129.1 29.50685 14 1.00000
129.2 29.60061 14 1.00000
129.3 29.62751 14 1.00000
129.4 29.65945 14 1.00000
129.5 29.69617 14 1.00000
129.6 29.72841 14 1.00000
129.7 29.76031 14 1.00000
129.8 29.50092 14 1.00000
129.9 29.58161 14 1.00000
130.0 29.61445 14 1.00000
130.1 29.64442 14 1.00000
130.2 29.65733 14 1.00000
130.3 29.69646 14 1.00000
130.4 29.73624 14 1.00000
130.5 29.77114 14 1.00000
130.6 29.50563 14 1.00000
130.7 29.60105 14 1.00000
130.8 29.62468 14 1.00000
130.9 29.65873 14 1.00000
131.0 29.69287 14 1.00000
131.1 29.72475 14 1.00000
131.2 29.75573 14 1.00000
131.3 29.49843 14 1.00000
131.4 29.58283 14 1.00000
131.5 29.59075 14 1.00000
131.6 29.61995 14 1.00000
131.7 29.65760 14 1.00000
131.8 29.70021 14 1.00000
131.9 29.73285 14 1.00000
132.0 29.77002 14 1.00000
132.1 29.50697 14 1.00000
132.2 29.59849 14 1.00000
132.3 29.62451 14 1.00000
132.4 29.65687 14 1.00000
132.5 29.68988 14 1.00000
132.6 29.72073 14 1.00000
132.7 29.74264 14 1.00000
132.8 29.76918 14 1.00000
132.9 29.58569 14 1.00000
133.0 29.59525 14 1.00000
133.1 29.61949 14 1.00000
133.2 29.66049 14 1.00000
133.3 29.69648 14 1.00000
133.4 29.73314 14 1.00000
133.5 29.76824 14 1.00000
133.6 29.50688 14 1.00000
133.7 29.59596 14 1.00000
133.8 29.62322 14 1.00000
133.9 29.65479 14 1.00000
134.0 29.68681 14 1.00000
134.1 29.71794 14 1.00000
134.2 29.72991 14 1.00000
134.3 29.77204 14 1.00000
134.4 29.58575 14 1.00000
134.5 29.59982 14 1.00000
134.6 29.62313 14 1.00000
134.7 29.66179 14 1.00000
134.8 29.69741 14 1.00000
134.9 29.73265 14 1.00000
135.0 29.76670 14 1.00000
135.1 29.50634 14 1.00000
135.2 29.58938 14 1.00000
135.3 29.62166 14 1.00000
135.4 29.65325 14 1.00000
135.5 29.68421 14 1.00000
135.6 29.70710 14 1.00000
135.7 29.73148 14 1.00000
135.8 29.77317 14 1.00000
135.9 29.58483 14 1.00000
136.0 29.60155 14 1.00000
136.1 29.62469 14 1.00000
136.2 29.66224 14 1.00000
136.3 29.69758 14 1.00000
136.4 29.73212 14 1.00000
136.5 29.76544 14 1.00000
136.6 29.50591 14 1.00000
136.7 29.57591 14 1.00000
136.8 29.62083 14 1.00000
136.9 29.65209 14 1.00000
137.0 29.68289 14 1.00000
137.1 29.70204 14 1.00000
137.2 29.73291 14 1.00000
137.3 29.77349 14 1.00000
137.4 29.50313 14 1.00000
137.5 29.60196 14 1.00000
137.6 29.62525 14 1.00000
137.7 29.66236 14 1.00000
137.8 29.69757 14 1.00000
137.9 29.73189 14 1.00000
138.0 29.76523 14 1.00000
138.1 29.50578 14 1.00000
138.2 29.57346 14 1.00000
138.3 29.62049 14 1.00000
138.4 29.65164 14 1.00000
138.5 29.68293 14 1.00000
138.6 29.70187 14 1.00000
138.7 29.73305 14 1.00000
138.8 29.77343 14 1.00000
138.9 29.58440 14 1.00000
139.0 29.60172 14 1.00000
139.1 29.62501 14 1.00000
139.2 29.66227 14 1.00000
139.3 29.69758 14 1.00000
139.4 29.73207 14 1.00000
139.5 29.76575 14 1.00000
139.6 29.50601 14 1.00000
139.7 29.57907 14 1.00000
139.8 29.62130 14 1.00000
139.9 29.65279 14 1.00000
140.0 29.68392 14 1.00000
140.1 29.70676 14 1.00000
140.2 29.73138 14 1.00000
140.3 29.77292 14 1.00000
140.4 29.58514 14 1.00000
140.5 29.60056 14 1.00000
140.6 29.62383 14 1.00000
140.7 29.66188 14 1.00000
140.8 29.69745 14 1.00000
140.9 29.73270 14 1.00000
141.0 29.76709 14 1.00000
141.1 29.50651 14 1.00000
141.2 29.59456 14 1.00000
141.3 29.62255 14 1.00000
141.4 29.65463 14 1.00000
141.5 29.68690 14 1.00000
141.6 29.71800 14 1.00000
141.7 29.73140 14 1.00000
141.8 29.77152 14 1.00000
141.9 29.58589 14 1.00000
142.0 29.59759 14 1.00000
142.1 29.62056 14 1.00000
142.2 29.66058 14 1.00000
142.3 29.69661 14 1.00000
142.4 29.73320 14 1.00000
142.5 29.76878 14 1.00000
142.6 29.50703 14 1.00000
142.7 29.59739 14 1.00000
142.8 29.62411 14 1.00000
142.9 29.65674 14 1.00000
143.0 29.68970 14 1.00000
143.1 29.72115 14 1.00000
143.2 29.74747 14 1.00000
143.3 29.76769 14 1.00000
143.4 29.58434 14 1.00000
143.5 29.59292 14 1.00000
143.6 29.61859 14 1.00000
143.7 29.65743 14 1.00000
143.8 29.70011 14 1.00000
143.9 29.73228 14 1.00000
144.0 29.77059 14 1.00000
144.1 29.50644 14 1.00000
144.2 29.60045 14 1.00000
144.3 29.62477 14 1.00000
144.4 29.65877 14 1.00000
144.5 29.69344 14 1.00000
144.6 29.72579 14 1.00000
144.7 29.75784 14 1.00000
144.8 29.49994 14 1.00000
144.9 29.58339 14 1.00000
145.0 29.60837 14 1.00000
145.1 29.64477 14 1.00000
145.2 29.65627 14 1.00000
145.3 29.69441 14 1.00000
145.4 29.73512 14 1.00000
145.5 29.77001 14 1.00000
145.6 29.50280 14 1.00000
145.7 29.60101 14 1.00000
145.8 29.62735 14 1.00000
145.9 29.65933 14 1.00000
146.0 29.69687 14 1.00000
146.1 29.73045 14 1.00000
146.2 29.76312 14 1.00000
146.3 29.50249 14 1.00000
146.4 29.57328 14 1.00000
146.5 29.61944 14 1.00000
146.6 29.65068 14 1.00000
146.7 29.68269 14 1.00000
146.8 29.70417 14 1.00000
146.9 29.73217 14 1.00000
147.0 29.77293 14 1.00000
147.1 29.58531 14 1.00000
147.2 29.59967 14 1.00000
147.3 29.62201 14 1.00000
147.4 29.66137 14 1.00000
147.5 29.69682 14 1.00000
147.6 29.73314 14 1.00000
147.7 29.76868 14 1.00000
147.8 29.50705 14 1.00000
147.9 29.59737 14 1.00000
148.0 29.62442 14 1.00000
148.1 29.65716 14 1.00000
148.2 29.69104 14 1.00000
148.3 29.72276 14 1.00000
148.4 29.75456 14 1.00000
148.5 29.76906 14 1.00000
148.6 29.58599 14 1.00000
148.7 29.59721 14 1.00000
148.8 29.63268 14 1.00000
148.9 29.65835 14 1.00000
149.0 29.69619 14 1.00000
149.1 29.73591 14 1.00000
149.2 29.77111 14 1.00000
149.3 29.50388 14 1.00000
149.4 29.60105 14 1.00000
149.5 29.62742 14 1.00000
149.6 29.65939 14 1.00000
149.7 29.69704 14 1.00000
149.8 29.73067 14 1.00000
149.9 29.76390 14 1.00000
150.0 29.50187 14 1.00000
150.1 29.57119 14 1.00000
150.2 29.62092 14 1.00000
150.3 29.65218 14 1.00000
150.4 29.68468 14 1.00000
150.5 29.71563 14 1.00000
150.6 29.72855 14 1.00000
150.7 29.77080 14 1.00000
150.8 29.58589 14 1.00000
150.9 29.59495 14 1.00000
151.0 29.62267 14 1.00000
151.1 29.65885 14 1.00000
151.2 29.70050 14 1.00000
151.3 29.73287 14 1.00000
151.4 29.77056 14 1.00000
151.5 29.50635 14 1.00000
151.6 29.60068 14 1.00000
151.7 29.62443 14 1.00000
151.8 29.65911 14 1.00000
151.9 29.69521 14 1.00000
152.0 29.72797 14 1.00000
152.1 29.76114 14 1.00000
152.2 29.50167 14 1.00000
152.3 29.57602 14 1.00000
152.4 29.61840 14 1.00000
152.5 29.64923 14 1.00000
152.6 29.68245 14 1.00000
152.7 29.70173 14 1.00000
152.8 29.73250 14 1.00000
152.9 29.77264 14 1.00000
153.0 29.58542 14 1.00000
153.1 29.59760 14 1.00000
153.2 29.62021 14 1.00000
153.3 29.66005 14 1.00000
153.4 29.70086 14 1.00000
153.5 29.73316 14 1.00000
153.6 29.77027 14 1.00000
153.7 29.50678 14 1.00000
153.8 29.60040 14 1.00000
153.9 29.62463 14 1.00000
154.0 29.65888 14 1.00000
154.1 29.69512 14 1.00000
154.2 29.72771 14 1.00000
154.3 29.76120 14 1.00000
154.4 29.50166 14 1.00000
154.5 29.57629 14 1.00000
154.6 29.61888 14 1.00000
154.7 29.64968 14 1.00000
154.8 29.68323 14 1.00000
154.9 29.70535 14 1.00000
155.0 29.72999 14 1.00000
155.1 29.77178 14 1.00000
155.2 29.58577 14 1.00000
155.3 29.59503 14 1.00000
155.4 29.62295 14 1.00000
155.5 29.65812 14 1.00000
155.6 29.70028 14 1.00000
155.7 29.73274 14 1.00000
155.8 29.77093 14 1.00000
155.9 29.50586 14 1.00000
156.0 29.60135 14 1.00000
156.1 29.62346 14 1.00000
156.2 29.65943 14 1.00000
156.3 29.69663 14 1.00000
156.4 29.73009 14 1.00000
156.5 29.76448 14 1.00000
156.6 29.50189 14 1.00000
156.7 29.57805 14 1.00000
156.8 29.62194 14 1.00000
156.9 29.65319 14 1.00000
157.0 29.68743 14 1.00000
157.1 29.72006 14 1.00000
157.2 29.75005 14 1.00000
157.3 29.76657 14 1.00000
157.4 29.58400 14 1.00000
157.5 29.59834 14 1.00000
157.6 29.63179 14 1.00000
157.7 29.65586 14 1.00000
157.8 29.69473 14 1.00000
157.9 29.73548 14 1.00000
158.0 29.76889 14 1.00000
158.1 29.50583 14 1.00000
158.2 29.60198 14 1.00000
158.3 29.62510 14 1.00000
158.4 29.66221 14 1.00000
158.5 29.69699 14 1.00000
158.6 29.73301 14 1.00000
158.7 29.76942 14 1.00000
158.8 29.50706 14 1.00000
158.9 29.59943 14 1.00000
159.0 29.62479 14 1.00000
159.1 29.65848 14 1.00000
159.2 29.69502 14 1.00000
159.3 29.72728 14 1.00000
159.4 29.76175 14 1.00000
159.5 29.50193 14 1.00000
159.6 29.57547 14 1.00000
159.7 29.62019 14 1.00000
159.8 29.65097 14 1.00000
159.9 29.68561 14 1.00000
160.0 29.71844 14 1.00000
160.1 29.73414 14 1.00000
160.2 29.76800 14 1.00000
160.3 29.58521 14 1.00000
160.4 29.59553 14 1.00000
160.5 29.62859 14 1.00000
160.6 29.65703 14 1.00000
160.7 29.69472 14 1.00000
160.8 29.73568 14 1.00000
160.9 29.76852 14 1.00000
161.0 29.50537 14 1.00000
161.1 29.60140 14 1.00000
161.2 29.62412 14 1.00000
161.3 29.66196 14 1.00000
161.4 29.69614 14 1.00000
161.5 29.73320 14 1.00000
161.6 29.77023 14 1.00000
161.7 29.50678 14 1.00000
161.8 29.60052 14 1.00000
161.9 29.62400 14 1.00000
162.0 29.65926 14 1.00000
162.1 29.69654 14 1.00000
162.2 29.72988 14 1.00000
162.3 29.76463 14 1.00000
162.4 29.50609 14 1.00000
162.5 29.58592 14 1.00000
162.6 29.62351 14 1.00000
162.7 29.65524 14 1.00000
162.8 29.69079 14 1.00000
162.9 29.72305 14 1.00000
163.0 29.75656 14 1.00000
163.1 29.50031 14 1.00000
163.2 29.58335 14 1.00000
163.3 29.61690 14 1.00000
163.4 29.64824 14 1.00000
163.5 29.68266 14 1.00000
163.6 29.70705 14 1.00000
163.7 29.73159 14 1.00000
163.8 29.77073 14 1.00000
163.9 29.58585 14 1.00000
164.0 29.59232 14 1.00000
164.1 29.62270 14 1.00000
164.2 29.65840 14 1.00000
164.3 29.69537 14 1.00000
164.4 29.73585 14 1.00000
164.5 29.76885 14 1.00000
164.6 29.50490 14 1.00000
164.7 29.60109 14 1.00000
164.8 29.62301 14 1.00000
164.9 29.66146 14 1.00000
165.0 29.70084 14 1.00000
165.1 29.73309 14 1.00000
165.2 29.77080 14 1.00000
165.3 29.50599 14 1.00000
165.4 29.60135 14 1.00000
165.5 29.62749 14 1.00000
165.6 29.65941 14 1.00000
165.7 29.69756 14 1.00000
165.8 29.73216 14 1.00000
165.9 29.76813 14 1.00000
166.0 29.50703 14 1.00000
166.1 29.59823 14 1.00000
166.2 29.62484 14 1.00000
166.3 29.65852 14 1.00000
166.4 29.69542 14 1.00000
166.5 29.72853 14 1.00000
166.6 29.76331 14 1.00000
166.7 29.50250 14 1.00000
166.8 29.57564 14 1.00000
166.9 29.62308 14 1.00000
167.0 29.65532 14 1.00000
167.1 29.69111 14 1.00000
167.2 29.72365 14 1.00000
167.3 29.75826 14 1.00000
167.4 29.50088 14 1.00000
167.5 29.58013 14 1.00000
167.6 29.61906 14 1.00000
167.7 29.65056 14 1.00000
167.8 29.68569 14 1.00000
167.9 29.71907 14 1.00000
168.0 29.73955 14 1.00000
168.1 29.77014 14 1.00000
168.2 29.58206 14 1.00000
168.3 29.61469 14 1.00000
168.4 29.64550 14 1.00000
168.5 29.67474 14 1.00000
168.6 29.69865 14 1.00000
168.7 29.72881 14 1.00000
168.8 29.77078 14 1.00000
168.9 29.58582 14 1.00000
169.0 29.59001 14 1.00000
169.1 29.62568 14 1.00000
169.2 29.65657 14 1.00000
169.3 29.69701 14 1.00000
169.4 29.73380 14 1.00000
169.5 29.77345 14 1.00000
169.6 29.58521 14 1.00000
169.7 29.59612 14 1.00000
169.8 29.62222 14 1.00000
169.9 29.65677 14 1.00000
170.0 29.69823 14 1.00000
170.1 29.73627 14 1.00000
170.2 29.76913 14 1.00000
170.3 29.50548 14 1.00000
170.4 29.60073 14 1.00000
170.5 29.62175 14 1.00000
170.6 29.66013 14 1.00000
170.7 29.70026 14 1.00000
170.8 29.73226 14 1.00000
170.9 29.77117 14 1.00000
171.0 29.50330 14 1.00000
171.1 29.59910 14 1.00000
171.2 29.62479 14 1.00000
171.3 29.66190 14 1.00000
171.4 29.69566 14 1.00000
171.5 29.73313 14 1.00000
171.6 29.77088 14 1.00000
171.7 29.50519 14 1.00000
171.8 29.60107 14 1.00000
171.9 29.62671 14 1.00000
172.0 29.66243 14 1.00000
172.1 29.69691 14 1.00000
172.2 29.73316 14 1.00000
172.3 29.77036 14 1.00000
172.4 29.50632 14 1.00000
172.5 29.60135 14 1.00000
172.6 29.62740 14 1.00000
172.7 29.65829 14 1.00000
172.8 29.69738 14 1.00000
172.9 29.73291 14 1.00000
173.0 29.76974 14 1.00000
173.1 29.50681 14 1.00000
173.2 29.60090 14 1.00000
173.3 29.62762 14 1.00000
173.4 29.65943 14 1.00000
173.5 29.69758 14 1.00000
173.6 29.73254 14 1.00000
173.7 29.76905 14 1.00000
173.8 29.50695 14 1.00000
173.9 29.60058 14 1.00000
174.0 29.62345 14 1.00000
174.1 29.65947 14 1.00000
174.2 29.69746 14 1.00000
174.3 29.73236 14 1.00000
174.4 29.76854 14 1.00000
174.5 29.50701 14 1.00000
174.6 29.60033 14 1.00000
174.7 29.62356 14 1.00000
174.8 29.65947 14 1.00000
174.9 29.69742 14 1.00000
175.0 29.73227 14 1.00000
175.1 29.76841 14 1.00000
175.2 29.50700 14 1.00000
175.3 29.60039 14 1.00000
175.4 29.62349 14 1.00000
175.5 29.65948 14 1.00000
175.6 29.69744 14 1.00000
175.7 29.73244 14 1.00000
175.8 29.76867 14 1.00000
175.9 29.50695 14 1.00000
176.0 29.60058 14 1.00000
176.1 29.62322 14 1.00000
176.2 29.65944 14 1.00000
176.3 29.69754 14 1.00000
176.4 29.73270 14 1.00000
176.5 29.76928 14 1.00000
176.6 29.50682 14 1.00000
176.7 29.60099 14 1.00000
176.8 29.62753 14 1.00000
176.9 29.65929 14 1.00000
177.0 29.69751 14 1.00000
177.1 29.73299 14 1.00000
177.2 29.77020 14 1.00000
177.3 29.50645 14 1.00000
177.4 29.60133 14 1.00000
177.5 29.62713 14 1.00000
177.6 29.65788 14 1.00000
177.7 29.69674 14 1.00000
177.8 29.73320 14 1.00000
177.9 29.77077 14 1.00000
178.0 29.50563 14 1.00000
178.1 29.60104 14 1.00000
178.2 29.62588 14 1.00000
178.3 29.66236 14 1.00000
178.4 29.70087 14 1.00000
178.5 29.73304 14 1.00000
178.6 29.77115 14 1.00000
178.7 29.50360 14 1.00000
178.8 29.59886 14 1.00000
178.9 29.62339 14 1.00000
179.0 29.66120 14 1.00000
179.1 29.70014 14 1.00000
179.2 29.73177 14 1.00000
179.3 29.76983 14 1.00000
179.4 29.50589 14 1.00000
179.5 29.60062 14 1.00000
179.6 29.61982 14 1.00000
179.7 29.65729 14 1.00000
179.8 29.69799 14 1.00000
179.9 29.73579 14 1.00000
180.0 29.77389 14 1.00000
180.1 29.58493 14 1.00000
180.2 29.59474 14 1.00000
180.3 29.61882 14 1.00000
180.4 29.65748 14 1.00000
180.5 29.69661 14 1.00000
180.6 29.73214 14 1.00000
180.7 29.77207 14 1.00000
180.8 29.58585 14 1.00000
180.9 29.59350 14 1.00000
181.0 29.63808 14 1.00000
181.1 29.66705 14 1.00000
181.2 29.70216 14 1.00000
181.3 29.72935 14 1.00000
181.4 29.76745 14 1.00000
181.5 29.58561 14 1.00000
181.6 29.61622 14 1.00000
181.7 29.64960 14 1.00000
181.8 29.68564 14 1.00000
181.9 29.72030 14 1.00000
182.0 29.75408 14 1.00000
182.1 29.50042 14 1.00000
182.2 29.57821 14 1.00000
182.3 29.62104 14 1.00000
182.4 29.65386 14 1.00000
182.5 29.69036 14 1.00000
182.6 29.72559 14 1.00000
182.7 29.76176 14 1.00000
182.8 29.50242 14 1.00000
182.9 29.58071 14 1.00000
183.0 29.62428 14 1.00000
183.1 29.65835 14 1.00000
183.2 29.69585 14 1.00000
183.3 29.73062 14 1.00000
183.4 29.76666 14 1.00000
183.5 29.50706 14 1.00000
183.6 29.59964 14 1.00000
183.7 29.62348 14 1.00000
183.8 29.65942 14 1.00000
183.9 29.69758 14 1.00000
184.0 29.73308 14 1.00000
184.1 29.77061 14 1.00000
184.2 29.50557 14 1.00000
184.3 29.60071 14 1.00000
184.4 29.62468 14 1.00000
184.5 29.66187 14 1.00000
184.6 29.70010 14 1.00000
184.7 29.73151 14 1.00000
184.8 29.76937 14 1.00000
184.9 29.50450 14 1.00000
185.0 29.59706 14 1.00000
185.1 29.62052 14 1.00000
185.2 29.65834 14 1.00000
185.3 29.69599 14 1.00000
185.4 29.73122 14 1.00000
185.5 29.77114 14 1.00000
185.6 29.58503 14 1.00000
185.7 29.60990 14 1.00000
185.8 29.64642 14 1.00000
185.9 29.68362 14 1.00000
186.0 29.71937 14 1.00000
186.1 29.75333 14 1.00000
186.2 29.50047 14 1.00000
186.3 29.57713 14 1.00000
186.4 29.62159 14 1.00000
186.5 29.65526 14 1.00000
186.6 29.69299 14 1.00000
186.7 29.72769 14 1.00000
186.8 29.76452 14 1.00000
186.9 29.50644 14 1.00000
187.0 29.59787 14 1.00000
187.1 29.62445 14 1.00000
187.2 29.65944 14 1.00000
187.3 29.69755 14 1.00000
187.4 29.73298 14 1.00000
187.5 29.77031 14 1.00000
187.6 29.50545 14 1.00000
187.7 29.60061 14 1.00000
187.8 29.62380 14 1.00000
187.9 29.66084 14 1.00000
188.0 29.69940 14 1.00000
188.1 29.73629 14 1.00000
188.2 29.77381 14 1.00000
188.3 29.58538 14 1.00000
188.4 29.59321 14 1.00000
188.5 29.62779 14 1.00000
188.6 29.66489 14 1.00000
188.7 29.70138 14 1.00000
188.8 29.72954 14 1.00000
188.9 29.76963 14 1.00000
189.0 29.58277 14 1.00000
189.1 29.61979 14 1.00000
189.2 29.65360 14 1.00000
189.3 29.69044 14 1.00000
189.4 29.72627 14 1.00000
189.5 29.76337 14 1.00000
189.6 29.50611 14 1.00000
189.7 29.59734 14 1.00000
189.8 29.62477 14 1.00000
189.9 29.65944 14 1.00000
