102.5 20.42180 14 1.00000
102.6 20.54563 14 1.00000
102.7 20.56217 14 1.00000
102.8 20.42791 14 1.00000
102.9 20.45877 14 1.00000
103.0 20.48044 14 1.00000
103.1 20.47185 14 1.00000
103.2 20.49310 14 1.00000
103.3 20.51411 14 1.00000
103.4 20.54453 14 1.00000
103.5 20.56148 14 1.00000
103.6 20.42774 14 1.00000
103.7 20.45865 14 1.00000
103.8 20.48300 14 1.00000
103.9 20.47352 14 1.00000
104.0 20.49458 14 1.00000
104.1 20.51758 14 1.00000
104.2 20.54652 14 1.00000
104.3 20.60722 14 1.00000
104.4 20.43442 14 1.00000
104.5 20.46722 14 1.00000
104.6 20.49282 14 1.00000
104.7 20.48348 14 1.00000
104.8 20.46909 14 1.00000
104.9 20.49518 14 1.00000
105.0 20.48509 14 1.00000
105.1 20.50300 14 1.00000
105.2 20.52700 14 1.00000
105.3 20.55399 14 1.00000
105.4 20.61096 14 1.00000
105.5 20.44338 14 1.00000
105.6 20.46829 14 1.00000
105.7 20.46791 14 1.00000
105.8 20.49123 14 1.00000
105.9 20.51489 14 1.00000
106.0 20.54612 14 1.00000
106.1 20.60760 14 1.00000
106.2 20.43659 14 1.00000
106.3 20.47190 14 1.00000
106.4 20.49928 14 1.00000
106.5 20.49133 14 1.00000
106.6 20.50847 14 1.00000
106.7 20.54287 14 1.00000
106.8 20.56169 14 1.00000
106.9 20.43317 14 1.00000
107.0 20.46745 14 1.00000
107.1 20.56099 14 1.00000
107.2 20.42950 14 1.00000
107.3 20.46527 14 1.00000
107.4 20.49421 14 1.00000
107.5 20.48585 14 1.00000
107.6 20.50615 14 1.00000
107.7 20.53242 14 1.00000
107.8 20.56103 14 1.00000
107.9 20.42969 14 1.00000
108.0 20.46715 14 1.00000
108.1 20.49650 14 1.00000
108.2 20.48914 14 1.00000
108.3 20.50777 14 1.00000
108.4 20.54132 14 1.00000
108.5 20.48387 14 1.00000
108.6 20.50562 14 1.00000
108.7 20.53106 14 1.00000
108.8 20.56069 14 1.00000
108.9 20.42881 14 1.00000
109.0 20.46613 14 1.00000
109.1 20.49542 14 1.00000
109.2 20.48825 14 1.00000
109.3 20.50694 14 1.00000
109.4 20.54059 14 1.00000
109.5 20.48287 14 1.00000
109.6 20.50349 14 1.00000
109.7 20.52931 14 1.00000
109.8 20.55683 14 1.00000
109.9 20.42408 14 1.00000
110.0 20.46336 14 1.00000
110.1 20.49372 14 1.00000
110.2 20.48398 14 1.00000
110.3 20.50573 14 1.00000
110.4 20.53115 14 1.00000
110.5 20.47794 14 1.00000
110.6 20.50093 14 1.00000
110.7 20.52723 14 1.00000
110.8 20.55477 14 1.00000
110.9 20.42162 14 1.00000
111.0 20.45944 14 1.00000
111.1 20.48697 14 1.00000
111.2 20.48210 14 1.00000
111.3 20.50161 14 1.00000
111.4 20.52783 14 1.00000
111.5 20.55652 14 1.00000
111.6 20.49917 14 1.00000
111.7 20.52580 14 1.00000
111.8 20.55299 14 1.00000
111.9 20.61061 14 1.00000
112.0 20.45239 14 1.00000
112.1 20.48333 14 1.00000
112.2 20.47657 14 1.00000
112.3 20.49952 14 1.00000
112.4 20.52614 14 1.00000
112.5 20.55402 14 1.00000
112.6 20.49706 14 1.00000
112.7 20.52403 14 1.00000
112.8 20.55163 14 1.00000
112.9 20.61096 14 1.00000
113.0 20.44458 14 1.00000
113.1 20.47811 14 1.00000
113.2 20.47359 14 1.00000
113.3 20.49705 14 1.00000
113.4 20.52408 14 1.00000
113.5 20.55172 14 1.00000
113.6 20.49422 14 1.00000
113.7 20.51915 14 1.00000
113.8 20.54926 14 1.00000
113.9 20.61000 14 1.00000
114.0 20.43702 14 1.00000
114.1 20.46785 14 1.00000
114.2 20.46999 14 1.00000
114.3 20.49398 14 1.00000
114.4 20.51892 14 1.00000
114.5 20.54913 14 1.00000
114.6 20.49088 14 1.00000
114.7 20.51436 14 1.00000
114.8 20.54718 14 1.00000
114.9 20.60876 14 1.00000
115.0 20.42931 14 1.00000
115.1 20.47232 14 1.00000
115.2 20.46574 14 1.00000
115.3 20.49676 14 1.00000
115.4 20.51381 14 1.00000
115.5 20.54679 14 1.00000
115.6 20.49340 14 1.00000
115.7 20.51133 14 1.00000
115.8 20.54471 14 1.00000
115.9 20.60689 14 1.00000
116.0 20.43591 14 1.00000
116.1 20.47125 14 1.00000
116.2 20.50164 14 1.00000
116.3 20.49283 14 1.00000
116.4 20.51041 14 1.00000
116.5 20.54305 14 1.00000
116.6 20.48600 14 1.00000
116.7 20.50754 14 1.00000
116.8 20.53234 14 1.00000
116.9 20.56129 14 1.00000
117.0 20.42808 14 1.00000
117.1 20.46486 14 1.00000
117.2 20.49576 14 1.00000
117.3 20.48546 14 1.00000
117.4 20.50530 14 1.00000
117.5 20.53040 14 1.00000
117.6 20.55732 14 1.00000
117.7 20.50086 14 1.00000
117.8 20.52713 14 1.00000
117.9 20.55371 14 1.00000
118.0 20.61043 14 1.00000
118.1 20.45067 14 1.00000
118.2 20.48388 14 1.00000
118.3 20.47691 14 1.00000
118.4 20.50089 14 1.00000
118.5 20.52581 14 1.00000
118.6 20.55279 14 1.00000
118.7 20.49589 14 1.00000
118.8 20.52311 14 1.00000
118.9 20.55020 14 1.00000
119.0 20.61032 14 1.00000
119.1 20.43911 14 1.00000
119.2 20.46801 14 1.00000
119.3 20.47038 14 1.00000
119.4 20.49438 14 1.00000
119.5 20.51893 14 1.00000
119.6 20.54890 14 1.00000
119.7 20.49634 14 1.00000
119.8 20.51357 14 1.00000
119.9 20.54660 14 1.00000
120.0 20.60825 14 1.00000
120.1 20.43520 14 1.00000
120.2 20.47442 14 1.00000
120.3 20.46372 14 1.00000
120.4 20.49461 14 1.00000
120.5 20.51193 14 1.00000
120.6 20.54504 14 1.00000
120.7 20.48879 14 1.00000
120.8 20.50832 14 1.00000
120.9 20.53283 14 1.00000
121.0 20.56167 14 1.00000
121.1 20.42872 14 1.00000
121.2 20.46362 14 1.00000
121.3 20.49186 14 1.00000
121.4 20.48510 14 1.00000
121.5 20.50391 14 1.00000
121.6 20.52919 14 1.00000
121.7 20.55578 14 1.00000
121.8 20.50119 14 1.00000
121.9 20.52621 14 1.00000
122.0 20.55304 14 1.00000
122.1 20.61066 14 1.00000
122.2 20.44769 14 1.00000
122.3 20.48009 14 1.00000
122.4 20.47442 14 1.00000
122.5 20.49739 14 1.00000
122.6 20.52417 14 1.00000
122.7 20.55076 14 1.00000
122.8 20.49299 14 1.00000
122.9 20.51579 14 1.00000
123.0 20.54812 14 1.00000
123.1 20.60929 14 1.00000
123.2 20.43200 14 1.00000
123.3 20.47212 14 1.00000
123.4 20.46369 14 1.00000
123.5 20.49626 14 1.00000
123.6 20.51326 14 1.00000
123.7 20.54616 14 1.00000
123.8 20.49170 14 1.00000
123.9 20.50937 14 1.00000
124.0 20.54203 14 1.00000
124.1 20.56200 14 1.00000
124.2 20.42962 14 1.00000
124.3 20.46444 14 1.00000
124.4 20.49264 14 1.00000
124.5 20.48542 14 1.00000
124.6 20.50398 14 1.00000
124.7 20.52919 14 1.00000
124.8 20.55582 14 1.00000
124.9 20.49973 14 1.00000
125.0 20.52582 14 1.00000
125.1 20.55271 14 1.00000
125.2 20.61075 14 1.00000
125.3 20.44613 14 1.00000
125.4 20.47183 14 1.00000
125.5 20.47302 14 1.00000
125.6 20.49613 14 1.00000
125.7 20.52290 14 1.00000
125.8 20.54981 14 1.00000
125.9 20.49761 14 1.00000
126.0 20.51427 14 1.00000
126.1 20.54686 14 1.00000
126.2 20.60830 14 1.00000
126.3 20.43486 14 1.00000
126.4 20.47307 14 1.00000
126.5 20.50315 14 1.00000
126.6 20.49366 14 1.00000
126.7 20.51073 14 1.00000
126.8 20.54310 14 1.00000
126.9 20.48560 14 1.00000
127.0 20.50426 14 1.00000
127.1 20.52930 14 1.00000
127.2 20.55581 14 1.00000
127.3 20.42347 14 1.00000
127.4 20.45621 14 1.00000
127.5 20.48623 14 1.00000
127.6 20.47800 14 1.00000
127.7 20.49998 14 1.00000
127.8 20.52596 14 1.00000
127.9 20.55269 14 1.00000
128.0 20.49520 14 1.00000
128.1 20.51848 14 1.00000
128.2 20.54913 14 1.00000
128.3 20.60974 14 1.00000
128.4 20.43230 14 1.00000
128.5 20.47059 14 1.00000
128.6 20.46438 14 1.00000
128.7 20.49676 14 1.00000
128.8 20.51337 14 1.00000
128.9 20.54599 14 1.00000
129.0 20.48839 14 1.00000
129.1 20.50902 14 1.00000
129.2 20.53216 14 1.00000
129.3 20.56100 14 1.00000
129.4 20.42661 14 1.00000
129.5 20.45934 14 1.00000
129.6 20.49024 14 1.00000
129.7 20.48046 14 1.00000
129.8 20.50224 14 1.00000
129.9 20.52755 14 1.00000
130.0 20.55378 14 1.00000
130.1 20.49701 14 1.00000
130.2 20.52358 14 1.00000
130.3 20.55046 14 1.00000
130.4 20.61030 14 1.00000
130.5 20.43736 14 1.00000
130.6 20.46859 14 1.00000
130.7 20.46661 14 1.00000
130.8 20.49837 14 1.00000
130.9 20.51469 14 1.00000
131.0 20.54695 14 1.00000
131.1 20.49266 14 1.00000
131.2 20.50999 14 1.00000
131.3 20.53281 14 1.00000
131.4 20.56160 14 1.00000
131.5 20.42798 14 1.00000
131.6 20.46374 14 1.00000
131.7 20.49157 14 1.00000
131.8 20.48125 14 1.00000
131.9 20.50299 14 1.00000
132.0 20.52822 14 1.00000
132.1 20.55418 14 1.00000
132.2 20.49755 14 1.00000
132.3 20.52393 14 1.00000
132.4 20.55064 14 1.00000
132.5 20.61046 14 1.00000
132.6 20.43876 14 1.00000
132.7 20.46828 14 1.00000
132.8 20.46687 14 1.00000
132.9 20.49827 14 1.00000
133.0 20.51482 14 1.00000
133.1 20.54712 14 1.00000
133.2 20.49278 14 1.00000
133.3 20.50996 14 1.00000
133.4 20.53269 14 1.00000
133.5 20.56144 14 1.00000
133.6 20.42771 14 1.00000
133.7 20.46361 14 1.00000
133.8 20.49115 14 1.00000
133.9 20.48078 14 1.00000
134.0 20.50113 14 1.00000
134.1 20.52788 14 1.00000
134.2 20.55400 14 1.00000
134.3 20.49712 14 1.00000
134.4 20.52342 14 1.00000
134.5 20.55015 14 1.00000
134.6 20.61022 14 1.00000
134.7 20.43643 14 1.00000
134.8 20.46910 14 1.00000
134.9 20.46532 14 1.00000
135.0 20.49727 14 1.00000
135.1 20.51385 14 1.00000
135.2 20.54531 14 1.00000
135.3 20.48887 14 1.00000
135.4 20.50771 14 1.00000
135.5 20.53092 14 1.00000
135.6 20.55683 14 1.00000
135.7 20.42587 14 1.00000
135.8 20.45866 14 1.00000
135.9 20.48890 14 1.00000
136.0 20.47918 14 1.00000
136.1 20.50089 14 1.00000
136.2 20.52640 14 1.00000
136.3 20.55298 14 1.00000
136.4 20.49565 14 1.00000
136.5 20.51723 14 1.00000
136.6 20.54896 14 1.00000
136.7 20.60951 14 1.00000
136.8 20.42893 14 1.00000
136.9 20.47186 14 1.00000
137.0 20.46378 14 1.00000
137.1 20.49533 14 1.00000
137.2 20.51194 14 1.00000
137.3 20.54375 14 1.00000
137.4 20.48303 14 1.00000
137.5 20.50447 14 1.00000
137.6 20.52940 14 1.00000
137.7 20.55501 14 1.00000
137.8 20.60996 14 1.00000
137.9 20.45245 14 1.00000
138.0 20.47816 14 1.00000
138.1 20.47636 14 1.00000
138.2 20.49850 14 1.00000
138.3 20.52430 14 1.00000
138.4 20.55068 14 1.00000
138.5 20.49837 14 1.00000
138.6 20.51488 14 1.00000
138.7 20.54727 14 1.00000
138.8 20.60828 14 1.00000
138.9 20.43637 14 1.00000
139.0 20.47189 14 1.00000
139.1 20.50165 14 1.00000
139.2 20.48940 14 1.00000
139.3 20.50682 14 1.00000
139.4 20.53102 14 1.00000
139.5 20.55666 14 1.00000
139.6 20.50126 14 1.00000
139.7 20.52673 14 1.00000
139.8 20.55326 14 1.00000
139.9 20.61092 14 1.00000
140.0 20.44539 14 1.00000
140.1 20.47263 14 1.00000
140.2 20.47203 14 1.00000
140.3 20.49326 14 1.00000
140.4 20.51672 14 1.00000
140.5 20.54830 14 1.00000
140.6 20.49461 14 1.00000
140.7 20.51156 14 1.00000
140.8 20.54141 14 1.00000
140.9 20.56219 14 1.00000
141.0 20.42905 14 1.00000
141.1 20.46463 14 1.00000
141.2 20.49262 14 1.00000
141.3 20.48160 14 1.00000
141.4 20.50190 14 1.00000
141.5 20.52831 14 1.00000
141.6 20.55404 14 1.00000
141.7 20.49722 14 1.00000
141.8 20.51952 14 1.00000
141.9 20.55002 14 1.00000
142.0 20.61014 14 1.00000
142.1 20.43495 14 1.00000
142.2 20.46998 14 1.00000
142.3 20.46218 14 1.00000
142.4 20.49636 14 1.00000
142.5 20.51290 14 1.00000
142.6 20.54459 14 1.00000
142.7 20.48709 14 1.00000
142.8 20.50491 14 1.00000
142.9 20.52969 14 1.00000
143.0 20.55518 14 1.00000
143.1 20.60975 14 1.00000
143.2 20.45329 14 1.00000
143.3 20.47845 14 1.00000
143.4 20.47611 14 1.00000
143.5 20.49821 14 1.00000
143.6 20.52317 14 1.00000
143.7 20.55060 14 1.00000
143.8 20.49820 14 1.00000
143.9 20.51443 14 1.00000
144.0 20.54557 14 1.00000
144.1 20.60796 14 1.00000
144.2 20.43562 14 1.00000
144.3 20.47127 14 1.00000
144.4 20.49700 14 1.00000
144.5 20.48773 14 1.00000
144.6 20.50567 14 1.00000
144.7 20.53009 14 1.00000
144.8 20.55550 14 1.00000
144.9 20.50018 14 1.00000
145.0 20.52543 14 1.00000
145.1 20.55141 14 1.00000
145.2 20.61068 14 1.00000
145.3 20.44150 14 1.00000
145.4 20.46859 14 1.00000
145.5 20.46757 14 1.00000
145.6 20.49092 14 1.00000
145.7 20.51471 14 1.00000
145.8 20.54592 14 1.00000
145.9 20.48938 14 1.00000
146.0 20.50713 14 1.00000
146.1 20.53127 14 1.00000
146.2 20.55680 14 1.00000
146.3 20.42580 14 1.00000
146.4 20.45601 14 1.00000
146.5 20.48771 14 1.00000
146.6 20.47872 14 1.00000
146.7 20.50007 14 1.00000
146.8 20.52555 14 1.00000
146.9 20.55128 14 1.00000
147.0 20.49203 14 1.00000
147.1 20.51582 14 1.00000
147.2 20.54786 14 1.00000
147.3 20.60870 14 1.00000
147.4 20.43699 14 1.00000
147.5 20.47256 14 1.00000
147.6 20.50200 14 1.00000
147.7 20.48993 14 1.00000
147.8 20.50702 14 1.00000
147.9 20.53099 14 1.00000
148.0 20.55602 14 1.00000
148.1 20.50101 14 1.00000
148.2 20.52658 14 1.00000
148.3 20.55222 14 1.00000
148.4 20.61085 14 1.00000
148.5 20.44388 14 1.00000
148.6 20.47048 14 1.00000
148.7 20.46868 14 1.00000
148.8 20.49197 14 1.00000
148.9 20.51563 14 1.00000
149.0 20.54654 14 1.00000
149.1 20.49011 14 1.00000
149.2 20.50757 14 1.00000
149.3 20.53169 14 1.00000
149.4 20.55733 14 1.00000
149.5 20.42684 14 1.00000
149.6 20.45693 14 1.00000
149.7 20.48843 14 1.00000
149.8 20.47898 14 1.00000
149.9 20.50072 14 1.00000
150.0 20.52615 14 1.00000
150.1 20.55162 14 1.00000
150.2 20.49242 14 1.00000
150.3 20.51596 14 1.00000
150.4 20.54804 14 1.00000
150.5 20.60902 14 1.00000
150.6 20.43751 14 1.00000
150.7 20.47289 14 1.00000
150.8 20.50215 14 1.00000
150.9 20.48985 14 1.00000
151.0 20.50707 14 1.00000
151.1 20.53135 14 1.00000
151.2 20.55617 14 1.00000
151.3 20.50111 14 1.00000
151.4 20.52632 14 1.00000
151.5 20.55204 14 1.00000
151.6 20.61087 14 1.00000
151.7 20.44452 14 1.00000
151.8 20.47066 14 1.00000
151.9 20.46853 14 1.00000
152.0 20.49162 14 1.00000
152.1 20.51546 14 1.00000
152.2 20.54672 14 1.00000
152.3 20.49018 14 1.00000
152.4 20.50745 14 1.00000
152.5 20.53146 14 1.00000
152.6 20.55703 14 1.00000
152.7 20.42675 14 1.00000
152.8 20.45702 14 1.00000
152.9 20.48820 14 1.00000
153.0 20.47843 14 1.00000
153.1 20.50020 14 1.00000
153.2 20.52559 14 1.00000
153.3 20.55147 14 1.00000
153.4 20.49229 14 1.00000
153.5 20.51570 14 1.00000
153.6 20.54679 14 1.00000
153.7 20.60856 14 1.00000
153.8 20.43694 14 1.00000
153.9 20.47264 14 1.00000
154.0 20.49845 14 1.00000
154.1 20.48892 14 1.00000
154.2 20.50644 14 1.00000
154.3 20.53072 14 1.00000
154.4 20.55597 14 1.00000
154.5 20.50085 14 1.00000
154.6 20.52597 14 1.00000
154.7 20.55166 14 1.00000
154.8 20.61076 14 1.00000
154.9 20.44282 14 1.00000
155.0 20.46891 14 1.00000
155.1 20.46780 14 1.00000
155.2 20.49097 14 1.00000
155.3 20.51479 14 1.00000
155.4 20.54580 14 1.00000
155.5 20.48912 14 1.00000
155.6 20.50711 14 1.00000
155.7 20.53106 14 1.00000
155.8 20.55605 14 1.00000
155.9 20.60916 14 1.00000
156.0 20.45510 14 1.00000
156.1 20.48208 14 1.00000
156.2 20.47784 14 1.00000
156.3 20.49951 14 1.00000
156.4 20.52384 14 1.00000
156.5 20.55082 14 1.00000
156.6 20.49131 14 1.00000
156.7 20.51505 14 1.00000
156.8 20.54620 14 1.00000
156.9 20.60818 14 1.00000
157.0 20.43458 14 1.00000
157.1 20.46869 14 1.00000
157.2 20.49705 14 1.00000
157.3 20.48539 14 1.00000
157.4 20.50576 14 1.00000
157.5 20.53006 14 1.00000
157.6 20.55524 14 1.00000
157.7 20.49944 14 1.00000
157.8 20.52430 14 1.00000
157.9 20.55119 14 1.00000
158.0 20.61061 14 1.00000
158.1 20.43546 14 1.00000
158.2 20.46833 14 1.00000
158.3 20.46463 14 1.00000
158.4 20.49822 14 1.00000
158.5 20.51405 14 1.00000
158.6 20.54517 14 1.00000
158.7 20.48483 14 1.00000
158.8 20.50581 14 1.00000
158.9 20.53026 14 1.00000
159.0 20.55563 14 1.00000
159.1 20.60955 14 1.00000
159.2 20.45352 14 1.00000
159.3 20.47975 14 1.00000
159.4 20.47625 14 1.00000
159.5 20.49843 14 1.00000
159.6 20.51948 14 1.00000
159.7 20.55050 14 1.00000
159.8 20.49790 14 1.00000
159.9 20.51402 14 1.00000
160.0 20.54537 14 1.00000
160.1 20.60791 14 1.00000
160.2 20.43233 14 1.00000
160.3 20.46721 14 1.00000
160.4 20.49552 14 1.00000
160.5 20.48398 14 1.00000
160.6 20.50377 14 1.00000
160.7 20.52944 14 1.00000
160.8 20.55485 14 1.00000
160.9 20.49849 14 1.00000
161.0 20.51957 14 1.00000
161.1 20.55061 14 1.00000
161.2 20.61037 14 1.00000
161.3 20.43356 14 1.00000
161.4 20.47093 14 1.00000
161.5 20.46332 14 1.00000
161.6 20.49670 14 1.00000
161.7 20.51299 14 1.00000
161.8 20.54283 14 1.00000
161.9 20.60630 14 1.00000
162.0 20.50376 14 1.00000
162.1 20.52943 14 1.00000
162.2 20.55503 14 1.00000
162.3 20.60982 14 1.00000
162.4 20.45274 14 1.00000
162.5 20.47771 14 1.00000
162.6 20.47527 14 1.00000
162.7 20.49598 14 1.00000
162.8 20.51881 14 1.00000
162.9 20.55016 14 1.00000
163.0 20.49709 14 1.00000
163.1 20.51335 14 1.00000
163.2 20.54288 14 1.00000
163.3 20.60666 14 1.00000
163.4 20.43122 14 1.00000
163.5 20.46383 14 1.00000
163.6 20.49488 14 1.00000
163.7 20.48328 14 1.00000
163.8 20.50171 14 1.00000
163.9 20.52871 14 1.00000
164.0 20.55462 14 1.00000
164.1 20.49810 14 1.00000
164.2 20.51912 14 1.00000
164.3 20.55005 14 1.00000
164.4 20.61012 14 1.00000
164.5 20.43162 14 1.00000
164.6 20.47100 14 1.00000
164.7 20.46302 14 1.00000
164.8 20.49462 14 1.00000
164.9 20.51249 14 1.00000
165.0 20.54229 14 1.00000
165.1 20.56126 14 1.00000
165.2 20.50376 14 1.00000
165.3 20.52909 14 1.00000
165.4 20.55485 14 1.00000
165.5 20.61067 14 1.00000
165.6 20.45168 14 1.00000
165.7 20.47746 14 1.00000
165.8 20.47533 14 1.00000
165.9 20.49585 14 1.00000
166.0 20.51858 14 1.00000
166.1 20.54986 14 1.00000
166.2 20.49718 14 1.00000
166.3 20.51359 14 1.00000
166.4 20.54296 14 1.00000
166.5 20.60662 14 1.00000
166.6 20.43097 14 1.00000
166.7 20.46379 14 1.00000
166.8 20.49563 14 1.00000
166.9 20.48368 14 1.00000
167.0 20.50176 14 1.00000
167.1 20.52872 14 1.00000
167.2 20.55378 14 1.00000
167.3 20.49851 14 1.00000
167.4 20.51961 14 1.00000
167.5 20.55050 14 1.00000
167.6 20.61020 14 1.00000
167.7 20.43196 14 1.00000
167.8 20.47185 14 1.00000
167.9 20.46420 14 1.00000
168.0 20.49701 14 1.00000
168.1 20.51296 14 1.00000
168.2 20.54256 14 1.00000
168.3 20.56135 14 1.00000
168.4 20.50413 14 1.00000
168.5 20.53001 14 1.00000
168.6 20.55527 14 1.00000
168.7 20.60977 14 1.00000
168.8 20.45251 14 1.00000
168.9 20.47922 14 1.00000
169.0 20.47683 14 1.00000
169.1 20.49839 14 1.00000
169.2 20.51932 14 1.00000
169.3 20.55034 14 1.00000
169.4 20.49778 14 1.00000
169.5 20.51427 14 1.00000
169.6 20.54584 14 1.00000
169.7 20.60730 14 1.00000
169.8 20.43244 14 1.00000
169.9 20.46782 14 1.00000
170.0 20.49664 14 1.00000
170.1 20.48512 14 1.00000
170.2 20.50461 14 1.00000
170.3 20.52998 14 1.00000
170.4 20.55515 14 1.00000
170.5 20.49966 14 1.00000
170.6 20.52452 14 1.00000
170.7 20.55161 14 1.00000
170.8 20.61063 14 1.00000
170.9 20.43658 14 1.00000
171.0 20.46927 14 1.00000
171.1 20.46574 14 1.00000
171.2 20.49137 14 1.00000
171.3 20.51464 14 1.00000
171.4 20.54585 14 1.00000
171.5 20.48595 14 1.00000
171.6 20.50726 14 1.00000
171.7 20.53133 14 1.00000
171.8 20.55651 14 1.00000
171.9 20.61158 14 1.00000
172.0 20.45610 14 1.00000
172.1 20.48309 14 1.00000
172.2 20.47875 14 1.00000
172.3 20.50124 14 1.00000
172.4 20.52510 14 1.00000
172.5 20.55169 14 1.00000
172.6 20.49270 14 1.00000
172.7 20.51605 14 1.00000
172.8 20.54743 14 1.00000
172.9 20.60926 14 1.00000
173.0 20.43523 14 1.00000
173.1 20.47229 14 1.00000
173.2 20.49974 14 1.00000
173.3 20.49079 14 1.00000
173.4 20.50877 14 1.00000
173.5 20.53230 14 1.00000
173.6 20.55688 14 1.00000
173.7 20.49971 14 1.00000
173.8 20.52749 14 1.00000
173.9 20.55327 14 1.00000
174.0 20.61095 14 1.00000
174.1 20.44923 14 1.00000
174.2 20.47280 14 1.00000
174.3 20.47137 14 1.00000
174.4 20.49463 14 1.00000
174.5 20.51834 14 1.00000
174.6 20.54958 14 1.00000
174.7 20.49313 14 1.00000
174.8 20.51130 14 1.00000
174.9 20.54133 14 1.00000
175.0 20.60674 14 1.00000
175.1 20.43146 14 1.00000
175.2 20.46348 14 1.00000
175.3 20.49426 14 1.00000
175.4 20.48360 14 1.00000
175.5 20.50237 14 1.00000
175.6 20.52974 14 1.00000
175.7 20.55430 14 1.00000
175.8 20.49903 14 1.00000
175.9 20.52271 14 1.00000
176.0 20.55102 14 1.00000
176.1 20.61068 14 1.00000
176.2 20.43772 14 1.00000
176.3 20.46912 14 1.00000
176.4 20.46559 14 1.00000
176.5 20.49840 14 1.00000
176.6 20.51508 14 1.00000
176.7 20.54656 14 1.00000
176.8 20.48680 14 1.00000
176.9 20.50773 14 1.00000
177.0 20.53152 14 1.00000
177.1 20.55670 14 1.00000
177.2 20.42821 14 1.00000
177.3 20.45816 14 1.00000
177.4 20.48529 14 1.00000
177.5 20.47983 14 1.00000
177.6 20.49919 14 1.00000
177.7 20.52760 14 1.00000
177.8 20.55292 14 1.00000
177.9 20.49463 14 1.00000
178.0 20.51767 14 1.00000
178.1 20.54936 14 1.00000
178.2 20.61004 14 1.00000
178.3 20.43366 14 1.00000
178.4 20.47263 14 1.00000
178.5 20.46158 14 1.00000
178.6 20.49332 14 1.00000
178.7 20.51178 14 1.00000
178.8 20.54356 14 1.00000
178.9 20.56175 14 1.00000
179.0 20.50320 14 1.00000
179.1 20.53017 14 1.00000
179.2 20.55569 14 1.00000
179.3 20.61167 14 1.00000
179.4 20.45637 14 1.00000
179.5 20.48277 14 1.00000
179.6 20.47815 14 1.00000
179.7 20.49977 14 1.00000
179.8 20.52505 14 1.00000
179.9 20.55237 14 1.00000
180.0 20.49355 14 1.00000
180.1 20.51643 14 1.00000
180.2 20.54750 14 1.00000
180.3 20.60932 14 1.00000
180.4 20.43036 14 1.00000
180.5 20.47437 14 1.00000
180.6 20.50472 14 1.00000
180.7 20.49221 14 1.00000
180.8 20.50946 14 1.00000
180.9 20.54128 14 1.00000
181.0 20.56156 14 1.00000
181.1 20.50209 14 1.00000
181.2 20.52953 14 1.00000
181.3 20.55534 14 1.00000
181.4 20.60947 14 1.00000
181.5 20.45622 14 1.00000
181.6 20.48212 14 1.00000
181.7 20.47738 14 1.00000
181.8 20.49939 14 1.00000
181.9 20.52358 14 1.00000
182.0 20.55250 14 1.00000
182.1 20.49368 14 1.00000
182.2 20.51646 14 1.00000
182.3 20.54747 14 1.00000
182.4 20.60926 14 1.00000
182.5 20.43087 14 1.00000
182.6 20.47324 14 1.00000
182.7 20.50515 14 1.00000
182.8 20.49265 14 1.00000
182.9 20.50962 14 1.00000
183.0 20.54135 14 1.00000
183.1 20.56192 14 1.00000
183.2 20.50338 14 1.00000
183.3 20.52997 14 1.00000
183.4 20.55560 14 1.00000
183.5 20.60926 14 1.00000
183.6 20.45784 14 1.00000
183.7 20.48436 14 1.00000
183.8 20.47892 14 1.00000
183.9 20.50024 14 1.00000
184.0 20.52528 14 1.00000
184.1 20.55311 14 1.00000
184.2 20.49511 14 1.00000
184.3 20.51782 14 1.00000
184.4 20.54842 14 1.00000
184.5 20.60968 14 1.00000
184.6 20.43408 14 1.00000
184.7 20.47013 14 1.00000
184.8 20.46456 14 1.00000
184.9 20.49425 14 1.00000
185.0 20.51346 14 1.00000
185.1 20.54381 14 1.00000
185.2 20.48775 14 1.00000
185.3 20.50821 14 1.00000
185.4 20.53163 14 1.00000
185.5 20.55648 14 1.00000
185.6 20.61107 14 1.00000
185.7 20.46122 14 1.00000
185.8 20.49338 14 1.00000
185.9 20.48206 14 1.00000
186.0 20.50027 14 1.00000
186.1 20.52815 14 1.00000
186.2 20.55596 14 1.00000
186.3 20.50019 14 1.00000
186.4 20.52316 14 1.00000
186.5 20.55091 14 1.00000
186.6 20.61058 14 1.00000
186.7 20.44079 14 1.00000
186.8 20.47189 14 1.00000
186.9 20.46844 14 1.00000
187.0 20.49282 14 1.00000
187.1 20.51649 14 1.00000
187.2 20.54787 14 1.00000
187.3 20.49635 14 1.00000
187.4 20.51230 14 1.00000
187.5 20.54177 14 1.00000
187.6 20.56151 14 1.00000
187.7 20.43177 14 1.00000
187.8 20.47124 14 1.00000
187.9 20.49933 14 1.00000
188.0 20.48643 14 1.00000
188.1 20.50568 14 1.00000
188.2 20.53152 14 1.00000
188.3 20.56146 14 1.00000
188.4 20.50159 14 1.00000
188.5 20.52847 14 1.00000
188.6 20.55363 14 1.00000
188.7 20.61071 14 1.00000
188.8 20.45772 14 1.00000
188.9 20.48381 14 1.00000
189.0 20.47790 14 1.00000
189.1 20.49806 14 1.00000
189.2 20.52345 14 1.00000
189.3 20.55314 14 1.00000
189.4 20.49577 14 1.00000
189.5 20.51817 14 1.00000
189.6 20.54856 14 1.00000
189.7 20.60969 14 1.00000
189.8 20.43203 14 1.00000
189.9 20.46802 14 1.00000
