102.5 42.57684 14 1.00000
102.6 42.61986 14 1.00000
102.7 42.66381 14 1.00000
102.8 42.70837 14 1.00000
102.9 42.78816 14 1.00000
103.0 42.83509 14 1.00000
103.1 42.88327 14 1.00000
103.2 42.93267 14 1.00000
103.3 42.98341 14 1.00000
103.4 43.03545 14 1.00000
103.5 43.08936 14 1.00000
103.6 43.14969 14 1.00000
103.7 43.23798 14 1.00000
103.8 43.32627 14 1.00000
103.9 43.41428 14 1.00000
104.0 43.50258 14 1.00000
104.1 43.59065 14 1.00000
104.2 43.67897 14 1.00000
104.3 43.76729 14 1.00000
104.4 43.85543 14 1.00000
104.5 43.94376 14 1.00000
104.6 44.03210 14 1.00000
104.7 44.12020 14 1.00000
104.8 44.20855 14 1.00000
104.9 44.29667 14 1.00000
105.0 44.38503 14 1.00000
105.1 44.47334 14 1.00000
105.2 44.56151 14 1.00000
105.3 44.64983 14 1.00000
105.4 44.73820 14 1.00000
105.5 44.82639 14 1.00000
105.6 44.91477 14 1.00000
105.7 45.00291 14 1.00000
105.8 45.09125 14 1.00000
105.9 45.17970 14 1.00000
106.0 45.26785 14 1.00000
106.1 45.35624 14 1.00000
106.2 45.44459 14 1.00000
106.3 45.53275 14 1.00000
106.4 45.62120 14 1.00000
106.5 45.70932 14 1.00000
106.6 45.79772 14 1.00000
106.7 45.88618 14 1.00000
106.8 45.97435 14 1.00000
106.9 46.06276 14 1.00000
107.0 46.15118 14 1.00000
107.1 46.23935 14 1.00000
107.2 46.32771 14 1.00000
107.3 46.41618 14 1.00000
107.4 46.50430 14 1.00000
107.5 46.59272 14 1.00000
107.6 46.68118 14 1.00000
107.7 46.76936 14 1.00000
107.8 46.85772 14 1.00000
107.9 46.94590 14 1.00000
108.0 47.03431 14 1.00000
108.1 47.12278 14 1.00000
108.2 47.21096 14 1.00000
108.3 47.29937 14 1.00000
108.4 47.38773 14 1.00000
108.5 47.47596 14 1.00000
108.6 47.56437 14 1.00000
108.7 47.65277 14 1.00000
108.8 47.74089 14 1.00000
108.9 47.82930 14 1.00000
109.0 47.91771 14 1.00000
109.1 48.00592 14 1.00000
109.2 48.09432 14 1.00000
109.3 48.18272 14 1.00000
109.4 48.27088 14 1.00000
109.5 48.35922 14 1.00000
109.6 48.44762 14 1.00000
109.7 48.53582 14 1.00000
109.8 48.62421 14 1.00000
109.9 48.71254 14 1.00000
110.0 48.80074 14 1.00000
110.1 48.88911 14 1.00000
110.2 48.97744 14 1.00000
110.3 49.06557 14 1.00000
110.4 49.15395 14 1.00000
110.5 49.24236 14 1.00000
110.6 49.33044 14 1.00000
110.7 49.41879 14 1.00000
110.8 49.50720 14 1.00000
110.9 49.59532 14 1.00000
111.0 49.68361 14 1.00000
111.1 49.77200 14 1.00000
111.2 49.86006 14 1.00000
111.3 49.94844 14 1.00000
111.4 50.03677 14 1.00000
111.5 50.12481 14 1.00000
111.6 50.21318 14 1.00000
111.7 50.30149 14 1.00000
111.8 50.38953 14 1.00000
111.9 50.47783 14 1.00000
112.0 50.56614 14 1.00000
112.1 50.65425 14 1.00000
112.2 50.74254 14 1.00000
112.3 50.83083 14 1.00000
112.4 50.91882 14 1.00000
112.5 51.00715 14 1.00000
112.6 51.09537 14 1.00000
112.7 51.18345 14 1.00000
112.8 51.27166 14 1.00000
112.9 51.35996 14 1.00000
113.0 51.44793 14 1.00000
113.1 51.53617 14 1.00000
113.2 51.62445 14 1.00000
113.3 51.71240 14 1.00000
113.4 51.80067 14 1.00000
113.5 51.88889 14 1.00000
113.6 51.97709 14 1.00000
113.7 52.06502 14 1.00000
113.8 52.15321 14 1.00000
113.9 52.24140 14 1.00000
114.0 52.32941 14 1.00000
114.1 52.41753 14 1.00000
114.2 52.50570 14 1.00000
114.3 52.59369 14 1.00000
114.4 52.68184 14 1.00000
114.5 52.76999 14 1.00000
114.6 52.85790 14 1.00000
114.7 52.94603 14 1.00000
114.8 53.03411 14 1.00000
114.9 53.12227 14 1.00000
115.0 53.21011 14 1.00000
115.1 53.29821 14 1.00000
115.2 53.38636 14 1.00000
115.3 53.47417 14 1.00000
115.4 53.56230 14 1.00000
115.5 53.65037 14 1.00000
115.6 53.73816 14 1.00000
115.7 53.82621 14 1.00000
115.8 53.91426 14 1.00000
115.9 54.00235 14 1.00000
116.0 54.09016 14 1.00000
116.1 54.17813 14 1.00000
116.2 54.26620 14 1.00000
116.3 54.35393 14 1.00000
116.4 54.44198 14 1.00000
116.5 54.52991 14 1.00000
116.6 54.61768 14 1.00000
116.7 54.70565 14 1.00000
116.8 54.79361 14 1.00000
116.9 54.88161 14 1.00000
117.0 54.96934 14 1.00000
117.1 55.05722 14 1.00000
117.2 55.14520 14 1.00000
117.3 55.23285 14 1.00000
117.4 55.32076 14 1.00000
117.5 55.40871 14 1.00000
117.6 55.49655 14 1.00000
117.7 55.58426 14 1.00000
117.8 55.67213 14 1.00000
117.9 55.75995 14 1.00000
118.0 55.84758 14 1.00000
118.1 55.93543 14 1.00000
118.2 56.02331 14 1.00000
118.3 56.11109 14 1.00000
118.4 56.19873 14 1.00000
118.5 56.28654 14 1.00000
118.6 56.37434 14 1.00000
118.7 56.46185 14 1.00000
118.8 56.54968 14 1.00000
118.9 56.63740 14 1.00000
119.0 56.72520 14 1.00000
119.1 56.81273 14 1.00000
119.2 56.90042 14 1.00000
119.3 56.98814 14 1.00000
119.4 57.07565 14 1.00000
119.5 57.16335 14 1.00000
119.6 57.25109 14 1.00000
119.7 57.33878 14 1.00000
119.8 57.42624 14 1.00000
119.9 57.51385 14 1.00000
120.0 57.60156 14 1.00000
120.1 57.68899 14 1.00000
120.2 57.77662 14 1.00000
120.3 57.86424 14 1.00000
120.4 57.95185 14 1.00000
120.5 58.03919 14 1.00000
120.6 58.12679 14 1.00000
120.7 58.21442 14 1.00000
120.8 58.30198 14 1.00000
120.9 58.38928 14 1.00000
121.0 58.47688 14 1.00000
121.1 58.56441 14 1.00000
121.2 58.65168 14 1.00000
121.3 58.73924 14 1.00000
121.4 58.82669 14 1.00000
121.5 58.91402 14 1.00000
121.6 59.00151 14 1.00000
121.7 59.08897 14 1.00000
121.8 59.17643 14 1.00000
121.9 59.26383 14 1.00000
122.0 59.35106 14 1.00000
122.1 59.43853 14 1.00000
122.2 59.52590 14 1.00000
122.3 59.61335 14 1.00000
122.4 59.70048 14 1.00000
122.5 59.78786 14 1.00000
122.6 59.87528 14 1.00000
122.7 59.96264 14 1.00000
122.8 60.04972 14 1.00000
122.9 60.13710 14 1.00000
123.0 60.22443 14 1.00000
123.1 60.31174 14 1.00000
123.2 60.39904 14 1.00000
123.3 60.48606 14 1.00000
123.4 60.57334 14 1.00000
123.5 60.66066 14 1.00000
123.6 60.74791 14 1.00000
123.7 60.83494 14 1.00000
123.8 60.92212 14 1.00000
123.9 61.00933 14 1.00000
124.0 61.09653 14 1.00000
124.1 61.18357 14 1.00000
124.2 61.27070 14 1.00000
124.3 61.35792 14 1.00000
124.4 61.44508 14 1.00000
124.5 61.53222 14 1.00000
124.6 61.61914 14 1.00000
124.7 61.70626 14 1.00000
124.8 61.79337 14 1.00000
124.9 61.88047 14 1.00000
125.0 61.96730 14 1.00000
125.1 62.05437 14 1.00000
125.2 62.14143 14 1.00000
125.3 62.22847 14 1.00000
125.4 62.31556 14 1.00000
125.5 62.40237 14 1.00000
125.6 62.48933 14 1.00000
125.7 62.57633 14 1.00000
125.8 62.66331 14 1.00000
125.9 62.75013 14 1.00000
126.0 62.83704 14 1.00000
126.1 62.92399 14 1.00000
126.2 63.01093 14 1.00000
126.3 63.09769 14 1.00000
126.4 63.18460 14 1.00000
126.5 63.27145 14 1.00000
126.6 63.35833 14 1.00000
126.7 63.44521 14 1.00000
126.8 63.53186 14 1.00000
126.9 63.61876 14 1.00000
127.0 63.70554 14 1.00000
127.1 63.79236 14 1.00000
127.2 63.87897 14 1.00000
127.3 63.96581 14 1.00000
127.4 64.05254 14 1.00000
127.5 64.13937 14 1.00000
127.6 64.22607 14 1.00000
127.7 64.31261 14 1.00000
127.8 64.39935 14 1.00000
127.9 64.48607 14 1.00000
128.0 64.57277 14 1.00000
128.1 64.65946 14 1.00000
128.2 64.74594 14 1.00000
128.3 64.83266 14 1.00000
128.4 64.91931 14 1.00000
128.5 64.53569 14 1.00000
128.6 64.62247 14 1.00000
128.7 64.70895 14 1.00000
128.8 64.79572 14 1.00000
128.9 64.88238 14 1.00000
129.0 64.96918 14 1.00000
129.1 64.58575 14 1.00000
129.2 64.67229 14 1.00000
129.3 64.75906 14 1.00000
129.4 64.84581 14 1.00000
129.5 64.93256 14 1.00000
129.6 64.54932 14 1.00000
129.7 64.63618 14 1.00000
129.8 64.72285 14 1.00000
129.9 64.80966 14 1.00000
130.0 64.89646 14 1.00000
130.1 64.98319 14 1.00000
130.2 64.60033 14 1.00000
130.3 64.68694 14 1.00000
130.4 64.77386 14 1.00000
130.5 64.86065 14 1.00000
130.6 64.94753 14 1.00000
130.7 64.56471 14 1.00000
130.8 64.65167 14 1.00000
130.9 64.73838 14 1.00000
131.0 64.82528 14 1.00000
131.1 64.91216 14 1.00000
131.2 64.52876 14 1.00000
131.3 64.61663 14 1.00000
131.4 64.70338 14 1.00000
131.5 64.79034 14 1.00000
131.6 64.87722 14 1.00000
131.7 64.96419 14 1.00000
131.8 64.58084 14 1.00000
131.9 64.66868 14 1.00000
132.0 64.75572 14 1.00000
132.1 64.84271 14 1.00000
132.2 64.92963 14 1.00000
132.3 64.54639 14 1.00000
132.4 64.63345 14 1.00000
132.5 64.72150 14 1.00000
132.6 64.80853 14 1.00000
132.7 64.89550 14 1.00000
132.8 64.98251 14 1.00000
132.9 64.59937 14 1.00000
133.0 64.68622 14 1.00000
133.1 64.77468 14 1.00000
133.2 64.86180 14 1.00000
133.3 64.94886 14 1.00000
133.4 64.56563 14 1.00000
133.5 64.65277 14 1.00000
133.6 64.73970 14 1.00000
133.7 64.82838 14 1.00000
133.8 64.91553 14 1.00000
133.9 64.53231 14 1.00000
134.0 64.61955 14 1.00000
134.1 64.70648 14 1.00000
134.2 64.79365 14 1.00000
134.3 64.88254 14 1.00000
134.4 64.96973 14 1.00000
134.5 64.58666 14 1.00000
134.6 64.67364 14 1.00000
134.7 64.76085 14 1.00000
134.8 64.84805 14 1.00000
134.9 64.93721 14 1.00000
135.0 64.55409 14 1.00000
135.1 64.64142 14 1.00000
135.2 64.72849 14 1.00000
135.3 64.81568 14 1.00000
135.4 64.90297 14 1.00000
135.5 64.52195 14 1.00000
135.6 64.60933 14 1.00000
135.7 64.69639 14 1.00000
135.8 64.78373 14 1.00000
135.9 64.87096 14 1.00000
136.0 64.95824 14 1.00000
136.1 64.57755 14 1.00000
136.2 64.66476 14 1.00000
136.3 64.75211 14 1.00000
136.4 64.83939 14 1.00000
136.5 64.92670 14 1.00000
136.6 65.01405 14 1.00000
136.7 64.63366 14 1.00000
136.8 64.72080 14 1.00000
136.9 64.80824 14 1.00000
137.0 64.89555 14 1.00000
137.1 64.98289 14 1.00000
137.2 65.07003 14 1.00000
137.3 64.68997 14 1.00000
137.4 64.77740 14 1.00000
137.5 64.86481 14 1.00000
137.6 64.95220 14 1.00000
137.7 65.03954 14 1.00000
137.8 65.12670 14 1.00000
137.9 64.74687 14 1.00000
138.0 64.83434 14 1.00000
138.1 64.92183 14 1.00000
138.2 65.00925 14 1.00000
138.3 65.09642 14 1.00000
138.4 65.18382 14 1.00000
138.5 64.80433 14 1.00000
138.6 64.89177 14 1.00000
138.7 64.97924 14 1.00000
138.8 65.06655 14 1.00000
138.9 65.15400 14 1.00000
139.0 65.24143 14 1.00000
139.1 64.86217 14 1.00000
139.2 64.94965 14 1.00000
139.3 65.03716 14 1.00000
139.4 65.12444 14 1.00000
139.5 65.21192 14 1.00000
139.6 65.29939 14 1.00000
139.7 65.38683 14 1.00000
139.8 65.00797 14 1.00000
139.9 65.09535 14 1.00000
140.0 65.18288 14 1.00000
140.1 65.27033 14 1.00000
140.2 65.35783 14 1.00000
140.3 64.97575 14 1.00000
140.4 65.06652 14 1.00000
140.5 65.15409 14 1.00000
140.6 65.24169 14 1.00000
140.7 65.32919 14 1.00000
140.8 64.94706 14 1.00000
140.9 65.03474 14 1.00000
141.0 65.12576 14 1.00000
141.1 65.21336 14 1.00000
141.2 65.30090 14 1.00000
141.3 65.38847 14 1.00000
141.4 65.00651 14 1.00000
141.5 65.09392 14 1.00000
141.6 65.18539 14 1.00000
141.7 65.27297 14 1.00000
141.8 65.36063 14 1.00000
141.9 64.97858 14 1.00000
142.0 65.06609 14 1.00000
142.1 65.15377 14 1.00000
142.2 65.24540 14 1.00000
142.3 65.33306 14 1.00000
142.4 64.95111 14 1.00000
142.5 65.03886 14 1.00000
142.6 65.12634 14 1.00000
142.7 65.21411 14 1.00000
142.8 65.30593 14 1.00000
142.9 65.39362 14 1.00000
143.0 65.01174 14 1.00000
143.1 65.09927 14 1.00000
143.2 65.18708 14 1.00000
143.3 65.27478 14 1.00000
143.4 65.36680 14 1.00000
143.5 64.98492 14 1.00000
143.6 65.07254 14 1.00000
143.7 65.16035 14 1.00000
143.8 65.24819 14 1.00000
143.9 65.33592 14 1.00000
144.0 65.42368 14 1.00000
144.1 65.04637 14 1.00000
144.2 65.13407 14 1.00000
144.3 65.22186 14 1.00000
144.4 65.30973 14 1.00000
144.5 65.39754 14 1.00000
144.6 65.48512 14 1.00000
144.7 65.10809 14 1.00000
144.8 65.19592 14 1.00000
144.9 65.28379 14 1.00000
145.0 65.37169 14 1.00000
145.1 65.45932 14 1.00000
145.2 65.54709 14 1.00000
145.3 65.17038 14 1.00000
145.4 65.25824 14 1.00000
145.5 65.34614 14 1.00000
145.6 65.43401 14 1.00000
145.7 65.52168 14 1.00000
145.8 65.60957 14 1.00000
145.9 65.23309 14 1.00000
146.0 65.32103 14 1.00000
146.1 65.40895 14 1.00000
146.2 65.49660 14 1.00000
146.3 65.58455 14 1.00000
146.4 65.67237 14 1.00000
146.5 65.76022 14 1.00000
146.6 65.38412 14 1.00000
146.7 65.47192 14 1.00000
146.8 65.55986 14 1.00000
146.9 65.64773 14 1.00000
147.0 65.73563 14 1.00000
147.1 65.82352 14 1.00000
147.2 65.44774 14 1.00000
147.3 65.53551 14 1.00000
147.4 65.62347 14 1.00000
147.5 65.71142 14 1.00000
147.6 65.79929 14 1.00000
147.7 65.88706 14 1.00000
147.8 65.51146 14 1.00000
147.9 65.59951 14 1.00000
148.0 65.68745 14 1.00000
148.1 65.77547 14 1.00000
148.2 65.86317 14 1.00000
148.3 65.95116 14 1.00000
148.4 65.57588 14 1.00000
148.5 65.66386 14 1.00000
148.6 65.75188 14 1.00000
148.7 65.83992 14 1.00000
148.8 65.92765 14 1.00000
148.9 66.01562 14 1.00000
149.0 66.10357 14 1.00000
149.1 65.72867 14 1.00000
149.2 65.81676 14 1.00000
149.3 65.90458 14 1.00000
149.4 65.99254 14 1.00000
149.5 66.08053 14 1.00000
149.6 66.16856 14 1.00000
149.7 65.79392 14 1.00000
149.8 65.88179 14 1.00000
149.9 65.96983 14 1.00000
150.0 66.05787 14 1.00000
150.1 66.14589 14 1.00000
150.2 66.23384 14 1.00000
150.3 65.85928 14 1.00000
150.4 65.94736 14 1.00000
150.5 66.03544 14 1.00000
150.6 66.12350 14 1.00000
150.7 66.21154 14 1.00000
150.8 66.29942 14 1.00000
150.9 66.38738 14 1.00000
151.0 66.01344 14 1.00000
151.1 66.10154 14 1.00000
151.2 66.18962 14 1.00000
151.3 66.27750 14 1.00000
151.4 66.36555 14 1.00000
151.5 66.45358 14 1.00000
151.6 66.07985 14 1.00000
151.7 66.16793 14 1.00000
151.8 66.25609 14 1.00000
151.9 66.34393 14 1.00000
152.0 66.43205 14 1.00000
152.1 66.05215 14 1.00000
152.2 66.14666 14 1.00000
152.3 66.23476 14 1.00000
152.4 66.32269 14 1.00000
152.5 66.41080 14 1.00000
152.6 66.03095 14 1.00000
152.7 66.11911 14 1.00000
152.8 66.20734 14 1.00000
152.9 66.30182 14 1.00000
153.0 66.38993 14 1.00000
153.1 66.01009 14 1.00000
153.2 66.09834 14 1.00000
153.3 66.18656 14 1.00000
153.4 66.27457 14 1.00000
153.5 66.36942 14 1.00000
153.6 65.98954 14 1.00000
153.7 66.07777 14 1.00000
153.8 66.16605 14 1.00000
153.9 66.25430 14 1.00000
154.0 66.34238 14 1.00000
154.1 66.43055 14 1.00000
154.2 66.05763 14 1.00000
154.3 66.14589 14 1.00000
154.4 66.23418 14 1.00000
154.5 66.32226 14 1.00000
154.6 66.41052 14 1.00000
154.7 66.49881 14 1.00000
154.8 66.12605 14 1.00000
154.9 66.21443 14 1.00000
155.0 66.30250 14 1.00000
155.1 66.39080 14 1.00000
155.2 66.47913 14 1.00000
155.3 66.56734 14 1.00000
155.4 66.19490 14 1.00000
155.5 66.28305 14 1.00000
155.6 66.37139 14 1.00000
155.7 66.45976 14 1.00000
155.8 66.54807 14 1.00000
155.9 66.63635 14 1.00000
156.0 66.72437 14 1.00000
156.1 66.35234 14 1.00000
156.2 66.44065 14 1.00000
156.3 66.52905 14 1.00000
156.4 66.61732 14 1.00000
156.5 66.70544 14 1.00000
156.6 66.79372 14 1.00000
156.7 66.42190 14 1.00000
156.8 66.51028 14 1.00000
156.9 66.59865 14 1.00000
157.0 66.68684 14 1.00000
157.1 66.77512 14 1.00000
157.2 66.86349 14 1.00000
157.3 66.95174 14 1.00000
157.4 66.58032 14 1.00000
157.5 66.66846 14 1.00000
157.6 66.75684 14 1.00000
157.7 66.84524 14 1.00000
157.8 66.93353 14 1.00000
157.9 67.02190 14 1.00000
158.0 66.65067 14 1.00000
158.1 66.73888 14 1.00000
158.2 66.82728 14 1.00000
158.3 66.91565 14 1.00000
158.4 67.00401 14 1.00000
158.5 67.09211 14 1.00000
158.6 67.18044 14 1.00000
158.7 66.80957 14 1.00000
158.8 66.89799 14 1.00000
158.9 66.98643 14 1.00000
159.0 67.07462 14 1.00000
159.1 67.16297 14 1.00000
159.2 67.25132 14 1.00000
159.3 66.88071 14 1.00000
159.4 66.96914 14 1.00000
159.5 67.05751 14 1.00000
159.6 67.14571 14 1.00000
159.7 67.23415 14 1.00000
159.8 67.32246 14 1.00000
159.9 67.41087 14 1.00000
160.0 67.04060 14 1.00000
160.1 67.12880 14 1.00000
160.2 67.21727 14 1.00000
160.3 67.30562 14 1.00000
160.4 67.39406 14 1.00000
160.5 67.48218 14 1.00000
160.6 67.11217 14 1.00000
160.7 67.20062 14 1.00000
160.8 67.28912 14 1.00000
160.9 67.37749 14 1.00000
161.0 67.46590 14 1.00000
161.1 67.55409 14 1.00000
161.2 67.64246 14 1.00000
161.3 67.27280 14 1.00000
161.4 67.36126 14 1.00000
161.5 67.44975 14 1.00000
161.6 67.53799 14 1.00000
161.7 67.62640 14 1.00000
161.8 67.71479 14 1.00000
161.9 67.80312 14 1.00000
162.0 67.43385 14 1.00000
162.1 67.52206 14 1.00000
162.2 67.61057 14 1.00000
162.3 67.69894 14 1.00000
162.4 67.78741 14 1.00000
162.5 67.87575 14 1.00000
162.6 67.50648 14 1.00000
162.7 67.59496 14 1.00000
162.8 67.68347 14 1.00000
162.9 67.77187 14 1.00000
163.0 67.86031 14 1.00000
163.1 67.94852 14 1.00000
163.2 68.03696 14 1.00000
163.3 67.66824 14 1.00000
163.4 67.75672 14 1.00000
163.5 67.84514 14 1.00000
163.6 67.93344 14 1.00000
163.7 68.02183 14 1.00000
163.8 68.11024 14 1.00000
163.9 67.74174 14 1.00000
164.0 67.83029 14 1.00000
164.1 67.91853 14 1.00000
164.2 68.00706 14 1.00000
164.3 68.09550 14 1.00000
164.4 68.18394 14 1.00000
164.5 68.27231 14 1.00000
164.6 67.90401 14 1.00000
164.7 67.99251 14 1.00000
164.8 68.08100 14 1.00000
164.9 68.16942 14 1.00000
165.0 68.25792 14 1.00000
165.1 68.34611 14 1.00000
165.2 67.96947 14 1.00000
165.3 68.06670 14 1.00000
165.4 68.15526 14 1.00000
165.5 68.24370 14 1.00000
165.6 68.33202 14 1.00000
165.7 67.95541 14 1.00000
165.8 68.04391 14 1.00000
165.9 68.14133 14 1.00000
166.0 68.22984 14 1.00000
166.1 68.31815 14 1.00000
166.2 67.94151 14 1.00000
166.3 68.03014 14 1.00000
166.4 68.11872 14 1.00000
166.5 68.20723 14 1.00000
166.6 68.30450 14 1.00000
166.7 67.92796 14 1.00000
166.8 68.01654 14 1.00000
166.9 68.10520 14 1.00000
167.0 68.19379 14 1.00000
167.1 68.28237 14 1.00000
167.2 68.37073 14 1.00000
167.3 68.00330 14 1.00000
167.4 68.09194 14 1.00000
167.5 68.18052 14 1.00000
167.6 68.26913 14 1.00000
167.7 68.35752 14 1.00000
167.8 68.44609 14 1.00000
167.9 68.07890 14 1.00000
168.0 68.16755 14 1.00000
168.1 68.25625 14 1.00000
168.2 68.34467 14 1.00000
168.3 68.43324 14 1.00000
168.4 68.52187 14 1.00000
168.5 68.61040 14 1.00000
168.6 68.24352 14 1.00000
168.7 68.33198 14 1.00000
168.8 68.42067 14 1.00000
168.9 68.50925 14 1.00000
169.0 68.59790 14 1.00000
169.1 68.68644 14 1.00000
169.2 68.77486 14 1.00000
169.3 68.40826 14 1.00000
169.4 68.49692 14 1.00000
169.5 68.58561 14 1.00000
169.6 68.67423 14 1.00000
169.7 68.76260 14 1.00000
169.8 68.85123 14 1.00000
169.9 68.93980 14 1.00000
170.0 68.57357 14 1.00000
170.1 68.66217 14 1.00000
170.2 68.75066 14 1.00000
170.3 68.83923 14 1.00000
170.4 68.92789 14 1.00000
170.5 69.01647 14 1.00000
170.6 69.10503 14 1.00000
170.7 68.73894 14 1.00000
170.8 68.82754 14 1.00000
170.9 68.91618 14 1.00000
171.0 69.00484 14 1.00000
171.1 69.09344 14 1.00000
171.2 69.18178 14 1.00000
171.3 68.81613 14 1.00000
171.4 68.90480 14 1.00000
171.5 68.99345 14 1.00000
171.6 69.08203 14 1.00000
171.7 69.17045 14 1.00000
171.8 69.25905 14 1.00000
171.9 69.34767 14 1.00000
172.0 68.98225 14 1.00000
172.1 69.07092 14 1.00000
172.2 69.15937 14 1.00000
172.3 69.24805 14 1.00000
172.4 69.33665 14 1.00000
172.5 69.42525 14 1.00000
172.6 69.51382 14 1.00000
172.7 69.14851 14 1.00000
172.8 69.23717 14 1.00000
172.9 69.32581 14 1.00000
173.0 69.41449 14 1.00000
173.1 69.50310 14 1.00000
173.2 69.59145 14 1.00000
173.3 69.68002 14 1.00000
173.4 69.31526 14 1.00000
173.5 69.40392 14 1.00000
173.6 69.49261 14 1.00000
173.7 69.58104 14 1.00000
173.8 69.66959 14 1.00000
173.9 69.75817 14 1.00000
174.0 69.84679 14 1.00000
174.1 69.48229 14 1.00000
174.2 69.57080 14 1.00000
174.3 69.65944 14 1.00000
174.4 69.74801 14 1.00000
174.5 69.83661 14 1.00000
174.6 69.92524 14 1.00000
174.7 70.01361 14 1.00000
174.8 69.64942 14 1.00000
174.9 69.73811 14 1.00000
175.0 69.82670 14 1.00000
175.1 69.91536 14 1.00000
175.2 70.00375 14 1.00000
175.3 70.09229 14 1.00000
175.4 69.72834 14 1.00000
175.5 69.81700 14 1.00000
175.6 69.90565 14 1.00000
175.7 69.99413 14 1.00000
175.8 70.08273 14 1.00000
175.9 70.17133 14 1.00000
176.0 70.25990 14 1.00000
176.1 69.89621 14 1.00000
176.2 69.98472 14 1.00000
176.3 70.07336 14 1.00000
176.4 70.16198 14 1.00000
176.5 70.25058 14 1.00000
176.6 70.33916 14 1.00000
176.7 70.42748 14 1.00000
176.8 70.06414 14 1.00000
176.9 70.15284 14 1.00000
177.0 70.24147 14 1.00000
177.1 70.33004 14 1.00000
177.2 70.41844 14 1.00000
177.3 70.50702 14 1.00000
177.4 70.59558 14 1.00000
177.5 70.23258 14 1.00000
177.6 70.32118 14 1.00000
177.7 70.40961 14 1.00000
177.8 70.49821 14 1.00000
177.9 70.58681 14 1.00000
178.0 70.67538 14 1.00000
178.1 70.76398 14 1.00000
178.2 70.40103 14 1.00000
178.3 70.48962 14 1.00000
178.4 70.57824 14 1.00000
178.5 70.66689 14 1.00000
178.6 70.75547 14 1.00000
178.7 70.84380 14 1.00000
178.8 70.93235 14 1.00000
178.9 70.56989 14 1.00000
179.0 70.65852 14 1.00000
179.1 70.74718 14 1.00000
179.2 70.83558 14 1.00000
179.3 70.92410 14 1.00000
179.4 71.01271 14 1.00000
179.5 71.10125 14 1.00000
179.6 70.73907 14 1.00000
179.7 70.82745 14 1.00000
179.8 70.91605 14 1.00000
179.9 71.00469 14 1.00000
180.0 71.09326 14 1.00000
180.1 71.18176 14 1.00000
180.2 71.27016 14 1.00000
180.3 70.90822 14 1.00000
180.4 70.99683 14 1.00000
180.5 71.08548 14 1.00000
180.6 71.17400 14 1.00000
180.7 71.26237 14 1.00000
180.8 71.35097 14 1.00000
180.9 70.97900 14 1.00000
181.0 71.07783 14 1.00000
181.1 71.16649 14 1.00000
181.2 71.25484 14 1.00000
181.3 71.34346 14 1.00000
181.4 70.97151 14 1.00000
181.5 71.06017 14 1.00000
181.6 71.14881 14 1.00000
181.7 71.24754 14 1.00000
181.8 71.33614 14 1.00000
181.9 70.96416 14 1.00000
182.0 71.05289 14 1.00000
182.1 71.14156 14 1.00000
182.2 71.23002 14 1.00000
182.3 71.31865 14 1.00000
182.4 70.95705 14 1.00000
182.5 71.04581 14 1.00000
182.6 71.13445 14 1.00000
182.7 71.22294 14 1.00000
182.8 71.31165 14 1.00000
182.9 71.40023 14 1.00000
183.0 71.48890 14 1.00000
183.1 71.57751 14 1.00000
183.2 71.21609 14 1.00000
183.3 71.30482 14 1.00000
183.4 71.39349 14 1.00000
183.5 71.48209 14 1.00000
183.6 71.57072 14 1.00000
183.7 71.65919 14 1.00000
183.8 71.74773 14 1.00000
183.9 71.38683 14 1.00000
184.0 71.47555 14 1.00000
184.1 71.56416 14 1.00000
184.2 71.65260 14 1.00000
184.3 71.74122 14 1.00000
184.4 71.82983 14 1.00000
184.5 71.91846 14 1.00000
184.6 71.55778 14 1.00000
184.7 71.64625 14 1.00000
184.8 71.73489 14 1.00000
184.9 71.82357 14 1.00000
185.0 71.91213 14 1.00000
185.1 72.00072 14 1.00000
185.2 72.08910 14 1.00000
185.3 71.72878 14 1.00000
185.4 71.81738 14 1.00000
185.5 71.90607 14 1.00000
185.6 71.99464 14 1.00000
185.7 72.08310 14 1.00000
185.8 72.17163 14 1.00000
185.9 72.26024 14 1.00000
186.0 71.90013 14 1.00000
186.1 71.98878 14 1.00000
186.2 72.07722 14 1.00000
186.3 72.16582 14 1.00000
186.4 72.25436 14 1.00000
186.5 72.34293 14 1.00000
186.6 72.43148 14 1.00000
186.7 72.07144 14 1.00000
186.8 72.16012 14 1.00000
186.9 72.24869 14 1.00000
187.0 72.33733 14 1.00000
187.1 72.42586 14 1.00000
187.2 72.51427 14 1.00000
187.3 72.60282 14 1.00000
187.4 72.24318 14 1.00000
187.5 72.33185 14 1.00000
187.6 72.42046 14 1.00000
187.7 72.50880 14 1.00000
187.8 72.59737 14 1.00000
187.9 72.68596 14 1.00000
188.0 72.77444 14 1.00000
188.1 72.86295 14 1.00000
188.2 72.50357 14 1.00000
188.3 72.59216 14 1.00000
188.4 72.68073 14 1.00000
188.5 72.76929 14 1.00000
188.6 72.85777 14 1.00000
188.7 72.94615 14 1.00000
188.8 73.03460 14 1.00000
188.9 72.67566 14 1.00000
189.0 72.76419 14 1.00000
189.1 72.85280 14 1.00000
189.2 72.94111 14 1.00000
189.3 73.02963 14 1.00000
189.4 73.11813 14 1.00000
189.5 73.20667 14 1.00000
189.6 72.84792 14 1.00000
189.7 72.93630 14 1.00000
189.8 73.02480 14 1.00000
189.9 73.11337 14 1.00000
