102.5 49.66824 14 1.00000
102.6 49.76079 14 1.00000
102.7 49.85313 14 1.00000
102.8 49.94567 14 1.00000
102.9 50.03806 14 1.00000
103.0 50.13074 14 1.00000
103.1 50.22318 14 1.00000
103.2 50.31559 14 1.00000
103.3 50.40833 14 1.00000
103.4 50.50083 14 1.00000
103.5 50.59357 14 1.00000
103.6 50.68605 14 1.00000
103.7 50.77883 14 1.00000
103.8 50.87141 14 1.00000
103.9 50.96422 14 1.00000
104.0 51.05689 14 1.00000
104.1 51.14975 14 1.00000
104.2 51.24240 14 1.00000
104.3 51.33524 14 1.00000
104.4 51.42793 14 1.00000
104.5 51.52091 14 1.00000
104.6 51.61359 14 1.00000
104.7 51.70633 14 1.00000
104.8 51.79936 14 1.00000
104.9 51.89214 14 1.00000
105.0 51.98510 14 1.00000
105.1 52.07797 14 1.00000
105.2 52.17101 14 1.00000
105.3 52.26381 14 1.00000
105.4 52.35688 14 1.00000
105.5 52.44976 14 1.00000
105.6 52.54287 14 1.00000
105.7 52.63578 14 1.00000
105.8 52.72892 14 1.00000
105.9 52.82186 14 1.00000
106.0 52.91502 14 1.00000
106.1 53.00805 14 1.00000
106.2 53.10124 14 1.00000
106.3 53.19419 14 1.00000
106.4 53.28741 14 1.00000
106.5 53.38049 14 1.00000
106.6 53.47369 14 1.00000
106.7 53.56680 14 1.00000
106.8 53.66007 14 1.00000
106.9 53.75331 14 1.00000
107.0 53.84645 14 1.00000
107.1 53.93972 14 1.00000
107.2 54.03289 14 1.00000
107.3 54.12622 14 1.00000
107.4 54.21937 14 1.00000
107.5 54.31273 14 1.00000
107.6 54.40585 14 1.00000
107.7 54.49923 14 1.00000
107.8 54.59242 14 1.00000
107.9 54.68587 14 1.00000
108.0 54.77904 14 1.00000
108.1 54.87247 14 1.00000
108.2 54.96576 14 1.00000
108.3 55.05915 14 1.00000
108.4 55.15261 14 1.00000
108.5 55.24594 14 1.00000
108.6 55.33942 14 1.00000
108.7 55.43271 14 1.00000
108.8 55.52621 14 1.00000
108.9 55.61952 14 1.00000
109.0 55.71304 14 1.00000
109.1 55.80637 14 1.00000
109.2 55.89991 14 1.00000
109.3 55.99347 14 1.00000
109.4 56.08683 14 1.00000
109.5 56.18034 14 1.00000
109.6 56.27377 14 1.00000
109.7 56.36736 14 1.00000
109.8 56.46070 14 1.00000
109.9 56.55436 14 1.00000
110.0 56.64792 14 1.00000
110.1 56.74134 14 1.00000
110.2 56.83502 14 1.00000
110.3 56.92840 14 1.00000
110.4 57.02210 14 1.00000
110.5 57.11555 14 1.00000
110.6 57.20921 14 1.00000
110.7 57.30283 14 1.00000
110.8 57.39630 14 1.00000
110.9 57.48998 14 1.00000
111.0 57.58347 14 1.00000
111.1 57.67722 14 1.00000
111.2 57.77092 14 1.00000
111.3 57.86443 14 1.00000
111.4 57.95814 14 1.00000
111.5 58.05162 14 1.00000
111.6 58.14534 14 1.00000
111.7 58.23888 14 1.00000
111.8 58.33262 14 1.00000
111.9 58.42641 14 1.00000
112.0 58.51992 14 1.00000
112.1 58.61373 14 1.00000
112.2 58.70744 14 1.00000
112.3 58.80106 14 1.00000
112.4 58.89478 14 1.00000
112.5 58.98842 14 1.00000
112.6 59.08215 14 1.00000
112.7 59.17599 14 1.00000
112.8 59.26959 14 1.00000
112.9 59.36333 14 1.00000
113.0 59.45700 14 1.00000
113.1 59.55075 14 1.00000
113.2 59.64456 14 1.00000
113.3 59.73824 14 1.00000
113.4 59.83200 14 1.00000
113.5 59.92583 14 1.00000
113.6 60.01952 14 1.00000
113.7 60.11330 14 1.00000
113.8 60.20694 14 1.00000
113.9 60.30078 14 1.00000
114.0 60.39467 14 1.00000
114.1 60.48833 14 1.00000
114.2 60.58218 14 1.00000
114.3 60.67598 14 1.00000
114.4 60.76970 14 1.00000
114.5 60.86351 14 1.00000
114.6 60.95742 14 1.00000
114.7 61.05110 14 1.00000
114.8 61.14492 14 1.00000
114.9 61.23865 14 1.00000
115.0 61.33247 14 1.00000
115.1 61.42635 14 1.00000
115.2 61.52004 14 1.00000
115.3 61.61392 14 1.00000
115.4 61.70786 14 1.00000
115.5 61.80156 14 1.00000
115.6 61.89539 14 1.00000
115.7 61.98933 14 1.00000
115.8 62.08304 14 1.00000
115.9 62.17688 14 1.00000
116.0 62.27078 14 1.00000
116.1 62.36449 14 1.00000
116.2 62.45839 14 1.00000
116.3 62.55234 14 1.00000
116.4 62.64601 14 1.00000
116.5 62.73996 14 1.00000
116.6 62.83387 14 1.00000
116.7 62.92759 14 1.00000
116.8 63.02150 14 1.00000
116.9 63.11541 14 1.00000
117.0 63.20908 14 1.00000
117.1 63.30304 14 1.00000
117.2 63.39690 14 1.00000
117.3 63.49063 14 1.00000
117.4 63.58459 14 1.00000
117.5 63.67846 14 1.00000
117.6 63.77237 14 1.00000
117.7 63.86611 14 1.00000
117.8 63.96002 14 1.00000
117.9 64.05399 14 1.00000
118.0 64.14767 14 1.00000
118.1 64.24164 14 1.00000
118.2 64.33556 14 1.00000
118.3 64.42929 14 1.00000
118.4 64.52316 14 1.00000
118.5 64.61707 14 1.00000
118.6 64.71081 14 1.00000
118.7 64.80473 14 1.00000
118.8 64.89870 14 1.00000
118.9 64.99256 14 1.00000
119.0 65.08630 14 1.00000
119.1 65.18021 14 1.00000
119.2 65.27412 14 1.00000
119.3 65.36791 14 1.00000
119.4 65.46182 14 1.00000
119.5 65.55574 14 1.00000
119.6 65.64960 14 1.00000
119.7 65.74339 14 1.00000
119.8 65.83725 14 1.00000
119.9 65.93121 14 1.00000
120.0 66.02493 14 1.00000
120.1 66.11884 14 1.00000
120.2 66.21270 14 1.00000
120.3 66.30666 14 1.00000
120.4 66.40038 14 1.00000
120.5 66.49424 14 1.00000
120.6 66.58820 14 1.00000
120.7 66.68192 14 1.00000
120.8 66.77576 14 1.00000
120.9 66.86971 14 1.00000
121.0 66.96361 14 1.00000
121.1 67.05728 14 1.00000
121.2 67.15118 14 1.00000
121.3 67.24512 14 1.00000
121.4 67.33900 14 1.00000
121.5 67.43267 14 1.00000
121.6 67.52656 14 1.00000
121.7 67.62045 14 1.00000
121.8 67.71438 14 1.00000
121.9 67.80803 14 1.00000
122.0 67.90196 14 1.00000
122.1 67.99583 14 1.00000
122.2 68.08966 14 1.00000
122.3 68.18336 14 1.00000
122.4 68.27728 14 1.00000
122.5 68.37110 14 1.00000
122.6 68.46502 14 1.00000
122.7 68.55871 14 1.00000
122.8 68.65257 14 1.00000
122.9 68.74638 14 1.00000
123.0 68.84029 14 1.00000
123.1 68.93391 14 1.00000
123.2 69.02777 14 1.00000
123.3 69.12167 14 1.00000
123.4 69.21552 14 1.00000
123.5 69.30919 14 1.00000
123.6 69.40298 14 1.00000
123.7 69.49682 14 1.00000
123.8 69.59065 14 1.00000
123.9 69.68436 14 1.00000
124.0 69.77819 14 1.00000
124.1 69.87202 14 1.00000
124.2 69.96580 14 1.00000
124.3 70.05945 14 1.00000
124.4 70.15331 14 1.00000
124.5 70.24708 14 1.00000
124.6 70.34094 14 1.00000
124.7 70.43475 14 1.00000
124.8 70.52838 14 1.00000
124.9 70.62218 14 1.00000
125.0 70.71599 14 1.00000
125.1 70.80978 14 1.00000
125.2 70.90357 14 1.00000
125.3 70.99719 14 1.00000
125.4 71.09098 14 1.00000
125.5 71.18476 14 1.00000
125.6 71.27850 14 1.00000
125.7 71.37215 14 1.00000
125.8 71.46592 14 1.00000
125.9 71.55964 14 1.00000
126.0 71.65340 14 1.00000
126.1 71.74717 14 1.00000
126.2 71.84081 14 1.00000
126.3 71.93451 14 1.00000
126.4 72.02826 14 1.00000
126.5 72.12206 14 1.00000
126.6 72.21580 14 1.00000
126.7 72.30937 14 1.00000
126.8 72.40306 14 1.00000
126.9 72.49684 14 1.00000
127.0 72.59057 14 1.00000
127.1 72.68424 14 1.00000
127.2 72.77784 14 1.00000
127.3 72.87156 14 1.00000
127.4 72.96527 14 1.00000
127.5 73.05893 14 1.00000
127.6 73.15268 14 1.00000
127.7 73.24638 14 1.00000
127.8 73.33986 14 1.00000
127.9 73.43360 14 1.00000
128.0 73.52724 14 1.00000
128.1 73.62096 14 1.00000
128.2 73.71465 14 1.00000
128.3 73.80815 14 1.00000
128.4 73.90178 14 1.00000
128.5 73.99549 14 1.00000
128.6 74.08910 14 1.00000
128.7 74.18276 14 1.00000
128.8 74.27646 14 1.00000
128.9 74.36990 14 1.00000
129.0 74.46358 14 1.00000
129.1 74.55717 14 1.00000
129.2 74.65081 14 1.00000
129.3 74.74449 14 1.00000
129.4 74.83811 14 1.00000
129.5 74.93153 14 1.00000
129.6 75.02518 14 1.00000
129.7 75.11880 14 1.00000
129.8 75.21236 14 1.00000
129.9 75.30596 14 1.00000
130.0 75.39960 14 1.00000
130.1 75.49303 14 1.00000
130.2 75.58662 14 1.00000
130.3 75.68021 14 1.00000
130.4 75.77374 14 1.00000
130.5 75.86731 14 1.00000
130.6 75.96093 14 1.00000
130.7 76.05449 14 1.00000
130.8 76.14784 14 1.00000
130.9 76.24139 14 1.00000
131.0 76.33495 14 1.00000
131.1 76.42854 14 1.00000
131.2 76.52203 14 1.00000
131.3 76.61556 14 1.00000
131.4 76.70914 14 1.00000
131.5 76.80251 14 1.00000
131.6 76.89603 14 1.00000
131.7 76.98949 14 1.00000
131.8 77.08300 14 1.00000
131.9 77.17651 14 1.00000
132.0 77.27000 14 1.00000
132.1 77.36355 14 1.00000
132.2 77.45688 14 1.00000
132.3 77.55031 14 1.00000
132.4 77.64384 14 1.00000
132.5 77.73727 14 1.00000
132.6 77.83078 14 1.00000
132.7 77.92425 14 1.00000
132.8 78.01765 14 1.00000
132.9 78.11111 14 1.00000
133.0 78.20444 14 1.00000
133.1 78.29784 14 1.00000
133.2 78.39127 14 1.00000
133.3 78.48476 14 1.00000
133.4 78.57818 14 1.00000
133.5 78.67160 14 1.00000
133.6 78.76501 14 1.00000
133.7 78.85843 14 1.00000
133.8 78.95168 14 1.00000
133.9 79.04507 14 1.00000
134.0 79.13847 14 1.00000
134.1 79.23186 14 1.00000
134.2 79.32524 14 1.00000
134.3 79.41857 14 1.00000
134.4 79.51194 14 1.00000
134.5 79.60531 14 1.00000
134.6 79.69872 14 1.00000
134.7 79.79187 14 1.00000
134.8 79.88522 14 1.00000
134.9 79.97856 14 1.00000
135.0 80.07195 14 1.00000
135.1 80.16524 14 1.00000
135.2 80.25856 14 1.00000
135.3 80.35188 14 1.00000
135.4 80.44525 14 1.00000
135.5 80.53851 14 1.00000
135.6 80.63182 14 1.00000
135.7 80.72517 14 1.00000
135.8 80.81831 14 1.00000
135.9 80.91160 14 1.00000
136.0 81.00488 14 1.00000
136.1 81.09811 14 1.00000
136.2 81.19138 14 1.00000
136.3 81.28465 14 1.00000
136.4 81.37791 14 1.00000
136.5 81.47121 14 1.00000
136.6 81.56441 14 1.00000
136.7 81.65770 14 1.00000
136.8 81.75093 14 1.00000
136.9 81.84401 14 1.00000
137.0 81.93724 14 1.00000
137.1 82.03041 14 1.00000
137.2 82.12367 14 1.00000
137.3 82.21683 14 1.00000
137.4 82.31004 14 1.00000
137.5 82.40327 14 1.00000
137.6 82.49647 14 1.00000
137.7 82.58961 14 1.00000
137.8 82.68283 14 1.00000
137.9 82.77600 14 1.00000
138.0 82.86913 14 1.00000
138.1 82.96233 14 1.00000
138.2 83.05549 14 1.00000
138.3 83.14859 14 1.00000
138.4 83.24163 14 1.00000
138.5 83.33472 14 1.00000
138.6 83.42785 14 1.00000
138.7 83.52103 14 1.00000
138.8 83.61410 14 1.00000
138.9 83.70726 14 1.00000
139.0 83.80032 14 1.00000
139.1 83.89342 14 1.00000
139.2 83.98656 14 1.00000
139.3 84.07961 14 1.00000
139.4 84.17269 14 1.00000
139.5 84.26576 14 1.00000
139.6 84.35884 14 1.00000
139.7 84.45190 14 1.00000
139.8 84.54501 14 1.00000
139.9 84.63806 14 1.00000
140.0 84.73111 14 1.00000
140.1 84.82416 14 1.00000
140.2 84.91719 14 1.00000
140.3 85.01007 14 1.00000
140.4 85.10310 14 1.00000
140.5 85.19606 14 1.00000
140.6 85.28908 14 1.00000
140.7 85.38208 14 1.00000
140.8 85.47513 14 1.00000
140.9 85.56807 14 1.00000
141.0 85.66106 14 1.00000
141.1 85.75404 14 1.00000
141.2 85.84706 14 1.00000
141.3 85.93999 14 1.00000
141.4 86.03294 14 1.00000
141.5 86.12595 14 1.00000
141.6 86.21885 14 1.00000
141.7 86.31184 14 1.00000
141.8 86.40473 14 1.00000
141.9 86.49767 14 1.00000
142.0 86.59059 14 1.00000
142.1 86.68356 14 1.00000
142.2 86.77647 14 1.00000
142.3 86.86933 14 1.00000
142.4 86.96228 14 1.00000
142.5 87.05513 14 1.00000
142.6 87.14806 14 1.00000
142.7 87.24090 14 1.00000
142.8 87.33378 14 1.00000
142.9 87.42664 14 1.00000
143.0 87.51956 14 1.00000
143.1 87.61237 14 1.00000
143.2 87.70522 14 1.00000
143.3 87.79811 14 1.00000
143.4 87.89095 14 1.00000
143.5 87.98373 14 1.00000
143.6 88.07656 14 1.00000
143.7 88.16943 14 1.00000
143.8 88.26220 14 1.00000
143.9 88.35500 14 1.00000
144.0 88.44781 14 1.00000
144.1 88.54065 14 1.00000
144.2 88.63339 14 1.00000
144.3 88.72617 14 1.00000
144.4 88.81895 14 1.00000
144.5 88.91172 14 1.00000
144.6 89.00454 14 1.00000
144.7 89.09730 14 1.00000
144.8 89.19005 14 1.00000
144.9 89.28279 14 1.00000
145.0 89.37553 14 1.00000
145.1 89.46826 14 1.00000
145.2 89.56094 14 1.00000
145.3 89.65371 14 1.00000
145.4 89.74642 14 1.00000
145.5 89.83913 14 1.00000
145.6 89.93179 14 1.00000
145.7 90.02453 14 1.00000
145.8 90.11717 14 1.00000
145.9 90.20990 14 1.00000
146.0 90.30253 14 1.00000
146.1 90.39525 14 1.00000
146.2 90.48787 14 1.00000
146.3 90.58057 14 1.00000
146.4 90.67317 14 1.00000
146.5 90.76587 14 1.00000
146.6 90.85846 14 1.00000
146.7 90.95114 14 1.00000
146.8 91.04376 14 1.00000
146.9 91.13638 14 1.00000
147.0 91.22895 14 1.00000
147.1 91.32161 14 1.00000
147.2 91.41421 14 1.00000
147.3 91.50675 14 1.00000
147.4 91.59949 14 1.00000
147.5 91.69207 14 1.00000
147.6 91.78469 14 1.00000
147.7 91.87721 14 1.00000
147.8 91.96977 14 1.00000
147.9 92.06234 14 1.00000
148.0 92.15488 14 1.00000
148.1 92.24747 14 1.00000
148.2 92.33997 14 1.00000
148.3 92.43254 14 1.00000
148.4 92.52502 14 1.00000
148.5 92.61754 14 1.00000
148.6 92.71010 14 1.00000
148.7 92.80260 14 1.00000
148.8 92.89511 14 1.00000
148.9 92.98760 14 1.00000
149.0 93.08004 14 1.00000
149.1 93.17257 14 1.00000
149.2 93.26500 14 1.00000
149.3 93.35760 14 1.00000
149.4 93.45007 14 1.00000
149.5 93.54257 14 1.00000
149.6 93.63502 14 1.00000
149.7 93.72746 14 1.00000
149.8 93.81990 14 1.00000
149.9 93.91233 14 1.00000
150.0 94.00475 14 1.00000
150.1 94.09712 14 1.00000
150.2 94.18958 14 1.00000
150.3 94.28199 14 1.00000
150.4 94.37439 14 1.00000
150.5 94.46674 14 1.00000
150.6 94.55926 14 1.00000
150.7 94.65163 14 1.00000
150.8 94.74406 14 1.00000
150.9 94.83638 14 1.00000
151.0 94.92874 14 1.00000
151.1 95.02114 14 1.00000
151.2 95.11344 14 1.00000
151.3 95.20583 14 1.00000
151.4 95.29812 14 1.00000
151.5 95.39045 14 1.00000
151.6 95.48282 14 1.00000
151.7 95.57514 14 1.00000
151.8 95.66753 14 1.00000
151.9 95.75989 14 1.00000
152.0 95.85214 14 1.00000
152.1 95.94448 14 1.00000
152.2 96.03672 14 1.00000
152.3 96.12900 14 1.00000
152.4 96.22131 14 1.00000
152.5 96.31358 14 1.00000
152.6 96.40585 14 1.00000
152.7 96.49810 14 1.00000
152.8 96.59043 14 1.00000
152.9 96.68272 14 1.00000
153.0 96.77491 14 1.00000
153.1 96.86713 14 1.00000
153.2 96.95936 14 1.00000
153.3 97.05157 14 1.00000
153.4 97.14384 14 1.00000
153.5 97.23604 14 1.00000
153.6 97.32832 14 1.00000
153.7 97.42051 14 1.00000
153.8 97.51270 14 1.00000
153.9 97.60487 14 1.00000
154.0 97.69704 14 1.00000
154.1 97.78926 14 1.00000
154.2 97.88137 14 1.00000
154.3 97.97353 14 1.00000
154.4 98.06580 14 1.00000
154.5 98.15800 14 1.00000
154.6 98.25013 14 1.00000
154.7 98.34225 14 1.00000
154.8 98.43433 14 1.00000
154.9 98.52650 14 1.00000
155.0 98.61861 14 1.00000
155.1 98.71066 14 1.00000
155.2 98.80289 14 1.00000
155.3 98.89498 14 1.00000
155.4 98.98711 14 1.00000
155.5 99.07914 14 1.00000
155.6 99.17121 14 1.00000
155.7 99.26333 14 1.00000
155.8 99.35538 14 1.00000
155.9 99.44757 14 1.00000
156.0 99.53962 14 1.00000
156.1 99.63161 14 1.00000
156.2 99.72369 14 1.00000
156.3 99.81572 14 1.00000
156.4 99.90769 14 1.00000
156.5 99.99984 14 1.00000
156.6 100.09185 14 1.00000
156.7 100.18390 14 1.00000
156.8 100.27590 14 1.00000
156.9 100.36789 14 1.00000
157.0 100.45988 14 1.00000
157.1 100.55199 14 1.00000
157.2 100.64391 14 1.00000
157.3 100.73587 14 1.00000
157.4 100.82788 14 1.00000
157.5 100.91984 14 1.00000
157.6 101.01173 14 1.00000
157.7 101.10385 14 1.00000
157.8 101.19574 14 1.00000
157.9 101.28772 14 1.00000
158.0 101.37964 14 1.00000
158.1 101.47150 14 1.00000
158.2 101.56347 14 1.00000
158.3 101.65545 14 1.00000
158.4 101.74740 14 1.00000
158.5 101.83924 14 1.00000
158.6 101.93112 14 1.00000
158.7 102.02300 14 1.00000
158.8 102.11505 14 1.00000
158.9 102.20687 14 1.00000
159.0 102.29874 14 1.00000
159.1 102.39059 14 1.00000
159.2 102.48244 14 1.00000
159.3 102.57441 14 1.00000
159.4 102.66629 14 1.00000
159.5 102.75812 14 1.00000
159.6 102.84990 14 1.00000
159.7 102.94176 14 1.00000
159.8 103.03365 14 1.00000
159.9 103.12546 14 1.00000
160.0 103.21725 14 1.00000
160.1 103.30905 14 1.00000
160.2 103.40089 14 1.00000
160.3 103.49274 14 1.00000
160.4 103.58456 14 1.00000
160.5 103.67634 14 1.00000
160.6 103.76805 14 1.00000
160.7 103.85998 14 1.00000
160.8 103.95173 14 1.00000
160.9 104.04347 14 1.00000
161.0 104.13522 14 1.00000
161.1 104.22690 14 1.00000
161.2 104.31875 14 1.00000
161.3 104.41051 14 1.00000
161.4 104.50223 14 1.00000
161.5 104.59389 14 1.00000
161.6 104.68571 14 1.00000
161.7 104.77746 14 1.00000
161.8 104.86915 14 1.00000
161.9 104.96078 14 1.00000
162.0 105.05259 14 1.00000
162.1 105.14430 14 1.00000
162.2 105.23597 14 1.00000
162.3 105.32763 14 1.00000
162.4 105.41940 14 1.00000
162.5 105.51105 14 1.00000
162.6 105.60265 14 1.00000
162.7 105.69433 14 1.00000
162.8 105.78608 14 1.00000
162.9 105.87766 14 1.00000
163.0 105.96932 14 1.00000
163.1 106.06088 14 1.00000
163.2 106.15266 14 1.00000
163.3 106.24421 14 1.00000
163.4 106.33585 14 1.00000
163.5 106.42739 14 1.00000
163.6 106.51914 14 1.00000
163.7 106.61066 14 1.00000
163.8 106.70228 14 1.00000
163.9 106.79397 14 1.00000
164.0 106.88552 14 1.00000
164.1 106.97703 14 1.00000
164.2 107.06862 14 1.00000
164.3 107.16028 14 1.00000
164.4 107.25176 14 1.00000
164.5 107.34334 14 1.00000
164.6 107.43498 14 1.00000
164.7 107.52649 14 1.00000
164.8 107.61795 14 1.00000
164.9 107.70950 14 1.00000
165.0 107.80112 14 1.00000
165.1 107.89261 14 1.00000
165.2 107.98409 14 1.00000
165.3 108.07570 14 1.00000
165.4 108.16717 14 1.00000
165.5 108.25864 14 1.00000
165.6 108.35022 14 1.00000
165.7 108.44163 14 1.00000
165.8 108.53312 14 1.00000
165.9 108.62463 14 1.00000
166.0 108.71607 14 1.00000
166.1 108.80750 14 1.00000
166.2 108.89905 14 1.00000
166.3 108.99047 14 1.00000
166.4 109.08193 14 1.00000
166.5 109.17345 14 1.00000
166.6 109.26485 14 1.00000
166.7 109.35625 14 1.00000
166.8 109.44776 14 1.00000
166.9 109.53915 14 1.00000
167.0 109.63052 14 1.00000
167.1 109.72202 14 1.00000
167.2 109.81333 14 1.00000
167.3 109.90469 14 1.00000
167.4 109.99617 14 1.00000
167.5 110.08756 14 1.00000
167.6 110.17890 14 1.00000
167.7 110.27036 14 1.00000
167.8 110.36169 14 1.00000
167.9 110.45302 14 1.00000
168.0 110.54446 14 1.00000
168.1 110.63572 14 1.00000
168.2 110.72707 14 1.00000
168.3 110.81850 14 1.00000
168.4 110.90979 14 1.00000
168.5 111.00115 14 1.00000
168.6 111.09248 14 1.00000
168.7 111.18371 14 1.00000
168.8 111.27510 14 1.00000
168.9 111.36636 14 1.00000
169.0 111.45775 14 1.00000
169.1 111.54900 14 1.00000
169.2 111.64025 14 1.00000
169.3 111.73161 14 1.00000
169.4 111.82285 14 1.00000
169.5 111.91425 14 1.00000
169.6 112.00542 14 1.00000
169.7 112.09664 14 1.00000
169.8 112.18802 14 1.00000
169.9 112.27918 14 1.00000
170.0 112.37050 14 1.00000
170.1 112.46169 14 1.00000
170.2 112.55293 14 1.00000
170.3 112.64423 14 1.00000
170.4 112.73537 14 1.00000
170.5 112.82666 14 1.00000
170.6 112.91787 14 1.00000
170.7 113.00915 14 1.00000
170.8 113.10026 14 1.00000
170.9 113.19145 14 1.00000
171.0 113.28271 14 1.00000
171.1 113.37381 14 1.00000
171.2 113.46506 14 1.00000
171.3 113.55623 14 1.00000
171.4 113.64747 14 1.00000
171.5 113.73859 14 1.00000
171.6 113.82977 14 1.00000
171.7 113.92087 14 1.00000
171.8 114.01208 14 1.00000
171.9 114.10318 14 1.00000
172.0 114.19431 14 1.00000
172.1 114.28546 14 1.00000
172.2 114.37653 14 1.00000
172.3 114.46777 14 1.00000
172.4 114.55883 14 1.00000
172.5 114.64996 14 1.00000
172.6 114.74101 14 1.00000
172.7 114.83222 14 1.00000
172.8 114.92322 14 1.00000
172.9 115.01437 14 1.00000
173.0 115.10545 14 1.00000
173.1 115.19654 14 1.00000
173.2 115.28761 14 1.00000
173.3 115.37868 14 1.00000
173.4 115.46969 14 1.00000
173.5 115.56081 14 1.00000
173.6 115.65192 14 1.00000
173.7 115.74296 14 1.00000
173.8 115.83405 14 1.00000
173.9 115.92499 14 1.00000
174.0 116.01608 14 1.00000
174.1 116.10709 14 1.00000
174.2 116.19812 14 1.00000
174.3 116.28912 14 1.00000
174.4 116.38019 14 1.00000
174.5 116.47108 14 1.00000
174.6 116.56214 14 1.00000
174.7 116.65319 14 1.00000
174.8 116.74416 14 1.00000
174.9 116.83520 14 1.00000
175.0 116.92612 14 1.00000
175.1 117.01714 14 1.00000
175.2 117.10816 14 1.00000
175.3 117.19906 14 1.00000
175.4 117.29007 14 1.00000
175.5 117.38096 14 1.00000
175.6 117.47195 14 1.00000
175.7 117.56295 14 1.00000
175.8 117.65377 14 1.00000
175.9 117.74480 14 1.00000
176.0 117.83566 14 1.00000
176.1 117.92658 14 1.00000
176.2 118.01755 14 1.00000
176.3 118.10844 14 1.00000
176.4 118.19939 14 1.00000
176.5 118.29029 14 1.00000
176.6 118.38112 14 1.00000
176.7 118.47210 14 1.00000
176.8 118.56303 14 1.00000
176.9 118.65384 14 1.00000
177.0 118.74476 14 1.00000
177.1 118.83562 14 1.00000
177.2 118.92642 14 1.00000
177.3 119.01736 14 1.00000
177.4 119.10822 14 1.00000
177.5 119.19904 14 1.00000
177.6 119.28992 14 1.00000
177.7 119.38081 14 1.00000
177.8 119.47163 14 1.00000
177.9 119.56239 14 1.00000
178.0 119.65325 14 1.00000
178.1 119.74416 14 1.00000
178.2 119.83496 14 1.00000
178.3 119.92570 14 1.00000
178.4 120.01658 14 1.00000
178.5 120.10741 14 1.00000
178.6 120.19824 14 1.00000
178.7 120.28891 14 1.00000
178.8 120.37978 14 1.00000
178.9 120.47054 14 1.00000
179.0 120.56135 14 1.00000
179.1 120.65215 14 1.00000
179.2 120.74284 14 1.00000
179.3 120.83367 14 1.00000
179.4 120.92446 14 1.00000
179.5 121.01519 14 1.00000
179.6 121.10596 14 1.00000
179.7 121.19678 14 1.00000
179.8 121.28754 14 1.00000
179.9 121.37819 14 1.00000
180.0 121.46894 14 1.00000
180.1 121.55964 14 1.00000
180.2 121.65043 14 1.00000
180.3 121.74112 14 1.00000
180.4 121.83185 14 1.00000
180.5 121.92262 14 1.00000
180.6 122.01334 14 1.00000
180.7 122.10400 14 1.00000
180.8 122.19472 14 1.00000
180.9 122.28542 14 1.00000
181.0 122.37611 14 1.00000
181.1 122.46680 14 1.00000
181.2 122.55748 14 1.00000
181.3 122.64821 14 1.00000
181.4 122.73884 14 1.00000
181.5 122.82951 14 1.00000
181.6 122.92017 14 1.00000
181.7 123.01088 14 1.00000
181.8 123.10153 14 1.00000
181.9 123.19214 14 1.00000
182.0 123.28278 14 1.00000
182.1 123.37346 14 1.00000
182.2 123.46405 14 1.00000
182.3 123.55467 14 1.00000
182.4 123.64529 14 1.00000
182.5 123.73602 14 1.00000
182.6 123.82668 14 1.00000
182.7 123.91728 14 1.00000
182.8 124.00784 14 1.00000
182.9 124.09848 14 1.00000
183.0 124.18917 14 1.00000
183.1 124.27971 14 1.00000
183.2 124.37034 14 1.00000
183.3 124.46086 14 1.00000
183.4 124.55154 14 1.00000
183.5 124.64214 14 1.00000
183.6 124.73270 14 1.00000
183.7 124.82336 14 1.00000
183.8 124.91386 14 1.00000
183.9 125.00451 14 1.00000
184.0 125.09505 14 1.00000
184.1 125.18558 14 1.00000
184.2 125.27625 14 1.00000
184.3 125.36673 14 1.00000
184.4 125.45740 14 1.00000
184.5 125.54790 14 1.00000
184.6 125.63851 14 1.00000
184.7 125.72912 14 1.00000
184.8 125.81956 14 1.00000
184.9 125.91016 14 1.00000
185.0 126.00079 14 1.00000
185.1 126.09127 14 1.00000
185.2 126.18185 14 1.00000
185.3 126.27242 14 1.00000
185.4 126.36294 14 1.00000
185.5 126.45355 14 1.00000
185.6 126.54400 14 1.00000
185.7 126.63451 14 1.00000
185.8 126.72505 14 1.00000
185.9 126.81559 14 1.00000
186.0 126.90627 14 1.00000
186.1 126.99680 14 1.00000
186.2 127.08728 14 1.00000
186.3 127.17780 14 1.00000
186.4 127.26836 14 1.00000
186.5 127.35893 14 1.00000
186.6 127.44943 14 1.00000
186.7 127.54008 14 1.00000
186.8 129.13564 14 1.00000
186.9 129.22775 14 1.00000
187.0 129.31990 14 1.00000
187.1 129.41206 14 1.00000
187.2 129.50426 14 1.00000
187.3 129.59636 14 1.00000
187.4 129.68854 14 1.00000
187.5 129.78069 14 1.00000
187.6 129.87277 14 1.00000
187.7 129.96495 14 1.00000
187.8 130.05704 14 1.00000
187.9 130.14922 14 1.00000
188.0 130.24129 14 1.00000
188.1 130.33340 14 1.00000
188.2 130.42557 14 1.00000
188.3 130.51762 14 1.00000
188.4 130.60974 14 1.00000
188.5 130.70189 14 1.00000
188.6 130.79395 14 1.00000
188.7 130.88609 14 1.00000
188.8 130.97818 14 1.00000
188.9 131.07024 14 1.00000
189.0 131.16237 14 1.00000
189.1 131.25441 14 1.00000
189.2 131.34653 14 1.00000
189.3 131.43861 14 1.00000
189.4 131.53064 14 1.00000
189.5 131.62276 14 1.00000
189.6 131.71483 14 1.00000
189.7 131.80688 14 1.00000
189.8 131.89894 14 1.00000
189.9 131.99101 14 1.00000
