102.5 27.26710 14 1.00000
102.6 27.31251 14 1.00000
102.7 27.34028 14 1.00000
102.8 27.33320 14 1.00000
102.9 27.37495 14 1.00000
103.0 27.41976 14 1.00000
103.1 27.44431 14 1.00000
103.2 27.48380 14 1.00000
103.3 27.26535 14 1.00000
103.4 27.31026 14 1.00000
103.5 27.33657 14 1.00000
103.6 27.33129 14 1.00000
103.7 27.37224 14 1.00000
103.8 27.41784 14 1.00000
103.9 27.44358 14 1.00000
104.0 27.48200 14 1.00000
104.1 27.26346 14 1.00000
104.2 27.30782 14 1.00000
104.3 27.33663 14 1.00000
104.4 27.39409 14 1.00000
104.5 27.36784 14 1.00000
104.6 27.41436 14 1.00000
104.7 27.44332 14 1.00000
104.8 27.47996 14 1.00000
104.9 27.26143 14 1.00000
105.0 27.30534 14 1.00000
105.1 27.33222 14 1.00000
105.2 27.39172 14 1.00000
105.3 27.36479 14 1.00000
105.4 27.41230 14 1.00000
105.5 27.44332 14 1.00000
105.6 27.47776 14 1.00000
105.7 27.25860 14 1.00000
105.8 27.30258 14 1.00000
105.9 27.32704 14 1.00000
106.0 27.38916 14 1.00000
106.1 27.36102 14 1.00000
106.2 27.41010 14 1.00000
106.3 27.44365 14 1.00000
106.4 27.47541 14 1.00000
106.5 27.25538 14 1.00000
106.6 27.29936 14 1.00000
106.7 27.33036 14 1.00000
106.8 27.38627 14 1.00000
106.9 27.35711 14 1.00000
107.0 27.40765 14 1.00000
107.1 27.44446 14 1.00000
107.2 27.47291 14 1.00000
107.3 27.25261 14 1.00000
107.4 27.29405 14 1.00000
107.5 27.33510 14 1.00000
107.6 27.38331 14 1.00000
107.7 27.35254 14 1.00000
107.8 27.40504 14 1.00000
107.9 27.44495 14 1.00000
108.0 27.46865 14 1.00000
108.1 27.24825 14 1.00000
108.2 27.28985 14 1.00000
108.3 27.33693 14 1.00000
108.4 27.37992 14 1.00000
108.5 27.34772 14 1.00000
108.6 27.40187 14 1.00000
108.7 27.44224 14 1.00000
108.8 27.46557 14 1.00000
108.9 27.50335 14 1.00000
109.0 27.28511 14 1.00000
109.1 27.33425 14 1.00000
109.2 27.37627 14 1.00000
109.3 27.34213 14 1.00000
109.4 27.39894 14 1.00000
109.5 27.43953 14 1.00000
109.6 27.46227 14 1.00000
109.7 27.50112 14 1.00000
109.8 27.27926 14 1.00000
109.9 27.33138 14 1.00000
110.0 27.37063 14 1.00000
110.1 27.33555 14 1.00000
110.2 27.39564 14 1.00000
110.3 27.43663 14 1.00000
110.4 27.45880 14 1.00000
110.5 27.49864 14 1.00000
110.6 27.27272 14 1.00000
110.7 27.32825 14 1.00000
110.8 27.36634 14 1.00000
110.9 27.33353 14 1.00000
111.0 27.39228 14 1.00000
111.1 27.43343 14 1.00000
111.2 27.45480 14 1.00000
111.3 27.49621 14 1.00000
111.4 27.26516 14 1.00000
111.5 27.32462 14 1.00000
111.6 27.36128 14 1.00000
111.7 27.32780 14 1.00000
111.8 27.38886 14 1.00000
111.9 27.43033 14 1.00000
112.0 27.45087 14 1.00000
112.1 27.49341 14 1.00000
112.2 27.26144 14 1.00000
112.3 27.32157 14 1.00000
112.4 27.35614 14 1.00000
112.5 27.33194 14 1.00000
112.6 27.38492 14 1.00000
112.7 27.42738 14 1.00000
112.8 27.44745 14 1.00000
112.9 27.49055 14 1.00000
113.0 27.25609 14 1.00000
113.1 27.31834 14 1.00000
113.2 27.35049 14 1.00000
113.3 27.33811 14 1.00000
113.4 27.38105 14 1.00000
113.5 27.42431 14 1.00000
113.6 27.44600 14 1.00000
113.7 27.48775 14 1.00000
113.8 27.26353 14 1.00000
113.9 27.31479 14 1.00000
114.0 27.34430 14 1.00000
114.1 27.33482 14 1.00000
114.2 27.37689 14 1.00000
114.3 27.42115 14 1.00000
114.4 27.44432 14 1.00000
114.5 27.48506 14 1.00000
114.6 27.26643 14 1.00000
114.7 27.31114 14 1.00000
114.8 27.33775 14 1.00000
114.9 27.39655 14 1.00000
115.0 27.37118 14 1.00000
115.1 27.41685 14 1.00000
115.2 27.44357 14 1.00000
115.3 27.48195 14 1.00000
115.4 27.26318 14 1.00000
115.5 27.30753 14 1.00000
115.6 27.33463 14 1.00000
115.7 27.39305 14 1.00000
115.8 27.36629 14 1.00000
115.9 27.41350 14 1.00000
116.0 27.44328 14 1.00000
116.1 27.47883 14 1.00000
116.2 27.25934 14 1.00000
116.3 27.30298 14 1.00000
116.4 27.32745 14 1.00000
116.5 27.38937 14 1.00000
116.6 27.36141 14 1.00000
116.7 27.41029 14 1.00000
116.8 27.44363 14 1.00000
116.9 27.47570 14 1.00000
117.0 27.25381 14 1.00000
117.1 27.29704 14 1.00000
117.2 27.33119 14 1.00000
117.3 27.38583 14 1.00000
117.4 27.35612 14 1.00000
117.5 27.40686 14 1.00000
117.6 27.44491 14 1.00000
117.7 27.47051 14 1.00000
117.8 27.25013 14 1.00000
117.9 27.29234 14 1.00000
118.0 27.33838 14 1.00000
118.1 27.38193 14 1.00000
118.2 27.35038 14 1.00000
118.3 27.40361 14 1.00000
118.4 27.44365 14 1.00000
118.5 27.46705 14 1.00000
118.6 27.50421 14 1.00000
118.7 27.28736 14 1.00000
118.8 27.33545 14 1.00000
118.9 27.37799 14 1.00000
119.0 27.34415 14 1.00000
119.1 27.39999 14 1.00000
119.2 27.44067 14 1.00000
119.3 27.46334 14 1.00000
119.4 27.50179 14 1.00000
119.5 27.28091 14 1.00000
119.6 27.33231 14 1.00000
119.7 27.37207 14 1.00000
119.8 27.33793 14 1.00000
119.9 27.39668 14 1.00000
120.0 27.43742 14 1.00000
120.1 27.45959 14 1.00000
120.2 27.49946 14 1.00000
120.3 27.27432 14 1.00000
120.4 27.32922 14 1.00000
120.5 27.36736 14 1.00000
120.6 27.33602 14 1.00000
120.7 27.39342 14 1.00000
120.8 27.43417 14 1.00000
120.9 27.45571 14 1.00000
121.0 27.49692 14 1.00000
121.1 27.26756 14 1.00000
121.2 27.32618 14 1.00000
121.3 27.36275 14 1.00000
121.4 27.32715 14 1.00000
121.5 27.38947 14 1.00000
121.6 27.43136 14 1.00000
121.7 27.45201 14 1.00000
121.8 27.49418 14 1.00000
121.9 27.26337 14 1.00000
122.0 27.32231 14 1.00000
122.1 27.35807 14 1.00000
122.2 27.33075 14 1.00000
122.3 27.38597 14 1.00000
122.4 27.42812 14 1.00000
122.5 27.44825 14 1.00000
122.6 27.49145 14 1.00000
122.7 27.25475 14 1.00000
122.8 27.31913 14 1.00000
122.9 27.35260 14 1.00000
123.0 27.33741 14 1.00000
123.1 27.38237 14 1.00000
123.2 27.42537 14 1.00000
123.3 27.44642 14 1.00000
123.4 27.48875 14 1.00000
123.5 27.25922 14 1.00000
123.6 27.31601 14 1.00000
123.7 27.34681 14 1.00000
123.8 27.33596 14 1.00000
123.9 27.37860 14 1.00000
124.0 27.42150 14 1.00000
124.1 27.44477 14 1.00000
124.2 27.48612 14 1.00000
124.3 27.26798 14 1.00000
124.4 27.31262 14 1.00000
124.5 27.34096 14 1.00000
124.6 27.39834 14 1.00000
124.7 27.37332 14 1.00000
124.8 27.41859 14 1.00000
124.9 27.44397 14 1.00000
125.0 27.48370 14 1.00000
125.1 27.26488 14 1.00000
125.2 27.30913 14 1.00000
125.3 27.33829 14 1.00000
125.4 27.39552 14 1.00000
125.5 27.36941 14 1.00000
125.6 27.41551 14 1.00000
125.7 27.44340 14 1.00000
125.8 27.48095 14 1.00000
125.9 27.26229 14 1.00000
126.0 27.30580 14 1.00000
126.1 27.32979 14 1.00000
126.2 27.39202 14 1.00000
126.3 27.36489 14 1.00000
126.4 27.41302 14 1.00000
126.5 27.44330 14 1.00000
126.6 27.47832 14 1.00000
126.7 27.25673 14 1.00000
126.8 27.30076 14 1.00000
126.9 27.32774 14 1.00000
127.0 27.38913 14 1.00000
127.1 27.36064 14 1.00000
127.2 27.41038 14 1.00000
127.3 27.44367 14 1.00000
127.4 27.47410 14 1.00000
127.5 27.25385 14 1.00000
127.6 27.29719 14 1.00000
127.7 27.33093 14 1.00000
127.8 27.38639 14 1.00000
127.9 27.35670 14 1.00000
128.0 27.40724 14 1.00000
128.1 27.44457 14 1.00000
128.2 27.47139 14 1.00000
128.3 27.25131 14 1.00000
128.4 27.29369 14 1.00000
128.5 27.33570 14 1.00000
128.6 27.38345 14 1.00000
128.7 27.35235 14 1.00000
128.8 27.40470 14 1.00000
128.9 27.44475 14 1.00000
129.0 27.46829 14 1.00000
129.1 27.24811 14 1.00000
129.2 27.28975 14 1.00000
129.3 27.33730 14 1.00000
129.4 27.37996 14 1.00000
129.5 27.34793 14 1.00000
129.6 27.40228 14 1.00000
129.7 27.44212 14 1.00000
129.8 27.46594 14 1.00000
129.9 27.50365 14 1.00000
130.0 27.28543 14 1.00000
130.1 27.33510 14 1.00000
130.2 27.37588 14 1.00000
130.3 27.34398 14 1.00000
130.4 27.40008 14 1.00000
130.5 27.44006 14 1.00000
130.6 27.46343 14 1.00000
130.7 27.50221 14 1.00000
130.8 27.28171 14 1.00000
130.9 27.33311 14 1.00000
131.0 27.37304 14 1.00000
131.1 27.33965 14 1.00000
131.2 27.39810 14 1.00000
131.3 27.43801 14 1.00000
131.4 27.46099 14 1.00000
131.5 27.50066 14 1.00000
131.6 27.27716 14 1.00000
131.7 27.33106 14 1.00000
131.8 27.36982 14 1.00000
131.9 27.33562 14 1.00000
132.0 27.39600 14 1.00000
132.1 27.43597 14 1.00000
132.2 27.45897 14 1.00000
132.3 27.49927 14 1.00000
132.4 27.27322 14 1.00000
132.5 27.32918 14 1.00000
132.6 27.36652 14 1.00000
132.7 27.33394 14 1.00000
132.8 27.39342 14 1.00000
132.9 27.43430 14 1.00000
133.0 27.45681 14 1.00000
133.1 27.49732 14 1.00000
133.2 27.26933 14 1.00000
133.3 27.32755 14 1.00000
133.4 27.36400 14 1.00000
133.5 27.32826 14 1.00000
133.6 27.39184 14 1.00000
133.7 27.43288 14 1.00000
133.8 27.45494 14 1.00000
133.9 27.49602 14 1.00000
134.0 27.26501 14 1.00000
134.1 27.32591 14 1.00000
134.2 27.36163 14 1.00000
134.3 27.32735 14 1.00000
134.4 27.39016 14 1.00000
134.5 27.43112 14 1.00000
134.6 27.45341 14 1.00000
134.7 27.49471 14 1.00000
134.8 27.26575 14 1.00000
134.9 27.32391 14 1.00000
135.0 27.35929 14 1.00000
135.1 27.32835 14 1.00000
135.2 27.38878 14 1.00000
135.3 27.42991 14 1.00000
135.4 27.45177 14 1.00000
135.5 27.49299 14 1.00000
135.6 27.26318 14 1.00000
135.7 27.32281 14 1.00000
135.8 27.35738 14 1.00000
135.9 27.33002 14 1.00000
136.0 27.38733 14 1.00000
136.1 27.42899 14 1.00000
136.2 27.45049 14 1.00000
136.3 27.49208 14 1.00000
136.4 27.26033 14 1.00000
136.5 27.32165 14 1.00000
136.6 27.35553 14 1.00000
136.7 27.33154 14 1.00000
136.8 27.38565 14 1.00000
136.9 27.42802 14 1.00000
137.0 27.44864 14 1.00000
137.1 27.49143 14 1.00000
137.2 27.25789 14 1.00000
137.3 27.32067 14 1.00000
137.4 27.35398 14 1.00000
137.5 27.33256 14 1.00000
137.6 27.38490 14 1.00000
137.7 27.42735 14 1.00000
137.8 27.44782 14 1.00000
137.9 27.49074 14 1.00000
138.0 27.25639 14 1.00000
138.1 27.32014 14 1.00000
138.2 27.35297 14 1.00000
138.3 27.33379 14 1.00000
138.4 27.38372 14 1.00000
138.5 27.42711 14 1.00000
138.6 27.44761 14 1.00000
138.7 27.49034 14 1.00000
138.8 27.25472 14 1.00000
138.9 27.31957 14 1.00000
139.0 27.35256 14 1.00000
139.1 27.33441 14 1.00000
139.2 27.38332 14 1.00000
139.3 27.42674 14 1.00000
139.4 27.44684 14 1.00000
139.5 27.49024 14 1.00000
139.6 27.25469 14 1.00000
139.7 27.31904 14 1.00000
139.8 27.35209 14 1.00000
139.9 27.33513 14 1.00000
140.0 27.38333 14 1.00000
140.1 27.42670 14 1.00000
140.2 27.44674 14 1.00000
140.3 27.49012 14 1.00000
140.4 27.25492 14 1.00000
140.5 27.31919 14 1.00000
140.6 27.35226 14 1.00000
140.7 27.33503 14 1.00000
140.8 27.38333 14 1.00000
140.9 27.42665 14 1.00000
141.0 27.44693 14 1.00000
141.1 27.49032 14 1.00000
141.2 27.25470 14 1.00000
141.3 27.31932 14 1.00000
141.4 27.35240 14 1.00000
141.5 27.33410 14 1.00000
141.6 27.38376 14 1.00000
141.7 27.42695 14 1.00000
141.8 27.44706 14 1.00000
141.9 27.49051 14 1.00000
142.0 27.25597 14 1.00000
142.1 27.32014 14 1.00000
142.2 27.35320 14 1.00000
142.3 27.33326 14 1.00000
142.4 27.38464 14 1.00000
142.5 27.42752 14 1.00000
142.6 27.44738 14 1.00000
142.7 27.49103 14 1.00000
142.8 27.25772 14 1.00000
142.9 27.32103 14 1.00000
143.0 27.35465 14 1.00000
143.1 27.33181 14 1.00000
143.2 27.38589 14 1.00000
143.3 27.42818 14 1.00000
143.4 27.44940 14 1.00000
143.5 27.49189 14 1.00000
143.6 27.26056 14 1.00000
143.7 27.32192 14 1.00000
143.8 27.35608 14 1.00000
143.9 27.33004 14 1.00000
144.0 27.38721 14 1.00000
144.1 27.42923 14 1.00000
144.2 27.45079 14 1.00000
144.3 27.49274 14 1.00000
144.4 27.26393 14 1.00000
144.5 27.32333 14 1.00000
144.6 27.35815 14 1.00000
144.7 27.32863 14 1.00000
144.8 27.38868 14 1.00000
144.9 27.43067 14 1.00000
145.0 27.45297 14 1.00000
145.1 27.49426 14 1.00000
145.2 27.26308 14 1.00000
145.3 27.32462 14 1.00000
145.4 27.36122 14 1.00000
145.5 27.32696 14 1.00000
145.6 27.39084 14 1.00000
145.7 27.43212 14 1.00000
145.8 27.45523 14 1.00000
145.9 27.49632 14 1.00000
146.0 27.26750 14 1.00000
146.1 27.32683 14 1.00000
146.2 27.36383 14 1.00000
146.3 27.33013 14 1.00000
146.4 27.39304 14 1.00000
146.5 27.43397 14 1.00000
146.6 27.45751 14 1.00000
146.7 27.49804 14 1.00000
146.8 27.27172 14 1.00000
146.9 27.32914 14 1.00000
147.0 27.36774 14 1.00000
147.1 27.33527 14 1.00000
147.2 27.39523 14 1.00000
147.3 27.43611 14 1.00000
147.4 27.46025 14 1.00000
147.5 27.49994 14 1.00000
147.6 27.27686 14 1.00000
147.7 27.33191 14 1.00000
147.8 27.37080 14 1.00000
147.9 27.33708 14 1.00000
148.0 27.39857 14 1.00000
148.1 27.43875 14 1.00000
148.2 27.46298 14 1.00000
148.3 27.50232 14 1.00000
148.4 27.28254 14 1.00000
148.5 27.33447 14 1.00000
148.6 27.37480 14 1.00000
148.7 27.34468 14 1.00000
148.8 27.40118 14 1.00000
148.9 27.44158 14 1.00000
149.0 27.46629 14 1.00000
149.1 27.50435 14 1.00000
149.2 27.28832 14 1.00000
149.3 27.33769 14 1.00000
149.4 27.37934 14 1.00000
149.5 27.35029 14 1.00000
149.6 27.40500 14 1.00000
149.7 27.44453 14 1.00000
149.8 27.46986 14 1.00000
149.9 27.25093 14 1.00000
150.0 27.29346 14 1.00000
150.1 27.33273 14 1.00000
150.2 27.38546 14 1.00000
150.3 27.35718 14 1.00000
150.4 27.40844 14 1.00000
150.5 27.44392 14 1.00000
150.6 27.47403 14 1.00000
150.7 27.25523 14 1.00000
150.8 27.29973 14 1.00000
150.9 27.32792 14 1.00000
151.0 27.39025 14 1.00000
151.1 27.36344 14 1.00000
151.2 27.41214 14 1.00000
151.3 27.44328 14 1.00000
151.4 27.47859 14 1.00000
151.5 27.25905 14 1.00000
151.6 27.30459 14 1.00000
151.7 27.33459 14 1.00000
151.8 27.39512 14 1.00000
151.9 27.36935 14 1.00000
152.0 27.41744 14 1.00000
152.1 27.44377 14 1.00000
152.2 27.48400 14 1.00000
152.3 27.26657 14 1.00000
152.4 27.31173 14 1.00000
152.5 27.33903 14 1.00000
152.6 27.40038 14 1.00000
152.7 27.37513 14 1.00000
152.8 27.42224 14 1.00000
152.9 27.44545 14 1.00000
153.0 27.48791 14 1.00000
153.1 27.25854 14 1.00000
153.2 27.31712 14 1.00000
153.3 27.35048 14 1.00000
153.4 27.40515 14 1.00000
153.5 27.38189 14 1.00000
153.6 27.42668 14 1.00000
153.7 27.44771 14 1.00000
153.8 27.49222 14 1.00000
153.9 27.26316 14 1.00000
154.0 27.32318 14 1.00000
154.1 27.35924 14 1.00000
154.2 27.32772 14 1.00000
154.3 27.39057 14 1.00000
154.4 27.43255 14 1.00000
154.5 27.45619 14 1.00000
154.6 27.49726 14 1.00000
154.7 27.27101 14 1.00000
154.8 27.32910 14 1.00000
154.9 27.36826 14 1.00000
155.0 27.33708 14 1.00000
155.1 27.39662 14 1.00000
155.2 27.43771 14 1.00000
155.3 27.46267 14 1.00000
155.4 27.50245 14 1.00000
155.5 27.28295 14 1.00000
155.6 27.33511 14 1.00000
155.7 27.37628 14 1.00000
155.8 27.34845 14 1.00000
155.9 27.40408 14 1.00000
156.0 27.44393 14 1.00000
156.1 27.46996 14 1.00000
156.2 27.25098 14 1.00000
156.3 27.29513 14 1.00000
156.4 27.33073 14 1.00000
156.5 27.38763 14 1.00000
156.6 27.36010 14 1.00000
156.7 27.41031 14 1.00000
156.8 27.44332 14 1.00000
156.9 27.47770 14 1.00000
157.0 27.25872 14 1.00000
157.1 27.30434 14 1.00000
157.2 27.33534 14 1.00000
157.3 27.39567 14 1.00000
157.4 27.37026 14 1.00000
157.5 27.41865 14 1.00000
157.6 27.44410 14 1.00000
157.7 27.48566 14 1.00000
157.8 27.26646 14 1.00000
157.9 27.31450 14 1.00000
158.0 27.34644 14 1.00000
158.1 27.40341 14 1.00000
158.2 27.38013 14 1.00000
158.3 27.42580 14 1.00000
158.4 27.44735 14 1.00000
158.5 27.49178 14 1.00000
158.6 27.26234 14 1.00000
158.7 27.32346 14 1.00000
158.8 27.36003 14 1.00000
158.9 27.32719 14 1.00000
159.0 27.39154 14 1.00000
159.1 27.43357 14 1.00000
159.2 27.45821 14 1.00000
159.3 27.49877 14 1.00000
159.4 27.27560 14 1.00000
159.5 27.33174 14 1.00000
159.6 27.37195 14 1.00000
159.7 27.34016 14 1.00000
159.8 27.40081 14 1.00000
159.9 27.44138 14 1.00000
160.0 27.46683 14 1.00000
160.1 27.50558 14 1.00000
160.2 27.29229 14 1.00000
160.3 27.33273 14 1.00000
160.4 27.38447 14 1.00000
160.5 27.35876 14 1.00000
160.6 27.40985 14 1.00000
160.7 27.44337 14 1.00000
160.8 27.47733 14 1.00000
160.9 27.25898 14 1.00000
161.0 27.30499 14 1.00000
161.1 27.33691 14 1.00000
161.2 27.39676 14 1.00000
161.3 27.37202 14 1.00000
161.4 27.42052 14 1.00000
161.5 27.44473 14 1.00000
161.6 27.48750 14 1.00000
161.7 27.25938 14 1.00000
161.8 27.31800 14 1.00000
161.9 27.35203 14 1.00000
162.0 27.40691 14 1.00000
162.1 27.38491 14 1.00000
162.2 27.43022 14 1.00000
162.3 27.45353 14 1.00000
162.4 27.49520 14 1.00000
162.5 27.26974 14 1.00000
162.6 27.32861 14 1.00000
162.7 27.36890 14 1.00000
162.8 27.33893 14 1.00000
162.9 27.39767 14 1.00000
163.0 27.43988 14 1.00000
163.1 27.46491 14 1.00000
163.2 27.50458 14 1.00000
163.3 27.29026 14 1.00000
163.4 27.33547 14 1.00000
163.5 27.38333 14 1.00000
163.6 27.35764 14 1.00000
163.7 27.40990 14 1.00000
163.8 27.44338 14 1.00000
163.9 27.47754 14 1.00000
164.0 27.25949 14 1.00000
164.1 27.30546 14 1.00000
164.2 27.33914 14 1.00000
164.3 27.39780 14 1.00000
164.4 27.37450 14 1.00000
164.5 27.42208 14 1.00000
164.6 27.44557 14 1.00000
164.7 27.48947 14 1.00000
164.8 27.25507 14 1.00000
164.9 27.32116 14 1.00000
165.0 27.35721 14 1.00000
165.1 27.32774 14 1.00000
165.2 27.39080 14 1.00000
165.3 27.43363 14 1.00000
165.4 27.45848 14 1.00000
165.5 27.49907 14 1.00000
165.6 27.27854 14 1.00000
165.7 27.33363 14 1.00000
165.8 27.37491 14 1.00000
165.9 27.34666 14 1.00000
166.0 27.40384 14 1.00000
166.1 27.44523 14 1.00000
166.2 27.47188 14 1.00000
166.3 27.25403 14 1.00000
166.4 27.30040 14 1.00000
166.5 27.32679 14 1.00000
166.6 27.39345 14 1.00000
166.7 27.36914 14 1.00000
166.8 27.41792 14 1.00000
166.9 27.44413 14 1.00000
167.0 27.48660 14 1.00000
167.1 27.26139 14 1.00000
167.2 27.31762 14 1.00000
167.3 27.35217 14 1.00000
167.4 27.40764 14 1.00000
167.5 27.38737 14 1.00000
167.6 27.43133 14 1.00000
167.7 27.45574 14 1.00000
167.8 27.49717 14 1.00000
167.9 27.27569 14 1.00000
168.0 27.33160 14 1.00000
168.1 27.37400 14 1.00000
168.2 27.34332 14 1.00000
168.3 27.40296 14 1.00000
168.4 27.44475 14 1.00000
168.5 27.47125 14 1.00000
168.6 27.25423 14 1.00000
168.7 27.30054 14 1.00000
168.8 27.32678 14 1.00000
168.9 27.39384 14 1.00000
169.0 27.36954 14 1.00000
169.1 27.41938 14 1.00000
169.2 27.44442 14 1.00000
169.3 27.48781 14 1.00000
169.4 27.25836 14 1.00000
169.5 27.31905 14 1.00000
169.6 27.35577 14 1.00000
169.7 27.32807 14 1.00000
169.8 27.39068 14 1.00000
169.9 27.43336 14 1.00000
170.0 27.45896 14 1.00000
170.1 27.49994 14 1.00000
170.2 27.28150 14 1.00000
170.3 27.33520 14 1.00000
170.4 27.37796 14 1.00000
170.5 27.35261 14 1.00000
170.6 27.40792 14 1.00000
170.7 27.44405 14 1.00000
170.8 27.47585 14 1.00000
170.9 27.25932 14 1.00000
171.0 27.30600 14 1.00000
171.1 27.33719 14 1.00000
171.2 27.39910 14 1.00000
171.3 27.37692 14 1.00000
171.4 27.42448 14 1.00000
171.5 27.44749 14 1.00000
171.6 27.49268 14 1.00000
171.7 27.26572 14 1.00000
171.8 27.32696 14 1.00000
171.9 27.36525 14 1.00000
172.0 27.33801 14 1.00000
172.1 27.39819 14 1.00000
172.2 27.44047 14 1.00000
172.3 27.46710 14 1.00000
172.4 27.25030 14 1.00000
172.5 27.29517 14 1.00000
172.6 27.32836 14 1.00000
172.7 27.39153 14 1.00000
172.8 27.36759 14 1.00000
172.9 27.41694 14 1.00000
173.0 27.44420 14 1.00000
173.1 27.48742 14 1.00000
173.2 27.25964 14 1.00000
173.3 27.31924 14 1.00000
173.4 27.35563 14 1.00000
173.5 27.32740 14 1.00000
173.6 27.39191 14 1.00000
173.7 27.43512 14 1.00000
173.8 27.46148 14 1.00000
173.9 27.50138 14 1.00000
174.0 27.28616 14 1.00000
174.1 27.33773 14 1.00000
174.2 27.38315 14 1.00000
174.3 27.35946 14 1.00000
174.4 27.41148 14 1.00000
174.5 27.44331 14 1.00000
174.6 27.48133 14 1.00000
174.7 27.26467 14 1.00000
174.8 27.31378 14 1.00000
174.9 27.34925 14 1.00000
175.0 27.40603 14 1.00000
175.1 27.38549 14 1.00000
175.2 27.43139 14 1.00000
175.3 27.45656 14 1.00000
175.4 27.49856 14 1.00000
175.5 27.28049 14 1.00000
175.6 27.33508 14 1.00000
175.7 27.37869 14 1.00000
175.8 27.35407 14 1.00000
175.9 27.40903 14 1.00000
176.0 27.44337 14 1.00000
176.1 27.47885 14 1.00000
176.2 27.26270 14 1.00000
176.3 27.31012 14 1.00000
176.4 27.34394 14 1.00000
176.5 27.40457 14 1.00000
176.6 27.38333 14 1.00000
176.7 27.42923 14 1.00000
176.8 27.45519 14 1.00000
176.9 27.49797 14 1.00000
177.0 27.27893 14 1.00000
177.1 27.33393 14 1.00000
177.2 27.37814 14 1.00000
177.3 27.35252 14 1.00000
177.4 27.40894 14 1.00000
177.5 27.44338 14 1.00000
177.6 27.47911 14 1.00000
177.7 27.26292 14 1.00000
177.8 27.31032 14 1.00000
177.9 27.34505 14 1.00000
178.0 27.40511 14 1.00000
178.1 27.38444 14 1.00000
178.2 27.43008 14 1.00000
178.3 27.45621 14 1.00000
178.4 27.49895 14 1.00000
178.5 27.28128 14 1.00000
178.6 27.33581 14 1.00000
178.7 27.38052 14 1.00000
178.8 27.35656 14 1.00000
178.9 27.41126 14 1.00000
179.0 27.44328 14 1.00000
179.1 27.48171 14 1.00000
179.2 27.26535 14 1.00000
179.3 27.31523 14 1.00000
179.4 27.35240 14 1.00000
179.5 27.40811 14 1.00000
179.6 27.38995 14 1.00000
179.7 27.43395 14 1.00000
179.8 27.46138 14 1.00000
179.9 27.50217 14 1.00000
180.0 27.28768 14 1.00000
180.1 27.33503 14 1.00000
180.2 27.38628 14 1.00000
180.3 27.36433 14 1.00000
180.4 27.41535 14 1.00000
180.5 27.44403 14 1.00000
180.6 27.48796 14 1.00000
180.7 27.25702 14 1.00000
180.8 27.32118 14 1.00000
180.9 27.36116 14 1.00000
181.0 27.33304 14 1.00000
181.1 27.39667 14 1.00000
181.2 27.44012 14 1.00000
181.3 27.46784 14 1.00000
181.4 27.25177 14 1.00000
181.5 27.29792 14 1.00000
181.6 27.32917 14 1.00000
181.7 27.39546 14 1.00000
181.8 27.37405 14 1.00000
181.9 27.42389 14 1.00000
182.0 27.44728 14 1.00000
182.1 27.49351 14 1.00000
182.2 27.26964 14 1.00000
182.3 27.33052 14 1.00000
182.4 27.37251 14 1.00000
182.5 27.34485 14 1.00000
182.6 27.40555 14 1.00000
182.7 27.44413 14 1.00000
182.8 27.47706 14 1.00000
182.9 27.26206 14 1.00000
183.0 27.31069 14 1.00000
183.1 27.34542 14 1.00000
183.2 27.40606 14 1.00000
183.3 27.38679 14 1.00000
183.4 27.43267 14 1.00000
183.5 27.45979 14 1.00000
183.6 27.50168 14 1.00000
183.7 27.28863 14 1.00000
183.8 27.33397 14 1.00000
183.9 27.38771 14 1.00000
184.0 27.36608 14 1.00000
184.1 27.41762 14 1.00000
184.2 27.44477 14 1.00000
184.3 27.48994 14 1.00000
184.4 27.25861 14 1.00000
184.5 27.32583 14 1.00000
184.6 27.36551 14 1.00000
184.7 27.33796 14 1.00000
184.8 27.40129 14 1.00000
184.9 27.44506 14 1.00000
185.0 27.47383 14 1.00000
185.1 27.25842 14 1.00000
185.2 27.30792 14 1.00000
185.3 27.34148 14 1.00000
185.4 27.40357 14 1.00000
185.5 27.38445 14 1.00000
185.6 27.43075 14 1.00000
185.7 27.45839 14 1.00000
185.8 27.50076 14 1.00000
185.9 27.28770 14 1.00000
186.0 27.33533 14 1.00000
186.1 27.38796 14 1.00000
186.2 27.36634 14 1.00000
186.3 27.41775 14 1.00000
186.4 27.44495 14 1.00000
186.5 27.49036 14 1.00000
186.6 27.26435 14 1.00000
186.7 27.32786 14 1.00000
186.8 27.36791 14 1.00000
186.9 27.34122 14 1.00000
187.0 27.40344 14 1.00000
187.1 27.44435 14 1.00000
187.2 27.47621 14 1.00000
187.3 27.26243 14 1.00000
187.4 27.31149 14 1.00000
187.5 27.34741 14 1.00000
187.6 27.40833 14 1.00000
187.7 27.39048 14 1.00000
187.8 27.43547 14 1.00000
187.9 27.46448 14 1.00000
188.0 27.50532 14 1.00000
188.1 27.29628 14 1.00000
188.2 27.32698 14 1.00000
188.3 27.39578 14 1.00000
188.4 27.37428 14 1.00000
188.5 27.42518 14 1.00000
188.6 27.45010 14 1.00000
188.7 27.49549 14 1.00000
188.8 27.27735 14 1.00000
188.9 27.33394 14 1.00000
189.0 27.38032 14 1.00000
189.1 27.35864 14 1.00000
189.2 27.41312 14 1.00000
189.3 27.44391 14 1.00000
189.4 27.48697 14 1.00000
189.5 27.25501 14 1.00000
189.6 27.32274 14 1.00000
189.7 27.36528 14 1.00000
189.8 27.33745 14 1.00000
189.9 27.40138 14 1.00000
