102.5 20.00326 14 1.00000
102.6 20.02552 14 1.00000
102.7 19.85917 14 1.00000
102.8 19.86757 14 1.00000
102.9 19.88644 14 1.00000
103.0 19.91541 14 1.00000
103.1 19.87566 14 1.00000
103.2 19.88456 14 1.00000
103.3 19.91840 14 1.00000
103.4 19.94755 14 1.00000
103.5 19.97447 14 1.00000
103.6 20.00075 14 1.00000
103.7 20.02765 14 1.00000
103.8 19.85375 14 1.00000
103.9 19.87134 14 1.00000
104.0 19.88854 14 1.00000
104.1 19.89934 14 1.00000
104.2 19.93833 14 1.00000
104.3 19.96734 14 1.00000
104.4 19.99149 14 1.00000
104.5 20.01933 14 1.00000
104.6 19.85379 14 1.00000
104.7 19.87069 14 1.00000
104.8 19.88727 14 1.00000
104.9 19.90476 14 1.00000
105.0 19.92986 14 1.00000
105.1 19.96206 14 1.00000
105.2 19.99059 14 1.00000
105.3 19.92121 14 1.00000
105.4 19.95967 14 1.00000
105.5 19.98837 14 1.00000
105.6 20.01582 14 1.00000
105.7 20.04698 14 1.00000
105.8 19.87033 14 1.00000
105.9 19.88744 14 1.00000
106.0 19.90502 14 1.00000
106.1 19.93725 14 1.00000
106.2 19.96449 14 1.00000
106.3 19.99254 14 1.00000
106.4 20.02416 14 1.00000
106.5 19.85415 14 1.00000
106.6 19.87122 14 1.00000
106.7 19.88874 14 1.00000
106.8 19.91293 14 1.00000
106.9 19.94759 14 1.00000
107.0 19.97296 14 1.00000
107.1 19.99677 14 1.00000
107.2 20.02885 14 1.00000
107.3 19.86580 14 1.00000
107.4 19.88505 14 1.00000
107.5 19.90227 14 1.00000
107.6 19.85056 14 1.00000
107.7 19.86974 14 1.00000
107.8 19.88662 14 1.00000
107.9 19.92553 14 1.00000
108.0 19.95497 14 1.00000
108.1 19.98723 14 1.00000
108.2 20.01929 14 1.00000
108.3 19.85420 14 1.00000
108.4 19.87110 14 1.00000
108.5 19.88840 14 1.00000
108.6 19.91904 14 1.00000
108.7 19.94827 14 1.00000
108.8 19.97936 14 1.00000
108.9 20.01300 14 1.00000
109.0 20.04924 14 1.00000
109.1 19.87134 14 1.00000
109.2 19.88858 14 1.00000
109.3 19.92014 14 1.00000
109.4 19.94495 14 1.00000
109.5 19.98142 14 1.00000
109.6 20.01487 14 1.00000
109.7 19.85412 14 1.00000
109.8 19.97624 14 1.00000
109.9 19.99935 14 1.00000
110.0 20.03503 14 1.00000
110.1 19.86961 14 1.00000
110.2 19.88795 14 1.00000
110.3 19.89884 14 1.00000
110.4 19.94717 14 1.00000
110.5 19.97444 14 1.00000
110.6 20.00103 14 1.00000
110.7 20.03668 14 1.00000
110.8 19.97065 14 1.00000
110.9 20.00217 14 1.00000
111.0 20.03204 14 1.00000
111.1 19.86437 14 1.00000
111.2 19.88367 14 1.00000
111.3 19.90305 14 1.00000
111.4 19.93866 14 1.00000
111.5 19.97076 14 1.00000
111.6 20.00234 14 1.00000
111.7 20.03096 14 1.00000
111.8 19.95625 14 1.00000
111.9 19.98787 14 1.00000
112.0 20.02156 14 1.00000
112.1 19.85405 14 1.00000
112.2 19.86984 14 1.00000
112.3 19.88417 14 1.00000
112.4 19.92442 14 1.00000
112.5 19.95186 14 1.00000
112.6 19.98751 14 1.00000
112.7 20.02137 14 1.00000
112.8 19.85406 14 1.00000
112.9 19.97017 14 1.00000
113.0 20.00616 14 1.00000
113.1 20.04038 14 1.00000
113.2 19.87054 14 1.00000
113.3 19.88849 14 1.00000
113.4 19.91033 14 1.00000
113.5 19.94902 14 1.00000
113.6 19.96962 14 1.00000
113.7 20.00479 14 1.00000
113.8 20.03937 14 1.00000
113.9 19.97206 14 1.00000
114.0 20.00319 14 1.00000
114.1 20.02874 14 1.00000
114.2 19.86491 14 1.00000
114.3 19.88206 14 1.00000
114.4 19.90376 14 1.00000
114.5 19.92990 14 1.00000
114.6 19.96947 14 1.00000
114.7 20.00236 14 1.00000
114.8 20.03056 14 1.00000
114.9 19.94736 14 1.00000
115.0 19.98754 14 1.00000
115.1 20.01896 14 1.00000
115.2 19.85415 14 1.00000
115.3 19.87039 14 1.00000
115.4 19.88562 14 1.00000
115.5 19.92341 14 1.00000
115.6 19.94593 14 1.00000
115.7 19.98512 14 1.00000
115.8 20.01691 14 1.00000
115.9 19.85419 14 1.00000
116.0 19.97208 14 1.00000
116.1 20.00142 14 1.00000
116.2 20.03206 14 1.00000
116.3 19.86859 14 1.00000
116.4 19.88771 14 1.00000
116.5 19.90014 14 1.00000
116.6 19.94649 14 1.00000
116.7 19.97573 14 1.00000
116.8 19.99911 14 1.00000
116.9 20.02729 14 1.00000
117.0 19.96457 14 1.00000
117.1 19.99424 14 1.00000
117.2 20.02809 14 1.00000
117.3 19.85143 14 1.00000
117.4 19.86717 14 1.00000
117.5 19.89445 14 1.00000
117.6 19.92774 14 1.00000
117.7 19.96178 14 1.00000
117.8 19.99152 14 1.00000
117.9 20.02594 14 1.00000
118.0 19.85342 14 1.00000
118.1 19.97761 14 1.00000
118.2 20.01043 14 1.00000
118.3 20.04335 14 1.00000
118.4 19.87090 14 1.00000
118.5 19.88863 14 1.00000
118.6 19.90804 14 1.00000
118.7 19.94971 14 1.00000
118.8 19.96888 14 1.00000
118.9 20.00468 14 1.00000
119.0 20.03510 14 1.00000
119.1 19.96822 14 1.00000
119.2 20.00155 14 1.00000
119.3 20.03062 14 1.00000
119.4 19.85970 14 1.00000
119.5 19.87645 14 1.00000
119.6 19.89980 14 1.00000
119.7 19.92128 14 1.00000
119.8 19.96516 14 1.00000
119.9 19.99409 14 1.00000
120.0 20.02789 14 1.00000
120.1 19.94588 14 1.00000
120.2 19.98115 14 1.00000
120.3 20.01378 14 1.00000
120.4 20.04608 14 1.00000
120.5 19.87122 14 1.00000
120.6 19.88875 14 1.00000
120.7 19.91429 14 1.00000
120.8 19.95070 14 1.00000
120.9 19.96834 14 1.00000
121.0 20.00696 14 1.00000
121.1 20.04011 14 1.00000
121.2 19.96894 14 1.00000
121.3 20.00195 14 1.00000
121.4 20.03117 14 1.00000
121.5 19.86227 14 1.00000
121.6 19.87801 14 1.00000
121.7 19.89979 14 1.00000
121.8 19.92122 14 1.00000
121.9 19.96535 14 1.00000
122.0 19.99406 14 1.00000
122.1 20.02771 14 1.00000
122.2 19.94719 14 1.00000
122.3 19.98006 14 1.00000
122.4 20.01254 14 1.00000
122.5 20.04523 14 1.00000
122.6 19.87109 14 1.00000
122.7 19.88869 14 1.00000
122.8 19.90837 14 1.00000
122.9 19.94968 14 1.00000
123.0 19.96865 14 1.00000
123.1 20.00420 14 1.00000
123.2 20.03382 14 1.00000
123.3 19.96704 14 1.00000
123.4 19.99597 14 1.00000
123.5 20.02972 14 1.00000
123.6 19.84958 14 1.00000
123.7 19.86682 14 1.00000
123.8 19.89639 14 1.00000
123.9 19.92768 14 1.00000
124.0 19.96165 14 1.00000
124.1 19.99140 14 1.00000
124.2 20.02358 14 1.00000
124.3 19.85384 14 1.00000
124.4 19.96750 14 1.00000
124.5 20.00677 14 1.00000
124.6 20.03697 14 1.00000
124.7 19.86940 14 1.00000
124.8 19.88802 14 1.00000
124.9 19.90035 14 1.00000
125.0 19.94638 14 1.00000
125.1 19.97551 14 1.00000
125.2 19.99686 14 1.00000
125.3 20.02677 14 1.00000
125.4 19.96168 14 1.00000
125.5 19.99152 14 1.00000
125.6 20.02396 14 1.00000
125.7 19.85363 14 1.00000
125.8 19.86946 14 1.00000
125.9 19.88749 14 1.00000
126.0 19.92344 14 1.00000
126.1 19.94551 14 1.00000
126.2 19.98402 14 1.00000
126.3 20.01538 14 1.00000
126.4 20.04701 14 1.00000
126.5 19.97505 14 1.00000
126.6 19.99815 14 1.00000
126.7 20.02555 14 1.00000
126.8 19.86522 14 1.00000
126.9 19.88192 14 1.00000
127.0 19.90245 14 1.00000
127.1 19.92552 14 1.00000
127.2 19.96717 14 1.00000
127.3 19.99556 14 1.00000
127.4 20.02891 14 1.00000
127.5 19.94386 14 1.00000
127.6 19.98131 14 1.00000
127.7 20.01288 14 1.00000
127.8 20.04512 14 1.00000
127.9 19.87106 14 1.00000
128.0 19.88866 14 1.00000
128.1 19.90658 14 1.00000
128.2 19.94872 14 1.00000
128.3 19.97252 14 1.00000
128.4 20.00013 14 1.00000
128.5 20.02943 14 1.00000
128.6 19.96436 14 1.00000
128.7 19.99339 14 1.00000
128.8 20.02534 14 1.00000
128.9 19.85316 14 1.00000
129.0 19.86868 14 1.00000
129.1 19.88685 14 1.00000
129.2 19.92425 14 1.00000
129.3 19.94461 14 1.00000
129.4 19.98451 14 1.00000
129.5 20.01542 14 1.00000
129.6 20.04717 14 1.00000
129.7 19.97507 14 1.00000
129.8 19.99865 14 1.00000
129.9 20.03172 14 1.00000
130.0 19.86471 14 1.00000
130.1 19.88124 14 1.00000
130.2 19.90073 14 1.00000
130.3 19.91883 14 1.00000
130.4 19.96543 14 1.00000
130.5 19.99393 14 1.00000
130.6 20.02565 14 1.00000
130.7 19.85309 14 1.00000
130.8 19.97203 14 1.00000
130.9 20.00925 14 1.00000
131.0 20.03839 14 1.00000
131.1 19.86955 14 1.00000
131.2 19.88754 14 1.00000
131.3 19.90026 14 1.00000
131.4 19.94612 14 1.00000
131.5 19.97490 14 1.00000
131.6 19.99956 14 1.00000
131.7 20.03273 14 1.00000
131.8 19.95141 14 1.00000
131.9 19.98919 14 1.00000
132.0 20.01955 14 1.00000
132.1 20.05063 14 1.00000
132.2 19.87130 14 1.00000
132.3 19.88863 14 1.00000
132.4 19.91381 14 1.00000
132.5 19.95092 14 1.00000
132.6 19.96953 14 1.00000
132.7 20.00655 14 1.00000
132.8 20.03521 14 1.00000
132.9 19.96723 14 1.00000
133.0 19.99591 14 1.00000
133.1 20.02908 14 1.00000
133.2 19.85184 14 1.00000
133.3 19.86709 14 1.00000
133.4 19.88535 14 1.00000
133.5 19.92549 14 1.00000
133.6 19.94935 14 1.00000
133.7 19.98648 14 1.00000
133.8 20.01673 14 1.00000
133.9 20.04787 14 1.00000
134.0 19.97518 14 1.00000
134.1 19.99791 14 1.00000
134.2 20.02977 14 1.00000
134.3 19.86487 14 1.00000
134.4 19.88116 14 1.00000
134.5 19.90042 14 1.00000
134.6 19.92015 14 1.00000
134.7 19.96503 14 1.00000
134.8 19.99353 14 1.00000
134.9 20.02324 14 1.00000
135.0 19.85359 14 1.00000
135.1 19.96827 14 1.00000
135.2 20.00680 14 1.00000
135.3 20.03535 14 1.00000
135.4 19.86893 14 1.00000
135.5 19.88684 14 1.00000
135.6 19.89910 14 1.00000
135.7 19.93653 14 1.00000
135.8 19.97030 14 1.00000
135.9 20.00241 14 1.00000
136.0 20.03079 14 1.00000
136.1 19.94498 14 1.00000
136.2 19.98078 14 1.00000
136.3 20.01501 14 1.00000
136.4 20.04690 14 1.00000
136.5 19.87120 14 1.00000
136.6 19.88867 14 1.00000
136.7 19.90534 14 1.00000
136.8 19.94822 14 1.00000
136.9 19.97411 14 1.00000
137.0 19.99545 14 1.00000
137.1 20.02723 14 1.00000
137.2 19.95542 14 1.00000
137.3 19.99084 14 1.00000
137.4 20.02095 14 1.00000
137.5 20.05210 14 1.00000
137.6 19.87104 14 1.00000
137.7 19.88842 14 1.00000
137.8 19.91488 14 1.00000
137.9 19.95016 14 1.00000
138.0 19.97035 14 1.00000
138.1 20.00760 14 1.00000
138.2 20.03605 14 1.00000
138.3 19.96716 14 1.00000
138.4 19.99541 14 1.00000
138.5 20.02698 14 1.00000
138.6 19.85244 14 1.00000
138.7 19.86772 14 1.00000
138.8 19.88647 14 1.00000
138.9 19.92446 14 1.00000
139.0 19.94576 14 1.00000
139.1 19.98006 14 1.00000
139.2 20.01408 14 1.00000
139.3 20.04572 14 1.00000
139.4 19.97086 14 1.00000
139.5 20.00290 14 1.00000
139.6 20.03143 14 1.00000
139.7 19.84947 14 1.00000
139.8 19.86825 14 1.00000
139.9 19.89223 14 1.00000
140.0 19.92759 14 1.00000
140.1 19.95385 14 1.00000
140.2 19.98877 14 1.00000
140.3 20.01906 14 1.00000
140.4 20.05033 14 1.00000
140.5 19.97474 14 1.00000
140.6 19.99609 14 1.00000
140.7 20.02830 14 1.00000
140.8 19.86529 14 1.00000
140.9 19.88166 14 1.00000
141.0 19.90079 14 1.00000
141.1 19.91922 14 1.00000
141.2 19.96265 14 1.00000
141.3 19.99312 14 1.00000
141.4 20.02261 14 1.00000
141.5 20.05348 14 1.00000
141.6 19.96747 14 1.00000
141.7 20.00016 14 1.00000
141.8 20.03225 14 1.00000
141.9 19.86801 14 1.00000
142.0 19.88351 14 1.00000
142.1 19.90256 14 1.00000
142.2 19.92966 14 1.00000
142.3 19.96814 14 1.00000
142.4 19.99600 14 1.00000
142.5 20.02694 14 1.00000
142.6 19.85246 14 1.00000
142.7 19.97136 14 1.00000
142.8 20.01058 14 1.00000
142.9 20.03810 14 1.00000
143.0 19.86941 14 1.00000
143.1 19.88729 14 1.00000
143.2 19.89640 14 1.00000
143.3 19.93796 14 1.00000
143.4 19.97084 14 1.00000
143.5 19.99833 14 1.00000
143.6 20.03079 14 1.00000
143.7 19.85044 14 1.00000
143.8 19.97708 14 1.00000
143.9 20.01483 14 1.00000
144.0 20.04337 14 1.00000
144.1 19.87036 14 1.00000
144.2 19.88807 14 1.00000
144.3 19.90170 14 1.00000
144.4 19.94720 14 1.00000
144.5 19.97287 14 1.00000
144.6 20.00410 14 1.00000
144.7 20.03251 14 1.00000
144.8 19.94924 14 1.00000
144.9 19.98709 14 1.00000
145.0 20.01765 14 1.00000
145.1 20.04902 14 1.00000
145.2 19.87132 14 1.00000
145.3 19.88873 14 1.00000
145.4 19.90719 14 1.00000
145.5 19.94881 14 1.00000
145.6 19.97395 14 1.00000
145.7 19.99552 14 1.00000
145.8 20.02802 14 1.00000
145.9 19.95464 14 1.00000
146.0 19.98956 14 1.00000
146.1 20.01988 14 1.00000
146.2 20.05136 14 1.00000
146.3 19.87128 14 1.00000
146.4 19.88871 14 1.00000
146.5 19.91157 14 1.00000
146.6 19.95029 14 1.00000
146.7 19.96869 14 1.00000
146.8 19.99762 14 1.00000
146.9 20.02470 14 1.00000
147.0 19.95800 14 1.00000
147.1 19.99154 14 1.00000
147.2 20.02188 14 1.00000
147.3 20.05289 14 1.00000
147.4 19.87095 14 1.00000
147.5 19.88845 14 1.00000
147.6 19.91450 14 1.00000
147.7 19.95142 14 1.00000
147.8 19.96899 14 1.00000
147.9 20.00092 14 1.00000
148.0 20.03345 14 1.00000
148.1 19.96085 14 1.00000
148.2 19.99404 14 1.00000
148.3 20.02333 14 1.00000
148.4 20.05415 14 1.00000
148.5 19.87037 14 1.00000
148.6 19.88786 14 1.00000
148.7 19.91674 14 1.00000
148.8 19.94617 14 1.00000
148.9 19.96986 14 1.00000
149.0 20.00830 14 1.00000
149.1 20.03656 14 1.00000
149.2 19.96704 14 1.00000
149.3 19.99531 14 1.00000
149.4 20.02453 14 1.00000
149.5 19.85300 14 1.00000
149.6 19.86973 14 1.00000
149.7 19.88711 14 1.00000
149.8 19.92070 14 1.00000
149.9 19.94310 14 1.00000
150.0 19.97255 14 1.00000
150.1 20.01083 14 1.00000
150.2 20.03833 14 1.00000
150.3 19.96829 14 1.00000
150.4 19.99637 14 1.00000
150.5 20.02583 14 1.00000
150.6 19.85243 14 1.00000
150.7 19.86914 14 1.00000
150.8 19.88634 14 1.00000
150.9 19.92210 14 1.00000
151.0 19.94371 14 1.00000
151.1 19.97472 14 1.00000
151.2 20.01228 14 1.00000
151.3 20.03975 14 1.00000
151.4 19.96951 14 1.00000
151.5 19.99727 14 1.00000
151.6 20.02813 14 1.00000
151.7 19.85184 14 1.00000
151.8 19.86857 14 1.00000
151.9 19.88585 14 1.00000
152.0 19.92309 14 1.00000
152.1 19.94633 14 1.00000
152.2 19.97649 14 1.00000
152.3 20.01346 14 1.00000
152.4 20.04089 14 1.00000
152.5 19.97002 14 1.00000
152.6 19.99804 14 1.00000
152.7 20.02911 14 1.00000
152.8 19.85108 14 1.00000
152.9 19.86802 14 1.00000
153.0 19.88539 14 1.00000
153.1 19.92595 14 1.00000
153.2 19.94608 14 1.00000
153.3 19.97797 14 1.00000
153.4 20.01443 14 1.00000
153.5 20.04181 14 1.00000
153.6 19.97043 14 1.00000
153.7 19.99870 14 1.00000
153.8 20.03107 14 1.00000
153.9 19.85049 14 1.00000
154.0 19.86736 14 1.00000
154.1 19.88499 14 1.00000
154.2 19.92625 14 1.00000
154.3 19.94804 14 1.00000
154.4 19.97920 14 1.00000
154.5 20.01523 14 1.00000
154.6 20.04255 14 1.00000
154.7 19.97075 14 1.00000
154.8 19.99894 14 1.00000
154.9 20.03154 14 1.00000
155.0 19.84992 14 1.00000
155.1 19.86683 14 1.00000
155.2 19.88463 14 1.00000
155.3 19.92648 14 1.00000
155.4 19.94971 14 1.00000
155.5 19.98026 14 1.00000
155.6 20.01591 14 1.00000
155.7 20.04317 14 1.00000
155.8 19.97101 14 1.00000
155.9 19.99912 14 1.00000
156.0 20.03196 14 1.00000
156.1 19.84937 14 1.00000
156.2 19.86633 14 1.00000
156.3 19.88431 14 1.00000
156.4 19.92667 14 1.00000
156.5 19.95010 14 1.00000
156.6 19.98443 14 1.00000
156.7 20.01650 14 1.00000
156.8 20.04369 14 1.00000
156.9 19.97123 14 1.00000
157.0 19.99927 14 1.00000
157.1 20.03203 14 1.00000
157.2 19.85147 14 1.00000
157.3 19.86715 14 1.00000
157.4 19.88662 14 1.00000
157.5 19.92682 14 1.00000
157.6 19.95039 14 1.00000
157.7 19.98515 14 1.00000
157.8 20.01703 14 1.00000
157.9 20.04416 14 1.00000
158.0 19.97142 14 1.00000
158.1 19.99938 14 1.00000
158.2 20.03208 14 1.00000
158.3 19.85104 14 1.00000
158.4 19.86808 14 1.00000
158.5 19.88641 14 1.00000
158.6 19.92696 14 1.00000
158.7 19.95062 14 1.00000
158.8 19.98517 14 1.00000
158.9 20.01753 14 1.00000
159.0 20.04570 14 1.00000
159.1 19.97160 14 1.00000
159.2 19.99949 14 1.00000
159.3 20.03211 14 1.00000
159.4 19.85107 14 1.00000
159.5 19.86904 14 1.00000
159.6 19.88619 14 1.00000
159.7 19.92709 14 1.00000
159.8 19.95085 14 1.00000
159.9 19.98519 14 1.00000
160.0 20.01803 14 1.00000
160.1 20.04611 14 1.00000
160.2 19.97178 14 1.00000
160.3 19.99960 14 1.00000
160.4 20.03216 14 1.00000
160.5 19.85110 14 1.00000
160.6 19.87008 14 1.00000
160.7 19.88595 14 1.00000
160.8 19.92723 14 1.00000
160.9 19.95111 14 1.00000
161.0 19.98524 14 1.00000
161.1 20.01796 14 1.00000
161.2 20.04655 14 1.00000
161.3 19.97197 14 1.00000
161.4 19.99973 14 1.00000
161.5 20.03222 14 1.00000
161.6 19.85109 14 1.00000
161.7 19.87128 14 1.00000
161.8 19.88568 14 1.00000
161.9 19.92740 14 1.00000
162.0 19.95144 14 1.00000
162.1 19.98533 14 1.00000
162.2 20.01794 14 1.00000
162.3 20.04703 14 1.00000
162.4 19.97220 14 1.00000
162.5 19.99989 14 1.00000
162.6 20.03231 14 1.00000
162.7 19.85105 14 1.00000
162.8 19.87117 14 1.00000
162.9 19.88533 14 1.00000
163.0 19.92760 14 1.00000
163.1 19.95189 14 1.00000
163.2 19.98550 14 1.00000
163.3 20.01798 14 1.00000
163.4 20.04697 14 1.00000
163.5 19.97246 14 1.00000
163.6 20.00010 14 1.00000
163.7 20.03244 14 1.00000
163.8 19.85093 14 1.00000
163.9 19.87126 14 1.00000
164.0 19.89396 14 1.00000
164.1 19.92785 14 1.00000
164.2 19.95247 14 1.00000
164.3 19.98576 14 1.00000
164.4 20.01811 14 1.00000
164.5 20.04701 14 1.00000
164.6 19.97278 14 1.00000
164.7 20.00036 14 1.00000
164.8 20.03263 14 1.00000
164.9 19.85074 14 1.00000
165.0 19.87161 14 1.00000
165.1 19.88486 14 1.00000
165.2 19.92816 14 1.00000
165.3 19.95323 14 1.00000
165.4 19.98615 14 1.00000
165.5 20.01835 14 1.00000
165.6 20.04715 14 1.00000
165.7 19.97317 14 1.00000
165.8 20.00069 14 1.00000
165.9 20.03289 14 1.00000
166.0 19.85042 14 1.00000
166.1 19.87228 14 1.00000
166.2 19.88473 14 1.00000
166.3 19.92595 14 1.00000
166.4 19.95418 14 1.00000
166.5 19.98668 14 1.00000
166.6 20.01872 14 1.00000
166.7 20.04744 14 1.00000
166.8 19.97328 14 1.00000
166.9 20.00110 14 1.00000
167.0 20.03152 14 1.00000
167.1 19.84996 14 1.00000
167.2 19.87338 14 1.00000
167.3 19.89548 14 1.00000
167.4 19.92339 14 1.00000
167.5 19.95533 14 1.00000
167.6 19.98735 14 1.00000
167.7 20.01923 14 1.00000
167.8 20.04787 14 1.00000
167.9 19.97348 14 1.00000
168.0 19.99896 14 1.00000
168.1 20.02978 14 1.00000
168.2 19.84968 14 1.00000
168.3 19.87503 14 1.00000
168.4 19.89701 14 1.00000
168.5 19.92240 14 1.00000
168.6 19.95702 14 1.00000
168.7 19.99047 14 1.00000
168.8 20.01988 14 1.00000
168.9 20.05058 14 1.00000
169.0 19.97378 14 1.00000
169.1 19.99746 14 1.00000
169.2 20.02798 14 1.00000
169.3 19.85851 14 1.00000
169.4 19.87744 14 1.00000
169.5 19.89890 14 1.00000
169.6 19.92110 14 1.00000
169.7 19.95907 14 1.00000
169.8 19.99137 14 1.00000
169.9 20.02069 14 1.00000
170.0 20.05174 14 1.00000
170.1 19.97418 14 1.00000
170.2 19.99601 14 1.00000
170.3 20.02590 14 1.00000
170.4 19.86375 14 1.00000
170.5 19.88039 14 1.00000
170.6 19.89931 14 1.00000
170.7 19.91961 14 1.00000
170.8 19.96067 14 1.00000
170.9 19.99241 14 1.00000
171.0 20.02166 14 1.00000
171.1 20.05274 14 1.00000
171.2 19.97512 14 1.00000
171.3 19.99703 14 1.00000
171.4 20.02518 14 1.00000
171.5 19.86544 14 1.00000
171.6 19.88097 14 1.00000
171.7 19.89993 14 1.00000
171.8 19.92206 14 1.00000
171.9 19.96292 14 1.00000
172.0 19.99358 14 1.00000
172.1 20.02296 14 1.00000
172.2 20.05369 14 1.00000
172.3 19.96917 14 1.00000
172.4 20.00064 14 1.00000
172.5 20.02830 14 1.00000
172.6 19.86614 14 1.00000
172.7 19.88165 14 1.00000
172.8 19.90083 14 1.00000
172.9 19.92242 14 1.00000
173.0 19.96468 14 1.00000
173.1 19.99489 14 1.00000
173.2 20.02421 14 1.00000
173.3 20.05480 14 1.00000
173.4 19.97022 14 1.00000
173.5 20.00297 14 1.00000
173.6 20.02929 14 1.00000
173.7 19.86791 14 1.00000
173.8 19.88371 14 1.00000
173.9 19.90273 14 1.00000
174.0 19.92581 14 1.00000
174.1 19.96954 14 1.00000
174.2 19.99679 14 1.00000
174.3 20.02600 14 1.00000
174.4 20.05604 14 1.00000
174.5 19.97076 14 1.00000
174.6 20.00560 14 1.00000
174.7 20.04011 14 1.00000
174.8 19.86872 14 1.00000
174.9 19.88477 14 1.00000
175.0 19.90395 14 1.00000
175.1 19.92935 14 1.00000
175.2 19.97114 14 1.00000
175.3 19.99900 14 1.00000
175.4 20.02748 14 1.00000
175.5 20.05743 14 1.00000
175.6 19.97479 14 1.00000
175.7 20.01387 14 1.00000
175.8 20.04324 14 1.00000
175.9 19.87029 14 1.00000
176.0 19.88576 14 1.00000
176.1 19.90522 14 1.00000
176.2 19.93290 14 1.00000
176.3 19.97290 14 1.00000
176.4 20.00059 14 1.00000
176.5 20.03044 14 1.00000
176.6 19.84932 14 1.00000
176.7 19.97850 14 1.00000
176.8 20.01662 14 1.00000
176.9 20.04680 14 1.00000
177.0 19.87090 14 1.00000
177.1 19.88846 14 1.00000
177.2 19.89892 14 1.00000
177.3 19.94269 14 1.00000
177.4 19.97427 14 1.00000
177.5 20.00227 14 1.00000
177.6 20.02872 14 1.00000
177.7 19.85053 14 1.00000
177.8 19.98225 14 1.00000
177.9 20.01917 14 1.00000
178.0 20.05235 14 1.00000
178.1 19.87132 14 1.00000
178.2 19.88873 14 1.00000
178.3 19.91090 14 1.00000
178.4 19.94977 14 1.00000
178.5 19.97175 14 1.00000
178.6 19.99809 14 1.00000
178.7 20.02457 14 1.00000
178.8 19.95813 14 1.00000
178.9 19.99158 14 1.00000
179.0 20.02228 14 1.00000
179.1 20.05533 14 1.00000
179.2 19.87036 14 1.00000
179.3 19.88826 14 1.00000
179.4 19.91537 14 1.00000
179.5 19.94896 14 1.00000
179.6 19.97108 14 1.00000
179.7 20.00626 14 1.00000
179.8 20.02997 14 1.00000
179.9 19.96278 14 1.00000
180.0 19.99473 14 1.00000
180.1 20.02539 14 1.00000
180.2 19.85223 14 1.00000
180.3 19.86852 14 1.00000
180.4 19.88623 14 1.00000
180.5 19.91949 14 1.00000
180.6 19.94488 14 1.00000
180.7 19.98269 14 1.00000
180.8 20.01671 14 1.00000
180.9 20.04286 14 1.00000
181.0 19.97044 14 1.00000
181.1 19.99852 14 1.00000
181.2 20.02829 14 1.00000
181.3 19.84948 14 1.00000
181.4 19.86670 14 1.00000
181.5 19.88590 14 1.00000
181.6 19.92545 14 1.00000
181.7 19.95160 14 1.00000
181.8 19.99242 14 1.00000
181.9 20.02094 14 1.00000
182.0 20.04763 14 1.00000
182.1 19.97325 14 1.00000
182.2 20.00108 14 1.00000
182.3 20.02772 14 1.00000
182.4 19.86604 14 1.00000
182.5 19.88118 14 1.00000
182.6 19.89964 14 1.00000
182.7 19.92004 14 1.00000
182.8 19.95948 14 1.00000
182.9 19.99636 14 1.00000
183.0 20.02497 14 1.00000
183.1 20.05499 14 1.00000
183.2 19.97118 14 1.00000
183.3 19.99923 14 1.00000
183.4 20.02916 14 1.00000
183.5 19.86908 14 1.00000
183.6 19.88490 14 1.00000
183.7 19.90375 14 1.00000
183.8 19.92749 14 1.00000
183.9 19.96604 14 1.00000
184.0 20.00077 14 1.00000
184.1 20.02892 14 1.00000
184.2 19.85004 14 1.00000
184.3 19.97632 14 1.00000
184.4 20.01029 14 1.00000
184.5 20.04961 14 1.00000
184.6 19.87113 14 1.00000
184.7 19.88857 14 1.00000
184.8 19.89972 14 1.00000
184.9 19.93946 14 1.00000
185.0 19.97382 14 1.00000
185.1 19.99796 14 1.00000
185.2 20.02489 14 1.00000
185.3 19.85560 14 1.00000
185.4 19.98554 14 1.00000
185.5 20.02005 14 1.00000
185.6 20.05633 14 1.00000
185.7 19.86997 14 1.00000
185.8 19.88813 14 1.00000
185.9 19.91544 14 1.00000
186.0 19.95038 14 1.00000
186.1 19.97396 14 1.00000
186.2 20.01077 14 1.00000
186.3 20.04052 14 1.00000
186.4 19.96440 14 1.00000
186.5 19.99558 14 1.00000
186.6 20.02676 14 1.00000
186.7 19.84958 14 1.00000
186.8 19.86714 14 1.00000
186.9 19.88648 14 1.00000
187.0 19.92235 14 1.00000
187.1 19.94733 14 1.00000
187.2 19.99346 14 1.00000
187.3 20.02169 14 1.00000
187.4 20.04812 14 1.00000
187.5 19.97333 14 1.00000
187.6 20.00093 14 1.00000
187.7 20.02576 14 1.00000
187.8 19.86704 14 1.00000
187.9 19.88208 14 1.00000
188.0 19.90034 14 1.00000
188.1 19.91972 14 1.00000
188.2 19.96166 14 1.00000
188.3 19.99940 14 1.00000
188.4 20.02765 14 1.00000
188.5 20.05698 14 1.00000
188.6 19.97145 14 1.00000
188.7 20.00454 14 1.00000
188.8 20.04828 14 1.00000
188.9 19.87101 14 1.00000
189.0 19.88748 14 1.00000
189.1 19.90038 14 1.00000
189.2 19.93367 14 1.00000
189.3 19.97419 14 1.00000
189.4 19.99862 14 1.00000
189.5 20.02481 14 1.00000
189.6 19.85498 14 1.00000
189.7 19.98354 14 1.00000
189.8 20.02108 14 1.00000
189.9 20.05734 14 1.00000
