190.0 95.37206 14 1.00000
190.1 95.01817 14 1.00000
190.2 95.11090 14 1.00000
190.3 95.20348 14 1.00000
190.4 95.29613 14 1.00000
190.5 95.38882 14 1.00000
190.6 95.48154 14 1.00000
190.7 95.57421 14 1.00000
190.8 95.66668 14 1.00000
190.9 95.31307 14 1.00000
191.0 95.40578 14 1.00000
191.1 95.49849 14 1.00000
191.2 95.59113 14 1.00000
191.3 95.68368 14 1.00000
191.4 95.77640 14 1.00000
191.5 95.86906 14 1.00000
191.6 95.96171 14 1.00000
191.7 95.60828 14 1.00000
191.8 95.70089 14 1.00000
191.9 95.79358 14 1.00000
192.0 95.88622 14 1.00000
192.1 95.97894 14 1.00000
192.2 96.07160 14 1.00000
192.3 96.16412 14 1.00000
192.4 96.25671 14 1.00000
192.5 96.34933 14 1.00000
192.6 95.99634 14 1.00000
192.7 96.08902 14 1.00000
192.8 96.18151 14 1.00000
192.9 96.27422 14 1.00000
193.0 96.36683 14 1.00000
193.1 96.45947 14 1.00000
193.2 96.55210 14 1.00000
193.3 96.64463 14 1.00000
193.4 96.29185 14 1.00000
193.5 96.38453 14 1.00000
193.6 96.47720 14 1.00000
193.7 96.56980 14 1.00000
193.8 96.66235 14 1.00000
193.9 96.75499 14 1.00000
194.0 96.84761 14 1.00000
194.1 96.94022 14 1.00000
194.2 97.03278 14 1.00000
194.3 96.68024 14 1.00000
194.4 96.77290 14 1.00000
194.5 96.86555 14 1.00000
194.6 96.95813 14 1.00000
194.7 97.05080 14 1.00000
194.8 97.14323 14 1.00000
194.9 97.23586 14 1.00000
195.0 97.32848 14 1.00000
195.1 96.97630 14 1.00000
195.2 97.06889 14 1.00000
195.3 97.16145 14 1.00000
195.4 97.25407 14 1.00000
195.5 97.34663 14 1.00000
195.6 97.43929 14 1.00000
195.7 97.53188 14 1.00000
195.8 97.62447 14 1.00000
195.9 97.71690 14 1.00000
196.0 97.36505 14 1.00000
196.1 97.45768 14 1.00000
196.2 97.55029 14 1.00000
196.3 97.64285 14 1.00000
196.4 97.73531 14 1.00000
196.5 97.82794 14 1.00000
196.6 97.92052 14 1.00000
196.7 98.01303 14 1.00000
196.8 97.66131 14 1.00000
196.9 97.75393 14 1.00000
197.0 97.84658 14 1.00000
197.1 97.93918 14 1.00000
197.2 98.03176 14 1.00000
197.3 98.12434 14 1.00000
197.4 98.21677 14 1.00000
197.5 98.30932 14 1.00000
197.6 98.40181 14 1.00000
197.7 98.05061 14 1.00000
197.8 98.14315 14 1.00000
197.9 98.23565 14 1.00000
198.0 98.32818 14 1.00000
198.1 98.42074 14 1.00000
198.2 98.51334 14 1.00000
198.3 98.60589 14 1.00000
198.4 98.69828 14 1.00000
198.5 98.79076 14 1.00000
198.6 98.43983 14 1.00000
198.7 98.53246 14 1.00000
198.8 98.62502 14 1.00000
198.9 98.71744 14 1.00000
199.0 98.80994 14 1.00000
199.1 98.90251 14 1.00000
199.2 98.99499 14 1.00000
199.3 99.08755 14 1.00000
199.4 99.18000 14 1.00000
199.5 98.82926 14 1.00000
199.6 98.92187 14 1.00000
199.7 99.01441 14 1.00000
199.8 99.10695 14 1.00000
199.9 99.19942 14 1.00000
200.0 99.29180 14 1.00000
200.1 99.38430 14 1.00000
200.2 99.47679 14 1.00000
200.3 99.56927 14 1.00000
200.4 99.21899 14 1.00000
200.5 99.31139 14 1.00000
200.6 99.40397 14 1.00000
200.7 99.49643 14 1.00000
200.8 99.58898 14 1.00000
200.9 99.68143 14 1.00000
201.0 99.77382 14 1.00000
201.1 99.86629 14 1.00000
201.2 99.95876 14 1.00000
201.3 99.60875 14 1.00000
201.4 99.70126 14 1.00000
201.5 99.79368 14 1.00000
201.6 99.88612 14 1.00000
201.7 99.97860 14 1.00000
201.8 100.07112 14 1.00000
201.9 99.71880 14 1.00000
202.0 99.81119 14 1.00000
202.1 99.90369 14 1.00000
202.2 99.99866 14 1.00000
202.3 100.09119 14 1.00000
202.4 99.73885 14 1.00000
202.5 99.83131 14 1.00000
202.6 99.92381 14 1.00000
202.7 100.01633 14 1.00000
202.8 100.10889 14 1.00000
202.9 100.20134 14 1.00000
203.0 100.29388 14 1.00000
203.1 99.94415 14 1.00000
203.2 100.03670 14 1.00000
203.3 100.12918 14 1.00000
203.4 100.22176 14 1.00000
203.5 100.31422 14 1.00000
203.6 100.40664 14 1.00000
203.7 100.49913 14 1.00000
203.8 100.59156 14 1.00000
203.9 100.68407 14 1.00000
204.0 100.33467 14 1.00000
204.1 100.42715 14 1.00000
204.2 100.51971 14 1.00000
204.3 100.61216 14 1.00000
204.4 100.70465 14 1.00000
204.5 100.79713 14 1.00000
204.6 100.88952 14 1.00000
204.7 100.98193 14 1.00000
204.8 101.07442 14 1.00000
204.9 100.72547 14 1.00000
205.0 100.81797 14 1.00000
205.1 100.91033 14 1.00000
205.2 101.00276 14 1.00000
205.3 101.09524 14 1.00000
205.4 101.18774 14 1.00000
205.5 101.28019 14 1.00000
205.6 101.37263 14 1.00000
205.7 101.46492 14 1.00000
205.8 101.11624 14 1.00000
205.9 101.20876 14 1.00000
206.0 101.30123 14 1.00000
206.1 101.39369 14 1.00000
206.2 101.48601 14 1.00000
206.3 101.57845 14 1.00000
206.4 101.67088 14 1.00000
206.5 101.76324 14 1.00000
206.6 101.85570 14 1.00000
206.7 101.94804 14 1.00000
206.8 101.59966 14 1.00000
206.9 101.69215 14 1.00000
207.0 101.78454 14 1.00000
207.1 101.87701 14 1.00000
207.2 101.96938 14 1.00000
207.3 102.06170 14 1.00000
207.4 102.15410 14 1.00000
207.5 102.24643 14 1.00000
207.6 102.33885 14 1.00000
207.7 101.99091 14 1.00000
207.8 102.08321 14 1.00000
207.9 102.17562 14 1.00000
208.0 102.26802 14 1.00000
208.1 102.36042 14 1.00000
208.2 102.45280 14 1.00000
208.3 102.54513 14 1.00000
208.4 102.63736 14 1.00000
208.5 102.72971 14 1.00000
208.6 102.82205 14 1.00000
208.7 102.47448 14 1.00000
208.8 102.56687 14 1.00000
208.9 102.65917 14 1.00000
209.0 102.75155 14 1.00000
209.1 102.84391 14 1.00000
209.2 102.93621 14 1.00000
209.3 103.02856 14 1.00000
209.4 103.12093 14 1.00000
209.5 103.21313 14 1.00000
209.6 103.30544 14 1.00000
209.7 102.95824 14 1.00000
209.8 103.05054 14 1.00000
209.9 103.14290 14 1.00000
210.0 103.23511 14 1.00000
210.1 103.32748 14 1.00000
210.2 103.41976 14 1.00000
210.3 103.51212 14 1.00000
210.4 103.60437 14 1.00000
210.5 103.69666 14 1.00000
210.6 103.34964 14 1.00000
210.7 103.44202 14 1.00000
210.8 103.53436 14 1.00000
210.9 103.62667 14 1.00000
211.0 103.71893 14 1.00000
211.1 103.81110 14 1.00000
211.2 103.90343 14 1.00000
211.3 103.99566 14 1.00000
211.4 104.08792 14 1.00000
211.5 104.18022 14 1.00000
211.6 103.83353 14 1.00000
211.7 103.92583 14 1.00000
211.8 104.01814 14 1.00000
211.9 104.11043 14 1.00000
212.0 104.20269 14 1.00000
212.1 104.29500 14 1.00000
212.2 104.38708 14 1.00000
212.3 104.47937 14 1.00000
212.4 104.57156 14 1.00000
212.5 104.66383 14 1.00000
212.6 104.31763 14 1.00000
212.7 104.40982 14 1.00000
212.8 104.50204 14 1.00000
212.9 104.59428 14 1.00000
213.0 104.68653 14 1.00000
213.1 104.77876 14 1.00000
213.2 104.87098 14 1.00000
213.3 104.96307 14 1.00000
213.4 105.05527 14 1.00000
213.5 105.14746 14 1.00000
213.6 104.80167 14 1.00000
213.7 104.89396 14 1.00000
213.8 104.98602 14 1.00000
213.9 105.07824 14 1.00000
214.0 105.17045 14 1.00000
214.1 105.26270 14 1.00000
214.2 105.35488 14 1.00000
214.3 105.44701 14 1.00000
214.4 105.53923 14 1.00000
214.5 105.63126 14 1.00000
214.6 105.28584 14 1.00000
214.7 105.37801 14 1.00000
214.8 105.47020 14 1.00000
214.9 105.56226 14 1.00000
215.0 105.65449 14 1.00000
215.1 105.74660 14 1.00000
215.2 105.83881 14 1.00000
215.3 105.93096 14 1.00000
215.4 106.02310 14 1.00000
215.5 106.11523 14 1.00000
215.6 105.76999 14 1.00000
215.7 105.86217 14 1.00000
215.8 105.95438 14 1.00000
215.9 106.04654 14 1.00000
216.0 106.13863 14 1.00000
216.1 106.23069 14 1.00000
216.2 106.32277 14 1.00000
216.3 106.41493 14 1.00000
216.4 106.50700 14 1.00000
216.5 106.59914 14 1.00000
216.6 106.69122 14 1.00000
216.7 106.34641 14 1.00000
216.8 106.43854 14 1.00000
216.9 106.53071 14 1.00000
217.0 106.62283 14 1.00000
217.1 106.71488 14 1.00000
217.2 106.80690 14 1.00000
217.3 106.89893 14 1.00000
217.4 106.99106 14 1.00000
217.5 107.08308 14 1.00000
217.6 107.17513 14 1.00000
217.7 106.83076 14 1.00000
217.8 106.92287 14 1.00000
217.9 107.01495 14 1.00000
218.0 107.10699 14 1.00000
218.1 107.19907 14 1.00000
218.2 107.29118 14 1.00000
218.3 107.38323 14 1.00000
218.4 107.47510 14 1.00000
218.5 107.56713 14 1.00000
218.6 107.65920 14 1.00000
218.7 107.75121 14 1.00000
218.8 107.40734 14 1.00000
218.9 107.49928 14 1.00000
219.0 107.59132 14 1.00000
219.1 107.68336 14 1.00000
219.2 107.77540 14 1.00000
219.3 107.86742 14 1.00000
219.4 107.95943 14 1.00000
219.5 108.05143 14 1.00000
219.6 108.14325 14 1.00000
219.7 108.23524 14 1.00000
219.8 107.89175 14 1.00000
219.9 107.98379 14 1.00000
220.0 108.07564 14 1.00000
220.1 108.16769 14 1.00000
220.2 108.25964 14 1.00000
220.3 108.35163 14 1.00000
220.4 108.44361 14 1.00000
220.5 108.53563 14 1.00000
220.6 108.62759 14 1.00000
220.7 108.71942 14 1.00000
220.8 108.81131 14 1.00000
220.9 108.46819 14 1.00000
221.0 108.56023 14 1.00000
221.1 108.65216 14 1.00000
221.2 108.74400 14 1.00000
221.3 108.83601 14 1.00000
221.4 108.92796 14 1.00000
221.5 109.01990 14 1.00000
221.6 109.11183 14 1.00000
221.7 109.20375 14 1.00000
221.8 109.29561 14 1.00000
221.9 109.38739 14 1.00000
222.0 109.04472 14 1.00000
222.1 109.13667 14 1.00000
222.2 109.22856 14 1.00000
222.3 109.32049 14 1.00000
222.4 109.41228 14 1.00000
222.5 109.50419 14 1.00000
222.6 109.59608 14 1.00000
222.7 109.68797 14 1.00000
222.8 109.77985 14 1.00000
222.9 109.87173 14 1.00000
223.0 109.96358 14 1.00000
223.1 110.05536 14 1.00000
223.2 109.71310 14 1.00000
223.3 109.80500 14 1.00000
223.4 109.89684 14 1.00000
223.5 109.98872 14 1.00000
223.6 110.08051 14 1.00000
223.7 110.17236 14 1.00000
223.8 110.26421 14 1.00000
223.9 110.35600 14 1.00000
224.0 110.44783 14 1.00000
224.1 110.53970 14 1.00000
224.2 110.19423 14 1.00000
224.3 110.28948 14 1.00000
224.4 110.38134 14 1.00000
224.5 110.47323 14 1.00000
224.6 110.56502 14 1.00000
224.7 110.21964 14 1.00000
224.8 110.31156 14 1.00000
224.9 110.40339 14 1.00000
225.0 110.49525 14 1.00000
225.1 110.58711 14 1.00000
225.2 110.67900 14 1.00000
225.3 110.77071 14 1.00000
225.4 110.42901 14 1.00000
225.5 110.52084 14 1.00000
225.6 110.61272 14 1.00000
225.7 110.70463 14 1.00000
225.8 110.79636 14 1.00000
225.9 110.88820 14 1.00000
226.0 110.97999 14 1.00000
226.1 111.07186 14 1.00000
226.2 111.16363 14 1.00000
226.3 111.25543 14 1.00000
226.4 111.34727 14 1.00000
226.5 111.43894 14 1.00000
226.6 111.09763 14 1.00000
226.7 111.18947 14 1.00000
226.8 111.28129 14 1.00000
226.9 111.37315 14 1.00000
227.0 111.46478 14 1.00000
227.1 111.55658 14 1.00000
227.2 111.64836 14 1.00000
227.3 111.74018 14 1.00000
227.4 111.83190 14 1.00000
227.5 111.92365 14 1.00000
227.6 112.01540 14 1.00000
227.7 112.10714 14 1.00000
227.8 111.76620 14 1.00000
227.9 111.85799 14 1.00000
228.0 111.94976 14 1.00000
228.1 112.04157 14 1.00000
228.2 112.13320 14 1.00000
228.3 112.22490 14 1.00000
228.4 112.31668 14 1.00000
228.5 112.40836 14 1.00000
228.6 112.50012 14 1.00000
228.7 112.59183 14 1.00000
228.8 112.68353 14 1.00000
228.9 112.77522 14 1.00000
229.0 112.43473 14 1.00000
229.1 112.52646 14 1.00000
229.2 112.61819 14 1.00000
229.3 112.70985 14 1.00000
229.4 112.80160 14 1.00000
229.5 112.89317 14 1.00000
229.6 112.98482 14 1.00000
229.7 113.07654 14 1.00000
229.8 113.16821 14 1.00000
229.9 113.25986 14 1.00000
230.0 113.35151 14 1.00000
230.1 113.44310 14 1.00000
230.2 113.10310 14 1.00000
230.3 113.19474 14 1.00000
230.4 113.28646 14 1.00000
230.5 113.37813 14 1.00000
230.6 113.46973 14 1.00000
230.7 113.56126 14 1.00000
230.8 113.65289 14 1.00000
230.9 113.74457 14 1.00000
231.0 113.83614 14 1.00000
231.1 113.92775 14 1.00000
231.2 114.01935 14 1.00000
231.3 114.11098 14 1.00000
231.4 114.20252 14 1.00000
231.5 113.86297 14 1.00000
231.6 113.95459 14 1.00000
231.7 114.04621 14 1.00000
231.8 114.13782 14 1.00000
231.9 114.22946 14 1.00000
232.0 114.32088 14 1.00000
232.1 114.41246 14 1.00000
232.2 114.50403 14 1.00000
232.3 114.59563 14 1.00000
232.4 114.68714 14 1.00000
232.5 114.77868 14 1.00000
232.6 114.87022 14 1.00000
232.7 114.96174 14 1.00000
232.8 114.62267 14 1.00000
232.9 114.71429 14 1.00000
233.0 114.80580 14 1.00000
233.1 114.89735 14 1.00000
233.2 114.98894 14 1.00000
233.3 115.08035 14 1.00000
233.4 115.17187 14 1.00000
233.5 115.26338 14 1.00000
233.6 115.35489 14 1.00000
233.7 115.44638 14 1.00000
233.8 115.53786 14 1.00000
233.9 115.62934 14 1.00000
234.0 115.72076 14 1.00000
234.1 115.38223 14 1.00000
234.2 115.47374 14 1.00000
234.3 115.56524 14 1.00000
234.4 115.65668 14 1.00000
234.5 115.74817 14 1.00000
234.6 115.83957 14 1.00000
234.7 115.93099 14 1.00000
234.8 116.02245 14 1.00000
234.9 116.11389 14 1.00000
235.0 116.20538 14 1.00000
235.1 116.29676 14 1.00000
235.2 116.38822 14 1.00000
235.3 116.47964 14 1.00000
235.4 116.57104 14 1.00000
235.5 116.23299 14 1.00000
235.6 116.32443 14 1.00000
235.7 116.41582 14 1.00000
235.8 116.50729 14 1.00000
235.9 116.59859 14 1.00000
236.0 116.68996 14 1.00000
236.1 116.78136 14 1.00000
236.2 116.87280 14 1.00000
236.3 116.96417 14 1.00000
236.4 117.05550 14 1.00000
236.5 117.14687 14 1.00000
236.6 117.23827 14 1.00000
236.7 117.32957 14 1.00000
236.8 116.99200 14 1.00000
236.9 117.08338 14 1.00000
237.0 117.17477 14 1.00000
237.1 117.26614 14 1.00000
237.2 117.35754 14 1.00000
237.3 117.44873 14 1.00000
237.4 117.54012 14 1.00000
237.5 117.63145 14 1.00000
237.6 117.72279 14 1.00000
237.7 117.81406 14 1.00000
237.8 117.90536 14 1.00000
237.9 117.99667 14 1.00000
238.0 118.08800 14 1.00000
238.1 118.17912 14 1.00000
238.2 118.27039 14 1.00000
238.3 117.93351 14 1.00000
238.4 118.02483 14 1.00000
238.5 118.11613 14 1.00000
238.6 118.20731 14 1.00000
238.7 118.29865 14 1.00000
238.8 118.38993 14 1.00000
238.9 118.48116 14 1.00000
239.0 118.57242 14 1.00000
239.1 118.66372 14 1.00000
239.2 118.75496 14 1.00000
239.3 118.84620 14 1.00000
239.4 118.93742 14 1.00000
239.5 119.02853 14 1.00000
239.6 119.11974 14 1.00000
239.7 118.78335 14 1.00000
239.8 118.87458 14 1.00000
239.9 118.96587 14 1.00000
240.0 119.05698 14 1.00000
240.1 119.14816 14 1.00000
240.2 119.23943 14 1.00000
240.3 119.33059 14 1.00000
240.4 119.42184 14 1.00000
240.5 119.51298 14 1.00000
240.6 119.60421 14 1.00000
240.7 119.69534 14 1.00000
240.8 119.78654 14 1.00000
240.9 119.87755 14 1.00000
241.0 119.96869 14 1.00000
241.1 120.05988 14 1.00000
241.2 120.15100 14 1.00000
241.3 119.81521 14 1.00000
241.4 119.90631 14 1.00000
241.5 119.99747 14 1.00000
241.6 120.08862 14 1.00000
241.7 120.17977 14 1.00000
241.8 120.27091 14 1.00000
241.9 120.36199 14 1.00000
242.0 120.45311 14 1.00000
242.1 120.54427 14 1.00000
242.2 120.63537 14 1.00000
242.3 120.72630 14 1.00000
242.4 120.81739 14 1.00000
242.5 120.90846 14 1.00000
242.6 120.99953 14 1.00000
242.7 121.09064 14 1.00000
242.8 120.75533 14 1.00000
242.9 120.84638 14 1.00000
243.0 120.93748 14 1.00000
243.1 121.02861 14 1.00000
243.2 121.11968 14 1.00000
243.3 121.21070 14 1.00000
243.4 121.30180 14 1.00000
243.5 121.39285 14 1.00000
243.6 121.48389 14 1.00000
243.7 121.57481 14 1.00000
243.8 121.66584 14 1.00000
243.9 121.75685 14 1.00000
244.0 121.84786 14 1.00000
244.1 121.93881 14 1.00000
244.2 122.02985 14 1.00000
244.3 122.12083 14 1.00000
244.4 122.21175 14 1.00000
244.5 121.87710 14 1.00000
244.6 121.96816 14 1.00000
244.7 122.05917 14 1.00000
244.8 122.15012 14 1.00000
244.9 122.24115 14 1.00000
245.0 122.33208 14 1.00000
245.1 122.42310 14 1.00000
245.2 122.51395 14 1.00000
245.3 122.60490 14 1.00000
245.4 122.69585 14 1.00000
245.5 122.78674 14 1.00000
245.6 122.87772 14 1.00000
245.7 122.96864 14 1.00000
245.8 123.05951 14 1.00000
245.9 123.15046 14 1.00000
246.0 123.24131 14 1.00000
246.1 123.33220 14 1.00000
246.2 122.99823 14 1.00000
246.3 123.08911 14 1.00000
246.4 123.18008 14 1.00000
246.5 123.27094 14 1.00000
246.6 123.36178 14 1.00000
246.7 123.45263 14 1.00000
246.8 123.54352 14 1.00000
246.9 123.63444 14 1.00000
247.0 123.72527 14 1.00000
247.1 123.81612 14 1.00000
247.2 123.90697 14 1.00000
247.3 123.99783 14 1.00000
247.4 124.08871 14 1.00000
247.5 124.17953 14 1.00000
247.6 124.27036 14 1.00000
247.7 124.36105 14 1.00000
247.8 124.45181 14 1.00000
247.9 124.54261 14 1.00000
248.0 124.20940 14 1.00000
248.1 124.30012 14 1.00000
248.2 124.39095 14 1.00000
248.3 124.48177 14 1.00000
248.4 124.57257 14 1.00000
248.5 124.66338 14 1.00000
248.6 124.75417 14 1.00000
248.7 124.84496 14 1.00000
248.8 124.93574 14 1.00000
248.9 125.02650 14 1.00000
249.0 125.11726 14 1.00000
249.1 125.20806 14 1.00000
249.2 125.29870 14 1.00000
249.3 125.38939 14 1.00000
249.4 125.48012 14 1.00000
249.5 125.57088 14 1.00000
249.6 125.66155 14 1.00000
249.7 125.75230 14 1.00000
249.8 125.84300 14 1.00000
249.9 125.93369 14 1.00000
250.0 125.60109 14 1.00000
